date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-22,14:35:02,19.29,9.19,56.585,1029.69,899644.2036445093,3.537874,56.584999,0.0,1544.401367,888743.0,56.800694,156.750275,3.0,102969.0,21.290001,154.44014,21.225286
2021-11-22,14:40:02,19.29,9.16,56.96,1029.73,896980.9599503125,3.443592,56.959999,0.0,1526.532959,885827.0,57.183327,155.388641,3.0,102973.0,21.290001,152.65329,21.2253
2021-11-22,14:45:03,19.33,9.19,56.944,1029.73,896450.2022721187,3.406479,56.944,0.0,1519.364624,885246.0,57.18631,155.114197,3.0,102973.0,21.33,151.936462,21.265295
2021-11-22,14:50:03,19.39,9.12,57.125,1029.81,894333.4378838736,3.369681,57.125,0.0,1512.179565,882930.0,57.314598,154.83609,3.0,102981.0,21.389999,151.217957,21.325296
2021-11-22,14:55:04,19.34,9.12,56.676,1029.79,899110.2904576024,3.340624,56.675999,0.0,1506.450317,888158.0,56.925755,154.706299,3.0,102979.0,21.34,150.645035,21.275297
2021-11-22,15:00:04,19.36,9.12,56.836,1029.77,891176.9686346789,3.146751,56.717999,0.0,1466.899414,897606.0,56.499226,151.085144,3.0,102975.0,21.58,146.689941,21.515293
2021-11-22,15:05:11,19.37,9.13,56.844,1029.79,894861.6912530437,3.447514,56.844002,0.0,1527.285767,883508.0,57.046745,157.81517,3.0,102979.0,21.370001,152.728577,21.305294
2021-11-22,15:10:11,19.44,9.1,57.3,1029.85,879791.4386361762,3.58784,57.299999,0.0,1553.678955,867052.0,57.506245,161.038101,3.0,102985.0,21.440001,155.367889,21.375294
2021-11-22,15:15:12,19.46,9.1,56.928,1029.85,885965.4102455614,3.486008,56.928001,0.0,1534.631348,873786.0,57.149147,159.515671,3.0,102985.0,21.459999,153.463135,21.395296
2021-11-22,15:20:12,19.45,9.06,57.058,1029.87,882867.630784017,3.490999,57.057999,0.0,1535.578003,870406.0,57.295258,160.078629,3.0,102987.0,21.450001,153.5578,21.385292
2021-11-22,15:25:12,19.45,9.02,57.283,1029.89,884930.4044908435,3.402804,57.283001,0.0,1518.650513,872657.0,57.496799,158.753662,3.0,102989.0,21.450001,151.865051,21.385298
2021-11-22,15:30:13,19.43,9.0,57.128,1029.91,881839.8459802141,3.273547,57.028,0.0,1493.032349,880626.0,56.513641,156.512909,3.0,102991.0,21.700001,149.303238,21.635286
2021-11-22,15:35:17,19.39,8.91,57.157,1029.97,887002.8399013875,3.340931,57.157001,0.0,1506.51123,874919.0,57.384121,158.400787,3.0,102997.0,21.389999,150.651123,21.325291
2021-11-22,15:40:18,19.41,8.86,57.348,1030.01,888042.7019831793,3.219894,57.348,0.0,1482.099854,876055.0,57.575653,156.279541,3.0,103001.0,21.41,148.209991,21.345291
2021-11-22,15:45:18,19.44,8.82,56.748,1029.99,898577.010619683,3.030897,56.748001,0.0,1442.083984,887574.0,56.949848,152.476685,3.0,102999.0,21.440001,144.208405,21.375294
2021-11-22,15:50:19,19.4,8.87,57.06,1030.01,893805.807822525,3.022893,57.060001,0.0,1440.334717,882353.0,57.286827,152.730835,3.0,103001.0,21.4,144.033478,21.335297
2021-11-22,15:55:21,19.39,8.87,57.005,1030.04,895390.5690351909,3.062816,57.005001,0.0,1449.014282,884086.0,57.231255,154.116943,3.0,103004.0,21.389999,144.901428,21.325302
2021-11-22,16:00:21,19.43,8.78,56.806,1030.06,895920.0723380853,3.035668,56.806,0.0,1443.124756,884666.0,57.020645,153.941803,3.0,103006.0,21.43,144.312469,21.365292
2021-11-22,16:05:21,19.45,8.78,56.906,1030.12,894861.6912530437,2.941474,56.905998,0.0,1422.272705,883508.0,57.120323,152.132111,3.0,103012.0,21.450001,142.227264,21.38529
2021-11-22,16:10:22,19.35,8.58,51.827,1030.1,958254.7686439002,2.847746,51.827,0.0,1400.85022,953390.0,52.047771,150.243317,3.0,103010.0,21.35,140.085022,21.285294
2021-11-22,16:15:22,19.42,8.58,54.28,1030.1,946284.0717430916,2.436991,54.279999,0.0,1297.807617,940111.0,54.519291,139.427795,3.0,103010.0,21.42,129.780762,21.355297
2021-11-22,16:20:23,19.41,8.49,55.759,1030.08,938662.2088773784,2.231976,55.758999,0.0,1239.674194,931677.0,56.001591,133.446045,3.0,103008.0,21.41,123.967422,21.345293
2021-11-22,16:25:24,19.4,8.37,56.427,1030.08,936920.7214439966,2.127111,56.426998,0.0,1207.839844,929752.0,56.651791,130.326828,3.0,103008.0,21.4,120.783981,21.335293
2021-11-22,16:30:24,19.4,8.24,56.592,1030.12,939244.1442317718,2.096769,56.591999,0.0,1198.335449,932320.0,56.816978,129.653442,3.0,103012.0,21.4,119.833542,21.335293
2021-11-22,16:35:25,19.4,8.24,56.658,1030.14,941579.1191529556,1.967611,56.658001,0.0,1156.276978,934903.0,56.883167,125.366318,3.0,103014.0,21.4,115.627701,21.335299
2021-11-22,16:40:25,19.39,8.04,56.781,1030.2,942164.6780068256,1.906797,56.780998,0.0,1135.507935,935551.0,57.020111,123.413467,3.0,103020.0,21.389999,113.550789,21.325294
2021-11-22,16:45:26,19.38,7.89,56.9,1030.24,949248.619330301,1.811244,56.900002,0.0,1101.498047,943396.0,57.131111,119.945206,3.0,103024.0,21.379999,110.149803,21.315292
2021-11-22,16:50:26,19.4,7.72,56.848,1030.32,954030.7258168128,1.696747,56.848,0.0,1058.299316,948700.0,57.073475,115.430786,3.0,103032.0,21.4,105.829926,21.335293
2021-11-22,16:55:26,19.39,7.72,56.696,1030.34,960685.3438809012,1.628421,56.695999,0.0,1031.109131,956091.0,56.922787,112.702614,3.0,103034.0,21.389999,103.110909,21.325293
2021-11-22,17:00:27,19.38,7.72,56.907,1030.38,961905.2611666096,1.582679,56.907001,0.0,1012.260803,957447.0,57.120811,110.894783,3.0,103038.0,21.379999,101.226082,21.315294
2021-11-22,17:05:27,19.36,7.65,56.877,1030.44,966199.4789339664,1.520206,56.876999,0.0,985.618652,962224.0,57.102936,108.193382,3.0,103044.0,21.360001,98.561867,21.295294
2021-11-22,17:10:27,19.43,7.36,56.833,1030.46,974277.0268263452,1.437997,56.833,0.0,948.841064,971223.0,57.015102,104.301506,3.0,103046.0,21.43,94.884109,21.365294
2021-11-22,17:15:28,19.42,7.31,55.693,1030.42,984405.957780427,1.439695,55.693001,0.0,949.621582,982533.0,55.914627,104.656937,3.0,103042.0,21.42,94.962158,21.355282
2021-11-22,17:20:28,19.4,7.07,55.989,1030.4,992792.1119135008,1.349577,55.988998,0.0,906.860107,991918.0,56.211273,100.040466,3.0,103040.0,21.4,90.686012,21.335291
2021-11-22,17:25:29,19.39,7.07,55.621,1030.42,987614.5805880028,1.335042,55.620998,0.0,899.697205,986121.0,55.841835,99.473351,3.0,103042.0,21.389999,89.969719,21.325293
2021-11-22,17:30:29,19.44,7.07,55.796,1030.44,985686.9017977674,1.347771,55.796001,0.0,905.974426,983965.0,56.012608,100.448219,3.0,103044.0,21.440001,90.597443,21.375294
2021-11-22,17:35:30,19.45,6.68,54.833,1030.46,988903.8940348192,1.480474,54.833,0.0,968.098877,987564.0,54.993774,107.878296,3.0,103046.0,21.450001,96.809891,21.385302
2021-11-22,17:40:30,19.38,6.68,54.526,1030.49,990196.5782358124,1.496228,54.526001,0.0,975.101318,989011.0,54.756374,108.98143,3.0,103049.0,21.379999,97.510132,21.3153
2021-11-22,17:45:31,19.34,6.53,55.293,1030.48,992141.9536739758,1.466959,55.292999,0.0,962.032104,991189.0,55.513256,107.768929,3.0,103048.0,21.34,96.203209,21.275286
2021-11-22,17:50:31,19.32,6.6,55.167,1030.55,989549.813965418,1.453737,55.167,0.0,956.042725,988287.0,55.382092,107.356033,3.0,103055.0,21.32,95.604271,21.255301
2021-11-22,17:55:31,19.3,6.41,54.917,1030.57,996711.0262497356,1.399558,54.917,0.0,930.917236,996310.0,55.137665,104.699745,3.0,103057.0,21.299999,93.091721,21.235283
2021-11-22,18:00:32,19.28,6.35,54.805,1030.65,1000000.49999999,1.394882,54.805,0.0,928.703064,1000000.0,55.0228,104.716034,3.0,103065.0,21.280001,92.870308,21.215302
2021-11-22,18:05:32,19.25,6.41,54.787,1030.63,1005976.5957386192,1.356551,54.786999,0.0,910.269897,1006711.0,55.005028,102.820854,3.0,103063.0,21.25,91.026993,21.185287
2021-11-22,18:10:32,19.22,6.07,54.607,1030.59,1012701.035018432,1.32445,54.606998,0.0,894.42749,1014275.0,54.82729,101.221497,3.0,103059.0,21.219999,89.442749,21.155294
2021-11-22,18:15:33,19.19,6.07,54.531,1030.65,1007984.5320982288,1.333792,54.530998,0.0,899.077209,1008969.0,54.749836,102.040474,3.0,103065.0,21.190001,89.907722,21.125296
2021-11-22,18:20:33,19.16,5.85,54.336,1030.67,1012024.5483413024,1.313567,54.335999,0.0,888.969482,1013514.0,54.562336,101.107452,3.0,103067.0,21.16,88.89695,21.095293
2021-11-22,18:25:33,19.14,5.85,54.306,1030.69,1003311.7583450573,1.493914,54.306,0.0,974.077209,1003717.0,54.526413,111.54615,3.0,103069.0,21.139999,97.407722,21.075294
2021-11-22,18:30:34,19.11,5.78,54.41,1030.69,971154.345589532,1.920022,54.41,0.0,1140.0802,967742.0,54.641087,131.754822,3.0,103069.0,21.110001,114.008018,21.045292
2021-11-22,18:35:34,19.09,5.63,54.367,1030.71,943337.9833566512,2.464017,54.367001,0.0,1305.103516,936849.0,54.583382,151.988098,3.0,103071.0,21.09,130.510345,21.025291
2021-11-22,18:40:35,19.06,5.56,54.43,1030.83,914303.4555731554,3.177763,54.43,0.0,1473.386963,904826.0,54.646725,172.752167,3.0,103083.0,21.059999,147.338699,20.995291
2021-11-22,18:45:35,19.04,5.57,54.837,1030.88,881839.8459802141,4.380526,54.837002,0.0,1685.73291,869285.0,55.033215,199.010498,3.0,103088.0,21.040001,168.573288,20.975292
2021-11-22,18:50:35,19.17,5.47,55.338,1030.87,818476.9961968272,7.031565,55.338001,0.0,1998.796509,800712.0,55.555153,237.693222,3.0,103087.0,21.17,199.879654,21.105299
2021-11-22,18:55:36,19.2,5.41,55.906,1030.88,685456.3516448297,14.936737,55.905998,0.0,2497.204102,718132.0,56.127007,250.0,2.0,103088.0,21.200001,249.720398,21.135294
2021-11-22,19:00:36,19.2,5.39,56.265,1030.92,650123.5748604994,23.617649,56.264999,0.0,2800.29834,675001.0,56.51601,249.037659,2.0,103092.0,21.200001,280.029846,21.135292
2021-11-22,19:05:36,19.28,5.36,56.26,1030.94,613741.9906953312,35.384892,56.259998,0.0,3067.749512,631391.0,56.477718,250.253113,2.0,103094.0,21.280001,306.774963,21.215286
2021-11-22,19:10:37,19.32,5.24,56.3,1031.0,589823.7714710969,48.368561,56.299999,0.0,3274.52124,603154.0,56.517937,250.171448,2.0,103100.0,21.32,327.452118,21.255291
2021-11-22,19:15:37,19.45,5.24,56.435,1031.02,574160.7859024438,59.345257,56.435001,0.0,3409.819092,584844.0,56.626106,249.696503,2.0,103102.0,21.450001,340.981903,21.385294
2021-11-22,19:20:37,19.49,5.15,56.01,1031.06,561799.5025554451,71.824829,56.009998,0.0,3536.077637,570495.0,56.231655,249.895828,2.0,103106.0,21.49,353.607758,21.425289
2021-11-22,19:25:38,19.55,5.15,55.884,1031.1,548365.178284204,85.839317,55.883999,0.0,3653.993896,555001.0,56.080078,250.0,2.0,103110.0,21.549999,365.399384,21.485287
2021-11-22,19:30:38,19.59,5.18,55.592,1031.14,542080.1961607443,95.25145,55.591999,0.0,3722.821777,547787.0,55.786167,250.0,2.0,103114.0,21.59,372.282166,21.525295
2021-11-22,19:35:38,19.67,5.18,55.36,1031.18,538991.422896109,98.836182,55.360001,0.0,3747.260742,544250.0,55.559219,249.572037,2.0,103118.0,21.67,374.726074,21.605295
2021-11-22,19:40:39,19.73,4.9,54.993,1031.31,537078.7510204166,100.378906,54.993,0.0,3757.50708,542062.0,55.209984,248.932358,2.0,103131.0,21.73,375.750702,21.665291
2021-11-22,19:45:39,19.8,4.87,54.815,1031.38,532543.2554886381,104.613388,54.814999,0.0,3784.841064,536883.0,55.030476,249.055481,2.0,103138.0,21.799999,378.4841,21.735281
2021-11-22,19:50:40,19.8,4.87,54.412,1031.38,542080.1961607443,94.360626,54.411999,0.0,3716.605469,547787.0,54.637466,245.486786,3.0,103138.0,21.799999,371.660553,21.735291
2021-11-22,19:55:40,19.72,4.66,54.551,1031.4,544420.1085696457,91.208755,54.550999,0.0,3694.131348,550470.0,54.775684,244.822006,3.0,103140.0,21.719999,369.413147,21.655293
2021-11-22,20:00:40,19.67,4.66,54.474,1031.46,547968.100304188,87.291626,54.473999,0.0,3665.092529,554544.0,54.706322,243.740387,3.0,103146.0,21.67,366.509247,21.605293
2021-11-22,20:05:41,19.6,4.44,54.409,1031.54,548762.8321568796,83.272568,54.409,0.0,3633.911133,555458.0,54.626633,242.497192,3.0,103154.0,21.6,363.391113,21.535294
2021-11-22,20:10:41,19.52,4.44,54.338,1031.56,552367.8402586519,79.65358,54.338001,0.0,3604.517822,559606.0,54.565632,241.360641,3.0,103156.0,21.52,360.451782,21.455297
2021-11-22,20:15:41,19.47,4.4,54.187,1031.54,563053.5182146236,73.044235,54.187,0.0,3547.2146,571947.0,54.405117,238.409698,3.0,103154.0,21.469999,354.721466,21.405294
2021-11-22,20:20:42,19.41,4.4,54.149,1031.58,566849.381345539,67.022003,54.148998,0.0,3490.293457,576347.0,54.364006,235.437912,3.0,103158.0,21.41,349.029358,21.345295
2021-11-22,20:25:42,19.4,4.36,54.396,1031.64,565578.4196991838,65.123558,54.396,0.0,3471.284668,574873.0,54.5797,234.921844,3.0,103164.0,21.4,347.128479,21.335291
2021-11-22,20:30:43,19.3,4.36,54.461,1031.62,567699.8673085142,63.610184,54.460999,0.0,3455.730225,577334.0,54.688118,234.632477,3.0,103162.0,21.299999,345.573029,21.235292
2021-11-22,20:35:43,19.28,4.39,54.595,1031.58,566425.0932510077,62.882511,54.595001,0.0,3448.118896,575855.0,54.812042,234.879944,3.0,103158.0,21.280001,344.81189,21.215294
2021-11-22,20:40:43,19.29,4.44,54.636,1031.64,566425.0932510077,61.613712,54.636002,0.0,3434.634766,575855.0,54.863186,234.726425,3.0,103164.0,21.290001,343.46347,21.225294
2021-11-22,20:45:44,19.25,4.24,54.397,1031.62,571127.4862089449,59.36813,54.396999,0.0,3410.07373,581315.0,54.614662,233.846603,3.0,103162.0,21.25,341.007385,21.185293
2021-11-22,20:50:44,19.22,4.24,54.263,1031.58,556429.3649105154,74.953735,54.263,0.0,3564.286133,564289.0,54.478718,244.807465,3.0,103158.0,21.219999,356.428619,21.155293
2021-11-22,20:55:44,19.17,4.19,54.458,1031.6,544028.7213514474,89.082451,54.458,0.0,3678.526855,550021.0,54.682064,249.928085,2.0,103160.0,21.17,367.852692,21.105295
2021-11-22,21:00:45,19.17,4.18,54.53,1031.58,537078.7510204166,95.379906,54.529999,0.0,3723.713135,542062.0,54.749958,249.177292,2.0,103158.0,21.17,372.371307,21.105291
2021-11-22,21:05:45,19.12,4.18,54.888,1031.66,538224.7217089185,93.944641,54.888,0.0,3713.682861,543373.0,55.108868,249.211334,2.0,103166.0,21.120001,371.368286,21.055296
2021-11-22,21:10:46,19.08,4.18,55.06,1031.62,536317.4777920162,93.068291,55.060001,0.0,3707.48291,541192.0,55.279701,248.956589,2.0,103162.0,21.08,370.748291,21.015305
2021-11-22,21:15:46,19.03,3.91,54.837,1031.68,537460.1986501476,92.413353,54.837002,0.0,3702.811035,542499.0,55.065556,249.037064,2.0,103168.0,21.030001,370.281097,20.965307
2021-11-22,21:20:46,19.01,3.84,55.11,1031.62,536317.4777920162,89.636543,55.110001,0.0,3682.628906,541192.0,55.329506,248.500656,3.0,103162.0,21.01,368.262878,20.945282
2021-11-22,21:25:47,18.98,3.84,55.209,1031.68,537078.7510204166,86.634521,55.209,0.0,3660.093994,542062.0,55.437386,247.782822,3.0,103168.0,20.98,366.009399,20.915302
2021-11-22,21:30:47,18.99,3.8,55.34,1031.66,540145.5790730616,80.6968,55.34,0.0,3613.125488,545571.0,55.56184,245.459167,3.0,103166.0,20.99,361.312561,20.925303
2021-11-22,21:35:47,18.95,3.66,55.426,1031.72,540917.7664795744,78.090187,55.425999,0.0,3591.404297,546455.0,55.649803,244.791733,3.0,103172.0,20.950001,359.140442,20.885302
2021-11-22,21:40:48,18.92,3.66,55.554,1031.74,542857.9288838835,72.824577,55.554001,0.0,3545.222168,548678.0,55.786228,242.528381,3.0,103174.0,20.92,354.522217,20.855293
2021-11-22,21:45:48,18.9,3.64,55.395,1031.72,546780.309236875,69.335129,55.395,0.0,3512.739746,553179.0,55.615723,241.129669,3.0,103172.0,20.9,351.273987,20.835299
2021-11-22,21:50:48,18.88,3.8,55.482,1031.81,549161.0631759724,65.874413,55.481998,0.0,3478.868408,555916.0,55.705379,239.627838,3.0,103181.0,20.879999,347.886841,20.815298
2021-11-22,21:55:49,18.85,3.77,55.362,1031.85,553175.3948676883,61.078812,55.362,0.0,3428.866699,560537.0,55.583172,237.032303,3.0,103185.0,20.85,342.886658,20.785294
2021-11-22,22:00:49,18.84,3.75,54.943,1031.97,564313.1446822481,53.791702,54.943001,0.0,3344.821777,573406.0,55.16156,232.150833,3.0,103197.0,20.84,334.482178,20.775293
2021-11-22,22:05:49,18.81,3.94,55.069,1032.01,566425.0932510077,50.452038,55.069,0.0,3302.419922,575855.0,55.301277,230.021698,3.0,103201.0,20.809999,330.242004,20.745293
2021-11-22,22:10:50,18.81,3.99,55.063,1031.99,578108.4121007585,43.956829,55.063,0.0,3211.250977,589446.0,55.282139,224.590744,3.0,103199.0,20.809999,321.125092,20.745298
2021-11-22,22:15:50,18.83,4.03,55.002,1031.95,582558.8195348026,39.628876,55.001999,0.0,3142.683105,594643.0,55.229958,220.646622,3.0,103195.0,20.83,314.268311,20.765297
2021-11-22,22:20:51,18.77,4.03,52.067,1031.91,620281.859202397,29.687428,52.067001,0.0,2951.610107,639171.0,52.290047,208.361679,3.0,103191.0,20.77,295.161011,20.705296
2021-11-22,22:25:51,18.8,4.2,54.661,1032.03,611263.2285554908,27.400963,54.660999,0.0,2898.591309,628449.0,54.895557,205.402145,3.0,103203.0,20.799999,289.859131,20.735294
2021-11-22,22:30:51,18.76,4.13,54.396,1031.97,616240.9381951183,24.131845,54.396,0.0,2814.546387,634361.0,54.615433,200.271805,3.0,103197.0,20.76,281.454651,20.695292
2021-11-22,22:35:52,18.73,4.14,54.083,1031.97,626443.5947143756,21.928011,54.083,0.0,2751.193359,646525.0,54.294865,196.547699,3.0,103197.0,20.73,275.119324,20.665302
2021-11-22,22:40:52,18.7,4.35,54.295,1031.93,630619.8821186798,20.280186,54.294998,0.0,2699.51416,651522.0,54.514091,193.579803,3.0,103193.0,20.700001,269.951416,20.635298
2021-11-22,22:45:53,18.76,4.36,54.89,1031.97,629047.2651657717,19.204849,54.889999,0.0,2663.4729,649639.0,55.081623,191.663757,3.0,103197.0,20.76,266.34729,20.695295
2021-11-22,22:50:53,18.7,4.13,54.491,1032.01,643489.6657611994,17.07583,54.491001,0.0,2585.743652,666989.0,54.729946,186.868134,3.0,103201.0,20.700001,258.574371,20.635298
2021-11-22,22:55:53,18.64,3.99,54.146,1032.05,646789.6102870741,15.67205,54.146,0.0,2528.994141,670971.0,54.388649,183.478989,3.0,103205.0,20.639999,252.899414,20.575287
2021-11-22,23:00:54,18.61,3.99,54.141,1032.11,659184.5238799124,13.979641,54.140999,0.0,2453.39624,685987.0,54.354393,178.753601,3.0,103211.0,20.610001,245.33963,20.545294
2021-11-22,23:05:54,18.61,4.0,53.683,1032.07,654056.9038527719,14.543916,53.682999,0.0,2479.573486,679764.0,53.903782,181.137802,3.0,103207.0,20.610001,247.957352,20.5453
2021-11-22,23:10:55,18.57,3.97,54.343,1032.17,583007.6318100195,38.622841,54.342999,0.0,3125.672607,595168.0,54.560947,227.085205,3.0,103217.0,20.57,312.567261,20.505295
2021-11-22,23:15:55,18.59,3.97,54.598,1032.19,545204.5748816625,68.436501,54.598,0.0,3504.110107,551370.0,54.817051,250.0,2.0,103219.0,20.59,350.411011,20.525293
2021-11-22,23:20:55,18.57,4.03,54.147,1032.21,544812.0593403664,72.501709,54.146999,0.0,3542.282715,550920.0,54.381989,247.96701,3.0,103221.0,20.57,354.228271,20.505295
2021-11-22,23:25:56,18.59,4.27,53.996,1032.25,547571.5969667028,68.962509,53.995998,0.0,3509.175049,554088.0,54.21151,246.496506,3.0,103225.0,20.59,350.917511,20.525291
2021-11-22,23:30:56,18.57,4.32,53.901,1032.21,551562.640036283,61.086491,53.901001,0.0,3428.949707,558679.0,54.117496,241.805908,3.0,103221.0,20.57,342.894958,20.505297
2021-11-22,23:35:56,18.66,4.32,53.983,1032.28,561382.7377073189,51.164993,53.983002,0.0,3311.702881,570013.0,54.179901,234.536331,3.0,103228.0,20.66,331.170288,20.595297
2021-11-22,23:40:57,18.69,4.33,53.952,1032.3,570696.7720314537,43.103798,53.952,0.0,3198.287109,580815.0,54.182941,227.48761,3.0,103230.0,20.690001,319.828705,20.625296
2021-11-22,23:45:57,18.7,4.47,53.79,1032.25,585262.1064641967,35.042225,53.790001,0.0,3061.312012,597806.0,54.023434,218.747375,3.0,103225.0,20.700001,306.131195,20.63529
2021-11-22,23:50:58,18.69,4.47,53.855,1032.27,593524.6234591046,29.687672,53.855,0.0,2951.615723,607501.0,54.065929,211.821899,3.0,103227.0,20.690001,295.16156,20.625296
2021-11-22,23:55:58,18.65,4.5,53.945,1032.34,606365.2899056285,25.033106,53.945,0.0,2838.802734,622646.0,54.160465,204.650284,3.0,103234.0,20.65,283.88028,20.585295
