date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-01,11:15:49,20.16,7.07,39.744,1015.0,1615139.0864898434,0.503013,39.743999,0.0,501.589783,1578025.0,39.88633,25.475275,3.0,101500.0,22.16,25.397446,22.095304000000002
2022-02-01,11:20:50,20.32,7.34,39.604,1015.0,1609134.8537290024,0.515614,39.604,0.0,508.137146,1571595.0,39.693031,27.42396500000001,2.0,101500.0,22.32,27.034283,22.255299
2022-02-01,11:25:50,20.26,7.34,39.62300000000001,1015.12,1611702.6213564225,0.510942,39.623001,0.0,505.728088,1574344.0,39.812571999999996,26.704796,3.0,101512.0,22.26,26.432024,22.195301
2022-02-01,11:30:51,20.29,7.42,39.49,1015.08,1604873.3749691006,0.523702,39.490002,0.0,512.255493,1567034.0,39.69783,28.65337,3.0,101508.0,22.290001,28.063879,22.225296
2022-02-01,11:35:51,20.24,7.52,39.587,1014.89,1609134.8537290024,0.5277890000000001,39.58700200000001,0.0,514.3125,1571595.0,39.753184999999995,29.260741999999997,3.0,101489.0,22.24,28.578122999999998,22.175295000000002
2022-02-01,11:40:51,20.3,7.52,39.523,1015.12,1608280.7484318719,0.52782,39.522999,0.0,514.3280030000002,1570681.0,39.639931,29.280542,3.0,101512.0,22.299999,28.581997,22.235298
2022-02-01,11:45:52,20.17,7.59,39.589,1015.1,1603175.0967671082,0.5404909999999999,39.589001,0.0,520.605225,1565217.0,39.763599,31.177496,3.0,101510.0,22.17,30.151302,22.105297
2022-02-01,11:50:52,20.03,7.59,39.809,1014.98,1608280.7484318719,0.538748,39.808998,0.0,519.750549,1570681.0,39.918938,30.941174,3.0,101498.0,22.030001,29.93763400000001,21.965302
2022-02-01,11:55:53,19.84,7.72,40.13800000000001,1015.08,1609134.8537290024,0.552813,40.13800000000001,0.0,526.57019,1571595.0,40.320267,33.019745,3.0,101508.0,21.84,31.642554999999998,21.775299
2022-02-01,12:00:53,20.05,7.72,39.733000000000004,1014.98,1620321.3494187682,0.520809,39.733002,0.0,510.789734,1583578.0,39.840645,28.267624,3.0,101498.0,22.049999,27.697432,21.985294
2022-02-01,12:05:53,19.91,7.81,39.879,1014.93,1618590.2373719376,0.528885,39.879002,0.0,514.861633,1581722.0,40.078753999999996,29.494482,3.0,101493.0,21.91,28.715403000000002,21.845287
2022-02-01,12:10:54,19.75,7.81,40.008,1014.95,1625536.9745559362,0.539537,40.007999,0.0,520.138,1589170.0,40.21185300000001,31.087177,3.0,101495.0,21.75,30.034504,21.685299
2022-02-01,12:15:54,19.79,7.81,40.038,1014.98,1637838.3318636068,0.517235,40.037997999999995,0.0,508.967468,1602374.0,40.252502,27.714525,2.0,101498.0,21.790001,27.241863000000002,21.725298000000002
2022-02-01,12:20:55,19.85,7.97,39.959,1014.89,1645845.14377622,0.513127,39.959,0.0,506.85733,1610979.0,40.140553,27.070766,3.0,101489.0,21.85,26.714333,21.785295
2022-02-01,12:25:55,20.01,7.97,39.842,1014.87,1640498.5990952125,0.511506,39.841999,0.0,506.02038600000003,1605232.0,39.931496,26.812908,3.0,101487.0,22.01,26.505093,21.945295
2022-02-01,12:30:56,20.29,8.13,39.426,1014.81,1646739.6245757162,0.502554,39.425999,0.0,501.34845,1611940.0,39.513458,25.401665,3.0,101481.0,22.290001,25.337111,22.225296
2022-02-01,12:35:56,20.28,8.13,39.459,1014.79,1644951.6341828194,0.518201,39.459,0.0,509.461212,1610018.0,39.622482,27.793362,3.0,101479.0,22.280001000000002,27.365303000000004,22.215298
2022-02-01,12:40:56,20.39,8.22,39.334,1014.53,1638724.128434129,0.527736,39.334,0.0,514.285889,1603325.0,39.499798,29.213787,3.0,101453.0,22.389999,28.57148,22.325296
2022-02-01,12:45:57,20.38,8.22,39.363,1014.38,1636069.6084739175,0.53998,39.362999,0.0,520.35498,1600474.0,39.546959,31.013965999999996,3.0,101438.0,22.379998999999998,30.088751000000002,22.315294
2022-02-01,12:50:57,20.43,8.22,39.327,1014.24,1632543.5974062984,0.5386890000000001,39.327,0.0,519.7217410000002,1596688.0,39.458427,30.847267,3.0,101424.0,22.43,29.930435,22.365305
2022-02-01,12:55:58,20.4,8.38,39.384,1014.28,1629909.04691,0.544996,39.383998999999996,0.0,522.801697,1593861.0,39.559792,31.784105,3.0,101428.0,22.4,30.700418,22.335283
2022-02-01,13:00:58,20.36,8.38,39.461999999999996,1014.36,1629909.04691,0.546901,39.46200200000001,0.0,523.724976,1593861.0,39.617424,32.082747999999995,3.0,101436.0,22.360001,30.931248,22.295286
2022-02-01,13:05:58,20.21,8.46,39.686,1014.55,1632543.5974062984,0.556312,39.686001,0.0,528.239746,1596688.0,39.883568,33.458508,3.0,101455.0,22.209999,32.059929,22.145294
2022-02-01,13:10:59,20.19,8.46,39.812,1014.42,1627282.9858354183,0.562439,39.812,0.0,531.138062,1591043.0,39.919422,34.357311,3.0,101442.0,22.190001,32.784519,22.125303
2022-02-01,13:15:59,20.14,8.46,39.84,1014.24,1633423.6745622358,0.553998,39.84,0.0,527.137085,1597633.0,40.071723999999996,33.181816,3.0,101424.0,22.139999,31.784264,22.075295999999998
2022-02-01,13:20:59,20.18,8.72,39.597,1014.06,1624665.3732148341,0.53859,39.735001,0.0,519.6730349999998,1606187.0,39.473022,30.951122,3.0,101406.0,22.459999,29.91825900000001,22.395296
2022-02-01,13:26:00,20.21,8.72,39.71,1014.06,1633423.6745622358,0.5458810000000001,39.709998999999996,0.0,523.2312009999998,1597633.0,39.879814,32.050632,3.0,101406.0,22.209999,30.807808,22.145296
2022-02-01,13:31:00,20.16,8.72,39.857,1014.04,1623794.7060659672,0.554578,39.856998,0.0,527.413818,1587302.0,39.984142,33.347491999999995,3.0,101404.0,22.16,31.853456,22.095297
2022-02-01,13:36:01,20.09,8.91,39.895,1014.03,1641387.2763033463,0.540246,39.895,0.0,520.4856570000002,1606187.0,40.032722,31.258492999999998,3.0,101403.0,22.09,30.121409999999997,22.025297
2022-02-01,13:41:01,20.12,8.91,39.951,1014.03,1640498.5990952125,0.538644,39.951,0.0,519.699585,1605232.0,40.04501,31.038322,3.0,101403.0,22.120001,29.9249,22.055298
2022-02-01,13:46:01,20.34,8.89,39.571,1014.01,1636953.4923936625,0.525687,39.570999,0.0,513.256348,1601423.0,39.760178,29.076857,3.0,101401.0,22.34,28.314080999999998,22.275299
2022-02-01,13:51:02,20.67,8.89,39.13,1013.81,1643167.5222940925,0.5090720000000001,39.130001,0.0,504.758301,1608100.0,39.20206500000001,26.468252000000003,3.0,101381.0,22.67,26.189571,22.605299
2022-02-01,13:56:02,20.77,8.89,39.134,1013.71,1626409.5115936084,0.540445,39.133998999999996,0.0,520.583069,1590106.0,39.285236,31.257105,3.0,101371.0,22.77,30.145765,22.705297
2022-02-01,14:01:03,20.75,9.21,39.096,1013.6,1629032.7519779287,0.5491659999999999,39.096001,0.0,524.818787,1592920.0,39.23444,32.54237,3.0,101360.0,22.75,31.2047,22.685299
2022-02-01,14:06:03,20.75,9.21,39.156,1013.6,1627282.9858354183,0.541763,39.155998,0.0,521.227417,1591043.0,39.322727,31.47224000000001,3.0,101360.0,22.75,30.306846999999998,22.685299
2022-02-01,14:11:03,20.7,9.32,39.301,1013.5,1617726.0677169757,0.558154,39.300999,0.0,529.114319,1580796.0,39.424889,33.906658,3.0,101350.0,22.700001,32.27858,22.635302
2022-02-01,14:16:04,20.77,9.32,39.24800000000001,1013.46,1606575.2550337212,0.5697760000000001,39.248001,0.0,534.567871,1568855.0,39.39632,35.610817,3.0,101346.0,22.77,33.641964,22.705299
2022-02-01,14:21:04,20.75,9.32,39.274,1013.46,1616862.8203348722,0.577557,39.273998,0.0,538.1570429999998,1579871.0,39.381104,36.753407,3.0,101346.0,22.75,34.539261,22.68530100000001
2022-02-01,14:26:04,20.68,9.42,39.391,1013.48,1609134.8537290024,0.582055,39.390999,0.0,540.209595,1571595.0,39.519073,37.429916,3.0,101348.0,22.68,35.052399,22.615295
2022-02-01,14:31:05,20.76,9.42,39.306,1013.6,1616000.493749992,0.573627,39.306,0.0,536.350281,1578947.0,39.456905,36.277306,3.0,101360.0,22.76,34.08757,22.695293
2022-02-01,14:36:05,20.64,9.46,39.473,1013.58,1604873.3749691006,0.585102,39.473,0.0,541.5912480000002,1567034.0,39.7323,37.950119,3.0,101358.0,22.639999,35.397812,22.575295999999998
2022-02-01,14:41:06,20.7,9.46,39.39,1013.64,1602327.304793211,0.5953,39.389999,0.0,546.163574,1564311.0,39.529369,39.426689,3.0,101364.0,22.700001,36.540886,22.635298
2022-02-01,14:46:06,20.57,9.46,39.537,1013.58,1605723.8640527911,0.601791,39.536999,0.0,549.033142,1567944.0,39.654724,40.380134999999996,3.0,101358.0,22.57,37.258282,22.505297
2022-02-01,14:51:07,20.53,9.47,39.591,1013.56,1610845.7887421187,0.602284,39.591,0.0,549.2501219999998,1573427.0,39.689018,40.504189,3.0,101356.0,22.530001,37.312531,22.465296
2022-02-01,14:56:07,20.44,9.47,39.751,1013.62,1609134.8537290024,0.598687,39.750999,0.0,547.664795,1571595.0,39.913658,40.058292,3.0,101362.0,22.440001000000002,36.916191,22.375298
2022-02-01,15:01:07,20.54,9.47,39.580999999999996,1013.52,1612560.3659799097,0.580032,39.581001,0.0,539.288513,1575263.0,39.743607,37.45760300000001,3.0,101352.0,22.540001,34.822124,22.475298
2022-02-01,15:06:08,20.71,9.5,39.325,1013.5,1615139.0864898434,0.555242,39.325001,0.0,527.7304690000002,1591981.0,39.4832,33.825077,3.0,101348.0,22.709999,31.932613,22.645298
2022-02-01,15:11:08,20.84,9.5,39.156,1013.36,1622924.9716082232,0.553299,39.155998,0.0,526.802734,1586369.0,39.279259,33.529827000000004,0.0,101336.0,22.84,31.700678000000003,22.775295
2022-02-01,15:16:09,20.92,9.5,39.065,1013.42,1607427.5493472726,0.5694229999999999,39.064999,0.0,534.403992,1569767.0,39.197021,35.98678599999999,3.0,101342.0,22.92,33.601002,22.855297
2022-02-01,15:21:09,21.06,9.5,38.861999999999995,1013.54,1612560.3659799097,0.5470149999999999,38.861999999999995,0.0,523.780334,1575263.0,39.018448,32.620506,3.0,101354.0,23.059999,30.945087,22.995296
2022-02-01,15:26:09,21.09,9.51,38.921,1013.6,1627282.9858354183,0.551367,38.921001000000004,0.0,525.877197,1591043.0,39.048019000000004,33.321362,3.0,101360.0,23.09,31.469296000000003,23.025299
2022-02-01,15:31:10,20.92,9.51,39.111999999999995,1013.6,1599789.3003096662,0.57691,39.111999999999995,0.0,537.8603519999998,1561596.0,39.318161,37.216518,3.0,101360.0,22.92,34.465088,22.855303
2022-02-01,15:36:10,20.91,9.51,39.188,1013.58,1593898.4419288444,0.583225,39.188,0.0,540.740967,1555300.0,39.34594,38.191475,3.0,101358.0,22.91,35.185249,22.845304000000002
2022-02-01,15:41:11,20.89,9.53,39.308,1013.64,1599789.3003096662,0.59275,39.307999,0.0,545.027649,1561596.0,39.430691,39.631012,3.0,101364.0,22.889999,36.256916,22.825296
2022-02-01,15:46:11,20.74,9.53,39.43,1013.62,1597259.3232521347,0.587491,39.43,0.0,542.669556,1558891.0,39.625992,38.913635,3.0,101362.0,22.74,35.667389,22.675299
2022-02-01,15:51:11,20.76,9.54,39.397,1013.52,1602327.304793211,0.598441,39.396999,0.0,547.556274,1564311.0,39.561069,40.562012,3.0,101352.0,22.76,36.889065,22.695297
2022-02-01,15:56:12,20.57,9.54,39.71,1013.52,1598945.0845703138,0.610075,39.709998999999996,0.0,552.6511230000001,1560694.0,39.859955,42.290465999999995,3.0,101352.0,22.57,38.162777,22.505299
2022-02-01,16:01:12,20.52,9.54,39.68,1013.5,1597259.3232521347,0.615598,39.68,0.0,555.035767,1558891.0,39.911636,43.13806500000001,3.0,101350.0,22.52,38.758945,22.455296
2022-02-01,16:06:13,20.38,9.55,39.884,1013.52,1595577.1127740715,0.613762,39.883998999999996,0.0,554.2453,1557093.0,40.123955,42.94155900000001,3.0,101352.0,22.379998999999998,38.561329,22.315292000000003
2022-02-01,16:11:13,20.38,9.55,40.02,1013.62,1600634.4079832537,0.608734,40.02,0.0,552.068787,1562500.0,40.14975,42.283554,3.0,101362.0,22.379999,38.017193,22.315298
2022-02-01,16:16:13,20.23,9.56,40.101,1013.58,1609134.8537290024,0.6070810000000001,40.101002,0.0,551.349182,1571595.0,40.313835,42.106770000000004,3.0,101358.0,22.23,37.837292,22.165295
2022-02-01,16:21:14,20.18,9.56,40.236999999999995,1013.79,1613419.0240694643,0.602672,40.236999999999995,0.0,549.4205929999998,1576182.0,40.386013,41.523869,3.0,101379.0,22.18,37.355152,22.115295
2022-02-01,16:26:14,20.32,9.56,40.029,1013.95,1608280.7484318719,0.5927939999999999,40.028999,0.0,545.0476070000002,1570681.0,40.16888,40.116455,3.0,101395.0,22.32,36.261897999999995,22.255299
2022-02-01,16:31:15,20.47,9.6,39.708,1013.93,1611702.6213564225,0.57692,39.708,0.0,537.864746,1574344.0,39.928738,37.752422,3.0,101393.0,22.469999,34.466194,22.405296
2022-02-01,16:36:15,20.77,9.6,39.391,1013.99,1608280.7484318719,0.556028,39.390999,0.0,528.104614,1570681.0,39.512463000000004,34.497589000000005,3.0,101399.0,22.77,32.026161,22.705297
2022-02-01,16:41:16,20.82,9.64,39.452,1014.1,1612560.3659799097,0.5541510000000001,39.452,0.0,527.210144,1575263.0,39.573902,34.225975,3.0,101410.0,22.82,31.80253,22.755299
2022-02-01,16:46:16,20.93,9.64,39.243,1013.95,1608280.7484318719,0.546114,39.243,0.0,523.344177,1570681.0,39.395965999999994,32.941719,3.0,101395.0,22.93,30.836039000000003,22.865297
2022-02-01,16:51:16,20.86,9.64,39.418,1013.95,1605723.8640527911,0.562792,39.417999,0.0,531.304138,1567944.0,39.544998,35.68595900000001,3.0,101395.0,22.860001,32.826038,22.79529800000001
2022-02-01,16:56:17,20.84,9.62,39.371,1013.85,1598101.7593539075,0.567084,39.370998,0.0,533.3146360000002,1559792.0,39.51733,36.411434,3.0,101385.0,22.84,33.328659,22.775301000000002
2022-02-01,17:01:17,20.82,9.62,39.361999999999995,1013.95,1607427.5493472726,0.563145,39.361999999999995,0.0,531.470215,1569767.0,39.475979,35.818237,3.0,101395.0,22.82,32.867554,22.755297
2022-02-01,17:06:17,20.61,9.64,39.471,1013.93,1606575.2550337212,0.5894159999999999,39.471001,0.0,543.5352780000002,1568855.0,39.688606,40.020931,3.0,101393.0,22.610001,35.88382700000001,22.54529800000001
2022-02-01,17:11:18,20.6,9.64,39.411,1013.95,1601480.4090053472,0.618251,39.410999,0.0,556.1738889999998,1563405.0,39.632423,44.449886,3.0,101395.0,22.6,39.043468,22.535301
2022-02-01,17:16:18,20.42,9.64,39.591,1014.03,1605723.8640527911,0.611783,39.591,0.0,553.390625,1567944.0,39.767021,43.550872999999996,3.0,101403.0,22.42,38.34766,22.355297
2022-02-01,17:21:19,20.43,9.66,39.596,1014.18,1602327.304793211,0.616165,39.596001,0.0,555.279358,1564311.0,39.778633,44.27314000000001,3.0,101418.0,22.43,38.819836,22.365295
2022-02-01,17:26:19,20.29,9.66,39.665,1014.22,1609989.8666832119,0.61169,39.665001000000004,0.0,553.350769,1572510.0,39.885014,43.665756,3.0,101422.0,22.290001,38.337696,22.225304
2022-02-01,17:31:19,19.86,9.61,38.968,1014.12,1629909.04691,0.682829,38.967999,0.0,582.462891,1593861.0,39.090988,53.950836,3.0,101412.0,21.860001,45.615723,21.7953
2022-02-01,17:36:20,20.46,9.62,39.658,1014.18,1600634.4079832537,0.641497,39.658001,0.0,565.9406740000003,1562500.0,39.855068,48.230515000000004,3.0,101418.0,22.459999,41.485161,22.395287
2022-02-01,17:41:20,20.29,9.62,40.705999999999996,1014.53,1418539.8378022397,0.7859189999999999,40.706001,0.0,619.6700440000002,1495017.0,40.918114,67.30574,3.0,101453.0,22.290001,54.917511,22.225296
2022-02-01,17:46:21,20.67,9.59,40.487,1014.57,1293766.5196114536,1.639386,40.487,0.0,1035.548584,1341948.0,40.627331,136.469055,3.0,101457.0,22.67,103.554855,22.605299
2022-02-01,17:51:21,20.79,9.59,40.479,1014.73,1223748.4861294276,2.542751,40.479,0.0,1325.911255,1258155.0,40.705597,178.204651,3.0,101473.0,22.790001,132.591125,22.725296
2022-02-01,17:56:21,21.25,9.54,40.582,1014.67,1178072.0438835905,3.144172,40.582001,0.0,1466.356934,1204282.0,40.68215900000001,198.808701,3.0,101467.0,23.25,146.635696,23.185292999999998
2022-02-01,18:01:22,21.48,9.54,40.43,1014.59,1157372.543393887,3.4761040000000003,40.43,0.0,1532.749268,1180070.0,40.591099,208.944931,3.0,101459.0,23.48,153.274933,23.415297
2022-02-01,18:06:22,21.56,9.54,39.991,1014.73,1130597.517899619,3.767584,39.991001000000004,0.0,1586.016968,1148936.0,40.193806,217.25222799999997,3.0,101473.0,23.559998999999998,158.6017,23.495296
2022-02-01,18:11:22,21.74,9.52,39.949,1014.73,1149469.3957218614,3.450747,39.949001,0.0,1527.905884,1170859.0,40.110786,209.536804,3.0,101473.0,23.74,152.790588,23.675299
2022-02-01,18:16:23,21.68,9.52,39.458,1014.81,1160031.1316108208,3.353563,39.458,0.0,1509.0076900000001,1183173.0,39.648357,207.45602399999999,3.0,101481.0,23.68,150.900772,23.615299
2022-02-01,18:21:23,21.22,9.52,37.833,1014.81,1184519.6599930122,3.375211,37.833,0.0,1513.264404,1211849.0,38.014809,208.727966,3.0,101481.0,23.219999,151.326447,23.155298
2022-02-01,18:26:24,21.32,9.62,39.149,1014.87,1208134.4763570412,2.748,39.148998,0.0,1377.263794,1239669.0,39.31042100000001,189.51561,3.0,101487.0,23.32,137.726379,23.255297
2022-02-01,18:31:24,21.32,9.62,39.215,1014.87,1240786.7468044208,2.331432,39.215,0.0,1268.514038,1278409.0,39.337822,174.16821299999995,3.0,101487.0,23.32,126.851402,23.255301
2022-02-01,18:36:24,21.18,9.69,39.304,1014.83,1241803.7847370782,2.191594,39.304001,0.0,1227.595947,1279621.0,39.463314000000004,168.67453,3.0,101483.0,23.18,122.75958999999999,23.115305
2022-02-01,18:41:25,21.04,9.69,39.444,1014.89,1255178.6340409308,1.990214,39.444,0.0,1163.832886,1295585.0,39.64444,159.790817,3.0,101489.0,23.040001,116.383286,22.975296
2022-02-01,18:46:25,21.08,9.71,39.389,1015.0,1275253.0323232538,1.7271150000000002,39.389,0.0,1070.034424,1319648.0,39.464249,146.371277,3.0,101500.0,23.08,107.00344799999999,23.015306
2022-02-01,18:51:26,21.01,9.71,39.716,1014.97,1300429.6924191895,1.587826,39.716,0.0,1014.40863,1350000.0,39.731243,138.54174799999998,3.0,101497.0,23.01,101.440865,22.945297
2022-02-01,18:56:26,20.86,9.72,39.86,1014.91,1290460.4734788071,1.533005,39.929001,0.0,991.1652220000001,1348651.0,39.821609,135.49710100000001,3.0,101493.0,23.030001000000002,99.116524,22.965298
2022-02-01,19:01:28,20.93,9.72,39.692,1015.2,1298201.021936883,1.482594,39.692001,0.0,969.045471,1347305.0,39.96069,132.59399399999998,3.0,101520.0,22.93,96.904549,22.865301
2022-02-01,19:06:28,20.91,9.71,39.821,1015.42,1300429.6924191895,1.476972,39.820999,0.0,966.5323490000001,1350000.0,39.956432,132.584305,3.0,101542.0,22.91,96.65323599999999,22.845284
2022-02-01,19:11:28,20.63,9.71,40.323,1015.44,1295979.9773589063,1.482197,40.323002,0.0,968.868347,1344622.0,40.5322,133.317139,3.0,101544.0,22.629999,96.886833,22.565294
2022-02-01,19:16:29,20.71,9.71,40.079,1015.55,1304910.0687382312,1.439984,40.078998999999996,0.0,949.7543949999999,1355422.0,40.250607,130.794769,3.0,101555.0,22.709999,94.975441,22.645287
2022-02-01,19:21:29,20.83,9.71,39.751999999999995,1015.39,1315104.6750140635,1.312919,39.828999,0.0,888.642883,1384615.0,39.288475,121.882996,3.0,101542.0,23.18,88.864288,23.115295
2022-02-01,19:26:32,20.9,9.72,39.617,1015.47,1318538.3674682237,1.30236,39.617001,0.0,883.3012699999997,1371951.0,39.841537,121.396431,3.0,101547.0,22.9,88.330124,22.835297
2022-02-01,19:31:32,21.21,9.72,39.545,1015.44,1319686.9196481185,1.200417,39.544998,0.0,829.380188,1373347.0,39.797321,113.493858,3.0,101544.0,23.209999,82.938019,23.145292
2022-02-01,19:36:32,21.17,9.64,39.833,1015.42,1311688.8199237727,1.127624,39.904999,0.0,787.997131,1394628.0,39.401577,107.473671,3.0,101536.0,23.49,78.799713,23.425299
2022-02-01,19:41:33,21.17,9.64,39.857,1015.49,1321990.0373702666,1.163451,39.856998,0.0,808.6886599999997,1376147.0,40.052166,110.955544,3.0,101549.0,23.17,80.868866,23.105297
2022-02-01,19:46:34,21.6,9.66,39.406,1015.61,1302666.0281484122,1.16425,39.405998,0.0,809.1425780000003,1352705.0,39.532215,111.33287800000001,3.0,101561.0,23.6,80.914261,23.535304999999997
2022-02-01,19:51:34,21.81,9.66,39.214,1015.53,1287171.2805979112,1.213719,39.214001,0.0,836.670471,1333992.0,39.326748,115.907845,3.0,101553.0,23.809999,83.667046,23.7453
2022-02-01,19:56:35,21.78,9.64,39.245,1015.75,1288265.8136030135,1.248589,39.244999,0.0,855.40802,1335312.0,39.442436,119.139351,3.0,101575.0,23.780001000000002,85.540802,23.715303
2022-02-01,20:01:36,21.6,9.64,39.389,1015.61,1283898.8124270116,1.349633,39.389,0.0,906.887817,1330049.0,39.428238,127.50233500000002,3.0,101561.0,23.6,90.688782,23.535295
2022-02-01,20:06:36,21.88,9.64,39.746,1015.51,1268844.7279769343,1.3166930000000001,39.745998,0.0,890.5415039999997,1311953.0,39.959602000000004,125.298172,3.0,101551.0,23.879998999999998,89.054153,23.815292000000003
2022-02-01,20:11:37,22.22,9.65,38.941,1015.65,1259352.1275268232,1.29073,38.94100200000001,0.0,877.367188,1300578.0,39.098789,123.577423,3.0,101565.0,24.219999,87.736717,24.155298
2022-02-01,20:16:37,22.24,9.65,39.039,1015.73,1246914.0864487155,1.4663329999999999,39.039001,0.0,961.749756,1285714.0,39.178776,137.225067,3.0,101573.0,24.24,96.174973,24.175303
2022-02-01,20:21:38,22.48,9.59,38.595,1015.55,1217846.1645081243,1.7277080000000002,38.595001,0.0,1070.261475,1251158.0,38.72319,154.787247,3.0,101555.0,24.48,107.026146,24.415302
2022-02-01,20:26:38,22.71,9.59,38.285,1015.95,1209098.669498128,1.9034810000000002,38.285,0.0,1134.356567,1240809.0,38.431908,165.41308600000005,3.0,101595.0,24.709999,113.435654,24.6453
2022-02-01,20:31:38,22.62,9.71,38.523,1015.63,1196682.9691960958,2.060194,38.522999,0.0,1186.694336,1226158.0,38.664673,174.24766499999996,3.0,101563.0,24.620001,118.669434,24.555288
2022-02-01,20:36:39,22.63,9.63,38.501,1016.01,1128071.984667473,3.272014,38.500999,0.0,1492.7224119999994,1146010.0,38.657665,223.70324700000003,3.0,101601.0,24.629998999999998,149.272247,24.565285
2022-02-01,20:41:39,22.4,9.63,38.883,1015.95,1094653.681277869,4.4783339999999985,38.882999,0.0,1700.341064,1107465.0,39.070515,246.840164,2.0,101595.0,24.4,170.03410300000004,24.335283
2022-02-01,20:46:40,22.26,9.63,39.178,1015.99,1078292.316647161,4.843628,39.178001,0.0,1752.213745,1088710.0,39.226948,248.910065,2.0,101599.0,24.26,175.221375,24.195284
2022-02-01,20:51:40,22.27,9.63,38.913000000000004,1016.01,1090713.2449735908,4.591829,38.912998,0.0,1716.8975829999995,1102941.0,39.08765800000001,244.370056,3.0,101601.0,24.27,171.689758,24.205288
2022-02-01,20:56:41,22.27,9.53,38.907,1016.07,1097826.589119855,4.334075,38.907001,0.0,1678.680664,1111111.0,39.085831,239.36465499999997,3.0,101607.0,24.27,167.868073,24.205303
2022-02-01,21:01:41,22.18,9.53,39.007,1015.97,1105033.3250950635,4.07245,39.007,0.0,1637.491333,1119403.0,39.105423,233.963531,3.0,101597.0,24.18,163.74913,24.115297
2022-02-01,21:06:41,22.35,9.53,38.539,1015.83,1128071.984667473,3.485017,38.539001,0.0,1534.443237,1146010.0,38.644165,219.111359,3.0,101583.0,24.35,153.444321,24.285301
2022-02-01,21:11:42,22.3,9.53,38.662,1015.89,1139098.2475525648,3.154053,38.661999,0.0,1468.432739,1158798.0,38.849472,209.779266,3.0,101589.0,24.299999,146.843277,24.235296
2022-02-01,21:16:42,22.37,9.53,38.524,1015.97,1151216.3089777546,2.863301,38.523998,0.0,1404.453857,1172893.0,38.598797,200.676407,3.0,101597.0,24.370001000000002,140.44538899999998,24.305301999999998
2022-02-01,21:21:43,22.32,9.53,38.367,1016.15,1168080.6889972128,2.609223,38.367001,0.0,1342.982422,1192580.0,38.548973,191.884445,3.0,101615.0,24.32,134.298248,24.255297
2022-02-01,21:26:43,22.18,9.43,38.674,1016.01,1172601.123271933,2.4145220000000003,38.674,0.0,1291.679932,1197870.0,38.763168,184.645477,3.0,101601.0,24.18,129.167999,24.115295
2022-02-01,21:31:44,22.44,9.43,38.253,1015.99,1170788.7575054318,2.4242790000000003,38.252998,0.0,1294.348022,1195748.0,38.490124,185.635223,3.0,101599.0,24.440001,129.434799,24.375301
2022-02-01,21:36:44,22.53,9.33,37.749,1016.09,1175330.2171067672,2.393681,37.749001,0.0,1285.945068,1201068.0,37.99749,184.918243,3.0,101609.0,24.530001000000002,128.59451299999998,24.465298
2022-02-01,21:41:45,22.09,9.33,38.266,1016.19,1182670.2935789418,2.4229,38.265999,0.0,1293.971558,1209677.0,38.466949,186.746384,3.0,101619.0,24.09,129.397156,24.025305
2022-02-01,21:46:45,21.91,9.33,38.325,1016.19,1189168.4794136055,2.261813,38.325001,0.0,1248.4589839999999,1217313.0,38.55464600000001,180.229843,3.0,101619.0,23.91,124.845901,23.845304000000002
2022-02-01,21:51:46,22.03,9.26,38.397,1015.87,1211031.6802079498,2.0285990000000003,38.396999,0.0,1176.470337,1243094.0,38.519852,169.535339,3.0,101587.0,24.030001,117.647034,23.965305
2022-02-01,21:56:46,22.22,9.26,38.102,1015.95,1227715.2544159542,1.7903,38.102001,0.0,1093.803711,1262862.0,38.220692,157.097137,3.0,101595.0,24.219998999999998,109.380371,24.155296
2022-02-01,22:01:46,21.83,9.21,39.389,1016.4,1227715.2544159542,1.71016,39.389,0.0,1063.508179,1262862.0,39.530895,152.797379,3.0,101640.0,23.83,106.350815,23.76528
2022-02-01,22:06:47,21.91,9.21,40.857,1016.38,1212970.8815046635,1.518147,40.856998,0.0,984.7219240000001,1245387.0,40.994372999999996,140.827423,3.0,101638.0,23.91,98.47219100000001,23.845289
2022-02-01,22:11:47,21.62,9.2,41.802,1016.46,1199525.4454386404,1.490131,41.801998,0.0,972.399963,1229508.0,41.783039,139.274475,3.0,101646.0,23.620001,97.239998,23.555298
2022-02-01,22:16:48,21.39,9.2,42.915,1016.4,1203336.48586601,1.3914309999999999,42.915001000000004,0.0,927.064514,1234004.0,43.052895,132.470642,3.0,101640.0,23.389999,92.706451,23.325294
2022-02-01,22:21:48,21.13,9.2,43.28100000000001,1016.5,1197628.9632657128,1.465719,43.280998,0.0,961.473022,1227273.0,43.554653,138.313293,3.0,101650.0,23.129999,96.147301,23.065298
2022-02-01,22:26:49,20.99,9.17,43.928,1016.52,1200475.940664033,1.375894,43.928001,0.0,919.635925,1230629.0,44.15405300000001,132.024139,3.0,101652.0,22.99,91.963593,22.925299
2022-02-01,22:31:49,20.86,9.17,44.95399999999999,1016.6,1191038.2404323851,1.3267129999999998,44.953999,0.0,895.556702,1219512.0,45.196178,128.542099,3.0,101660.0,22.860001,89.555672,22.7953
