date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-04,11:47:48,23.09,20.73,47.082,1014.51,1247941.1981602423,1.202085,47.082001,0.0,830.299133,1286940.0,47.264297,157.843491,1.0,101451.0,25.09,83.029915,25.025293
2021-08-04,11:52:49,23.15,20.84,46.962,1014.51,1242822.491312817,1.183076,46.962002,0.0,819.754028,1280835.0,47.142742,155.429489,1.0,101451.0,25.15,81.975403,25.0853
2021-08-04,11:57:49,23.05,20.94,47.271,1014.5,1245888.664065704,1.18471,47.271,0.0,820.667419,1284491.0,47.457069,155.63858,1.0,101450.0,25.049999,82.066742,24.985304
2021-08-04,12:02:49,23.17,20.94,46.99,1014.48,1246914.0864487155,1.17723,46.990002,0.0,816.477051,1285714.0,47.140305,154.679321,1.0,101448.0,25.17,81.647705,25.105289
2021-08-04,12:07:50,23.23,20.94,46.915,1014.48,1251032.7111155076,1.071798,46.995998,0.0,754.407959,1314508.0,46.497982,140.470291,1.0,101444.0,25.540001,75.440796,25.475283
2021-08-04,12:12:51,23.33,20.95,46.522,1014.48,1260399.841053862,1.091611,46.521999,0.0,766.525146,1301832.0,46.678108,143.244171,1.0,101448.0,25.33,76.652512,25.265285
2021-08-04,12:17:51,23.41,20.95,46.306,1014.42,1264608.1862063194,1.078627,46.306,0.0,758.609314,1306873.0,46.462761,141.432098,1.0,101442.0,25.41,75.860931,25.345284
2021-08-04,12:22:52,23.31,21.09,46.506,1014.44,1269908.302377969,1.031267,46.506001,0.0,728.906128,1313230.0,46.690769,134.632339,1.0,101444.0,25.309999,72.89061,25.245291
2021-08-04,12:27:52,23.33,21.09,46.621,1014.4,1259352.1275268232,1.057712,46.620998,0.0,745.656372,1300578.0,46.801788,138.466858,1.0,101440.0,25.33,74.565636,25.265295
2021-08-04,12:32:53,23.41,21.11,46.556,1014.36,1262500.5066757076,1.022879,46.556,0.0,723.503418,1304348.0,46.717335,133.395569,1.0,101436.0,25.41,72.350342,25.345284
2021-08-04,12:37:53,23.42,21.11,46.637,1014.34,1268844.7279769343,1.031267,46.637001,0.0,728.906128,1311953.0,46.814564,134.632339,1.0,101434.0,25.42,72.89061,25.355291
2021-08-04,12:42:53,23.27,21.11,46.618,1014.34,1264608.1862063194,1.031146,46.618,0.0,728.828613,1306873.0,46.825172,134.614609,1.0,101434.0,25.27,72.882858,25.205299
2021-08-04,12:47:54,23.29,21.11,46.415,1014.3,1277403.5425511417,1.006509,46.415001,0.0,712.831116,1322233.0,46.576374,130.952423,1.0,101430.0,25.290001,71.283112,25.225283
2021-08-04,12:52:54,23.22,21.44,46.573,1014.28,1273109.7507013597,1.018071,46.573002,0.0,720.386963,1317073.0,46.756355,132.682129,1.0,101428.0,25.219999,72.038696,25.155294
2021-08-04,12:57:55,23.16,21.34,46.664,1014.24,1279561.3180164727,0.993065,46.664001,0.0,703.935547,1324828.0,46.844616,128.916046,1.0,101424.0,25.16,70.393555,25.095303
2021-08-04,13:02:55,23.16,21.34,46.701,1014.22,1273109.7507013597,1.001779,46.701,0.0,709.714661,1317073.0,46.881275,130.238983,1.0,101422.0,25.16,70.971466,25.095284
2021-08-04,13:07:56,23.15,21.41,46.761,1014.22,1273109.7507013597,0.988191,46.761002,0.0,700.680664,1317073.0,46.940922,128.170929,1.0,101422.0,25.15,70.068069,25.0853
2021-08-04,13:12:56,23.14,21.42,46.567,1014.16,1293766.5196114536,0.963581,46.567001,0.0,683.996887,1341948.0,46.769886,124.351624,1.0,101416.0,25.139999,68.399689,25.075304
2021-08-04,13:17:57,23.18,21.35,46.287,1014.2,1293766.5196114536,0.93842,46.286999,0.0,666.597473,1341948.0,46.485706,120.344757,1.0,101420.0,25.18,66.649368,25.115286
2021-08-04,13:22:57,23.12,21.35,46.044,1014.18,1308290.663564986,0.895147,46.043999,0.0,654.105042,1359517.0,46.227501,113.195267,1.0,101418.0,25.120001,63.526264,25.05529
2021-08-04,13:27:58,23.09,21.31,46.257,1014.1,1299314.40148741,0.862767,46.330002,0.0,644.356018,1380368.0,45.827965,107.615822,1.0,101406.0,25.4,61.089001,25.335287
2021-08-04,13:32:59,23.1,21.33,46.332,1014.06,1292662.6236615393,0.918501,46.332001,0.0,660.920288,1340616.0,46.523411,117.09568,1.0,101406.0,25.1,65.23008,25.035294
2021-08-04,13:38:00,23.06,21.31,46.607,1014.06,1289362.2096430666,0.950504,46.606998,0.0,674.957397,1336634.0,46.778328,122.282303,1.0,101406.0,25.059999,67.495743,24.995285
2021-08-04,13:43:00,23.08,21.38,46.716,1014.08,1274180.4902163954,0.991853,46.716,0.0,703.127441,1318359.0,46.897812,128.731033,1.0,101408.0,25.08,70.312744,25.015293
2021-08-04,13:48:00,23.09,21.38,46.687,1014.03,1279561.3180164727,1.000941,46.687,0.0,709.161072,1324828.0,46.875862,130.112274,1.0,101403.0,25.09,70.916107,25.025295
2021-08-04,13:53:01,23.05,21.32,46.795,1013.97,1274180.4902163954,1.032795,46.794998,0.0,729.885864,1318359.0,46.959991,134.856628,1.0,101397.0,25.049999,72.988586,24.985298
2021-08-04,13:58:01,23.05,21.32,46.85,1014.04,1270973.6612998568,1.057305,46.849998,0.0,745.401733,1314508.0,47.035686,138.408569,1.0,101404.0,25.049999,74.540176,24.985298
2021-08-04,14:03:02,23.03,21.51,46.75,1014.01,1267782.9336167832,1.014372,46.587002,0.0,717.979065,1328740.0,46.646099,132.130905,1.0,101399.0,25.1,71.797905,25.035284
2021-08-04,14:08:07,23.0,21.51,46.734,1013.97,1276327.381577769,1.076652,46.734001,0.0,757.397095,1320939.0,46.911167,141.154572,1.0,101397.0,25.0,75.739708,24.935305
2021-08-04,14:13:08,23.03,21.31,46.064,1013.97,1287171.2805979112,1.015884,46.063999,0.0,718.964355,1333992.0,46.234261,132.356476,1.0,101397.0,25.030001,71.896439,24.965307
2021-08-04,14:18:08,22.8,21.35,46.645,1013.97,1302666.0281484125,0.943712,46.645,0.0,670.213562,1352705.0,46.834572,121.196312,1.0,101397.0,24.799999,67.021355,24.735285
2021-08-04,14:23:09,22.8,21.35,46.845,1013.99,1317391.812770434,0.855163,46.845001,0.0,642.013428,1370558.0,47.034908,106.275131,1.0,101399.0,24.799999,60.503349,24.735281
2021-08-04,14:28:09,22.67,21.42,47.265,1014.01,1316247.2503484532,0.808038,47.264999,0.0,627.014526,1369168.0,47.44886,97.691177,1.0,101401.0,24.67,56.753624,24.605293
2021-08-04,14:33:09,22.63,21.42,47.536,1014.03,1325459.826274904,0.76115,47.535999,0.0,611.19635,1380368.0,47.710686,88.638359,1.0,101403.0,24.629999,52.799091,24.565296
2021-08-04,14:38:10,22.59,21.38,47.784,1014.04,1328947.8772268966,0.720773,47.784,0.0,596.773193,1384615.0,47.96093,80.383873,1.0,101404.0,24.59,49.193291,24.525297
2021-08-04,14:43:10,22.61,21.33,47.934,1014.03,1334802.271116585,0.6908,47.933998,0.0,585.533936,1391753.0,48.115177,73.951614,1.0,101403.0,24.610001,46.383492,24.54529
2021-08-04,14:48:10,22.68,21.29,48.019,1013.99,1334802.271116585,0.676584,48.019001,0.0,580.031738,1391753.0,48.194347,70.802643,1.0,101399.0,24.68,45.007927,24.615299
2021-08-04,14:53:11,22.81,21.61,47.857,1013.99,1327783.155568026,0.678063,47.856998,0.0,580.609619,1383197.0,48.035179,71.133377,1.0,101399.0,24.809999,45.152405,24.745281
2021-08-04,14:58:11,22.8,21.9,48.019,1014.01,1332454.3347807128,0.666977,48.019001,0.0,576.247681,1388889.0,48.199974,68.637009,1.0,101401.0,24.799999,44.06192,24.7353
2021-08-04,15:03:12,22.82,21.9,48.114,1014.03,1324301.207951798,0.664932,48.113998,0.0,575.435059,1378958.0,48.301056,68.171951,1.0,101403.0,24.82,43.858765,24.755291
2021-08-04,15:08:12,22.77,21.26,48.28,1014.04,1331283.4614322833,0.652045,48.279999,0.0,570.256104,1387461.0,48.469563,65.207993,1.0,101404.0,24.77,42.564022,24.705288
2021-08-04,15:13:12,22.83,21.61,48.364,1013.97,1325459.826274904,0.656754,48.363998,0.0,572.160278,1380368.0,48.541218,66.297775,1.0,101397.0,24.83,43.04007,24.765295
2021-08-04,15:18:13,22.81,21.16,48.538,1013.95,1325459.826274904,0.668749,48.537998,0.0,576.949585,1380368.0,48.745121,69.038712,1.0,101395.0,24.809999,44.237392,24.745295
2021-08-04,15:23:14,22.84,21.16,48.509,1013.95,1306034.9908098415,0.704895,48.508999,0.0,590.879028,1356784.0,48.69746,77.010612,1.0,101395.0,24.84,47.719749,24.775293
2021-08-04,15:28:15,22.79,21.16,48.782,1013.97,1304910.0687382312,0.684356,48.863998,0.0,583.054077,1380368.0,48.342274,72.532356,1.0,101393.0,25.1,45.763519,25.035299
2021-08-04,15:33:15,22.83,21.2,48.775,1013.91,1310554.1414163753,0.695219,48.775002,0.0,587.221191,1362260.0,48.955101,74.917206,1.0,101391.0,24.83,46.805294,24.765295
2021-08-04,15:38:16,22.73,21.09,49.091,1013.97,1299314.40148741,0.715491,49.091,0.0,594.826904,1348651.0,49.264511,79.270012,1.0,101397.0,24.73,48.706726,24.665287
2021-08-04,15:43:16,22.62,20.97,49.536,1014.04,1308290.663564986,0.684041,49.535999,0.0,582.932312,1359517.0,49.688793,72.462662,1.0,101404.0,24.620001,45.733074,24.555294
2021-08-04,15:48:17,22.54,20.97,49.735,1014.1,1304910.0687382312,0.680348,49.735001,0.0,581.499756,1355422.0,49.923981,71.642792,1.0,101410.0,24.540001,45.374931,24.475304
2021-08-04,15:53:17,22.51,20.79,49.944,1014.12,1312825.4649450998,0.635056,49.944,0.0,563.270325,1365015.0,50.118439,61.209999,1.0,101412.0,24.51,40.817585,24.445282
2021-08-04,15:58:17,22.65,20.79,49.594,1014.08,1311688.8199237727,0.645174,49.594002,0.0,567.452942,1363636.0,49.712372,63.603722,1.0,101408.0,24.65,41.863235,24.585297
2021-08-04,16:03:18,22.63,20.73,49.659,1014.1,1318538.3674682237,0.644451,49.659,0.0,567.15625,1371951.0,49.841473,63.433918,1.0,101410.0,24.629999,41.789055,24.56529
2021-08-04,16:08:18,22.75,20.73,49.504,1014.08,1300429.6924191895,0.680467,49.504002,0.0,581.546204,1350000.0,49.68705,71.669403,1.0,101408.0,24.75,45.386555,24.685305
2021-08-04,16:13:19,22.77,20.77,49.457,1014.1,1286078.605883188,0.725954,49.457001,0.0,598.668518,1332675.0,49.648319,81.468597,1.0,101410.0,24.77,49.66713,24.705282
2021-08-04,16:18:19,22.79,20.77,49.492,1014.1,1290460.4734788071,0.738385,49.492001,0.0,603.161133,1337958.0,49.683525,84.039726,1.0,101410.0,24.790001,50.790276,24.725286
2021-08-04,16:23:19,22.79,20.64,49.576,1014.08,1275253.0323232538,0.791185,49.576,0.0,621.437012,1319648.0,49.767975,94.499123,1.0,101408.0,24.790001,55.359245,24.725286
2021-08-04,16:28:20,22.82,20.54,49.576,1014.08,1269908.302377969,0.817136,49.576,0.0,629.977051,1313230.0,49.767708,99.386681,1.0,101408.0,24.82,57.49427,24.755293
2021-08-04,16:33:20,22.86,20.37,49.478,1014.06,1264608.1862063194,0.843261,49.478001,0.0,638.304626,1306873.0,49.667152,104.152588,1.0,101406.0,24.860001,59.57616,24.795301
2021-08-04,16:38:21,22.84,20.37,49.572,1014.08,1260399.841053862,0.859791,49.571999,0.0,643.441528,1301832.0,49.763824,107.092476,1.0,101408.0,24.84,60.860386,24.775299
2021-08-04,16:43:21,22.86,20.41,49.572,1014.03,1257261.917303718,0.892925,49.571999,0.0,653.447449,1298077.0,49.764397,112.818909,1.0,101403.0,24.860001,63.361862,24.795292
2021-08-04,16:48:22,22.89,20.4,49.478,1013.97,1247941.1981602423,0.931286,49.478001,0.0,664.578125,1286940.0,49.690876,119.189079,1.0,101397.0,24.889999,66.144539,24.825289
2021-08-04,16:53:22,22.89,20.4,49.56,1013.97,1251032.7111155076,0.941149,49.560001,0.0,668.414551,1290631.0,49.744827,120.78447,1.0,101397.0,24.889999,66.841454,24.825291
2021-08-04,16:58:23,22.89,20.28,49.497,1013.93,1244864.926846881,0.975923,49.497002,0.0,692.416321,1283270.0,49.689751,126.279022,1.0,101393.0,24.889999,69.241631,24.825293
2021-08-04,17:03:23,22.89,20.28,49.587,1013.91,1241803.7847370782,0.971369,49.587002,0.0,689.32196,1279621.0,49.778072,125.570663,1.0,101391.0,24.889999,68.932198,24.825285
2021-08-04,17:08:24,22.9,20.48,49.509,1013.87,1246914.0864487155,0.957312,49.508999,0.0,679.679199,1285714.0,49.701828,123.363213,1.0,101387.0,24.9,67.967918,24.835283
2021-08-04,17:13:24,22.91,20.49,49.517,1013.83,1250000.5062948675,0.956496,49.516998,0.0,679.114502,1289398.0,49.721554,123.233963,1.0,101383.0,24.91,67.911453,24.845295
2021-08-04,17:18:25,22.95,20.31,49.456,1013.77,1250000.5062948675,0.927328,49.456001,0.0,663.451172,1289398.0,49.651558,118.544083,1.0,101377.0,24.950001,65.862785,24.885292
2021-08-04,17:23:25,22.94,20.31,49.425,1013.73,1251032.7111155076,0.931341,49.424999,0.0,664.593628,1290631.0,49.614208,119.197952,1.0,101373.0,24.940001,66.148415,24.875299
2021-08-04,17:28:25,22.93,20.29,49.456,1013.77,1253102.2433614864,0.910931,49.456001,0.0,658.730469,1293103.0,49.664566,115.84243,1.0,101377.0,24.93,64.682617,24.865288
2021-08-04,17:33:26,22.94,20.08,49.355,1013.71,1261449.299316211,0.892088,49.355,0.0,653.199463,1303089.0,49.536739,112.676987,1.0,101371.0,24.940001,63.299866,24.875282
2021-08-04,17:38:26,22.98,20.0,49.413,1013.64,1241803.7847370782,0.974381,49.412998,0.0,691.370117,1279621.0,49.602627,126.03952,1.0,101364.0,24.98,69.137009,24.915302
2021-08-04,17:43:27,22.95,19.98,49.546,1013.6,1214916.3031745746,1.20109,49.546001,0.0,829.751099,1247689.0,49.737419,157.718033,1.0,101360.0,24.950001,82.975113,24.885294
2021-08-04,17:48:27,22.95,19.95,49.558,1013.56,1193853.932557858,1.391245,49.557999,0.0,926.976013,1222826.0,49.747677,179.974991,1.0,101356.0,24.950001,92.697601,24.885294
2021-08-04,17:53:28,22.97,19.79,49.511,1013.56,1175330.2171067672,1.55726,49.511002,0.0,1001.549744,1201068.0,49.699547,197.0466,1.0,101356.0,24.969999,100.154976,24.905302
2021-08-04,17:58:28,22.95,19.79,49.552,1013.52,1170788.7575054318,1.666927,49.551998,0.0,1046.569702,1195748.0,49.743626,207.352661,1.0,101352.0,24.950001,104.656967,24.885302
2021-08-04,18:03:29,22.95,19.51,49.45,1013.42,1164489.358585539,1.731978,49.450001,0.0,1071.894409,1188380.0,49.641758,213.15007,1.0,101342.0,24.950001,107.189438,24.885298
2021-08-04,18:08:29,22.94,19.44,49.398,1013.44,1169884.6738875972,1.675037,49.397999,0.0,1049.780151,1194690.0,49.588882,208.087646,1.0,101344.0,24.940001,104.97802,24.875299
2021-08-04,18:13:29,22.94,19.44,49.279,1013.48,1175330.2171067672,1.629035,49.278999,0.0,1031.358154,1201068.0,49.465137,203.870438,1.0,101348.0,24.940001,103.135818,24.875299
2021-08-04,18:18:30,22.92,19.22,49.216,1013.46,1182670.2935789418,1.571647,49.216,0.0,1007.633179,1209677.0,49.406532,198.43924,1.0,101346.0,24.92,100.763321,24.855295
2021-08-04,18:23:30,22.91,19.19,49.25,1013.46,1191975.3275834708,1.527678,49.25,0.0,988.862427,1220615.0,49.429142,194.142197,1.0,101346.0,24.91,98.886246,24.845285
2021-08-04,18:28:31,22.89,19.19,49.187,1013.42,1191975.3275834708,1.476725,49.187,0.0,966.421631,1220615.0,49.377586,189.005005,1.0,101342.0,24.889999,96.642166,24.825293
2021-08-04,18:33:31,22.87,19.2,49.125,1013.36,1191038.2404323851,1.45178,49.125,0.0,955.151489,1219512.0,49.327515,186.424988,1.0,101336.0,24.870001,95.515152,24.805286
2021-08-04,18:38:31,22.88,18.95,49.088,1013.32,1201427.943415593,1.405191,49.088001,0.0,933.574219,1231752.0,49.277882,181.485489,1.0,101332.0,24.879999,93.357422,24.81529
2021-08-04,18:43:32,22.86,18.95,49.021,1013.26,1212000.505175769,1.341302,49.021,0.0,902.791504,1244240.0,49.250153,174.438629,1.0,101326.0,24.860001,90.279152,24.795301
2021-08-04,18:48:32,22.84,18.95,49.117,1013.16,1215891.3560099923,1.31688,49.117001,0.0,890.635681,1248844.0,49.30407,171.655884,1.0,101316.0,24.84,89.063568,24.775293
2021-08-04,18:53:33,22.86,18.84,49.041,1013.1,1208134.4763570412,1.331651,49.041,0.0,898.014465,1239669.0,49.231285,173.345047,1.0,101310.0,24.860001,89.801445,24.795303
2021-08-04,18:58:33,22.86,18.84,48.957,1013.08,1205251.101641795,1.334149,48.957001,0.0,899.254395,1236264.0,49.152088,173.628906,1.0,101308.0,24.860001,89.925438,24.795301
2021-08-04,19:03:33,22.84,18.84,48.92,1013.1,1216867.9751953855,1.251695,49.006001,0.0,857.052002,1268797.0,48.463634,163.967819,1.0,101306.0,25.16,85.7052,25.095287
2021-08-04,19:08:34,22.81,18.7,49.004,1013.1,1218825.9277377368,1.30224,49.004002,0.0,883.240295,1252319.0,49.192825,169.962906,1.0,101310.0,24.809999,88.324028,24.745296
2021-08-04,19:13:35,22.82,18.69,48.935,1013.02,1218825.9277377368,1.327545,48.935001,0.0,895.971802,1252319.0,49.121334,172.877457,1.0,101302.0,24.82,89.597183,24.755293
2021-08-04,19:18:35,22.82,18.62,48.846,1012.96,1211031.6802079498,1.377852,48.846001,0.0,920.577026,1243094.0,49.034164,178.510117,1.0,101296.0,24.82,92.057701,24.755283
2021-08-04,19:23:35,22.8,18.59,48.922,1012.94,1209098.669498128,1.402653,48.922001,0.0,932.378601,1240809.0,49.111347,181.211777,1.0,101294.0,24.799999,93.237862,24.735291
2021-08-04,19:28:36,22.79,18.52,48.94,1012.92,1206210.6960931693,1.414996,48.939999,0.0,938.174194,1237397.0,49.129196,182.538528,1.0,101292.0,24.790001,93.817421,24.725294
2021-08-04,19:33:36,22.78,18.52,48.96,1012.92,1209098.669498128,1.439911,48.959999,0.0,949.721191,1240809.0,49.149574,185.181885,1.0,101292.0,24.780001,94.972122,24.715294
2021-08-04,19:38:37,22.8,18.4,48.934,1012.88,1204293.0327778205,1.435496,48.933998,0.0,947.689697,1235133.0,49.12252,184.716827,1.0,101288.0,24.799999,94.768967,24.735283
2021-08-04,19:43:37,22.79,18.4,48.967,1012.92,1199525.4454386404,1.438117,48.966999,0.0,948.896423,1229508.0,49.142818,184.993073,1.0,101292.0,24.790001,94.889641,24.725288
2021-08-04,19:48:38,22.8,18.23,49.036,1012.92,1202381.4572826675,1.431682,49.035999,0.0,945.929443,1232877.0,49.225716,184.313858,1.0,101292.0,24.799999,94.592941,24.735285
2021-08-04,19:53:38,22.81,18.23,49.031,1012.94,1200475.940664033,1.427877,49.030998,0.0,944.169189,1230629.0,49.220623,183.910889,1.0,101294.0,24.809999,94.416916,24.7453
2021-08-04,19:58:38,22.8,18.23,49.176,1012.96,1193853.932557858,1.464984,49.175999,0.0,961.140808,1222826.0,49.366291,187.796097,1.0,101296.0,24.799999,96.114082,24.735292
2021-08-04,20:03:39,22.76,18.18,49.254,1013.02,1197628.9632657128,1.453542,49.254002,0.0,955.954102,1227273.0,49.44743,186.608734,1.0,101302.0,24.76,95.595413,24.695295
2021-08-04,20:08:39,22.79,18.18,49.245,1013.0,1198576.4541614256,1.458001,49.244999,0.0,957.980103,1228389.0,49.433483,187.07254,1.0,101300.0,24.790001,95.798012,24.7253
2021-08-04,20:13:40,22.76,18.16,49.356,1013.02,1202381.4572826675,1.445585,49.355999,0.0,952.322876,1232877.0,49.548046,185.777466,1.0,101302.0,24.76,95.232285,24.695297
2021-08-04,20:18:40,22.76,18.11,49.393,1013.0,1194795.4573696018,1.453226,49.393002,0.0,955.810242,1223935.0,49.589928,186.57579,1.0,101300.0,24.76,95.581024,24.695286
2021-08-04,20:23:41,22.77,18.08,49.451,1013.02,1197628.9632657128,1.418398,49.451,0.0,939.762878,1227273.0,49.627529,182.902206,1.0,101302.0,24.77,93.976288,24.705288
2021-08-04,20:28:41,22.77,18.08,49.444,1013.02,1193853.932557858,1.448322,49.444,0.0,953.573914,1222826.0,49.635239,186.063843,1.0,101302.0,24.77,95.357391,24.705292
2021-08-04,20:33:41,22.73,18.05,49.588,1013.02,1191038.2404323851,1.482098,49.588001,0.0,968.824097,1219512.0,49.791531,189.554962,1.0,101302.0,24.73,96.882408,24.665283
2021-08-04,20:38:42,22.73,17.9,49.606,1013.1,1193853.932557858,1.470535,49.605999,0.0,963.642883,1222826.0,49.796696,188.368866,1.0,101310.0,24.73,96.364288,24.665295
2021-08-04,20:43:42,22.71,17.9,49.608,1013.08,1185446.5138179562,1.490867,49.608002,0.0,972.726562,1212938.0,49.800129,190.448334,1.0,101308.0,24.709999,97.272659,24.645281
2021-08-04,20:48:43,22.69,17.81,49.635,1013.04,1195738.4684083927,1.460504,49.634998,0.0,959.114929,1225045.0,49.823677,187.332306,1.0,101304.0,24.690001,95.911491,24.62529
2021-08-04,20:53:43,22.75,17.77,49.625,1013.06,1188235.798623114,1.487938,49.625,0.0,971.425781,1216216.0,49.803089,190.150543,1.0,101306.0,24.75,97.142578,24.685291
2021-08-04,20:58:44,22.75,17.77,49.576,1013.08,1191975.3275834708,1.472086,49.576,0.0,964.340332,1220615.0,49.767681,188.528549,1.0,101308.0,24.75,96.434036,24.685303
2021-08-04,21:03:44,22.68,17.77,49.682,1013.1,1194795.4573696018,1.457696,49.681999,0.0,957.841736,1223935.0,49.874451,187.040863,1.0,101310.0,24.68,95.784172,24.615297
2021-08-04,21:08:45,22.67,17.8,49.791,1013.08,1195738.4684083927,1.426886,49.791,0.0,943.709717,1225045.0,49.984589,183.80571,1.0,101308.0,24.67,94.370972,24.605299
2021-08-04,21:13:45,22.64,17.79,49.812,1013.16,1198576.4541614256,1.413919,49.812,0.0,937.670532,1228389.0,50.003288,182.423203,1.0,101316.0,24.639999,93.767052,24.575298
2021-08-04,21:18:45,22.65,17.68,49.758,1013.26,1197628.9632657128,1.430281,49.757999,0.0,945.281738,1227273.0,49.949959,184.165588,1.0,101326.0,24.65,94.528175,24.585293
2021-08-04,21:23:46,22.64,17.68,49.774,1013.26,1201427.943415593,1.392514,49.773998,0.0,927.579346,1231752.0,49.966919,180.113113,1.0,101326.0,24.639999,92.757935,24.575279
2021-08-04,21:28:46,22.69,17.62,49.565,1013.34,1207171.8197787665,1.382645,49.564999,0.0,922.874207,1238532.0,49.761776,179.036011,1.0,101334.0,24.690001,92.287422,24.625296
2021-08-04,21:33:47,22.64,17.6,49.704,1013.44,1198576.4541614256,1.407132,49.703999,0.0,934.48761,1228389.0,49.903736,181.694565,1.0,101344.0,24.639999,93.448761,24.575285
2021-08-04,21:38:47,22.64,17.6,49.589,1013.48,1202381.4572826675,1.401973,49.589001,0.0,932.057556,1232877.0,49.780209,181.138275,1.0,101348.0,24.639999,93.205757,24.575298
2021-08-04,21:43:48,22.64,17.41,49.577,1013.46,1205251.101641795,1.379837,49.577,0.0,921.529053,1236264.0,49.769047,178.728073,1.0,101346.0,24.639999,92.152908,24.575294
2021-08-04,21:48:48,22.61,17.37,49.643,1013.48,1201427.943415593,1.399172,49.643002,0.0,930.734558,1231752.0,49.839779,180.835419,1.0,101348.0,24.610001,93.073456,24.545294
2021-08-04,21:53:48,22.55,17.37,49.827,1013.42,1208134.4763570412,1.392083,49.827,0.0,927.374512,1239669.0,49.995323,180.066223,1.0,101342.0,24.549999,92.73745,24.4853
2021-08-04,21:58:49,22.54,17.28,49.887,1013.44,1199525.4454386404,1.410964,49.887001,0.0,936.286621,1229508.0,50.07003,182.106415,1.0,101344.0,24.540001,93.628662,24.475302
2021-08-04,22:03:49,22.54,17.28,49.835,1013.5,1200475.940664033,1.405402,49.834999,0.0,933.673828,1230629.0,50.027584,181.508286,1.0,101350.0,24.540001,93.367386,24.475294
2021-08-04,22:08:50,22.57,17.22,49.626,1013.5,1205251.101641795,1.421047,49.625999,0.0,940.997314,1236264.0,49.839901,183.184799,1.0,101350.0,24.57,94.099731,24.505295
2021-08-04,22:13:50,22.57,17.21,49.741,1013.46,1202381.4572826675,1.440164,49.741001,0.0,949.837402,1232877.0,49.91951,185.208496,1.0,101346.0,24.57,94.983742,24.505293
2021-08-04,22:18:51,22.55,17.21,49.745,1013.48,1201427.943415593,1.467339,49.744999,0.0,962.203674,1231752.0,49.958126,188.039398,1.0,101348.0,24.549999,96.220367,24.485294
2021-08-04,22:23:51,22.51,17.04,49.765,1013.48,1200475.940664033,1.466406,49.764999,0.0,961.782959,1230629.0,49.958122,187.9431,1.0,101348.0,24.51,96.178299,24.445292
2021-08-04,22:28:52,22.5,17.04,49.716,1013.48,1200475.940664033,1.513251,49.716,0.0,982.585205,1230629.0,49.909256,192.7052,1.0,101348.0,24.5,98.258522,24.435293
2021-08-04,22:33:52,22.47,16.97,49.771,1013.5,1194795.4573696018,1.534327,49.771,0.0,991.735352,1223935.0,49.964783,194.799866,1.0,101350.0,24.469999,99.173538,24.405294
2021-08-04,22:38:53,22.48,16.97,49.788,1013.46,1192913.8904623892,1.547518,49.787998,0.0,997.398132,1221719.0,49.981644,196.096207,1.0,101346.0,24.48,99.739815,24.415297
2021-08-04,22:43:53,22.49,16.97,49.786,1013.46,1188235.798623114,1.577021,49.785999,0.0,1009.891663,1216216.0,49.96096,198.956268,1.0,101346.0,24.49,100.989166,24.425303
2021-08-04,22:48:54,22.47,16.79,49.874,1013.46,1193853.932557858,1.565805,49.874001,0.0,1005.169922,1222826.0,50.068157,197.875351,1.0,101346.0,24.469999,100.516991,24.405296
2021-08-04,22:53:54,22.47,16.76,49.95,1013.46,1184519.6599930122,1.610857,49.950001,0.0,1023.935181,1211849.0,50.143517,202.171112,1.0,101346.0,24.469999,102.393517,24.4053
2021-08-04,22:58:55,22.43,16.76,50.076,1013.4,1183594.2543772042,1.648106,50.076,0.0,1039.057983,1210762.0,50.269764,205.633087,1.0,101340.0,24.43,103.9058,24.365288
2021-08-04,23:03:55,22.45,16.72,49.991,1013.36,1187304.579714774,1.647624,49.991001,0.0,1038.864258,1215122.0,50.198555,205.58873,1.0,101336.0,24.450001,103.886429,24.385292
2021-08-04,23:08:55,22.44,16.66,50.032,1013.36,1184519.6599930122,1.700869,50.032001,0.0,1059.904541,1211849.0,50.228546,210.405334,1.0,101336.0,24.440001,105.990456,24.375307
2021-08-04,23:13:56,22.43,16.66,50.063,1013.36,1174419.1087773785,1.716583,50.063,0.0,1065.988037,1200000.0,50.248795,211.797974,1.0,101336.0,24.43,106.598808,24.365284
2021-08-04,23:18:56,22.43,16.51,50.057,1013.34,1178072.0438835905,1.71894,50.056999,0.0,1066.895874,1204282.0,50.248535,212.005798,1.0,101334.0,24.43,106.689583,24.365294
2021-08-04,23:23:56,22.43,16.47,50.045,1013.36,1172601.1232719333,1.739486,50.044998,0.0,1074.756226,1197870.0,50.239223,213.805206,1.0,101336.0,24.43,107.475624,24.365292
2021-08-04,23:28:57,22.42,16.47,50.092,1013.38,1182670.2935789418,1.697216,50.091999,0.0,1058.481934,1209677.0,50.313057,210.079666,1.0,101338.0,24.42,105.848198,24.355286
2021-08-04,23:33:58,22.39,16.19,50.137,1013.38,1180826.6929215605,1.725959,50.137001,0.0,1069.591553,1207513.0,50.331604,212.622925,1.0,101338.0,24.389999,106.95916,24.325296
