date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-05,11:45:01,22.52,21.03,49.751,1009.84,1233713.8608569629,1.208975,49.750999,0.0,834.079895,1269991.0,49.9198,158.708984,1.0,100984.0,24.52,83.40799,24.455303
2021-08-05,11:50:02,22.56,21.13,48.853,1009.82,1241803.7847370782,1.149199,48.853001,0.0,800.534973,1279621.0,49.067646,151.0298,1.0,100982.0,24.559999,80.053497,24.495287
2021-08-05,11:55:02,22.64,21.27,48.481,1009.8,1268844.7279769343,1.02587,48.480999,0.0,725.435303,1311953.0,48.666595,133.83783,1.0,100980.0,24.639999,72.543533,24.575306
2021-08-05,12:00:02,22.74,21.27,48.431,1009.8,1275253.0323232538,0.960643,48.431,0.0,681.97644,1319648.0,48.617363,123.889099,1.0,100980.0,24.74,68.197647,24.675293
2021-08-05,12:05:03,22.67,21.35,48.555,1009.8,1280642.9417282438,0.925475,48.555,0.0,662.921936,1326130.0,48.759579,118.241226,1.0,100980.0,24.67,65.730484,24.605297
2021-08-05,12:10:03,22.59,21.35,48.836,1009.75,1277403.5425511417,0.925375,48.835999,0.0,662.893188,1322233.0,49.025551,118.224747,1.0,100975.0,24.59,65.723289,24.525291
2021-08-05,12:15:04,22.76,21.63,48.666,1009.69,1280642.9417282438,0.889242,48.666,0.0,652.353638,1326130.0,48.834629,112.192917,1.0,100969.0,24.76,63.088409,24.695286
2021-08-05,12:20:04,22.86,21.89,48.018,1009.67,1294872.302563041,0.757719,48.067001,0.0,610.000732,1371951.0,47.498657,87.954071,1.0,100965.0,25.200001,52.500175,25.135288
2021-08-05,12:25:05,22.95,21.89,48.014,1009.57,1310554.1414163753,0.732238,48.014,0.0,600.949097,1362260.0,48.200306,82.773796,1.0,100957.0,24.950001,50.237282,24.885283
2021-08-05,12:30:06,23.03,21.97,48.188,1009.57,1304910.0687382312,0.721449,48.188,0.0,597.021118,1355422.0,48.332729,80.525803,1.0,100957.0,25.030001,49.255287,24.965292
2021-08-05,12:35:06,22.94,21.97,48.418,1009.57,1299314.40148741,0.735776,48.417999,0.0,602.224487,1348651.0,48.633499,83.5037,1.0,100957.0,24.940001,50.556122,24.87529
2021-08-05,12:40:07,22.93,22.12,47.398,1009.45,1332454.3347807128,0.642894,47.397999,0.0,566.516357,1388889.0,47.581211,63.067699,1.0,100945.0,24.93,41.629082,24.865284
2021-08-05,12:45:07,23.07,22.12,47.537,1009.37,1340708.4738031563,0.602088,47.536999,0.0,549.163757,1398964.0,47.707619,53.136719,1.0,100937.0,25.07,37.290939,25.005302
2021-08-05,12:50:08,23.26,22.16,47.548,1009.33,1324301.207951798,0.622321,47.548,0.0,557.90979,1378958.0,47.681042,58.142128,1.0,100933.0,25.26,39.477448,25.195301
2021-08-05,12:55:08,23.41,22.03,47.484,1009.28,1320837.4745345702,0.631088,47.484001,0.0,561.611938,1374745.0,47.637264,60.260872,1.0,100928.0,25.41,40.402977,25.345293
2021-08-05,13:00:08,23.47,22.03,47.302,1009.26,1318538.3674682237,0.640478,47.301998,0.0,565.519958,1371951.0,47.473866,62.497467,1.0,100926.0,25.469999,41.37999,25.405285
2021-08-05,13:05:09,23.47,22.42,47.503,1009.26,1308290.663564986,0.669802,47.502998,0.0,577.365845,1359517.0,47.675453,69.276939,1.0,100926.0,25.469999,44.341461,25.405304
2021-08-05,13:10:09,23.44,22.49,47.354,1009.2,1309421.4243239083,0.68568,47.354,0.0,583.565552,1360887.0,47.547398,72.825073,1.0,100920.0,25.440001,45.891388,25.375294
2021-08-05,13:15:10,23.34,22.49,47.409,1009.18,1306034.9908098415,0.671586,47.457001,0.0,578.069946,1383197.0,46.93671,69.679901,1.0,100916.0,25.66,44.517487,25.595293
2021-08-05,13:20:10,23.39,22.43,47.354,1009.1,1308290.663564986,0.704436,47.354,0.0,590.706299,1359517.0,47.518982,76.911774,1.0,100910.0,25.389999,47.676575,25.325296
2021-08-05,13:25:11,23.56,22.36,47.189,1009.06,1294872.302563041,0.738706,47.188999,0.0,603.276245,1343284.0,47.328751,84.105614,1.0,100906.0,25.559999,50.819057,25.4953
2021-08-05,13:30:11,23.69,22.49,46.742,1008.92,1291560.6098872065,0.726799,46.742001,0.0,598.976318,1339286.0,46.911251,81.64473,1.0,100892.0,25.690001,49.744072,25.625303
2021-08-05,13:35:12,23.76,22.49,46.499,1008.86,1301546.8996584627,0.725481,46.499001,0.0,598.495789,1351351.0,46.67519,81.369751,1.0,100886.0,25.76,49.623951,25.695295
2021-08-05,13:40:12,23.76,22.49,46.461,1008.77,1308290.663564986,0.682206,46.460999,0.0,582.221558,1359517.0,46.625767,72.055893,1.0,100877.0,25.76,45.555386,25.695284
2021-08-05,13:45:13,23.74,22.9,46.501,1008.71,1303787.0828492388,0.684493,46.500999,0.0,583.107178,1354062.0,46.682392,72.562767,1.0,100871.0,25.74,45.776802,25.675295
2021-08-05,13:50:13,23.7,22.9,46.37,1008.67,1311688.8199237727,0.67659,46.369999,0.0,580.033936,1363636.0,46.547665,70.803909,1.0,100867.0,25.700001,45.008484,25.635288
2021-08-05,13:55:13,23.74,22.74,45.715,1008.63,1333627.2695259382,0.611532,45.715,0.0,553.282166,1390319.0,45.903519,55.493698,1.0,100863.0,25.74,38.320538,25.675301
2021-08-05,14:00:14,23.82,22.74,45.337,1008.49,1344277.3504937715,0.579368,45.337002,0.0,538.985168,1403326.0,45.488827,47.311443,1.0,100849.0,25.82,34.746288,25.755281
2021-08-05,14:05:15,23.92,22.84,44.859,1008.38,1381039.708412378,0.50046,44.859001,0.0,500.243561,1448498.0,45.00835,25.137575,1.0,100838.0,25.92,25.06089,25.855295
2021-08-05,14:10:16,23.86,22.85,45.262,1008.32,1372283.1189865477,0.532625,45.262001,0.0,516.725952,1437700.0,45.443882,34.16787,1.0,100832.0,25.860001,29.181488,25.795301
2021-08-05,14:15:16,23.82,22.86,44.896,1008.38,1377273.2377394864,0.547597,44.896,0.0,524.061523,1443850.0,45.069893,38.044228,1.0,100838.0,25.82,31.015387,25.755302
2021-08-05,14:20:17,23.82,22.86,45.138,1008.32,1397601.9872083203,0.508383,45.138,0.0,504.399597,1468988.0,45.299351,27.345964,1.0,100832.0,25.82,26.099895,25.755287
2021-08-05,14:25:17,23.82,22.86,44.89,1008.26,1401480.6223424475,0.507579,44.889999,0.0,503.98111,1473799.0,45.063091,27.079628,1.0,100826.0,25.82,25.995275,25.755293
2021-08-05,14:30:18,23.94,22.94,44.685,1008.24,1404078.3612895852,0.511703,44.685001,0.0,506.122223,1477024.0,44.843269,28.147291,1.0,100824.0,25.940001,26.530556,25.875298
2021-08-05,14:35:18,24.02,22.94,44.495,1008.22,1414566.3381433522,0.523518,44.494999,0.0,512.162537,1490066.0,44.66758,31.073938,1.0,100822.0,26.02,28.04063,25.955296
2021-08-05,14:40:19,24.06,22.95,44.621,1008.12,1400185.3541706628,0.542807,44.620998,0.0,521.736633,1472192.0,44.778816,35.710442,1.0,100812.0,26.059999,30.434164,25.995291
2021-08-05,14:45:19,24.14,22.95,44.564,1007.96,1405380.8454278396,0.537662,44.563999,0.0,519.216919,1478642.0,44.732094,34.501122,1.0,100796.0,26.139999,29.804228,26.075283
2021-08-05,14:50:19,24.1,23.06,44.858,1007.92,1388634.7913475365,0.580367,44.858002,0.0,539.441284,1457883.0,45.029953,44.569565,1.0,100792.0,26.1,34.860321,26.035288
2021-08-05,14:55:20,24.12,23.05,44.456,1007.94,1398892.477999263,0.577176,44.456001,0.0,537.982117,1470588.0,44.606556,43.912159,1.0,100794.0,26.120001,34.495533,26.055283
2021-08-05,15:00:20,24.22,23.05,44.007,1007.96,1407993.0766272584,0.541328,44.007,0.0,521.014832,1481888.0,44.178894,35.500134,1.0,100796.0,26.219999,30.253708,26.1553
2021-08-05,15:05:21,24.23,22.98,43.794,1007.9,1421201.2625272158,0.520269,43.793999,0.0,510.515167,1498335.0,43.970573,30.265953,1.0,100790.0,26.23,27.628792,26.165283
2021-08-05,15:10:21,24.28,23.06,43.535,1007.88,1545130.528617264,0.518782,43.535,0.0,509.757904,1503341.0,43.699799,29.903811,1.0,100788.0,26.280001,27.439478,26.215282
2021-08-05,15:15:22,24.33,23.06,43.451,1007.84,1550665.79492701,0.517382,43.451,0.0,509.042725,1509223.0,43.612022,29.524818,1.0,100784.0,26.33,27.260683,26.265282
2021-08-05,15:20:22,24.56,23.18,43.059,1007.78,1561051.497735355,0.5,43.058998,0.0,500.0,1520270.0,43.186699,25.0,1.0,100778.0,26.559999,25.0,26.495289
2021-08-05,15:25:23,24.59,23.18,42.98,1007.7,1565891.966021728,0.511737,42.98,0.0,506.139954,1525424.0,43.142372,27.900776,1.0,100770.0,26.59,26.534985,26.525291
2021-08-05,15:30:23,24.65,23.23,43.102,1007.66,1562661.6586660456,0.530348,43.102001,0.0,515.592285,1521984.0,43.256134,32.280441,1.0,100766.0,26.65,28.898073,26.585291
2021-08-05,15:35:23,24.69,23.23,43.024,1007.6,1564275.1446580803,0.519351,43.023998,0.0,510.047974,1523702.0,43.185978,29.706861,1.0,100760.0,26.690001,27.511993,26.625292
2021-08-05,15:40:24,24.71,23.26,42.963,1007.51,1554643.899901888,0.524623,42.963001,0.0,512.720459,1513453.0,43.106056,30.916039,1.0,100751.0,26.709999,28.180122,26.645294
2021-08-05,15:45:24,24.78,23.3,42.917,1007.47,1567512.1331099262,0.510403,42.917,0.0,505.449097,1527149.0,43.082584,27.537275,1.0,100747.0,26.780001,26.362278,26.715286
2021-08-05,15:50:25,24.8,23.34,42.861,1007.41,1563467.985386001,0.5282,42.861,0.0,514.518433,1522843.0,43.034988,31.702732,1.0,100741.0,26.799999,28.629602,26.735296
2021-08-05,15:55:25,24.79,23.34,42.808,1007.35,1566701.6307015268,0.52479,42.807999,0.0,512.804626,1526286.0,42.97187,30.931282,1.0,100735.0,26.790001,28.201159,26.725288
2021-08-05,16:00:26,24.97,23.39,42.518,1007.33,1560247.660957669,0.537446,42.518002,0.0,519.110596,1519415.0,42.628384,33.868317,1.0,100733.0,26.969999,29.777657,26.905291
2021-08-05,16:05:26,25.03,23.38,42.243,1007.27,1569948.679728417,0.522127,42.243,0.0,511.458405,1529745.0,42.382725,30.334368,1.0,100727.0,27.030001,27.864601,26.96529
2021-08-05,16:10:27,25.05,23.38,42.383,1007.21,1565891.966021728,0.535839,42.382999,0.0,518.317932,1525424.0,42.542629,33.455643,1.0,100721.0,27.049999,29.579489,26.985296
2021-08-05,16:15:27,25.08,23.43,42.545,1007.13,1427898.7215442057,0.574891,42.544998,0.0,536.932617,1506696.0,42.700874,42.106133,1.0,100713.0,27.08,34.23315,27.015284
2021-08-05,16:20:27,25.22,23.43,42.392,1007.15,1418539.8378022397,0.57867,42.391998,0.0,538.666321,1495017.0,42.544624,42.970898,1.0,100715.0,27.219999,34.66658,27.155298
2021-08-05,16:25:28,25.25,23.2,42.521,1007.0,1405380.8454278396,0.603955,42.521,0.0,549.983032,1478642.0,42.688015,48.314896,1.0,100700.0,27.25,37.495754,27.185301
2021-08-05,16:30:28,25.23,23.2,42.51,1006.98,1402778.2891590623,0.635971,42.509998,0.0,563.651184,1475410.0,42.65197,54.799248,1.0,100698.0,27.23,40.912796,27.165298
2021-08-05,16:35:29,25.22,23.25,42.508,1006.84,1402778.2891590623,0.638279,42.507999,0.0,564.609924,1475410.0,42.669556,55.354656,1.0,100684.0,27.219999,41.152481,27.155285
2021-08-05,16:40:29,25.3,23.25,42.399,1006.86,1398892.477999263,0.649312,42.398998,0.0,569.144531,1470588.0,42.555843,57.594807,1.0,100686.0,27.299999,42.28614,27.2353
2021-08-05,16:45:30,25.17,23.3,42.331,1006.86,1411929.6822656717,0.627098,42.331001,0.0,559.933594,1486784.0,42.492588,53.350975,1.0,100686.0,27.17,39.983391,27.105303
2021-08-05,16:50:30,25.15,23.3,42.42,1006.76,1407993.0766272584,0.63177,42.419998,0.0,561.897522,1481888.0,42.580357,54.387131,1.0,100676.0,27.15,40.474384,27.085299
2021-08-05,16:55:30,25.18,23.42,42.395,1006.74,1402778.2891590623,0.63277,42.395,0.0,562.31604,1475410.0,42.541748,54.693192,1.0,100674.0,27.18,40.579006,27.115294
2021-08-05,17:00:31,25.33,23.5,42.002,1006.68,1418539.8378022397,0.594697,42.001999,0.0,545.89563,1495017.0,42.133026,46.951012,1.0,100668.0,27.33,36.473907,27.265305
2021-08-05,17:05:31,25.44,23.5,41.868,1006.61,1414566.3381433522,0.582522,41.868,0.0,540.42218,1490066.0,42.019802,44.406227,1.0,100661.0,27.440001,35.105541,27.375292
2021-08-05,17:10:32,25.51,23.59,41.747,1006.51,1418539.8378022397,0.574136,41.747002,0.0,536.584961,1495017.0,41.897305,42.629589,1.0,100651.0,27.51,34.146244,27.445299
2021-08-05,17:15:32,25.53,23.59,41.759,1006.37,1409302.837200838,0.600503,41.758999,0.0,548.466309,1483516.0,41.922356,48.442341,1.0,100637.0,27.530001,37.116573,27.465282
2021-08-05,17:20:33,25.58,23.59,41.77,1006.33,1392463.7463024012,0.660236,41.77,0.0,573.559692,1462622.0,41.923416,60.703644,1.0,100633.0,27.58,43.389915,27.515287
2021-08-05,17:25:33,25.66,23.59,41.671,1006.35,1387363.1481880536,0.677428,41.671001,0.0,580.361633,1456311.0,41.816528,64.135971,1.0,100635.0,27.66,45.090408,27.595287
2021-08-05,17:30:33,25.7,23.51,41.53,1006.29,1389908.767797285,0.68028,41.529999,0.0,581.473145,1459459.0,41.687298,64.810837,1.0,100629.0,27.700001,45.368286,27.635296
2021-08-05,17:35:34,25.74,23.53,41.678,1006.22,1382299.7807179133,0.690153,41.678001,0.0,585.286011,1450054.0,41.823364,66.814667,1.0,100622.0,27.74,46.321495,27.675289
2021-08-05,17:40:34,25.78,23.3,41.66,1006.14,1373527.2555749018,0.715844,41.66,0.0,594.95752,1439232.0,41.816563,71.714737,1.0,100614.0,27.780001,48.739384,27.715288
2021-08-05,17:45:35,25.78,23.3,41.953,1006.12,1358744.9044376635,0.75623,41.952999,0.0,609.480347,1421053.0,42.122097,79.056625,1.0,100612.0,27.780001,52.370094,27.715282
2021-08-05,17:50:35,25.8,23.36,41.64,1006.12,1356312.0585261867,0.779018,41.639999,0.0,617.336304,1418067.0,41.797783,83.137802,1.0,100612.0,27.799999,54.334076,27.735287
2021-08-05,17:55:36,25.92,23.34,41.498,1006.02,1355098.8996750696,0.782841,41.498001,0.0,618.631592,1416579.0,41.633099,83.980911,1.0,100602.0,27.92,54.657898,27.855295
2021-08-05,18:00:36,25.97,23.29,41.275,1005.94,1355098.8996750696,0.783424,41.275002,0.0,618.828674,1416579.0,41.430908,84.281921,1.0,100594.0,27.969999,54.707169,27.905291
2021-08-05,18:05:36,26.04,23.29,41.142,1005.92,1351472.4096574988,0.794828,41.141998,0.0,622.652588,1412134.0,41.287319,86.40062,1.0,100592.0,28.040001,55.663139,27.975296
2021-08-05,18:10:37,26.14,23.12,41.35,1005.86,1353887.9091150772,0.761119,41.349998,0.0,611.185303,1415094.0,41.48888,80.852646,1.0,100586.0,28.139999,52.796326,28.075298
2021-08-05,18:15:37,26.21,23.12,40.616,1005.8,1373527.2555749018,0.727146,40.616001,0.0,599.102478,1439232.0,40.763721,74.958328,1.0,100580.0,28.209999,49.775623,28.1453
2021-08-05,18:20:38,26.27,23.27,40.481,1005.73,1377273.2377394864,0.710694,40.480999,0.0,593.046692,1443850.0,40.632633,72.067841,1.0,100573.0,28.27,48.261673,28.205284
2021-08-05,18:25:38,26.29,23.22,39.982,1005.65,1391185.083965097,0.676425,39.981998,0.0,579.969727,1461039.0,40.123783,65.593674,1.0,100565.0,28.290001,44.992432,28.225302
2021-08-05,18:30:39,26.3,23.13,40.25,1005.67,1372283.1189865477,0.696727,40.25,0.0,587.794678,1437700.0,40.387539,69.722092,1.0,100567.0,28.299999,46.948662,28.235289
2021-08-05,18:35:39,26.35,22.82,40.208,1005.55,1371041.234229185,0.67681,40.208,0.0,580.1203,1436170.0,40.359455,65.95488,1.0,100555.0,28.35,45.030071,28.285282
2021-08-05,18:40:40,26.38,22.82,40.225,1005.42,1376022.308787702,0.666208,40.224998,0.0,575.942139,1442308.0,40.368393,63.95631,1.0,100542.0,28.379999,43.985527,28.315289
2021-08-05,18:45:40,26.38,22.82,40.417,1005.37,1366096.0916792927,0.692496,40.417,0.0,586.182739,1430085.0,40.56765,69.367813,1.0,100537.0,28.379999,46.545681,28.315285
2021-08-05,18:50:40,26.42,22.71,40.368,1005.33,1364865.3748961955,0.682994,40.368,0.0,582.5271,1428571.0,40.511997,67.636856,1.0,100533.0,28.42,45.631775,28.355282
2021-08-05,18:55:41,26.46,22.6,40.19,1005.23,1386093.8319145637,0.626584,40.189999,0.0,559.716553,1454741.0,40.34618,55.962196,1.0,100523.0,28.459999,39.929142,28.395294
2021-08-05,19:00:41,26.45,22.71,40.447,1005.17,1377273.2377394864,0.648291,40.446999,0.0,568.728271,1443850.0,40.599216,60.762383,1.0,100517.0,28.450001,42.182076,28.385303
2021-08-05,19:05:42,26.51,22.58,40.78,1005.13,1366096.0916792927,0.672385,40.779999,0.0,578.384399,1430085.0,40.927738,65.930634,1.0,100513.0,28.51,44.596092,28.445282
2021-08-05,19:10:42,26.46,22.58,40.783,1005.05,1341895.991969714,0.71651,40.783001,0.0,595.203308,1400415.0,40.945797,74.875885,1.0,100505.0,28.459999,48.800827,28.395298
2021-08-05,19:15:43,26.47,22.64,41.278,1005.05,1325459.826274904,0.812506,41.278,0.0,628.473633,1380368.0,41.439007,92.545403,1.0,100505.0,28.469999,57.118412,28.405291
2021-08-05,19:20:43,26.51,22.64,41.272,1005.05,1315104.6750140637,0.831218,41.271999,0.0,634.498474,1367781.0,41.426331,95.969986,1.0,100505.0,28.51,58.624615,28.44529
2021-08-05,19:25:44,26.54,22.63,41.283,1005.09,1318538.3674682237,0.850624,41.283001,0.0,640.605164,1371951.0,41.437622,99.461006,1.0,100509.0,28.540001,60.151295,28.475296
2021-08-05,19:30:44,26.58,22.63,41.02,1005.03,1323144.61341621,0.810259,41.02,0.0,627.740723,1377551.0,41.174362,92.889984,1.0,100503.0,28.58,56.935188,28.515291
2021-08-05,19:35:45,26.56,22.52,40.993,1004.99,1320837.4745345702,0.813833,40.993,0.0,628.905396,1374745.0,41.147251,93.759972,1.0,100499.0,28.559999,57.226357,28.495304
2021-08-05,19:40:45,26.55,22.12,40.802,1005.01,1330114.644051158,0.818313,40.801998,0.0,630.35791,1386037.0,40.955601,94.787895,1.0,100501.0,28.549999,57.589481,28.485283
2021-08-05,19:45:45,26.56,22.16,41.146,1004.95,1321990.0373702666,0.802768,41.146,0.0,625.28302,1376147.0,41.301426,92.32177,1.0,100495.0,28.559999,56.320755,28.495281
2021-08-05,19:50:46,26.52,22.16,41.127,1004.9,1333627.2695259382,0.771042,41.126999,0.0,614.612854,1390319.0,41.283764,86.816895,1.0,100490.0,28.52,53.653214,28.455282
2021-08-05,19:55:46,26.49,22.08,41.149,1004.84,1338339.731736112,0.752991,41.148998,0.0,608.344482,1396070.0,41.30394,83.653648,1.0,100484.0,28.49,52.086124,28.425299
2021-08-05,20:00:47,26.52,22.08,41.188,1004.84,1337158.496724828,0.745125,41.188,0.0,605.565674,1394628.0,41.342869,82.36322,1.0,100484.0,28.52,51.391426,28.455286
2021-08-05,20:05:47,26.52,22.04,41.201,1004.78,1330114.644051158,0.777468,41.201,0.0,616.809326,1386037.0,41.361774,88.708984,1.0,100478.0,28.52,54.202332,28.455284
2021-08-05,20:10:48,26.52,22.04,41.341,1004.86,1327783.155568026,0.764035,41.341,0.0,612.197144,1383197.0,41.502045,86.422256,1.0,100486.0,28.52,53.049294,28.455284
2021-08-05,20:15:48,26.44,22.02,41.204,1004.76,1320837.4745345702,0.781924,41.203999,0.0,618.321655,1374745.0,41.369785,90.020279,1.0,100476.0,28.440001,54.580406,28.375294
2021-08-05,20:20:49,26.43,22.02,41.667,1004.7,1326620.4737019574,0.787835,41.667,0.0,620.314392,1381781.0,41.834068,91.36261,1.0,100470.0,28.43,55.078598,28.365286
2021-08-05,20:25:49,26.43,21.81,41.21,1004.68,1327783.155568026,0.786215,41.209999,0.0,619.769653,1383197.0,41.368858,91.309441,1.0,100468.0,28.43,54.942421,28.365301
2021-08-05,20:30:49,26.43,21.74,41.673,1004.64,1315104.6750140637,0.806883,41.673,0.0,626.635864,1367781.0,41.829319,95.36348,1.0,100464.0,28.43,56.65897,28.365295
2021-08-05,20:35:50,26.4,21.62,41.62,1004.58,1307161.8540757596,0.844793,41.619999,0.0,638.785095,1358149.0,41.777542,102.381439,1.0,100458.0,28.4,59.696278,28.335293
2021-08-05,20:40:50,26.36,21.62,41.747,1004.54,1308290.663564986,0.865211,41.747002,0.0,645.10437,1359517.0,41.912399,106.172066,1.0,100454.0,28.360001,61.2761,28.295284
2021-08-05,20:45:51,26.31,21.61,41.831,1004.49,1307161.8540757596,0.879304,41.831001,0.0,649.380005,1358149.0,41.999836,108.848656,1.0,100449.0,28.309999,62.344997,28.245296
2021-08-05,20:50:51,26.29,21.52,42.036,1004.51,1299314.40148741,0.904014,42.035999,0.0,656.713379,1348651.0,42.199306,113.258453,1.0,100451.0,28.290001,64.178345,28.225307
2021-08-05,20:55:52,26.3,21.32,42.168,1004.53,1289362.2096430666,0.922329,42.167999,0.0,662.020752,1336634.0,42.325272,116.558556,1.0,100453.0,28.299999,65.505188,28.235289
2021-08-05,21:00:52,26.22,21.32,42.035,1004.45,1287171.2805979112,0.922684,42.035,0.0,662.12262,1333992.0,42.209949,116.948471,1.0,100445.0,28.219999,65.530655,28.155291
2021-08-05,21:05:53,26.16,21.32,42.219,1004.43,1287171.2805979112,0.940645,42.219002,0.0,668.060303,1333992.0,42.386688,120.195656,1.0,100443.0,28.16,66.80603,28.095284
2021-08-05,21:10:53,26.14,21.04,42.314,1004.37,1286078.605883188,0.974609,42.313999,0.0,691.525146,1332675.0,42.473896,125.905647,1.0,100437.0,28.139999,69.152512,28.075281
2021-08-05,21:15:54,26.11,21.04,42.668,1004.29,1267782.9336167832,1.061028,42.667999,0.0,747.726562,1310680.0,42.838848,138.940796,1.0,100429.0,28.110001,74.772659,28.045296
2021-08-05,21:20:54,26.1,20.87,42.901,1004.27,1263553.467508743,1.101631,42.901001,0.0,772.569824,1305609.0,43.083256,144.62796,1.0,100427.0,28.1,77.256981,28.035288
2021-08-05,21:25:55,26.09,20.84,43.085,1004.25,1245888.664065704,1.202075,43.084999,0.0,830.293579,1284491.0,43.24773,157.842224,1.0,100425.0,28.09,83.029358,28.025295
2021-08-05,21:30:55,26.05,20.73,43.25,1004.21,1234719.3322437124,1.260471,43.25,0.0,861.674133,1271186.0,43.426941,165.025925,1.0,100421.0,28.049999,86.167412,27.985298
2021-08-05,21:35:55,26.03,20.38,43.369,1004.17,1220790.1911667618,1.367904,43.368999,0.0,915.783325,1254647.0,43.558846,177.412735,1.0,100417.0,28.030001,91.578331,27.965303
2021-08-05,21:40:56,25.94,20.36,43.634,1004.17,1213942.812923867,1.452582,43.633999,0.0,955.516846,1246537.0,43.823452,186.508636,1.0,100417.0,27.940001,95.551682,27.875282
2021-08-05,21:45:56,25.96,20.32,43.122,1004.13,1226721.153375668,1.339104,43.122002,0.0,901.706604,1261682.0,43.33773,174.190262,1.0,100413.0,27.959999,90.170662,27.895288
2021-08-05,21:50:57,25.9,20.13,43.363,1004.13,1252066.6220598614,1.149593,43.362999,0.0,800.761841,1291866.0,43.529503,151.081757,1.0,100413.0,27.9,80.076187,27.835295
2021-08-05,21:55:57,25.72,20.13,43.925,1004.06,1224737.773127261,1.395372,43.924999,0.0,928.935547,1259328.0,44.131641,180.423584,1.0,100406.0,27.719999,92.893555,27.655285
2021-08-05,22:00:58,25.78,20.02,43.751,1004.02,1218825.9277377368,1.438454,43.750999,0.0,949.051453,1252319.0,43.93119,185.028549,1.0,100402.0,27.780001,94.905144,27.715298
2021-08-05,22:05:59,25.84,19.85,43.79,1004.02,1209098.669498128,1.533775,43.790001,0.0,991.497314,1240809.0,43.940369,194.745377,1.0,100402.0,27.84,99.149734,27.775295
2021-08-05,22:10:59,25.85,19.85,43.885,1004.02,1190102.6255313756,1.729602,43.884998,0.0,1070.986572,1218412.0,44.034603,212.942245,1.0,100402.0,27.85,107.098656,27.78529
2021-08-05,22:16:00,25.8,19.83,43.812,1003.94,1191038.2404323851,1.725468,43.812,0.0,1069.403442,1219512.0,43.99818,212.579834,1.0,100394.0,27.799999,106.940346,27.7353
2021-08-05,22:21:01,25.83,19.83,43.975,1003.9,1185446.5138179562,1.735111,43.983002,0.0,1073.090088,1226158.0,43.570465,213.423782,1.0,100390.0,28.120001,107.309006,28.055288
2021-08-05,22:26:02,25.79,19.69,43.801,1003.84,1186374.8192542505,1.830886,43.800999,0.0,1108.633301,1214029.0,43.959572,221.56041,1.0,100384.0,27.790001,110.863327,27.725304
2021-08-05,22:31:02,25.76,19.63,43.92,1003.8,1191038.2404323851,1.75139,43.919998,0.0,1079.2677,1219512.0,44.053764,214.837967,1.0,100380.0,27.76,107.926765,27.695301
2021-08-05,22:36:03,25.75,19.53,43.974,1003.78,1185446.5138179562,1.815584,43.973999,0.0,1103.081177,1212938.0,44.132706,220.289429,1.0,100378.0,27.75,110.308121,27.685286
2021-08-05,22:41:03,25.7,19.53,44.206,1003.7,1178988.8310990469,1.863124,44.206001,0.0,1120.180176,1205357.0,44.377144,224.203781,1.0,100370.0,27.700001,112.018021,27.635294
2021-08-05,22:46:03,25.72,19.35,44.148,1003.66,1177156.6813569248,1.91954,44.147999,0.0,1139.914185,1203209.0,44.324459,228.721329,1.0,100366.0,27.719999,113.991417,27.655296
2021-08-05,22:51:04,25.49,19.35,44.529,1003.68,1155606.9109448632,2.265658,44.528999,0.0,1249.582764,1178010.0,44.686287,249.370041,1.0,100368.0,27.49,124.958275,27.425304
2021-08-05,22:56:04,25.8,19.35,44.492,1003.74,1147727.7761426235,2.26801,44.492001,0.0,1250.269165,1168831.0,44.632034,249.200974,1.0,100374.0,27.799999,125.026917,27.735296
2021-08-05,23:01:05,25.65,19.37,44.412,1003.76,1151216.3089777546,2.244937,44.411999,0.0,1243.504761,1172893.0,44.578476,243.883987,1.0,100376.0,27.65,124.350479,27.585289
2021-08-05,23:06:05,25.61,19.37,44.226,1003.68,1172601.1232719333,1.993497,44.226002,0.0,1164.92334,1197870.0,44.387962,227.253189,1.0,100368.0,27.610001,116.49234,27.545292
2021-08-05,23:11:06,25.56,19.26,44.143,1003.57,1191038.2404323851,1.778504,44.143002,0.0,1089.430664,1219512.0,44.343601,211.220016,1.0,100357.0,27.559999,108.943069,27.495289
2021-08-05,23:16:06,25.49,19.26,44.307,1003.47,1204293.0327778205,1.620429,44.306999,0.0,1027.854248,1235133.0,44.493656,198.12677,1.0,100347.0,27.49,102.785423,27.425295
2021-08-05,23:21:06,25.42,19.23,44.527,1003.35,1206210.6960931693,1.574543,44.527,0.0,1008.851013,1237397.0,44.724072,194.546158,1.0,100335.0,27.42,100.885101,27.355293
2021-08-05,23:26:07,25.44,19.2,44.543,1003.27,1204293.0327778205,1.538866,44.542999,0.0,993.689331,1235133.0,44.738739,191.794037,1.0,100327.0,27.440001,99.368935,27.375284
2021-08-05,23:31:07,25.48,19.26,44.613,1003.21,1202381.4572826675,1.563331,44.612999,0.0,1004.123657,1232877.0,44.787968,194.783463,1.0,100321.0,27.48,100.412369,27.415285
