date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-31,02:24:55,19.25,13.41,55.236,1017.22,1021578.3831142882,0.88427,55.236,0.0,650.870117,1024279.0,55.449951,107.059258,1.0,101722.0,22.25,62.717533,22.185301
2021-12-31,02:29:56,19.24,13.41,55.044,1017.24,1031314.3195749536,0.870716,55.043999,0.0,646.782715,1035276.0,55.254894,105.095901,1.0,101724.0,22.24,61.695686,22.175301
2021-12-31,02:34:56,19.18,13.41,55.418,1017.22,1029912.125365612,0.862645,55.417999,0.0,644.318359,1033691.0,55.640568,104.005699,1.0,101722.0,22.18,61.07959,22.115297
2021-12-31,02:39:56,19.13,13.41,55.553,1017.3,1025034.3300162088,0.88074,55.553001,0.0,649.811768,1028180.0,55.774857,107.278961,1.0,101730.0,22.129999,62.452938,22.065302
2021-12-31,02:44:57,19.15,13.39,55.528,1017.32,1023649.1491362732,0.894945,55.528,0.0,654.045288,1026616.0,55.726254,109.879326,1.0,101732.0,22.15,63.511318,22.085291
2021-12-31,02:49:57,19.14,13.39,55.536,1017.24,1028513.738879932,0.874871,55.535999,0.0,648.042603,1032110.0,55.749981,106.838097,1.0,101724.0,22.139999,62.010654,22.075293
2021-12-31,02:54:57,19.09,13.41,55.595,1017.26,1025034.3300162088,0.888215,55.595001,0.0,652.048096,1028180.0,55.821907,109.327568,1.0,101726.0,22.09,63.01202,22.025295
2021-12-31,02:59:58,19.09,13.41,55.482,1017.24,1029212.4571273524,0.865689,55.481998,0.0,645.250549,1032900.0,55.711029,105.822243,1.0,101724.0,22.09,61.312634,22.025288
2021-12-31,03:04:58,19.04,13.41,55.835,1017.26,1027815.9686898544,0.861973,55.834999,0.0,644.112427,1031322.0,56.06889,105.45594,1.0,101726.0,22.040001,61.028111,21.975283
2021-12-31,03:09:59,19.02,13.42,55.799,1017.26,1027815.9686898544,0.867894,55.799,0.0,645.923645,1031322.0,56.041737,106.736549,1.0,101726.0,22.02,61.480911,21.955286
2021-12-31,03:14:59,19.07,13.42,55.554,1017.18,1032720.3370814688,0.841506,55.554001,0.0,637.753296,1036866.0,55.782932,102.416115,1.0,101718.0,22.07,59.438324,22.005289
2021-12-31,03:20:01,19.02,13.43,55.852,1017.22,1031314.3195749536,0.844814,55.852001,0.0,638.791748,1035276.0,56.063641,103.259399,1.0,101722.0,22.02,59.697941,21.955292
2021-12-31,03:25:01,19.04,13.43,55.901,1017.24,1036252.2107430228,0.828552,55.901001,0.0,633.648193,1040864.0,56.130211,100.613411,1.0,101724.0,22.040001,58.412052,21.97529
2021-12-31,03:30:01,19.02,13.42,55.977,1017.22,1018830.3591624926,0.913909,55.977001,0.0,659.593994,1021180.0,56.194599,115.598305,1.0,101722.0,22.02,64.898506,21.955297
2021-12-31,03:35:02,19.02,13.42,56.009,1017.24,1014056.7251867112,0.940197,56.008999,0.0,667.744751,1015801.0,56.20182,120.213951,1.0,101724.0,22.02,66.774475,21.95529
2021-12-31,03:40:02,18.97,13.42,56.123,1017.24,1013378.4266944794,0.950019,56.123001,0.0,674.619751,1015038.0,56.341976,122.144264,1.0,101724.0,21.969999,67.461975,21.905296
2021-12-31,03:45:03,18.98,13.42,55.975,1017.24,1014735.9323172636,0.944462,55.974998,0.0,670.739441,1016566.0,56.228699,121.316696,1.0,101724.0,21.98,67.073944,21.915295
2021-12-31,03:50:03,19.0,13.42,55.905,1017.32,999340.8693798512,1.083085,55.904999,0.0,761.338379,999260.0,56.123688,142.056824,1.0,101732.0,22.0,76.133835,21.935297
2021-12-31,03:55:04,18.98,13.39,55.858,1017.26,988903.8940348192,1.201522,55.858002,0.0,829.989136,987564.0,56.095905,157.772522,1.0,101726.0,21.98,82.998917,21.915298
2021-12-31,04:00:04,18.93,13.38,56.129,1017.24,981218.116209062,1.278273,56.129002,0.0,870.951538,978970.0,56.358349,167.149734,1.0,101724.0,21.93,87.095154,21.865282
2021-12-31,04:05:06,18.91,13.38,56.036,1017.22,977419.8543941148,1.317034,56.035999,0.0,890.713196,974729.0,56.265907,171.67363,1.0,101722.0,21.91,89.07132,21.845301
2021-12-31,04:10:07,18.88,13.35,56.066,1017.11,984405.957780427,1.276499,56.066002,0.0,870.032654,982533.0,56.2878,166.939392,1.0,101711.0,21.879999,87.003265,21.815296
2021-12-31,04:15:07,18.88,13.35,56.132,1016.97,981218.116209062,1.282473,56.132,0.0,873.12146,978970.0,56.346481,167.646484,1.0,101697.0,21.879999,87.312149,21.815285
2021-12-31,04:20:07,18.84,13.35,56.114,1016.93,986328.6247283544,1.255892,56.113998,0.0,859.266235,984683.0,56.298893,164.474701,1.0,101693.0,21.84,85.92662,21.775293
2021-12-31,04:25:08,18.87,13.37,56.085,1016.93,980583.0238882916,1.270648,56.084999,0.0,866.993713,978261.0,56.317417,166.243698,1.0,101693.0,21.870001,86.699371,21.805286
2021-12-31,04:30:08,18.8,13.37,56.424,1016.99,968670.5761150072,1.428785,56.424,0.0,944.589844,964975.0,56.637764,184.007202,1.0,101699.0,21.799999,94.458984,21.7353
2021-12-31,04:35:08,18.84,13.35,56.029,1016.99,969290.3266556524,1.436794,56.028999,0.0,948.287476,965665.0,56.227215,184.853683,1.0,101699.0,21.84,94.828751,21.775284
2021-12-31,04:40:09,18.76,13.35,56.323,1017.09,973650.8850873124,1.453773,56.323002,0.0,956.059265,970525.0,56.546539,186.632812,1.0,101709.0,21.76,95.605927,21.695293
2021-12-31,04:45:09,18.74,13.35,56.318,1017.09,969910.870730936,1.459624,56.318001,0.0,958.71637,966356.0,56.552547,187.241074,1.0,101709.0,21.74,95.871635,21.675293
2021-12-31,04:50:10,18.74,13.35,56.259,1017.15,977419.8543941148,1.4031,56.258999,0.0,932.588989,974729.0,56.45348,181.259933,1.0,101715.0,21.74,93.258896,21.675282
2021-12-31,04:55:10,18.72,13.35,56.243,1017.16,977419.8543941148,1.354917,56.243,0.0,909.4729,974729.0,56.47636,175.96814,1.0,101716.0,21.719999,90.947289,21.655294
2021-12-31,05:00:10,18.66,13.35,56.385,1017.11,985686.9017977674,1.307285,56.384998,0.0,885.797729,983965.0,56.62582,170.548355,1.0,101711.0,21.66,88.579773,21.595299
2021-12-31,05:05:11,18.7,13.37,56.055,1017.11,993443.1228195864,1.248077,56.055,0.0,855.136719,992647.0,56.283684,163.529373,1.0,101711.0,21.700001,85.513672,21.6353
2021-12-31,05:10:11,18.71,13.37,56.075,1017.05,996055.7267452992,1.205652,56.075001,0.0,832.258667,995575.0,56.289639,158.292084,1.0,101705.0,21.709999,83.225868,21.645302
2021-12-31,05:15:11,18.71,13.37,56.028,1017.09,1003976.6432215554,1.14602,56.028,0.0,798.702698,1004464.0,56.265987,150.610367,1.0,101709.0,21.709999,79.87027,21.645296
2021-12-31,05:20:12,18.64,13.37,56.263,1016.99,1005976.5957386192,1.080126,56.263,0.0,759.528198,1006711.0,56.464661,141.642441,1.0,101699.0,21.639999,75.95282,21.575294
2021-12-31,05:25:12,18.67,13.37,56.093,1016.85,1012024.5483413024,1.051781,56.092999,0.0,741.936523,1013514.0,56.301052,137.615311,1.0,101685.0,21.67,74.193649,21.605293
2021-12-31,05:30:13,18.63,13.4,56.184,1016.73,1019515.978193506,1.032415,56.183998,0.0,729.642334,1021953.0,56.408585,134.800873,1.0,101673.0,21.629999,72.964233,21.565294
2021-12-31,05:35:13,18.58,13.4,56.37,1016.75,1019515.978193506,1.025862,56.369999,0.0,725.42981,1021953.0,56.571205,133.836548,1.0,101675.0,21.58,72.542984,21.515297
2021-12-31,05:40:13,18.6,13.4,56.151,1016.75,1018830.3591624926,1.001653,56.151001,0.0,709.631592,1021180.0,56.372307,130.219971,1.0,101675.0,21.6,70.963158,21.535295
2021-12-31,05:45:14,18.56,13.34,56.295,1016.6,1029212.4571273524,0.94417,56.294998,0.0,670.534668,1032900.0,56.518318,121.269814,1.0,101660.0,21.559999,67.053467,21.495295
2021-12-31,05:50:14,18.52,13.34,56.256,1016.42,1032720.3370814688,0.921866,56.256001,0.0,661.887939,1036866.0,56.481689,117.649445,1.0,101642.0,21.52,65.471985,21.455297
2021-12-31,05:55:14,18.53,13.34,56.23,1016.3,1044828.0871503544,0.865153,56.23,0.0,645.08667,1050584.0,56.430012,108.033997,1.0,101630.0,21.530001,61.271671,21.46529
2021-12-31,06:00:15,18.51,13.25,56.325,1016.32,1043388.9306639768,0.859295,56.325001,0.0,643.288757,1048951.0,56.556679,107.005035,1.0,101632.0,21.51,60.822193,21.445295
2021-12-31,06:05:15,18.52,13.25,56.264,1016.42,1038382.954538262,0.858209,56.264,0.0,642.954407,1043277.0,56.486217,106.81369,1.0,101642.0,21.52,60.738605,21.455296
2021-12-31,06:10:15,18.52,13.2,56.217,1016.36,1046271.2192072204,0.83037,56.216999,0.0,634.228333,1052221.0,56.43959,101.819687,1.0,101636.0,21.52,58.557079,21.455297
2021-12-31,06:15:16,18.5,13.2,56.234,1016.54,1048443.4075974706,0.822969,56.234001,0.0,631.859131,1054688.0,56.457043,100.463791,1.0,101654.0,21.5,57.964787,21.435295
2021-12-31,06:20:16,18.52,13.2,56.053,1016.66,1055749.6301054447,0.786998,56.053001,0.0,620.033203,1062992.0,56.275333,93.695724,1.0,101666.0,21.52,55.008293,21.455301
2021-12-31,06:25:16,18.48,13.03,56.216,1016.62,1059441.0607090676,0.763294,56.216,0.0,611.940308,1067194.0,56.438972,89.06414,1.0,101662.0,21.48,52.985085,21.415295
2021-12-31,06:30:17,18.46,13.03,56.179,1016.62,1069915.7557440882,0.745811,56.179001,0.0,605.809265,1079137.0,56.412613,85.555283,1.0,101662.0,21.459999,51.452316,21.3953
2021-12-31,06:35:17,18.43,13.03,56.294,1016.62,1066151.0995909506,0.733864,56.293999,0.0,601.535889,1074841.0,56.517632,83.109604,1.0,101662.0,21.43,50.383972,21.365295
2021-12-31,06:40:17,18.43,12.81,56.183,1016.66,1071429.072970164,0.713823,56.182999,0.0,594.209106,1080865.0,56.403522,78.916473,1.0,101666.0,21.43,48.552284,21.365297
2021-12-31,06:45:18,18.41,12.81,56.185,1016.6,1078292.316647161,0.696022,56.185001,0.0,587.526733,1088710.0,56.404907,75.092087,1.0,101660.0,21.41,46.881683,21.345295
2021-12-31,06:50:18,18.39,12.81,56.209,1016.64,1073707.092664303,0.693214,56.209,0.0,586.457275,1083467.0,56.428135,74.480026,1.0,101664.0,21.389999,46.614319,21.325298
2021-12-31,06:55:18,18.41,12.77,56.153,1016.6,1076759.5634985685,0.68867,56.153,0.0,584.716919,1086957.0,56.376793,73.484016,1.0,101660.0,21.41,46.179234,21.345297
2021-12-31,07:00:19,18.38,12.77,56.203,1016.68,1077525.394997053,0.675097,56.202999,0.0,579.449402,1087832.0,56.433784,70.469368,1.0,101668.0,21.379999,44.862347,21.315292
2021-12-31,07:05:19,18.38,12.77,56.145,1016.64,1078292.316647161,0.673945,56.145,0.0,578.997681,1088710.0,56.370216,70.210861,1.0,101664.0,21.379999,44.74942,21.3153
2021-12-31,07:10:19,18.39,12.73,56.177,1016.38,1079060.3307782758,0.66762,56.176998,0.0,576.502319,1089588.0,56.394936,68.782738,1.0,101638.0,21.389999,44.125576,21.325296
2021-12-31,07:15:20,18.35,12.73,56.164,1016.32,1078292.316647161,0.669292,56.164001,0.0,577.164307,1088710.0,56.416851,69.161621,1.0,101632.0,21.35,44.291084,21.285297
2021-12-31,07:20:20,18.36,12.73,56.122,1016.15,1082143.3589334183,0.660728,56.122002,0.0,573.756714,1093117.0,56.35556,67.211418,1.0,101615.0,21.360001,43.439178,21.295282
2021-12-31,07:25:21,18.37,12.69,56.049,1016.11,1088362.5709027164,0.643589,56.049,0.0,566.802002,1100245.0,56.275021,63.231167,1.0,101611.0,21.370001,41.700493,21.305296
2021-12-31,07:30:21,18.38,12.64,55.975,1016.11,1082916.8706435966,0.654401,55.974998,0.0,571.210388,1094003.0,56.176018,65.75415,1.0,101611.0,21.379999,42.802601,21.315292
2021-12-31,07:35:21,18.39,12.64,55.988,1016.05,1082916.8706435966,0.663016,55.987999,0.0,574.671143,1094003.0,56.210155,67.734772,1.0,101605.0,21.389999,43.667793,21.325296
2021-12-31,07:40:22,18.33,12.56,56.11,1016.24,1083691.4889513813,0.680769,56.110001,0.0,581.663574,1094891.0,56.319599,71.736557,1.0,101624.0,21.33,45.415894,21.265303
2021-12-31,07:45:22,18.34,12.56,55.966,1016.28,1081370.951451259,0.68114,55.966,0.0,581.807495,1092233.0,56.215412,71.818924,1.0,101628.0,21.34,45.451874,21.275303
2021-12-31,07:50:22,18.32,12.34,56.07,1016.36,1084467.2162331457,0.659458,56.07,0.0,573.247437,1095779.0,56.307625,66.919968,1.0,101636.0,21.32,43.311863,21.255291
2021-12-31,07:55:23,18.27,12.34,56.137,1016.36,1085244.0548720714,0.669819,56.137001,0.0,577.372498,1096669.0,56.360168,69.280746,1.0,101636.0,21.27,44.343121,21.205294
2021-12-31,08:00:23,18.27,12.3,56.162,1016.38,1085244.0548720714,0.659099,56.161999,0.0,573.103516,1096669.0,56.371338,66.837601,1.0,101638.0,21.27,43.275883,21.205294
2021-12-31,08:05:25,18.22,12.3,56.174,1016.44,1093074.0951229187,0.638685,56.174,0.0,564.778198,1105651.0,56.399059,62.072956,1.0,101644.0,21.219999,41.19455,21.155294
2021-12-31,08:10:26,18.22,12.28,56.069,1016.54,1094653.681277869,0.630592,56.069,0.0,561.403809,1107465.0,56.269802,60.141754,1.0,101654.0,21.219999,40.350945,21.155291
2021-12-31,08:15:26,18.21,12.28,56.161,1016.54,1092286.0103217843,0.631733,56.160999,0.0,561.88208,1104746.0,56.381493,60.41547,1.0,101654.0,21.209999,40.470512,21.145292
2021-12-31,08:20:27,18.23,12.31,56.099,1016.6,1100218.3671448012,0.596886,56.098999,0.0,546.867676,1113861.0,56.29406,51.822643,1.0,101660.0,21.23,36.716911,21.165291
2021-12-31,08:25:27,18.24,12.31,56.014,1016.56,1107456.6427480162,0.587806,56.014,0.0,542.811279,1122195.0,56.237591,49.501152,1.0,101656.0,21.24,35.702816,21.175301
2021-12-31,08:30:28,18.21,12.31,56.082,1016.58,1111519.2112276345,0.572021,56.082001,0.0,535.608521,1126878.0,56.288631,45.378975,1.0,101658.0,21.209999,33.90213,21.145292
2021-12-31,08:35:29,18.23,12.31,55.889,1016.52,1108266.7789349009,0.570826,55.889,0.0,535.054993,1123128.0,56.111763,45.06218,1.0,101652.0,21.23,33.763744,21.165306
2021-12-31,08:40:29,18.2,12.3,55.957,1016.32,1110704.3147935462,0.571959,55.957001,0.0,535.579712,1125938.0,56.173622,45.362503,1.0,101632.0,21.200001,33.894936,21.135294
2021-12-31,08:45:30,18.18,12.3,55.956,1016.46,1111519.2112276345,0.561968,55.956001,0.0,530.916626,1126878.0,56.204731,42.693794,1.0,101646.0,21.18,32.729164,21.115295
2021-12-31,08:50:30,18.15,12.3,56.132,1016.52,1114790.7895534262,0.561526,56.132,0.0,530.708496,1130653.0,56.353306,42.57468,1.0,101652.0,21.15,32.677132,21.085295
2021-12-31,08:55:31,18.16,12.26,56.109,1016.5,1109078.10126557,0.557505,56.109001,0.0,528.806519,1124063.0,56.315762,41.48616,1.0,101650.0,21.16,32.201637,21.095287
2021-12-31,09:00:31,18.18,12.26,55.818,1016.52,1113152.5965856817,0.559121,55.818001,0.0,529.572632,1128763.0,56.040363,41.92461,1.0,101652.0,21.18,32.393166,21.115305
2021-12-31,09:05:31,18.16,12.26,55.866,1016.6,1113152.5965856817,0.559964,55.866001,0.0,529.971191,1128763.0,56.112141,42.152702,1.0,101660.0,21.16,32.492802,21.095299
2021-12-31,09:10:32,18.14,12.22,56.008,1016.66,1105839.91841602,0.585033,56.007999,0.0,541.560242,1120332.0,56.233032,48.785187,1.0,101666.0,21.139999,35.390064,21.0753
2021-12-31,09:15:32,18.17,12.22,55.938,1016.69,1103423.663260167,0.602466,55.938,0.0,549.329834,1117550.0,56.16687,53.231762,1.0,101669.0,21.17,37.332458,21.105307
2021-12-31,09:20:33,18.16,12.2,55.985,1016.68,1097826.589119855,0.635285,55.985001,0.0,563.36554,1111111.0,56.205135,61.264488,1.0,101668.0,21.16,40.841385,21.095295
2021-12-31,09:25:33,18.18,12.2,55.748,1016.66,1090713.244973591,0.651178,55.748001,0.0,569.904053,1102941.0,55.977165,65.0065,1.0,101666.0,21.18,42.476006,21.115301
2021-12-31,09:30:34,18.14,12.19,55.857,1016.66,1095445.1875724697,0.661996,55.856998,0.0,574.263794,1108374.0,56.077938,67.501602,1.0,101666.0,21.139999,43.565941,21.075293
2021-12-31,09:35:34,18.16,12.19,55.828,1016.71,1095445.1875724697,0.660933,55.827999,0.0,573.838623,1108374.0,56.019855,67.258301,1.0,101671.0,21.16,43.45966,21.095289
2021-12-31,09:40:34,18.13,12.13,55.846,1016.77,1094653.681277869,0.655064,55.846001,0.0,571.478333,1107465.0,56.086369,65.907478,1.0,101677.0,21.129999,42.869579,21.065287
2021-12-31,09:45:35,18.1,12.13,55.824,1016.75,1097826.589119855,0.652574,55.824001,0.0,570.470825,1111111.0,56.073273,65.330902,1.0,101675.0,21.1,42.617714,21.035286
2021-12-31,09:50:35,18.15,12.13,55.772,1016.68,1097031.6390015497,0.653279,55.771999,0.0,570.75647,1110197.0,55.965336,65.49437,1.0,101668.0,21.15,42.689125,21.085285
2021-12-31,09:55:36,18.13,12.14,55.865,1016.81,1093074.0951229187,0.616526,55.756001,0.0,555.434326,1124063.0,55.668671,56.72541,1.0,101679.0,21.280001,38.858582,21.215298
2021-12-31,10:00:41,18.15,12.14,55.738,1016.73,1103423.663260167,0.629485,55.737999,0.0,560.938782,1117550.0,55.971874,59.875648,1.0,101673.0,21.15,40.234699,21.085283
2021-12-31,10:05:41,18.19,12.2,55.69,1016.69,1107456.6427480162,0.581222,55.710999,0.0,539.830994,1140203.0,55.480015,47.795509,1.0,101669.0,21.35,34.957745,21.285295
2021-12-31,10:10:44,18.14,12.2,55.726,1016.81,1109890.612346934,0.599524,55.726002,0.0,548.034546,1125000.0,55.948086,52.490456,1.0,101681.0,21.139999,37.008633,21.075296
2021-12-31,10:15:44,18.14,12.2,55.772,1017.13,1114790.7895534262,0.577016,55.771999,0.0,537.909058,1130653.0,55.991936,46.695587,1.0,101713.0,21.139999,34.477264,21.075298
2021-12-31,10:20:45,18.12,12.26,55.75,1017.05,1120562.632898853,0.554578,55.75,0.0,527.413818,1137321.0,55.997204,40.689098,1.0,101705.0,21.120001,31.853456,21.055283
2021-12-31,10:25:45,18.08,12.26,55.89,1016.95,1118081.6834712443,0.553304,55.889999,0.0,526.804932,1134454.0,56.135551,40.340622,1.0,101695.0,21.08,31.701231,21.015297
2021-12-31,10:30:45,18.14,12.28,55.895,1016.97,1120562.632898853,0.530232,55.895,0.0,515.534729,1137321.0,56.097519,33.890617,1.0,101697.0,21.139999,28.88368,21.075291
2021-12-31,10:35:46,18.12,12.28,55.971,1017.32,1123887.743160774,0.531165,55.971001,0.0,515.999695,1141167.0,56.201607,34.123276,1.0,101732.0,21.120001,28.999926,21.055296
2021-12-31,10:40:46,18.12,12.28,55.965,1017.34,1123054.6169424006,0.525678,55.965,0.0,513.251892,1140203.0,56.203289,32.572414,1.0,101734.0,21.120001,28.312975,21.055294
2021-12-31,10:45:46,18.11,12.28,56.048,1017.13,1123887.743160774,0.525915,56.048,0.0,513.37146,1141167.0,56.284206,32.629967,1.0,101713.0,21.110001,28.342865,21.045294
2021-12-31,10:50:47,18.11,12.32,56.632,1017.09,1125557.709384611,0.521354,56.632,0.0,511.066498,1143099.0,56.847893,31.317625,1.0,101709.0,21.110001,27.766624,21.045298
2021-12-31,10:55:47,18.11,12.32,56.676,1017.07,1118907.4450729222,0.529231,56.675999,0.0,515.034302,1135408.0,56.928379,33.604233,1.0,101707.0,21.110001,28.758579,21.045294
2021-12-31,11:00:48,18.09,12.33,56.949,1017.34,1109078.10126557,0.554787,56.949001,0.0,527.513428,1124063.0,57.177441,40.599926,1.0,101734.0,21.09,31.878365,21.025301
2021-12-31,11:05:48,18.12,12.33,56.773,1017.44,1113971.0907927142,0.552614,56.772999,0.0,526.474976,1129707.0,57.011925,40.06282,1.0,101744.0,21.120001,31.618752,21.055283
2021-12-31,11:10:48,18.12,12.33,57.571,1017.42,1105033.3250950635,0.558154,57.570999,0.0,529.114319,1119403.0,57.802105,41.621674,1.0,101742.0,21.120001,32.27858,21.055292
2021-12-31,11:15:49,18.13,12.34,57.258,1017.09,1101017.9441008666,0.568067,57.257999,0.0,533.772949,1114781.0,57.489101,44.328472,1.0,101709.0,21.129999,33.443241,21.065298
2021-12-31,11:20:49,18.13,12.34,57.534,1016.87,1099419.9506778126,0.57429,57.534,0.0,536.655823,1112943.0,57.763344,45.978355,1.0,101687.0,21.129999,34.163956,21.065289
2021-12-31,11:25:50,18.18,12.41,57.54,1016.22,1099419.9506778126,0.561606,57.540001,0.0,530.746155,1112943.0,57.751434,42.596222,1.0,101622.0,21.18,32.686543,21.115294
2021-12-31,11:30:50,18.3,12.41,57.303,1016.22,1105033.3250950635,0.540635,57.303001,0.0,520.676025,1119403.0,57.499813,36.833035,1.0,101622.0,21.299999,30.169014,21.235304
2021-12-31,11:35:50,18.45,12.41,57.25,1016.62,1101818.684077985,0.5405,57.25,0.0,520.609619,1115702.0,57.454723,36.795021,1.0,101662.0,21.450001,30.152409,21.385294
2021-12-31,11:40:51,18.58,12.6,57.332,1016.79,1089928.5595283248,0.532558,57.332001,0.0,516.692749,1102041.0,57.555038,34.553356,1.0,101679.0,21.58,29.173185,21.515293
2021-12-31,11:45:51,18.69,12.6,57.372,1016.79,1096237.8393175942,0.513024,57.372002,0.0,506.804199,1109285.0,57.595337,28.894079,1.0,101679.0,21.690001,26.701048,21.625294
