date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-03,11:11:31,13.95,9.78,60.191,1027.69,1049169.4761083815,0.7946810000000001,60.19100200000001,0.0,622.603882,1055512.0,60.446316,69.908188,3.0,102769.0,15.95,55.650963,15.88529
2023-02-03,11:16:32,13.96,9.78,60.375,1027.65,1048443.4075974708,0.795713,60.375,0.0,622.947021,1054688.0,60.623507999999994,70.196815,3.0,102765.0,15.96,55.736763,15.895292000000001
2023-02-03,11:21:32,13.91,9.97,60.513999999999996,1027.84,1041237.6142669702,0.803265,60.513999999999996,0.0,625.446899,1046512.0,60.765278,71.283218,3.0,102784.0,15.91,56.36171700000001,15.845284
2023-02-03,11:26:32,13.93,9.97,60.319,1027.8,1049896.550951276,0.782193,60.319,0.0,618.412415,1056338.0,60.591591,68.847061,3.0,102780.0,15.93,54.6031,15.865304
2023-02-03,11:31:33,13.9,9.95,60.43600000000001,1027.84,1045549.155203602,0.778041,60.436001,0.0,617.00415,1051402.0,60.680984,68.48406999999999,3.0,102784.0,15.9,54.251045,15.835302
2023-02-03,11:36:33,13.94,9.95,60.524,1027.76,1051353.7280132968,0.7771560000000001,60.523998,0.0,616.7030639999998,1057994.0,60.775532,68.531204,3.0,102776.0,15.94,54.175762,15.875294
2023-02-03,11:41:34,13.96,10.0,60.32899999999999,1027.9,1045549.155203602,0.768896,60.328999,0.0,613.875549,1051402.0,60.583294,67.63458299999999,3.0,102790.0,15.96,53.468884,15.895292
2023-02-03,11:46:34,13.96,10.0,60.322,1028.0,1052083.8344371126,0.75388,60.321999,0.0,608.656738,1058824.0,60.576023,65.831108,3.0,102800.0,15.96,52.164177,15.895289000000002
2023-02-03,11:51:35,13.95,10.01,60.357,1028.12,1057223.1111278995,0.706431,60.369999,0.0,591.454712,1073986.0,60.342575,59.494869,3.0,102816.0,16.040001,47.863674,15.975294
2023-02-03,11:56:37,13.96,10.01,60.416,1028.1,1052083.8344371126,0.728699,60.416,0.0,599.667114,1058824.0,60.667427,62.72643299999999,3.0,102810.0,15.96,49.916779,15.8953
2023-02-03,12:01:37,13.97,10.08,60.428999999999995,1028.22,1058700.7108954391,0.7081890000000001,60.429001,0.0,592.112305,1066351.0,60.679276,59.984825,3.0,102822.0,15.97,48.028076,15.905295
2023-02-03,12:06:37,13.97,10.08,60.355,1028.22,1060924.8710498945,0.678932,60.355,0.0,580.948364,1068884.0,60.612427000000004,55.848468999999994,3.0,102822.0,15.97,45.237099,15.905284
2023-02-03,12:11:38,13.97,10.18,60.361999999999995,1028.18,1061668.335936887,0.674312,60.361999999999995,0.0,579.1416019999998,1069731.0,60.61319,55.26207,3.0,102818.0,15.97,44.785404,15.905293
2023-02-03,12:16:39,13.96,10.18,60.33600000000001,1028.12,1066901.9098884885,0.663121,60.335999,0.0,574.713257,1075697.0,60.586029,53.665833,3.0,102812.0,15.96,43.678309999999996,15.895307
2023-02-03,12:21:39,13.94,10.18,60.37,1028.18,1068406.7073960342,0.65682,60.369999,0.0,572.1868900000002,1077414.0,60.647762,52.791901,3.0,102818.0,15.94,43.046715,15.875305
2023-02-03,12:26:40,13.95,10.27,60.418,1028.14,1070671.8796160454,0.643896,60.417999,0.0,566.928162,1080000.0,60.653389000000004,50.855472999999996,3.0,102814.0,15.95,41.73204000000001,15.885289000000002
2023-02-03,12:31:40,13.94,10.27,60.37,1028.18,1065401.345285415,0.645374,60.369999,0.0,567.534851,1073986.0,60.642082,51.17942,3.0,102818.0,15.94,41.883713,15.875281
2023-02-03,12:36:41,13.93,10.27,60.43899999999999,1028.25,1069160.6990900398,0.633162,60.438999,0.0,562.479858,1078275.0,60.690552000000004,49.303329,3.0,102825.0,15.93,40.619968,15.865293
2023-02-03,12:41:41,13.94,10.3,60.379,1028.2,1073707.092664303,0.616521,60.379002,0.0,555.432129,1083467.0,60.61372,46.636444,3.0,102820.0,15.94,38.858032,15.875294
2023-02-03,12:46:42,13.95,10.3,60.379,1028.16,1075994.81982894,0.604152,60.379002,0.0,550.069336,1086082.0,60.61428100000001,44.611107000000004,3.0,102816.0,15.95,37.517342,15.885295999999999
2023-02-03,12:51:42,13.98,10.3,60.299,1028.2,1076759.5634985685,0.603399,60.299,0.0,549.739441,1086957.0,60.540348,44.481888,0.0,102820.0,15.98,37.43486400000001,15.915292
2023-02-03,12:56:43,13.95,10.28,60.331,1028.12,1079060.3307782758,0.589367,60.331001,0.0,543.513184,1089588.0,60.611259,42.101913,3.0,102812.0,15.95,35.878292,15.885292999999999
2023-02-03,13:01:43,13.94,10.3,60.411,1028.2,1080599.645834291,0.591942,60.410999,0.0,544.6667480000001,1091350.0,60.630672,42.616493,3.0,102820.0,15.94,36.166687,15.875289000000002
2023-02-03,13:06:43,13.93,10.3,60.46100000000001,1028.16,1085244.0548720714,0.571715,60.460999,0.0,535.4667969999998,1096669.0,60.714054000000004,39.036266,3.0,102816.0,15.93,33.866703,15.865306
2023-02-03,13:11:44,13.92,10.31,60.45399999999999,1028.22,1083691.4889513813,0.575468,60.453999,0.0,537.198303,1094891.0,60.705059,39.772781,3.0,102822.0,15.92,34.299576,15.855295000000002
2023-02-03,13:16:44,13.94,10.31,60.363,1028.14,1086022.007258174,0.573872,60.362999,0.0,536.463196,1097561.0,60.635139,39.530361,3.0,102814.0,15.94,34.115798999999996,15.875297
2023-02-03,13:21:45,13.91,10.3,60.43600000000001,1028.08,1089145.0023152113,0.562396,60.436001,0.0,531.118164,1101142.0,60.740799,37.441574,3.0,102808.0,15.91,32.779537,15.845296
2023-02-03,13:26:45,13.93,10.3,60.45399999999999,1028.14,1083691.4889513813,0.562194,60.453998999999996,0.0,531.022949,1094891.0,60.666320999999996,37.444340000000004,3.0,102814.0,15.93,32.755736999999996,15.865298999999998
2023-02-03,13:31:46,13.92,10.32,60.48,1028.2,1079829.4397264223,0.568628,60.48,0.0,534.0342410000002,1090468.0,60.724842,38.695629,3.0,102820.0,15.92,33.50856,15.855292000000002
2023-02-03,13:36:46,13.93,10.32,60.474,1028.29,1077525.394997053,0.562387,60.473999,0.0,531.113708,1087832.0,60.724289,37.560684,3.0,102829.0,15.93,32.778431,15.865291000000001
2023-02-03,13:41:47,13.91,10.32,60.495,1028.27,1088362.5709027164,0.551187,60.494999,0.0,525.790833,1100245.0,60.761726,35.445263,3.0,102827.0,15.91,31.447706,15.845292
2023-02-03,13:46:47,13.92,10.32,60.51300000000001,1028.25,1088362.5709027164,0.554782,60.51300000000001,0.0,527.51123,1100245.0,60.767531999999996,36.178566,3.0,102825.0,15.92,31.877810999999998,15.855282999999998
2023-02-03,13:51:48,13.93,10.32,60.51300000000001,1028.27,1089928.5595283248,0.540948,60.51300000000001,0.0,520.8288570000002,1102041.0,60.792614,33.490582,3.0,102827.0,15.93,30.207211,15.865294
2023-02-03,13:56:48,13.92,10.32,60.707,1028.31,1086022.007258174,0.548652,60.707001,0.0,524.570801,1097561.0,60.964436,35.048233,3.0,102831.0,15.92,31.142702000000003,15.855289
2023-02-03,14:01:49,13.92,10.32,60.801,1028.35,1082916.8706435966,0.558247,60.800999,0.0,529.158569,1094003.0,61.053062,36.963745,3.0,102835.0,15.92,32.28965,15.85529
2023-02-03,14:06:49,13.91,10.34,60.728,1028.31,1075231.161671996,0.576225,60.728001,0.0,537.5458980000002,1085209.0,60.985535,40.458110999999995,3.0,102831.0,15.91,34.386482,15.845304999999998
2023-02-03,14:11:50,13.93,10.34,60.72,1028.35,1079829.4397264223,0.5702149999999999,60.720001,0.0,534.7715450000002,1090468.0,60.95631,39.365982,3.0,102835.0,15.93,33.69289000000001,15.865291
2023-02-03,14:16:50,13.95,10.34,60.677,1028.33,1082143.3589334185,0.5739489999999999,60.676998,0.0,536.498657,1093117.0,60.934536,40.133671,3.0,102833.0,15.95,34.124657,15.885292999999999
2023-02-03,14:21:51,13.94,10.33,60.663999999999994,1028.39,1072187.338077107,0.581179,60.664001,0.0,539.811035,1081731.0,60.945557,41.566269,3.0,102839.0,15.94,34.952763,15.875284
2023-02-03,14:26:51,13.91,10.33,60.883,1028.41,1069915.7557440882,0.595155,60.882999,0.0,546.099365,1079137.0,61.135429,44.253296,3.0,102841.0,15.91,36.52483400000001,15.845292
2023-02-03,14:31:51,13.9,10.25,60.835,1028.51,1067653.77841057,0.607472,60.834999,0.0,551.5196530000002,1076555.0,61.114429,46.596527,3.0,102851.0,15.9,37.879913,15.835292
2023-02-03,14:36:52,13.94,10.25,60.838,1028.59,1072187.338077107,0.601358,60.838001,0.0,548.842712,1081731.0,61.064648,45.550076000000004,3.0,102859.0,15.94,37.210678,15.875292000000002
2023-02-03,14:41:52,13.92,10.25,60.94,1028.61,1066151.0995909506,0.6157060000000001,60.939999,0.0,555.082275,1074841.0,61.168629,48.261223,3.0,102861.0,15.92,38.770569,15.855287
2023-02-03,14:46:53,13.93,10.04,60.895,1028.57,1063904.9957515416,0.6171810000000001,60.895,0.0,555.7155759999998,1072280.0,61.14700300000001,48.616291,3.0,102857.0,15.93,38.928886,15.865304
2023-02-03,14:51:53,13.88,10.04,61.028,1028.75,1072187.338077107,0.604475,61.028,0.0,550.21106,1081731.0,61.31384300000001,46.360794,3.0,102875.0,15.88,37.552769,15.815296
2023-02-03,14:56:53,13.9,10.11,60.996,1028.75,1066901.9098884885,0.620579,60.995998,0.0,557.1680299999998,1075697.0,61.25524100000001,49.403797,3.0,102875.0,15.9,39.292010999999995,15.835297
2023-02-03,15:01:54,13.94,10.11,60.845,1028.75,1069915.7557440882,0.6092390000000001,60.845001,0.0,552.287964,1079137.0,61.08231,47.396622,3.0,102875.0,15.94,38.071995,15.875294
2023-02-03,15:06:54,13.92,10.11,60.966,1028.81,1058700.7108954391,0.635949,60.966,0.0,563.642334,1066351.0,61.224396,52.353328999999995,3.0,102881.0,15.92,40.910579999999996,15.855293
2023-02-03,15:11:55,13.93,10.04,60.979,1028.89,1061668.335936887,0.630102,60.979,0.0,561.197876,1069731.0,61.231758,51.392231,3.0,102889.0,15.93,40.29946500000001,15.865292000000002
2023-02-03,15:16:55,13.94,10.04,60.904,1028.91,1068406.7073960342,0.6312939999999999,60.903999,0.0,561.6982419999998,1077414.0,61.14099100000001,51.698799,3.0,102891.0,15.94,40.424568,15.875291
2023-02-03,15:21:55,13.96,10.03,60.888999999999996,1028.93,1057961.3950899518,0.629043,60.888999999999996,0.0,560.752808,1065509.0,61.134083,51.38055,3.0,102893.0,15.96,40.188202,15.895292
2023-02-03,15:26:56,13.95,9.96,60.965,1028.99,1057961.3950899518,0.6366310000000001,60.965,0.0,563.9257200000002,1065509.0,61.218334,52.85353900000001,3.0,102899.0,15.95,40.981434,15.885292999999999
2023-02-03,15:31:56,13.95,9.96,60.91,1029.05,1052814.9556023309,0.644057,60.91,0.0,566.994629,1059655.0,61.185844,54.291168000000006,3.0,102905.0,15.95,41.74865,15.885291
2023-02-03,15:36:57,13.9,9.89,61.055,1029.18,1061668.335936887,0.636008,61.055,0.0,563.666687,1069731.0,61.331272,52.93229300000001,3.0,102918.0,15.9,40.916668,15.835304999999998
2023-02-03,15:41:57,13.93,9.89,60.966,1029.16,1056485.8568506143,0.639573,60.966,0.0,565.1457519999999,1063830.0,61.218678,53.680264,3.0,102916.0,15.93,41.286438,15.865296
2023-02-03,15:46:58,13.91,9.89,61.036,1029.2,1056485.8568506143,0.6481279999999999,61.035999,0.0,568.661865,1063830.0,61.31974,55.333363,3.0,102920.0,15.91,42.165465999999995,15.845288
2023-02-03,15:51:58,13.92,9.89,61.008,1029.22,1059441.0607090676,0.644586,61.007999,0.0,567.211548,1067194.0,61.225288,54.797325,3.0,102922.0,15.92,41.802895,15.855303
2023-02-03,15:56:58,13.93,9.88,60.92100000000001,1029.26,1063158.3960894109,0.630376,60.921001000000004,0.0,561.312988,1071429.0,61.181114,52.277473,3.0,102926.0,15.93,40.328247,15.865292000000002
2023-02-03,16:01:59,13.93,9.88,60.895,1029.32,1062412.8435516541,0.636146,60.895,0.0,563.724243,1070579.0,61.147118000000006,53.449856,3.0,102932.0,15.93,40.931061,15.865291
2023-02-03,16:06:59,13.93,9.61,60.992,1029.3,1057223.1111278995,0.640757,60.992001,0.0,565.635071,1064669.0,61.216457,54.406310999999995,3.0,102930.0,15.93,41.408772,15.865307000000001
2023-02-03,16:12:00,13.92,9.61,61.008,1029.32,1063904.9957515416,0.635721,61.007999,0.0,563.5471190000002,1072280.0,61.284996,53.571617,3.0,102932.0,15.92,40.886776,15.855293
2023-02-03,16:17:00,13.93,9.61,60.979,1029.34,1060924.8710498945,0.62908,60.979,0.0,560.768311,1068884.0,61.233458999999996,52.419289,3.0,102934.0,15.93,40.192078,15.865302999999999
2023-02-03,16:22:01,13.92,9.61,60.973,1029.4,1060924.8710498945,0.6462760000000001,60.973,0.0,567.904663,1068884.0,61.22547900000001,55.749588,3.0,102940.0,15.92,41.976158,15.855288
2023-02-03,16:27:01,13.91,9.59,60.99,1029.44,1063904.9957515416,0.632394,60.990002000000004,0.0,562.158813,1072280.0,61.270331999999996,53.24839,3.0,102944.0,15.91,40.539703,15.845301999999998
2023-02-03,16:32:02,13.92,9.59,61.047,1029.48,1061668.335936887,0.6439229999999999,61.047001,0.0,566.939209,1069731.0,61.292397,55.530109,3.0,102948.0,15.92,41.73481,15.855295000000002
2023-02-03,16:37:02,13.9,9.64,61.184,1029.59,1054280.250630808,0.666442,61.183997999999995,0.0,576.0350950000002,1061321.0,61.437447,59.803425,3.0,102959.0,15.9,44.008778,15.835294000000001
2023-02-03,16:42:02,13.91,9.64,61.191,1029.59,1049169.4761083815,0.675153,61.19100200000001,0.0,579.471558,1055512.0,61.45165600000001,61.505123,3.0,102959.0,15.91,44.867882,15.845291
2023-02-03,16:47:03,13.92,9.55,61.108,1029.63,1052083.8344371126,0.666604,61.108002,0.0,576.099304,1058824.0,61.392063,60.072159,3.0,102963.0,15.92,44.02483,15.855291000000001
2023-02-03,16:52:03,13.91,9.55,61.148999999999994,1029.63,1044108.0129883108,0.699431,61.148998,0.0,588.819824,1049767.0,61.427044,66.071609,3.0,102963.0,15.91,47.204956,15.84529
2023-02-03,16:57:04,13.95,9.55,61.017,1029.63,1046271.2192072205,0.700468,61.016998,0.0,589.211731,1052221.0,61.26955,66.386925,3.0,102963.0,15.95,47.302933,15.885291
2023-02-03,17:02:04,13.95,9.55,61.18600000000001,1029.67,1043388.9306639768,0.694195,61.186001,0.0,586.831482,1048951.0,61.430008,65.411835,3.0,102967.0,15.95,46.70787,15.885305
2023-02-03,17:07:05,13.95,9.47,61.198,1029.67,1043388.9306639768,0.712331,61.198002,0.0,593.655579,1048951.0,61.442574,68.732224,3.0,102967.0,15.95,48.413897999999996,15.885292000000002
2023-02-03,17:12:05,13.94,9.47,61.4,1029.81,1036961.4863983194,0.74763,61.400002,0.0,606.453613,1041667.0,61.657261,74.884712,3.0,102981.0,15.94,51.613396,15.875293
2023-02-03,17:17:05,13.94,9.33,61.63399999999999,1029.77,1029212.4571273524,0.777937,61.633998999999996,0.0,616.96875,1032900.0,61.898773,80.012085,3.0,102977.0,15.94,54.242188,15.875292000000002
2023-02-03,17:22:06,13.95,9.33,61.64100000000001,1029.77,1017461.883836712,0.8354229999999999,61.640999,0.0,635.833618,1019637.0,61.904068,89.11625699999998,3.0,102977.0,15.95,58.958401,15.88529
2023-02-03,17:27:06,13.95,9.27,61.794,1029.89,1007984.5320982287,0.8783479999999999,61.793999,0.0,649.092163,1008969.0,62.050617,95.614983,3.0,102989.0,15.95,62.273037,15.885292000000002
2023-02-03,17:32:07,13.94,9.27,61.95,1030.01,1001984.6270241636,0.926335,61.950001,0.0,663.167725,1002227.0,62.17302700000001,102.537148,3.0,103001.0,15.94,65.791931,15.875286
2023-02-03,17:37:07,13.95,9.16,61.816,1030.06,998024.2153752787,0.9653079999999999,61.81600200000001,0.0,685.181396,997783.0,62.082908999999994,108.018845,3.0,103006.0,15.95,68.51814300000001,15.885291
2023-02-03,17:42:07,13.95,9.16,61.773999999999994,1030.12,995401.2883440392,0.984428,61.773998,0.0,698.156616,994842.0,62.034946,110.815491,3.0,103012.0,15.95,69.815659,15.885287
2023-02-03,17:47:08,13.96,9.09,61.825,1030.14,986328.6247283544,1.056748,61.825001,0.0,745.05304,984683.0,62.065392,120.123047,3.0,103014.0,15.96,74.505302,15.895292999999999
2023-02-03,17:52:08,13.95,9.09,62.393,1030.04,974277.0268263451,1.139671,62.393002,0.0,795.027161,971223.0,62.653137,130.07663,3.0,103004.0,15.95,79.502716,15.88529
2023-02-03,17:57:09,13.96,9.04,62.075,1030.24,966816.0705087916,1.2171459999999998,62.075001,0.0,838.535889,962910.0,62.331908999999996,138.88064599999998,3.0,103024.0,15.96,83.853592,15.895292000000001
2023-02-03,18:02:09,13.93,9.04,62.50899999999999,1030.38,955233.790437461,1.35281,62.508999,0.0,908.443237,950035.0,62.769211,152.852509,3.0,103038.0,15.93,90.844322,15.865291
2023-02-03,18:07:10,13.93,9.05,62.24800000000001,1030.38,948654.2247545528,1.403311,62.248001,0.0,932.6885990000001,942737.0,62.52784000000001,158.00508100000005,3.0,103038.0,15.93,93.26886,15.865292000000002
2023-02-03,18:12:10,13.92,9.05,62.32899999999999,1030.46,943925.7325786408,1.493351,62.328999,0.0,973.828125,937500.0,62.587364,166.50166299999995,3.0,103046.0,15.92,97.382812,15.855289
2023-02-03,18:17:11,13.92,9.03,62.12,1030.48,942164.6780068256,1.537643,62.119999,0.0,993.1635130000001,935551.0,62.368809,170.818756,3.0,103048.0,15.92,99.316353,15.855292000000002
2023-02-03,18:22:11,13.92,9.03,61.993,1030.55,941579.1191529556,1.519227,61.993,0.0,985.192383,934903.0,62.24971,169.79361,3.0,103055.0,15.92,98.519241,15.855293
2023-02-03,18:27:11,13.91,9.05,62.249,1030.55,931734.8160619196,1.581157,62.249001,0.0,1011.6242679999999,924025.0,62.52209499999999,175.552948,3.0,103055.0,15.91,101.16243,15.845289999999999
2023-02-03,18:32:12,13.9,9.05,62.177,1030.59,934608.7652710596,1.603716,62.176998,0.0,1020.995789,927198.0,62.43449,177.947678,3.0,103059.0,15.9,102.099579,15.835289
2023-02-03,18:37:12,13.89,9.1,62.21100000000001,1030.57,930018.9148952216,1.6200219999999999,62.210999,0.0,1027.688232,922131.0,62.483931999999996,179.81173700000005,3.0,103057.0,15.89,102.768822,15.825307
2023-02-03,18:42:13,13.9,9.1,62.021,1030.67,936920.7214439964,1.572396,62.021,0.0,1007.94873,929752.0,62.270576,176.402802,3.0,103067.0,15.9,100.794876,15.835299
2023-02-03,18:47:13,13.9,9.01,62.014,1030.85,935185.6839641936,1.586524,62.014,0.0,1013.8660890000001,927835.0,62.251281999999996,178.11303700000005,3.0,103085.0,15.9,101.386612,15.835289999999999
2023-02-03,18:52:14,13.88,9.01,62.208,1030.9,938662.2088773785,1.572725,62.208,0.0,1008.087097,931677.0,62.485123,177.481766,3.0,103090.0,15.88,100.808708,15.815299
2023-02-03,18:57:14,13.89,9.01,62.00899999999999,1031.04,939244.1442317718,1.5493059999999998,62.008998999999996,0.0,998.161987,932320.0,62.267906,176.014526,3.0,103104.0,15.89,99.8162,15.825299
2023-02-03,19:02:15,13.89,9.05,62.06399999999999,1031.12,935763.3153425704,1.544284,62.063999,0.0,996.014282,928473.0,62.318008,176.10626200000004,3.0,103112.0,15.89,99.601425,15.825297
2023-02-03,19:07:15,13.89,9.05,61.983,1031.27,943925.7325786408,1.470104,61.983002,0.0,963.449158,937500.0,62.237061,170.002228,3.0,103127.0,15.89,96.34491700000001,15.825282999999999
2023-02-03,19:12:16,13.89,9.02,62.387,1031.44,940994.2877014028,1.477108,62.387001,0.0,966.593323,934256.0,62.606823,171.131531,3.0,103144.0,15.89,96.659332,15.825303
2023-02-03,19:17:16,14.010000000000002,9.02,62.636,1031.56,932882.2721377456,1.493126,62.63600200000001,0.0,973.728516,925291.0,62.873084999999996,173.091064,3.0,103156.0,16.01,97.372849,15.945292000000002
2023-02-03,19:22:17,14.0,8.93,62.997,1031.52,914855.5708946664,1.63164,62.997002,0.0,1032.415527,905433.0,63.28628199999999,185.656967,1.0,103152.0,16.0,103.241547,15.935296
2023-02-03,19:27:17,14.25,8.93,62.778,1031.52,896450.2022721188,1.8150830000000002,62.778,0.0,1102.8984380000004,885246.0,63.028048999999996,200.739471,1.0,103152.0,16.25,110.28984799999999,16.185292999999998
2023-02-03,19:32:17,14.2,8.93,62.136,1031.58,894861.6912530437,1.96235,62.13600200000001,0.0,1154.505615,883508.0,62.395348,212.021576,1.0,103158.0,16.200001,115.450562,16.135305
2023-02-03,19:37:18,14.12,8.84,62.346,1031.58,892752.413215694,2.044413,62.346001,0.0,1181.6073,881201.0,62.60677,218.30574,1.0,103158.0,16.120001000000002,118.160728,16.05529
2023-02-03,19:42:19,14.06,8.84,63.05,1031.74,880814.4513736715,2.2133580000000004,63.049999,0.0,1234.133179,868167.0,63.31094399999999,229.937057,1.0,103174.0,16.059998999999998,123.413322,15.995285
2023-02-03,19:47:20,14.03,8.87,62.937,1031.8,869690.5091981856,2.424056,62.937,0.0,1294.2871089999999,856056.0,63.197826,243.19577,1.0,103180.0,16.030001000000002,129.42871100000002,15.965287
2023-02-03,19:52:21,14.0,8.87,62.997,1031.85,869191.5476236446,2.513769,62.997002,0.0,1318.327637,855513.0,63.258541,247.582687,1.0,103185.0,16.0,131.832764,15.9353
2023-02-03,19:57:21,14.02,8.89,63.062,1031.85,862756.7618517302,2.60144,63.062,0.0,1341.00647,848523.0,63.321262,248.39953599999998,1.0,103185.0,16.02,134.100647,15.955291
2023-02-03,20:02:22,14.079999999999998,8.89,63.357,1031.81,852560.9926845741,2.7517270000000003,63.356998,0.0,1378.1604,837469.0,63.591747,249.137787,1.0,103181.0,16.08,137.81604,16.015297
2023-02-03,20:07:22,14.1,8.88,63.657,1031.83,834711.2410224556,3.15672,63.657001,0.0,1468.991821,818182.0,63.915325,248.08436600000002,1.0,103183.0,16.1,146.89918500000005,16.035292000000002
2023-02-03,20:12:23,14.14,8.88,63.986000000000004,1031.97,811897.6030329795,3.714681,63.986000000000004,0.0,1576.662109,793651.0,64.267197,249.11911,2.0,103197.0,16.139999,157.666214,16.075295999999998
2023-02-03,20:17:24,14.18,8.77,64.533,1032.05,789062.9966472306,4.547589,64.532997,0.0,1710.4930420000005,769231.0,64.768745,250.0,2.0,103205.0,16.18,171.049301,16.115284
2023-02-03,20:22:24,14.32,8.77,64.422,1032.13,704603.163687343,5.55218,64.42199699999999,0.0,1842.530396,741832.0,64.672508,249.27034,2.0,103213.0,16.32,184.253036,16.255292999999998
2023-02-03,20:27:25,14.34,8.77,64.298,1032.19,693624.0201330427,6.623545,64.297997,0.0,1959.2510989999998,728213.0,64.594788,248.29626499999998,2.0,103219.0,16.34,195.92511000000002,16.275295
2023-02-03,20:32:25,14.47,8.77,64.686,1032.27,669684.8006500731,7.823944,64.685997,0.0,2069.43457,698783.0,64.928833,247.767487,2.0,103227.0,16.469998999999998,206.943451,16.405293
2023-02-03,20:37:25,14.45,8.77,64.885,1032.34,647342.8943992829,10.568081,64.885002,0.0,2268.32373,671639.0,65.14534,250.0,2.0,103234.0,16.450001,226.832367,16.385294000000002
2023-02-03,20:42:26,14.5,8.77,65.181,1032.46,623347.5002639871,13.877664,65.181,0.0,2448.552734,642827.0,65.44471,250.0,2.0,103246.0,16.5,244.855286,16.435284
2023-02-03,20:47:26,14.55,8.67,64.944,1032.56,600590.3870047525,19.112185,64.944,0.0,2660.273193,615823.0,65.240997,249.736771,2.0,103256.0,16.549999,266.027313,16.485281
2023-02-03,20:52:27,14.579999999999998,8.67,64.907,1032.6,583457.136162778,23.908939,64.912003,0.0,2808.407715,595694.0,65.148514,250.0,2.0,103260.0,16.58,280.840759,16.515293
2023-02-03,20:57:27,14.61,8.67,64.936,1032.58,576786.518978317,27.116305999999998,64.935997,0.0,2891.683105,587904.0,65.203896,249.26971400000002,2.0,103258.0,16.610001,289.168304,16.545279999999998
2023-02-03,21:02:28,14.61,8.73,64.567,1032.58,568126.0680444865,29.448912,64.567001,0.0,2946.273926000001,577828.0,64.84989200000001,250.0,2.0,103258.0,16.610001,294.62738,16.545292
2023-02-03,21:07:28,14.61,8.73,64.553,1032.67,561382.7377073189,32.926346,64.553001,0.0,3020.111328,570013.0,64.78684200000001,250.0,2.0,103267.0,16.610001,302.011139,16.545303
2023-02-03,21:12:28,14.62,8.63,64.547,1032.69,557659.4950743121,35.947453,64.54699699999999,0.0,3078.183838,565709.0,64.83210799999999,249.12442,2.0,103269.0,16.620001000000002,307.81839,16.555304
2023-02-03,21:17:29,14.63,8.63,64.605,1032.69,547571.5969667028,39.1716,64.605003,0.0,3135.005371,554088.0,64.873062,249.73223900000002,2.0,103269.0,16.629998999999998,313.5005490000001,16.56529
2023-02-03,21:22:29,14.64,8.51,64.546,1032.69,528083.7208047875,52.223869,64.545998,0.0,3325.253906,531803.0,64.791618,254.553848,2.0,103269.0,16.639999,332.525391,16.575304
2023-02-03,21:27:30,14.94,8.51,64.172,1032.81,449372.978035154,188.89721699999998,64.17199699999999,0.0,4175.76123,443927.0,64.366745,265.403473,2.0,103281.0,16.940001000000002,417.57611099999997,16.875307
2023-02-03,21:32:31,14.81,8.47,64.26,1032.81,432919.9808404426,271.541809,64.241997,0.0,4415.839355,425980.0,64.458733,249.982666,2.0,103281.0,16.809998999999998,441.583954,16.745296
2023-02-03,21:37:31,14.75,8.47,64.07,1032.87,427780.7444048936,295.431519,64.07,0.0,4471.620605,420403.0,64.334305,249.85818500000002,2.0,103287.0,16.75,447.162048,16.685295
2023-02-03,21:42:31,14.68,8.33,63.897,1032.99,428022.70156088274,304.764557,63.896999,0.0,4492.195801,420665.0,64.177719,249.992966,2.0,103299.0,16.68,449.219574,16.615294
2023-02-03,21:47:32,14.69,8.33,63.678,1032.99,433664.2550325542,278.09542799999997,63.678001,0.0,4431.615723,426788.0,63.907833,247.536392,3.0,103299.0,16.690001000000002,443.16155999999995,16.625294
2023-02-03,21:52:32,14.63,8.25,63.64100000000001,1032.99,439711.8612529723,251.523315,63.640999,0.0,4365.179199,433371.0,63.90264499999999,244.767288,3.0,103299.0,16.629998999999998,436.517914,16.565289
2023-02-03,21:57:33,14.579999999999998,8.24,63.52,1033.03,446456.6964142781,216.912766,63.526001,0.0,4267.245605,440736.0,63.80836899999999,240.281708,3.0,103303.0,16.58,426.724548,16.515297
2023-02-03,22:02:33,14.57,8.24,63.398999999999994,1033.03,454774.0896490554,181.539627,63.398998,0.0,4149.478515999999,449850.0,63.671196,234.7108,3.0,103303.0,16.57,414.947876,16.505291
2023-02-03,22:07:34,14.53,8.04,63.322,1033.01,464545.1614329144,152.537384,63.321999,0.0,4034.329834000001,460605.0,63.582919999999994,229.220718,3.0,103301.0,16.530001000000002,403.43298300000004,16.465296
2023-02-03,22:12:34,14.5,8.04,63.25100000000001,1032.95,477441.038717835,122.69076499999998,63.250999,0.0,3890.286133,474877.0,63.51297,222.129715,3.0,103295.0,16.5,389.028625,16.435291
2023-02-03,22:17:34,14.47,8.0,63.225,1032.95,487592.802949469,101.338509,63.224998,0.0,3763.801025,486176.0,63.495295999999996,215.94369500000002,3.0,103295.0,16.469998999999998,376.380096,16.405291000000002
2023-02-03,22:22:35,14.4,8.0,63.25,1032.93,497857.9042702907,83.43789699999998,63.257999,0.0,3635.223145,497657.0,63.528622,209.594086,3.0,103293.0,16.4,363.522308,16.335293
