date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-09,11:06:54,13.5,7.8,58.277,1012.82,1266722.9148325308,0.624355,58.277,0.0,558.773315,1309408.0,58.529346,38.510384,3.0,101282.0,15.5,39.693333,15.435287
2022-04-09,11:11:54,13.45,7.8,58.099,1012.92,1275253.0323232538,0.5841430000000001,58.098999,0.0,541.157288,1319648.0,58.36050400000001,34.495625,3.0,101292.0,15.45,35.289318,15.385285999999999
2022-04-09,11:16:55,13.53,7.92,57.543,1012.98,1287171.2805979112,0.550371,57.542999,0.0,525.398926,1333992.0,57.74551,30.880594,3.0,101298.0,15.53,31.34973,15.465294
2022-04-09,11:21:55,13.93,7.92,57.294,1012.98,1289362.2096430666,0.5108,57.293999,0.0,505.655029,1336634.0,57.50853000000001,26.296340999999998,2.0,101298.0,15.93,26.413757,15.865295000000001
2022-04-09,11:26:56,14.3,8.02,56.588,1013.06,1306034.9908098415,0.507533,56.588001,0.0,503.956757,1356784.0,56.794792,25.883261,2.0,101306.0,16.299999,25.989187,16.235281
2022-04-09,11:31:56,14.54,8.02,56.467,1013.1,1311688.8199237727,0.504644,56.466999,0.0,502.44665499999996,1363636.0,56.620070999999996,25.531414,2.0,101310.0,16.540001,25.611667999999998,16.47529
2022-04-09,11:36:56,14.95,8.02,55.945,1013.14,1319686.9196481185,0.5,55.945,0.0,500.0,1373347.0,56.13773000000001,25.0,2.0,101314.0,16.950001,25.0,16.885285999999994
2022-04-09,11:41:57,15.260000000000002,8.37,55.643,1013.14,1315104.6750140635,0.517637,55.643002,0.0,509.17337000000003,1367781.0,55.82390600000001,26.913284,3.0,101314.0,17.26,27.293343,17.19529
2022-04-09,11:46:57,15.510000000000002,8.37,55.34,1013.3,1283898.8124270116,0.6218100000000001,55.34,0.0,557.69281,1330049.0,55.53732700000001,36.9856,3.0,101330.0,17.51,39.423203,17.44529
2022-04-09,11:51:57,15.71,8.43,55.082,1013.3,1276327.381577769,0.631057,55.082001,0.0,561.5986330000002,1320939.0,55.265719999999995,37.84166,3.0,101330.0,17.709999,40.399658,17.645279000000006
2022-04-09,11:56:58,15.86,8.43,55.793,1013.4,1247941.1981602423,0.659342,55.792999,0.0,573.200928,1286940.0,56.001793000000006,40.313843,3.0,101340.0,17.860001,43.30024,17.795292
2022-04-09,12:01:58,16.13,8.43,55.26300000000001,1013.42,1237745.6039668215,0.689137,55.26300000000001,0.0,584.89624,1274788.0,55.471336,42.821922,3.0,101342.0,18.129998999999998,46.224068,18.06529
2022-04-09,12:06:59,16.41,8.42,55.471000000000004,1013.48,1220790.1911667618,0.7054090000000001,55.471001,0.0,591.071655,1254647.0,55.702133,44.183357,3.0,101348.0,18.41,47.76791,18.345293
2022-04-09,12:11:59,16.62,8.42,54.53100000000001,1013.5,1236735.1997751466,0.645001,54.530998,0.0,567.38208,1273585.0,54.735298,39.243515,3.0,101350.0,18.620001000000002,41.84552,18.555292
2022-04-09,12:16:59,16.78,8.65,53.888999999999996,1013.56,1242822.491312817,0.594692,53.888999999999996,0.0,545.893433,1280835.0,54.05169300000001,34.735924,3.0,101356.0,18.780001,36.473354,18.715296
2022-04-09,12:22:00,16.99,8.65,53.776,1013.65,1248970.0033783438,0.537446,53.776001,0.0,519.110596,1288168.0,53.96197900000001,29.068275,3.0,101365.0,18.99,29.777657,18.925291
2022-04-09,12:27:00,17.13,8.65,53.41,1013.67,1261449.2993162107,0.518548,53.41,0.0,509.638336,1303089.0,53.612373,27.040375,2.0,101367.0,19.129999,27.409586,19.065283
2022-04-09,12:32:00,17.28,8.67,53.227,1013.71,1278481.5198300008,0.501223,53.227001,0.0,500.646545,1323529.0,53.428913,25.134165,2.0,101371.0,19.280001000000002,25.161635999999998,19.215286
2022-04-09,12:37:01,17.42,8.67,53.218,1013.83,1288265.8136030135,0.5,53.217999,0.0,500.0,1335312.0,53.43391800000001,25.0,2.0,101383.0,19.42,25.0,19.355293
2022-04-09,12:42:01,17.54,8.67,52.506,1013.81,1311688.8199237727,0.507125,52.506001,0.0,503.744202,1363636.0,52.68787800000001,25.74511,2.0,101381.0,19.540001,25.936047,19.475282999999997
2022-04-09,12:47:01,17.73,8.8,52.293,1013.97,1312825.4649450998,0.501714,52.292999,0.0,500.905609,1365015.0,52.495087,25.177881,2.0,101397.0,19.73,25.2264,19.665285
2022-04-09,12:52:02,17.38,8.8,53.381,1013.99,1281726.395598627,0.640666,53.381001,0.0,565.597412,1327434.0,53.652919999999995,37.72031,3.0,101399.0,19.379998999999998,41.399361,19.315289
2022-04-09,12:57:02,17.35,8.8,49.44,1014.06,1287171.2805979112,0.746267,49.439999,0.0,605.9708860000002,1333992.0,49.793858,45.620541,3.0,101406.0,19.35,51.492722,19.28529
2022-04-09,13:02:03,17.57,8.74,51.93899999999999,1013.93,1273109.7507013595,0.772928,51.938999,0.0,615.259399,1317073.0,52.129799,47.505577,3.0,101393.0,19.57,53.81485,19.505291
2022-04-09,13:07:03,17.84,8.74,51.29,1013.99,1273109.7507013595,0.702152,51.290001,0.0,589.847168,1317073.0,51.488197,42.604851,3.0,101399.0,19.84,47.4618,19.775293
2022-04-09,13:12:03,18.04,8.58,51.197,1014.01,1270973.6612998568,0.66955,51.196999,0.0,577.2662349999998,1314508.0,51.358776,40.192429,3.0,101401.0,20.040001,44.316551000000004,19.975292
2022-04-09,13:17:04,18.08,8.58,52.501999999999995,1014.01,1268844.7279769343,0.642921,52.501999,0.0,566.5274049999998,1311953.0,52.687634,38.12664,3.0,101401.0,20.08,41.631851,20.015295
2022-04-09,13:22:04,17.96,8.58,54.40600000000001,1014.08,1234719.3322437124,0.6427109999999999,54.405998,0.0,566.44104,1271186.0,54.62778100000001,38.155578999999996,3.0,101408.0,19.959999,41.61026,19.895287
2022-04-09,13:27:04,17.78,8.57,53.69,1014.14,1260399.8410538621,0.630798,53.689999,0.0,561.4901120000002,1301832.0,53.909702,37.218563,3.0,101414.0,19.780001,40.372532,19.715286
2022-04-09,13:32:05,17.57,8.57,53.236,1014.18,1273109.7507013595,0.597266,53.131001,0.0,547.03595,1336634.0,52.962337,34.379745,3.0,101420.0,19.709999,36.75898400000001,19.645281
2022-04-09,13:37:10,17.57,8.63,52.229,1014.22,1289362.2096430666,0.609453,52.229,0.0,552.3809809999998,1336634.0,52.452641,35.482605,3.0,101422.0,19.57,38.095245,19.505285
2022-04-09,13:42:10,17.59,8.63,54.098,1014.2,1284987.7847303702,0.5395909999999999,54.060001,0.0,520.164551,1337958.0,53.879261,29.049834999999998,3.0,101422.0,19.75,30.041145,19.685284
2022-04-09,13:47:16,17.5,8.71,54.56800000000001,1014.22,1276327.381577769,0.560705,54.568001,0.0,530.321045,1320939.0,54.779442,31.110264,3.0,101422.0,19.5,32.580261,19.435286
2022-04-09,13:52:16,17.53,8.71,54.989,1014.3,1281726.395598627,0.548385,54.988997999999995,0.0,524.4423830000002,1327434.0,55.21370699999999,29.942432,3.0,101430.0,19.530001000000002,31.110598,19.465292
2022-04-09,13:57:17,17.45,8.85,55.273,1014.4,1272040.8092376122,0.552822,55.272999,0.0,526.574646,1315789.0,55.497688,30.39183,3.0,101440.0,19.450001,31.643661,19.385284
2022-04-09,14:02:17,17.42,8.85,55.471,1014.5,1279561.3180164727,0.538342,55.471001,0.0,519.55127,1324828.0,55.703056000000004,28.980339,3.0,101450.0,19.42,29.887814000000002,19.355286
2022-04-09,14:07:17,17.37,8.85,55.593999999999994,1014.51,1273109.7507013595,0.536876,55.594002,0.0,518.8294070000002,1317073.0,55.826866,28.846487,3.0,101451.0,19.370001,29.707357,19.305286
2022-04-09,14:12:18,17.4,8.81,55.344,1014.48,1277403.5425511415,0.529909,55.348,0.0,515.373108,1322233.0,55.575919999999996,28.133197999999997,3.0,101448.0,19.4,28.843271,19.335287
2022-04-09,14:17:18,17.48,8.81,55.446999999999996,1014.53,1282811.6842766276,0.505926,55.446999,0.0,503.117554,1328740.0,55.66749599999999,25.636208,3.0,101453.0,19.48,25.779392,19.415287
2022-04-09,14:22:18,17.48,8.81,55.479,1014.59,1283898.8124270116,0.529439,55.479,0.0,515.138367,1330049.0,55.69339,28.062428000000004,3.0,101459.0,19.48,28.784595,19.415279
2022-04-09,14:27:19,17.56,8.75,55.06399999999999,1014.55,1300429.6924191895,0.514468,55.068999999999996,0.0,507.548157,1350000.0,55.26507900000001,26.521141,3.0,101455.0,19.559999,26.887039,19.495289
2022-04-09,14:32:19,17.66,8.75,54.783,1014.61,1299314.40148741,0.524246,54.783001,0.0,512.5300900000002,1348651.0,54.98214300000001,27.511653999999997,3.0,101461.0,19.66,28.132519,19.595287
2022-04-09,14:37:19,17.73,8.98,54.485,1014.69,1315104.6750140635,0.520831,54.485001,0.0,510.800781,1367781.0,54.69643000000001,27.146151,3.0,101469.0,19.73,27.700199,19.665289
2022-04-09,14:42:20,17.75,8.98,54.222,1014.69,1303787.0828492388,0.538978,54.222,0.0,519.863464,1354062.0,54.440327,28.928760999999998,3.0,101469.0,19.75,29.965861999999998,19.685299
2022-04-09,14:47:20,17.79,8.98,54.077,1014.71,1312825.4649450998,0.5386529999999999,54.077,0.0,519.704041,1365015.0,54.306732,28.90416,3.0,101471.0,19.790001,29.926008000000003,19.725288
2022-04-09,14:52:20,17.82,9.19,54.147,1014.77,1311688.8199237727,0.528872,54.146999,0.0,514.85498,1363636.0,54.348381,27.944984,3.0,101477.0,19.82,28.713741,19.755289
2022-04-09,14:57:21,17.83,9.19,53.882,1014.85,1316247.2503484532,0.541441,53.883999,0.0,521.07019,1369168.0,54.121559,29.171211,3.0,101485.0,19.83,30.26754600000001,19.765285
2022-04-09,15:02:21,17.85,9.21,53.497,1014.91,1316247.2503484532,0.508795,53.487999,0.0,504.61438,1390319.0,53.243256,25.912441,3.0,101489.0,20.1,26.153591,20.035284
2022-04-09,15:07:27,17.84,9.21,53.788000000000004,1014.87,1319686.9196481185,0.5665859999999999,53.787998,0.0,533.0821530000002,1373347.0,53.996277,31.563843,3.0,101487.0,19.84,33.270534999999995,19.775295
2022-04-09,15:12:27,17.85,9.21,53.724,1014.91,1319686.9196481185,0.554801,53.723999,0.0,527.520081,1373347.0,53.944283,30.478645,3.0,101491.0,19.85,31.880026,19.785286
2022-04-09,15:17:27,17.87,9.23,53.72,1014.95,1315104.6750140635,0.55303,53.720001,0.0,526.674316,1367781.0,53.928524,30.328415000000003,3.0,101495.0,19.870001,31.668571000000004,19.805283
2022-04-09,15:22:28,17.82,9.23,54.12600000000001,1015.0,1316247.2503484532,0.569519,54.125999,0.0,534.448303,1369168.0,54.336921999999994,31.904559999999996,3.0,101500.0,19.82,33.612072,19.755285
2022-04-09,15:27:28,17.79,9.15,52.975,1015.0,1338339.731736112,0.51268,52.974998,0.0,506.627045,1396070.0,53.188049,26.33275,3.0,101500.0,19.790001,26.656763,19.725292
2022-04-09,15:32:28,17.84,9.15,52.635,1015.06,1349065.5139382044,0.50718,52.634997999999996,0.0,503.77297999999996,1409186.0,52.843768999999995,25.754366,3.0,101506.0,19.84,25.943243,19.775288
2022-04-09,15:37:29,17.8,9.27,52.419,1015.08,1363636.87362492,0.5094810000000001,52.418999,0.0,504.970856,1427061.0,52.640354,25.984127,2.0,101508.0,19.799999,26.242712,19.735285
2022-04-09,15:42:29,17.77,9.27,53.222,1015.1,1364865.3748961957,0.517594,53.222,0.0,509.151245,1428571.0,53.480839,26.796738,3.0,101510.0,19.77,27.287807,19.705285999999997
2022-04-09,15:47:29,17.83,9.27,52.996,1015.1,1374773.6501244588,0.522437,53.000999,0.0,511.615601,1440768.0,53.206486,27.252409000000004,3.0,101510.0,19.83,27.903904,19.765287
2022-04-09,15:52:30,17.82,9.29,52.484,1015.1,1388634.7913475365,0.524904,52.484001,0.0,512.862183,1457883.0,52.682789,27.483639,3.0,101510.0,19.82,28.215549,19.755285
2022-04-09,15:57:30,17.85,9.29,52.938,1015.12,1378526.4431771426,0.521738,52.938,0.0,511.261353,1445396.0,53.14158199999999,27.180786,2.0,101512.0,19.85,27.815336,19.785286
2022-04-09,16:02:30,17.87,9.29,53.592,1015.14,1367329.0299728895,0.526157,53.591999,0.0,513.493225,1431601.0,53.81520500000001,27.621992,3.0,101514.0,19.870001000000002,28.373309999999996,19.805288
2022-04-09,16:07:31,17.88,9.0,53.533,1015.14,1364865.3748961957,0.535153,53.533001,0.0,517.979187,1428571.0,53.74519300000001,28.490511,3.0,101514.0,19.879999,29.494795,19.815296
2022-04-09,16:12:31,17.98,9.0,52.82100000000001,1015.1,1384826.8361462092,0.498855,52.820999,0.0,499.39331100000004,1453175.0,53.006191,24.882285999999997,2.0,101510.0,19.98,24.848328,19.915291
2022-04-09,16:17:31,18.05,8.93,53.56100000000001,1015.0,1369801.5951947726,0.536633,53.561001,0.0,518.709839,1434644.0,53.75969300000001,28.605059000000004,2.0,101500.0,20.049999,29.677465,19.985281
2022-04-09,16:22:32,18.08,8.93,53.158,1014.97,1383562.154525441,0.511862,53.158001,0.0,506.204163,1451613.0,53.365058999999995,26.194364999999998,2.0,101497.0,20.08,26.551037,20.015279999999997
2022-04-09,16:27:32,18.07,8.93,54.055,1014.98,1369801.5951947726,0.538802,54.055,0.0,519.7771,1434644.0,54.279823,28.771782,3.0,101498.0,20.07,29.944275,20.005293
2022-04-09,16:32:32,18.06,8.95,53.58600000000001,1015.02,1383562.154525441,0.524123,53.585999,0.0,512.468079,1451613.0,53.82454300000001,27.375071999999996,3.0,101502.0,20.059998999999998,28.11702,19.995279
2022-04-09,16:37:33,18.0,8.95,53.574,1015.04,1387363.1481880536,0.54691,53.574001,0.0,523.729431,1456311.0,53.78904300000001,29.479019,3.0,101504.0,20.0,30.932354,19.935284
2022-04-09,16:42:33,17.95,9.02,53.226000000000006,1015.1,1389908.767797285,0.545945,53.226002,0.0,523.262207,1459459.0,53.44060500000001,29.40380900000001,3.0,101510.0,19.950001,30.815557000000002,19.885294000000002
2022-04-09,16:47:33,17.86,9.02,52.891999999999996,1015.3,1406685.7482925104,0.528072,52.891998,0.0,514.4542240000002,1480263.0,53.143101,27.745605,3.0,101530.0,19.860001,28.61355,19.79528
2022-04-09,16:52:34,17.79,8.48,52.582,1015.63,1422535.723375339,0.542938,52.582001,0.0,521.800842,1500000.0,52.810168999999995,29.142870000000002,3.0,101563.0,19.790001,30.450215999999998,19.725285999999997
2022-04-09,16:57:34,17.65,8.48,51.68,1015.75,1575663.5197869204,0.5670270000000001,51.682999,0.0,533.288086,1535836.0,51.891994,31.339453,3.0,101575.0,19.65,33.322014,19.585285
2022-04-09,17:02:34,17.61,8.48,51.337,1015.97,1581420.1175500653,0.5359109999999999,51.33700200000001,0.0,518.3533940000002,1541976.0,51.558803999999995,28.50709,3.0,101597.0,19.610001,29.588345,19.545279999999998
2022-04-09,17:07:35,17.76,6.89,52.82,1015.93,1562661.6586660456,0.525119,52.82,0.0,512.9707030000002,1521984.0,53.013248,27.459999,3.0,101593.0,19.76,28.242674,19.695286
2022-04-09,17:12:35,17.72,6.89,52.337,1015.91,1569135.656318505,0.55193,52.33700200000001,0.0,526.147339,1528879.0,52.544552,29.904713,3.0,101591.0,19.719998999999998,31.536827000000002,19.655287
2022-04-09,17:17:35,17.78,6.63,52.858000000000004,1015.75,1575663.5197869204,0.538212,52.858002,0.0,519.487061,1535836.0,53.054649,28.660034000000003,3.0,101575.0,19.780001,29.871761,19.715296
2022-04-09,17:22:36,17.83,6.63,53.378,1015.71,1553846.6468638203,0.530525,53.380001,0.0,515.680847,1512605.0,53.581726,27.954696999999996,3.0,101571.0,19.83,28.920214,19.765285000000002
2022-04-09,17:27:36,17.85,6.63,53.646,1015.69,1542770.3503291388,0.540821,53.646,0.0,520.766846,1500834.0,53.869759,28.921511,3.0,101569.0,19.85,30.19171,19.785282
2022-04-09,17:32:36,17.86,6.78,53.175,1015.71,1554643.899901888,0.524803,53.174999,0.0,512.811279,1513453.0,53.38429300000001,27.426968,3.0,101571.0,19.860001,28.202818,19.795284
2022-04-09,17:37:37,17.88,6.78,52.228,1015.85,1550665.79492701,0.541849,52.228001,0.0,521.2694700000002,1509223.0,52.463459,29.011616,3.0,101585.0,19.879999,30.317366,19.815285
2022-04-09,17:42:37,17.88,6.78,52.432,1015.87,1552254.591360586,0.585498,52.431999,0.0,541.77063,1510912.0,52.61989200000001,32.818905,3.0,101587.0,19.879998999999998,35.44265,19.815298000000002
2022-04-09,17:47:37,17.92,6.45,52.621,1015.87,1562661.6586660456,0.565535,52.620998,0.0,532.5905759999998,1521984.0,52.831799,31.121704,3.0,101587.0,19.92,33.147648,19.855293
2022-04-09,17:52:38,17.88,6.45,52.389,1015.93,1570762.5460864084,0.578346,52.389,0.0,538.517944,1530612.0,52.599982999999995,32.260203999999995,3.0,101593.0,19.879998999999998,34.629490000000004,19.815292000000003
2022-04-09,17:57:38,17.85,6.69,53.265,1015.89,1549872.6157356375,0.596856,53.264999,0.0,546.85437,1508380.0,53.476185,33.862465,3.0,101589.0,19.85,36.713593,19.785286
2022-04-09,18:02:39,17.86,6.69,53.684,1015.85,1540417.37136483,0.600056,53.683997999999995,0.0,548.269226,1498335.0,53.900397999999996,34.162487,3.0,101585.0,19.860001,37.067307,19.795296
2022-04-09,18:07:39,17.91,6.93,52.848,1015.87,1426554.184573795,0.595499,52.848,0.0,546.252075,1505017.0,53.05056800000001,33.810867,3.0,101587.0,19.91,36.563026,19.845287
2022-04-09,18:12:39,17.92,6.93,52.909,1015.93,1539634.6392026085,0.617677,52.909,0.0,555.928101,1497504.0,53.11393,35.691891,3.0,101593.0,19.92,38.982025,19.855286
2022-04-09,18:17:40,17.94,6.96,53.207,1015.97,1415888.3623288553,0.624428,53.207001,0.0,558.804321,1491713.0,53.394585,36.281883,3.0,101597.0,19.940001,39.70108,19.875286
2022-04-09,18:22:40,17.94,6.96,52.987,1015.99,1418539.8378022397,0.624553,53.056999,0.0,558.857483,1497504.0,53.143127,36.333054,3.0,101601.0,20.01,39.714366999999996,19.945282000000002
2022-04-09,18:27:46,17.93,7.24,51.888999999999996,1016.03,1418539.8378022397,0.641599,51.888999999999996,0.0,565.982727,1495017.0,52.091461,37.748871,3.0,101603.0,19.93,41.49567800000001,19.865292
2022-04-09,18:32:46,17.92,7.24,52.71100000000001,1016.13,1422535.723375339,0.629612,52.710999,0.0,560.991943,1500000.0,52.91908299999999,36.825047,3.0,101613.0,19.92,40.247986,19.855299
2022-04-09,18:37:46,17.96,7.24,52.169,1016.13,1418539.8378022397,0.662771,52.168999,0.0,574.57373,1495017.0,52.378757,39.508095,3.0,101613.0,19.959999,43.643436,19.895283
2022-04-09,18:42:47,17.92,7.42,52.03100000000001,1016.19,1422535.723375339,0.661475,52.030998,0.0,574.055664,1500000.0,52.240879,39.457119,3.0,101619.0,19.92,43.513908,19.855286
2022-04-09,18:47:47,17.94,7.42,51.93600000000001,1016.22,1419869.3030115876,0.65927,51.936001,0.0,573.17218,1496674.0,52.127464,39.334221,3.0,101622.0,19.940001,43.293045,19.875296
2022-04-09,18:52:47,17.95,7.49,52.025,1016.21,1423872.6926085881,0.661636,52.025002,0.0,574.1198730000001,1501669.0,52.213295,39.570427,3.0,101621.0,19.950001,43.529961,19.885285999999997
2022-04-09,18:57:48,17.92,7.49,52.395,1016.26,1421201.262527216,0.670834,52.395,0.0,577.773254,1498335.0,52.642948,40.342033,3.0,101626.0,19.92,44.443314,19.855286
2022-04-09,19:02:48,17.98,7.49,51.425,1016.22,1543556.274870307,0.683646,51.424999,0.0,582.779541,1501669.0,51.631035,41.387436,3.0,101622.0,19.98,45.694878,19.915289
2022-04-09,19:07:48,18.02,7.39,51.26300000000001,1016.28,1541985.2257111797,0.688693,51.26300000000001,0.0,584.725769,1500000.0,51.469231,41.831322,3.0,101628.0,20.02,46.181446,19.955282
2022-04-09,19:12:49,17.99,7.39,51.822,1016.32,1538852.7020959218,0.668654,51.821999,0.0,576.911926,1496674.0,52.030212,40.332012,3.0,101632.0,19.99,44.227982,19.925283
2022-04-09,19:17:49,18.01,7.39,51.417,1016.32,1545918.8602767922,0.642776,51.417,0.0,566.4676509999998,1504178.0,51.60593400000001,38.296837,3.0,101632.0,20.01,41.616905,19.945282
2022-04-09,19:22:49,18.01,7.25,52.017,1016.38,1426554.184573795,0.643573,52.016998,0.0,566.795288,1505017.0,52.240108,38.409119,3.0,101638.0,20.01,41.69883,19.945295
2022-04-09,19:27:50,17.95,7.25,52.275,1016.4,1419869.3030115876,0.642663,52.275002,0.0,566.4211429999998,1496674.0,52.486401,38.38015,3.0,101640.0,19.950001,41.60527800000001,19.885294
2022-04-09,19:32:50,17.97,7.14,52.734,1016.38,1417212.8598992475,0.651521,52.734001,0.0,570.043518,1493363.0,52.941727,39.158446999999995,3.0,101638.0,19.969998999999998,42.51088,19.905287
2022-04-09,19:37:50,17.96,7.14,52.567,1016.4,1419869.3030115876,0.648329,52.567001,0.0,568.743774,1496674.0,52.778088,38.943375,3.0,101640.0,19.959999,42.185951,19.895292
2022-04-09,19:42:51,17.92,7.0,53.173,1016.42,1410615.0368072125,0.6539520000000001,53.173,0.0,571.028809,1485149.0,53.385399,39.45659600000001,3.0,101642.0,19.92,42.75721,19.855286
2022-04-09,19:47:51,17.83,7.0,52.457,1016.4,1400185.3541706628,0.701577,52.46200200000001,0.0,589.630249,1472192.0,52.664162,43.304886,3.0,101640.0,19.83,47.407555,19.765287
2022-04-09,19:17:22,17.9,6.86,47.902,1016.48,1411929.6822656717,0.6520739999999999,47.902,0.0,570.2677,1486784.0,47.910725,38.875988,0.0,101648.0,19.9,42.566928999999995,19.835295000000002
2022-04-09,19:56:55,18.24,6.74,46.82,1016.46,1602327.304793211,0.7775989999999999,46.82,0.0,616.8536379999998,1564311.0,47.021667,48.078682,3.0,101646.0,20.24,54.213402,20.175295
2022-04-09,20:01:56,17.99,6.69,48.79600000000001,1016.5,1595577.1127740715,0.782415,48.854,0.0,618.487671,1578025.0,48.336174,48.48439000000001,3.0,101648.0,20.299999,54.62191800000001,20.235298
2022-04-09,20:06:57,17.88,6.69,47.75899999999999,1016.54,1596417.774859651,0.818361,47.758999,0.0,630.373413,1557992.0,47.99332,50.931202,3.0,101654.0,19.879999,57.593357,19.815294
2022-04-09,20:11:58,17.85,6.45,47.619,1016.6,1580595.17250952,0.9188629999999999,47.618999,0.0,661.024414,1541096.0,47.796627,57.137489,3.0,101660.0,19.85,65.256096,19.785294
2022-04-09,20:16:59,17.8,6.33,47.178000000000004,1016.69,1571577.256704121,0.977459,47.178001,0.0,693.4569700000003,1531480.0,47.367897,60.525967,3.0,101669.0,19.799999,69.34569499999999,19.735296
2022-04-09,20:22:00,17.82,6.33,47.166,1016.75,1555441.9714749153,0.996253,47.166,0.0,706.055664,1514302.0,47.356487,61.66534,3.0,101675.0,19.82,70.605568,19.755295
2022-04-09,20:27:00,17.75,6.23,47.303000000000004,1016.79,1547497.939321094,1.100885,47.303001,0.0,772.12146,1505856.0,47.499199,67.120766,3.0,101679.0,19.75,77.21214300000003,19.685293
2022-04-09,20:32:00,17.73,6.23,47.768,1016.77,1422535.723375339,1.1045200000000002,47.768002,0.0,774.302368,1500000.0,47.997276,67.441086,3.0,101677.0,19.73,77.430237,19.665287
2022-04-09,20:37:01,17.67,6.06,47.718,1016.87,1425212.1773061291,1.161234,47.717999,0.0,807.426636,1503341.0,47.91725200000001,70.278503,3.0,101687.0,19.67,80.742661,19.605293
2022-04-09,20:42:01,17.69,6.03,48.462,1016.89,1410615.0368072125,1.144947,48.46200200000001,0.0,798.082764,1485149.0,48.679756,69.673874,3.0,101689.0,19.690001000000002,79.808273,19.625294
2022-04-09,20:47:02,17.68,6.02,48.76600000000001,1016.93,1410615.0368072125,1.204512,48.765999,0.0,831.633179,1485149.0,48.925739,72.57800300000002,3.0,101693.0,19.68,83.163315,19.615295
2022-04-09,20:52:02,17.76,5.9,48.036,1016.91,1409302.8372008381,1.190534,48.035999,0.0,823.911194,1483516.0,48.221489,72.10882600000002,3.0,101691.0,19.76,82.391121,19.695293
2022-04-09,20:57:02,17.75,5.92,47.378,1016.95,1426554.184573795,1.168026,47.377998,0.0,811.28479,1505017.0,47.530479,71.233841,3.0,101695.0,19.75,81.128479,19.685291
2022-04-09,21:02:03,17.71,5.92,47.721,1017.05,1425212.1773061291,1.138708,47.721001,0.0,794.468079,1503341.0,47.939331,70.006592,3.0,101705.0,19.709999,79.44680799999998,19.645294
2022-04-09,21:07:03,17.85,5.92,46.3,1017.13,1540417.37136483,1.233273,46.299999,0.0,847.2431640000003,1498335.0,46.400948,74.54205300000002,3.0,101713.0,19.85,84.724319,19.785294
2022-04-09,21:12:04,17.64,5.69,47.462,1017.22,1423872.6926085881,1.207156,47.46200200000001,0.0,833.083496,1501669.0,47.653896,73.536171,3.0,101722.0,19.639999,83.30835,19.575294
2022-04-09,21:17:04,17.57,5.62,46.74,1017.24,1560247.6609576691,1.214217,46.740002,0.0,836.94165,1519415.0,46.933205,74.027512,3.0,101724.0,19.57,83.694168,19.505301
2022-04-09,21:22:04,17.57,5.62,47.368,1017.34,1556240.8628441268,1.171677,47.368,0.0,813.349548,1515152.0,47.552811,72.21977199999998,3.0,101734.0,19.57,81.334953,19.505292999999998
2022-04-09,21:27:05,17.54,5.64,47.333999999999996,1017.42,1570762.5460864084,1.150065,47.333999999999996,0.0,801.0332030000003,1530612.0,47.51046,71.343864,3.0,101742.0,19.540001,80.103317,19.475296
2022-04-09,21:32:05,17.55,5.62,47.703,1017.46,1562661.6586660456,1.114696,47.702999,0.0,780.3692629999997,1521984.0,47.881008,69.755791,3.0,101746.0,19.549999,78.036926,19.485301999999997
2022-04-09,21:37:05,17.56,5.65,47.483999999999995,1017.46,1561051.497735355,1.112125,47.487999,0.0,778.841492,1520270.0,47.677399,69.779327,3.0,101746.0,19.559999,77.884148,19.4953
2022-04-09,21:42:06,17.56,5.65,47.52,1017.5,1557841.1100289722,1.0891469999999999,47.523998,0.0,765.0305179999997,1516854.0,47.701012,68.756653,3.0,101750.0,19.559998999999998,76.503052,19.495291
2022-04-09,21:47:06,17.56,5.65,48.228,1017.52,1544343.0005578091,1.1330049999999998,48.23,0.0,791.146851,1502504.0,48.415028,71.131393,3.0,101752.0,19.559999,79.114685,19.495304
2022-04-09,21:34:06,18.46,5.66,52.922,1017.5,1372283.1189865477,0.6525479999999999,52.922001,0.0,570.460388,1437700.0,52.130646,38.914035999999996,0.0,101750.0,20.459999,42.615101,20.395306
2022-04-09,21:54:25,17.55,5.66,53.49,1017.55,1327783.155568026,1.222884,53.490002,0.0,841.646851,1383197.0,53.68483000000001,71.741928,3.0,101755.0,19.549999,84.164688,19.485298
2022-04-09,21:59:25,17.46,5.65,51.089,1017.63,1359964.603218328,1.248359,51.089001,0.0,855.2862550000001,1422550.0,51.3274,72.986618,3.0,101763.0,19.459999,85.528625,19.395292
2022-04-09,22:04:26,17.32,5.65,50.996,1017.67,1376022.3087877021,1.333624,50.995998,0.0,898.994202,1442308.0,51.188625,76.63272099999998,3.0,101767.0,19.32,89.899422,19.255302
2022-04-09,22:09:26,17.3,5.63,52.758,1017.75,1343085.6156649922,1.240486,52.757999,0.0,851.101379,1401869.0,52.970367,72.991547,3.0,101775.0,19.299999,85.110138,19.235295999999998
2022-04-09,22:14:27,17.27,5.63,50.858999999999995,1017.77,1368564.1957973407,1.127746,50.859001,0.0,788.069092,1433121.0,51.091499,68.111,3.0,101777.0,19.27,78.80690799999998,19.205296
