date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-26,11:48:08,15.06,11.74,69.199,1019.87,39824.988533135125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,11:53:08,15.05,11.85,69.172,1019.87,39658.35886974533,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,11:58:09,15.05,11.85,68.825,1019.83,39625.20012402487,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:03:09,15.04,11.85,68.742,1019.8,39526.055750882486,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:08:09,15.03,11.92,68.971,1019.74,39493.11778691909,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:13:10,15.03,11.92,68.742,1019.68,39526.055750882486,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:18:10,15.03,12.11,69.035,1019.66,39296.63709644013,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:23:10,15.04,12.17,69.187,1019.68,39199.1280689256,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:28:11,15.06,12.26,69.031,1019.7,39166.73250772101,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:33:11,15.07,12.47,69.057,1019.7,39102.10175938123,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:38:11,15.09,12.51,69.243,1019.66,39069.86630782053,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:43:12,15.09,12.59,69.368,1019.66,38877.564253911165,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:48:12,15.11,12.59,69.48,1019.66,38687.14597527069,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:53:12,15.12,12.71,69.469,1019.64,38718.75271296664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,12:58:13,15.16,12.83,68.924,1019.64,38561.23337336376,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:03:13,15.18,12.98,68.629,1019.66,38467.33548132997,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:08:14,15.19,13.0,68.989,1019.7,38498.58392684983,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:13:14,15.19,13.0,69.073,1019.72,38373.893773398304,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:18:14,15.19,13.28,69.198,1019.72,38280.90493320607,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:23:15,15.2,13.31,69.002,1019.7,38250.00872184522,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:28:15,15.2,13.34,69.231,1019.68,38157.61860188946,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:33:15,15.2,13.34,68.965,1019.68,38065.67373553476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:38:16,15.22,13.34,69.174,1019.64,38035.123836122366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:43:16,15.23,13.38,69.132,1019.64,37913.41303687532,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:48:16,15.25,13.41,69.067,1019.62,37762.36557090402,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:53:17,15.260000000000002,13.44,69.511,1019.6,37672.313425068656,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,13:58:17,15.27,13.48,69.285,1019.6,37612.51689437423,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:03:18,15.27,13.47,69.439,1019.6,37762.36557090402,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:08:18,15.28,13.66,69.342,1019.62,37434.260885838536,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:13:18,15.29,13.66,69.438,1019.6,37375.21709753132,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:18:19,15.3,13.66,69.563,1019.6,37228.41930494092,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:23:19,15.3,13.76,68.798,1019.62,37199.19801750239,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:28:19,15.3,13.76,69.641,1019.62,37082.77016490214,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:33:20,15.3,13.91,69.047,1019.62,37024.829116388064,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:38:20,15.3,14.03,69.597,1019.64,36909.488524499066,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:43:20,15.31,14.03,69.458,1019.64,36880.76557554883,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:48:21,15.34,14.21,69.086,1019.7,37053.77698972646,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:53:21,15.36,14.21,68.885,1019.72,36794.86433381891,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,14:58:22,15.37,14.34,68.852,1019.72,36823.45358417345,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:03:22,15.4,14.34,68.481,1019.72,36794.86433381891,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:08:22,15.420000000000002,14.4,68.251,1019.74,36794.86433381891,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:13:22,15.47,14.41,67.919,1019.74,36794.86433381891,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:18:23,15.53,14.41,67.582,1019.74,36823.45358417345,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:23:23,15.6,14.41,67.343,1019.74,36766.31944227124,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:28:24,15.7,14.59,67.616,1019.7,36823.45358417345,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:33:24,15.82,14.59,67.763,1019.7,36766.31944227124,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:38:24,15.94,14.59,67.639,1019.7,36794.86433381891,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:43:25,16.05,14.78,67.978,1019.74,36567.73862270635,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:48:25,16.13,14.78,67.957,1019.78,36455.2240396875,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:53:25,16.17,14.81,68.424,1019.8,36259.98067760933,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,15:58:26,16.2,14.78,67.892,1019.83,36315.55076423851,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:03:26,16.23,14.83,67.744,1019.89,36232.25936145979,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:08:26,16.26,14.83,67.678,1019.91,36176.9436970239,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:13:27,16.32,14.87,66.216,1020.01,36232.25936145979,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:18:27,16.37,14.92,66.609,1020.03,36371.29144208161,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:23:28,16.41,14.92,64.177,1020.07,36539.54491454666,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:28:28,16.43,14.92,63.706,1020.07,36823.45358417345,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:33:28,16.42,14.86,64.872,1020.05,36766.31944227124,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:38:29,16.42,14.74,63.111,1020.07,37170.02256737857,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:43:29,16.41,14.74,64.088,1020.05,37257.68653780107,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:48:29,16.41,14.74,63.497,1020.07,37612.51689437423,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:53:30,16.41,14.75,62.888,1020.07,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,16:58:30,16.41,14.72,62.957,1020.09,38004.62293414407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:03:31,16.39,14.69,64.239,1020.15,38004.62293414407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:08:31,16.39,14.7,64.143,1020.13,38342.84733754,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:13:31,16.38,14.7,63.939,1020.13,38561.23337336376,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:18:32,16.37,14.63,63.956,1020.13,38782.12137692719,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:23:32,16.36,14.6,64.22,1020.13,38973.47806615524,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:28:33,16.34,14.6,63.791,1020.13,39166.73250772101,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:33:34,16.33,14.47,63.934,1020.09,39134.39044868325,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:38:34,16.31,14.39,63.286,1020.11,39559.04870310097,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:43:35,16.29,14.39,63.394,1020.09,39691.57315775485,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:48:35,16.27,14.28,63.287,1020.11,39691.57315775485,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:53:35,16.25,14.28,63.52,1020.11,39791.55067456789,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,17:58:36,16.24,14.24,63.645,1020.11,39858.48263705043,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:03:36,16.25,14.23,63.737,1020.09,40128.47744597168,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:08:36,16.28,14.21,63.322,1020.11,40230.670939568125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:13:37,16.28,14.21,63.519,1020.09,40230.670939568125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:18:37,16.28,14.18,63.775,1020.07,40505.74903863758,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:23:38,16.29,14.18,63.639,1020.05,40540.39852546055,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:28:38,16.29,14.18,64.113,1020.07,40575.10734359812,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:33:38,16.31,14.16,64.195,1020.09,40436.62745144756,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:38:39,16.32,14.16,64.131,1020.09,40749.54676065871,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:43:39,16.35,14.17,65.389,1020.11,40679.59131374353,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:48:39,16.4,14.17,63.995,1020.15,40749.54676065871,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:53:40,16.42,14.16,64.041,1020.19,40784.61478805187,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,18:58:40,16.43,14.18,64.053,1020.2,40749.54676065871,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:03:41,16.45,14.18,64.041,1020.24,40925.49256305313,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:08:41,16.47,14.1,64.093,1020.3,40819.74322548519,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:13:41,16.47,14.1,64.215,1020.32,40890.18195594299,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:18:42,16.46,14.06,64.436,1020.38,40960.86420837941,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:23:42,16.45,14.05,64.505,1020.4,41102.96434816265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:28:42,16.44,14.05,64.342,1020.44,41102.96434816265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:33:43,16.4,14.04,64.716,1020.48,41102.96434816265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:38:43,16.38,14.04,64.825,1020.48,41102.96434816265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:43:44,16.35,14.03,64.986,1020.52,41317.97288578297,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:48:44,16.34,14.0,65.357,1020.54,41390.143146022296,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:53:45,16.32,14.0,65.278,1020.58,41174.3847920166,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,19:58:46,16.29,14.0,65.809,1020.62,41102.96434816265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:03:46,16.26,13.99,65.901,1020.6,41246.053871016775,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:08:46,16.23,13.97,65.925,1020.6,41138.64357163227,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:13:47,16.2,13.97,66.284,1020.62,41210.18817104673,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:18:57,16.18,13.97,66.478,1020.62,41210.18817104673,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:23:57,16.16,13.93,66.433,1020.62,41210.18817104673,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:28:58,16.15,13.93,66.761,1020.6,41174.3847920166,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:33:58,16.16,13.92,66.48,1020.58,41067.34696043724,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:38:58,16.15,13.92,66.541,1020.58,41102.96434816265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:43:59,16.14,13.9,66.794,1020.58,40996.29705032552,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:48:59,16.13,13.9,67.025,1020.62,40714.53898760973,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:54:00,16.12,13.89,67.212,1020.62,41067.34696043724,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,20:59:00,16.13,13.87,67.176,1020.64,40679.59131374353,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:04:01,16.12,13.86,67.335,1020.62,40819.74322548519,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:09:01,16.11,13.84,67.386,1020.62,40644.70358443098,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:14:01,16.12,13.84,67.707,1020.62,40505.74903863758,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:19:02,16.12,13.76,67.797,1020.62,40367.74137222683,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:24:02,16.14,13.76,67.816,1020.64,40299.0895994041,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:29:03,16.14,13.77,68.101,1020.66,40230.670939568125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:34:03,16.15,13.76,68.01,1020.66,40128.47744597168,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:39:03,16.14,13.76,68.191,1020.64,39993.0243540581,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:44:04,16.15,13.76,68.205,1020.64,39791.55067456789,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:49:04,16.15,13.74,68.315,1020.64,39724.84312772389,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:54:04,16.15,13.74,68.342,1020.62,39460.23467385462,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,21:59:05,16.14,13.74,68.573,1020.64,39691.57315775485,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:04:05,16.15,13.74,68.684,1020.67,39460.23467385462,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:09:06,16.16,13.73,68.471,1020.67,39231.57726516666,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:14:06,16.17,13.72,68.505,1020.69,39361.91307333793,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:19:06,16.18,13.72,68.769,1020.69,39102.10175938123,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:24:07,16.18,13.71,68.594,1020.71,39069.86630782053,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:29:07,16.19,13.71,68.816,1020.75,38909.483026676346,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:34:07,16.19,13.69,68.746,1020.77,38813.88355739093,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:39:08,16.2,13.73,69.037,1020.79,38718.75271296664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:44:08,16.2,13.7,68.634,1020.79,38529.88318285148,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:49:08,16.21,13.7,68.822,1020.83,38404.99052763039,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:54:09,16.21,13.72,68.758,1020.85,38467.33548132997,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,22:59:09,16.21,13.72,68.57,1020.87,38404.99052763039,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:04:10,16.22,13.73,68.765,1020.87,38188.36567645853,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:09:10,16.23,13.73,68.693,1021.0,38157.61860188946,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:14:10,16.23,13.73,68.791,1021.02,38004.62293414407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:19:11,16.25,13.73,68.976,1021.05,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:24:11,16.26,13.73,68.627,1021.11,38065.67373553476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:29:11,16.27,13.78,68.361,1021.11,37822.63989890181,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:34:12,16.27,13.78,68.488,1021.13,37702.28304665948,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:39:12,16.25,13.78,68.537,1021.13,37883.10695057496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-26,23:44:13,16.23,13.81,68.492,1021.15,37612.51689437423,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
