date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-30,11:53:24,18.51,12.52,60.873,1014.22,1051353.7280132968,0.547643,60.873001,0.0,524.083679,1057994.0,61.114025,32.877014,3.0,101422.0,21.51,31.020924,21.445307
2021-12-30,11:58:25,18.57,12.56,60.795,1014.24,1044828.0871503544,0.56457,60.794998,0.0,532.138916,1050584.0,61.031658,35.546989,3.0,101424.0,21.57,33.034721,21.505285
2021-12-30,12:03:25,18.67,12.56,60.207,1014.3,1047718.3433307176,0.586783,60.207001,0.0,542.350708,1053864.0,60.444016,38.945072,3.0,101430.0,21.67,35.587677,21.605299
2021-12-30,12:08:26,18.69,12.49,60.186,1014.28,1016779.0238335736,0.741325,60.186001,0.0,604.21283,1018868.0,60.425579,59.433834,3.0,101428.0,21.690001,51.053207,21.625299
2021-12-30,12:13:26,18.76,12.49,60.02,1014.51,997367.1885580134,0.85785,60.02,0.0,642.84375,997046.0,60.284145,72.365135,3.0,101451.0,21.76,60.71093,21.695301
2021-12-30,12:18:27,19.65,12.5,57.658,1014.53,998682.1084111738,0.757751,57.736,0.0,610.01178,1020408.0,57.074802,61.607021,3.0,101450.0,22.959999,52.502945,22.895288
2021-12-30,12:23:28,19.85,12.5,56.983,1014.63,988903.8940348192,0.861512,56.983002,0.0,643.970703,987564.0,57.198376,73.073288,3.0,101463.0,22.85,60.992683,22.785297
2021-12-30,12:28:28,19.93,12.5,56.343,1014.69,988258.8167916876,0.895746,56.342999,0.0,654.282227,986842.0,56.542088,76.687241,3.0,101469.0,22.93,63.570549,22.865299
2021-12-30,12:33:29,19.94,12.5,56.175,1014.53,986328.6247283544,0.920833,56.174999,0.0,661.591187,984683.0,56.417595,79.318199,3.0,101453.0,22.940001,65.397804,22.875286
2021-12-30,12:38:29,20.0,12.5,56.119,1014.55,979315.3024361492,0.944012,56.118999,0.0,670.423889,976845.0,56.338745,81.732536,3.0,101455.0,23.0,67.042389,22.935284
2021-12-30,12:43:30,20.13,12.61,55.739,1014.5,982490.7720269976,0.951013,55.738998,0.0,675.311768,980392.0,55.955078,82.599579,3.0,101450.0,23.129999,67.531174,23.06529
2021-12-30,12:48:30,20.27,12.61,55.121,1014.5,986328.6247283544,0.928586,55.120998,0.0,663.809814,984683.0,55.32906,80.665184,3.0,101450.0,23.27,65.952454,23.20528
2021-12-30,12:53:31,20.25,12.61,54.995,1014.53,983766.7334445256,0.939552,54.994999,0.0,667.290771,981818.0,55.223625,81.925461,3.0,101453.0,23.25,66.72908,23.185287
2021-12-30,12:58:32,20.21,12.61,54.735,1014.44,994747.7093497586,0.925019,54.735001,0.0,662.791321,994109.0,54.941833,80.720245,3.0,101444.0,23.209999,65.69783,23.145298
2021-12-30,13:03:32,20.02,12.57,54.203,1014.44,998682.1084111738,0.95902,54.202999,0.0,680.858276,998521.0,54.445522,84.201874,3.0,101444.0,23.02,68.085831,22.955294
2021-12-30,13:08:33,20.14,12.57,54.701,1014.5,998024.2153752788,0.929107,54.701,0.0,663.958191,997783.0,54.890751,81.530365,3.0,101450.0,23.139999,65.989548,23.075294
2021-12-30,13:13:33,20.25,12.59,54.767,1014.42,1000000.49999999,0.863901,54.766998,0.0,644.703613,1000000.0,54.975052,75.06324,3.0,101442.0,23.25,61.175907,23.185289
2021-12-30,13:18:33,20.38,12.59,54.439,1014.44,998024.2153752788,0.853162,54.438999,0.0,641.393433,997783.0,54.620338,74.085121,3.0,101444.0,23.379999,60.348354,23.315289
2021-12-30,13:23:34,20.46,12.6,53.92,1014.4,1007984.5320982288,0.794748,53.919998,0.0,622.625977,1008969.0,54.105103,67.715881,3.0,101440.0,23.459999,55.656498,23.395287
2021-12-30,13:28:34,20.53,12.6,53.863,1014.44,1008655.6266738472,0.781735,53.862999,0.0,618.257446,1009723.0,54.072525,66.335815,3.0,101444.0,23.530001,54.564354,23.46529
2021-12-30,13:33:35,20.62,12.62,53.761,1014.48,1016097.0798063136,0.739621,53.761002,0.0,603.603943,1018100.0,53.940941,61.341206,3.0,101448.0,23.620001,50.900982,23.55529
2021-12-30,13:38:35,20.78,12.62,52.915,1014.51,1022957.9616479344,0.706419,52.915001,0.0,591.450256,1025836.0,53.108639,57.190067,3.0,101451.0,23.780001,47.862564,23.715288
2021-12-30,13:43:35,20.73,12.67,52.894,1014.48,1020889.9883001896,0.700239,52.894001,0.0,589.125366,1023503.0,53.062965,56.480762,3.0,101448.0,23.73,47.281342,23.665291
2021-12-30,13:48:36,20.58,12.67,53.591,1014.46,1020889.9883001896,0.721859,53.591,0.0,597.171753,1023503.0,53.796917,59.443085,3.0,101446.0,23.58,49.292931,23.515289
2021-12-30,13:53:36,20.56,12.67,53.828,1014.4,1018145.6616624536,0.688094,53.827999,0.0,584.495483,1020408.0,54.037876,55.052025,3.0,101440.0,23.559999,46.123878,23.495293
2021-12-30,13:58:37,20.47,12.74,54.065,1014.46,1024341.2712933104,0.69365,54.064999,0.0,586.623352,1027397.0,54.265953,55.915405,3.0,101446.0,23.469999,46.655838,23.405287
2021-12-30,14:03:37,20.52,12.74,53.603,1014.42,1029912.125365612,0.672604,53.603001,0.0,578.470703,1033691.0,53.811043,53.104481,3.0,101442.0,23.52,44.61768,23.455299
2021-12-30,14:08:37,20.37,12.74,53.531,1014.44,1040522.4788713031,0.659684,53.530998,0.0,573.338257,1045701.0,53.773361,51.359173,3.0,101444.0,23.370001,43.334557,23.305296
2021-12-30,14:13:38,20.4,12.7,53.574,1014.4,1041237.6142669702,0.63782,53.574001,0.0,564.419495,1046512.0,53.797794,48.235794,3.0,101440.0,23.4,41.104874,23.335295
2021-12-30,14:18:38,20.35,12.7,53.633,1014.36,1051353.7280132968,0.619427,53.632999,0.0,556.676514,1057994.0,53.83371,45.515751,3.0,101436.0,23.35,39.169121,23.285295
2021-12-30,14:23:38,20.3,12.69,53.588,1014.32,1048443.4075974706,0.610034,53.588001,0.0,552.633423,1054688.0,53.79694,44.121021,3.0,101432.0,23.299999,38.158348,23.2353
2021-12-30,14:28:39,20.31,12.69,53.647,1014.42,1056485.8568506143,0.588155,53.646999,0.0,542.968506,1063830.0,53.830605,40.66589,3.0,101442.0,23.309999,35.742119,23.245298
2021-12-30,14:33:39,20.29,12.69,53.933,1014.46,1056485.8568506143,0.570988,53.932999,0.0,535.130249,1063830.0,54.185356,37.854271,3.0,101446.0,23.290001,33.782566,23.225292
2021-12-30,14:38:40,20.25,12.7,54.286,1014.4,1053547.093625937,0.574872,54.285999,0.0,536.923767,1060487.0,54.495876,38.55743,3.0,101440.0,23.25,34.230938,23.185295
2021-12-30,14:43:40,20.24,12.7,54.288,1014.46,1055014.428745736,0.555967,54.287998,0.0,528.075867,1062156.0,54.500961,35.342804,3.0,101446.0,23.24,32.018967,23.175295
2021-12-30,14:48:40,20.25,12.74,54.311,1014.59,1055749.6301054447,0.549354,54.311001,0.0,524.909546,1062992.0,54.542488,34.206421,3.0,101459.0,23.25,31.227394,23.185299
2021-12-30,14:53:41,20.24,12.74,54.418,1014.67,1055749.6301054447,0.545735,54.417999,0.0,523.1604,1062992.0,54.63702,33.588036,3.0,101467.0,23.24,30.790094,23.175295
2021-12-30,14:58:41,20.33,12.66,54.378,1014.65,1061668.335936887,0.521245,54.377998,0.0,511.011139,1069731.0,54.610615,29.096615,3.0,101465.0,23.33,27.752785,23.265289
2021-12-30,15:03:42,20.18,12.66,54.668,1014.65,1064652.644745616,0.522931,54.667999,0.0,511.865814,1073132.0,54.90712,29.389122,3.0,101465.0,23.18,27.966454,23.11528
2021-12-30,15:08:42,20.17,12.68,54.678,1014.67,1060924.8710498945,0.522127,54.678001,0.0,511.458405,1068884.0,54.937027,29.252354,3.0,101467.0,23.17,27.864601,23.105295
2021-12-30,15:13:42,20.15,12.68,54.701,1014.71,1068406.7073960342,0.513414,54.701,0.0,507.005676,1077414.0,54.890549,27.608475,3.0,101471.0,23.15,26.751421,23.085297
2021-12-30,15:18:43,20.13,12.65,54.745,1014.79,1066901.9098884885,0.527197,54.744999,0.0,514.015808,1075697.0,54.96307,30.158869,3.0,101479.0,23.129999,28.503948,23.065292
2021-12-30,15:23:43,20.06,12.65,54.734,1014.79,1072946.67721397,0.52962,54.734001,0.0,515.229187,1082598.0,54.958385,30.56933,3.0,101479.0,23.059999,28.807291,22.995295
2021-12-30,15:28:44,20.05,12.6,54.78,1014.87,1076759.5634985685,0.531765,54.779999,0.0,516.298584,1086957.0,54.993851,30.93087,3.0,101487.0,23.049999,29.074654,22.985287
2021-12-30,15:33:44,20.04,12.6,54.819,1014.91,1079829.4397264223,0.518149,54.819,0.0,509.434631,1090468.0,55.051369,28.437485,3.0,101491.0,23.040001,27.35866,22.9753
2021-12-30,15:38:44,19.98,12.56,54.907,1015.0,1076759.5634985685,0.53112,54.907001,0.0,515.977539,1086957.0,55.123623,30.791496,3.0,101500.0,22.98,28.99439,22.915304
2021-12-30,15:43:45,20.06,12.56,54.662,1015.12,1086801.0757883273,0.508021,54.661999,0.0,504.211365,1098454.0,54.899628,26.531994,3.0,101512.0,23.059999,26.052845,22.995296
2021-12-30,15:48:45,20.05,12.55,54.449,1015.2,1091499.0610895527,0.515601,54.449001,0.0,508.130493,1103843.0,54.673195,27.930328,3.0,101520.0,23.049999,27.032621,22.985298
2021-12-30,15:53:46,20.06,12.55,54.187,1015.22,1093863.317952672,0.51577,54.187,0.0,508.216858,1106557.0,54.365341,27.960054,3.0,101522.0,23.059999,27.054211,22.995285
2021-12-30,15:58:46,20.05,12.55,54.284,1015.28,1093863.317952672,0.513157,54.442001,0.0,506.872833,1126878.0,53.867386,27.428778,3.0,101530.0,23.360001,26.718208,23.295288
2021-12-30,16:03:47,20.06,12.55,54.402,1015.37,1092286.0103217843,0.535816,54.402,0.0,518.306885,1104746.0,54.622547,31.492016,3.0,101537.0,23.059999,29.576721,22.995295
2021-12-30,16:08:47,20.02,12.55,54.346,1015.37,1098622.6921752684,0.523032,54.346001,0.0,511.916748,1112026.0,54.557274,29.240734,3.0,101537.0,23.02,27.979185,22.955296
2021-12-30,16:13:47,19.96,12.57,54.465,1015.44,1102620.589615503,0.525335,54.465,0.0,513.079224,1116625.0,54.679333,29.670746,3.0,101544.0,22.959999,28.269798,22.895298
2021-12-30,16:18:48,19.95,12.57,54.579,1015.51,1093863.317952672,0.540934,54.578999,0.0,520.822205,1106557.0,54.833,32.462097,3.0,101551.0,22.950001,30.205549,22.885298
2021-12-30,16:23:48,19.97,12.57,54.571,1015.67,1101818.684077985,0.525225,54.570999,0.0,513.023804,1115702.0,54.757881,29.683784,3.0,101567.0,22.969999,28.255959,22.905293
2021-12-30,16:28:49,20.03,12.56,54.285,1015.63,1091499.0610895527,0.542521,54.285,0.0,521.597168,1103843.0,54.491539,32.788467,3.0,101563.0,23.030001,30.39929,22.965286
2021-12-30,16:33:49,20.02,12.56,54.386,1015.63,1092286.0103217843,0.550381,54.386002,0.0,525.40332,1104746.0,54.553783,34.150421,3.0,101563.0,23.02,31.350836,22.955294
2021-12-30,16:38:50,20.08,12.54,54.302,1015.67,1097826.589119855,0.538013,54.301998,0.0,519.389648,1111111.0,54.523415,32.008068,3.0,101567.0,23.08,29.847404,23.015303
2021-12-30,16:43:51,20.02,12.54,54.451,1015.85,1089928.5595283248,0.544672,54.451,0.0,522.64447,1102041.0,54.669941,33.211906,3.0,101585.0,23.02,30.661118,22.955297
2021-12-30,16:48:51,19.95,12.5,54.535,1015.89,1094653.681277869,0.549175,54.535,0.0,524.823242,1107465.0,54.730583,34.031578,3.0,101589.0,22.950001,31.205807,22.885296
2021-12-30,16:53:51,19.89,12.5,54.544,1016.09,1090713.244973591,0.551284,54.543999,0.0,525.837341,1102941.0,54.762733,34.431038,3.0,101609.0,22.889999,31.459332,22.825293
2021-12-30,16:58:52,19.86,12.48,54.551,1016.09,1097826.589119855,0.549819,54.550999,0.0,525.133179,1111111.0,54.787647,34.20388,3.0,101609.0,22.860001,31.283302,22.795282
2021-12-30,17:03:52,19.83,12.48,54.57,1016.11,1096237.8393175942,0.560105,54.57,0.0,530.037598,1109285.0,54.788231,36.036247,3.0,101611.0,22.83,32.509407,22.76528
2021-12-30,17:08:54,20.05,12.43,54.156,1016.22,1091499.0610895527,0.554833,54.155998,0.0,527.535583,1103843.0,54.308952,35.149994,3.0,101622.0,23.049999,31.883902,22.985281
2021-12-30,17:13:54,20.24,12.43,53.315,1016.26,1098622.6921752684,0.540902,53.314999,0.0,520.806702,1112026.0,53.538712,32.695004,3.0,101626.0,23.24,30.201674,23.175289
2021-12-30,17:18:56,20.29,12.4,53.052,1016.28,1097031.6390015497,0.558724,53.051998,0.0,529.38446,1110197.0,53.241135,35.903172,3.0,101628.0,23.290001,32.346111,23.225294
2021-12-30,17:23:56,20.34,12.4,52.851,1016.28,1093863.317952672,0.571825,52.851002,0.0,535.517761,1106557.0,53.026272,38.223511,3.0,101628.0,23.34,33.879436,23.275293
2021-12-30,17:28:57,20.44,12.39,52.854,1016.28,1093863.317952672,0.57692,52.854,0.0,537.864746,1106557.0,53.085308,39.146412,3.0,101628.0,23.440001,34.466194,23.375296
2021-12-30,17:33:58,20.44,12.39,52.885,1016.28,1090713.244973591,0.580236,52.884998,0.0,539.38147,1102941.0,53.070724,39.766376,3.0,101628.0,23.440001,34.845375,23.375296
2021-12-30,17:38:59,20.46,12.36,52.852,1016.34,1086022.007258174,0.588623,52.852001,0.0,543.178833,1097561.0,53.032883,41.249809,3.0,101634.0,23.459999,35.794704,23.395283
2021-12-30,17:43:59,20.49,12.36,52.733,1016.32,1088362.5709027164,0.576476,52.733002,0.0,537.661072,1100245.0,52.918732,39.225697,3.0,101632.0,23.49,34.415268,23.425299
2021-12-30,17:49:00,20.5,12.41,52.74,1016.3,1084467.2162331457,0.592195,52.740002,0.0,544.779663,1095779.0,52.969074,41.977646,3.0,101630.0,23.5,36.19492,23.435295
2021-12-30,17:54:01,20.52,12.41,52.819,1016.26,1080599.645834291,0.598817,52.819,0.0,547.72229,1091350.0,53.040104,43.160599,3.0,101626.0,23.52,36.93058,23.455292
2021-12-30,17:59:02,20.55,12.43,52.633,1016.32,1081370.951451259,0.611946,52.632999,0.0,553.461487,1092233.0,52.843102,45.418488,3.0,101632.0,23.549999,38.365372,23.485283
2021-12-30,18:04:03,20.58,12.43,52.543,1016.26,1079060.3307782758,0.614116,52.542999,0.0,554.398071,1089588.0,52.732689,45.850025,3.0,101626.0,23.58,38.599525,23.515282
2021-12-30,18:09:05,20.55,12.55,52.524,1016.28,1093863.317952672,0.600312,52.523998,0.0,548.382141,1106557.0,52.770569,43.609264,3.0,101628.0,23.549999,37.095539,23.485291
2021-12-30,18:14:05,20.39,12.55,52.87,1016.28,1072946.67721397,0.653968,52.869999,0.0,571.035522,1082598.0,53.09819,52.416035,3.0,101628.0,23.389999,42.758873,23.325294
2021-12-30,18:19:06,20.13,12.53,53.53,1016.38,1069915.7557440882,0.694963,53.529999,0.0,587.123779,1079137.0,53.760021,58.740612,3.0,101638.0,23.129999,46.780937,23.065287
2021-12-30,18:24:06,20.1,12.53,53.572,1016.36,1073707.092664303,0.696231,53.571999,0.0,587.606445,1083467.0,53.776455,59.045486,3.0,101636.0,23.1,46.901611,23.035286
2021-12-30,18:29:06,19.93,12.53,54.029,1016.42,1065401.345285415,0.715952,54.028999,0.0,594.997375,1073986.0,54.263351,62.048382,3.0,101642.0,22.93,48.749348,22.865295
2021-12-30,18:34:07,19.96,12.65,54.094,1016.44,1063904.9957515416,0.729224,54.094002,0.0,599.857544,1072280.0,54.299587,64.080139,3.0,101644.0,22.959999,49.964382,22.895287
2021-12-30,18:39:07,20.05,12.65,54.091,1016.46,1057961.3950899518,0.729144,54.091,0.0,599.828735,1065509.0,54.274494,64.205826,3.0,101646.0,23.049999,49.957184,22.985285
2021-12-30,18:44:08,20.1,12.66,53.967,1016.56,1061668.335936887,0.725693,53.966999,0.0,598.573303,1069731.0,54.171707,63.847145,3.0,101656.0,23.1,49.643326,23.035294
2021-12-30,18:49:08,20.17,12.66,53.905,1016.58,1059441.0607090676,0.716725,53.904999,0.0,595.28302,1067194.0,54.112251,62.679058,3.0,101658.0,23.17,48.820755,23.105284
2021-12-30,18:54:09,20.15,12.69,54.146,1016.69,1049896.550951276,0.74964,54.146,0.0,607.164307,1056338.0,54.358776,67.524727,3.0,101669.0,23.15,51.791084,23.085297
2021-12-30,18:59:09,20.15,12.72,54.395,1016.66,1040522.4788713031,0.782284,54.395,0.0,618.443359,1045701.0,54.58765,72.165489,3.0,101666.0,23.15,54.610847,23.0853
2021-12-30,19:04:09,20.18,12.72,54.24,1016.69,1045549.155203602,0.785091,54.240002,0.0,619.391052,1051402.0,54.452461,72.711136,3.0,101669.0,23.18,54.847767,23.115295
2021-12-30,19:09:10,20.12,12.87,54.367,1016.73,1041237.6142669702,0.79514,54.367001,0.0,622.756592,1046512.0,54.580097,74.230316,3.0,101673.0,23.120001,55.689156,23.055296
2021-12-30,19:14:10,20.11,12.87,54.15,1016.81,1047718.3433307176,0.769649,54.150002,0.0,614.134583,1053864.0,54.362137,70.935699,3.0,101681.0,23.110001,53.533646,23.045294
2021-12-30,19:19:10,20.08,12.91,54.139,1016.93,1049169.4761083815,0.771836,54.139,0.0,614.885193,1055512.0,54.359741,71.403206,3.0,101693.0,23.08,53.721298,23.015303
2021-12-30,19:24:11,20.06,12.91,54.012,1016.95,1054280.250630808,0.753086,54.012001,0.0,608.377686,1061321.0,54.215927,68.931931,3.0,101695.0,23.059999,52.094429,22.995302
2021-12-30,19:29:11,20.05,12.92,54.038,1016.97,1052083.8344371126,0.759179,54.037998,0.0,610.51001,1058824.0,54.250515,69.958023,3.0,101697.0,23.049999,52.627495,22.985298
2021-12-30,19:34:12,20.01,12.92,54.087,1016.95,1053547.093625937,0.751808,54.087002,0.0,607.928223,1060487.0,54.309559,69.065964,3.0,101695.0,23.01,51.982056,22.945286
2021-12-30,19:39:12,19.99,12.92,54.145,1016.99,1057961.3950899518,0.747899,54.145,0.0,606.548828,1065509.0,54.358501,68.660629,3.0,101699.0,22.99,51.637199,22.925301
2021-12-30,19:44:12,19.96,12.97,54.187,1016.97,1049896.550951276,0.773672,54.187,0.0,615.514038,1056338.0,54.415058,72.506744,3.0,101697.0,22.959999,53.87851,22.895294
2021-12-30,19:49:13,19.92,12.97,54.237,1017.03,1051353.7280132968,0.78971,54.237,0.0,620.943237,1057994.0,54.443848,74.921402,3.0,101703.0,22.92,55.235802,22.855299
2021-12-30,19:54:13,19.9,12.97,54.572,1017.03,1030612.7455334668,0.863786,54.571999,0.0,644.668213,1034483.0,54.787266,84.92485,3.0,101703.0,22.9,61.167049,22.835293
2021-12-30,19:59:13,19.89,12.93,54.382,1017.09,1026423.2647739454,0.923611,54.382,0.0,662.388306,1029748.0,54.626305,92.486382,3.0,101709.0,22.889999,65.597076,22.825298
2021-12-30,20:04:14,19.88,12.93,54.503,1017.11,1022957.9616479344,0.982207,54.502998,0.0,696.661987,1025836.0,54.733044,99.519157,3.0,101711.0,22.879999,69.666199,22.815296
2021-12-30,20:09:14,19.91,12.9,54.481,1017.2,995401.2883440392,1.202387,54.480999,0.0,830.46521,994842.0,54.70208,122.182961,3.0,101720.0,22.91,83.046524,22.845297
2021-12-30,20:14:16,19.92,12.9,54.477,1017.16,971777.2794346892,1.500868,54.477001,0.0,977.149414,968436.0,54.6786,147.173462,3.0,101716.0,22.92,97.714943,22.855301
2021-12-30,20:19:16,19.93,12.9,54.511,1017.15,949843.7592284152,1.749573,54.511002,0.0,1078.581299,944056.0,54.722565,164.697906,3.0,101715.0,22.93,107.858124,22.865282
2021-12-30,20:24:16,19.97,12.93,54.231,1017.15,945103.430957367,1.856573,54.230999,0.0,1117.849854,938804.0,54.435669,171.807526,3.0,101715.0,22.969999,111.784981,22.905304
2021-12-30,20:29:17,19.94,12.93,54.463,1017.15,938662.2088773784,1.958773,54.463001,0.0,1153.298828,931677.0,54.676395,178.356903,3.0,101715.0,22.940001,115.329887,22.875296
2021-12-30,20:34:17,19.92,12.93,54.496,1017.07,933457.0606711276,1.99983,54.495998,0.0,1167.021362,925926.0,54.716389,181.270126,3.0,101707.0,22.92,116.702133,22.855307
2021-12-30,20:39:18,19.97,12.94,54.094,1017.07,940994.2877014026,1.89417,54.094002,0.0,1131.112793,934256.0,54.305031,175.715195,3.0,101707.0,22.969999,113.111275,22.905293
2021-12-30,20:44:18,19.92,12.94,54.386,1017.01,945103.430957367,1.855408,54.386002,0.0,1117.43457,938804.0,54.601608,173.896225,3.0,101701.0,22.92,111.743462,22.855299
2021-12-30,20:49:18,19.88,12.94,54.256,1016.93,955836.4612947667,1.756365,54.256001,0.0,1081.144165,950704.0,54.477036,168.150528,3.0,101693.0,22.879999,108.114418,22.815283
2021-12-30,20:54:19,19.93,12.94,54.094,1017.01,956439.8931001392,1.689649,54.094002,0.0,1055.526001,951374.0,54.288979,164.210129,3.0,101701.0,22.93,105.552605,22.865307
2021-12-30,20:59:19,19.95,12.94,54.142,1017.03,963740.957311343,1.567955,54.141998,0.0,1006.077759,959488.0,54.345131,156.114975,3.0,101703.0,22.950001,100.607773,22.885288
2021-12-30,21:04:22,19.92,12.94,54.315,1016.99,963740.957311343,1.528625,54.314999,0.0,989.272095,959488.0,54.512394,153.664459,3.0,101699.0,22.92,98.927208,22.855286
2021-12-30,21:09:22,19.9,12.87,54.453,1017.03,966816.0705087916,1.462338,54.452999,0.0,959.94519,962910.0,54.687298,148.994644,3.0,101703.0,22.9,95.994522,22.835299
2021-12-30,21:14:23,19.95,12.87,54.376,1017.01,977419.8543941148,1.370906,54.375999,0.0,917.233582,974729.0,54.551323,141.936859,3.0,101701.0,22.950001,91.723358,22.88529
2021-12-30,21:19:23,19.88,12.86,54.309,1016.95,977419.8543941148,1.359676,54.308998,0.0,911.792236,974729.0,54.526562,141.384674,3.0,101695.0,22.879999,91.179222,22.815296
2021-12-30,21:24:23,19.86,12.86,54.279,1016.93,988903.8940348192,1.270287,54.278999,0.0,866.805481,987564.0,54.511421,133.849945,3.0,101693.0,22.860001,86.68055,22.795301
2021-12-30,21:29:24,19.85,12.88,54.239,1016.93,995401.2883440392,1.220675,54.238998,0.0,840.451172,994842.0,54.451675,129.562286,3.0,101693.0,22.85,84.04512,22.785307
2021-12-30,21:34:24,19.82,12.88,54.411,1016.91,989549.813965418,1.204552,54.410999,0.0,831.655273,988287.0,54.65712,128.364899,3.0,101691.0,22.82,83.165527,22.755297
2021-12-30,21:39:25,19.82,12.92,54.333,1016.89,998024.2153752788,1.158535,54.333,0.0,805.887756,997783.0,54.520512,124.108604,3.0,101689.0,22.82,80.588776,22.755295
2021-12-30,21:44:25,19.81,12.92,54.072,1016.95,1006645.0184071492,1.078302,54.071999,0.0,758.410034,1007463.0,54.283817,115.966255,3.0,101695.0,22.809999,75.841003,22.745285
2021-12-30,21:49:25,19.79,12.92,54.048,1016.99,1011348.9648506758,1.049601,54.048,0.0,740.563721,1012753.0,54.23642,113.083321,3.0,101699.0,22.790001,74.056374,22.725292
2021-12-30,21:54:26,19.79,12.94,54.147,1016.99,1006645.0184071492,1.054213,54.146999,0.0,743.464355,1007463.0,54.346973,113.918365,3.0,101699.0,22.790001,74.346436,22.725286
2021-12-30,21:59:26,19.81,12.93,54.274,1017.09,1012701.035018432,1.040507,54.273998,0.0,734.806824,1014275.0,54.477345,112.669281,3.0,101709.0,22.809999,73.480682,22.745298
2021-12-30,22:04:27,19.82,12.93,54.299,1017.11,1010000.5002034404,1.020425,54.299,0.0,721.914795,1011236.0,54.51226,110.642776,3.0,101711.0,22.82,72.191483,22.755302
2021-12-30,22:09:28,19.83,12.9,54.239,1017.16,1016779.0238335736,0.979211,54.238998,0.0,694.641602,1018868.0,54.45034,105.985397,3.0,101716.0,22.83,69.464157,22.765297
2021-12-30,22:14:29,19.9,12.9,54.31,1017.22,1007984.5320982288,0.995337,54.310001,0.0,705.446777,1008969.0,54.518593,108.251862,3.0,101722.0,22.9,70.544678,22.835293
2021-12-30,22:19:29,19.88,12.86,54.21,1017.22,1008655.6266738472,1.035123,54.209999,0.0,731.374878,1009723.0,54.387051,113.309006,3.0,101722.0,22.879999,73.137489,22.815283
2021-12-30,22:24:30,19.87,12.86,54.471,1017.24,1002647.7535279765,1.062111,54.471001,0.0,748.401978,1002972.0,54.66016,116.763977,3.0,101724.0,22.870001,74.840195,22.805302
2021-12-30,22:29:30,19.95,12.86,54.332,1017.24,998682.1084111738,1.066395,54.332001,0.0,751.064514,995575.0,54.525669,117.581718,3.0,101722.0,22.950001,75.106453,22.885284
2021-12-30,22:34:31,19.98,12.79,54.242,1017.26,1003311.7583450573,1.024369,54.242001,0.0,724.466614,1003717.0,54.428577,112.667221,0.0,101726.0,22.98,72.446663,22.915302
2021-12-30,22:39:31,20.07,12.79,53.853,1017.2,1000000.49999999,1.032251,53.853001,0.0,729.537109,1000000.0,54.032082,113.923439,1.0,101720.0,23.07,72.953712,23.005301
2021-12-30,22:44:31,20.1,12.83,53.876,1017.24,1004642.4099082524,1.004053,53.875999,0.0,711.214722,1005212.0,54.07346,110.839088,1.0,101724.0,23.1,71.121475,23.035294
2021-12-30,22:49:32,20.15,12.83,54.324,1017.18,999340.8693798512,1.007394,54.324001,0.0,713.412354,999260.0,54.536259,111.565186,1.0,101718.0,23.15,71.341232,23.085297
2021-12-30,22:54:32,20.23,12.88,53.556,1017.22,1004642.4099082524,0.975825,53.556,0.0,692.349854,1005212.0,53.740128,107.935646,1.0,101722.0,23.23,69.234985,23.165289
2021-12-30,22:59:33,20.25,12.97,53.455,1017.15,1005976.5957386192,0.966553,53.455002,0.0,686.033936,1006711.0,53.663055,107.054268,1.0,101715.0,23.25,68.603394,23.185293
2021-12-30,23:04:33,20.3,12.97,53.265,1017.11,1007984.5320982288,0.958418,53.264999,0.0,680.443115,1008969.0,53.48745,106.304054,1.0,101711.0,23.299999,68.044312,23.235292
2021-12-30,23:09:34,20.34,13.01,53.085,1017.18,1011348.9648506758,0.948351,53.084999,0.0,673.457336,1012753.0,53.262947,105.281883,1.0,101718.0,23.34,67.345734,23.275282
2021-12-30,23:14:34,20.39,13.01,52.979,1017.22,1011348.9648506758,0.924531,52.979,0.0,662.651794,1012753.0,53.185909,102.375946,1.0,101722.0,23.389999,65.662949,23.325283
2021-12-30,23:19:34,20.39,13.01,53.087,1017.28,1010000.5002034404,0.939756,53.087002,0.0,667.434753,1011236.0,53.274708,104.715645,1.0,101728.0,23.389999,66.743477,23.325291
2021-12-30,23:24:35,20.31,13.12,52.962,1017.2,1011348.9648506758,0.934479,52.962002,0.0,665.483765,1012753.0,53.184326,104.294807,1.0,101720.0,23.309999,66.370941,23.245281
2021-12-30,23:29:35,20.38,13.12,53.379,1017.24,1006645.0184071492,0.940165,53.379002,0.0,667.722656,1007463.0,53.56142,105.356918,1.0,101724.0,23.379999,66.772263,23.315306
2021-12-30,23:34:36,20.43,13.14,53.138,1017.2,1005976.5957386192,0.969996,53.138,0.0,688.386536,1006711.0,53.357079,109.638443,1.0,101720.0,23.43,68.838654,23.365284
2021-12-30,23:39:36,20.36,13.14,53.266,1017.24,1003311.7583450573,0.968868,53.265999,0.0,687.617065,1003717.0,53.454376,109.812569,1.0,101724.0,23.360001,68.761703,23.295292
2021-12-30,23:44:36,20.36,13.24,52.86,1017.22,1010000.5002034404,0.960658,52.860001,0.0,681.987427,1011236.0,53.072857,109.04129,1.0,101722.0,23.360001,68.198746,23.295301
