date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-12,11:06:55,27.09,26.58,43.545,1020.15,1299314.40148741,0.560836,43.544998,0.0,530.383057,1348651.0,43.708420000000004,33.304173,3.0,102015.0,29.09,32.59576,29.025297
2022-08-12,11:11:55,27.29,26.58,43.184,1020.15,1284987.7847303702,0.576206,43.183998,0.0,537.537109,1331361.0,43.327545,35.294342,3.0,102015.0,29.290001,34.38427,29.225288
2022-08-12,11:16:55,27.26,26.88,42.929,1020.11,1280642.9417282438,0.6123970000000001,42.929001,0.0,553.6563719999998,1326130.0,43.094623999999996,39.766216,3.0,102011.0,29.26,38.414085,29.195284
2022-08-12,11:21:56,27.26,27.04,43.059,1020.09,1288265.8136030135,0.610683,43.058998,0.0,552.914612,1335312.0,43.218201,39.613495,3.0,102009.0,29.26,38.228649,29.195295
2022-08-12,11:26:56,27.31,27.16,42.934,1020.09,1286078.605883188,0.608795,42.933997999999995,0.0,552.095337,1332675.0,43.093307,39.438255,3.0,102009.0,29.309998999999998,38.023834,29.245295000000002
2022-08-12,11:31:57,27.37,27.16,42.718,1020.09,1279561.3180164727,0.6202770000000001,42.717999,0.0,557.039612,1324828.0,42.8843,40.864811,3.0,102009.0,29.370001,39.259903,29.305302
2022-08-12,11:36:57,27.4,27.66,42.425,1020.05,1287171.2805979112,0.613859,42.424999,0.0,554.287354,1333992.0,42.583656,40.153233,3.0,102005.0,29.4,38.571846,29.335295000000002
2022-08-12,11:41:57,27.52,27.87,42.957,1020.01,1290460.4734788071,0.579566,42.957001,0.0,539.075928,1337958.0,43.116711,35.94635,3.0,102001.0,29.52,34.768982,29.455296
2022-08-12,11:46:58,27.54,27.87,42.714,1019.99,1279561.3180164727,0.601388,42.714001,0.0,548.855957,1324828.0,42.858684999999994,38.735302000000004,3.0,101999.0,29.540001,37.213997,29.475298
2022-08-12,11:51:58,27.52,27.87,42.674,1019.93,1281726.395598627,0.617347,42.674,0.0,555.7863769999999,1327434.0,42.831142,40.740318,3.0,101993.0,29.52,38.946598,29.455296
2022-08-12,11:56:59,27.63,28.11,42.505,1019.81,1272040.8092376122,0.618955,42.505001,0.0,556.474976,1315789.0,42.662498,40.992336,3.0,101981.0,29.629998999999998,39.118752,29.565294
2022-08-12,12:01:59,27.73,28.11,43.32,1019.76,1267782.9336167832,0.619108,43.32,0.0,556.540466,1310680.0,43.451748,41.063736,0.0,101976.0,29.73,39.135113,29.665287
2022-08-12,12:06:59,27.78,28.58,43.038,1019.74,1250000.5062948677,0.6460819999999999,43.037997999999995,0.0,567.8249509999997,1289398.0,43.195236,44.2743,3.0,101974.0,29.780001000000002,41.95623,29.715297999999997
2022-08-12,12:12:00,27.81,28.64,43.345,1019.72,1229708.2978978169,0.709915,43.345001,0.0,592.756653,1265230.0,43.48814,51.448528,3.0,101972.0,29.809999,48.189159,29.745298
2022-08-12,12:17:00,27.9,28.64,43.512,1019.72,1211031.6802079498,0.751782,43.512001,0.0,607.9193730000002,1243094.0,43.672268,55.88006600000001,3.0,101972.0,29.9,51.979843,29.835295000000002
2022-08-12,12:22:00,27.93,29.21,42.84,1019.7,1218825.9277377368,0.804153,42.84,0.0,625.739136,1252319.0,42.964806,61.105999,3.0,101970.0,29.93,56.43478399999999,29.865295
2022-08-12,12:27:01,27.95,29.21,42.79,1019.72,1216867.9751953855,0.841907,42.790001000000004,0.0,637.879517,1250000.0,42.940434,64.72749300000001,3.0,101972.0,29.950001,59.46987900000001,29.885298
2022-08-12,12:32:01,27.96,29.38,42.492,1019.64,1216867.9751953855,0.86793,42.492001,0.0,645.934692,1250000.0,42.63229000000001,67.192017,3.0,101964.0,29.959999,61.483681,29.895296
2022-08-12,12:37:02,27.9,29.62,42.569,1019.58,1210064.4028838868,0.9093399999999999,42.569,0.0,658.2677,1241950.0,42.713745,70.91890699999998,3.0,101958.0,29.9,64.56693299999999,29.835302000000002
2022-08-12,12:42:02,28.03,29.64,42.336999999999996,1019.54,1206210.6960931693,0.8984340000000001,42.33700200000001,0.0,655.07489,1237397.0,42.492405,70.150726,3.0,101954.0,30.030001,63.768719,29.965296
2022-08-12,12:47:02,28.04,29.7,42.398,1019.52,1193853.932557858,0.964073,42.397999,0.0,684.334595,1222826.0,42.546963,75.76254300000002,3.0,101952.0,30.040001,68.433456,29.9753
2022-08-12,12:52:03,28.07,29.9,42.326,1019.5,1191975.3275834708,0.971109,42.326,0.0,689.144836,1220615.0,42.49087100000001,76.50482199999998,3.0,101950.0,30.07,68.91448199999999,30.005293
2022-08-12,12:57:03,28.11,29.96,42.285,1019.42,1193853.932557858,0.967864,42.285,0.0,686.930664,1222826.0,42.427979,76.42378199999997,3.0,101942.0,30.110001,68.693069,30.045294000000002
2022-08-12,13:02:03,28.11,30.05,42.224,1019.4,1193853.932557858,0.976634,42.223999,0.0,692.897888,1222826.0,42.373951,77.307838,3.0,101940.0,30.110001,69.289787,30.045294
2022-08-12,13:07:04,28.16,30.23,41.989,1019.36,1191975.3275834708,0.966698,41.988997999999995,0.0,686.133545,1220615.0,42.145148999999996,76.689026,3.0,101936.0,30.16,68.61335799999999,30.095295
2022-08-12,13:12:04,28.22,30.25,41.905,1019.38,1194795.4573696018,0.97184,41.904999,0.0,689.643005,1223935.0,42.048901,77.28958100000001,3.0,101938.0,30.219999,68.964302,30.155294
2022-08-12,13:17:05,28.22,30.25,41.881,1019.27,1193853.932557858,0.980835,41.881001,0.0,695.73761,1222826.0,42.043372999999995,78.20124799999998,3.0,101927.0,30.219998999999998,69.573761,30.155303999999997
2022-08-12,13:22:05,28.31,30.64,41.64100000000001,1019.23,1190102.6255313756,0.979424,41.640999,0.0,694.785461,1218412.0,41.77346,78.275345,3.0,101923.0,30.309999,69.478546,30.245283
2022-08-12,13:27:05,28.32,30.64,41.089,1019.07,1200475.940664033,0.9844280000000001,41.089001,0.0,698.156616,1230629.0,41.252734999999994,78.869614,3.0,101907.0,30.32,69.815659,30.255292999999998
2022-08-12,13:32:06,28.29,30.74,41.0,1019.07,1204293.0327778205,0.980047,41.0,0.0,695.2061769999997,1235133.0,41.157036,78.705551,3.0,101907.0,30.290001,69.520615,30.225304
2022-08-12,13:37:06,28.33,30.85,41.06,1019.01,1210064.4028838868,0.946543,41.060001,0.0,672.1953120000003,1241950.0,41.162727000000004,76.111755,3.0,101901.0,30.33,67.219528,30.265285
2022-08-12,13:42:07,28.43,30.94,40.746,1018.99,1213942.812923867,0.935942,40.745998,0.0,665.897827,1246537.0,40.883076,75.387741,3.0,101899.0,30.43,66.474457,30.36528400000001
2022-08-12,13:47:07,28.48,31.02,40.456,1018.93,1215891.3560099923,0.911969,40.456001,0.0,659.031616,1248844.0,40.575188,73.465981,3.0,101893.0,30.48,64.75790400000001,30.415297
2022-08-12,13:52:08,28.52,31.02,40.054,1018.95,1225728.6609131566,0.8919389999999999,40.054001,0.0,653.1551509999998,1260504.0,40.217045,71.82958199999999,3.0,101895.0,30.52,63.288792,30.455299
2022-08-12,13:57:08,28.58,31.0,39.855,1018.84,1231707.8228220579,0.852291,39.855,0.0,641.123291,1267606.0,39.984089000000004,68.293945,3.0,101884.0,30.58,60.280823,30.515295000000002
2022-08-12,14:02:08,28.62,31.03,39.872,1018.87,1230707.2482051956,0.8348780000000001,39.872002,0.0,635.660889,1266417.0,39.98744600000001,66.756851,3.0,101887.0,30.620001,58.915226,30.555296
2022-08-12,14:07:09,28.67,31.03,39.731,1018.87,1244864.926846881,0.807592,39.730999,0.0,626.868408,1283270.0,39.861111,64.18222800000001,3.0,101887.0,30.67,56.717093999999996,30.605295
2022-08-12,14:12:09,28.73,31.19,39.459,1018.86,1250000.5062948677,0.783673,39.459,0.0,618.912842,1289398.0,39.60474,61.853241,3.0,101886.0,30.73,54.728203,30.665297
2022-08-12,14:17:10,28.78,31.2,39.608,1018.78,1235726.443877463,0.7789470000000001,39.608002,0.0,617.311951,1272385.0,39.744438,61.489876,3.0,101878.0,30.780001000000002,54.327988,30.715304999999997
2022-08-12,14:22:10,28.85,31.22,39.313,1018.74,1250000.5062948677,0.7505189999999999,39.313,0.0,607.474365,1289398.0,39.438862,58.552715,3.0,101874.0,30.85,51.86858400000001,30.785294
2022-08-12,14:27:11,28.88,31.22,39.297,1018.7,1253102.2433614864,0.740699,39.297001,0.0,603.989197,1293103.0,39.431458,57.584812,3.0,101870.0,30.879998999999998,50.997299,30.815292
2022-08-12,14:32:12,28.91,31.27,39.317,1018.66,1255178.6340409308,0.7203390000000001,39.317001,0.0,596.61377,1295585.0,39.462242,55.38607800000001,3.0,101866.0,30.91,49.153435,30.845295
2022-08-12,14:37:12,28.96,31.34,39.176,1018.68,1255178.6340409308,0.71436,39.175999,0.0,594.408447,1295585.0,39.319454,54.800757999999995,3.0,101868.0,30.959999,48.602104,30.895294
2022-08-12,14:42:13,29.01,31.48,39.080999999999996,1018.64,1262500.5066757076,0.705816,39.081001,0.0,591.224426,1304348.0,39.214481,53.898041000000006,3.0,101864.0,31.01,47.806107,30.945299
2022-08-12,14:47:13,29.06,31.57,38.882,1018.52,1260399.8410538621,0.709422,38.882,0.0,592.572876,1301832.0,39.023026,54.426196999999995,3.0,101852.0,31.059998999999998,48.14321500000001,30.9953
2022-08-12,14:52:14,29.1,31.55,38.655,1018.56,1257261.917303718,0.702805,38.654999,0.0,590.0929570000002,1298077.0,38.802341,53.736794,3.0,101856.0,31.1,47.523243,31.035297
2022-08-12,14:57:14,29.13,31.53,38.963,1018.52,1259352.1275268232,0.682703,38.963001,0.0,582.414185,1300578.0,39.104668,51.378582,3.0,101852.0,31.129998999999998,45.603546,31.065292
2022-08-12,15:02:14,29.22,31.57,38.599000000000004,1018.45,1256219.41195619,0.687893,38.598999,0.0,584.4180299999998,1296830.0,38.728706,52.113899,3.0,101845.0,31.219999,46.104504,31.155294
2022-08-12,15:07:15,29.25,31.69,38.109,1018.41,1268844.7279769343,0.662406,38.109001,0.0,574.4276120000002,1311953.0,38.250071999999996,48.988525,3.0,101841.0,31.25,43.606903,31.185292999999998
2022-08-12,15:12:15,29.32,31.65,37.819,1018.32,1279561.3180164727,0.651598,37.819,0.0,570.074524,1324828.0,37.955807,47.665363,3.0,101832.0,31.32,42.518631,31.255287
2022-08-12,15:17:16,29.37,31.69,37.722,1018.43,1279561.3180164727,0.645314,37.722,0.0,567.5104980000001,1324828.0,37.861111,46.912762,3.0,101843.0,31.370001000000002,41.877625,31.305284999999998
2022-08-12,15:22:16,29.4,31.68,37.986999999999995,1018.41,1276327.381577769,0.62755,37.986999999999995,0.0,560.123962,1320939.0,38.115635,44.58403,3.0,101841.0,31.4,40.030994,31.335285
2022-08-12,15:27:16,29.47,31.68,37.696,1018.32,1283898.8124270116,0.621046,37.695999,0.0,557.36731,1330049.0,37.835484,43.752232,3.0,101832.0,31.469998999999998,39.341827,31.405285
2022-08-12,15:32:17,29.54,31.84,37.687,1018.26,1279561.3180164727,0.593097,37.687,0.0,545.182678,1324828.0,37.82357,39.821754,3.0,101826.0,31.540001,36.295666,31.475288
2022-08-12,15:37:17,29.61,31.97,37.471,1018.24,1289362.2096430666,0.5961069999999999,37.471001,0.0,546.522217,1336634.0,37.608398,40.315529,3.0,101824.0,31.610001,36.630562,31.545288
2022-08-12,15:42:18,29.65,31.97,37.543,1018.28,1286078.605883188,0.592591,37.542999,0.0,544.956787,1332675.0,37.681469,39.852867,3.0,101828.0,31.65,36.239204,31.585285
2022-08-12,15:47:18,29.72,31.89,37.438,1018.2,1280642.9417282438,0.590305,37.438,0.0,543.933838,1326130.0,37.560798999999996,39.567188,3.0,101820.0,31.719998999999998,35.983463,31.655303999999997
2022-08-12,15:52:18,29.81,31.89,37.266999999999996,1018.14,1288265.8136030135,0.57503,37.266998,0.0,536.9968259999998,1335312.0,37.386162,37.310894,3.0,101814.0,31.809999,34.249203,31.745296000000003
2022-08-12,15:57:19,29.84,31.93,36.953,1018.08,1294872.302563041,0.57582,36.952999,0.0,537.359924,1343284.0,37.075699,37.476337,3.0,101808.0,31.84,34.339985,31.775295
2022-08-12,16:02:19,29.9,31.8,36.885999999999996,1018.06,1292662.6236615393,0.573723,36.88600200000001,0.0,536.3945309999998,1340616.0,37.022919,37.197922,3.0,101806.0,31.9,34.09864,31.835297
2022-08-12,16:07:20,29.94,31.78,36.569,1017.97,1292662.6236615393,0.59027,36.569,0.0,543.918335,1340616.0,36.69442,39.773037,3.0,101797.0,31.940001000000002,35.979591,31.875296000000002
2022-08-12,16:12:20,29.97,31.78,36.36,1017.87,1293766.5196114536,0.5895199999999999,36.360001,0.0,543.581787,1341948.0,36.491306,39.713158,3.0,101787.0,31.969999,35.895451,31.905296000000003
2022-08-12,16:17:21,30.03,31.59,36.254,1017.81,1295979.9773589063,0.574386,36.254002,0.0,536.7001339999998,1344622.0,36.384521,37.435272,3.0,101781.0,32.029999,34.17503,31.965294
2022-08-12,16:22:21,30.11,31.59,36.13,1017.85,1303787.0828492388,0.565175,36.130001,0.0,532.422302,1354062.0,36.250572,36.025726,3.0,101785.0,32.110001000000004,33.105576,32.045296
2022-08-12,16:27:21,30.18,31.77,36.062,1017.81,1292662.6236615393,0.572754,36.062,0.0,535.947266,1340616.0,36.170925,37.268013,3.0,101781.0,32.18,33.986824,32.115295
2022-08-12,16:32:22,30.270000000000003,31.77,35.969,1017.79,1292662.6236615393,0.582639,35.969002,0.0,540.475281,1340616.0,36.087997,38.862579,3.0,101779.0,32.27,35.118824,32.205299
2022-08-12,16:37:22,30.340000000000003,31.92,35.92800000000001,1017.77,1290460.4734788071,0.578525,35.928001,0.0,538.599854,1337958.0,36.053191999999996,38.267928999999995,3.0,101777.0,32.34,34.649971,32.275295
2022-08-12,16:42:23,30.41,31.98,36.023,1017.69,1287171.2805979112,0.577693,36.022999,0.0,538.219055,1333992.0,36.14856,38.185284,3.0,101769.0,32.41,34.554764,32.345295
2022-08-12,16:47:23,30.48,32.02,36.044,1017.65,1274180.4902163956,0.588396,36.043999,0.0,543.0769650000002,1318359.0,36.175682,39.916477,3.0,101765.0,32.48,35.769241,32.415290999999996
2022-08-12,16:52:24,30.53,32.06,36.135,1017.54,1272040.8092376122,0.60526,36.134998,0.0,550.55426,1315789.0,36.26707800000001,42.568542,3.0,101754.0,32.529999,37.638569,32.46529
2022-08-12,16:57:24,30.55,32.05,36.232,1017.48,1270973.6612998568,0.605498,36.235001000000004,0.0,550.658325,1314508.0,36.367039,42.665485,3.0,101748.0,32.549999,37.664584999999995,32.485298
2022-08-12,17:02:24,30.62,32.09,36.238,1017.52,1265664.6671741118,0.614049,36.237999,0.0,554.369324,1308140.0,36.367992,44.024857,3.0,101752.0,32.619999,38.592327,32.555294
2022-08-12,17:07:25,30.68,31.94,36.038,1017.46,1257261.917303718,0.635822,36.037997999999995,0.0,563.589172,1298077.0,36.162556,47.32795,3.0,101746.0,32.68,40.897293,32.615295
2022-08-12,17:12:25,30.72,31.88,36.265,1017.42,1257261.917303718,0.634095,36.264999,0.0,562.869568,1298077.0,36.397137,47.151817,3.0,101742.0,32.720001,40.717392,32.655281
2022-08-12,17:17:25,30.770000000000003,31.75,36.283,1017.38,1256219.41195619,0.625657,36.283001,0.0,559.324646,1296830.0,36.410343,45.97551,3.0,101738.0,32.77,39.83116500000001,32.705296000000004
2022-08-12,17:22:26,30.81,31.7,36.324,1017.4,1247941.1981602423,0.635614,36.324001,0.0,563.502808,1286940.0,36.455421,47.53118900000001,3.0,101740.0,32.810001,40.875706,32.745285
2022-08-12,17:27:26,30.89,31.78,36.228,1017.38,1250000.5062948677,0.629959,36.228001,0.0,561.138062,1289398.0,36.341953000000004,46.768929,3.0,101738.0,32.889998999999996,40.284519,32.825298
2022-08-12,17:32:27,30.94,31.76,36.218,1017.32,1241803.7847370782,0.642126,36.217999,0.0,566.199707,1279621.0,36.359085,48.65406,3.0,101732.0,32.939999,41.549927,32.875294
2022-08-12,17:37:27,31.0,31.76,36.145,1017.26,1243842.8706415957,0.661353,36.145,0.0,574.006958,1282051.0,36.276142,51.53700300000001,3.0,101726.0,33.0,43.501732000000004,32.935295
2022-08-12,17:42:27,31.06,31.58,36.157,1017.28,1235726.443877463,0.659254,36.157001,0.0,573.165527,1272385.0,36.27597,51.328201,3.0,101728.0,33.060001,43.291382,32.995293
2022-08-12,17:47:28,31.13000000000001,31.58,36.182,1017.22,1236735.1997751466,0.661104,36.181999,0.0,573.907288,1273585.0,36.303490000000004,51.689629,3.0,101722.0,33.130001,43.476822,33.065296000000004
2022-08-12,17:52:28,31.18,31.58,35.99,1017.15,1229708.2978978169,0.6685810000000001,35.99000200000001,0.0,576.883179,1265230.0,36.117229,52.86320500000001,3.0,101715.0,33.18,44.220787,33.115295
2022-08-12,17:57:29,31.23,31.32,35.976,1017.13,1226721.153375668,0.683566,35.979,0.0,582.748535,1261682.0,36.109466999999995,55.0947,3.0,101713.0,33.23,45.687129999999996,33.165298
2022-08-12,18:02:29,31.29,31.32,36.033,1017.15,1218825.9277377368,0.696581,36.033001,0.0,587.7392580000002,1252319.0,36.151375,57.01693,3.0,101715.0,33.290001000000004,46.934822,33.225296
2022-08-12,18:07:29,31.33,31.24,35.996,1017.13,1220790.1911667618,0.692131,35.995998,0.0,586.043213,1254647.0,36.126774,56.500839,3.0,101713.0,33.330002,46.510807,33.265297
2022-08-12,18:12:30,31.4,31.24,36.028,1017.15,1212970.8815046635,0.7026279999999999,36.028,0.0,590.02655,1245387.0,36.148567,58.066372,3.0,101715.0,33.400002,47.506638,33.335293
2022-08-12,18:17:30,31.46,31.24,36.158,1017.09,1206210.6960931693,0.7116640000000001,36.158001,0.0,593.407593,1237397.0,36.288986,59.421314,3.0,101709.0,33.459998999999996,48.351902,33.39529
2022-08-12,18:22:31,31.5,31.03,35.921,1017.05,1203336.48586601,0.726367,35.92100100000001,0.0,598.819092,1234004.0,36.050449,61.541233,3.0,101705.0,33.5,49.704769,33.43531
2022-08-12,18:27:31,31.54,31.03,35.809,1017.07,1207171.8197787665,0.7401909999999999,35.80899799999999,0.0,603.8076169999998,1238532.0,35.93845,63.522572,3.0,101707.0,33.540001000000004,50.951908,33.475296
2022-08-12,18:32:31,31.6,31.0,35.83,1017.03,1202381.4572826677,0.7606729999999999,35.830002,0.0,611.0302730000002,1232877.0,35.94411500000001,66.354202,3.0,101703.0,33.599998,52.757576,33.53529
2022-08-12,18:37:32,31.66,31.16,35.545,1016.99,1199525.4454386404,0.767187,35.544998,0.0,613.28656,1229508.0,35.67049,67.34979200000001,3.0,101699.0,33.66,53.32164,33.595290999999996
2022-08-12,18:42:32,31.69,31.03,35.575,1016.97,1193853.932557858,0.772605,35.575001,0.0,615.148682,1222826.0,35.710667,68.20468100000001,3.0,101697.0,33.689999,53.78717,33.625282
2022-08-12,18:47:33,31.73,30.9,35.692,1016.97,1187304.5797147742,0.797686,35.692001,0.0,623.602417,1215122.0,35.820213,71.542953,3.0,101697.0,33.73,55.900612,33.665290999999996
2022-08-12,18:52:33,31.79,30.94,35.48,1016.95,1188235.7986231141,0.8074100000000001,35.48,0.0,626.8085940000002,1216216.0,35.606186,72.913223,3.0,101695.0,33.790001000000004,56.702148,33.7253
2022-08-12,18:57:34,31.82,30.53,35.482,1016.87,1182670.2935789418,0.822728,35.481998,0.0,631.781616,1209677.0,35.60997800000001,74.959991,3.0,101687.0,33.82,57.945412,33.755299
2022-08-12,19:02:34,31.87,30.46,35.422,1016.85,1180826.6929215605,0.847824,35.425999,0.0,639.732788,1207513.0,35.549362,78.154617,3.0,101685.0,33.869999,59.933197,33.805305
2022-08-12,19:07:34,31.91,30.34,35.62,1016.81,1164489.358585539,0.873131,35.619999,0.0,647.515625,1188380.0,35.753859999999996,81.304932,3.0,101681.0,33.91,61.87891,33.845295
2022-08-12,19:12:35,31.92,30.34,35.551,1016.79,1165385.1192670176,0.873526,35.550999,0.0,647.635193,1189427.0,35.686935,81.54171,3.0,101679.0,33.919998,61.908802,33.855293
2022-08-12,19:17:35,31.97,30.16,35.479,1016.81,1168080.6889972128,0.880144,35.479,0.0,649.632385,1192580.0,35.604591,82.501648,3.0,101681.0,33.970001,62.4081,33.905304
2022-08-12,19:22:36,32.01,30.16,35.650999999999996,1016.83,1158257.3844263009,0.904915,35.651001,0.0,656.976868,1181102.0,35.77346,85.530029,3.0,101683.0,34.009998,64.244217,33.945297
2022-08-12,19:27:36,32.04,30.33,35.63,1016.83,1155606.9109448632,0.921349,35.630001,0.0,661.739563,1178010.0,35.756832,87.584061,3.0,101683.0,34.040001000000004,65.43489100000001,33.975296
2022-08-12,19:32:36,32.07,30.3,35.791,1016.87,1154726.1133550578,0.908921,35.791,0.0,658.145935,1176983.0,35.918266,86.410767,3.0,101687.0,34.07,64.536484,34.005295000000004
2022-08-12,19:37:37,32.07,29.72,35.993,1016.87,1145125.2199008614,0.914391,35.993,0.0,659.733521,1165803.0,36.130444,87.252769,3.0,101687.0,34.07,64.93338,34.005306
2022-08-12,19:42:37,32.1,29.72,36.021,1016.83,1139955.3564868835,0.954457,36.021,0.0,677.703125,1159794.0,36.150452,91.907784,3.0,101683.0,34.099998,67.770309,34.035294
2022-08-12,19:47:38,32.09,29.72,36.286,1016.79,1131441.8771555321,1.004213,36.285999,0.0,711.319885,1149915.0,36.41122100000001,97.41748,3.0,101679.0,34.09,71.131989,34.025295
2022-08-12,19:52:38,32.11,29.72,36.187,1016.75,1130597.517899619,1.021938,36.187,0.0,722.894592,1148936.0,36.311863,99.493378,3.0,101675.0,34.110001000000004,72.289459,34.0453
2022-08-12,19:57:39,32.09,29.59,36.387,1016.77,1116433.811387802,1.063258,36.387001,0.0,749.116089,1132550.0,36.521263,103.899147,3.0,101677.0,34.09,74.911606,34.025295
2022-08-12,20:02:39,32.09,29.57,36.393,1016.77,1112335.304279127,1.114873,36.393002,0.0,780.474365,1127820.0,36.533131,109.150757,3.0,101677.0,34.09,78.04744000000002,34.025295
2022-08-12,20:07:39,32.1,29.33,36.712,1016.75,1105033.3250950635,1.1484969999999999,36.71200200000001,0.0,800.130859,1119403.0,36.873287,112.577545,3.0,101675.0,34.099998,80.01308399999998,34.035297
2022-08-12,20:12:40,32.13,29.32,36.302,1016.81,1103423.663260167,1.138822,36.301998,0.0,794.5344240000003,1117550.0,36.432407,111.97345,3.0,101681.0,34.130001,79.453445,34.0653
2022-08-12,20:17:40,32.12,29.1,36.301,1016.81,1096237.8393175942,1.2154770000000001,36.301998,0.0,837.628113,1109285.0,36.433487,119.181694,3.0,101681.0,34.119999,83.76281,34.055294
2022-08-12,20:22:41,32.12,29.04,36.556,1016.79,1089145.0023152113,1.242627,36.558998,0.0,852.241699,1101142.0,36.686646,121.867264,3.0,101679.0,34.119999,85.22416700000002,34.055298
2022-08-12,20:27:41,32.12,28.91,36.76,1016.81,1085244.0548720714,1.273,36.762001,0.0,868.217041,1096669.0,36.884861,124.79220600000001,3.0,101681.0,34.119999,86.821701,34.055294
2022-08-12,20:32:42,32.12,28.5,36.891,1016.83,1080599.645834291,1.307131,36.894001,0.0,885.720215,1091350.0,37.027248,127.985634,3.0,101683.0,34.119999,88.57202099999998,34.05529
2022-08-12,20:37:42,32.1,28.5,37.022,1016.85,1072187.338077107,1.360473,37.021999,0.0,912.179688,1081731.0,37.169327,132.65820300000001,3.0,101685.0,34.099998,91.217972,34.035294
2022-08-12,20:42:42,32.09,28.29,37.116,1016.89,1065401.345285415,1.402219,37.116001,0.0,932.173767,1073986.0,37.231884,136.300629,3.0,101689.0,34.09,93.217377,34.025295
2022-08-12,20:47:43,32.09,28.16,37.116,1016.93,1063158.3960894109,1.430089,37.116001000000004,0.0,945.193176,1071429.0,37.247253,138.79388400000002,3.0,101693.0,34.09,94.519318,34.025303
2022-08-12,20:52:43,32.07,28.16,37.306999999999995,1016.97,1056485.8568506143,1.47375,37.306999,0.0,965.087646,1063830.0,37.447514,142.438614,3.0,101697.0,34.07,96.508766,34.005283
2022-08-12,20:57:44,32.06,28.03,37.418,1016.97,1046271.2192072205,1.569951,37.417999,0.0,1006.919067,1052221.0,37.556293,149.75518799999998,3.0,101697.0,34.060001,100.69191,33.995293
2022-08-12,21:02:44,32.02,28.03,37.527,1017.01,1041237.6142669702,1.612664,37.527,0.0,1024.67688,1046512.0,37.665852,153.149689,3.0,101701.0,34.02,102.46769,33.955296000000004
2022-08-12,21:07:45,32.02,27.64,37.634,1017.05,1035543.9047058668,1.6732580000000001,37.633998999999996,0.0,1049.077271,1040062.0,37.767105,157.669846,3.0,101705.0,34.02,104.90772199999999,33.955288
2022-08-12,21:12:45,31.96,27.55,37.58,1017.03,1035543.9047058668,1.706244,37.580002,0.0,1061.991455,1040062.0,37.710133,160.27813700000004,3.0,101703.0,33.959999,106.199142,33.895294
2022-08-12,21:17:45,31.99,27.21,37.683,1017.07,1029212.4571273524,1.76187,37.682999,0.0,1083.214355,1032900.0,37.812973,164.273422,3.0,101707.0,33.990002000000004,108.32144199999999,33.925315999999995
2022-08-12,21:22:46,31.97,27.13,37.687,1017.05,1025728.3272072686,1.8170580000000005,37.687,0.0,1103.618042,1028963.0,37.785797,168.154907,3.0,101705.0,33.970001,110.361809,33.905296
2022-08-12,21:27:46,31.92,27.13,37.646,1017.03,1014735.9323172636,1.866854,37.646,0.0,1121.503174,1016566.0,37.815536,171.638306,3.0,101703.0,33.919998,112.150322,33.855289
2022-08-12,21:32:47,31.91,26.95,37.536,1017.11,1025034.3300162087,1.8688240000000005,37.535999,0.0,1122.200684,1028180.0,37.661125,172.25550800000005,3.0,101711.0,33.91,112.22007,33.845295
2022-08-12,21:37:47,31.91,26.56,37.583,1017.15,1026423.2647739454,1.871922,37.583,0.0,1123.2966310000004,1029748.0,37.701653,172.948135,3.0,101715.0,33.91,112.32966599999999,33.845290999999996
2022-08-12,21:42:47,31.87,26.56,37.673,1017.16,1025728.3272072686,1.872596,37.674999,0.0,1123.534668,1028963.0,37.801376,173.51461799999996,3.0,101716.0,33.869999,112.35347,33.805294
2022-08-12,21:47:48,31.88000000000001,26.06,37.531,1017.2,1022957.9616479344,1.895931,37.530998,0.0,1131.727173,1025836.0,37.642891,175.433487,3.0,101720.0,33.880001,113.172722,33.815296000000004
2022-08-12,21:52:48,31.88000000000001,26.06,37.506,1017.22,1021578.383114288,1.877475,37.506001,0.0,1125.256226,1024279.0,37.637222,174.842697,3.0,101722.0,33.880001,112.525627,33.815296000000004
2022-08-12,21:57:48,31.82,26.08,37.671,1017.28,1026423.2647739454,1.853406,37.671001000000004,0.0,1116.720581,1029748.0,37.813919,173.897522,3.0,101728.0,33.82,111.672058,33.755299
2022-08-12,22:02:49,31.79,26.08,37.461,1017.32,1022957.9616479344,1.90165,37.460999,0.0,1133.719971,1025836.0,37.607246,177.339447,3.0,101732.0,33.790001000000004,113.371994,33.725296
2022-08-12,22:07:49,31.75,25.81,37.539,1017.32,1029212.4571273524,1.859807,37.539001,0.0,1119.001221,1032900.0,37.66490200000001,175.315338,3.0,101732.0,33.75,111.900116,33.685295
2022-08-12,22:12:50,31.71,25.79,37.564,1017.26,1040522.4788713031,1.775084,37.563999,0.0,1088.157593,1045701.0,37.711185,170.475433,3.0,101726.0,33.709999,108.815758,33.645298
2022-08-12,22:17:50,31.72,25.53,37.531,1017.32,1028513.738879932,1.778072,37.530998,0.0,1089.270142,1032110.0,37.689471999999995,171.167862,3.0,101732.0,33.720001,108.92701699999999,33.6553
