date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-20,11:15:03,20.74,6.72,43.154,1020.48,1411929.6822656717,1.125333,43.153999,0.0,786.651978,1486784.0,43.354507,75.337845,3.0,102048.0,21.74,78.665199,21.675285000000002
2023-04-20,11:20:03,20.69,6.73,43.226000000000006,1020.56,1411929.6822656717,1.110544,43.226002,0.0,777.900391,1486784.0,43.419857,74.68905600000002,3.0,102056.0,21.690001,77.79003900000002,21.625303
2023-04-20,11:25:04,20.62,6.73,43.242,1020.52,1414566.3381433522,1.086608,43.242001,0.0,763.486084,1490066.0,43.42897,73.500771,3.0,102052.0,21.620001000000002,76.34861,21.555296
2023-04-20,11:30:04,20.39,6.77,43.26300000000001,1020.56,1415888.3623288553,1.141618,43.26300000000001,0.0,796.1563719999997,1491713.0,43.453918,76.768127,3.0,102056.0,21.389999,79.615639,21.325304
2023-04-20,11:35:05,20.4,6.77,43.31800000000001,1020.5,1425212.1773061291,1.134694,43.318001,0.0,792.13208,1503341.0,43.413689,76.558136,3.0,102050.0,21.4,79.213211,21.335299
2023-04-20,11:40:05,20.51,6.72,43.1,1020.44,1540417.37136483,1.118686,43.099998,0.0,782.732849,1498335.0,43.257172,75.831818,3.0,102044.0,21.51,78.273285,21.445301
2023-04-20,11:45:05,20.33,6.69,43.269,1020.34,1546707.9967670215,1.1197629999999998,43.269001,0.0,783.369446,1505017.0,43.441845,76.064697,3.0,102034.0,21.33,78.336945,21.265297
2023-04-20,11:50:06,20.19,6.69,43.333,1020.3,1565083.137772397,1.087681,43.333,0.0,764.139282,1524562.0,43.478497,74.39253199999997,3.0,102030.0,21.190001,76.413925,21.125292
2023-04-20,11:55:06,20.16,6.69,43.381,1020.28,1554643.899901888,1.077968,43.381001,0.0,758.2052610000003,1513453.0,43.569965,73.99569699999998,3.0,102028.0,21.16,75.820526,21.095297
2023-04-20,12:00:06,20.0,6.73,43.504,1020.19,1574844.5681004443,1.054496,43.504002,0.0,743.641479,1534963.0,43.662586,72.76164200000002,3.0,102019.0,21.0,74.364151,20.935305
2023-04-20,12:05:07,20.06,6.74,43.728,1020.26,1580595.17250952,0.9915129999999999,43.728001,0.0,702.900452,1541096.0,43.889965000000004,68.976715,3.0,102026.0,21.059998999999998,70.290047,20.995281
2023-04-20,12:10:07,19.95,6.74,44.166000000000004,1019.93,1566701.6307015268,1.022075,44.166000000000004,0.0,722.9830929999997,1526286.0,44.34557,71.091797,3.0,101993.0,20.950001,72.298309,20.885307
2023-04-20,12:15:08,20.07,7.12,43.988,1020.05,1561856.1632107634,0.9860030000000001,43.987999,0.0,699.2138669999997,1521127.0,44.164562,68.932968,3.0,102005.0,21.07,69.921387,21.005304000000002
2023-04-20,12:20:08,20.13,7.12,43.724,1019.97,1573209.2159788932,0.963404,43.723999,0.0,683.8751219999998,1533220.0,43.917744,67.58644100000001,3.0,101997.0,21.129999,68.387512,21.065302
2023-04-20,12:25:08,20.04,7.12,43.871,1020.11,1582245.9241520248,0.943649,43.870998,0.0,670.169189,1542857.0,44.034698,66.390991,3.0,102011.0,21.040001,67.016922,20.975306
2023-04-20,12:30:09,20.18,7.38,43.718999999999994,1020.01,1585557.7932245932,0.8780399999999999,43.832001,0.0,648.999146,1558891.0,43.340546,61.826958,3.0,101999.0,21.5,62.249786,21.435303
2023-04-20,12:35:10,20.18,7.64,43.76300000000001,1019.89,1586387.9279463512,0.8947719999999999,43.76300000000001,0.0,653.994385,1547278.0,43.915848,63.191914000000004,3.0,101989.0,21.18,63.498589,21.115303
2023-04-20,12:40:10,20.23,7.64,43.68600000000001,1019.81,1599789.3003096662,0.850973,43.686001,0.0,640.713684,1561596.0,43.810867,60.017841,3.0,101981.0,21.23,60.178417,21.165304000000006
2023-04-20,12:45:10,20.13,7.86,43.76,1019.85,1602327.304793211,0.8423649999999999,43.759997999999996,0.0,638.0234379999997,1564311.0,44.008038,59.466522,3.0,101985.0,21.129998999999998,59.505858999999994,21.065282999999997
2023-04-20,12:50:11,20.14,8.05,43.69,1019.95,1599789.3003096662,0.864075,43.689999,0.0,644.756775,1561596.0,43.821369,61.272728,3.0,101995.0,21.139999,61.18919399999999,21.0753
2023-04-20,12:55:11,20.13,8.05,43.815,1019.91,1591387.0480725272,0.8572049999999999,43.814999,0.0,642.644409,1552616.0,44.004169,60.867249,3.0,101991.0,21.129998999999998,60.66111,21.065302
2023-04-20,13:00:12,20.15,8.07,43.69,1019.87,1603175.0967671082,0.779958,43.824001,0.0,617.6551509999998,1578947.0,43.311325,54.68768299999999,3.0,101983.0,21.469999,54.413788,21.4053
2023-04-20,13:05:13,20.16,8.19,43.553,1019.87,1609134.8537290024,0.7973319999999999,43.553001,0.0,623.4851070000002,1571595.0,43.689964,56.26744100000001,3.0,101987.0,21.16,55.871272999999995,21.095306
2023-04-20,13:10:14,20.18,8.21,43.408,1019.76,1605723.8640527911,0.819485,43.408001,0.0,630.736572,1567944.0,43.54244600000001,58.21945600000001,3.0,101976.0,21.18,57.684139,21.115301
2023-04-20,13:15:14,20.44,8.21,43.19300000000001,1019.66,1580595.17250952,0.8902540000000001,43.193001,0.0,652.654785,1541096.0,43.325802,63.924434999999995,3.0,101966.0,21.440001000000002,63.16369200000001,21.37528
2023-04-20,13:20:15,20.7,8.47,43.521,1019.6,1418539.8378022397,1.010941,43.521,0.0,715.737183,1495017.0,43.617905,72.670288,3.0,101960.0,21.700001,71.573715,21.635303
2023-04-20,13:25:16,20.56,8.44,43.666,1019.56,1377273.2377394864,1.343166,43.666,0.0,903.7103880000001,1443850.0,43.807289000000004,92.145546,3.0,101956.0,21.559998999999998,90.37104000000001,21.495302
2023-04-20,13:30:16,20.59,8.72,43.339,1019.52,1352679.0810382864,1.586803,43.339001,0.0,1013.982422,1413613.0,43.551201,103.742897,3.0,101952.0,21.59,101.398239,21.525305
2023-04-20,13:35:16,20.58,8.72,43.127,1019.42,1344277.3504937715,1.7837349999999998,43.126999,0.0,1091.373657,1403326.0,43.20874,112.021851,3.0,101942.0,21.58,109.137367,21.515304999999998
2023-04-20,13:40:17,20.55,9.01,42.833999999999996,1019.44,1328947.8772268966,1.964058,42.833999999999996,0.0,1155.081299,1384615.0,43.024925,118.935852,3.0,101944.0,21.549999,115.508133,21.485304
2023-04-20,13:45:17,20.45,9.06,42.802,1019.36,1327783.155568026,2.035962,42.801998,0.0,1178.8671880000004,1383197.0,43.022040999999994,121.748398,3.0,101936.0,21.450001,117.886719,21.385282999999998
2023-04-20,13:50:18,20.38,9.19,43.03100000000001,1019.31,1323144.61341621,2.127254,43.030998,0.0,1207.884033,1377551.0,43.144554,125.123756,3.0,101931.0,21.379999,120.788406,21.315285
2023-04-20,13:55:18,20.47,9.22,42.812,1019.29,1332454.3347807128,2.0772630000000003,42.812,0.0,1192.1523439999999,1388889.0,42.954559,123.827805,3.0,101929.0,21.469998999999998,119.21523300000001,21.405285
2023-04-20,14:00:18,20.55,9.22,42.761,1019.23,1320837.4745345702,2.096015,42.76100200000001,0.0,1198.0974119999996,1374745.0,42.82798,124.792648,3.0,101923.0,21.549999,119.809738,21.485289
2023-04-20,14:05:19,20.43,9.37,43.058,1019.11,1317391.812770434,2.0809330000000004,43.057999,0.0,1193.3203119999996,1370558.0,43.289124,124.63245400000001,3.0,101911.0,21.43,119.332031,21.365288
2023-04-20,14:10:19,20.59,9.41,42.87,1019.09,1318538.3674682237,2.0630580000000003,42.869999,0.0,1187.613281,1371951.0,43.026917,124.369736,3.0,101909.0,21.59,118.761322,21.52529
2023-04-20,14:15:20,20.71,9.41,42.662,1019.01,1315104.6750140635,2.008147,42.661999,0.0,1169.766968,1367781.0,42.731342,122.83010900000001,3.0,101901.0,21.709999,116.97669199999999,21.645285
2023-04-20,14:20:20,20.62,9.41,42.772,1018.95,1324301.2079517979,1.925831,42.771999,0.0,1142.078613,1378958.0,42.945145,120.231697,3.0,101895.0,21.620001,114.207855,21.555286
2023-04-20,14:25:20,20.72,9.42,42.337,1018.95,1331283.461432283,1.8164200000000001,42.33700200000001,0.0,1103.38562,1387461.0,42.493683000000004,116.41853300000001,3.0,101895.0,21.719998999999998,110.33856200000001,21.655281
2023-04-20,14:30:21,20.89,9.42,42.035,1018.87,1345471.2020807406,1.717934,42.035,0.0,1066.508423,1404787.0,42.067112,112.768784,3.0,101887.0,21.889999,106.650841,21.825302
2023-04-20,14:35:21,20.69,10.35,42.477,1018.87,1346667.1760705886,1.6680990000000002,42.477001,0.0,1047.034668,1406250.0,42.632313,110.97105400000001,3.0,101887.0,21.690001000000002,104.703461,21.62528
2023-04-20,14:40:22,21.0,10.35,41.875,1018.84,1351472.4096574988,1.565111,41.875,0.0,1004.876587,1412134.0,41.916721,106.705597,3.0,101884.0,22.0,100.487656,21.935303
2023-04-20,14:45:22,20.68,10.35,42.371,1018.8,1361186.4937309134,1.511441,42.370998,0.0,981.7937009999999,1424051.0,42.652190999999995,104.482323,3.0,101880.0,21.68,98.179367,21.615282
2023-04-20,14:50:22,20.74,10.48,42.273999999999994,1018.76,1362410.5818883658,1.473651,42.273998,0.0,965.043335,1425554.0,42.456226,102.931023,3.0,101876.0,21.74,96.504333,21.675299
2023-04-20,14:55:23,20.55,10.47,42.718,1018.68,1371041.234229185,1.4067319999999999,42.717999,0.0,934.2993769999999,1436170.0,42.888435,99.840378,3.0,101868.0,21.549999,93.429939,21.485304
2023-04-20,15:00:23,20.79,10.47,42.375,1018.72,1386093.8319145637,1.292773,42.375,0.0,878.413391,1454741.0,42.452019,93.971909,3.0,101872.0,21.790001,87.841339,21.725302
2023-04-20,15:05:24,20.68,10.52,42.718,1018.72,1387363.1481880536,1.243188,42.717999,0.0,852.5405880000003,1456311.0,42.871902,91.365189,3.0,101872.0,21.68,85.254059,21.615305
2023-04-20,15:10:24,20.79,10.44,42.501999999999995,1018.84,1388634.7913475365,1.190833,42.501999,0.0,824.077271,1457883.0,42.675987,88.45369699999998,3.0,101884.0,21.790001,82.40773,21.725304
2023-04-20,15:15:24,20.79,10.44,42.514,1018.82,1400185.3541706628,1.126454,42.514,0.0,787.31073,1472192.0,42.717224,84.590271,3.0,101882.0,21.790001,78.731071,21.72529
2023-04-20,15:20:25,20.85,10.25,42.386,1018.82,1417212.8598992475,1.040289,42.38600200000001,0.0,734.668457,1493363.0,42.541126,78.936996,3.0,101882.0,21.85,73.46684300000003,21.785282
2023-04-20,15:25:25,20.88,10.31,42.267,1018.76,1417212.8598992475,0.992667,42.266998,0.0,703.6699219999997,1493363.0,42.389736,75.667473,3.0,101876.0,21.879998999999998,70.366989,21.815294
2023-04-20,15:30:25,20.85,10.26,42.428999999999995,1018.74,1423872.6926085881,0.940803,42.429001,0.0,668.1708980000002,1501669.0,42.612167,71.870239,3.0,101874.0,21.85,66.817093,21.785303
2023-04-20,15:35:26,20.84,10.1,42.472,1018.72,1419869.3030115876,0.941559,42.472,0.0,668.7023929999998,1496674.0,42.61084,72.100334,3.0,101872.0,21.84,66.870239,21.775301000000002
2023-04-20,15:40:26,20.88,10.1,42.25,1018.7,1541985.2257111797,0.930017,42.25,0.0,664.217224,1500000.0,42.399506,71.349113,3.0,101870.0,21.879999,66.05430600000001,21.815304
2023-04-20,15:45:26,20.85,10.1,42.21,1018.64,1551459.7863858722,0.90574,42.209998999999996,0.0,657.218201,1510067.0,42.403625,69.52816,3.0,101864.0,21.85,64.30455,21.785301
2023-04-20,15:50:27,20.85,10.04,42.24800000000001,1018.6,1569948.679728417,0.859036,42.248001,0.0,643.2090450000002,1529745.0,42.414829,65.696533,3.0,101860.0,21.85,60.80226500000001,21.785305
2023-04-20,15:55:27,20.79,10.04,42.19300000000001,1018.52,1569135.656318505,0.824457,42.193001,0.0,632.337402,1528879.0,42.334548999999996,62.73380699999999,3.0,101852.0,21.790001,58.084351,21.725304
2023-04-20,16:00:28,20.85,10.0,42.096000000000004,1018.5,1587218.9323744846,0.788455,42.096001,0.0,620.522522,1548165.0,42.2351,59.48167,3.0,101850.0,21.85,55.13063,21.785303
2023-04-20,16:05:28,20.84,10.0,42.169,1018.48,1588050.8078764558,0.752412,42.168999,0.0,608.140808,1549053.0,42.367020000000004,56.051581999999996,3.0,101848.0,21.84,52.035198,21.775301000000002
2023-04-20,16:10:29,20.88,10.21,42.098,1018.43,1598101.7593539075,0.708882,42.098,0.0,592.371338,1559792.0,42.250607,51.619904,3.0,101843.0,21.879999,48.092842,21.815302
2023-04-20,16:15:29,20.9,10.35,41.992,1018.41,1604873.3749691006,0.695806,41.992001,0.0,587.444824,1567034.0,42.167076,50.286201,3.0,101841.0,21.9,46.861202,21.835304
2023-04-20,16:20:29,20.81,10.44,42.195,1018.28,1608280.7484318719,0.665411,42.195,0.0,575.625488,1570681.0,42.389004,46.943367,3.0,101828.0,21.809999,43.906372,21.745302
2023-04-20,16:25:30,20.85,10.51,42.065,1018.28,1607427.5493472726,0.66451,42.064999,0.0,575.2667849999998,1569767.0,42.217152,46.914379,3.0,101828.0,21.85,43.816696,21.785303
2023-04-20,16:30:30,20.89,10.51,41.949,1018.22,1626409.5115936084,0.633692,41.949001,0.0,562.7012940000002,1590106.0,42.130775,43.31884,3.0,101822.0,21.889999,40.675323,21.825279
2023-04-20,16:35:30,20.92,10.46,41.858,1018.2,1639610.8836589647,0.5909220000000001,41.858002,0.0,544.210632,1604278.0,42.056614,37.961319,3.0,101820.0,21.92,36.052658,21.855303
2023-04-20,16:40:31,20.89,10.48,41.81100000000001,1018.26,1646739.6245757162,0.5784520000000001,41.811001,0.0,538.56665,1611940.0,41.980671,36.34611500000001,3.0,101826.0,21.889999,34.64167,21.825302
2023-04-20,16:45:31,20.92,10.47,41.707,1018.16,1650327.2915734234,0.566207,41.707001,0.0,532.905029,1615799.0,41.87960800000001,34.714256,3.0,101816.0,21.92,33.22625,21.855304999999998
2023-04-20,16:50:32,20.88,10.49,41.85,1018.24,1652126.9936661548,0.555716,41.849998,0.0,527.9562990000002,1617735.0,42.009388,33.281517,3.0,101824.0,21.879999,31.989075,21.815302
2023-04-20,16:55:32,20.81,10.51,41.827,1018.22,1669421.9820449196,0.546329,41.827,0.0,523.4482419999998,1636364.0,41.992722,31.969346999999996,3.0,101822.0,21.809998999999998,30.862054999999998,21.745304
2023-04-20,17:00:32,20.85,10.51,41.762,1018.18,1662095.9414086428,0.534196,41.762001,0.0,517.505371,1628468.0,41.91946,30.221039,3.0,101818.0,21.85,29.376337,21.785305
2023-04-20,17:05:33,20.77,10.58,41.758,1018.1,1683333.8279644917,0.5326960000000001,41.757999,0.0,516.761353,1651376.0,41.922791,30.001644,3.0,101810.0,21.77,29.190346,21.705301000000002
2023-04-20,17:10:33,20.77,10.49,41.27,1018.1,1676812.8907786838,0.5317390000000001,41.27,0.0,516.285339,1644336.0,41.43663,29.876745,3.0,101810.0,21.77,29.07133300000001,21.705303
2023-04-20,17:15:34,20.67,10.49,40.746,1018.02,1694631.3672711737,0.520008,40.745998,0.0,510.38232400000004,1663586.0,40.952713,28.09837700000001,2.0,101802.0,21.67,27.595578999999997,21.605303
2023-04-20,17:20:34,20.71,10.5,41.565,1017.95,1703204.5421261897,0.532763,41.564999,0.0,516.794617,1672862.0,41.681034,30.009819,3.0,101795.0,21.709999,29.198648,21.6453
2023-04-20,17:25:34,20.64,10.48,41.809,1017.93,1699383.557109301,0.532246,41.808997999999995,0.0,516.53772,1668727.0,41.908031,29.910973,3.0,101793.0,21.639999,29.134438,21.575294
2023-04-20,17:30:35,20.69,10.48,41.17,1017.89,1705121.4853691566,0.5259550000000001,41.169998,0.0,513.3913570000002,1674938.0,41.366573,28.950588,2.0,101789.0,21.690001,28.347847,21.625296
2023-04-20,17:35:35,20.6,10.55,41.569,1017.91,1717687.569945849,0.527012,41.569,0.0,513.922791,1688555.0,41.764041999999996,29.088699,3.0,101791.0,21.6,28.4807,21.535303
2023-04-20,17:40:36,20.63,10.55,41.476000000000006,1017.89,1709932.77491412,0.521289,41.476002,0.0,511.033264,1680149.0,41.660034,28.24271400000001,3.0,101789.0,21.629999,27.75832,21.565298
2023-04-20,17:45:36,20.59,10.69,41.121,1017.87,1710898.2928725497,0.5085189999999999,41.120998,0.0,504.470428,1681196.0,41.355019,26.318451,3.0,101787.0,21.59,26.117608999999998,21.525285999999998
2023-04-20,17:50:36,20.5,10.65,41.01,1017.83,1719637.2715346073,0.550487,41.009998,0.0,525.4542849999998,1690670.0,41.235046,32.454243,3.0,101783.0,21.5,31.363567,21.435299
2023-04-20,17:55:37,20.65,10.65,41.593,1017.81,1716714.3761216875,0.526854,41.592999,0.0,513.843079,1687500.0,41.757427,29.068134000000004,3.0,101781.0,21.65,28.460772,21.5853
2023-04-20,18:00:37,20.49,10.65,41.708999999999996,1017.77,1719637.2715346073,0.548138,41.708999999999996,0.0,524.322815,1690670.0,41.87698,32.17276,3.0,101777.0,21.49,31.080706,21.425303
2023-04-20,18:05:38,20.75,10.92,41.631,1017.79,1721591.4042634168,0.507091,41.631001,0.0,503.726471,1692790.0,41.790409000000004,26.102119000000002,2.0,101779.0,21.75,25.931618,21.685305
2023-04-20,18:10:38,20.71,10.96,41.614,1017.71,1715742.284442306,0.531196,41.613998,0.0,516.015198,1686446.0,41.802074,29.702276,3.0,101771.0,21.709999,29.003799,21.645302
2023-04-20,18:15:38,20.81,10.96,40.909,1017.73,1712832.6035818632,0.5308229999999999,40.909,0.0,515.8292240000002,1683292.0,41.185349,29.656237,3.0,101773.0,21.809998999999998,28.957302000000002,21.745302
2023-04-20,18:20:39,20.85,11.17,41.231,1017.75,1710898.2928725497,0.548519,41.230999,0.0,524.506592,1681196.0,41.414814,32.210361,3.0,101775.0,21.85,31.12665,21.785301
2023-04-20,18:25:39,20.88,11.15,41.409,1017.71,1712832.6035818632,0.548959,41.409,0.0,524.719177,1683292.0,41.607254,32.29826,3.0,101771.0,21.879998999999998,31.17979,21.815302
2023-04-20,18:30:40,20.74,11.16,40.788000000000004,1017.81,1726496.22173977,0.549143,40.787998,0.0,524.807739,1698113.0,40.996845,32.349262,3.0,101781.0,21.74,31.201931,21.675304
2023-04-20,18:35:40,20.97,11.31,40.667,1017.77,1721591.4042634168,0.546347,40.667,0.0,523.457092,1692790.0,40.707691,31.972671999999996,3.0,101777.0,21.969998999999998,30.864269,21.905304
2023-04-20,18:40:40,20.87,11.31,41.276,1017.75,1746398.190063779,0.513401,41.276001,0.0,506.999023,1719745.0,41.439247,27.087767,3.0,101775.0,21.870001,26.74976,21.805304
2023-04-20,18:45:41,20.93,11.45,40.302,1017.77,1732419.0202024274,0.5495939999999999,40.301998,0.0,525.024719,1704545.0,40.474693,32.490303000000004,3.0,101777.0,21.93,31.25618,21.865305
2023-04-20,18:50:41,20.91,11.44,40.659,1017.79,1723549.9832556231,0.550998,40.659,0.0,525.7000730000002,1694915.0,40.805325,32.717716,3.0,101779.0,21.91,31.425011,21.845304
2023-04-20,18:55:42,20.85,11.46,40.503,1017.71,1721591.4042634168,0.54806,40.502998,0.0,524.2851559999998,1692790.0,40.703758,32.317032,3.0,101771.0,21.85,31.07129500000001,21.785284
2023-04-20,19:00:42,21.02,11.46,40.59,1017.71,1732419.0202024274,0.543575,40.59,0.0,522.11084,1704545.0,40.66923900000001,31.683891,3.0,101771.0,22.02,30.527714000000003,21.955303
2023-04-20,19:05:42,20.83,11.31,41.298,1017.63,1707042.748484295,0.558555,41.298,0.0,529.304749,1677019.0,41.469799,33.888252,3.0,101763.0,21.83,32.326183,21.765284
2023-04-20,19:10:43,20.82,11.31,41.403999999999996,1017.65,1710898.2928725497,0.577818,41.403999,0.0,538.276611,1681196.0,41.496437,36.648643,3.0,101765.0,21.82,34.569153,21.755302
2023-04-20,19:15:43,20.87,11.3,40.879,1017.67,1716714.3761216875,0.572419,40.879002,0.0,535.792297,1687500.0,41.113438,35.93007700000001,3.0,101767.0,21.870001000000002,33.948074,21.805305
2023-04-20,19:20:44,20.9,11.3,40.936,1017.65,1713801.400037263,0.569876,40.936001,0.0,534.61438,1684342.0,41.074741,35.60593,3.0,101765.0,21.9,33.653587,21.8353
2023-04-20,19:25:44,20.84,11.28,40.354,1017.69,1728465.9830082196,0.556656,40.354,0.0,528.403564,1700252.0,40.549812,33.731941,3.0,101769.0,21.84,32.100891,21.775303
2023-04-20,19:30:44,20.77,11.28,41.299,1017.71,1711864.9018117425,0.5584479999999999,41.299,0.0,529.253784,1682243.0,41.421638,34.023659,3.0,101771.0,21.77,32.313454,21.705305
2023-04-20,19:35:45,20.72,11.25,40.712,1017.75,1719637.2715346073,0.553466,40.71200200000001,0.0,526.882446,1690670.0,40.935272,33.320236,3.0,101775.0,21.719998999999998,31.720603999999998,21.655291000000002
2023-04-20,19:40:45,20.74,11.15,40.884,1017.79,1720613.783062907,0.561855,40.883999,0.0,530.863525,1691729.0,41.061417,34.584869,3.0,101779.0,21.74,32.715881,21.675303
2023-04-20,19:45:46,20.73,11.16,40.839,1017.77,1718661.86779025,0.557505,40.839001,0.0,528.8065190000002,1689612.0,41.011189,33.976845000000004,3.0,101777.0,21.73,32.201637,21.665302
2023-04-20,19:50:46,20.7,11.16,41.385,1017.77,1718661.86779025,0.571184,41.384998,0.0,535.221069,1689612.0,41.512482,36.014301,3.0,101777.0,21.700001,33.80526,21.635298
2023-04-20,19:55:46,20.65,11.16,41.72,1017.79,1709932.77491412,0.591803,41.720001,0.0,544.604736,1680149.0,41.859119,38.998699,3.0,101779.0,21.65,36.151188,21.585293
2023-04-20,20:00:47,20.72,10.95,41.483000000000004,1017.77,1700337.1952048184,0.596212,41.483002,0.0,546.568726,1669759.0,41.650562,39.667801,3.0,101777.0,21.719999,36.642185,21.655302
2023-04-20,20:05:47,20.58,10.81,41.187,1017.79,1711864.9018117425,0.626254,41.187,0.0,559.577087,1682243.0,41.380444,43.830421,3.0,101779.0,21.58,39.894268,21.515297
2023-04-20,20:10:48,20.71,10.74,41.71,1017.79,1671263.5943010098,0.665489,41.709999,0.0,575.6564940000002,1638350.0,41.831837,48.994709,3.0,101779.0,21.709999,43.914124,21.645296
2023-04-20,20:15:48,20.82,10.61,41.555,1017.81,1672185.9249425374,0.665985,41.555,0.0,575.853516,1639344.0,41.677494,49.140915,3.0,101781.0,21.82,43.963387,21.755301
2023-04-20,20:20:48,20.81,10.49,41.053999999999995,1017.81,1664835.659215146,0.669029,41.054001,0.0,577.060303,1631420.0,41.226162,49.609749,3.0,101781.0,21.809999,44.265068,21.745304
2023-04-20,20:25:49,20.76,10.53,41.839,1017.87,1656643.4685738434,0.702158,41.839001,0.0,589.849426,1622596.0,42.006203,53.794768999999995,3.0,101787.0,21.76,47.462353,21.695299
2023-04-20,20:30:49,20.8,10.53,41.735,1017.91,1653028.3174638485,0.713327,41.735001,0.0,594.025391,1618705.0,41.887424,55.237686,3.0,101791.0,21.799999,48.50634,21.735289
2023-04-20,20:35:50,20.73,10.14,42.052,1017.91,1649428.910071524,0.725481,42.051998,0.0,598.495789,1614833.0,42.204197,56.78498100000001,3.0,101791.0,21.73,49.623951,21.665302
2023-04-20,20:40:50,20.74,10.11,42.055,1017.99,1625536.9745559362,0.788303,42.055,0.0,620.471558,1589170.0,42.224625,64.01281,3.0,101799.0,21.74,55.117897,21.675303
2023-04-20,20:45:50,20.71,10.16,42.073,1017.99,1633423.6745622358,0.783083,42.073002,0.0,618.713501,1601423.0,42.245281,63.578114,3.0,101799.0,21.709999,54.678383,21.645301999999997
2023-04-20,20:50:51,20.77,10.02,42.17,1018.02,1618590.2373719376,0.779918,42.169998,0.0,617.641846,1581722.0,42.346649,63.22985500000001,0.0,101802.0,21.77,54.410465,21.705303
2023-04-20,20:55:51,20.74,10.02,42.274,1018.04,1621188.2947777172,0.802493,42.273998,0.0,625.192261,1584507.0,42.471779,65.825661,3.0,101804.0,21.74,56.298058,21.675279999999997
2023-04-20,21:00:52,20.77,9.86,42.223,1018.08,1605723.8640527911,0.810137,42.223,0.0,627.700928,1567944.0,42.39666,66.791275,3.0,101808.0,21.77,56.925224,21.70528
2023-04-20,21:05:52,20.76,9.75,42.43899999999999,1018.12,1610845.7887421187,0.80519,42.438999,0.0,626.0801389999998,1573427.0,42.619709,66.407547,3.0,101812.0,21.76,56.520031,21.695284
2023-04-20,21:10:52,20.75,9.56,42.479,1018.12,1601480.4090053472,0.804476,42.479,0.0,625.845398,1563405.0,42.635807,66.477921,3.0,101812.0,21.75,56.461353,21.68530100000001
2023-04-20,21:15:53,20.71,9.56,42.473,1018.08,1610845.7887421187,0.808945,42.473,0.0,627.3112179999998,1573427.0,42.647396,67.111145,3.0,101808.0,21.709999,56.82780500000001,21.645304
2023-04-20,21:20:53,20.63,9.54,42.498999999999995,1018.06,1592223.2995562858,0.854626,42.499001,0.0,641.847351,1553510.0,42.674263,72.08345,3.0,101806.0,21.629999,60.461834,21.565281
2023-04-20,21:25:54,20.7,9.54,43.125,1018.08,1554643.899901888,1.0350709999999999,43.125,0.0,731.341675,1513453.0,43.285656,89.138405,3.0,101808.0,21.700001,73.134171,21.635284
2023-04-20,21:30:54,20.67,9.4,42.923,1018.1,1421201.262527216,1.0772469999999998,42.923,0.0,757.7624509999997,1498335.0,43.140167,92.898903,3.0,101810.0,21.67,75.77624499999997,21.605301
2023-04-20,21:35:54,20.74,9.45,41.371,1018.12,1425212.1773061291,1.2705309999999999,41.370998,0.0,866.9328609999999,1503341.0,41.46890300000001,107.781952,3.0,101812.0,21.74,86.693283,21.675303
2023-04-20,21:40:55,20.73,9.45,41.036,1018.08,1564275.1446580803,1.314942,41.035999,0.0,889.6613769999999,1523702.0,41.205399,111.127731,3.0,101808.0,21.73,88.96614100000002,21.665302
2023-04-20,21:45:55,20.68,9.18,40.117,1018.16,1584728.5268446074,1.2368379999999999,40.117001,0.0,849.152893,1545507.0,40.298496,105.96630900000001,3.0,101816.0,21.68,84.915291,21.615282
2023-04-20,21:50:56,20.65,9.18,39.898,1018.06,1623794.7060659672,1.172501,39.897999,0.0,813.814575,1587302.0,40.173954,101.463638,3.0,101806.0,21.65,81.381454,21.585281
2023-04-20,21:55:56,20.85,9.1,39.689,1018.04,1645845.14377622,1.01321,39.688999,0.0,717.2207030000003,1610979.0,39.833698,88.578201,3.0,101804.0,21.85,71.72206899999998,21.785304999999997
2023-04-20,22:00:57,20.63,9.1,39.025999999999996,1018.06,1661184.7048575368,0.964275,39.026001,0.0,684.472961,1627486.0,39.156258,84.337296,3.0,101806.0,21.629999,68.447296,21.565304
2023-04-20,22:05:57,20.68,8.94,40.602,1018.04,1653028.3174638485,0.8809319999999999,40.602001,0.0,649.869324,1618705.0,40.722015,76.351791,3.0,101804.0,21.68,62.46733100000001,21.615305
2023-04-20,22:10:57,20.89,8.9,40.321999999999996,1017.95,1657549.7284186087,0.836133,40.321999,0.0,636.0585940000002,1623572.0,40.417233,71.66526,0.0,101795.0,21.889999,59.014648,21.825298
2023-04-20,22:15:58,20.79,8.86,40.421,1018.01,1656643.4685738434,0.810822,40.421001000000004,0.0,627.924561,1622596.0,40.577873,68.977875,3.0,101801.0,21.790001,56.98113299999999,21.725304
2023-04-20,22:20:58,20.73,8.86,40.839,1017.87,1658456.9803376594,0.7946880000000001,40.839001,0.0,622.606079,1624549.0,41.017982,67.292564,3.0,101787.0,21.73,55.651516,21.665283
2023-04-20,22:25:59,20.6,8.81,41.129,1017.83,1635186.6785573396,0.812724,41.129002,0.0,628.544495,1599526.0,41.29668,69.49204300000001,3.0,101783.0,21.6,57.136127,21.53528
