date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-14,11:56:11,18.57,8.95,57.655,1027.82,1070671.8796160454,0.519782,57.654999,0.0,510.267181,1080000.0,57.8923,27.134029,3.0,102782.0,20.57,27.566793,20.505301
2021-12-14,12:01:11,18.54,9.0,57.626,1027.76,1073707.092664303,0.52581,57.625999,0.0,513.318298,1083467.0,57.84753,27.757269,3.0,102776.0,20.540001,28.32958,20.475294
2021-12-14,12:06:12,18.5,8.99,57.65,1027.71,1082143.3589334183,0.505507,57.650002,0.0,502.898376,1093117.0,57.885742,25.601353,3.0,102771.0,20.5,25.724592,20.435293
2021-12-14,12:11:12,18.49,8.99,57.712,1027.71,1086022.007258174,0.501836,57.712002,0.0,500.969818,1097561.0,57.94273,25.200655,3.0,102771.0,20.49,25.242453,20.425295
2021-12-14,12:16:12,18.46,9.0,57.813,1027.71,1088362.5709027164,0.506421,57.813,0.0,503.376648,1100245.0,58.047455,25.695801,3.0,102771.0,20.459999,25.844158,20.395292
2021-12-14,12:21:13,18.42,9.0,57.666,1027.71,1097031.6390015497,0.507826,57.666,0.0,504.109528,1110197.0,57.897633,25.843433,3.0,102771.0,20.42,26.027382,20.355295
2021-12-14,12:26:13,18.4,9.07,57.697,1027.71,1099419.9506778126,0.51353,57.707001,0.0,507.06546,1112943.0,57.944576,26.440655,3.0,102771.0,20.4,26.766365,20.335293
2021-12-14,12:31:14,18.35,9.1,57.728,1027.69,1105033.3250950635,0.518201,57.728001,0.0,509.461212,1119403.0,57.963425,26.920588,3.0,102769.0,20.35,27.365303,20.285288
2021-12-14,12:36:14,18.35,9.2,57.763,1027.65,1107456.6427480162,0.518808,57.763,0.0,509.771179,1122195.0,57.979607,26.979023,3.0,102765.0,20.35,27.442799,20.285307
2021-12-14,12:41:14,18.31,9.22,57.725,1027.61,1111519.2112276345,0.513543,57.724998,0.0,507.072113,1126878.0,57.957287,26.431665,3.0,102761.0,20.309999,26.768026,20.245283
2021-12-14,12:46:15,18.25,9.23,57.765,1027.63,1117257.13980706,0.513367,57.764999,0.0,506.981323,1133501.0,58.002602,26.41053,3.0,102763.0,20.25,26.745331,20.185293
2021-12-14,12:51:15,18.26,9.22,57.743,1027.61,1122222.7249851192,0.508506,57.743,0.0,504.463806,1139241.0,57.964939,25.899401,3.0,102761.0,20.26,26.11595,20.195295
2021-12-14,12:56:15,18.24,9.24,57.73,1027.67,1122222.7249851192,0.510412,57.73,0.0,505.453552,1139241.0,57.950794,26.094671,3.0,102767.0,20.24,26.363384,20.175297
2021-12-14,13:01:16,18.19,9.25,57.802,1027.63,1130597.517899619,0.522188,57.801998,0.0,511.48941,1148936.0,58.043045,27.292356,3.0,102763.0,20.190001,27.872351,20.125294
2021-12-14,13:06:16,18.17,9.27,57.836,1027.65,1133134.384863806,0.52287,57.835999,0.0,511.834808,1151877.0,58.048386,27.352581,3.0,102765.0,20.17,27.958704,20.105291
2021-12-14,13:11:17,18.14,9.27,57.917,1027.63,1138242.4265355323,0.525462,57.917,0.0,513.143433,1157804.0,58.150791,27.609818,3.0,102763.0,20.139999,28.285851,20.075294
2021-12-14,13:16:17,18.12,9.28,57.966,1027.63,1137387.8905350715,0.53065,57.966,0.0,515.742859,1156812.0,58.195953,28.136776,3.0,102763.0,20.120001,28.935715,20.055294
2021-12-14,13:21:17,18.09,9.28,58.038,1027.55,1126394.5549124351,0.558401,58.037998,0.0,529.231689,1144068.0,58.27095,30.844156,3.0,102755.0,20.09,32.307919,20.025293
2021-12-14,13:26:18,18.08,9.31,58.072,1027.51,1124722.1063891507,0.566074,58.071999,0.0,532.843018,1142132.0,58.29668,31.588242,3.0,102751.0,20.08,33.210751,20.015293
2021-12-14,13:31:18,18.05,9.31,58.14,1027.47,1123054.6169424006,0.590611,58.139999,0.0,544.071167,1140203.0,58.394958,33.871651,3.0,102747.0,20.049999,36.017784,19.985291
2021-12-14,13:36:18,18.03,9.31,58.183,1027.45,1118907.4450729222,0.613772,58.182999,0.0,554.249756,1135408.0,58.416718,35.959606,3.0,102745.0,20.030001,38.562435,19.965294
2021-12-14,13:41:19,18.01,9.46,58.219,1027.43,1109890.612346934,0.639669,58.206001,0.0,565.185608,1126878.0,58.440338,38.214935,3.0,102743.0,20.01,41.296402,19.945295
2021-12-14,13:46:19,17.99,9.46,58.308,1027.39,1105839.91841602,0.655721,58.307999,0.0,571.743713,1120332.0,58.537216,39.544453,0.0,102739.0,19.99,42.935932,19.925291
2021-12-14,13:51:20,17.96,9.53,58.344,1027.31,1107456.6427480162,0.666219,58.344002,0.0,575.946533,1122195.0,58.58152,40.448349,3.0,102731.0,19.959999,43.986633,19.895288
2021-12-14,13:56:20,17.94,9.55,58.333,1027.24,1105033.3250950635,0.68814,58.333,0.0,584.513245,1119403.0,58.56871,42.249603,3.0,102724.0,19.940001,46.128307,19.875286
2021-12-14,14:01:20,17.94,9.55,58.307,1027.22,1101017.9441008666,0.70116,58.306999,0.0,589.473022,1114781.0,58.540894,43.324486,3.0,102722.0,19.940001,47.368248,19.875303
2021-12-14,14:06:21,17.92,9.55,58.332,1027.16,1104227.9075661465,0.684837,58.332001,0.0,583.240051,1118476.0,58.588226,42.106567,3.0,102716.0,19.92,45.810017,19.855289
2021-12-14,14:11:21,17.91,9.55,58.295,1027.18,1108266.7789349009,0.685026,58.294998,0.0,583.31311,1123128.0,58.529049,42.180649,3.0,102718.0,19.91,45.828285,19.845301
2021-12-14,14:16:21,17.88,9.62,58.29,1027.18,1105839.91841602,0.678018,58.290001,0.0,580.591919,1120332.0,58.544247,41.677017,3.0,102718.0,19.879999,45.147976,19.815292
2021-12-14,14:21:22,17.86,9.62,58.333,1027.14,1109890.612346934,0.66969,58.333,0.0,577.321533,1125000.0,58.556007,41.056419,3.0,102714.0,19.860001,44.330391,19.795292
2021-12-14,14:26:22,17.84,9.76,58.348,1027.16,1114790.7895534262,0.645471,58.348,0.0,567.574707,1130653.0,58.597038,39.081329,3.0,102716.0,19.84,41.893677,19.775305
2021-12-14,14:31:23,17.84,9.76,58.335,1027.12,1118081.6834712443,0.639279,58.334999,0.0,565.023987,1134454.0,58.570648,38.597206,3.0,102712.0,19.84,41.255993,19.775293
2021-12-14,14:36:23,17.84,9.8,58.307,1027.08,1124722.1063891507,0.616825,58.306999,0.0,555.562744,1142132.0,58.540028,36.659554,3.0,102708.0,19.84,38.89069,19.775291
2021-12-14,14:41:23,17.79,9.8,58.353,1027.06,1130597.517899619,0.597086,58.353001,0.0,546.956238,1148936.0,58.597023,34.888229,3.0,102706.0,19.790001,36.739056,19.725292
2021-12-14,14:46:24,17.79,9.87,58.306,1027.06,1130597.517899619,0.592482,58.306,0.0,544.908081,1148936.0,58.560501,34.490364,3.0,102706.0,19.790001,36.227024,19.725298
2021-12-14,14:51:24,17.78,9.91,58.34,1027.02,1132287.4985329325,0.588603,58.34,0.0,543.169983,1150895.0,58.572884,34.155182,3.0,102702.0,19.780001,35.792492,19.715294
2021-12-14,14:56:24,17.74,9.92,58.368,1026.98,1132287.4985329325,0.574439,58.373001,0.0,536.724487,1150895.0,58.630146,32.815998,3.0,102698.0,19.74,34.181118,19.675295
2021-12-14,15:01:25,17.74,9.92,58.39,1027.0,1137387.8905350715,0.564433,58.393002,0.0,532.074707,1156812.0,58.605259,31.849806,3.0,102700.0,19.74,33.018669,19.675295
2021-12-14,15:06:25,17.75,9.93,58.347,1027.04,1137387.8905350715,0.556023,58.347,0.0,528.102417,1156812.0,58.577347,31.021749,3.0,102704.0,19.75,32.025608,19.685295
2021-12-14,15:11:25,17.73,9.93,58.377,1027.0,1143396.729717804,0.542811,58.376999,0.0,521.738892,1163793.0,58.613808,29.673943,3.0,102700.0,19.73,30.434717,19.665289
2021-12-14,15:16:26,17.73,10.04,58.384,1027.0,1145991.426214277,0.526329,58.383999,0.0,513.57959,1166811.0,58.625648,27.929585,3.0,102700.0,19.73,28.394899,19.665285
2021-12-14,15:21:26,17.71,10.06,58.385,1027.06,1145125.2199008614,0.532879,58.384998,0.0,516.852173,1165803.0,58.6199,28.64572,3.0,102706.0,19.709999,29.213039,19.645294
2021-12-14,15:26:27,17.69,10.04,58.38,1027.14,1152968.5400823432,0.514382,58.380001,0.0,507.503876,1174935.0,58.616917,26.619141,3.0,102714.0,19.690001,26.875969,19.625292
2021-12-14,15:31:27,17.66,10.01,58.468,1027.22,1152968.5400823432,0.534147,58.467999,0.0,517.480957,1174935.0,58.71228,28.751171,3.0,102722.0,19.66,29.370247,19.595297
2021-12-14,15:36:27,17.68,10.06,58.426,1027.26,1160031.1316108208,0.517365,58.425999,0.0,509.033875,1183173.0,58.647739,26.945112,3.0,102726.0,19.68,27.258469,19.615292
2021-12-14,15:41:28,17.65,10.06,58.524,1027.31,1157372.543393887,0.517482,58.528999,0.0,509.093658,1180070.0,58.764088,26.958229,3.0,102731.0,19.65,27.273415,19.585295
2021-12-14,15:46:28,17.63,10.21,58.543,1027.39,1160031.1316108208,0.520282,58.542999,0.0,510.52179,1183173.0,58.770607,27.262163,3.0,102739.0,19.629999,27.630451,19.565294
2021-12-14,15:51:29,17.63,10.17,58.491,1027.41,1163594.9738805622,0.521498,58.491001,0.0,511.139557,1187335.0,58.726425,27.393936,3.0,102741.0,19.629999,27.784891,19.565292
2021-12-14,15:56:29,17.62,10.17,58.512,1027.45,1176242.7402006765,0.513926,58.512001,0.0,507.269165,1202137.0,58.73061,26.555389,3.0,102745.0,19.620001,26.817293,19.555298
2021-12-14,16:01:29,17.6,10.17,58.519,1027.49,1169884.6738875972,0.527339,58.519001,0.0,514.08667,1194690.0,58.759827,28.001276,3.0,102749.0,19.6,28.521662,19.535294
2021-12-14,16:06:30,17.57,10.21,58.548,1027.51,1175330.2171067672,0.533436,58.548,0.0,517.128906,1201068.0,58.780991,28.644983,3.0,102751.0,19.57,29.282234,19.505293
2021-12-14,16:11:30,17.55,10.21,58.53,1027.49,1179907.0463320068,0.52294,58.529999,0.0,511.870239,1206434.0,58.781712,27.53273,3.0,102749.0,19.549999,27.967562,19.485294
2021-12-14,16:16:31,17.54,10.21,58.569,1027.47,1183594.2543772042,0.520866,58.569,0.0,510.818512,1210762.0,58.810497,27.302391,3.0,102747.0,19.540001,27.704628,19.475298
2021-12-14,16:21:31,17.53,10.21,58.579,1027.53,1184519.6599930122,0.527537,58.578999,0.0,514.186279,1211849.0,58.81691,28.010576,3.0,102753.0,19.530001,28.54657,19.465298
2021-12-14,16:26:31,17.53,10.13,58.592,1027.55,1190102.6255313756,0.521023,58.591999,0.0,510.898224,1218412.0,58.82795,27.317215,3.0,102755.0,19.530001,27.724554,19.465294
2021-12-14,16:31:32,17.51,10.19,58.572,1027.55,1187304.579714774,0.535274,58.571999,0.0,518.03894,1215122.0,58.836323,28.814528,3.0,102755.0,19.51,29.509741,19.445297
2021-12-14,16:36:32,17.48,10.19,58.682,1027.61,1193853.932557858,0.53287,58.681999,0.0,516.847717,1222826.0,58.918571,28.562006,3.0,102761.0,19.48,29.211933,19.415297
2021-12-14,16:41:32,17.49,10.08,58.602,1027.65,1194795.4573696018,0.531032,58.606998,0.0,515.933289,1223935.0,58.842869,28.363539,3.0,102765.0,19.49,28.983318,19.425301
2021-12-14,16:46:33,17.5,10.08,58.54,1027.67,1194795.4573696018,0.528673,58.540001,0.0,514.75531,1223935.0,58.775318,28.11433,3.0,102767.0,19.5,28.688831,19.435295
2021-12-14,16:51:33,17.45,10.07,58.612,1027.73,1195738.4684083927,0.527021,58.612,0.0,513.927246,1225045.0,58.85738,27.949863,3.0,102773.0,19.450001,28.481806,19.385294
2021-12-14,16:56:34,17.42,10.07,58.699,1027.65,1205251.101641795,0.516577,58.699001,0.0,508.63089,1236264.0,58.940994,26.831963,3.0,102765.0,19.42,27.157722,19.355293
2021-12-14,17:01:34,17.45,10.04,58.677,1027.71,1200475.940664033,0.516288,58.676998,0.0,508.482544,1230629.0,58.880447,26.805595,3.0,102771.0,19.450001,27.120636,19.385292
2021-12-14,17:06:34,17.44,10.05,58.622,1027.65,1213942.812923867,0.522525,58.622002,0.0,511.659912,1246537.0,58.87569,27.461744,3.0,102765.0,19.440001,27.914974,19.375294
2021-12-14,17:11:35,17.42,10.05,58.651,1027.63,1212970.8815046635,0.529018,58.651001,0.0,514.92804,1245387.0,58.902317,28.140221,3.0,102763.0,19.42,28.732008,19.355293
2021-12-14,17:16:35,17.42,10.02,58.626,1027.71,1213942.812923867,0.524018,58.625999,0.0,512.414917,1246537.0,58.879601,27.619223,3.0,102771.0,19.42,28.103733,19.355295
2021-12-14,17:21:36,17.4,10.02,58.675,1027.67,1212970.8815046635,0.529687,58.676998,0.0,515.26239,1245387.0,58.91156,28.228962,3.0,102767.0,19.4,28.815594,19.335283
2021-12-14,17:26:36,17.36,10.01,58.833,1027.73,1215891.3560099923,0.530414,58.833,0.0,515.625488,1248844.0,59.068836,28.306219,3.0,102773.0,19.360001,28.906376,19.295294
2021-12-14,17:31:37,17.37,10.0,58.782,1027.78,1220790.1911667618,0.515002,58.782001,0.0,507.822723,1254647.0,59.030228,26.660397,3.0,102778.0,19.370001,26.955679,19.305288
2021-12-14,17:36:38,17.36,9.97,58.845,1027.76,1217846.1645081243,0.534862,58.845001,0.0,517.835266,1251158.0,59.071171,28.778246,3.0,102776.0,19.360001,29.458815,19.295296
2021-12-14,17:41:38,17.31,9.94,58.994,1027.82,1211031.6802079498,0.540644,58.993999,0.0,520.680481,1243094.0,59.246593,29.395939,3.0,102782.0,19.309999,30.170122,19.245293
2021-12-14,17:46:38,17.32,9.93,59.045,1027.86,1213942.812923867,0.531316,59.044998,0.0,516.074951,1246537.0,59.301495,28.428482,3.0,102786.0,19.32,29.018745,19.255297
2021-12-14,17:51:39,17.33,9.91,59.032,1027.9,1220790.1911667618,0.526779,59.032001,0.0,513.80542,1254647.0,59.277111,27.954248,3.0,102790.0,19.33,28.451361,19.265291
2021-12-14,17:56:39,17.33,9.91,59.038,1027.96,1218825.9277377368,0.523216,59.037998,0.0,512.009766,1252319.0,59.276081,27.578671,3.0,102796.0,19.33,28.002434,19.265297
2021-12-14,18:01:39,17.32,9.91,59.073,1028.0,1216867.9751953855,0.538996,59.073002,0.0,519.872314,1250000.0,59.301983,29.281357,3.0,102800.0,19.32,29.968079,19.255297
2021-12-14,18:06:40,17.28,9.91,59.112,1028.02,1208134.4763570412,0.548184,59.112,0.0,524.344971,1239669.0,59.368263,30.262814,3.0,102802.0,19.280001,31.086241,19.215292
2021-12-14,18:11:40,17.3,9.91,59.1,1028.08,1211031.6802079498,0.550247,59.099998,0.0,525.339111,1243094.0,59.338379,30.474283,3.0,102808.0,19.299999,31.334784,19.235285
2021-12-14,18:16:41,17.25,9.93,59.302,1028.14,1214916.3031745746,0.54901,59.301998,0.0,524.74353,1247689.0,59.559788,30.363852,3.0,102814.0,19.25,31.185879,19.185286
2021-12-14,18:21:41,17.25,9.93,59.187,1028.16,1220790.1911667618,0.538964,59.187,0.0,519.856812,1254647.0,59.436607,29.319263,3.0,102816.0,19.25,29.964203,19.185284
2021-12-14,18:26:41,17.27,9.92,59.073,1028.2,1214916.3031745746,0.542897,59.073002,0.0,521.780945,1247689.0,59.338997,29.754082,3.0,102820.0,19.27,30.445234,19.205286
2021-12-14,18:31:42,17.24,9.92,59.124,1028.2,1221774.6990064485,0.532308,59.124001,0.0,516.568726,1255814.0,59.392391,28.628899,3.0,102820.0,19.24,29.142187,19.175295
2021-12-14,18:36:42,17.25,9.92,59.142,1028.22,1220790.1911667618,0.537536,59.141998,0.0,519.154907,1254647.0,59.380756,29.209841,3.0,102822.0,19.25,29.788729,19.185287
2021-12-14,18:41:43,17.22,9.91,59.18,1028.2,1218825.9277377368,0.539727,59.18,0.0,520.231018,1252319.0,59.415173,29.461514,3.0,102820.0,19.219999,30.057753,19.155281
2021-12-14,18:46:43,17.23,9.91,59.185,1028.22,1213942.812923867,0.546425,59.185001,0.0,523.494751,1246537.0,59.399033,30.173956,3.0,102822.0,19.23,30.87368,19.165306
2021-12-14,18:51:43,17.23,9.91,59.098,1028.22,1219807.2686859542,0.549755,59.098,0.0,525.102234,1253482.0,59.339218,30.54719,3.0,102822.0,19.23,31.275555,19.165285
2021-12-14,18:56:44,17.2,9.92,59.209,1028.25,1223748.4861294276,0.538112,59.209,0.0,519.438354,1258155.0,59.431225,29.310558,3.0,102825.0,19.200001,29.859583,19.135292
2021-12-14,19:01:44,17.25,9.92,59.062,1028.25,1233713.8608569629,0.512311,59.062,0.0,506.436646,1269991.0,59.258312,26.432362,3.0,102825.0,19.25,26.609159,19.185291
2021-12-14,19:06:44,17.28,9.89,59.612,1028.23,1215891.3560099923,0.532986,59.612,0.0,516.905273,1248844.0,59.870018,28.760433,3.0,102823.0,19.280001,29.226326,19.21529
2021-12-14,19:11:45,17.23,9.87,59.702,1028.25,1217846.1645081243,0.537159,59.702,0.0,518.968933,1251158.0,59.943546,29.233051,3.0,102825.0,19.23,29.742229,19.165289
2021-12-14,19:16:45,17.21,9.87,59.739,1028.29,1209098.669498128,0.550533,59.738998,0.0,525.47644,1240809.0,59.975266,30.704536,3.0,102829.0,19.209999,31.369102,19.145288
2021-12-14,19:21:45,17.22,9.91,59.671,1028.29,1217846.1645081243,0.546635,59.671001,0.0,523.596558,1251158.0,59.911495,30.30151,3.0,102829.0,19.219999,30.899143,19.155289
2021-12-14,19:26:46,17.21,9.91,59.706,1028.37,1217846.1645081243,0.539627,59.706001,0.0,520.182312,1251158.0,59.952499,29.549866,3.0,102837.0,19.209999,30.045574,19.1453
2021-12-14,19:31:46,17.21,9.91,59.719,1028.35,1214916.3031745746,0.552397,59.719002,0.0,526.370972,1247689.0,59.912468,30.964968,3.0,102835.0,19.209999,31.592735,19.145296
2021-12-14,19:36:47,17.19,9.92,59.693,1028.33,1221774.6990064485,0.536525,59.693001,0.0,518.656738,1255814.0,59.935158,29.23419,3.0,102833.0,19.190001,29.664181,19.125292
2021-12-14,19:41:47,17.16,9.89,59.79,1028.39,1219807.2686859542,0.546832,59.790001,0.0,523.691772,1253482.0,60.033524,30.394981,3.0,102839.0,19.16,30.922945,19.095297
2021-12-14,19:46:47,17.26,9.89,59.666,1028.43,1215891.3560099923,0.55163,59.666,0.0,526.003418,1248844.0,59.912457,30.941341,3.0,102843.0,19.26,31.500847,19.195297
2021-12-14,19:51:48,17.25,9.9,59.907,1028.49,1203336.48586601,0.585778,59.907001,0.0,541.89679,1234004.0,60.1488,34.605988,3.0,102849.0,19.25,35.474201,19.185291
2021-12-14,19:56:48,17.31,9.91,60.0,1028.47,1178988.8310990469,0.696884,60.0,0.0,587.854431,1205357.0,60.241318,45.213215,3.0,102847.0,19.309999,46.963608,19.245296
2021-12-14,20:01:49,17.31,9.91,60.241,1028.51,1147727.7761426235,0.838357,60.241001,0.0,636.761353,1168831.0,60.490143,56.575485,3.0,102851.0,19.309999,59.190338,19.245293
2021-12-14,20:06:49,17.37,9.93,60.159,1028.55,1130597.517899619,0.930663,60.159,0.0,664.401001,1148936.0,60.390137,63.088654,3.0,102855.0,19.370001,66.10025,19.305294
2021-12-14,20:11:49,17.41,9.93,60.215,1028.61,1093863.317952672,1.210291,60.215,0.0,834.7995,1106557.0,60.45755,79.385307,3.0,102861.0,19.41,83.47995,19.345295
2021-12-14,20:16:50,17.42,9.93,60.228,1028.75,1058700.710895439,1.580033,60.228001,0.0,1011.153809,1066351.0,60.488129,96.034607,3.0,102875.0,19.42,101.115379,19.355295
2021-12-14,20:21:50,17.44,9.94,60.239,1028.79,1037671.733664123,1.893251,60.238998,0.0,1130.791748,1042471.0,60.484131,107.48597,3.0,102879.0,19.440001,113.07917,19.375294
2021-12-14,20:26:50,17.46,9.94,60.181,1028.79,1017461.8838367118,2.147068,60.181,0.0,1214.017456,1019637.0,60.423367,115.594376,3.0,102879.0,19.459999,121.401741,19.395292
2021-12-14,20:31:51,17.51,9.94,60.243,1028.83,1008655.6266738472,2.318863,60.243,0.0,1264.93811,1009723.0,60.471069,120.714958,3.0,102883.0,19.51,126.493813,19.445295
2021-12-14,20:36:52,17.51,9.94,60.196,1028.83,1001322.3770920854,2.488862,60.195999,0.0,1311.740479,1001484.0,60.448311,125.476051,3.0,102883.0,19.51,131.174042,19.445293
2021-12-14,20:41:52,17.52,9.95,60.194,1028.83,999340.8693798512,2.517537,60.194,0.0,1319.318604,999260.0,60.436356,126.545685,3.0,102883.0,19.52,131.931854,19.455288
2021-12-14,20:46:53,17.53,9.92,60.08,1028.85,994747.7093497586,2.541029,60.080002,0.0,1325.462891,994109.0,60.321957,127.488335,3.0,102885.0,19.530001,132.546295,19.465292
2021-12-14,20:51:54,17.53,9.92,60.08,1028.83,998024.2153752788,2.379681,60.194,0.0,1282.064819,1017332.0,59.673481,123.701134,3.0,102877.0,19.790001,128.206482,19.725292
2021-12-14,20:56:54,17.54,9.92,60.024,1028.75,1004642.4099082524,2.412562,60.023998,0.0,1291.142822,1005212.0,60.279507,124.919365,3.0,102875.0,19.540001,129.114288,19.475292
2021-12-14,21:01:55,17.56,9.92,59.938,1028.79,1004642.4099082524,2.302969,59.943001,0.0,1260.387939,1005212.0,60.177223,122.292145,3.0,102879.0,19.559999,126.038795,19.495304
2021-12-14,21:06:55,17.56,9.92,60.033,1028.83,1007984.5320982288,2.251955,60.035999,0.0,1245.56958,1008969.0,60.278755,121.18425,3.0,102883.0,19.559999,124.556953,19.495293
2021-12-14,21:11:55,17.58,9.92,60.084,1028.83,1012701.035018432,2.123626,60.085999,0.0,1206.754883,1014275.0,60.328041,117.757706,3.0,102883.0,19.58,120.675484,19.515291
2021-12-14,21:16:56,17.61,9.88,60.01,1028.85,1020889.9883001896,1.997672,60.009998,0.0,1166.307251,1023503.0,60.261505,114.155273,3.0,102885.0,19.610001,116.630722,19.545294
2021-12-14,21:21:56,17.62,9.88,60.029,1028.83,1025728.3272072686,1.8847,60.028999,0.0,1127.796997,1028963.0,60.272209,110.713799,3.0,102883.0,19.620001,112.779701,19.555292
2021-12-14,21:26:56,17.65,9.83,59.986,1028.89,1034130.1935437137,1.771583,59.991001,0.0,1086.851196,1038462.0,60.232269,106.994308,3.0,102889.0,19.65,108.68512,19.585287
2021-12-14,21:31:57,17.67,9.85,59.922,1028.87,1040522.4788713031,1.657233,59.922001,0.0,1042.711426,1045701.0,60.177391,102.932503,3.0,102887.0,19.67,104.271141,19.605297
2021-12-14,21:36:57,17.69,9.85,60.11,1028.89,1041953.7333427068,1.587654,60.110001,0.0,1014.336609,1047324.0,60.366146,100.407951,3.0,102889.0,19.690001,101.433662,19.625292
2021-12-14,21:41:57,17.71,9.85,60.313,1028.85,1046271.2192072204,1.486158,60.313,0.0,970.634155,1052221.0,60.550613,96.355965,3.0,102885.0,19.709999,97.063416,19.645296
2021-12-14,21:46:58,17.87,9.85,61.399,1028.83,1024341.2712933104,1.504048,61.261002,0.0,978.549866,1033691.0,61.340015,97.402214,3.0,102887.0,19.940001,97.854988,19.875298
2021-12-14,21:52:04,17.88,9.83,62.031,1028.91,988903.8940348192,1.861644,62.030998,0.0,1119.654419,987564.0,62.254951,111.725212,3.0,102891.0,19.879999,111.965439,19.815296
2021-12-14,21:57:04,17.88,9.83,61.526,1028.91,986328.6247283544,2.022887,61.526001,0.0,1174.604858,984683.0,61.77486,117.529495,3.0,102891.0,19.879999,117.460487,19.81529
2021-12-14,22:02:04,17.83,9.85,61.446,1028.89,986328.6247283544,2.057163,61.449001,0.0,1185.720093,984683.0,61.696762,118.967583,3.0,102889.0,19.83,118.572014,19.765297
2021-12-14,22:07:05,17.81,9.85,61.103,1028.91,989549.813965418,2.023107,61.103001,0.0,1174.676758,988287.0,61.348396,118.180885,3.0,102891.0,19.809999,117.467682,19.745296
2021-12-14,22:12:05,17.79,9.82,60.758,1028.91,998682.1084111738,1.960446,60.757999,0.0,1153.863525,998521.0,61.031158,116.403923,3.0,102891.0,19.790001,115.386353,19.725292
2021-12-14,22:17:05,17.77,9.8,60.631,1028.91,1005309.0601605768,1.879,60.631001,0.0,1125.793213,1005961.0,60.881878,113.869293,3.0,102891.0,19.77,112.579315,19.705292
2021-12-14,22:22:06,17.75,9.8,60.375,1028.93,1012024.5483413024,1.798302,60.375,0.0,1096.75415,1013514.0,60.650177,111.223328,3.0,102893.0,19.75,109.675415,19.685299
2021-12-14,22:27:07,17.71,9.83,60.219,1028.87,1022267.7069362524,1.701211,60.219002,0.0,1060.037476,1025057.0,60.483284,107.774849,3.0,102887.0,19.709999,106.003746,19.645296
2021-12-14,22:32:08,17.78,9.83,59.853,1028.91,1035543.9047058668,1.56184,59.853001,0.0,1003.492676,1040062.0,60.08215,102.271423,3.0,102891.0,19.780001,100.349266,19.715292
2021-12-14,22:37:08,17.79,9.77,59.682,1028.91,1049896.550951276,1.427722,59.681999,0.0,944.097168,1056338.0,59.921848,96.42453,3.0,102891.0,19.790001,94.409714,19.725296
2021-12-14,22:42:09,17.82,9.77,60.173,1028.91,1051353.7280132968,1.336227,60.173,0.0,900.283936,1057994.0,60.40836,92.14756,3.0,102891.0,19.82,90.028397,19.755299
2021-12-14,22:47:09,17.82,9.77,59.639,1028.93,1053547.093625937,1.311953,59.639,0.0,888.155823,1060487.0,59.866375,91.130417,3.0,102893.0,19.82,88.815582,19.755281
2021-12-14,22:52:09,17.85,9.77,59.315,1028.99,1065401.345285415,1.184353,59.208,0.0,820.46814,1080865.0,59.320057,84.334251,3.0,102897.0,19.93,82.046814,19.865294
2021-12-14,22:57:20,17.9,9.77,59.13,1028.99,1065401.345285415,1.211994,59.130001,0.0,835.72937,1073986.0,59.368359,86.142799,3.0,102899.0,19.9,83.572937,19.835287
2021-12-14,23:02:20,17.99,9.77,59.771,1028.99,1060924.8710498945,1.214308,59.771,0.0,836.991516,1068884.0,60.003895,86.495178,3.0,102899.0,19.99,83.69915,19.925295
2021-12-14,23:07:21,18.02,9.75,59.306,1028.95,1065401.345285415,1.179517,59.306,0.0,817.761292,1073986.0,59.545593,84.692871,3.0,102895.0,20.02,81.776131,19.955294
2021-12-14,23:12:21,17.98,9.75,59.71,1028.95,1055014.428745736,1.219471,59.709999,0.0,839.797974,1062156.0,59.95134,87.233009,3.0,102895.0,19.98,83.979797,19.915293
2021-12-14,23:17:21,17.98,9.7,59.531,1029.01,1046994.2812260684,1.280468,59.530998,0.0,872.086304,1053042.0,59.767193,90.878845,3.0,102901.0,19.98,87.208633,19.915297
2021-12-14,23:22:22,17.95,9.7,59.53,1029.03,1052814.9556023309,1.279836,59.529999,0.0,871.759766,1059655.0,59.783745,91.072701,3.0,102903.0,19.950001,87.17598,19.885294
2021-12-14,23:27:22,17.92,9.71,59.494,1029.03,1048443.4075974706,1.330437,59.493999,0.0,897.411011,1054688.0,59.75433,94.035034,3.0,102903.0,19.92,89.741104,19.855297
2021-12-14,23:32:22,17.86,9.71,59.536,1029.03,1052083.8344371126,1.349599,59.535999,0.0,906.871216,1058824.0,59.79987,95.285889,3.0,102903.0,19.860001,90.687119,19.795296
2021-12-14,23:37:23,17.85,9.68,59.648,1029.03,1041953.7333427068,1.376538,59.647999,0.0,919.945923,1047324.0,59.870304,96.931061,3.0,102903.0,19.85,91.994591,19.785294
2021-12-14,23:42:23,17.83,9.68,59.585,1029.05,1047718.3433307176,1.333401,59.59,0.0,898.883545,1053864.0,59.835945,94.909676,3.0,102905.0,19.83,89.888351,19.765291
