date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-23,11:11:40,22.79,20.33,49.023999999999994,1020.83,1054280.250630808,1.073279,49.023998,0.0,755.321289,1061321.0,49.203804,92.250999,3.0,102083.0,24.790001,75.532127,24.725296
2022-07-23,11:16:40,22.78,20.57,49.455,1020.83,1054280.250630808,1.043777,49.455002,0.0,736.882629,1061321.0,49.588260999999996,90.026169,3.0,102083.0,24.780001000000002,73.688263,24.715294
2022-07-23,11:21:41,22.82,20.57,49.215,1020.75,1064652.644745616,0.970134,49.215,0.0,688.4805299999997,1073132.0,49.381683,83.774208,3.0,102075.0,24.82,68.84805300000001,24.755295
2022-07-23,11:26:41,22.88,20.66,49.425,1020.75,1063904.9957515416,0.9278719999999999,49.424999,0.0,663.60614,1072280.0,49.639824,80.024261,3.0,102075.0,24.879998999999998,65.901535,24.815294
2022-07-23,11:31:42,22.91,20.79,49.427,1020.81,1070671.8796160454,0.861786,49.426998,0.0,644.054871,1080000.0,49.602352,73.609634,3.0,102081.0,24.91,61.013718,24.845299
2022-07-23,11:36:42,23.01,21.01,49.13399999999999,1020.75,1079060.3307782758,0.8133020000000001,49.133998999999996,0.0,628.732727,1089588.0,49.299294,68.584076,3.0,102075.0,25.01,57.18317800000001,24.945299
2022-07-23,11:41:42,23.1,20.97,49.473,1020.75,1092286.0103217843,0.7378899999999999,49.473,0.0,602.983948,1104746.0,49.663059,59.993828,3.0,102075.0,25.1,50.745987,25.035295
2022-07-23,11:46:43,23.24,21.1,49.273,1020.81,1086022.007258174,0.716234,49.272999,0.0,595.10144,1097561.0,49.427544,57.43325400000001,3.0,102081.0,25.24,48.775364,25.175295000000002
2022-07-23,11:51:43,23.37,21.19,49.617,1020.79,1081370.951451259,0.689449,49.617001,0.0,585.0158690000002,1092233.0,49.805882,54.092384,3.0,102079.0,25.370001,46.25396,25.305294
2022-07-23,11:56:44,23.43,21.3,49.18600000000001,1020.79,1084467.2162331457,0.679762,49.186001,0.0,581.271667,1095779.0,49.350994,52.905097999999995,3.0,102079.0,25.43,45.317917,25.365292
2022-07-23,12:01:44,23.61,21.35,49.07100000000001,1020.85,1078292.316647161,0.668245,49.070999,0.0,576.750305,1088710.0,49.227272,51.442005,3.0,102085.0,25.610001,44.187572,25.545294
2022-07-23,12:06:44,23.64,21.38,49.192,1020.83,1085244.0548720714,0.642604,49.192001,0.0,566.396729,1096669.0,49.3839,47.952827,3.0,102083.0,25.639999,41.59919,25.575293
2022-07-23,12:11:45,23.65,21.38,48.998999999999995,1020.81,1082143.3589334185,0.668492,48.999001,0.0,576.847717,1093117.0,49.172466,51.656319,3.0,102081.0,25.65,44.211929,25.585297
2022-07-23,12:16:46,23.65,21.64,49.124,1020.81,1082143.3589334185,0.617957,49.203998999999996,0.0,556.0476679999998,1112943.0,48.63710800000001,44.50862100000001,3.0,102079.0,25.969998999999998,39.011917,25.905294
2022-07-23,12:21:46,23.7,21.77,49.255,1020.81,1079060.3307782758,0.6540560000000001,49.255001,0.0,571.070923,1089588.0,49.41309,49.822819,3.0,102081.0,25.700001,42.767727,25.635303
2022-07-23,12:26:47,23.81,21.93,48.978,1020.83,1079829.4397264223,0.646141,48.978001,0.0,567.849243,1090468.0,49.180744,48.779334999999996,3.0,102083.0,25.809998999999998,41.962317999999996,25.745293
2022-07-23,12:31:48,23.81,21.93,48.06,1020.79,1071429.072970164,0.686616,48.043999,0.0,583.926453,1108374.0,47.990955,54.51759300000001,3.0,102079.0,25.91,45.981617,25.845295
2022-07-23,12:36:52,23.93,22.04,47.727,1020.77,1076759.5634985685,0.71313,47.727001,0.0,593.952271,1086957.0,47.911758,58.16070600000001,3.0,102077.0,25.93,48.488075,25.865289999999998
2022-07-23,12:41:52,23.9,22.04,47.635,1020.69,1097031.6390015495,0.645061,47.634998,0.0,567.406433,1110197.0,47.790936,48.874199,3.0,102069.0,25.9,41.851608,25.835293
2022-07-23,12:46:53,24.08,22.04,46.974,1020.66,1112335.304279127,0.574574,46.973999,0.0,536.786499,1127820.0,47.182281,38.074707000000004,3.0,102066.0,26.08,34.196616999999996,26.015299
2022-07-23,12:51:54,24.17,22.42,46.326,1020.69,1118907.4450729222,0.542412,46.326,0.0,521.544006,1135408.0,46.501091,32.683331,3.0,102069.0,26.17,30.386005,26.10528900000001
2022-07-23,12:56:54,24.18,22.42,45.887,1020.66,1154726.1133550578,0.487903,45.985001000000004,0.0,493.51907300000005,1186292.0,45.428946999999994,22.746775,2.0,102066.0,26.52,23.37977,26.455294
2022-07-23,13:01:56,24.27,22.42,46.13800000000001,1020.67,1152091.7582824652,0.489391,45.986999999999995,0.0,494.325043,1196809.0,46.050133,23.118656,2.0,102067.0,26.34,23.581261,26.275293
2022-07-23,13:07:01,24.28,22.57,46.01300000000001,1020.67,1173509.4119249082,0.504733,46.01300000000001,0.0,502.493164,1198934.0,46.223746999999996,25.804188,2.0,102067.0,26.280001000000002,25.623293,26.215296000000002
2022-07-23,13:12:03,24.48,22.68,45.857,1020.66,1182670.2935789418,0.4758310000000001,45.980999,0.0,486.889801,1239669.0,45.47876,20.939342,2.0,102062.0,26.790001,21.722452,26.725298
2022-07-23,13:17:04,24.6,22.66,46.28,1020.6,1174419.1087773785,0.513019,46.279999,0.0,506.801971,1200000.0,46.436867,27.065341999999998,2.0,102060.0,26.6,26.700495,26.535295
2022-07-23,13:22:05,24.75,22.78,45.228,1020.56,1193853.932557858,0.5,45.148998,0.0,500.0,1239669.0,45.111412,25.0,2.0,102058.0,26.84,25.0,26.775291
2022-07-23,13:27:09,24.79,22.78,44.867,1020.56,1206210.6960931693,0.490654,44.93,0.0,495.007019,1256983.0,44.477016,23.527594,2.0,102058.0,27.1,23.751753,27.035301
2022-07-23,13:32:10,24.31,22.84,44.37300000000001,1020.56,1230707.2482051956,0.537451,44.373001,0.0,519.112854,1266417.0,44.651199,30.595619,3.0,102056.0,26.309999,29.778212,26.245295
2022-07-23,13:37:10,24.36,23.1,44.082,1020.58,1257261.917303718,0.506214,44.082001,0.0,503.26812699999994,1298077.0,44.285629,25.942079999999997,2.0,102058.0,26.360001,25.817034,26.295294000000002
2022-07-23,13:42:11,24.5,23.11,43.46,1020.52,1286078.605883188,0.5,43.459999,0.0,500.0,1332675.0,43.550758,25.0,2.0,102052.0,26.5,25.0,26.435295
2022-07-23,13:47:11,24.63,23.11,43.44300000000001,1020.4,1295979.9773589063,0.500825,43.443001,0.0,500.436188,1344622.0,43.614609,25.115837,2.0,102040.0,26.629998999999998,25.109049,26.565292
2022-07-23,13:52:11,24.45,23.08,43.09,1020.34,1306034.9908098415,0.5087020000000001,43.09,0.0,504.565643,1356784.0,43.238289,26.189741,3.0,102034.0,26.450001,26.141413,26.385296000000004
2022-07-23,13:57:12,24.34,23.08,43.324,1020.3,1333627.2695259382,0.502378,43.324001,0.0,501.25543200000004,1390319.0,43.528465000000004,25.322914,2.0,102030.0,26.34,25.313860000000002,26.275297
2022-07-23,14:02:12,24.53,23.32,42.53100000000001,1020.32,1349065.5139382044,0.503641,42.530998,0.0,501.919708,1409186.0,42.651455,25.480913,2.0,102032.0,26.530001,25.479925,26.465298
2022-07-23,14:07:13,24.84,23.35,42.105,1020.34,1361186.4937309134,0.504045,42.105,0.0,502.13226299999997,1424051.0,42.273697,25.514391,2.0,102034.0,26.84,25.533066,26.775292999999998
2022-07-23,14:12:13,24.87,23.35,41.376999999999995,1020.38,1389908.767797285,0.508191,41.376999,0.0,504.299957,1459459.0,41.524948,26.011677,2.0,102038.0,26.870001,26.074987,26.805298
2022-07-23,14:17:14,25.0,23.51,41.31800000000001,1020.36,1406685.7482925104,0.5036109999999999,41.318001,0.0,501.904205,1480263.0,41.440598,25.439201,2.0,102036.0,27.0,25.476049,26.935297
2022-07-23,14:22:14,25.1,23.47,41.61,1020.3,1414566.3381433522,0.5,41.610001,0.0,500.0,1490066.0,41.745995,25.0,2.0,102030.0,27.1,25.0,27.035297
2022-07-23,14:27:14,25.25,23.47,41.983,1020.34,1409302.8372008381,0.506989,41.983002,0.0,503.67334000000005,1483516.0,42.114635,25.811121,2.0,102034.0,27.25,25.918332999999997,27.185295
2022-07-23,14:32:15,25.37,23.57,41.937,1020.36,1405380.8454278396,0.504467,41.937,0.0,502.353668,1478642.0,42.092243,25.514332,3.0,102036.0,27.370001,25.588419,27.305298
2022-07-23,14:37:15,25.52,23.58,41.548,1020.34,1417212.8598992475,0.5152260000000001,41.548,0.0,507.93786600000004,1493363.0,41.688736,26.718124,3.0,102034.0,27.52,26.984463,27.455301000000002
2022-07-23,14:42:15,25.57,23.58,40.904,1020.26,1426554.184573795,0.535292,40.903999,0.0,518.0478519999998,1505017.0,41.029121,28.902273,3.0,102026.0,27.57,29.511955,27.505295
2022-07-23,14:47:16,25.63,23.75,41.771,1020.3,1418539.8378022397,0.504754,41.771,0.0,502.504242,1495017.0,41.931885,25.535894,2.0,102030.0,27.629998999999998,25.62606,27.565289
2022-07-23,14:52:16,25.53,23.8,41.631,1020.28,1421201.262527216,0.531223,41.631001,0.0,516.028503,1498335.0,41.837563,28.435757,3.0,102028.0,27.530001,29.007122,27.465286
2022-07-23,14:57:16,25.71,23.82,42.115,1020.28,1417212.8598992475,0.505727,42.115002000000004,0.0,503.013489,1493363.0,42.249638,25.639592999999998,2.0,102028.0,27.709999,25.753376,27.645304
2022-07-23,15:02:17,25.86,23.89,42.43899999999999,1020.24,1423872.6926085881,0.5,42.438999,0.0,500.0,1501669.0,42.596561,25.0,2.0,102024.0,27.860001,25.0,27.795303000000004
2022-07-23,15:07:17,25.97,23.86,42.833,1020.2,1398892.477999263,0.530259,42.833,0.0,515.5479740000002,1470588.0,42.974358,28.240510999999998,3.0,102020.0,27.969998999999998,28.887001,27.905294
2022-07-23,15:12:18,26.07,23.86,43.034,1020.2,1393744.7612843665,0.52835,43.034,0.0,514.5936889999998,1464208.0,43.235363,28.037918,3.0,102020.0,28.07,28.648422,28.005295
2022-07-23,15:17:18,26.08,23.68,42.905,1020.22,1392463.7463024012,0.529337,42.904999,0.0,515.087463,1462622.0,43.062519,28.147751,3.0,102022.0,28.08,28.771864,28.015299
2022-07-23,15:22:18,26.3,23.82,42.583999999999996,1020.24,1395028.1354100106,0.5236890000000001,42.583999999999996,0.0,512.2489009999998,1465798.0,42.725288,27.564478,3.0,102024.0,28.299999,28.062218,28.235296
2022-07-23,15:27:19,26.36,23.82,42.807,1020.24,1391185.083965097,0.5164479999999999,42.806999,0.0,508.564453,1461039.0,42.983891,26.798553000000002,3.0,102024.0,28.360001,27.141116999999998,28.2953
2022-07-23,15:32:19,26.35,23.73,42.608000000000004,1020.22,1389908.767797285,0.532857,42.608002,0.0,516.841064,1459459.0,42.759773,28.543806,3.0,102022.0,28.35,29.210274,28.285297
2022-07-23,15:37:20,26.45,23.73,42.642,1020.15,1384826.8361462092,0.529705,42.641998,0.0,515.27124,1453175.0,42.802364000000004,28.224766,3.0,102015.0,28.450001,28.81780800000001,28.385298
2022-07-23,15:42:20,26.54,23.73,42.486999999999995,1020.11,1388634.7913475365,0.525713,42.486999999999995,0.0,513.269592,1457883.0,42.635681,27.803448,3.0,102011.0,28.540001,28.317402,28.4753
2022-07-23,15:47:20,26.62,23.71,42.706,1020.17,1376022.3087877021,0.530237,42.706001,0.0,515.536926,1442308.0,42.87968400000001,28.293982,3.0,102017.0,28.620001000000002,28.884233000000002,28.555296000000002
2022-07-23,15:52:21,26.65,23.92,42.907,1020.07,1363636.87362492,0.548872,42.907001,0.0,524.677124,1427061.0,43.048702,30.249449,3.0,102007.0,28.65,31.169273,28.585295
2022-07-23,15:57:21,26.69,23.92,42.938,1020.07,1355098.8996750696,0.571495,42.938,0.0,535.36499,1416579.0,43.066418,32.548598999999996,3.0,102007.0,28.690001000000002,33.84124,28.625297999999997
2022-07-23,16:02:22,26.82,24.05,42.526,1020.07,1359964.603218328,0.569657,42.526001,0.0,534.512512,1422550.0,42.686417,32.392654,3.0,102007.0,28.82,33.628124,28.755281
2022-07-23,16:07:22,26.85,24.11,42.812,1020.05,1346667.1760705886,0.584955,42.812,0.0,541.524841,1406250.0,42.976734,33.926491,3.0,102005.0,28.85,35.381207,28.785295
2022-07-23,16:12:22,26.83,24.11,42.198,1020.01,1357527.391497168,0.5809449999999999,42.198002,0.0,539.704773,1419558.0,42.347672,33.565804,3.0,102001.0,28.83,34.926193,28.765297
2022-07-23,16:17:23,26.82,24.11,41.762,1020.05,1372283.1189865477,0.5771850000000001,41.762001,0.0,537.986572,1437700.0,41.931881,33.224968,3.0,102005.0,28.82,34.496639,28.755297
2022-07-23,16:22:23,26.94,24.11,41.538000000000004,1020.13,1376022.3087877021,0.559552,41.537998,0.0,529.7763669999998,1442308.0,41.715816,31.470127,3.0,102013.0,28.940001,32.444092,28.875296
2022-07-23,16:27:24,27.0,24.3,41.198,1020.15,1384826.8361462092,0.529647,41.198002,0.0,515.242432,1453175.0,41.33821500000001,28.323414,3.0,102015.0,29.0,28.810612,28.935292999999998
2022-07-23,16:32:24,27.0,24.3,41.01,1020.17,1397601.9872083205,0.511322,41.009998,0.0,505.925171,1468988.0,41.201317,26.296352,3.0,102017.0,29.0,26.481289,28.935303
2022-07-23,16:37:24,26.95,23.91,40.395,1020.11,1411929.6822656717,0.528173,40.395,0.0,514.5051269999999,1486784.0,40.554961999999996,28.151424,3.0,102011.0,28.950001,28.626282,28.885294000000002
2022-07-23,16:42:25,26.92,24.04,40.018,1020.05,1419869.3030115876,0.540034,40.018002,0.0,520.381592,1496674.0,40.143536,29.443359,3.0,102005.0,28.92,30.095394,28.855291
2022-07-23,16:47:25,26.99,24.33,39.633,1019.99,1418539.8378022397,0.538022,39.632999,0.0,519.394043,1495017.0,39.82278400000001,29.242634000000002,3.0,101999.0,28.99,29.848511,28.925301
2022-07-23,16:52:26,27.07,24.33,40.431,1020.05,1549080.2475659458,0.500913,40.431,0.0,500.482697,1507538.0,40.643467,25.1059,3.0,102005.0,29.07,25.120672,29.005295
2022-07-23,16:57:26,27.01,24.16,39.749,1020.01,1545918.8602767922,0.553669,39.749001,0.0,526.979858,1504178.0,39.903564,30.866045,3.0,102001.0,29.01,31.744961,28.945295
2022-07-23,17:02:27,27.06,24.14,39.902,1020.03,1554643.899901888,0.517573,39.902,0.0,509.140137,1513453.0,40.059853,26.992367,3.0,102003.0,29.059999,27.285038,28.995295
2022-07-23,17:07:27,27.1,24.02,39.905,1019.99,1558642.4683800444,0.518071,39.904999,0.0,509.394775,1517707.0,40.052856,27.047937,3.0,101999.0,29.1,27.348698,29.035296999999996
2022-07-23,17:12:27,27.13,24.02,40.321999999999996,1019.93,1543556.274870307,0.540536,40.321999,0.0,520.627319,1501669.0,40.450352,29.476828,3.0,101993.0,29.129999,30.156837,29.065294
2022-07-23,17:17:28,27.29,24.2,39.742,1019.97,1553050.211102073,0.544121,39.742001,0.0,522.376587,1511758.0,39.925011,29.845546999999996,3.0,101997.0,29.290001,30.594139000000002,29.225294
2022-07-23,17:22:28,27.13,24.2,40.213,1019.89,1425212.1773061291,0.550362,40.213001,0.0,525.3944700000002,1503341.0,40.351078,30.51807,3.0,101989.0,29.129999,31.348621,29.065298
2022-07-23,17:27:29,26.95,24.15,39.44,1019.89,1549080.2475659458,0.599845,39.439999,0.0,548.17627,1507538.0,39.578194,35.505226,3.0,101989.0,28.950001,37.044059999999995,28.8853
2022-07-23,17:32:29,27.19,24.37,39.534,1019.81,1570762.5460864084,0.557822,39.534,0.0,528.957092,1530612.0,39.666931,31.337112,3.0,101981.0,29.190001,32.239277,29.125299
2022-07-23,17:37:29,27.28,24.37,39.572,1019.85,1567512.1331099262,0.51605,39.571999,0.0,508.360779,1527149.0,39.728168,26.836037,3.0,101985.0,29.280001000000002,27.090190999999997,29.215302
2022-07-23,17:42:30,27.36,24.15,39.876999999999995,1019.81,1555441.9714749153,0.526704,39.876999,0.0,513.767822,1514302.0,40.019691,28.023581,3.0,101981.0,29.360001,28.44195,29.295298
2022-07-23,17:47:30,27.21,24.39,39.98,1019.83,1561856.1632107634,0.531112,39.98,0.0,515.973145,1521127.0,40.149975,28.511982,3.0,101983.0,29.209999,28.993282,29.145297999999997
2022-07-23,17:52:31,27.3,24.07,39.969,1019.83,1557040.5752733406,0.533459,39.969002,0.0,517.1400150000002,1516002.0,40.106262,28.781631,3.0,101983.0,29.299999,29.285002,29.2353
2022-07-23,17:57:31,27.25,24.07,40.308,1019.81,1566701.6307015268,0.513221,40.307999,0.0,506.90603600000003,1526286.0,40.496399,26.515287,3.0,101981.0,29.25,26.726511,29.185295
2022-07-23,18:02:31,27.25,24.17,40.308,1019.76,1427898.7215442057,0.536988,40.307999,0.0,518.884766,1506696.0,40.441029,29.152044,3.0,101976.0,29.25,29.721195,29.185295
2022-07-23,18:07:32,27.07,24.17,40.201,1019.74,1547497.939321094,0.564712,40.201,0.0,532.205322,1505856.0,40.402077,32.09211,3.0,101974.0,29.07,33.051331,29.005297
2022-07-23,18:12:32,27.2,24.24,40.101,1019.68,1562661.6586660456,0.5345,40.101002,0.0,517.655884,1521984.0,40.266365,28.901684000000003,3.0,101968.0,29.200001,29.413979,29.135296000000004
2022-07-23,18:17:33,26.63,24.22,40.658,1019.7,1553846.6468638203,0.6095550000000001,40.658001,0.0,552.425293,1512605.0,40.778991999999995,36.625393,3.0,101970.0,28.629998999999998,38.106316,28.565298
2022-07-23,18:22:33,27.15,24.22,39.88,1019.64,1557040.5752733406,0.571046,39.880001,0.0,535.1568599999998,1516002.0,40.007156,32.823269,3.0,101964.0,29.15,33.789207,29.085293
2022-07-23,18:27:33,27.18,24.19,39.648,1019.64,1581420.1175500653,0.527506,39.647999,0.0,514.1707759999998,1541976.0,39.799206,28.164223,3.0,101964.0,29.18,28.54269600000001,29.115303000000004
2022-07-23,18:32:34,27.45,24.06,39.400999999999996,1019.58,1574026.4672728775,0.50665,39.401001,0.0,503.496216,1534091.0,39.502247,25.779175,2.0,101958.0,29.450001,25.87405,29.385288
2022-07-23,18:37:34,27.26,24.06,39.975,1019.62,1562661.6586660456,0.566505,39.974998,0.0,533.044495,1521984.0,40.13630300000001,32.284107,3.0,101962.0,29.26,33.261124,29.195284
2022-07-23,18:42:35,27.31,24.22,40.102,1019.62,1558642.4683800444,0.570559,40.102001,0.0,534.930969,1517707.0,40.256947,32.726734,3.0,101962.0,29.309999,33.732746,29.245296000000003
2022-07-23,18:47:35,27.15,24.29,39.958,1019.58,1564275.1446580803,0.6006130000000001,39.958,0.0,548.5150150000002,1523702.0,40.085018,35.768909,3.0,101958.0,29.15,37.128754,29.085306
2022-07-23,18:52:36,27.29,24.24,39.948,1019.58,1557040.5752733406,0.575372,39.948002,0.0,537.154053,1516002.0,40.107697,33.275665000000004,3.0,101958.0,29.290001,34.288506,29.22529
2022-07-23,18:57:36,27.38,24.16,39.939,1019.58,1557841.1100289722,0.562095,39.938999,0.0,530.97644,1516854.0,40.064121,31.92315300000001,3.0,101958.0,29.379998999999998,32.74411,29.315296000000004
2022-07-23,19:02:37,27.37,24.28,40.167,1019.62,1552254.591360586,0.554068,40.167,0.0,527.170288,1510912.0,40.349419,31.093254,3.0,101962.0,29.370001,31.792566,29.305294
2022-07-23,19:07:37,27.33,24.19,40.571,1019.64,1425212.1773061291,0.563843,40.570999,0.0,531.797913,1503341.0,40.740837,32.154964,3.0,101964.0,29.33,32.949478000000006,29.265296999999997
2022-07-23,19:12:37,27.33,24.19,40.51,1019.66,1427898.7215442057,0.5665720000000001,40.509998,0.0,533.0755,1506696.0,40.656551,32.468185,3.0,101966.0,29.33,33.268875,29.265295
2022-07-23,19:17:38,27.25,23.99,40.612,1019.64,1421201.262527216,0.5907789999999999,40.612,0.0,544.146423,1498335.0,40.718899,35.003368,3.0,101964.0,29.25,36.036606,29.185295
2022-07-23,19:22:38,27.46,23.99,40.926,1019.6,1418539.8378022397,0.5471020000000001,40.925999,0.0,523.8223879999998,1495017.0,41.073185,30.417082,3.0,101960.0,29.459999,30.955605,29.395292
2022-07-23,19:27:38,26.44,24.12,42.1,1019.6,1413246.7804209518,0.646309,42.099998,0.0,567.917908,1488423.0,42.13195,40.498356,3.0,101960.0,28.440001000000002,41.979477,28.375296000000002
2022-07-23,19:32:39,26.85,24.16,41.208,1019.6,1407993.0766272584,0.640205,41.208,0.0,565.4069820000002,1481888.0,41.37413,39.976643,3.0,101960.0,28.85,41.351753,28.785297
2022-07-23,19:37:39,26.88,23.72,41.021,1019.58,1419869.3030115876,0.627965,41.021,0.0,560.2988889999998,1496674.0,41.171452,38.85505300000001,3.0,101958.0,28.879998999999998,40.074726,28.815296000000004
2022-07-23,19:42:40,26.85,23.78,41.294,1019.64,1415888.3623288553,0.6226119999999999,41.293999,0.0,558.033813,1491713.0,41.405914,38.380974,3.0,101964.0,28.85,39.508446,28.785297
2022-07-23,19:47:40,26.93,23.78,40.97,1019.62,1421201.262527216,0.600965,40.970001,0.0,548.669983,1498335.0,41.138275,36.261501,3.0,101962.0,28.93,37.1675,28.865294
2022-07-23,19:52:41,26.95,23.82,40.899,1019.52,1423872.6926085881,0.590068,40.898998,0.0,543.827576,1501669.0,41.057198,35.177025,3.0,101952.0,28.950001,35.956894,28.885292
2022-07-23,19:57:41,26.81,23.79,41.267,1019.52,1422535.723375339,0.598321,41.266998,0.0,547.503113,1500000.0,41.455288,36.068527,3.0,101952.0,28.809998999999998,36.875782,28.745303999999997
2022-07-23,20:02:41,26.65,23.7,41.718,1019.58,1425212.1773061291,0.597006,41.717999,0.0,546.9207759999998,1503341.0,41.86241500000001,35.970573,3.0,101958.0,28.65,36.730198,28.585295
2022-07-23,20:07:42,26.64,23.66,41.864,1019.52,1418539.8378022397,0.594986,41.863997999999995,0.0,546.024048,1495017.0,42.023788,35.798546,3.0,101952.0,28.639999,36.506012,28.575294
2022-07-23,20:12:42,26.7,23.79,41.855,1019.44,1409302.8372008381,0.6272979999999999,41.855,0.0,560.0177,1483516.0,41.998295,39.130791,3.0,101944.0,28.700001,40.004425,28.635296000000004
2022-07-23,20:17:43,26.66,23.79,41.663,1019.5,1410615.0368072125,0.643998,41.662997999999995,0.0,566.970215,1485149.0,41.816689000000004,40.822716,3.0,101950.0,28.66,41.742561,28.595295
2022-07-23,20:22:43,26.67,23.79,41.788999999999994,1019.54,1381039.7084123779,0.755484,41.789001,0.0,609.219116,1448498.0,41.954197,50.894768,3.0,101954.0,28.67,52.304775,28.605293
2022-07-23,20:27:44,26.49,23.56,41.875,1019.56,1386093.8319145637,0.771939,41.875,0.0,614.920654,1454741.0,42.018856,52.342106,3.0,101956.0,28.49,53.73015600000001,28.425295000000002
2022-07-23,20:32:44,26.55,23.42,41.653999999999996,1019.52,1386093.8319145637,0.771752,41.653999,0.0,614.856445,1454741.0,41.813526,52.423141,3.0,101952.0,28.549999,53.714104000000006,28.485294
2022-07-23,20:37:44,26.47,22.73,41.692,1019.48,1391185.083965097,0.75732,41.692001,0.0,609.8612059999998,1461039.0,41.88688300000001,51.323257,3.0,101948.0,28.469998999999998,52.465302,28.405296000000003
2022-07-23,20:42:45,26.39,22.73,41.805,1019.54,1391185.083965097,0.749063,41.805,0.0,606.960632,1461039.0,41.989937,50.720081,3.0,101954.0,28.389999,51.740158,28.325296
2022-07-23,20:47:45,26.33,22.7,41.96,1019.5,1395028.1354100106,0.745306,41.959998999999996,0.0,605.6298830000002,1465798.0,42.12896,50.49057,3.0,101950.0,28.33,51.40747800000001,28.265296999999997
2022-07-23,20:52:46,26.44,22.73,41.99,1019.52,1388634.7913475365,0.746348,41.990002,0.0,605.999695,1457883.0,42.145348,50.671005,3.0,101952.0,28.440001,51.49992,28.375298
2022-07-23,20:57:47,26.19,22.73,42.58,1019.54,1388634.7913475365,0.768787,42.580002,0.0,613.837891,1457883.0,42.691631,52.66784300000001,3.0,101954.0,28.190001000000002,53.459472999999996,28.125296000000002
2022-07-23,21:02:47,26.31,22.72,42.456,1019.54,1378526.4431771426,0.764386,42.561001,0.0,612.31897,1461039.0,42.090023,52.397949,3.0,101950.0,28.629999,53.079742,28.565294
2022-07-23,21:07:48,26.32,22.51,42.292,1019.58,1379781.9313205776,0.780918,42.292,0.0,617.980591,1446945.0,42.447994,53.882652,3.0,101958.0,28.32,54.495155000000004,28.255299
2022-07-23,21:12:49,26.31,22.38,42.407,1019.58,1379781.9313205776,0.799597,42.407001,0.0,624.235718,1446945.0,42.557701,55.520042,3.0,101958.0,28.309999,56.058926,28.245295
2022-07-23,21:17:49,26.32,22.35,42.213,1019.68,1377273.2377394864,0.802251,42.213001,0.0,625.1125490000003,1443850.0,42.367535,55.840796999999995,3.0,101968.0,28.32,56.278130000000004,28.255295
2022-07-23,21:22:49,26.31,22.31,42.456,1019.62,1369801.5951947726,0.822026,42.456001,0.0,631.555786,1434644.0,42.69302,57.540157,3.0,101962.0,28.309999,57.88895,28.245293
2022-07-23,21:27:50,26.24,22.26,42.846,1019.62,1358744.9044376635,0.849138,42.846001,0.0,640.142395,1421053.0,42.956741,59.782574,3.0,101962.0,28.24,60.035603,28.175293
2022-07-23,21:32:50,26.21,22.26,43.195,1019.64,1339523.0555803634,0.901649,43.195,0.0,656.020325,1397516.0,43.459408,63.857586,3.0,101964.0,28.209999,64.005081,28.145285
2022-07-23,21:37:50,26.18,21.54,42.667,1019.68,1346667.1760705886,0.935214,42.667,0.0,665.691895,1406250.0,42.847576000000004,66.410965,3.0,101968.0,28.18,66.422974,28.11528400000001
2022-07-23,21:42:51,26.09,21.5,42.81,1019.74,1359964.603218328,0.92467,42.810001,0.0,662.69165,1422550.0,42.993061,65.806656,3.0,101974.0,28.09,65.672913,28.025295
2022-07-23,21:47:51,26.05,21.2,43.107,1019.74,1349065.5139382044,0.9367260000000001,43.106998,0.0,666.1192629999998,1409186.0,43.272403999999995,66.81280500000001,3.0,101974.0,28.049999,66.529808,27.985284999999998
2022-07-23,21:52:52,26.1,21.2,43.099,1019.81,1343085.6156649922,0.963766,43.098999,0.0,684.124146,1401869.0,43.231945,68.860458,3.0,101981.0,28.1,68.412415,28.035284000000004
2022-07-23,21:57:52,26.14,21.1,42.983,1019.85,1328947.8772268966,1.08304,42.983002,0.0,761.3106690000003,1384615.0,43.167744,76.83901999999998,3.0,101985.0,28.139999,76.131065,28.075293
2022-07-23,22:02:53,26.21,21.01,42.967,1019.8,1300429.6924191895,1.226409,42.966999,0.0,843.551025,1350000.0,43.106705,85.385536,3.0,101980.0,28.209999,84.355103,28.1453
2022-07-23,22:07:53,26.1,21.07,43.25100000000001,1019.85,1290460.4734788071,1.312095,43.250999,0.0,888.2276609999999,1337958.0,43.4865,90.159584,3.0,101985.0,28.1,88.822769,28.035290000000003
2022-07-23,22:12:53,25.77,21.15,43.611999999999995,1019.87,1272040.8092376122,1.483164,43.611999999999995,0.0,969.300171,1315789.0,43.778103,98.688347,3.0,101987.0,27.77,96.930016,27.705297
2022-07-23,22:17:54,26.0,21.08,43.506,1019.83,1273109.7507013595,1.467953,43.506001,0.0,962.480469,1317073.0,43.648792,98.238716,3.0,101983.0,28.0,96.248047,27.935292999999998
2022-07-23,22:22:54,25.9,21.03,43.763999999999996,1019.85,1277403.5425511415,1.474243,43.763999999999996,0.0,965.309082,1322233.0,43.97747800000001,98.779503,3.0,101985.0,27.9,96.530907,27.835304
2022-07-23,22:27:55,25.95,21.03,43.249,1019.8,1282811.6842766276,1.4710889999999999,43.249001,0.0,963.891968,1328740.0,43.382366,98.892853,3.0,101980.0,27.950001,96.389198,27.885283
