date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-26,11:01:45,18.12,4.5,48.205,1032.67,97365.5381268034,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:06:45,18.17,4.67,48.126999999999995,1032.62,96817.98422286431,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:11:45,18.23,4.69,47.905,1032.6,90017.89663979082,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:16:46,18.27,4.71,47.798,1032.56,89761.89387503847,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:21:47,18.3,4.72,47.78100000000001,1032.6,89507.34308652706,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:26:48,18.34,4.76,47.854,1032.67,89086.28499320858,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:31:48,18.36,4.89,47.858,1032.71,88835.5462971009,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:36:49,18.42,4.99,47.05,1032.71,88503.41540980278,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:41:49,18.47,5.08,46.176,1032.69,88503.41540980278,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:46:49,18.44,5.1,43.295,1032.71,88338.27954099953,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:51:50,18.44,5.15,46.077,1032.71,88669.16983452156,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,11:56:50,18.46,5.21,46.168,1032.71,88586.21508566196,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:01:50,18.47,5.24,46.277,1032.67,88503.41540980278,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:06:51,18.48,5.26,46.325,1032.66,88420.77037251719,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:11:51,18.49,5.29,46.306,1032.64,88918.96888784877,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:16:52,18.51,5.44,46.24,1032.58,88420.77037251719,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:21:52,18.51,5.48,45.825,1032.54,88338.27954099953,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:26:53,18.5,5.48,46.023999999999994,1032.5,88503.41540980278,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:31:53,18.47,5.53,45.824,1032.48,88503.41540980278,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:36:53,18.44,5.66,45.422,1032.44,88669.16983452156,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:41:54,18.41,5.67,45.426,1032.4,88835.5462971009,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:46:54,18.37,5.76,45.3,1032.38,88669.16983452156,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:51:54,18.33,5.75,45.398,1032.32,88255.94248405776,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,12:56:55,18.28,5.85,45.405,1032.32,88503.41540980278,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:01:55,18.23,5.85,45.254,1032.3,88420.77037251719,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:06:56,18.18,5.87,45.39,1032.28,88420.77037251719,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:11:56,18.13,5.95,45.511,1032.28,88503.41540980278,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:16:56,18.11,5.99,45.527,1032.28,88420.77037251719,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:21:57,18.08,6.03,46.306,1032.28,88420.77037251719,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:26:57,18.05,6.03,46.8,1032.28,87683.85288886775,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:31:57,18.03,6.01,46.883,1032.28,87846.54883827623,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:36:58,18.0,6.04,46.935,1032.25,87440.93579288876,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:41:58,17.97,6.07,46.878,1032.21,86959.11720212702,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:46:58,17.94,6.1,46.95,1032.15,87279.7374338831,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:51:59,17.92,6.12,46.794,1032.13,86640.84394525769,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,13:56:59,17.9,6.12,47.09,1032.11,86720.19364117607,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:02:00,17.87,6.12,47.074,1032.03,86403.66374494758,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:07:00,17.85,6.12,47.051,1032.01,86167.77857342594,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:12:00,17.83,6.1,46.605,1031.97,86403.66374494758,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:17:01,17.83,6.09,46.284,1031.91,86324.89198708508,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:22:01,17.79,6.1,46.819,1031.87,86167.77857342594,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:27:02,17.76,6.11,46.864,1031.87,85933.17785308053,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:32:02,17.73,6.12,46.932,1031.85,85933.17785308053,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:37:02,17.71,6.17,46.724,1031.83,85390.71270006348,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:42:03,17.68,6.16,47.227,1031.81,85467.78802832635,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:47:03,17.65,6.11,47.593999999999994,1031.74,85160.31855320744,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:52:04,17.63,6.11,47.612,1031.66,84931.16432895556,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,14:57:04,17.61,6.09,47.746,1031.64,84855.05339742168,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:02:05,17.58,6.09,47.862,1031.64,84401.23718533303,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:07:05,17.56,6.05,47.721000000000004,1031.6,84251.0418991629,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:12:05,17.54,6.08,47.68899999999999,1031.6,84101.38022328724,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:17:06,17.53,6.08,47.56100000000001,1031.62,83729.54199938338,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:22:06,17.52,6.05,47.31399999999999,1031.62,84026.74860134309,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:27:06,17.49,6.04,47.239,1031.64,83877.88202471947,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:32:07,17.46,6.03,47.042,1031.64,83508.01315005454,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:37:07,17.49,6.0,46.349,1031.62,83655.56857119693,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:42:08,17.52,6.0,46.462,1031.6,83655.56857119693,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:47:08,17.57,6.0,46.293,1031.56,83360.97734515496,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:52:08,17.63,5.96,46.25,1031.52,83508.01315005454,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,15:57:09,17.7,5.93,46.333,1031.54,82995.64322053971,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:02:09,17.77,5.93,46.562,1031.46,83360.97734515496,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:07:09,17.85,5.9,46.512,1031.4,83068.45364364304,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:12:10,17.93,5.9,46.459,1031.38,82850.40462141798,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:17:10,18.05,5.9,46.136,1031.34,82489.5223581516,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:22:11,18.15,5.88,47.495,1031.31,82417.72284540987,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:27:11,18.25,5.85,47.856,1031.18,81847.79528388816,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:32:11,18.32,5.83,47.528,1031.14,81777.10808219548,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:37:12,18.37,5.77,47.42100000000001,1031.12,81355.5357042011,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:42:12,18.45,5.72,47.273,1031.1,81215.9758224071,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:47:13,18.54,5.71,47.26,1031.06,81076.89393453322,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:52:13,18.58,5.71,47.271,1031.06,80869.16198324124,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,16:57:13,18.62,5.66,47.236000000000004,1031.06,80388.56918414237,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:02:14,18.67,5.64,47.481,1031.06,79711.83356338153,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:07:14,18.71,5.56,47.69,1031.06,79981.15591121878,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:12:14,18.75,5.54,47.764,1031.04,79444.31893010369,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:17:15,18.81,5.38,47.258,1031.06,79046.39683124465,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:22:15,18.87,5.34,47.324,1031.0,79046.39683124465,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:27:16,18.9,5.32,47.15600000000001,1031.0,78652.44112877728,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:32:16,18.92,5.29,47.272,1031.0,78587.16330625371,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:37:16,18.95,5.29,47.178999999999995,1030.98,78197.76056624665,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:42:17,18.96,5.29,47.13800000000001,1030.98,78004.50275933588,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:47:17,18.99,5.27,47.073,1030.96,77620.83877075407,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:52:17,19.02,5.27,47.065,1030.96,77812.1978375624,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,17:57:18,19.07,5.24,47.041000000000004,1030.96,77493.78809409321,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:02:18,19.11,5.21,47.059,1030.98,77303.99001660991,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:07:19,19.2,5.18,46.345,1030.92,77240.93042543205,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:12:19,19.24,5.15,46.528,1030.88,76802.3775863721,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:17:19,19.26,5.15,46.28,1030.83,76864.7228466122,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:22:20,19.27,5.12,46.32100000000001,1030.85,76368.77662965059,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:27:20,19.27,5.09,46.115,1030.79,76677.98998728443,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:32:20,19.27,5.07,45.886,1030.77,76492.16222148684,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:37:21,19.28,5.03,45.867,1030.73,76307.23298465084,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:42:21,19.29,5.03,45.773,1030.71,76430.41962833477,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:47:22,19.31,5.02,45.692,1030.69,75879.18930908479,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:52:22,19.31,5.01,45.612,1030.65,76062.0471529049,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,18:57:22,19.31,5.02,45.476000000000006,1030.65,75757.77174761433,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:02:23,19.3,5.02,45.526,1030.59,75879.18930908479,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:07:23,19.28,5.01,45.576,1030.55,75636.74213886766,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:12:24,19.27,5.01,45.372,1030.53,75757.77174761433,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:17:24,19.24,5.02,45.474,1030.49,75395.83936572775,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:22:25,19.21,4.99,45.508,1030.49,75516.09862643393,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:27:25,19.18,4.98,45.49,1030.48,74918.60835711972,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:32:25,19.15,4.99,45.52,1030.51,74800.24309362829,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:37:26,19.12,5.03,45.528,1030.51,75037.34882353341,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:42:26,19.07,5.03,45.551,1030.55,75037.34882353341,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:47:26,19.03,5.09,45.507,1030.55,74741.2006076729,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:52:27,18.99,5.09,45.43600000000001,1030.51,74623.39482285852,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,19:57:27,18.93,5.11,45.495,1030.49,74330.49872462115,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:02:28,18.87,5.14,45.40600000000001,1030.51,74213.98306449945,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:07:28,18.82,5.14,45.361000000000004,1030.53,74388.89386023612,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:12:28,18.83,5.12,45.24,1030.53,74213.98306449945,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:17:29,18.79,5.12,45.907,1030.48,73924.28580734122,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:22:29,18.74,5.16,46.19300000000001,1030.42,73636.8414607418,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:27:29,18.7,5.16,46.135,1030.36,73579.62062979597,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:32:30,18.65,5.22,46.239,1030.32,73465.44534258035,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:37:30,18.62,5.24,46.196999999999996,1030.26,73068.60718814403,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:42:31,18.6,5.24,46.049,1030.2,72899.84307914964,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:47:31,18.57,5.26,46.284,1030.16,72564.64285608876,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:52:32,18.52,5.29,46.095,1030.04,72731.85675664393,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,20:57:32,18.49,5.27,45.817,1029.97,72342.88335398839,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,21:02:32,18.45,5.3,45.864,1029.91,72342.88335398839,5.0752809999999995,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713000000001,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,21:07:33,18.41,5.38,46.099,1029.79,72287.65510043103,5.075281,46.625999,0.0,1783.1190190000002,447166.0,46.849449,141.91713,0.0,103417.0,19.5,178.311905,19.435295
2022-01-26,21:11:22,18.42,5.38,45.79600000000001,1029.3,83141.39192995362,0.544968,45.796001000000004,0.0,522.788391,86521.0,45.365906,29.577672999999997,0.0,102930.0,20.42,30.697094,20.355291
2022-01-26,21:14:11,18.64,5.38,44.897,1029.26,198394.62076172567,0.534747,44.896999,0.0,517.7780759999998,193640.0,44.155006,29.248028,0.0,102926.0,20.639999,29.444521,20.575296
2022-01-26,21:19:11,18.96,5.44,43.754,1029.15,390880.2785259007,1000.0,43.754002,0.0,7337.279785,380760.0,43.927826,500.0,2.0,102915.0,20.959999,733.727966,20.895298
2022-01-26,21:24:11,18.99,5.44,43.581,1029.15,502486.0608446759,1000.0,43.581001,0.0,5870.243652,502853.0,43.75452,465.409454,2.0,102915.0,20.99,587.024353,20.925306
2022-01-26,21:29:12,18.93,5.48,43.665,1029.15,584358.227513994,671.369751,43.665001000000004,0.0,5014.660156,596748.0,43.860287,329.042328,2.0,102915.0,20.93,501.466034,20.865303
2022-01-26,21:34:12,18.99,5.48,43.501999999999995,1029.18,643489.6657611994,266.510742,43.501999,0.0,4403.4677729999985,666989.0,43.604134,249.617126,2.0,102918.0,20.99,440.346771,20.925295
2022-01-26,21:39:13,18.95,5.54,43.438,1029.13,703293.4932715971,126.410049,43.438,0.0,3910.0419920000004,740204.0,43.647953,223.622147,3.0,102913.0,20.950001,391.004211,20.885298000000002
2022-01-26,21:44:13,18.83,5.54,43.56399999999999,1029.18,812332.936607413,72.330803,43.563999,0.0,3540.72168,794118.0,43.733986,204.202499,3.0,102918.0,20.83,354.072174,20.765297
2022-01-26,21:49:14,18.89,5.52,43.338,1029.13,854966.6374570556,45.221573,43.338001,0.0,3230.0161129999997,840075.0,43.507385,187.854095,3.0,102913.0,20.889999,323.001617,20.825293
2022-01-26,21:54:15,19.0,5.51,43.225,1029.16,906100.9767550231,28.734734000000003,43.224998,0.0,2930.032959,895820.0,43.375523,171.97197,3.0,102916.0,21.0,293.003296,20.935297
2022-01-26,21:59:15,19.12,5.51,43.232,1029.24,931162.1459122341,20.356185999999997,43.231998,0.0,2701.988525,923393.0,43.386272,159.931396,3.0,102924.0,21.120001000000002,270.198853,21.055301999999998
2022-01-26,22:04:16,19.26,5.53,43.013999999999996,1029.18,967433.4495569076,14.47786,43.013999999999996,0.0,2476.562256,963597.0,43.176392,147.95431499999995,3.0,102918.0,21.26,247.656219,21.195295
