date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-21,00:56:12,15.35,6.78,58.457,997.07,1160031.1316108208,1.255072,58.457001,0.0,858.834473,1183173.0,58.705498,164.37587,1.0,99707.0,17.35,85.88344599999998,17.285294
2022-02-21,01:01:13,15.27,6.78,58.468,997.26,1167180.7812803714,1.240258,58.467999,0.0,850.9796140000003,1191527.0,58.724846,162.577713,1.0,99726.0,17.27,85.097961,17.205294
2022-02-21,01:06:13,15.22,6.77,57.904,997.3,1174419.1087773785,1.2645170000000001,57.903999,0.0,863.79425,1200000.0,58.122124,165.511276,1.0,99730.0,17.219998999999998,86.379425,17.155294
2022-02-21,01:11:14,15.15,6.77,58.177,997.5,1178072.0438835905,1.224204,58.176998,0.0,842.360901,1204282.0,58.408154,160.604706,1.0,99750.0,17.15,84.236092,17.085295000000002
2022-02-21,01:16:14,15.12,6.76,57.661,997.52,1185446.5138179562,1.180445,57.660999,0.0,818.281616,1212938.0,57.90173299999999,155.092422,1.0,99752.0,17.120001000000002,81.828163,17.0553
2022-02-21,01:21:15,15.1,6.7,57.908,997.58,1184519.6599930122,1.175055,57.908001,0.0,815.253784,1211849.0,58.13065699999999,154.399277,1.0,99758.0,17.1,81.525375,17.035295
2022-02-21,01:26:15,15.06,6.63,57.883,997.71,1188235.7986231141,1.1705889999999999,57.882999,0.0,812.7351070000003,1216216.0,58.144707,153.822693,1.0,99771.0,17.059998999999998,81.273514,16.995295000000002
2022-02-21,01:31:15,14.98,6.59,58.75899999999999,997.94,1184519.6599930122,1.193406,58.758999,0.0,825.505371,1211849.0,59.02809499999999,156.74610900000005,1.0,99794.0,16.98,82.550537,16.915295
2022-02-21,01:36:16,14.920000000000002,6.55,58.15,998.15,1195738.4684083927,1.154423,58.150002,0.0,803.5351559999997,1225045.0,58.397263,151.716614,1.0,99815.0,16.92,80.353516,16.855293
2022-02-21,01:41:16,14.9,6.54,57.286,998.13,1209098.669498128,1.128369,57.291000000000004,0.0,788.4344480000003,1240809.0,57.531601,148.25972,1.0,99813.0,16.9,78.84344499999997,16.835297
2022-02-21,01:46:16,14.81,6.49,57.245,998.17,1206210.6960931693,1.1071389999999999,57.23,0.0,775.868896,1237397.0,57.480061,145.38320900000005,1.0,99817.0,16.809998999999998,77.58689100000002,16.745296
2022-02-21,01:51:17,14.79,6.52,58.355,998.23,1204293.0327778205,1.127831,58.355,0.0,788.118896,1235133.0,58.60194,148.1875,1.0,99823.0,16.790001,78.81189,16.725298000000002
2022-02-21,01:56:17,14.82,6.51,57.68899999999999,998.33,1212000.505175769,1.106824,57.688999,0.0,775.680664,1244240.0,57.938862,145.340118,1.0,99833.0,16.82,77.568069,16.755301
2022-02-21,02:01:17,14.77,6.49,57.376999999999995,998.33,1225728.6609131566,1.08598,57.376999,0.0,763.104126,1260504.0,57.608109,142.46106,1.0,99833.0,16.77,76.31041,16.705296
2022-02-21,02:06:18,14.73,6.49,56.956,998.52,1226721.153375668,1.055149,56.956001,0.0,744.051025,1261682.0,57.228457999999996,138.09938,1.0,99852.0,16.73,74.405106,16.665298
2022-02-21,02:11:18,14.64,6.38,57.638999999999996,998.46,1230707.2482051956,1.048293,57.638999999999996,0.0,739.738892,1266417.0,57.87779200000001,137.112244,1.0,99846.0,16.639999,73.973892,16.575293
2022-02-21,02:16:18,14.579999999999998,6.38,57.237,998.58,1242822.491312817,1.016037,57.241001000000004,0.0,719.064026,1280835.0,57.492649,132.379272,1.0,99858.0,16.58,71.906403,16.515301
2022-02-21,02:21:19,14.5,6.38,57.205,998.6,1241803.7847370782,1.003877,57.205002,0.0,711.098511,1279621.0,57.445412,130.555786,1.0,99860.0,16.5,71.109848,16.435295
2022-02-21,02:26:19,14.489999999999998,6.22,57.35,998.64,1250000.5062948677,0.967686,57.34,0.0,686.80896,1289398.0,57.572563,124.995354,1.0,99864.0,16.49,68.68089300000001,16.425282
2022-02-21,02:31:20,14.510000000000002,6.22,57.473,998.72,1255178.6340409308,0.963879,57.473,0.0,684.20166,1295585.0,57.708996,124.398506,1.0,99872.0,16.51,68.42016600000001,16.445286
2022-02-21,02:36:20,14.47,6.21,57.035,998.72,1263553.467508743,0.929939,57.035,0.0,664.195068,1305609.0,57.286209,118.96985600000001,1.0,99872.0,16.469998999999998,66.048775,16.405282999999994
2022-02-21,02:41:20,14.39,6.21,57.093,998.76,1266722.9148325308,0.930881,57.092999,0.0,664.4630129999998,1309408.0,57.316174,119.123184,1.0,99876.0,16.389999,66.115753,16.325308
2022-02-21,02:46:20,14.4,6.12,56.42,998.7,1276327.381577769,0.921003,56.426998,0.0,661.6398929999998,1320939.0,56.639439,117.50751499999998,1.0,99870.0,16.4,65.409981,16.335295000000002
2022-02-21,02:51:21,14.38,6.11,55.958,998.82,1282811.6842766276,0.892962,55.958,0.0,653.458496,1328740.0,56.188942,112.825249,1.0,99882.0,16.379998999999998,63.364628,16.315292000000003
2022-02-21,02:56:21,14.39,6.11,56.473,998.92,1277403.5425511415,0.9238430000000001,56.473,0.0,662.454773,1322233.0,56.716412,117.973846,1.0,99892.0,16.389999,65.61369300000001,16.325294
2022-02-21,03:01:22,14.35,6.11,56.843,998.9,1275253.0323232538,0.905248,56.842999,0.0,657.0742799999998,1319648.0,57.120132,114.894569,1.0,99890.0,16.35,64.26857,16.285301
2022-02-21,03:06:22,14.32,6.14,56.79,998.9,1278481.5198300008,0.905748,56.790001000000004,0.0,657.220398,1323529.0,57.056217000000004,114.97820300000001,1.0,99890.0,16.32,64.305099,16.255292999999998
2022-02-21,03:11:22,14.239999999999998,6.14,56.971000000000004,998.93,1279561.3180164727,0.910909,56.971001,0.0,658.7238769999999,1324828.0,57.20755,115.838631,1.0,99893.0,16.24,64.680962,16.175293
2022-02-21,03:16:23,14.14,6.14,56.633,998.93,1283898.8124270116,0.914659,56.632999,0.0,659.811035,1330049.0,56.853545999999994,116.460823,1.0,99893.0,16.139999,64.952759,16.075291
2022-02-21,03:21:23,14.19,6.12,55.986999999999995,999.01,1291560.6098872065,0.91748,55.986999999999995,0.0,660.625854,1339286.0,56.195026,116.927139,1.0,99901.0,16.190001000000002,65.156464,16.125284
2022-02-21,03:26:23,14.079999999999998,6.12,55.841,998.99,1300429.6924191895,0.9039010000000001,55.841,0.0,656.680176,1350000.0,56.057178,114.66900600000001,1.0,99899.0,16.08,64.17004399999999,16.015293
2022-02-21,03:31:24,14.079999999999998,6.09,56.21100000000001,998.99,1295979.9773589063,0.8904780000000001,56.210999,0.0,652.721191,1344622.0,56.48131899999999,112.403275,1.0,99899.0,16.08,63.180298,16.015291
2022-02-21,03:36:24,14.02,6.12,55.349,998.95,1313964.081597045,0.8782530000000001,55.348999,0.0,649.063354,1366397.0,55.587925,110.309868,1.0,99895.0,16.02,62.265839,15.955297
2022-02-21,03:41:24,14.04,6.15,56.028999999999996,999.09,1308290.6635649859,0.863359,56.028999,0.0,644.537598,1359517.0,56.275188,107.719727,1.0,99909.0,16.040001,61.13439200000001,15.975299
2022-02-21,03:46:25,13.96,6.12,56.413,999.09,1303787.0828492388,0.885677,56.412997999999995,0.0,651.290833,1354062.0,56.632690000000004,111.58466299999999,1.0,99909.0,15.96,62.822708,15.895297
2022-02-21,03:51:25,13.97,6.09,54.924,999.13,1330114.6440511579,0.819519,54.924,0.0,630.74762,1386037.0,55.171127,99.827667,1.0,99913.0,15.97,57.686905,15.905296
2022-02-21,03:56:25,13.9,6.09,56.218,999.19,1320837.4745345702,0.8520840000000001,56.217999,0.0,641.059082,1374745.0,56.435734,105.728973,1.0,99919.0,15.9,60.264770999999996,15.835294000000001
2022-02-21,04:01:26,13.91,6.08,55.047,999.21,1335979.3450204986,0.806242,55.047001,0.0,626.425537,1393189.0,55.281204,97.354103,1.0,99921.0,15.91,56.606384,15.845293
2022-02-21,04:06:26,13.92,6.09,55.44600000000001,999.25,1328947.8772268966,0.8212139999999999,55.445999,0.0,631.294556,1384615.0,55.659335999999996,100.140656,1.0,99925.0,15.92,57.823631000000006,15.855297
2022-02-21,04:11:26,13.89,6.05,56.761,999.19,1310554.141416375,0.8383709999999999,56.76100200000001,0.0,636.7657469999998,1362260.0,56.979126,103.271889,1.0,99919.0,15.89,59.191444,15.825299
2022-02-21,04:16:27,13.85,6.05,55.476000000000006,999.29,1332454.3347807128,0.794874,55.476002,0.0,622.668091,1388889.0,55.732124,95.203682,1.0,99929.0,15.85,55.667015,15.785303
2022-02-21,04:21:27,13.75,6.02,55.155,999.29,1350267.8892061473,0.77836,55.154999,0.0,617.112671,1410658.0,55.356224,92.0243,1.0,99929.0,15.75,54.27816800000001,15.685296
2022-02-21,04:26:27,13.74,6.03,55.558,999.21,1343085.6156649922,0.7760319999999999,55.557999,0.0,616.320007,1401869.0,55.781025,91.57064100000001,1.0,99921.0,15.74,54.079997999999996,15.675295000000002
2022-02-21,04:31:28,13.75,5.98,54.872,999.25,1361186.4937309134,0.759833,54.872002,0.0,610.738037,1424051.0,55.100651,88.376053,1.0,99925.0,15.75,52.684509,15.685295000000002
2022-02-21,04:36:28,13.76,5.92,55.264,999.25,1349065.5139382044,0.754366,55.264,0.0,608.827209,1409186.0,55.494857999999994,87.282463,1.0,99925.0,15.76,52.206799,15.695294
2022-02-21,04:41:28,13.72,5.92,55.501999999999995,999.13,1353887.9091150772,0.764175,55.501999,0.0,612.245911,1415094.0,55.708801,89.239006,1.0,99913.0,15.72,53.061474,15.655292
2022-02-21,04:46:29,13.68,5.89,55.552,999.17,1349065.5139382044,0.794196,55.551998,0.0,622.4422,1409186.0,55.810875,95.074425,1.0,99917.0,15.68,55.610554,15.615301
2022-02-21,04:51:29,13.67,5.89,55.958999999999996,999.27,1346667.1760705886,0.79096,55.958999999999996,0.0,621.361694,1406250.0,56.204762,94.456039,1.0,99927.0,15.67,55.340424,15.605301
2022-02-21,04:56:30,13.59,5.87,55.227,999.13,1358744.9044376635,0.7902779999999999,55.227001,0.0,621.133667,1421053.0,55.470467000000006,94.32551600000001,1.0,99913.0,15.59,55.283409,15.525293
2022-02-21,05:01:30,13.53,5.83,56.405,999.13,1343085.6156649922,0.812574,56.404999,0.0,628.495789,1401869.0,56.619484,98.538933,1.0,99913.0,15.53,57.123947,15.465295
2022-02-21,05:06:30,13.54,5.83,55.051,999.11,1358744.9044376635,0.799122,55.050999,0.0,624.078491,1421053.0,55.288792,96.01088,1.0,99911.0,15.54,56.019622999999996,15.475282
2022-02-21,05:11:31,13.52,5.81,55.18899999999999,999.07,1364865.3748961957,0.7791100000000001,55.188999,0.0,617.36731,1428571.0,55.41725200000001,92.170021,1.0,99907.0,15.52,54.341827,15.455281
2022-02-21,05:16:31,13.5,5.8,55.401,999.13,1362410.5818883658,0.780088,55.401001,0.0,617.699463,1425554.0,55.652694999999994,92.360107,1.0,99913.0,15.5,54.42485799999999,15.435295000000002
2022-02-21,05:21:31,13.5,5.7,54.583999999999996,999.23,1373527.2555749018,0.786406,54.583999999999996,0.0,619.833923,1439232.0,54.843754,93.58168,1.0,99923.0,15.5,54.958477,15.435297
2022-02-21,05:26:32,13.49,5.59,55.525,999.25,1355098.8996750696,0.814487,55.525002,0.0,629.117981,1416579.0,55.788074,98.895004,1.0,99925.0,15.49,57.279495,15.425297
2022-02-21,05:31:32,13.47,5.61,55.633,999.27,1358744.9044376635,0.826723,55.632999,0.0,633.0636599999998,1421053.0,55.86982,101.153145,1.0,99927.0,15.47,58.265915,15.4053
2022-02-21,05:36:32,13.4,5.61,56.378,999.31,1349065.5139382044,0.8306899999999999,56.377998,0.0,634.3302,1409186.0,56.611942000000006,101.877975,1.0,99931.0,15.4,58.582542000000004,15.335296
2022-02-21,05:41:33,13.39,5.63,55.31,999.17,1357527.391497168,0.836801,55.310001,0.0,636.269775,1419558.0,55.542351,102.988037,1.0,99917.0,15.39,59.067451,15.325299
2022-02-21,05:46:33,13.34,5.63,56.528,999.23,1349065.5139382044,0.850467,56.528,0.0,640.556458,1409186.0,56.754578,105.441322,1.0,99923.0,15.34,60.139114,15.275292000000002
2022-02-21,05:51:33,13.33,5.67,55.17100000000001,999.15,1367329.0299728895,0.812268,55.171001,0.0,628.396179,1431601.0,55.392639,98.481903,1.0,99915.0,15.33,57.099041,15.265293
2022-02-21,05:56:34,13.26,5.67,55.733,999.13,1364865.3748961957,0.8275399999999999,55.733002,0.0,633.3249509999997,1428571.0,55.992229,101.302673,1.0,99913.0,15.26,58.331233999999995,15.195295999999999
2022-02-21,06:01:34,13.25,5.57,55.973,999.03,1368564.1957973407,0.8225690000000001,55.973,0.0,631.730713,1433121.0,56.248718,100.390297,1.0,99903.0,15.25,57.932678,15.185297
2022-02-21,06:06:34,13.18,5.57,55.576,998.92,1369801.5951947726,0.81523,55.576,0.0,629.3593139999998,1434644.0,55.790946999999996,99.03313399999999,1.0,99892.0,15.18,57.339831999999994,15.115295000000001
2022-02-21,06:11:35,13.19,5.55,54.81100000000001,998.82,1389908.767797285,0.799002,54.811001,0.0,624.038635,1459459.0,55.039711,95.988075,1.0,99882.0,15.19,56.009659,15.125294
2022-02-21,06:16:35,13.22,5.55,56.226000000000006,998.8,1374773.6501244588,0.815415,56.226002,0.0,629.419128,1440768.0,56.460547999999996,99.06734499999999,1.0,99880.0,15.22,57.354778,15.1553
2022-02-21,06:21:36,13.15,5.57,54.964,998.78,1377273.2377394864,0.789505,54.964001,0.0,620.874573,1443850.0,55.209709,94.177254,1.0,99878.0,15.15,55.21864300000001,15.085293
2022-02-21,06:26:36,13.1,5.59,54.697,998.74,1395028.1354100106,0.7539239999999999,54.696999,0.0,608.67218,1465798.0,54.952918999999994,87.19375600000002,1.0,99874.0,15.1,52.168048999999996,15.035294
2022-02-21,06:31:36,13.12,5.61,55.778,998.68,1388634.7913475365,0.771571,55.778,0.0,614.794434,1457883.0,56.00830500000001,90.697548,1.0,99868.0,15.12,53.69860500000001,15.055294
2022-02-21,06:36:37,13.03,5.62,55.228,998.6,1389908.767797285,0.771261,55.228001,0.0,614.6881099999998,1459459.0,55.490517000000004,90.636719,1.0,99860.0,15.03,53.672035,14.965285999999999
2022-02-21,06:41:37,13.05,5.62,54.493,998.58,1401480.6223424478,0.777137,54.493,0.0,616.696411,1473799.0,54.718578,91.786064,1.0,99858.0,15.05,54.174103,14.985294
2022-02-21,06:46:37,13.0,5.59,55.164,998.58,1388634.7913475365,0.784369,55.164001,0.0,619.147522,1457883.0,55.410851,93.18885,1.0,99858.0,15.0,54.786877000000004,14.935294
2022-02-21,06:51:38,12.95,5.58,55.364,998.5,1398892.477999263,0.756357,55.363998,0.0,609.524658,1470588.0,55.63115300000001,87.681625,1.0,99850.0,14.95,52.381165,14.885305
2022-02-21,06:56:38,12.88,5.56,56.118,998.43,1396313.8752023126,0.794349,56.118,0.0,622.493164,1467391.0,56.352623,95.103569,1.0,99843.0,14.88,55.623282999999994,14.815303
2022-02-21,07:01:38,12.87,5.56,56.007,998.43,1392463.7463024012,0.7899609999999999,56.007,0.0,621.0273440000002,1462622.0,56.203957,94.264687,1.0,99843.0,14.87,55.256836,14.805294
2022-02-21,07:06:39,12.87,5.56,53.02,998.35,1541985.2257111797,0.795786,53.02,0.0,622.971436,1500000.0,53.255028,95.37728100000001,1.0,99835.0,14.87,55.742851,14.805292999999999
2022-02-21,07:11:39,12.89,5.54,53.922,998.37,1426554.184573795,0.735351,53.922001,0.0,602.071716,1505017.0,54.133797,83.416267,1.0,99837.0,14.89,50.517929,14.825294
2022-02-21,07:16:39,12.84,5.53,55.672,998.43,1396313.8752023126,0.745075,55.672001,0.0,605.5479740000002,1467391.0,55.94645300000001,85.405754,1.0,99843.0,14.84,51.386993,14.775295999999999
2022-02-21,07:21:40,12.81,5.52,53.802,998.35,1425212.1773061291,0.736034,53.801998,0.0,602.317505,1503341.0,54.03848299999999,83.556923,1.0,99835.0,14.81,50.579372,14.7453
2022-02-21,07:26:40,12.83,5.52,55.178,998.33,1406685.7482925104,0.790774,55.178001,0.0,621.299683,1480263.0,55.40316800000001,94.42055500000001,1.0,99833.0,14.83,55.324923999999996,14.765297
2022-02-21,07:31:40,12.9,5.52,55.83600000000001,998.35,1363636.87362492,0.914337,55.835999,0.0,659.7180179999998,1427061.0,56.062889,116.4076,1.0,99835.0,14.9,64.92950400000001,14.835297
2022-02-21,07:36:41,12.79,5.49,55.644,998.35,1343085.6156649922,1.074267,55.644001,0.0,755.930176,1401869.0,55.903893000000004,140.81878700000001,1.0,99835.0,14.79,75.593018,14.725295999999998
2022-02-21,07:41:41,12.73,5.52,55.821999999999996,998.25,1333627.2695259382,1.160884,55.821999,0.0,807.227295,1390319.0,56.068462,152.56182900000005,1.0,99825.0,14.73,80.72273299999998,14.665295
2022-02-21,07:46:42,12.84,5.52,57.611,998.25,1317391.812770434,1.2314370000000001,57.611,0.0,846.257874,1370558.0,57.820404,161.496811,1.0,99825.0,14.84,84.625786,14.775294
2022-02-21,07:51:42,12.88,5.54,56.856,998.15,1309421.4243239085,1.173385,56.855999,0.0,814.3127440000003,1360887.0,57.09641600000001,154.183853,1.0,99815.0,14.88,81.431274,14.815295
2022-02-21,07:56:42,13.01,5.54,55.346,998.17,1325459.826274904,1.085699,55.346001,0.0,762.9326169999997,1380368.0,55.52701999999999,142.421783,1.0,99817.0,15.01,76.29325899999998,14.945297
2022-02-21,08:01:43,13.24,5.57,57.19600000000001,998.09,1295979.9773589063,1.111622,57.195999,0.0,778.542542,1344622.0,57.371174,145.995255,1.0,99809.0,15.24,77.854256,15.175295000000002
2022-02-21,08:06:43,13.64,5.62,56.291,998.03,1290460.4734788071,1.083783,56.291,0.0,761.7645259999997,1337958.0,56.48793000000001,142.15438799999995,1.0,99803.0,15.64,76.17645300000002,15.575295
2022-02-21,08:11:43,14.0,5.62,56.815,997.92,1273109.7507013595,1.092909,56.814999,0.0,767.311096,1317073.0,57.033997,143.424118,1.0,99792.0,16.0,76.73111,15.935293
2022-02-21,08:16:44,14.18,5.61,57.878,997.94,1235726.443877463,1.1942059999999999,57.877998,0.0,825.9482419999997,1272385.0,58.109577,156.847488,1.0,99794.0,16.18,82.594826,16.115292
2022-02-21,08:21:44,14.43,5.61,56.751999999999995,997.84,1220790.1911667618,1.247116,56.751999,0.0,854.6275630000001,1254647.0,56.97111500000001,163.412796,1.0,99784.0,16.43,85.462753,16.365301000000002
2022-02-21,08:26:44,14.65,5.61,55.255,997.69,1232710.0257133571,1.264369,55.244999,0.0,863.716736,1268797.0,55.469471,165.49353,1.0,99769.0,16.65,86.371674,16.585297
2022-02-21,08:31:45,14.88,6.0,55.512,997.68,1198576.4541614256,1.503608,55.512001,0.0,978.356201,1228389.0,55.691486,191.737076,1.0,99768.0,16.879998999999998,97.835617,16.815296
2022-02-21,08:36:45,14.98,6.03,54.864,997.52,1169884.6738875972,1.8998849999999998,54.863997999999995,0.0,1133.105591,1194690.0,55.080879,227.162674,1.0,99752.0,16.98,113.31055500000001,16.915295
2022-02-21,08:41:45,15.12,6.08,56.25899999999999,997.6,1132287.4985329323,2.14468,56.258999,0.0,1213.281128,1150895.0,56.48682,245.516678,1.0,99760.0,17.120001000000002,121.328117,17.055296
2022-02-21,08:46:46,15.15,6.1,55.11,997.5,1124722.1063891507,2.384505,55.110001000000004,0.0,1283.404419,1142132.0,55.33573199999999,247.08428999999998,1.0,99750.0,17.15,128.340439,17.085293
2022-02-21,08:51:46,15.22,6.09,58.214,997.4,1074468.586718135,2.733689,58.214001,0.0,1373.80957,1084337.0,58.45544399999999,250.0,1.0,99740.0,17.219998999999998,137.380951,17.155296
2022-02-21,08:56:47,15.21,6.09,57.589,997.26,1069915.7557440882,2.836402,57.589001,0.0,1398.209839,1079137.0,57.831756999999996,249.13986200000002,1.0,99726.0,17.209999,139.820984,17.145294
2022-02-21,09:01:47,15.22,6.02,57.568999999999996,997.17,1069160.6990900398,2.782173,57.568999999999996,0.0,1385.439575,1078275.0,57.804752,245.610825,1.0,99717.0,17.219998999999998,138.54396100000002,17.155304
2022-02-21,09:06:47,15.14,5.98,56.869,997.03,1085244.0548720714,2.654322,56.868999,0.0,1354.319092,1096669.0,57.10601,240.29185499999997,1.0,99703.0,17.139999,135.431915,17.075293
2022-02-21,09:11:48,15.1,5.98,57.119,996.91,1103423.663260167,2.51661,57.118999,0.0,1319.074951,1117550.0,57.332657,234.189377,1.0,99691.0,17.1,131.907501,17.035297
2022-02-21,09:16:48,15.09,5.85,56.484,996.83,1115611.695528835,2.182352,56.484001,0.0,1224.8005369999996,1131601.0,56.71576700000001,216.391006,1.0,99683.0,17.09,122.480049,17.025297
2022-02-21,09:21:48,15.04,5.63,56.821999999999996,996.68,1135682.6620244943,1.984609,56.821999,0.0,1161.967529,1154833.0,57.055504000000006,204.66629,1.0,99668.0,17.040001,116.196747,16.9753
2022-02-21,09:26:49,15.02,5.74,56.601000000000006,996.52,1153846.657421932,1.7210560000000001,56.601002,0.0,1067.709595,1175958.0,56.835915,186.649734,1.0,99652.0,17.02,106.77095800000001,16.955297
2022-02-21,09:31:49,15.0,5.52,54.475,996.4,1184519.6599930122,1.509773,54.474998,0.0,981.062988,1211849.0,54.703011,170.01886000000005,1.0,99640.0,17.0,98.1063,16.935292999999998
2022-02-21,09:36:49,14.920000000000002,5.72,53.628,996.38,1212970.8815046635,1.359392,53.627998,0.0,911.653809,1245387.0,53.853554,156.722855,1.0,99638.0,16.92,91.165382,16.855299
2022-02-21,09:41:50,14.93,5.75,54.87300000000001,996.34,1212970.8815046635,1.259459,54.873001,0.0,861.1427,1245387.0,55.12471800000001,147.085602,1.0,99634.0,16.93,86.114273,16.865299
2022-02-21,09:46:50,14.93,5.75,56.012,996.42,1219807.2686859542,1.169229,56.012001,0.0,811.965637,1253482.0,56.214291,137.671478,1.0,99642.0,16.93,81.196564,16.865297
2022-02-21,09:51:50,14.91,5.71,54.617,996.36,1242822.491312817,1.050031,54.617001,0.0,740.834961,1280835.0,54.852287,123.751068,1.0,99636.0,16.91,74.083496,16.845297
2022-02-21,09:56:51,14.84,5.72,54.55,996.17,1260399.8410538621,1.043715,54.549999,0.0,736.8438719999997,1301832.0,54.774273,123.28865800000001,1.0,99617.0,16.84,73.684387,16.775295
2022-02-21,10:01:51,14.85,5.62,55.287,996.3,1257261.917303718,1.008043,55.286999,0.0,713.838501,1298077.0,55.499737,118.970833,1.0,99630.0,16.85,71.38385,16.785292000000002
2022-02-21,10:06:51,14.78,5.92,53.804,996.13,1272040.8092376122,0.9731420000000001,53.804001,0.0,690.528687,1315789.0,54.02401700000001,114.560875,1.0,99613.0,16.780001000000002,69.052872,16.715282000000002
2022-02-21,10:11:52,14.78,5.94,55.18899999999999,995.99,1269908.302377969,0.979277,55.188999,0.0,694.685791,1313230.0,55.407681,115.721848,1.0,99599.0,16.780001000000002,69.468582,16.7153
2022-02-21,10:16:52,14.79,5.94,54.386,996.17,1276327.381577769,0.9523590000000001,54.38600200000001,0.0,676.247253,1320939.0,54.598544999999994,112.262772,1.0,99617.0,16.790001,67.624725,16.725296
2022-02-21,10:21:52,14.81,5.98,54.995,996.09,1267782.9336167832,0.913749,54.980999,0.0,659.547546,1310680.0,55.20705,106.935928,1.0,99609.0,16.809998999999998,64.886887,16.745298000000002
2022-02-21,10:26:53,14.84,5.96,55.185,996.07,1264608.1862063194,0.906734,55.185001,0.0,657.50824,1306873.0,55.401031,106.157303,1.0,99607.0,16.84,64.37706,16.775299
2022-02-21,10:31:53,14.86,5.96,54.922,996.05,1275253.0323232538,0.852669,54.922001,0.0,641.240662,1319648.0,55.147259,98.033409,1.0,99605.0,16.860001,60.310162,16.795301000000002
2022-02-21,10:36:53,14.89,6.01,56.075,995.91,1266722.9148325308,0.829155,56.075001,0.0,633.84082,1309408.0,56.312614,94.454475,1.0,99591.0,16.889999,58.460209,16.825293
2022-02-21,10:41:54,14.89,6.01,55.56100000000001,996.01,1275253.0323232538,0.784303,55.561001,0.0,619.125366,1319648.0,55.78928000000001,87.039902,1.0,99601.0,16.889999,54.781342,16.825306
2022-02-21,10:46:54,14.9,5.99,55.47,995.91,1283898.8124270116,0.732771,55.473999,0.0,601.1417240000002,1330049.0,55.710423,77.86377,1.0,99591.0,16.9,50.285439000000004,16.835306
2022-02-21,10:51:54,14.86,6.09,55.151,995.8,1300429.6924191895,0.699759,55.151001,0.0,588.943848,1350000.0,55.378246,71.641327,1.0,99580.0,16.860001,47.235954,16.795301000000002
2022-02-21,10:56:55,14.85,6.12,54.53,995.8,1313964.081597045,0.650906,54.529999,0.0,569.793335,1366397.0,54.767723,61.72654,1.0,99580.0,16.85,42.448334,16.785284
2022-02-21,11:01:55,14.829999999999998,6.24,54.028999999999996,995.81,1340708.4738031565,0.621795,54.034,0.0,557.686157,1398964.0,54.25486,55.46706800000001,1.0,99581.0,16.83,39.421539,16.765295000000002
2022-02-21,11:06:55,14.8,6.24,54.697,995.78,1338339.731736112,0.5720930000000001,54.696999,0.0,535.6417240000002,1396070.0,54.935867,43.892998,1.0,99578.0,16.799999,33.910435,16.735295999999998
