date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-13,11:44:14,15.56,12.51,65.679,1012.06,1145125.2199008614,0.804954,65.681999,0.0,626.002625,1165803.0,65.976212,68.961731,3.0,101206.0,17.559999,56.500656,17.495287
2021-11-13,11:49:14,15.59,12.54,65.873,1012.16,1150342.1891329149,0.767829,65.873001,0.0,613.507996,1171875.0,66.104477,64.738846,3.0,101216.0,17.59,53.376995,17.525282
2021-11-13,11:54:15,15.68,12.55,65.603,1012.14,1159143.5794618565,0.732024,65.602997,0.0,600.871643,1182137.0,65.776947,60.437843,3.0,101214.0,17.68,50.217907,17.615303
2021-11-13,11:59:16,15.86,12.63,65.269,1012.16,1149469.3957218614,0.723347,65.268997,0.0,597.716431,1170859.0,65.520645,59.450134,3.0,101216.0,17.860001,49.4291,17.795298
2021-11-13,12:04:16,16.09,12.66,64.3,1012.14,1152091.7582824652,0.726045,64.300003,0.0,598.701721,1173913.0,64.551811,59.918045,3.0,101214.0,18.09,49.67543,18.025291
2021-11-13,12:09:17,16.2,12.66,64.267,1012.14,1150342.1891329149,0.719815,64.266998,0.0,596.421143,1171875.0,64.480827,59.228844,3.0,101214.0,18.200001,49.105278,18.135292
2021-11-13,12:14:17,16.17,12.66,64.447,1012.12,1139098.2475525648,0.74598,64.446999,0.0,605.869019,1158798.0,64.780594,62.712036,3.0,101212.0,18.17,51.467262,18.105299
2021-11-13,12:19:18,16.13,12.86,64.843,1012.2,1141673.4497539564,0.750896,64.843002,0.0,607.607178,1161790.0,65.107635,63.46521,3.0,101220.0,18.129999,51.901794,18.06529
2021-11-13,12:24:18,16.1,12.92,65.022,1012.2,1133982.5389886168,0.758772,65.022003,0.0,610.368286,1152861.0,65.323029,64.590759,3.0,101220.0,18.1,52.592064,18.035292
2021-11-13,12:29:18,16.06,12.93,65.074,1012.28,1130597.517899619,0.78311,65.073997,0.0,618.722412,1148936.0,65.338882,67.73732,3.0,101228.0,18.059999,54.680595,17.995293
2021-11-13,12:34:19,16.17,13.03,64.543,1012.32,1137387.8905350715,0.741363,64.542999,0.0,604.226074,1156812.0,64.860245,62.651844,3.0,101232.0,18.17,51.056526,18.105291
2021-11-13,12:39:19,16.26,13.05,64.437,1012.32,1145125.2199008614,0.717157,64.436996,0.0,595.442444,1165803.0,64.770782,59.601494,3.0,101232.0,18.26,48.860611,18.195288
2021-11-13,12:44:19,16.08,13.1,64.93,1012.39,1138242.4265355323,0.755623,64.93,0.0,609.267822,1157804.0,65.201187,64.752129,3.0,101239.0,18.08,52.316956,18.015287
2021-11-13,12:49:20,16.03,13.11,65.276,1012.43,1133134.384863806,0.754953,65.276001,0.0,609.033081,1151877.0,65.561905,64.807831,3.0,101243.0,18.030001,52.258278,17.965282
2021-11-13,12:54:20,16.05,13.12,64.905,1012.51,1140813.75624794,0.741418,64.904999,0.0,604.246033,1160791.0,65.17038,63.19553,3.0,101251.0,18.049999,51.061508,17.985291
2021-11-13,12:59:21,15.93,13.12,65.269,1012.53,1141673.4497539564,0.741189,65.268997,0.0,604.164124,1161790.0,65.628395,63.301266,3.0,101253.0,17.93,51.041031,17.865292
2021-11-13,13:04:21,15.95,13.11,65.17,1012.53,1140813.75624794,0.720086,65.169998,0.0,596.520752,1160791.0,65.483871,60.609467,3.0,101253.0,17.950001,49.130188,17.885281
2021-11-13,13:09:21,15.79,13.15,65.797,1012.51,1145991.426214277,0.728431,65.796997,0.0,599.569702,1166811.0,66.092308,61.857418,3.0,101251.0,17.790001,49.892422,17.725285
2021-11-13,13:14:22,15.920000000000002,13.15,65.219,1012.57,1149469.3957218614,0.678387,65.219002,0.0,580.73584,1170859.0,65.486565,54.985035,3.0,101257.0,17.92,45.183956,17.855289
2021-11-13,13:19:22,16.05,13.11,64.747,1012.61,1155606.9109448632,0.653875,64.747002,0.0,570.997803,1178010.0,65.056923,51.456268,3.0,101261.0,18.049999,42.749458,17.985283
2021-11-13,13:24:22,15.94,13.19,65.041,1012.65,1154726.1133550578,0.669847,65.041,0.0,577.383545,1176983.0,65.270592,53.931931,3.0,101265.0,17.940001,44.345886,17.875286
2021-11-13,13:29:23,15.98,13.18,64.824,1012.69,1153846.657421932,0.660203,64.823997,0.0,573.546387,1175958.0,65.076233,52.589363,3.0,101269.0,17.98,43.386593,17.915302
2021-11-13,13:34:23,15.97,13.21,64.95,1012.74,1160920.0439929958,0.654603,64.949997,0.0,571.292358,1184211.0,65.209373,51.833256,3.0,101274.0,17.969999,42.823082,17.905291
2021-11-13,13:39:24,16.02,13.21,64.643,1012.76,1160031.1316108208,0.646006,64.642998,0.0,567.793945,1183173.0,64.95755,50.602615,3.0,101276.0,18.02,41.948479,17.955284
2021-11-13,13:44:24,16.02,13.21,64.69,1012.82,1164489.358585539,0.634806,64.690002,0.0,563.16626,1188380.0,64.877243,48.935741,3.0,101282.0,18.02,40.791565,17.955292
2021-11-13,13:49:24,16.11,13.17,64.294,1012.86,1168981.9854605636,0.611839,64.293999,0.0,553.414978,1193634.0,64.565125,45.312248,3.0,101286.0,18.110001,38.353748,18.045294
2021-11-13,13:54:25,16.19,13.17,64.186,1012.9,1165385.1192670176,0.618148,64.185997,0.0,556.129578,1189427.0,64.406937,46.419479,3.0,101290.0,18.190001,39.032398,18.125296
2021-11-13,13:59:25,16.26,13.17,64.138,1012.9,1164489.358585539,0.606152,64.138,0.0,550.94397,1188380.0,64.337677,44.509033,3.0,101290.0,18.26,37.735992,18.195297
2021-11-13,14:04:25,16.05,13.2,64.809,1013.0,1166282.2591027725,0.613218,64.808998,0.0,554.01062,1190476.0,65.004555,45.757095,3.0,101300.0,18.049999,38.502655,17.985294
2021-11-13,14:09:26,16.22,13.2,64.429,1013.02,1162701.961984067,0.594638,64.429001,0.0,545.869019,1186292.0,64.694481,42.689453,3.0,101302.0,18.219999,36.467262,18.155293
2021-11-13,14:14:26,16.09,13.2,64.947,1013.06,1161810.319737752,0.609626,64.946999,0.0,552.456238,1185250.0,65.284554,45.300537,3.0,101306.0,18.09,38.114063,18.025295
2021-11-13,14:19:27,15.86,13.13,65.488,1013.08,1163594.9738805622,0.627182,65.487999,0.0,559.968994,1187335.0,65.804771,48.28849,3.0,101308.0,17.860001,39.992249,17.795294
2021-11-13,14:24:27,16.09,13.13,64.858,1013.12,1160920.0439929958,0.61445,64.858002,0.0,554.541992,1184211.0,65.099243,46.254238,3.0,101312.0,18.09,38.635506,18.025297
2021-11-13,14:29:27,16.02,13.14,65.079,1013.16,1160031.1316108208,0.608082,65.079002,0.0,551.785339,1183173.0,65.420593,45.250908,3.0,101316.0,18.02,37.946339,17.955296
2021-11-13,14:34:28,16.14,13.12,64.937,1013.3,1159143.5794618565,0.605909,64.936996,0.0,550.837708,1182137.0,65.253922,44.949413,3.0,101330.0,18.139999,37.709423,18.075294
2021-11-13,14:39:28,16.14,13.03,64.637,1013.32,1161810.319737752,0.601207,64.637001,0.0,548.776245,1185250.0,64.864815,44.207245,3.0,101332.0,18.139999,37.194069,18.075293
2021-11-13,14:44:28,16.07,13.01,65.347,1013.32,1161810.319737752,0.603742,65.347,0.0,549.890015,1185250.0,65.528801,44.714569,3.0,101332.0,18.07,37.472504,18.005293
2021-11-13,14:49:29,16.1,13.01,64.709,1013.38,1164489.358585539,0.590522,64.709,0.0,544.03125,1188380.0,65.085739,42.459785,3.0,101338.0,18.1,36.00782,18.035295
2021-11-13,14:54:29,16.0,13.01,64.772,1013.38,1165385.1192670176,0.582449,64.772003,0.0,540.388916,1189427.0,65.022606,41.071808,3.0,101338.0,18.0,35.097237,17.935291
2021-11-13,14:59:29,16.08,12.91,64.875,1013.44,1165385.1192670176,0.575184,64.875,0.0,537.067688,1189427.0,65.073868,39.802002,3.0,101344.0,18.08,34.266918,18.015297
2021-11-13,15:04:30,16.24,12.91,63.855,1013.52,1179907.0463320068,0.546722,63.855,0.0,523.638672,1206434.0,64.139503,34.470062,3.0,101352.0,18.24,30.90966,18.175293
2021-11-13,15:09:30,16.31,12.9,63.807,1013.58,1181747.7742172163,0.526153,63.806999,0.0,513.491028,1208594.0,64.168907,30.422855,3.0,101358.0,18.309999,28.372757,18.245302
2021-11-13,15:14:30,16.09,12.9,64.389,1013.58,1180826.6929215605,0.556037,64.389,0.0,528.10907,1207513.0,64.66658,36.133057,3.0,101358.0,18.09,32.027267,18.025284
2021-11-13,15:19:31,15.96,12.86,64.997,1013.6,1181747.7742172163,0.55291,64.997002,0.0,526.616699,1208594.0,65.324623,35.578392,3.0,101360.0,17.959999,31.654179,17.895292
2021-11-13,15:24:31,16.08,12.88,64.41,1013.65,1188235.798623114,0.534768,64.410004,0.0,517.788757,1216216.0,64.713165,32.094555,3.0,101365.0,18.08,29.447189,18.015303
2021-11-13,15:29:31,15.989999999999998,12.88,64.653,1013.71,1190102.6255313756,0.529337,64.653,0.0,515.087463,1218412.0,64.949402,31.038425,3.0,101371.0,17.99,28.771864,17.925308
2021-11-13,15:34:32,16.01,12.7,64.534,1013.77,1196682.9691960958,0.525014,64.533997,0.0,512.917542,1226158.0,64.842537,30.122156,3.0,101377.0,18.01,28.229389,17.945293
2021-11-13,15:39:32,15.989999999999998,12.69,64.844,1013.83,1200475.940664033,0.530175,64.844002,0.0,515.50592,1230629.0,64.972794,31.117226,3.0,101383.0,17.99,28.876484,17.925295
2021-11-13,15:44:33,15.94,12.66,64.829,1013.95,1201427.943415593,0.534424,64.829002,0.0,517.618286,1231752.0,65.046234,31.922689,3.0,101395.0,17.940001,29.404568,17.875292
2021-11-13,15:49:33,16.06,12.66,64.378,1014.03,1205251.101641795,0.515886,64.377998,0.0,508.276611,1236264.0,64.574181,28.261351,3.0,101403.0,18.059999,27.069157,17.995295
2021-11-13,15:54:33,15.95,12.58,64.862,1014.08,1197628.9632657128,0.543161,64.862,0.0,521.909363,1227273.0,65.136871,33.642559,3.0,101408.0,17.950001,30.477341,17.885292
2021-11-13,15:59:34,16.06,12.58,64.394,1014.16,1208134.4763570412,0.51785,64.393997,0.0,509.28186,1239669.0,64.677483,28.674242,3.0,101416.0,18.059999,27.320465,17.995291
2021-11-13,16:04:34,16.02,12.56,64.506,1014.16,1204293.0327778205,0.548207,64.505997,0.0,524.356018,1235133.0,64.726082,34.539375,3.0,101416.0,18.02,31.089008,17.955296
2021-11-13,16:09:34,16.01,12.53,64.528,1014.16,1211031.6802079498,0.501727,64.625,0.0,500.912231,1264045.0,63.907127,25.358549,3.0,101422.0,18.309999,25.228062,18.245291
2021-11-13,16:14:36,16.05,12.53,64.576,1014.2,1205251.101641795,0.541595,64.575996,0.0,521.145447,1236264.0,64.855843,33.33062,3.0,101420.0,18.049999,30.286366,17.985292
2021-11-13,16:19:36,15.94,12.53,64.843,1014.24,1195738.4684083927,0.557066,64.843002,0.0,528.598389,1225045.0,65.039146,36.305496,3.0,101424.0,17.940001,32.149605,17.875294
2021-11-13,16:24:37,16.16,12.53,64.108,1014.26,1202381.4572826675,0.530099,64.108002,0.0,515.468262,1232877.0,64.374329,31.136395,3.0,101426.0,18.16,28.867073,18.095291
2021-11-13,16:29:37,16.11,12.53,64.258,1014.28,1197628.9632657128,0.518978,64.264999,0.0,509.857544,1258155.0,64.003334,28.924372,3.0,101428.0,18.27,27.464388,18.205296
2021-11-13,16:34:38,16.12,12.43,64.27,1014.28,1202381.4572826675,0.527008,64.108002,0.0,513.920593,1234004.0,64.360085,30.561289,3.0,101430.0,18.17,28.480145,18.105288
2021-11-13,16:39:55,16.16,12.41,64.02,1014.38,1189168.4794136055,0.563904,64.019997,0.0,531.82666,1217313.0,64.362457,37.755974,3.0,101438.0,18.16,32.956673,18.095291
2021-11-13,16:44:56,16.0,12.32,64.601,1014.42,1197628.9632657128,0.55328,64.402,0.0,526.793823,1232877.0,64.174255,35.775558,3.0,101442.0,18.219999,31.698463,18.155293
2021-11-13,16:50:03,15.95,12.27,64.753,1014.5,1191975.3275834708,0.58699,64.752998,0.0,542.443726,1220615.0,65.04425,42.129318,3.0,101450.0,17.950001,35.610928,17.885292
2021-11-13,16:55:03,15.989999999999998,12.22,64.566,1014.57,1194795.4573696018,0.589776,64.566002,0.0,543.69696,1223935.0,64.808342,42.697929,3.0,101457.0,17.99,35.924236,17.925299
2021-11-13,17:00:03,15.97,12.18,64.519,1014.61,1196682.9691960958,0.576915,64.518997,0.0,537.862549,1226158.0,64.836357,40.389137,3.0,101461.0,17.969999,34.465641,17.905291
2021-11-13,17:05:04,16.05,12.18,64.345,1014.67,1194795.4573696018,0.551755,64.199997,0.0,526.063171,1231752.0,63.790249,35.631878,3.0,101502.0,18.33,31.515793,18.265305
2021-11-13,17:10:10,16.05,12.18,64.25,1014.67,1186374.8192542505,0.597251,64.25,0.0,547.029297,1214029.0,64.520454,44.253159,3.0,101467.0,18.049999,36.757324,17.985294
2021-11-13,17:15:10,16.02,12.18,64.228,1014.71,1187304.579714774,0.601187,64.227997,0.0,548.767456,1215122.0,64.559059,45.037624,3.0,101471.0,18.02,37.191856,17.955296
2021-11-13,17:20:12,16.0,12.18,64.323,1014.75,1194795.4573696018,0.569347,64.327003,0.0,534.368591,1243094.0,64.286385,39.1735,3.0,101477.0,18.09,33.592144,18.02529
2021-11-13,17:25:14,16.08,12.12,64.044,1014.83,1193853.932557858,0.595031,64.043999,0.0,546.043945,1222826.0,64.305832,44.05801,3.0,101483.0,18.08,36.510994,18.015295
2021-11-13,17:30:15,16.09,12.12,64.061,1014.89,1191038.2404323851,0.567844,63.907001,0.0,533.668884,1235133.0,63.896954,38.987873,3.0,101489.0,18.190001,33.417225,18.125292
2021-11-13,17:35:21,16.14,12.05,63.943,1014.91,1190102.6255313756,0.571777,63.894001,0.0,535.495605,1247689.0,63.70359,39.801731,3.0,101489.0,18.25,33.873901,18.185295
2021-11-13,17:40:24,16.32,12.05,63.474,1014.97,1185446.5138179562,0.595943,63.473999,0.0,546.449158,1212938.0,63.717606,44.440796,3.0,101497.0,18.32,36.612293,18.255295
2021-11-13,17:45:25,16.31,12.04,63.679,1015.04,1181747.7742172163,0.595818,63.796001,0.0,546.393799,1231752.0,63.094936,44.488342,3.0,101498.0,18.620001,36.598454,18.555298
2021-11-13,17:50:26,16.33,12.01,63.73,1015.1,1163594.9738805622,0.678858,63.73,0.0,580.919617,1187335.0,63.995075,59.106831,3.0,101510.0,18.33,45.2299,18.265295
2021-11-13,17:55:27,16.36,12.01,63.697,1015.2,1155606.9109448632,0.674978,63.738998,0.0,579.402893,1211849.0,63.244503,58.580509,3.0,101520.0,18.59,44.850723,18.52529
2021-11-13,18:00:28,16.26,11.97,64.016,1015.26,1146858.9439680155,0.771926,64.015999,0.0,614.916199,1167820.0,64.30233,73.773102,3.0,101526.0,18.26,53.72905,18.195282
2021-11-13,18:05:29,16.43,11.97,63.584,1015.24,1139955.3564868837,0.814746,63.584,0.0,629.202148,1159794.0,63.809658,80.023453,3.0,101524.0,18.43,57.300529,18.365294
2021-11-13,18:10:29,16.48,11.92,63.761,1015.32,1129754.4179416555,0.872853,63.761002,0.0,647.431519,1147959.0,63.887436,87.998032,3.0,101532.0,18.48,61.857876,18.415281
2021-11-13,18:15:30,16.41,11.92,63.973,1015.36,1110704.3147935462,0.96317,63.973,0.0,683.7146,1125938.0,64.242973,99.396111,3.0,101536.0,18.41,68.37146,18.345297
2021-11-13,18:20:30,16.38,11.85,64.198,1015.42,1109078.10126557,1.020272,64.197998,0.0,721.815186,1124063.0,64.4701,106.215729,3.0,101542.0,18.379999,72.181519,18.315296
2021-11-13,18:25:30,16.42,11.85,64.212,1015.47,1101017.9441008666,1.069701,64.211998,0.0,753.112671,1114781.0,64.443008,111.897507,3.0,101547.0,18.42,75.311264,18.355293
2021-11-13,18:30:31,16.41,11.78,64.321,1015.55,1082916.8706435966,1.192468,64.301003,0.0,824.985046,1090468.0,64.566925,124.658546,3.0,101555.0,18.41,82.498505,18.345295
2021-11-13,18:35:31,16.53,11.82,64.411,1015.57,1065401.345285415,1.261498,64.411003,0.0,862.212891,1073986.0,64.686852,131.111023,0.0,101557.0,18.530001,86.221291,18.465294
2021-11-13,18:40:31,16.59,11.76,64.284,1015.63,1066901.9098884885,1.270191,64.283997,0.0,866.755676,1075697.0,64.472267,132.26384,3.0,101563.0,18.59,86.675568,18.525295
2021-11-13,18:45:32,16.59,11.76,64.399,1015.71,1049169.4761083815,1.344797,64.308998,0.0,904.513062,1074841.0,64.428619,139.229279,3.0,101569.0,18.65,90.451309,18.585295
2021-11-13,18:50:37,16.7,11.74,64.296,1015.83,1036252.2107430228,1.498621,64.295998,0.0,976.158569,1040864.0,64.567497,152.175018,3.0,101583.0,18.700001,97.61586,18.635298
2021-11-13,18:55:38,16.63,11.72,64.297,1015.89,1039808.3251302836,1.547634,64.296997,0.0,997.447998,1044892.0,64.559654,156.364792,3.0,101589.0,18.629999,99.744797,18.56529
2021-11-13,19:00:38,16.63,11.72,64.087,1015.97,1036252.2107430228,1.542063,64.086998,0.0,995.062195,1040864.0,64.388992,156.404572,3.0,101597.0,18.629999,99.506218,18.565294
2021-11-13,19:05:38,16.57,11.6,64.654,1016.01,1026423.2647739454,1.676509,64.653999,0.0,1050.36145,1029748.0,64.882164,166.649261,3.0,101601.0,18.57,105.03614,18.505293
2021-11-13,19:10:39,16.61,11.6,64.308,1016.03,992792.1119135008,2.221002,64.307999,0.0,1236.413818,991918.0,64.568016,200.184265,3.0,101603.0,18.610001,123.641388,18.545296
2021-11-13,19:15:39,16.54,11.6,64.361,1016.03,975531.7293968172,2.658435,64.361,0.0,1355.343262,972622.0,64.633896,221.990051,3.0,101603.0,18.540001,135.534332,18.475292
2021-11-13,19:20:39,16.79,11.49,64.368,1016.05,952830.6877738844,3.040473,64.367996,0.0,1444.170898,947368.0,64.58046,238.564972,3.0,101605.0,18.790001,144.417084,18.725298
2021-11-13,19:25:40,16.75,11.49,64.552,1016.13,920973.142910797,3.90264,64.552002,0.0,1609.315796,912162.0,64.830925,249.767502,2.0,101613.0,18.75,160.93158,18.685297
2021-11-13,19:30:40,16.7,11.46,64.378,1016.17,899110.2904576024,5.032689,64.377998,0.0,1777.544067,888158.0,64.64241,248.500839,2.0,101617.0,18.700001,177.75441,18.635294
2021-11-13,19:35:41,16.65,11.49,64.61,1016.22,881326.850423707,5.852869,64.615997,0.0,1877.42041,868726.0,64.868622,249.093704,2.0,101622.0,18.65,187.742035,18.585306
2021-11-13,19:40:41,16.53,11.49,65.094,1016.3,860795.9521317041,6.955666,65.094002,0.0,1991.616943,846395.0,65.417847,250.0,2.0,101630.0,18.530001,199.161697,18.465292
2021-11-13,19:45:41,16.65,11.45,64.822,1016.28,844011.6394092381,8.080776,64.827003,0.0,2090.80127,828221.0,65.080925,249.63118,2.0,101628.0,18.65,209.080139,18.585293
2021-11-13,19:50:42,16.64,11.33,64.904,1016.24,828321.9842869176,8.588403,64.787003,0.0,2131.105225,819175.0,64.394386,243.130539,2.0,101621.0,18.91,213.110519,18.845289
2021-11-13,19:55:47,16.55,11.29,65.331,1016.3,805423.1443710553,11.013526,65.331001,0.0,2295.635742,786713.0,65.577461,249.770096,2.0,101630.0,18.549999,229.563568,18.485287
2021-11-13,20:00:48,16.61,11.29,64.934,1016.38,796530.4651895752,12.406299,64.933998,0.0,2374.410889,777202.0,65.195778,250.0,2.0,101638.0,18.610001,237.441086,18.545292
2021-11-13,20:05:49,16.64,11.22,64.993,1016.4,787013.4836364348,12.816016,64.989998,0.0,2395.905029,783063.0,64.969093,247.103287,2.0,101638.0,18.719999,239.5905,18.655283
2021-11-13,20:10:51,16.56,11.22,65.331,1016.48,780928.3316053777,14.457404,65.335999,0.0,2475.626953,760563.0,65.566109,248.280685,2.0,101648.0,18.559999,247.562683,18.495302
2021-11-13,20:15:52,16.64,11.17,65.013,1016.52,774540.3737829692,15.17471,65.013,0.0,2507.660645,753769.0,65.27523,248.904236,3.0,101652.0,18.639999,250.766052,18.575291
2021-11-13,20:20:53,16.68,11.17,64.997,1016.56,705917.7209331376,15.402287,65.039001,0.0,2517.508057,761851.0,64.645935,246.200043,2.0,101656.0,18.879999,251.750809,18.815296
2021-11-13,20:25:54,16.62,11.12,65.159,1016.56,701988.6824864738,16.872726,65.158997,0.0,2577.828125,738582.0,65.429016,249.362442,2.0,101656.0,18.620001,257.782806,18.5553
2021-11-13,20:30:56,16.68,11.12,65.113,1016.54,701338.0910107176,17.064688,65.112999,0.0,2585.312012,737774.0,65.375832,248.673492,2.0,101654.0,18.68,258.531189,18.615292
2021-11-13,20:35:57,16.73,11.13,65.038,1016.58,699393.532015916,17.045427,65.038002,0.0,2584.564941,735361.0,65.300056,249.104095,2.0,101658.0,18.73,258.456482,18.665283
2021-11-13,20:40:58,16.76,11.13,65.472,1016.56,692354.809630756,16.276966,65.165001,0.0,2554.047607,731373.0,65.321526,243.535828,2.0,101656.0,18.860001,255.40477,18.795296
2021-11-13,20:46:09,17.05,11.16,64.584,1016.6,640765.3254462576,31.754189,64.584,0.0,2996.131836,663706.0,64.860222,260.507446,2.0,101660.0,19.049999,299.61319,18.985294
2021-11-13,20:51:09,16.89,11.16,65.058,1016.6,605395.1062180934,55.009808,65.057999,0.0,3359.634766,621498.0,65.319099,249.024963,2.0,101660.0,18.889999,335.96347,18.825294
2021-11-13,20:56:10,16.96,11.0,65.576,1016.66,603945.6378518615,52.47398,65.253998,0.0,3328.414551,623222.0,65.136742,244.109802,3.0,101664.0,19.059999,332.841461,18.995298
2021-11-13,21:01:16,16.95,11.0,64.847,1016.62,606851.5487707008,51.146572,64.847,0.0,3311.464844,623222.0,65.143875,243.650772,3.0,101662.0,18.950001,331.146484,18.88529
2021-11-13,21:06:16,16.87,10.91,65.147,1016.68,611263.2285554908,44.222836,64.992996,0.0,3215.241943,637962.0,64.800201,237.540329,3.0,101669.0,19.059999,321.5242,18.995283
2021-11-13,21:11:22,16.83,10.91,65.205,1016.69,616743.1716535715,39.217861,65.057999,0.0,3135.786133,652152.0,65.152069,232.586792,3.0,101669.0,18.9,313.578613,18.835295
2021-11-13,21:16:27,16.79,10.91,65.037,1016.79,628524.8010618597,37.817265,65.037003,0.0,3111.72876,649014.0,65.306465,231.567657,3.0,101679.0,18.790001,311.172882,18.7253
2021-11-13,21:21:28,16.41,10.82,65.777,1016.83,638063.9559608692,34.421757,65.777,0.0,3049.493652,660456.0,66.192329,227.794525,3.0,101683.0,18.41,304.949371,18.345293
2021-11-13,21:26:28,16.6,10.82,65.268,1016.93,652365.3786258929,27.906319,65.267998,0.0,2910.680908,677714.0,65.494453,218.403839,3.0,101693.0,18.6,291.068085,18.535292
2021-11-13,21:31:29,16.72,10.84,64.865,1016.95,663228.597754211,23.383049,64.864998,0.0,2793.694336,690907.0,65.138916,210.530548,3.0,101695.0,18.719999,279.369446,18.655291
2021-11-13,21:36:29,16.71,10.86,64.665,1016.99,675061.3919702615,20.707693,64.665001,0.0,2713.314209,705362.0,64.913506,205.319473,3.0,101699.0,18.709999,271.331421,18.645294
2021-11-13,21:41:29,16.47,10.88,65.26,1016.99,680525.0144473019,18.910952,65.260002,0.0,2653.270996,712065.0,65.49295,201.528214,3.0,101699.0,18.469999,265.327087,18.405296
2021-11-13,21:46:30,16.31,10.87,65.67,1017.03,696176.4526614937,15.977795,65.669998,0.0,2541.775391,731373.0,65.895111,193.925858,3.0,101703.0,18.309999,254.177551,18.245293
2021-11-13,21:51:30,16.49,10.92,65.022,1017.03,705917.7209331376,13.797421,65.024002,0.0,2444.716797,743468.0,65.289345,187.330994,3.0,101703.0,18.49,244.47168,18.425291
2021-11-13,21:56:30,16.43,10.92,65.227,1017.11,780525.9988676737,12.009073,65.226997,0.0,2352.883545,760135.0,65.507668,181.085907,3.0,101711.0,18.43,235.288345,18.365294
2021-11-13,22:01:31,16.47,10.87,65.171,1017.16,782541.8188861945,10.827665,65.170998,0.0,2284.376465,762281.0,65.473076,176.526749,3.0,101716.0,18.469999,228.437653,18.405294
2021-11-13,22:06:31,16.45,10.82,65.159,1017.24,794025.653938224,9.559659,65.158997,0.0,2201.981201,774527.0,65.409981,170.89119,3.0,101724.0,18.450001,220.19812,18.385292
2021-11-13,22:11:32,16.59,10.82,65.322,1017.3,798209.1374298214,8.659192,65.321999,0.0,2136.5354,778996.0,65.77166,166.499069,3.0,101730.0,18.59,213.653534,18.525305
2021-11-13,22:16:32,16.33,10.8,65.245,1017.34,823370.0622878541,7.372659,65.245003,0.0,2030.132812,805970.0,65.629646,158.985413,3.0,101734.0,18.33,203.013275,18.265303
2021-11-13,22:21:32,16.7,10.8,64.76,1017.36,825163.8957867075,6.372108,64.760002,0.0,1933.649658,807899.0,64.915451,152.170593,3.0,101736.0,18.700001,193.36496,18.635296
2021-11-13,22:26:33,16.99,10.83,64.032,1017.44,834251.5985361948,5.54916,64.031998,0.0,1842.170532,817686.0,64.283379,145.680511,3.0,101744.0,18.99,184.217056,18.925293
2021-11-13,22:31:33,16.94,10.83,64.271,1017.48,837017.0718376383,5.482285,64.271004,0.0,1834.149658,820669.0,64.517738,145.499481,3.0,101748.0,18.940001,183.414963,18.875294
2021-11-13,22:36:34,17.0,10.83,64.343,1017.54,835171.3902810361,5.266366,64.343002,0.0,1807.568359,818678.0,64.601334,143.90033,3.0,101754.0,19.0,180.756836,18.935293
2021-11-13,22:41:34,17.25,10.83,63.845,1017.52,839335.6773389936,4.945068,63.845001,0.0,1765.925171,823171.0,64.012833,141.133179,3.0,101752.0,19.25,176.592514,19.185291
2021-11-13,22:46:34,17.28,10.86,64.135,1017.54,837479.7675733806,4.768109,64.135002,0.0,1741.818237,821168.0,64.387573,139.681702,3.0,101754.0,19.280001,174.181824,19.215294
2021-11-13,22:51:35,16.92,10.85,65.064,1017.5,829682.8629804507,5.177752,65.064003,0.0,1796.342529,812763.0,65.342369,144.291702,3.0,101750.0,18.92,179.634247,18.855295
2021-11-13,22:56:35,16.74,10.84,65.709,1017.57,653492.0882905183,18.949444,65.714996,0.0,2654.616211,679079.0,65.989899,211.156677,3.0,101757.0,18.74,265.461609,18.675293
2021-11-13,23:01:35,16.71,10.83,65.785,1017.61,549161.0631759724,94.471237,65.785004,0.0,3717.380371,555916.0,66.061539,255.384888,2.0,101761.0,18.709999,371.738037,18.645294
2021-11-13,23:06:36,16.74,10.82,65.676,1017.63,520814.8531943787,141.8013,65.681,0.0,3986.049561,523545.0,65.893784,249.34021,2.0,101763.0,18.74,398.60495,18.675293
2021-11-13,23:11:36,16.67,10.82,65.947,1017.63,521892.40015470097,143.819687,65.946999,0.0,3995.39917,524767.0,66.239632,248.649414,3.0,101763.0,18.67,399.539917,18.605293
2021-11-13,23:16:37,16.63,10.76,66.021,1017.65,529191.5877252237,124.25602,66.021004,0.0,3898.672363,533064.0,66.347092,243.618347,3.0,101765.0,18.629999,389.867249,18.565294
2021-11-13,23:21:37,16.56,10.79,66.169,1017.65,536697.8444511651,107.550491,66.170998,0.0,3803.157959,541627.0,66.480347,238.648087,3.0,101765.0,18.559999,380.315796,18.495298
2021-11-13,23:26:37,16.79,10.79,65.563,1017.69,549959.2616866636,86.802139,65.563004,0.0,3661.372559,556834.0,65.783623,230.840073,3.0,101769.0,18.790001,366.137268,18.725302
2021-11-13,23:31:38,16.66,10.74,65.765,1017.71,562634.8914257833,69.542587,65.764999,0.0,3514.716309,571462.0,66.087997,222.677567,3.0,101771.0,18.66,351.471619,18.595291
2021-11-13,23:36:38,16.76,10.75,65.35,1017.81,575470.6573075248,55.744678,65.349998,0.0,3368.413574,586370.0,65.657707,214.47496,3.0,101781.0,18.76,336.84137,18.695307
