date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-18,11:20:59,28.24,22.82,51.372,1012.98,596330.8841576035,1.6616490000000002,51.372002,0.0,1044.47168,610802.0,51.550518,137.351257,3.0,101298.0,29.24,104.447174,29.175293
2021-06-18,11:25:59,28.44,22.96,50.431,1012.88,594924.4445385829,1.788144,50.431,0.0,1093.006714,609147.0,50.636909,144.629852,3.0,101288.0,29.440001000000002,109.30066699999999,29.375294
2021-06-18,11:31:00,28.4,23.35,50.49,1012.86,600590.3870047525,1.646218,50.490002,0.0,1038.299683,615823.0,50.659061,137.262329,3.0,101286.0,29.4,103.829964,29.335297
2021-06-18,11:36:00,28.55,23.68,49.742,1012.86,607338.588147614,1.46295,49.742001,0.0,960.2219240000001,623798.0,49.881695,126.48135400000001,3.0,101286.0,29.549999,96.022194,29.485296
2021-06-18,11:41:01,28.59,23.92,49.508,1012.78,620281.859202397,1.292881,49.507999,0.0,878.46875,639171.0,49.678394,115.116676,3.0,101278.0,29.59,87.846878,29.525299
2021-06-18,11:46:01,28.72,23.92,49.324,1012.69,624891.7125248604,1.201935,49.324001,0.0,830.216064,644671.0,49.50174000000001,108.49223300000001,3.0,101269.0,29.719998999999998,83.021606,29.655283
2021-06-18,11:51:02,28.68,24.33,49.03,1012.65,630619.8821186798,1.116703,49.029999,0.0,781.559387,651522.0,49.236607,101.744354,3.0,101265.0,29.68,78.155937,29.615292
2021-06-18,11:56:02,28.79,24.41,48.986,1012.63,625408.1515565012,1.1692870000000002,48.986,0.0,811.9989009999997,645288.0,49.156234999999995,106.418159,3.0,101263.0,29.790001,81.19989,29.725283
2021-06-18,12:01:03,28.74,24.49,48.476000000000006,1012.61,639682.0374632046,1.032856,48.476002,0.0,729.924622,662402.0,48.696651,94.769562,3.0,101261.0,29.74,72.992462,29.675295
2021-06-18,12:06:03,28.77,24.77,48.29,1012.55,652928.2473884496,0.857951,48.290001000000004,0.0,642.874695,678396.0,48.491772,77.10925300000002,3.0,101255.0,29.77,60.718678000000004,29.705294
2021-06-18,12:11:03,28.81,24.77,48.121,1012.47,658610.8214940222,0.811806,48.120998,0.0,628.245605,685290.0,48.319805,71.941696,3.0,101247.0,29.809999,57.061398,29.745293
2021-06-18,12:16:04,28.84,24.84,48.106,1012.49,660911.6436391678,0.779044,48.105999,0.0,617.345154,688087.0,48.287766,68.107086,3.0,101249.0,29.84,54.336288,29.775290999999996
2021-06-18,12:21:04,28.91,25.22,47.896,1012.45,670277.9665657082,0.6869609999999999,47.896,0.0,584.0593259999997,699508.0,48.045574,55.988098,3.0,101245.0,29.91,46.014832,29.845295
2021-06-18,12:26:05,28.83,25.25,48.354,1012.37,657466.4073516132,0.800246,48.354,0.0,624.450439,683900.0,48.612217,71.038956,3.0,101237.0,29.83,56.11261700000001,29.765299
2021-06-18,12:31:05,28.75,25.36,48.513999999999996,1012.3,661489.3631857322,0.750444,48.513999999999996,0.0,607.447754,688790.0,48.708275,64.893799,3.0,101230.0,29.75,51.861938,29.685293
2021-06-18,12:36:06,28.78,25.44,48.38800000000001,1012.32,667322.5984678076,0.69412,48.38800000000001,0.0,586.802734,695899.0,48.51821500000001,57.336105,3.0,101232.0,29.780001000000002,46.700676,29.715294
2021-06-18,12:41:06,28.71,25.44,48.543,1012.35,675061.3919702615,0.635423,48.542999,0.0,563.423096,705362.0,48.753429,48.705032,3.0,101235.0,29.709999,40.855778,29.645292
2021-06-18,12:46:07,28.76,25.61,48.697,1012.32,671467.456334503,0.652705,48.696999,0.0,570.523987,700962.0,48.908787,51.451392999999996,3.0,101232.0,29.76,42.631001,29.695293
2021-06-18,12:51:07,28.77,25.78,48.76600000000001,1012.28,673859.146359727,0.653788,48.765999,0.0,570.962402,703889.0,48.920509,51.705124,3.0,101228.0,29.77,42.740604,29.705297
2021-06-18,12:56:07,28.87,25.78,48.721,1012.2,662068.0936151698,0.6874779999999999,48.721001,0.0,584.258606,689495.0,48.923256,56.815833999999995,3.0,101220.0,29.870001000000002,46.064651,29.805294
2021-06-18,13:01:08,28.97,25.84,48.57,1012.1,662068.0936151698,0.70944,48.57,0.0,592.579468,689495.0,48.74184,60.078228,3.0,101210.0,29.969999,48.144875,29.905302
2021-06-18,13:06:08,28.91,25.89,48.824,1012.04,660334.932329186,0.7064010000000001,48.824001,0.0,591.443604,687386.0,49.079315,59.76815,3.0,101204.0,29.91,47.860909,29.845292999999998
2021-06-18,13:11:09,29.04,25.93,48.761,1011.98,651803.4794908597,0.7400180000000001,48.76100200000001,0.0,603.745605,677034.0,48.933849,64.58268699999999,3.0,101198.0,30.040001,50.93640900000001,29.975298
2021-06-18,13:16:09,29.13,25.93,49.023,1011.9,645135.4181461168,0.803373,49.022999,0.0,625.4823,668974.0,49.193306,73.04304499999998,3.0,101190.0,30.129998999999998,56.370575,30.065294
2021-06-18,13:21:09,29.18,26.25,49.056000000000004,1011.79,640765.3254462576,0.867117,49.056000000000004,0.0,645.6867070000002,663706.0,49.202557,80.96865799999998,3.0,101179.0,30.18,61.42168,30.115294
2021-06-18,13:26:10,29.14,26.45,49.243,1011.73,629047.2651657717,0.961471,49.243,0.0,682.546509,649639.0,49.430893,91.699768,3.0,101173.0,30.139999,68.254654,30.075290999999996
2021-06-18,13:31:10,29.19,26.52,49.31,1011.77,624891.7125248604,0.968658,49.310001,0.0,687.473145,644671.0,49.47641,92.695984,3.0,101177.0,30.190001,68.747314,30.125298
2021-06-18,13:36:11,29.18,26.52,49.719,1011.83,622834.4574525297,0.990369,49.719002,0.0,702.136536,642215.0,49.943069,95.215523,3.0,101183.0,30.18,70.213654,30.115305
2021-06-18,13:41:11,29.2,26.71,49.611999999999995,1011.83,613244.6312902474,1.076373,49.611999999999995,0.0,757.225464,630800.0,49.819469,104.043983,3.0,101183.0,30.200001,75.722549,30.135284
2021-06-18,13:46:11,29.17,26.79,49.684,1011.81,624376.1257028643,0.950551,49.683997999999995,0.0,674.990723,644055.0,49.868561,91.458153,3.0,101181.0,30.17,67.49906899999999,30.105282
2021-06-18,13:51:12,29.18,26.78,49.746,1011.71,618760.3186267299,1.028543,49.745998,0.0,727.1568599999997,637359.0,49.899364,99.876656,3.0,101171.0,30.18,72.715683,30.115286
2021-06-18,13:56:12,29.29,26.79,49.826,1011.65,606365.2899056285,1.192408,49.826,0.0,824.9518429999997,622646.0,50.008415,115.537117,3.0,101165.0,30.290001,82.495186,30.225294
2021-06-18,14:01:12,29.37,26.79,49.683,1011.57,602023.775791354,1.1994129999999998,49.682999,0.0,828.826782,617514.0,49.88541,116.464424,3.0,101157.0,30.370001,82.882675,30.305296
2021-06-18,14:06:13,29.47,27.04,49.465,1011.55,601067.4242577811,1.236176,49.465,0.0,848.798706,616385.0,49.629974,119.95069099999999,3.0,101155.0,30.469998999999998,84.879868,30.405298
2021-06-18,14:11:13,29.56,27.16,49.504,1011.44,593990.4979784739,1.317045,49.504002,0.0,890.718689,608048.0,49.682686,126.95826,3.0,101144.0,30.559999,89.07186899999998,30.495295
2021-06-18,14:16:13,29.61,27.19,49.905,1011.36,584809.8177313785,1.453749,49.904999,0.0,956.048218,597277.0,50.082405,137.74705500000002,3.0,101136.0,30.610001,95.60481999999999,30.545296
2021-06-18,14:21:14,29.67,27.46,49.951,1011.3,579436.3782392185,1.516433,49.951,0.0,983.974609,590995.0,50.104694,142.607605,3.0,101130.0,30.67,98.397461,30.605291
2021-06-18,14:26:14,29.76,27.46,49.79600000000001,1011.16,581216.5192279146,1.377137,49.796001000000004,0.0,920.2337650000001,593074.0,49.952339,132.75564599999998,3.0,101116.0,30.76,92.023376,30.69530300000001
2021-06-18,14:31:15,29.8,27.69,49.942,1010.99,573290.8460552065,1.502099,49.942001,0.0,977.691895,583832.0,50.12291,142.393646,3.0,101099.0,30.799999,97.769188,30.735292
2021-06-18,14:36:15,29.82,27.72,49.768,1010.93,580325.0835947396,1.400625,49.768002,0.0,931.420959,592033.0,49.918822999999996,135.305557,3.0,101093.0,30.82,93.14209699999999,30.755292999999998
2021-06-18,14:41:15,29.89,28.03,49.938,1010.89,577667.1083407828,1.513301,49.938,0.0,982.607361,588931.0,50.120384,143.99231,3.0,101089.0,30.889999,98.260735,30.825293
2021-06-18,14:46:16,29.89,28.13,49.31800000000001,1010.79,573290.8460552065,1.575228,49.318001,0.0,1009.138855,583832.0,49.49302700000001,148.732269,3.0,101079.0,30.889999,100.913887,30.825293
2021-06-18,14:51:16,29.99,28.26,49.972,1010.69,565578.4196991838,1.666816,49.972,0.0,1046.525391,574873.0,50.130852,155.279877,3.0,101069.0,30.99,104.652534,30.925291
2021-06-18,14:56:16,29.99,28.29,49.56,1010.61,562216.886667847,1.76615,49.560001,0.0,1084.819702,570979.0,49.739471,162.03462199999996,3.0,101061.0,30.99,108.481972,30.925293
2021-06-18,15:01:17,30.0,28.28,49.293,1010.49,569837.2896743059,1.649734,49.292999,0.0,1039.7109380000004,579816.0,49.474369,154.658356,0.0,101049.0,31.0,103.971092,30.935291
2021-06-18,15:06:18,30.05,28.31,48.83600000000001,1010.47,576786.518978317,1.496328,48.835999,0.0,975.1455689999999,587904.0,49.043812,144.461609,3.0,101047.0,31.049999,97.514557,30.985291999999998
2021-06-18,15:11:18,29.96,28.48,49.026,1010.59,591206.1697965661,1.231447,49.026001,0.0,846.263428,604776.0,49.231483,123.57975,3.0,101059.0,30.959999,84.626343,30.895296
2021-06-18,15:16:19,30.04,28.48,48.701,1010.57,583907.3341951095,1.386909,48.701,0.0,924.9112550000001,596221.0,48.849892,136.966461,3.0,101057.0,31.040001,92.491127,30.975292
2021-06-18,15:21:20,30.12,28.69,48.535,1010.43,577226.4778131035,1.51429,48.535,0.0,983.039185,588417.0,48.723392,147.028122,3.0,101043.0,31.120001,98.303917,31.055296
2021-06-18,15:26:20,30.19,28.69,48.218,1010.41,581663.2648334961,1.412736,48.217999,0.0,937.116943,593597.0,48.364132,139.75950600000002,3.0,101041.0,31.190001000000002,93.71169300000001,31.125297999999997
2021-06-18,15:31:21,30.23,28.84,48.25,1010.31,586623.179999801,1.319008,48.25,0.0,891.704041,599401.0,48.412823,132.545563,3.0,101031.0,31.23,89.17040300000002,31.165298
2021-06-18,15:36:21,30.32,28.53,47.451,1010.33,611757.37790362,0.974886,47.451,0.0,691.713257,629035.0,47.616653,99.295502,3.0,101033.0,31.32,69.17132600000001,31.255290999999996
2021-06-18,15:41:21,30.39,28.4,45.553000000000004,1010.19,639141.7658804756,0.7587659999999999,45.553001,0.0,610.366089,661752.0,45.720501,71.570953,3.0,101019.0,31.389999,52.591515,31.325298
2021-06-18,15:46:22,30.4,28.42,46.125,1009.86,647897.1259158179,0.68607,46.125,0.0,583.716125,672309.0,46.268809999999995,60.444462,3.0,100986.0,31.4,45.929031,31.335283
2021-06-18,15:51:22,30.53,28.6,44.968999999999994,1009.78,678085.8584148409,0.497404,44.969002,0.0,498.622772,709070.0,45.093647,24.421856,2.0,100978.0,31.530001,24.655695,31.465282
2021-06-18,15:56:23,30.53,28.6,45.13800000000001,1009.55,694897.8925656795,0.546082,45.13800000000001,0.0,523.328674,729790.0,45.318290999999995,33.55022,3.0,100955.0,31.530001000000002,30.832163,31.465284000000004
2021-06-18,16:01:23,30.55,28.58,46.707,1009.29,655189.4690841733,0.77535,46.707001,0.0,616.087524,681137.0,46.850437,67.69524399999999,3.0,100929.0,31.549999,54.021873,31.485298
2021-06-18,16:06:23,30.54,28.58,45.779,1009.16,649008.4409121699,0.922638,45.778999,0.0,662.109375,673652.0,45.945751,84.82513399999998,3.0,100916.0,31.540001,65.527336,31.47529
2021-06-18,16:11:24,30.64,28.86,45.083,1009.04,651242.5474800083,0.907174,45.083,0.0,657.6367190000002,676355.0,45.203808,83.372742,3.0,100904.0,31.639999,64.409172,31.575294
2021-06-18,16:16:24,30.68,28.86,44.274,1009.2,672661.1754003683,0.751028,44.273998,0.0,607.653687,702423.0,44.452084,65.000809,3.0,100920.0,31.68,51.913418,31.615282
2021-06-18,16:21:25,30.82,28.89,44.146,1009.28,701338.0910107176,0.524171,44.146,0.0,512.492432,737774.0,44.29623,29.657728,3.0,100928.0,31.82,28.123108,31.75528
2021-06-18,16:26:25,30.86,28.89,44.108,1009.06,769817.5696013005,0.520748,44.108002,0.0,510.758728,748752.0,44.262405,28.762634000000002,3.0,100906.0,31.860001,27.689682,31.795292
2021-06-18,16:31:25,30.93,28.85,44.571999999999996,1008.86,693624.0201330427,0.632124,44.571999,0.0,562.0458980000002,728213.0,44.734764,46.383514,3.0,100886.0,31.93,40.511475,31.86529
2021-06-18,16:36:26,30.92,28.85,45.617,1009.29,675061.3919702615,0.736607,45.617001,0.0,602.5234379999997,705362.0,45.759440999999995,60.460575,3.0,100929.0,31.92,50.630852000000004,31.855288
2021-06-18,16:41:26,30.84,28.35,47.238,1009.08,663228.597754211,0.707105,47.237999,0.0,591.7071530000002,690907.0,47.389229,56.830509,3.0,100908.0,31.84,47.926781,31.775291
2021-06-18,16:46:27,30.5,27.94,48.294,1008.94,666734.6494665648,0.647787,48.293999,0.0,568.5224,695181.0,48.516819,48.864861,3.0,100894.0,31.5,42.130596000000004,31.435290999999996
2021-06-18,16:51:27,29.45,27.94,50.747,1008.86,678694.006734997,0.564806,50.747002,0.0,532.249634,709817.0,50.96476,36.271477,3.0,100886.0,30.450001,33.062401,30.385292
2021-06-18,16:56:28,30.13,27.94,49.834,1009.22,660334.932329186,0.656243,49.834,0.0,571.954346,687386.0,49.960915,50.235901,3.0,100922.0,31.129998999999998,42.988594,31.065296000000004
2021-06-18,17:01:28,29.19,27.17,51.36,1009.43,664977.002276724,0.661193,51.360001,0.0,573.942688,693038.0,51.771851,51.023788,3.0,100943.0,30.190001,43.485676,30.125298
2021-06-18,17:06:29,27.97,27.08,54.294,1009.57,663810.3768029029,0.773458,54.293999,0.0,615.440979,691616.0,54.41404,65.770111,3.0,100957.0,28.969998999999998,53.860241,28.905293
2021-06-18,17:11:29,27.87,27.0,54.457,1009.57,660334.932329186,0.798962,54.457001,0.0,624.025391,687386.0,54.556858,68.954613,3.0,100957.0,28.870001,56.00634,28.805292
2021-06-18,17:16:30,27.64,27.0,55.71,1009.59,649565.5292880611,0.865993,55.709998999999996,0.0,645.3435059999998,674326.0,55.856196999999995,76.691132,3.0,100959.0,28.639999,61.335884,28.575293
2021-06-18,17:21:30,27.3,26.65,55.827,1009.45,653492.0882905183,0.8751059999999999,55.827,0.0,648.113464,679079.0,55.995361,77.861267,3.0,100945.0,28.299999,62.02837,28.235292
2021-06-18,17:26:31,27.28,26.57,56.48,1009.69,647897.1259158179,0.9353940000000001,56.48,0.0,665.742798,672309.0,56.567989000000004,84.357635,3.0,100969.0,28.280001000000002,66.435699,28.215296000000002
2021-06-18,17:31:31,28.25,26.57,55.08,1009.73,607826.4099171199,1.314865,55.080002,0.0,889.6226810000003,624376.0,55.161495,116.947327,3.0,100973.0,29.25,88.962265,29.185291
2021-06-18,17:36:31,28.99,26.53,53.688,1009.41,580325.0835947396,1.826357,53.688,0.0,1106.994751,592033.0,53.84233100000001,148.628387,3.0,100941.0,29.99,110.699478,29.925290999999998
2021-06-18,17:41:32,28.67,25.81,57.236000000000004,1009.33,568552.9092023156,1.774698,57.236000000000004,0.0,1088.013672,578324.0,57.35939000000001,146.311707,3.0,100933.0,29.67,108.801369,29.605291
2021-06-18,17:46:32,29.53,25.94,55.087,1009.18,546385.5223623011,2.295446,55.08700200000001,0.0,1258.223633,552726.0,55.222301,171.462646,3.0,100918.0,30.530001000000002,125.82235700000001,30.465294
2021-06-18,17:51:32,29.5,25.66,54.354,1009.12,580325.0835947396,1.449947,54.354,0.0,954.315674,592033.0,54.533566,127.676353,3.0,100912.0,30.5,95.431564,30.435282
2021-06-18,17:56:33,29.83,25.66,54.94,1009.14,578108.4121007585,1.374041,54.939999,0.0,918.744751,589446.0,55.090182999999996,122.82759899999999,3.0,100914.0,30.83,91.87447399999999,30.765279999999997
2021-06-18,18:01:33,29.9,25.48,52.924,1009.26,605395.1062180934,1.038385,52.924,0.0,733.4562990000003,621498.0,53.066975,95.965225,3.0,100926.0,30.9,73.34562700000002,30.835297
2021-06-18,18:06:34,29.6,25.35,53.924,1009.67,597743.989367396,1.101585,53.924,0.0,772.542114,612467.0,54.12175799999999,101.976906,3.0,100967.0,30.6,77.254211,30.535296999999996
2021-06-18,18:11:34,29.99,25.35,52.415,1009.65,580770.4593408535,1.464898,52.415001,0.0,961.102173,592553.0,52.595879,130.119476,3.0,100965.0,30.99,96.110214,30.925293
2021-06-18,18:16:34,30.22,25.23,51.895,1009.57,568126.0680444865,1.7956860000000001,51.895,0.0,1095.7910160000001,577828.0,52.076423999999996,150.465317,3.0,100957.0,31.219998999999998,109.579102,31.155293
2021-06-18,18:21:35,30.26,24.97,51.608999999999995,1010.0,560136.1449973523,2.061799,51.609001,0.0,1187.2092289999996,568571.0,51.78207800000001,164.505951,3.0,101000.0,31.26,118.720917,31.195297
2021-06-18,18:26:35,30.37,24.86,51.482,1010.27,547571.5969667028,2.4700439999999997,51.481998,0.0,1306.719727,554088.0,51.654148,182.843964,3.0,101027.0,31.370001000000002,130.671967,31.305296000000002
2021-06-18,18:31:36,29.42,24.39,52.854,1010.49,604428.0221590286,1.178304,52.854,0.0,817.080444,620355.0,53.090824,110.004684,3.0,101049.0,30.42,81.708046,30.355293
2021-06-18,18:36:36,28.83,24.51,48.335,1010.43,678694.006734997,0.705255,48.334998999999996,0.0,591.014038,709817.0,48.594063,59.226662,3.0,101043.0,29.83,47.753516999999995,29.765293
2021-06-18,18:41:36,28.45,24.51,48.845,1010.21,811028.334171848,0.499348,48.845001,0.0,499.654602,792719.0,49.087524,24.880663,2.0,101021.0,29.450001,24.913647,29.385296000000004
2021-06-18,18:46:37,28.12,24.38,49.869,1010.27,830592.6024287642,0.500921,49.868999,0.0,500.487122,813743.0,50.047321000000004,25.153845,2.0,101027.0,29.120001000000002,25.121779999999998,29.055297999999997
2021-06-18,18:51:37,27.5,24.37,50.32,1010.41,860307.141531449,0.5076350000000001,50.32,0.0,504.009888,845865.0,50.4561,26.176861,2.0,101041.0,28.5,26.002472,28.435291
2021-06-18,18:56:38,27.15,24.35,51.842,1010.75,872696.3502966419,0.507618,51.841999,0.0,504.001038,859325.0,52.128322999999995,26.135685000000002,2.0,101075.0,28.15,26.000257,28.085293
2021-06-18,19:01:38,26.53,24.23,52.398999999999994,1011.02,883382.4221230806,0.548087,52.398998,0.0,524.298462,870968.0,52.619583,31.775431,3.0,101102.0,27.530001,31.074615,27.465290000000003
2021-06-18,19:06:38,25.88,24.03,53.464,1010.59,890653.0553574165,0.542466,53.464001,0.0,521.570557,878906.0,53.748817,31.017857,3.0,101059.0,26.879998999999998,30.392646999999997,26.815289
2021-06-18,19:11:39,26.1,24.0,53.677,1010.43,875723.041160311,0.6091880000000001,53.676998,0.0,552.2658690000002,862620.0,53.804146,39.63253,3.0,101043.0,27.1,38.06646,27.035295
2021-06-18,19:16:39,27.16,24.0,51.903,1010.49,821584.011147042,0.858942,51.903,0.0,643.180298,804050.0,52.042942,65.22489200000001,3.0,101049.0,28.16,60.795067,28.095290999999996
2021-06-18,19:21:40,27.62,23.65,51.013999999999996,1010.31,795693.7740362595,1.074573,51.013999999999996,0.0,756.118408,776308.0,51.1451,82.075867,3.0,101031.0,28.620001,75.611839,28.55529000000001
2021-06-18,19:26:40,28.0,23.61,50.359,1010.19,776923.5734319063,1.2547469999999998,50.359001,0.0,858.662842,756303.0,50.518005,93.87848699999999,3.0,101019.0,29.0,85.866287,28.935295
2021-06-18,19:31:40,28.24,23.61,50.246,1010.1,705917.7209331377,1.342717,50.245998,0.0,903.489014,743468.0,50.403595,99.21669,3.0,101010.0,29.24,90.3489,29.175295
2021-06-18,19:36:42,28.52,22.98,49.847,1010.14,684836.0295900103,1.613799,49.847,0.0,1025.141846,717368.0,50.018584999999995,113.345047,3.0,101014.0,29.52,102.514191,29.455296
2021-06-18,19:41:42,28.67,22.98,49.825,1010.19,681137.5477804614,1.680118,49.825001,0.0,1051.784058,712818.0,49.972401,116.706039,3.0,101019.0,29.67,105.178406,29.605293
2021-06-18,19:46:43,28.88,22.98,49.737,1010.19,673259.6279748022,1.8444180000000001,49.737,0.0,1113.504517,703155.0,49.854599,124.10652900000001,3.0,101019.0,29.879998999999998,111.350449,29.815292
2021-06-18,19:51:43,29.03,22.82,49.321999999999996,1010.25,655757.2238384286,2.227722,49.321999,0.0,1238.412109,681826.0,49.491425,138.83754,3.0,101025.0,30.030001,123.841217,29.965296
2021-06-18,19:56:44,29.15,22.88,49.195,1010.31,639682.0374632046,2.6815580000000003,49.195,0.0,1361.072388,662402.0,49.355843,153.409943,3.0,101031.0,30.15,136.107239,30.085293
2021-06-18,20:01:44,29.36,22.86,48.951,1010.33,632200.3818635329,2.927403,48.951,0.0,1419.100586,653416.0,49.108273,160.5802,3.0,101033.0,30.360001,141.910065,30.2953
2021-06-18,20:06:44,29.13,23.02,49.292,1010.41,645685.8745752503,2.375007,49.292,0.0,1280.764038,669638.0,49.495186,144.950043,3.0,101041.0,30.129998999999998,128.076401,30.065303999999998
2021-06-18,20:11:45,28.77,22.98,49.685,1010.47,679303.2468834061,1.670306,49.685001,0.0,1047.90918,710564.0,49.812611,118.174446,3.0,101047.0,29.77,104.790924,29.705296
2021-06-18,20:16:45,28.9,22.98,49.51300000000001,1010.47,692354.809630756,1.471951,49.51300000000001,0.0,964.27948,726644.0,49.657948,108.698227,3.0,101047.0,29.9,96.427948,29.835295000000002
2021-06-18,20:21:46,28.95,23.07,49.166000000000004,1010.47,689830.2724242238,1.41605,49.166000000000004,0.0,938.666931,723525.0,49.324589,105.977814,3.0,101047.0,29.950001,93.866692,29.885296000000004
2021-06-18,20:26:46,28.99,23.06,49.058,1010.45,696176.4526614937,1.3226,49.057999,0.0,893.5030519999997,731373.0,49.252445,100.933403,3.0,101045.0,29.99,89.35030400000002,29.925303000000003
2021-06-18,20:31:47,29.61,23.02,48.94,1010.99,691721.9446134395,1.28688,48.939999,0.0,875.390991,725862.0,48.492828,99.054161,3.0,101099.0,30.610001,87.539101,30.545298
2021-06-18,20:36:47,30.63,23.02,46.685,1011.1,781331.0793330189,0.791774,46.685001,0.0,621.634033,760992.0,46.586288,61.132968999999996,3.0,101110.0,31.629998999999998,55.408508,31.565294
2021-06-18,20:41:47,29.26,22.32,48.855,1010.71,807139.5485425338,0.688832,48.855,0.0,584.778931,788551.0,49.333294,50.270969,3.0,101071.0,30.26,46.194733,30.195282
2021-06-18,20:46:48,30.61,22.96,46.48,1011.36,821584.011147042,0.5300020000000001,46.48,0.0,515.419556,804050.0,46.88945,29.503078000000002,3.0,101136.0,31.610001,28.854896999999998,31.545292
2021-06-18,20:51:48,28.96,22.45,49.745,1010.79,814516.6259889603,0.68537,49.744999,0.0,583.445984,796460.0,50.019806,49.227287,3.0,101079.0,29.959999,45.861496,29.895292
2021-06-18,20:56:49,28.68,22.92,50.149,1010.59,803714.0246736323,0.814446,50.148998,0.0,629.104675,784884.0,50.37149,62.614613,3.0,101059.0,29.68,57.276173,29.61528400000001
2021-06-18,21:01:49,28.34,22.89,50.077,1010.73,795693.7740362595,0.956007,50.077,0.0,678.776917,776308.0,50.270569,75.14241,3.0,101073.0,29.34,67.87769300000001,29.275291
2021-06-18,21:06:49,28.28,22.86,50.614,1010.77,807139.5485425338,0.859381,50.613997999999995,0.0,643.315308,788551.0,50.802582,67.044678,3.0,101077.0,29.280001000000002,60.828835,29.215302
2021-06-18,21:11:50,28.24,22.83,50.913999999999994,1010.85,805423.1443710553,0.862139,50.914001,0.0,644.163391,786713.0,51.129826,67.44049100000001,3.0,101085.0,29.24,61.04084399999999,29.175301
2021-06-18,21:16:50,28.09,22.75,51.887,1010.97,784161.9872738696,0.982922,51.887001,0.0,697.143555,764007.0,52.096503999999996,77.837677,3.0,101097.0,29.09,69.714355,29.025290999999996
2021-06-18,21:21:51,28.01,22.72,51.808,1010.93,771385.4251645653,1.113745,51.807999,0.0,779.8046879999997,750417.0,51.979309,87.82429499999998,3.0,101093.0,29.01,77.980469,28.945292
2021-06-18,21:26:51,28.0,22.72,51.706,1010.99,708561.6057312812,1.152888,51.706001,0.0,802.655029,746762.0,51.861805,90.76046,3.0,101099.0,29.0,80.26550300000002,28.935305
2021-06-18,21:31:52,28.29,22.6,50.618,1011.02,692988.8337415432,1.537785,50.618,0.0,993.224426,727428.0,50.796349,113.747047,3.0,101102.0,29.290001,99.322441,29.225294
2021-06-18,21:36:52,28.41,22.54,50.113,1011.1,686077.7984903511,1.662734,50.112999,0.0,1044.903442,718897.0,50.300999,120.25177,3.0,101110.0,29.41,104.490349,29.345292999999998
2021-06-18,21:41:52,28.33,22.3,50.32899999999999,1011.14,686700.3731886175,1.671634,50.328999,0.0,1048.435181,719665.0,50.548084,121.014626,3.0,101114.0,29.33,104.843513,29.265293
2021-06-18,21:46:53,28.38,22.3,50.639,1011.16,685456.3516448297,1.704132,50.639,0.0,1061.1721189999996,718132.0,50.805397,122.892975,3.0,101116.0,29.379998999999998,106.117218,29.315292
2021-06-18,21:51:53,28.36,22.11,50.9,1011.26,672063.7857967879,1.891968,50.900002,0.0,1130.343262,701692.0,51.076859000000006,131.60936,3.0,101126.0,29.360001,113.034332,29.295298
2021-06-18,21:56:53,28.33,22.11,50.978,1011.3,666147.7355868309,2.06085,50.978001,0.0,1186.904663,694465.0,51.170315,138.86193799999998,3.0,101130.0,29.33,118.690468,29.265295000000002
2021-06-18,22:01:54,28.35,22.06,51.161,1011.38,655757.2238384286,2.286168,51.160999,0.0,1255.544434,681826.0,51.353329,147.621674,3.0,101138.0,29.35,125.554443,29.285294
2021-06-18,22:06:54,28.33,22.06,51.158,1011.38,649565.5292880611,2.366793,51.158001,0.0,1278.47229,674326.0,51.387085,150.84613000000004,3.0,101138.0,29.33,127.847229,29.265296999999997
2021-06-18,22:11:54,28.26,21.87,51.146,1011.46,647342.8943992829,2.516989,51.146,0.0,1319.174561,671639.0,51.374031,156.284607,3.0,101146.0,29.26,131.91745,29.195292
2021-06-18,22:16:55,28.26,21.72,51.198,1011.46,644037.3161292624,2.606474,51.198002,0.0,1342.2851560000001,667649.0,51.395439,159.606674,3.0,101146.0,29.26,134.22851599999998,29.195299
2021-06-18,22:21:55,28.24,21.72,51.158,1011.47,644037.3161292624,2.584971,51.158001,0.0,1336.805176,667649.0,51.345242,159.419556,3.0,101147.0,29.24,133.68051100000002,29.175295
2021-06-18,22:26:56,28.26,21.59,51.455,1011.46,637526.4130186911,2.8421279999999998,51.455002,0.0,1399.543945,659810.0,51.643085,167.67248500000005,3.0,101146.0,29.26,139.954391,29.195292
2021-06-18,22:31:56,28.21,21.59,51.251999999999995,1011.44,640223.2232110716,2.751198,51.251999,0.0,1378.033203,663054.0,51.46777,165.474548,3.0,101144.0,29.209999,137.803314,29.145302
2021-06-18,22:36:56,28.3,21.41,51.95,1011.51,623347.5002639871,3.1212619999999998,51.950001,0.0,1461.519043,642827.0,52.116428000000006,176.391022,3.0,101151.0,29.299999,146.151901,29.235297999999997
2021-06-18,22:41:57,28.37,21.36,51.647,1011.53,620790.7036443421,3.44786,51.646999,0.0,1527.352295,639778.0,51.841938,185.175446,3.0,101153.0,29.370001,152.735229,29.305294
2021-06-18,22:46:57,28.35,21.36,51.565,1011.49,615739.5220409302,3.479712,51.564999,0.0,1533.435669,633765.0,51.757835,186.492798,3.0,101149.0,29.35,153.34356699999995,29.285296999999996
