date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-21,11:40:19,19.2,1.27,49.328,1027.71,1040522.4788713031,0.758696,49.327999,0.0,610.341675,1045701.0,49.522827,84.832069,1.0,102771.0,22.200001,52.585423,22.135294
2021-12-21,11:45:20,19.22,1.27,49.322,1027.65,1028513.738879932,0.804638,49.321999,0.0,625.89856,1032110.0,49.515263,93.523636,1.0,102765.0,22.219999,56.47464,22.155296
2021-12-21,11:50:20,19.27,1.27,49.308,1027.63,1034130.1935437137,0.790893,49.307999,0.0,621.339539,1038462.0,49.498634,91.287254,1.0,102763.0,22.27,55.334888,22.205294
2021-12-21,11:55:21,19.3,1.55,49.485,1027.63,1017461.8838367118,0.854004,49.485001,0.0,641.654663,1019637.0,49.665375,102.650406,1.0,102763.0,22.299999,60.413673,22.235292
2021-12-21,12:00:21,19.35,1.55,49.532,1027.63,1016779.0238335736,0.846449,49.532001,0.0,639.303223,1018868.0,49.725655,101.610619,1.0,102763.0,22.35,59.825809,22.285294
2021-12-21,12:05:22,19.39,1.83,49.387,1027.63,1013378.4266944794,0.869173,49.387001,0.0,646.313354,1015038.0,49.580868,105.728004,1.0,102763.0,22.389999,61.578335,22.325296
2021-12-21,12:10:22,19.45,1.83,48.644,1027.61,1020889.9883001896,0.891521,48.644001,0.0,653.031189,1023503.0,48.835629,109.713295,1.0,102761.0,22.450001,63.257793,22.385286
2021-12-21,12:15:22,19.5,1.86,48.395,1027.49,1014735.9323172636,0.917011,48.395,0.0,660.490784,1016566.0,48.572601,114.138412,1.0,102749.0,22.5,65.122696,22.435295
2021-12-21,12:20:23,19.56,1.86,48.575,1027.43,1010000.5002034404,0.921342,48.575001,0.0,661.737366,1011236.0,48.766182,115.13623,1.0,102743.0,22.559999,65.434341,22.495298
2021-12-21,12:25:23,19.61,1.86,48.529,1027.37,1010000.5002034404,0.931489,48.528999,0.0,664.635742,1011236.0,48.723377,117.073654,1.0,102737.0,22.610001,66.158936,22.545286
2021-12-21,12:30:24,19.69,2.21,48.464,1027.45,1001322.3770920854,0.95302,48.464001,0.0,676.706665,1001484.0,48.638958,120.818787,1.0,102745.0,22.690001,67.67067,22.625298
2021-12-21,12:35:24,19.77,2.21,48.263,1027.41,999340.8693798512,0.962074,48.263,0.0,682.961731,999260.0,48.436966,122.595955,1.0,102741.0,22.77,68.296173,22.705294
2021-12-21,12:40:24,19.92,2.52,47.81,1027.26,1003976.6432215554,0.95648,47.810001,0.0,679.103516,1004464.0,47.995014,122.094559,1.0,102726.0,22.92,67.910355,22.855295
2021-12-21,12:45:25,19.97,2.52,47.753,1027.18,1000000.49999999,0.954185,47.752998,0.0,677.514771,1000000.0,47.923248,122.104828,1.0,102718.0,22.969999,67.75148,22.9053
2021-12-21,12:50:25,20.04,2.52,47.009,1027.06,1013378.4266944794,0.978662,47.008999,0.0,694.27063,1015038.0,47.190849,126.276306,1.0,102706.0,23.040001,69.427063,22.9753
2021-12-21,12:55:25,20.11,2.65,47.129,1027.0,1006645.0184071492,0.947526,47.129002,0.0,672.881592,1007463.0,47.315922,121.772758,1.0,102700.0,23.110001,67.288162,23.045296
2021-12-21,13:00:26,20.17,2.65,46.824,1027.12,996711.0262497356,1.006518,46.824001,0.0,712.836609,996310.0,46.996109,130.95369,1.0,102712.0,23.17,71.283661,23.105293
2021-12-21,13:05:26,20.22,2.65,47.027,1027.14,993443.1228195864,1.014449,47.027,0.0,718.02887,992647.0,47.211384,132.142303,1.0,102714.0,23.219999,71.802887,23.155289
2021-12-21,13:10:27,20.22,2.93,47.06,1027.12,990844.1885026528,1.034967,47.060001,0.0,731.275269,989736.0,47.233685,135.174713,1.0,102712.0,23.219999,73.127525,23.155294
2021-12-21,13:15:27,20.26,2.93,47.054,1027.08,983766.7334445256,1.070086,47.054001,0.0,753.350708,981818.0,47.236588,140.228271,1.0,102708.0,23.26,75.335068,23.195303
2021-12-21,13:20:28,20.25,3.25,47.135,1026.98,984405.957780427,1.091839,47.134998,0.0,766.663452,982533.0,47.322891,143.275848,1.0,102698.0,23.25,76.666344,23.185299
2021-12-21,13:25:28,20.26,3.25,47.165,1026.96,981218.116209062,1.111874,47.165001,0.0,778.692017,978970.0,47.33532,146.029465,1.0,102696.0,23.26,77.869202,23.195293
2021-12-21,13:30:28,20.26,3.45,47.189,1026.89,978050.8546353356,1.135131,47.188999,0.0,792.38678,975434.0,47.382172,149.16449,1.0,102689.0,23.26,79.238678,23.195295
2021-12-21,13:35:29,20.25,3.45,47.09,1026.83,979315.3024361492,1.142564,47.09,0.0,796.704407,976845.0,47.285912,150.152908,1.0,102683.0,23.25,79.670441,23.185297
2021-12-21,13:40:29,20.28,3.6,47.015,1026.81,979315.3024361492,1.125691,47.014999,0.0,786.862305,976845.0,47.200378,147.899841,1.0,102681.0,23.280001,78.686234,23.215292
2021-12-21,13:45:30,20.26,3.6,47.184,1026.75,978050.8546353356,1.134742,47.183998,0.0,792.15979,975434.0,47.372944,149.112549,1.0,102675.0,23.26,79.215981,23.195297
2021-12-21,13:50:30,20.27,3.67,46.971,1026.73,978682.670122362,1.123856,46.971001,0.0,785.782959,976139.0,47.147705,147.65274,1.0,102673.0,23.27,78.578293,23.205296
2021-12-21,13:55:30,20.26,3.67,46.453,1026.71,993443.1228195864,1.141465,46.452999,0.0,796.06781,992647.0,46.631592,150.007172,1.0,102671.0,23.26,79.606781,23.195297
2021-12-21,14:00:31,20.28,3.91,46.548,1026.73,988258.8167916876,1.101954,46.548,0.0,772.76355,986842.0,46.738583,144.672302,1.0,102673.0,23.280001,77.276352,23.215302
2021-12-21,14:05:31,20.3,3.91,46.718,1026.71,988903.8940348192,1.069415,46.717999,0.0,752.935486,987564.0,46.900822,140.133209,1.0,102671.0,23.299999,75.293549,23.235296
2021-12-21,14:10:31,20.33,3.88,46.865,1026.67,986328.6247283544,1.057438,46.865002,0.0,745.484741,984683.0,47.049648,138.427582,1.0,102667.0,23.33,74.548477,23.265299
2021-12-21,14:15:32,20.35,3.88,47.123,1026.63,981218.116209062,1.071825,47.123001,0.0,754.424561,978970.0,47.307335,140.474091,1.0,102663.0,23.35,75.442459,23.285297
2021-12-21,14:20:32,20.36,3.88,47.413,1026.59,979315.3024361492,1.064157,47.412998,0.0,749.675171,976845.0,47.600136,139.386856,1.0,102659.0,23.360001,74.967514,23.295282
2021-12-21,14:25:32,20.37,3.95,47.233,1026.55,978682.670122362,1.058288,47.233002,0.0,746.016235,976139.0,47.417728,138.54924,1.0,102655.0,23.370001,74.601624,23.3053
2021-12-21,14:30:33,20.39,3.95,47.337,1026.51,982490.7720269976,1.042694,47.337002,0.0,736.196289,980392.0,47.516071,136.301239,1.0,102651.0,23.389999,73.619629,23.325293
2021-12-21,14:35:33,20.41,3.95,47.298,1026.43,970532.209865909,1.127567,47.298,0.0,787.963867,967049.0,47.482933,148.152008,1.0,102643.0,23.41,78.796387,23.345301
2021-12-21,14:40:34,20.45,3.92,47.316,1026.45,963128.2805942365,1.187181,47.316002,0.0,822.045776,958807.0,47.497719,155.954102,1.0,102645.0,23.450001,82.204575,23.385296
2021-12-21,14:45:34,20.49,3.92,46.802,1026.43,970532.209865909,1.190643,46.801998,0.0,823.972107,967049.0,46.986347,156.395096,1.0,102643.0,23.49,82.397209,23.425297
2021-12-21,14:50:34,20.51,3.83,47.152,1026.45,954631.879089757,1.278594,47.152,0.0,871.117615,949367.0,47.325737,167.187759,1.0,102645.0,23.51,87.111763,23.445295
2021-12-21,14:55:35,20.51,3.83,47.002,1026.51,951036.2806062244,1.332866,47.001999,0.0,898.617798,945378.0,47.185646,173.48317,1.0,102651.0,23.51,89.861778,23.445303
2021-12-21,15:00:35,20.51,3.83,47.083,1026.51,944514.214655036,1.380865,47.083,0.0,922.021729,938151.0,47.266953,178.840866,1.0,102651.0,23.51,92.202171,23.445297
2021-12-21,15:05:36,20.52,3.77,47.061,1026.45,934032.557945008,1.535972,47.061001,0.0,992.443909,926561.0,47.244881,194.962067,1.0,102645.0,23.52,99.244392,23.455294
2021-12-21,15:10:36,20.52,3.77,47.118,1026.53,908273.8796167328,1.950073,47.118,0.0,1150.354004,898204.0,47.297035,231.111237,1.0,102653.0,23.52,115.0354,23.455297
2021-12-21,15:15:36,20.56,3.67,47.046,1026.51,895390.5690351909,2.219368,47.046001,0.0,1235.926758,884086.0,47.229729,249.488281,1.0,102651.0,23.559999,123.592674,23.495293
2021-12-21,15:20:37,20.57,3.67,47.129,1026.53,854002.7522798687,3.182074,47.129002,0.0,1474.283691,839030.0,47.315269,250.0,1.0,102653.0,23.57,147.428375,23.505293
2021-12-21,15:25:37,20.53,3.67,47.026,1026.55,835632.0471505006,3.872161,47.026001,0.0,1604.129028,819175.0,47.228397,249.749191,2.0,102655.0,23.530001,160.412903,23.465298
2021-12-21,15:30:37,20.55,3.57,46.47,1026.57,828775.1142093001,4.4284,46.470001,0.0,1692.923462,811786.0,46.651127,249.255829,2.0,102657.0,23.549999,169.292343,23.485294
2021-12-21,15:35:38,20.51,3.57,46.309,1026.67,826514.4087319201,4.58772,46.308998,0.0,1716.305176,809353.0,46.490433,249.611649,3.0,102667.0,23.51,171.630524,23.445295
2021-12-21,15:40:38,20.53,3.48,46.301,1026.67,829228.7401688255,4.555778,46.300999,0.0,1711.683228,812274.0,46.48188,248.739197,2.0,102667.0,23.530001,171.16832,23.465296
2021-12-21,15:45:38,20.51,3.48,46.352,1026.65,830592.6024287642,4.400217,46.352001,0.0,1688.699951,813743.0,46.529911,245.970093,3.0,102665.0,23.51,168.869995,23.445295
2021-12-21,15:50:39,20.5,3.4,46.097,1026.57,840266.7202580681,4.180135,46.097,0.0,1654.75647,824176.0,46.277161,241.49295,3.0,102657.0,23.5,165.475647,23.435293
2021-12-21,15:55:39,20.46,3.4,46.269,1026.55,837942.9751406978,3.94054,46.25,0.0,1615.709229,827206.0,46.328274,236.235291,3.0,102653.0,23.52,161.570923,23.455301
2021-12-21,16:00:44,20.42,3.27,46.206,1026.49,847790.0888947351,3.790351,46.206001,0.0,1590.002563,832306.0,46.386917,232.977005,3.0,102649.0,23.42,159.000259,23.355291
2021-12-21,16:05:45,20.38,3.27,46.1,1026.47,855932.7009058669,3.521188,46.099998,0.0,1541.273926,841121.0,46.289948,226.105118,3.0,102647.0,23.379999,154.127396,23.315292
2021-12-21,16:10:45,20.36,3.27,46.133,1026.47,863248.3608698808,3.251598,46.132999,0.0,1488.581787,849057.0,46.313469,218.566269,3.0,102647.0,23.360001,148.858185,23.295298
2021-12-21,16:15:46,20.33,3.0,45.1,1026.55,881326.850423707,3.044597,45.099998,0.0,1445.067627,868726.0,45.278053,212.423035,3.0,102655.0,23.33,144.50676,23.265289
2021-12-21,16:20:46,20.27,3.0,46.024,1026.61,876736.6089341836,2.991565,46.023998,0.0,1433.443115,863724.0,46.183521,211.239487,3.0,102661.0,23.27,143.344315,23.205286
2021-12-21,16:25:46,20.24,3.0,46.159,1026.63,879280.8228763277,2.872564,46.159,0.0,1406.590576,866496.0,46.339996,207.650116,3.0,102663.0,23.24,140.659058,23.175297
2021-12-21,16:30:47,20.2,2.71,45.644,1026.65,890653.0553574165,2.784945,45.644001,0.0,1386.098389,878906.0,45.823761,205.04982,3.0,102665.0,23.200001,138.609833,23.135303
2021-12-21,16:35:47,20.14,2.71,46.347,1026.67,894861.6912530437,2.568993,46.347,0.0,1332.703247,883508.0,46.538658,197.191956,3.0,102667.0,23.139999,133.270325,23.075289
2021-12-21,16:40:47,20.13,2.71,46.62,1026.69,895920.0723380853,2.417676,46.619999,0.0,1292.543457,884666.0,46.817173,191.39093,3.0,102669.0,23.129999,129.254349,23.065292
2021-12-21,16:45:48,20.13,2.42,46.832,1026.71,900178.7513093682,2.261548,46.832001,0.0,1248.38147,889328.0,47.028461,184.858597,3.0,102671.0,23.129999,124.83815,23.06529
2021-12-21,16:50:48,20.13,2.42,46.957,1026.73,903399.424896812,2.12391,46.957001,0.0,1206.843384,892857.0,47.127552,178.752716,3.0,102673.0,23.129999,120.684341,23.065298
2021-12-21,16:55:48,20.11,2.27,46.854,1026.71,914855.5708946664,1.972078,46.854,0.0,1157.7771,905433.0,47.037388,171.389221,3.0,102671.0,23.110001,115.77771,23.0453
2021-12-21,17:00:49,20.1,2.27,46.848,1026.73,915961.804374442,1.874038,46.848,0.0,1124.043945,906649.0,47.032211,166.453323,3.0,102673.0,23.1,112.404396,23.035282
2021-12-21,17:05:49,20.1,2.27,46.537,1026.67,923780.9863865548,1.798061,46.536999,0.0,1096.665527,915254.0,46.741634,162.464706,3.0,102667.0,23.1,109.666557,23.035294
2021-12-21,17:10:49,20.04,1.77,46.703,1026.65,930590.179288544,1.667248,46.702999,0.0,1046.696899,922761.0,46.887524,154.815887,3.0,102665.0,23.040001,104.669693,22.975304
2021-12-21,17:15:50,20.05,1.77,46.791,1026.65,936341.6607276088,1.608971,46.791,0.0,1023.160156,929112.0,46.973999,151.436905,3.0,102665.0,23.049999,102.316017,22.985291
2021-12-21,17:20:50,20.03,1.77,46.659,1026.67,948654.2247545528,1.468887,46.659,0.0,962.901123,942737.0,46.841343,142.003418,3.0,102667.0,23.030001,96.290115,22.965294
2021-12-21,17:25:51,20.04,1.54,46.435,1026.69,952830.6877738844,1.424238,46.435001,0.0,942.480774,947368.0,46.617107,139.020279,3.0,102669.0,23.040001,94.248077,22.975298
2021-12-21,17:30:51,20.03,1.54,46.366,1026.67,961905.2611666096,1.337167,46.366001,0.0,900.748962,957447.0,46.560101,132.508667,3.0,102667.0,23.030001,90.074898,22.965296
2021-12-21,17:35:51,19.97,1.28,45.943,1026.71,973025.5476408314,1.278433,45.943001,0.0,871.034546,969828.0,46.121243,127.975471,3.0,102671.0,22.969999,87.103455,22.905306
2021-12-21,17:40:52,19.99,1.28,46.084,1026.77,981218.116209062,1.158235,46.084,0.0,805.716064,978970.0,46.247486,117.486649,3.0,102677.0,22.99,80.571609,22.925287
2021-12-21,17:45:52,20.0,1.28,46.015,1026.79,986971.18378004,1.121732,46.014999,0.0,784.531921,985401.0,46.185284,114.253365,3.0,102679.0,23.0,78.453194,22.935297
2021-12-21,17:50:53,20.07,1.16,45.633,1026.83,996055.7267452992,1.054769,45.632999,0.0,743.812988,995575.0,45.810871,107.726204,3.0,102683.0,23.07,74.381302,23.005301
2021-12-21,17:55:53,20.02,1.16,45.4,1026.94,1003976.6432215554,1.01699,45.400002,0.0,719.68396,1004464.0,45.600559,103.9459,3.0,102694.0,23.02,71.968399,22.955294
2021-12-21,18:00:53,20.03,1.1,45.107,1026.96,1014735.9323172636,0.952183,45.106998,0.0,676.125488,1016566.0,45.282581,96.889023,3.0,102696.0,23.030001,67.612549,22.965294
2021-12-21,18:05:54,20.01,1.1,45.13,1027.0,1020889.9883001896,0.917641,45.130001,0.0,660.672363,1023503.0,45.316898,93.016647,3.0,102700.0,23.01,65.168083,22.945307
2021-12-21,18:10:54,19.97,0.83,45.096,1027.04,1022957.9616479344,0.879849,45.096001,0.0,649.543823,1025836.0,45.270428,88.517365,3.0,102704.0,22.969999,62.38596,22.905304
2021-12-21,18:15:55,19.92,0.83,44.99,1027.02,1034130.1935437137,0.844454,44.990002,0.0,638.678833,1038462.0,45.165974,84.102158,3.0,102702.0,22.92,59.669708,22.855282
2021-12-21,18:20:55,19.91,0.72,44.938,1027.0,1040522.4788713031,0.809561,44.938,0.0,627.512695,1045701.0,45.108109,79.526321,3.0,102700.0,22.91,56.878174,22.845282
2021-12-21,18:25:56,19.85,0.72,44.677,1026.98,1045549.155203602,0.805271,44.676998,0.0,626.106689,1051402.0,44.865112,79.107239,3.0,102698.0,22.85,56.526672,22.785295
2021-12-21,18:30:57,19.86,0.64,44.271,1026.92,1063904.9957515416,0.764969,44.271,0.0,612.520447,1072280.0,44.438648,73.443405,3.0,102692.0,22.860001,53.130112,22.795282
2021-12-21,18:35:57,19.84,0.64,44.172,1026.94,1064652.644745616,0.724589,44.172001,0.0,598.170288,1073132.0,44.366638,67.426308,3.0,102694.0,22.84,49.54258,22.775295
2021-12-21,18:40:58,19.81,0.43,43.985,1026.92,1079060.3307782758,0.695469,43.985001,0.0,587.316406,1089588.0,44.16209,62.864388,3.0,102692.0,22.809999,46.829094,22.745298
2021-12-21,18:45:58,19.74,0.43,43.411,1026.98,1091499.0610895527,0.686541,43.410999,0.0,583.897705,1103843.0,43.596416,61.506512,3.0,102698.0,22.74,45.974419,22.675299
2021-12-21,18:50:58,19.74,0.31,43.618,1027.06,1090713.244973591,0.675696,43.618,0.0,579.684082,1102941.0,43.789703,59.792233,3.0,102706.0,22.74,44.921021,22.675293
2021-12-21,18:55:59,19.68,0.31,44.113,1027.04,1097031.6390015497,0.636439,44.112999,0.0,563.846008,1110197.0,44.286762,52.973057,3.0,102704.0,22.68,40.961506,22.615294
2021-12-21,19:00:59,19.64,0.31,44.141,1026.96,1092286.0103217843,0.64679,44.140999,0.0,568.11499,1104746.0,44.304337,54.94672,3.0,102696.0,22.639999,42.028744,22.5753
2021-12-21,19:05:59,19.61,0.26,44.6,1026.94,1085244.0548720714,0.640082,44.599998,0.0,565.356079,1096669.0,44.775192,53.83358,3.0,102694.0,22.610001,41.339024,22.545292
2021-12-21,19:11:00,19.57,0.26,44.84,1026.98,1085244.0548720714,0.639862,44.84,0.0,565.26532,1096669.0,45.022984,53.89489,3.0,102698.0,22.57,41.31633,22.505289
2021-12-21,19:16:01,19.53,0.13,45.15,1026.98,1076759.5634985685,0.65671,45.150002,0.0,572.142578,1086957.0,45.326035,57.051373,3.0,102698.0,22.530001,43.035645,22.46529
2021-12-21,19:21:01,19.52,0.13,45.423,1026.94,1067653.77841057,0.711176,45.423,0.0,593.226074,1076555.0,45.602848,66.562576,3.0,102694.0,22.52,48.306511,22.455288
2021-12-21,19:26:01,19.47,0.13,45.585,1026.96,1060924.8710498945,0.769913,45.584999,0.0,614.225342,1068884.0,45.764568,76.100838,3.0,102696.0,22.469999,53.556343,22.405283
2021-12-21,19:31:02,19.38,0.04,45.662,1027.02,1044828.0871503544,0.853312,45.661999,0.0,641.439941,1050584.0,45.846439,88.499413,3.0,102702.0,22.379999,60.359982,22.315283
2021-12-21,19:36:02,19.36,0.04,45.51,1027.02,1044108.012988311,0.877856,45.509998,0.0,648.943787,1049767.0,45.692627,92.102478,3.0,102702.0,22.360001,62.235947,22.295284
2021-12-21,19:41:02,19.33,-0.05,45.829,1027.04,1030612.7455334668,0.932058,45.828999,0.0,664.797363,1034483.0,45.982826,99.489906,3.0,102704.0,22.33,66.199341,22.265291
2021-12-21,19:46:03,19.31,-0.05,45.733,1027.06,1024341.2712933104,0.978843,45.733002,0.0,694.392456,1027397.0,45.91497,105.628601,3.0,102706.0,22.309999,69.439247,22.245293
2021-12-21,19:51:03,19.26,-0.05,45.867,1027.04,1018830.3591624926,1.030025,45.867001,0.0,728.109009,1021180.0,46.047981,112.056847,3.0,102704.0,22.26,72.810898,22.195293
2021-12-21,19:56:03,19.24,-0.2,45.924,1027.06,1013378.4266944794,1.090023,45.924,0.0,765.56189,1015038.0,46.127285,119.212868,3.0,102706.0,22.24,76.55619,22.175293
2021-12-21,20:01:04,19.22,-0.2,46.138,1026.98,1001322.3770920854,1.181265,46.138,0.0,818.741089,1001484.0,46.32682,129.269196,3.0,102698.0,22.219999,81.874107,22.155285
2021-12-21,20:06:05,19.19,-0.3,46.107,1026.96,994747.7093497586,1.230016,46.106998,0.0,845.493896,994109.0,46.310593,134.560806,3.0,102696.0,22.190001,84.549393,22.125294
2021-12-21,20:11:05,19.16,-0.3,46.109,1026.98,990844.1885026528,1.313282,46.109001,0.0,888.825562,989736.0,46.292656,142.964508,3.0,102698.0,22.16,88.882553,22.095282
2021-12-21,20:16:06,19.14,-0.28,46.104,1026.96,966816.0705087916,1.620632,46.104,0.0,1027.937256,962910.0,46.292747,169.15892,3.0,102696.0,22.139999,102.793732,22.075302
2021-12-21,20:21:07,19.12,-0.28,46.156,1027.0,945693.3828605888,1.93274,46.155998,0.0,1144.447754,939457.0,46.355541,191.320328,3.0,102700.0,22.120001,114.444771,22.055292
2021-12-21,20:26:07,19.12,-0.28,46.039,1027.08,932308.191036418,2.246929,46.039001,0.0,1244.091553,924658.0,46.224052,210.498032,3.0,102708.0,22.120001,124.409157,22.055298
2021-12-21,20:31:08,19.08,-0.29,46.142,1027.12,919296.6150103748,2.404078,46.141998,0.0,1288.8125,910317.0,46.335068,219.476883,3.0,102712.0,22.08,128.881256,22.015295
2021-12-21,20:17:31,18.9,-0.29,47.208,1027.1,898577.010619683,0.999478,47.208,0.0,708.193298,887574.0,47.799763,102.1175,0.0,102710.0,21.9,70.819328,21.835295
2021-12-21,20:38:18,18.21,-0.46,47.917,1027.1,905559.374547442,3.271302,47.917,0.0,1492.578369,895225.0,48.129433,234.190247,3.0,102710.0,21.209999,149.257843,21.145292
2021-12-21,20:43:19,18.1,-0.45,48.154,1027.18,902323.3094217472,3.342245,48.153999,0.0,1506.771362,891678.0,48.346531,237.330673,3.0,102718.0,21.1,150.677139,21.035301
2021-12-21,20:48:19,17.93,-0.45,48.36,1027.14,904478.110199924,3.284138,48.307999,0.0,1495.169067,903614.0,48.291462,236.123398,3.0,102716.0,21.02,149.516907,20.95529
2021-12-21,20:53:23,17.99,-0.51,47.905,1027.14,914303.4555731554,2.903546,47.929001,0.0,1413.687134,912162.0,48.034275,223.072052,3.0,102714.0,21.15,141.368713,21.085291
2021-12-21,20:58:35,17.97,-0.51,48.806,1027.12,907186.127046416,3.086201,48.806,0.0,1454.046021,897010.0,48.999298,230.703934,3.0,102712.0,20.969999,145.404602,20.905296
2021-12-21,21:03:36,18.04,-0.55,47.921,1027.14,919296.6150103748,2.899175,47.921001,0.0,1412.690674,910317.0,48.127438,224.308777,3.0,102714.0,21.040001,141.269073,20.975298
2021-12-21,21:08:37,17.95,-0.55,47.916,1027.1,928309.3221888136,2.782243,47.916,0.0,1385.456299,920245.0,48.119961,220.299149,3.0,102710.0,20.950001,138.545624,20.885281
2021-12-21,21:13:37,17.85,-0.47,48.19,1027.16,934608.7652710596,2.641073,48.189999,0.0,1351.008911,927198.0,48.386417,215.017471,3.0,102716.0,20.85,135.100891,20.785297
2021-12-21,21:18:38,17.81,-0.47,48.392,1027.18,945103.430957367,2.414623,48.391998,0.0,1291.707642,938804.0,48.564587,205.407242,3.0,102718.0,20.809999,129.170761,20.745285
2021-12-21,21:23:39,17.85,-0.56,48.034,1027.06,951633.664901976,2.260961,48.034,0.0,1248.209961,946041.0,48.203342,198.472809,3.0,102706.0,20.85,124.820992,20.785288
2021-12-21,21:28:39,17.86,-0.56,47.834,1026.98,957649.0453271308,2.067846,47.834,0.0,1189.146606,952717.0,48.041153,188.768692,3.0,102698.0,20.860001,118.914658,20.795307
2021-12-21,21:33:41,17.91,-0.59,47.849,1027.04,969910.870730936,1.789296,47.782001,0.0,1093.432861,973324.0,47.515652,172.603699,3.0,102700.0,21.17,109.343285,21.105293
2021-12-21,21:38:46,17.9,-0.59,47.611,1027.06,981218.116209062,1.64139,47.726002,0.0,1036.356689,993377.0,47.16769,163.095581,3.0,77960.0,21.23,103.635674,21.165295
2021-12-21,21:43:48,17.8,-0.83,47.807,1027.06,998024.2153752788,1.555463,47.806999,0.0,1000.785828,997783.0,47.977261,157.306122,3.0,102706.0,20.799999,100.078583,20.735285
2021-12-21,21:48:49,17.9,-0.83,47.981,1027.0,999340.8693798512,1.458733,47.980999,0.0,958.312256,999260.0,48.160084,150.255707,3.0,102700.0,20.9,95.831223,20.835295
2021-12-21,21:53:51,17.95,-0.83,48.675,1026.96,998024.2153752788,1.309167,48.674999,0.0,886.749756,997783.0,48.878201,137.998047,3.0,102696.0,20.950001,88.674973,20.885296
2021-12-21,21:58:52,18.0,-0.83,47.419,1026.98,1020202.5206171728,1.159457,47.630001,0.0,806.413574,1043277.0,47.029339,124.090652,3.0,102696.0,21.34,80.641357,21.275282
2021-12-21,22:03:53,18.1,-0.85,46.579,1027.08,1040522.4788713031,1.110061,46.578999,0.0,777.61261,1045701.0,46.755043,119.270073,3.0,102708.0,21.1,77.761261,21.035286
2021-12-21,22:08:54,18.1,-0.85,46.063,1027.02,1056485.8568506143,1.014899,46.063,0.0,718.322266,1063830.0,46.259289,108.971786,3.0,102702.0,21.1,71.83223,21.035284
2021-12-21,22:13:55,18.21,-0.82,45.663,1027.0,1075231.161671996,0.898606,45.662998,0.0,655.125793,1085209.0,45.826683,94.777168,3.0,102700.0,21.209999,63.781448,21.145292
2021-12-21,22:18:55,18.26,-0.82,46.051,1026.98,1081370.951451259,0.802197,46.050999,0.0,625.094849,1092233.0,46.21838,81.470901,3.0,102698.0,21.26,56.273705,21.195295
2021-12-21,22:23:57,18.33,-0.86,45.77,1026.98,1097826.589119855,0.741983,45.77,0.0,604.44751,1111111.0,45.968758,72.318375,3.0,102698.0,21.33,51.111885,21.265297
2021-12-21,22:28:58,18.25,-0.86,45.426,1026.9,1106647.6901056236,0.712784,45.425999,0.0,593.823853,1121262.0,45.606945,67.651711,3.0,102690.0,21.25,48.455971,21.185282
2021-12-21,22:34:00,18.29,-0.99,44.725,1026.85,1120562.632898853,0.675453,44.724998,0.0,579.588867,1137321.0,44.890385,61.295044,3.0,102685.0,21.290001,44.897217,21.225288
2021-12-21,22:39:01,18.24,-0.99,45.727,1026.85,1124722.1063891507,0.634191,45.909,0.0,562.909424,1152861.0,45.380394,53.793091,3.0,102685.0,21.559999,40.727356,21.495283
2021-12-21,22:44:02,18.26,-1.01,45.159,1026.89,1132287.4985329325,0.595205,45.159,0.0,546.12146,1150895.0,45.367313,46.18573,3.0,102689.0,21.26,36.530369,21.195284
2021-12-21,22:49:03,18.17,-1.01,44.833,1026.89,1145125.2199008614,0.577224,44.833,0.0,538.004272,1165803.0,45.027969,42.520485,3.0,102689.0,21.17,34.501068,21.105289
2021-12-21,22:54:04,18.15,-1.01,44.935,1026.89,1149469.3957218614,0.555595,44.935001,0.0,527.898743,1170859.0,45.130394,37.903313,3.0,102689.0,21.15,31.974682,21.085302
2021-12-21,22:59:06,18.07,-1.01,45.124,1026.87,1158257.3844263009,0.528478,45.124001,0.0,514.657898,1181102.0,45.287907,31.801029,1.0,102687.0,21.07,28.664476,21.005293
2021-12-21,23:04:07,18.05,-1.05,45.27,1026.85,1160920.0439929958,0.518084,45.27,0.0,509.401428,1184211.0,45.472225,29.359959,1.0,102685.0,21.049999,27.350357,20.985292
2021-12-21,23:09:09,17.94,-1.05,45.042,1026.83,1169884.6738875972,0.508634,45.042,0.0,504.530212,1194690.0,45.251175,27.076595,1.0,102683.0,20.940001,26.132555,20.875286
2021-12-21,23:14:10,17.86,-1.06,45.607,1026.81,1165385.1192670176,0.532923,45.606998,0.0,516.874329,1189427.0,45.804153,32.596119,1.0,102681.0,20.860001,29.218576,20.795286
2021-12-21,23:19:11,17.83,-1.06,46.142,1026.71,1145125.2199008614,0.596097,46.141998,0.0,546.517822,1165803.0,46.30479,46.013577,1.0,102671.0,20.83,36.629452,20.765297
2021-12-21,23:24:12,17.74,-1.09,46.125,1026.59,1129754.4179416555,0.639578,46.240002,0.0,565.147949,1167820.0,45.714931,54.535496,1.0,102661.0,21.059999,41.286991,20.995289
2021-12-21,23:29:14,17.7,-1.09,46.066,1026.57,1128912.5744665195,0.69738,46.066002,0.0,588.042603,1146984.0,46.253414,65.053162,1.0,102657.0,20.700001,47.010658,20.63529
