date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-19,11:47:59,18.72,7.28,55.149,1033.86,1063158.396089411,0.898825,55.148998,0.0,655.190002,1071429.0,55.384106,110.363808,1.0,103386.0,21.719999,63.797501,21.655293
2021-12-19,11:53:00,18.82,7.28,54.581,1033.86,1065401.345285415,0.893328,54.581001,0.0,653.567017,1073986.0,54.764874,109.746307,1.0,103386.0,21.82,63.391754,21.755281
2021-12-19,11:58:00,18.9,7.28,54.424,1033.65,1071429.072970164,0.867531,54.424,0.0,645.812927,1080865.0,54.651142,105.730255,1.0,103365.0,21.9,61.453236,21.835299
2021-12-19,12:03:01,18.91,7.28,54.528,1033.59,1065401.345285415,0.878084,54.528,0.0,649.012451,1073986.0,54.743618,107.772263,1.0,103359.0,21.91,62.253109,21.845291
2021-12-19,12:08:01,18.95,7.33,54.154,1033.46,1068406.7073960342,0.857262,54.153999,0.0,642.66217,1077414.0,54.371719,104.508232,1.0,103346.0,21.950001,60.665539,21.885283
2021-12-19,12:13:01,19.06,7.33,53.96,1033.44,1070671.8796160454,0.834878,53.959999,0.0,635.660889,1080000.0,54.196232,100.855927,1.0,103344.0,22.059999,58.915226,21.995298
2021-12-19,12:18:02,19.09,7.38,53.916,1033.38,1071429.072970164,0.846123,53.916,0.0,639.201416,1080865.0,54.101574,103.093445,1.0,103338.0,22.09,59.800346,22.025291
2021-12-19,12:23:02,19.06,7.35,53.786,1033.36,1069915.7557440882,0.84171,53.785999,0.0,637.817505,1079137.0,54.010818,102.574043,1.0,103336.0,22.059999,59.45438,21.995293
2021-12-19,12:28:02,19.09,7.35,53.928,1033.24,1068406.7073960342,0.851778,53.928001,0.0,640.963867,1077414.0,54.133266,104.609634,1.0,103324.0,22.09,60.240967,22.025291
2021-12-19,12:33:03,19.07,7.35,54.087,1033.22,1065401.345285415,0.86934,54.087002,0.0,646.364258,1073986.0,54.307114,107.936073,1.0,103322.0,22.07,61.591068,22.005293
2021-12-19,12:38:03,19.06,7.37,54.116,1033.13,1062412.843551654,0.885158,54.116001,0.0,651.135864,1070579.0,54.332542,110.927338,1.0,103313.0,22.059999,62.783958,21.995296
2021-12-19,12:43:03,19.04,7.36,54.212,1033.05,1059441.0607090676,0.884574,54.212002,0.0,650.960938,1067194.0,54.456909,111.119881,1.0,103305.0,22.040001,62.740231,21.97529
2021-12-19,12:48:04,19.04,7.36,54.499,1033.03,1055014.428745736,0.880173,54.499001,0.0,649.641235,1062156.0,54.728996,110.64061,1.0,103303.0,22.040001,62.410316,21.975286
2021-12-19,12:53:04,19.03,7.36,54.135,1033.01,1059441.0607090676,0.890209,54.134998,0.0,652.641479,1067194.0,54.359512,112.357651,1.0,103301.0,22.030001,63.16037,21.965286
2021-12-19,12:58:04,19.03,7.37,54.446,1032.95,1036961.4863983194,1.041264,54.445999,0.0,735.288452,1041667.0,54.664749,136.093414,1.0,103295.0,22.030001,73.528847,21.965284
2021-12-19,13:03:05,18.96,7.36,54.477,1032.89,1027815.9686898544,1.158972,54.477001,0.0,806.13678,1031322.0,54.693764,152.312195,1.0,103289.0,21.959999,80.613678,21.895283
2021-12-19,13:08:05,18.96,7.36,54.411,1032.81,1014735.9323172636,1.241566,54.410999,0.0,851.677124,1016566.0,54.63633,162.737381,1.0,103281.0,21.959999,85.167709,21.89529
2021-12-19,13:13:06,18.96,7.31,54.458,1032.77,1019515.978193506,1.230026,54.458,0.0,845.499512,1021953.0,54.680927,161.323212,1.0,103277.0,21.959999,84.54995,21.895288
2021-12-19,13:18:06,18.99,7.31,54.532,1032.75,1016097.0798063136,1.251947,54.532001,0.0,857.184937,1018100.0,54.725838,163.998245,1.0,103275.0,21.99,85.718491,21.925297
2021-12-19,13:23:07,18.97,7.31,54.561,1032.71,1016779.0238335736,1.272063,54.561001,0.0,867.72998,1018868.0,54.789227,166.412247,1.0,103271.0,21.969999,86.772995,21.905291
2021-12-19,13:28:07,19.0,7.34,54.573,1032.67,1017461.8838367118,1.240684,54.573002,0.0,851.206604,1019637.0,54.792793,162.629669,1.0,103267.0,22.0,85.120659,21.935297
2021-12-19,13:33:07,19.03,7.34,54.719,1032.64,1016097.0798063136,1.223119,54.719002,0.0,841.77417,1018100.0,54.954292,160.470383,1.0,103264.0,22.030001,84.177414,21.965296
2021-12-19,13:38:08,19.07,7.3,54.827,1032.62,1015416.0499131568,1.232942,54.827,0.0,847.06604,1017332.0,55.038433,161.681824,1.0,103262.0,22.07,84.706604,22.005291
2021-12-19,13:43:08,19.07,7.25,54.686,1032.64,1016779.0238335736,1.197748,54.686001,0.0,827.907837,1018868.0,54.888802,157.296066,1.0,103264.0,22.07,82.790787,22.005291
2021-12-19,13:48:09,19.03,7.25,54.674,1032.58,1016779.0238335736,1.196406,54.674,0.0,827.166077,1018868.0,54.855133,157.126266,1.0,103258.0,22.030001,82.716606,21.965303
2021-12-19,13:53:09,19.02,7.22,54.404,1032.48,1020889.9883001896,1.182334,54.403999,0.0,819.338928,1023503.0,54.623325,155.334457,1.0,103248.0,22.02,81.933891,21.955294
2021-12-19,13:58:09,19.05,7.25,54.58,1032.5,1024341.2712933104,1.151345,54.580002,0.0,801.769409,1027397.0,54.796322,151.312378,1.0,103250.0,22.049999,80.176941,21.985306
2021-12-19,14:03:10,19.03,7.25,54.453,1032.46,1019515.978193506,1.17311,54.452999,0.0,814.157715,1021953.0,54.668449,154.148361,1.0,103246.0,22.030001,81.415771,21.965303
2021-12-19,14:08:10,19.0,7.25,54.514,1032.42,1023649.1491362732,1.149372,54.514,0.0,800.634644,1026616.0,54.741657,151.052612,1.0,103242.0,22.0,80.063461,21.935293
2021-12-19,14:13:10,19.04,7.25,54.609,1032.28,1025034.3300162088,1.114202,54.609001,0.0,780.075806,1028180.0,54.811783,146.346252,1.0,103228.0,22.040001,78.007584,21.975296
2021-12-19,14:18:11,19.03,7.27,54.831,1032.21,1026423.2647739454,1.110971,54.831001,0.0,778.155029,1029748.0,55.048771,145.906555,1.0,103221.0,22.030001,77.815506,21.965296
2021-12-19,14:23:11,18.99,7.27,54.864,1032.13,1029212.4571273524,1.125738,54.891998,0.0,786.890015,1028180.0,55.111198,147.906189,1.0,103213.0,22.0,78.689003,21.935293
2021-12-19,14:28:12,19.01,7.25,54.813,1032.07,1024341.2712933104,1.113475,54.813,0.0,779.644165,1027397.0,55.012108,146.247421,0.0,103207.0,22.01,77.964417,21.945297
2021-12-19,14:33:12,18.98,7.23,54.957,1032.07,1023649.1491362732,1.120297,54.957001,0.0,783.684998,1026616.0,55.203526,147.172485,1.0,103207.0,21.98,78.3685,21.915297
2021-12-19,14:38:12,18.96,7.23,54.711,1032.05,1029912.125365612,1.120485,54.710999,0.0,783.795715,1033691.0,54.934628,147.197815,1.0,103205.0,21.959999,78.37957,21.895294
2021-12-19,14:43:13,18.94,7.23,54.962,1032.07,1019515.978193506,1.157169,54.962002,0.0,805.1073,1021953.0,55.185307,152.076508,1.0,103207.0,21.940001,80.510727,21.875296
2021-12-19,14:48:13,18.93,7.22,54.932,1032.03,1025034.3300162088,1.156153,54.931999,0.0,804.526062,1028180.0,55.160076,151.943451,1.0,103203.0,21.93,80.452606,21.865297
2021-12-19,14:53:14,18.94,7.21,55.117,1032.05,1020889.9883001896,1.163782,55.117001,0.0,808.876892,1023503.0,55.33408,152.939468,1.0,103205.0,21.940001,80.887688,21.875292
2021-12-19,14:58:14,18.91,7.2,55.107,1031.99,1013378.4266944794,1.221115,55.106998,0.0,840.689209,1015038.0,55.336391,160.222015,1.0,103199.0,21.91,84.068924,21.845287
2021-12-19,15:03:14,18.92,7.27,55.154,1031.93,1013378.4266944794,1.242481,55.153999,0.0,852.164185,1015038.0,55.36689,162.848907,1.0,103193.0,21.92,85.216415,21.855291
2021-12-19,15:08:15,18.93,7.28,55.224,1031.93,1000000.49999999,1.388767,55.223999,0.0,925.796875,1000000.0,55.440243,179.705078,1.0,103193.0,21.93,92.579689,21.865294
2021-12-19,15:13:15,18.92,7.28,55.292,1031.91,973650.8850873124,1.681314,55.292,0.0,1052.254517,970525.0,55.508144,208.654068,1.0,103191.0,21.92,105.225456,21.855288
2021-12-19,15:18:15,18.93,7.28,55.434,1031.89,950439.6458516358,2.060919,55.433998,0.0,1186.926758,944717.0,55.655296,239.483582,1.0,103189.0,21.93,118.69268,21.865299
2021-12-19,15:23:16,18.91,7.23,55.499,1031.91,926606.0032172248,2.583371,55.499001,0.0,1336.395386,918367.0,55.732834,249.184418,1.0,103191.0,21.91,133.639542,21.845291
2021-12-19,15:28:16,18.91,7.23,55.505,1031.81,902861.0465050798,3.162881,55.505001,0.0,1470.281738,892267.0,55.727661,249.994888,1.0,103181.0,21.91,147.028168,21.845304
2021-12-19,15:33:17,18.91,7.22,55.435,1031.74,880302.6477902941,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,15:38:17,18.9,7.22,55.656,1031.7,866705.3031648388,4.327553,55.655998,0.0,1677.684326,852811.0,55.886467,266.69046,0.0,103170.0,21.9,167.768433,21.835293
2021-12-19,15:43:17,18.92,7.22,55.572,1031.7,859818.8857672993,4.720867,55.398998,0.0,1735.230957,844806.0,55.533836,246.563171,2.0,103172.0,21.98,173.523102,21.915295
2021-12-19,15:48:23,18.91,7.21,55.558,1031.72,845424.6045104368,5.385484,55.477001,0.0,1822.364624,833333.0,55.377304,246.921021,2.0,103174.0,22.030001,182.236465,21.965298
2021-12-19,15:53:28,18.9,7.18,55.514,1031.68,831048.2207043172,6.177384,55.514,0.0,1913.118652,814234.0,55.751808,248.022522,2.0,103168.0,21.9,191.311859,21.835295
2021-12-19,15:58:29,18.89,7.18,55.656,1031.68,819805.6918294781,6.555285,55.452999,0.0,1952.398193,807416.0,55.654102,245.721832,2.0,103166.0,21.93,195.239822,21.865295
2021-12-19,16:03:39,18.86,7.21,55.636,1031.68,813205.0057968001,7.167121,55.636002,0.0,2011.428345,795053.0,55.881226,248.437668,2.0,103168.0,21.860001,201.142838,21.795298
2021-12-19,16:08:40,18.84,7.21,55.529,1031.72,814078.9493960823,7.50047,55.528999,0.0,2041.502563,795991.0,55.747765,249.114319,2.0,103172.0,21.84,204.150253,21.775297
2021-12-19,16:13:40,18.86,7.21,55.413,1031.66,812768.7372779639,7.362487,55.250999,0.0,2029.21936,795053.0,55.38768,246.660843,2.0,103162.0,21.91,202.921936,21.845285
2021-12-19,16:18:47,18.82,7.21,55.461,1031.62,804995.1833416019,7.915079,55.460999,0.0,2077.095703,786255.0,55.678169,249.1633,2.0,103162.0,21.82,207.709564,21.755285
2021-12-19,16:23:48,18.81,7.19,55.455,1031.58,807139.5485425337,7.815437,55.455002,0.0,2068.714844,788551.0,55.654301,248.878418,3.0,103158.0,21.809999,206.87149,21.745285
2021-12-19,16:28:48,18.78,7.21,55.51,1031.54,808863.2838584837,7.591583,55.509998,0.0,2049.490234,790398.0,55.726536,247.252304,3.0,103154.0,21.780001,204.94902,21.715292
2021-12-19,16:33:48,18.79,7.21,55.575,1031.48,814516.6259889603,7.328191,55.575001,0.0,2026.130615,796460.0,55.78727,245.102859,3.0,103148.0,21.790001,202.613068,21.725294
2021-12-19,16:38:49,18.79,7.21,55.62,1031.44,807569.7932449178,7.244602,55.619999,0.0,2018.541504,789012.0,55.842625,244.904572,3.0,103144.0,21.790001,201.854156,21.725283
2021-12-19,16:43:49,18.81,7.21,55.741,1031.4,810594.3973888545,6.994244,55.741001,0.0,1995.275879,792254.0,55.941074,242.760422,3.0,103140.0,21.809999,199.527588,21.745281
2021-12-19,16:48:50,18.79,7.18,55.516,1031.36,819362.3142170605,6.608099,55.515999,0.0,1957.706787,801663.0,55.748974,238.828354,3.0,103136.0,21.790001,195.770676,21.725286
2021-12-19,16:53:50,18.77,7.18,55.443,1031.33,819362.3142170605,6.471517,55.443001,0.0,1943.890259,801663.0,55.663551,237.883316,3.0,103133.0,21.77,194.389023,21.705284
2021-12-19,16:58:50,18.78,7.18,55.293,1031.16,826514.4087319201,6.158237,55.292999,0.0,1911.064941,809353.0,55.498116,234.499603,3.0,103116.0,21.780001,191.106491,21.715288
2021-12-19,17:03:51,18.76,7.18,55.366,1031.1,826063.7468330732,6.120478,55.366001,0.0,1906.99646,808868.0,55.585934,234.702225,3.0,103110.0,21.76,190.699646,21.695293
2021-12-19,17:08:51,18.74,7.18,55.198,1031.06,824266.0030669171,6.14799,55.198002,0.0,1909.963379,806934.0,55.425369,235.799667,3.0,103106.0,21.74,190.996338,21.675289
2021-12-19,17:13:51,18.69,7.18,55.058,1031.04,829228.7401688255,5.90951,55.057999,0.0,1883.791626,812274.0,55.283253,233.191605,3.0,103104.0,21.690001,188.379166,21.625286
2021-12-19,17:18:52,18.66,7.15,54.939,1031.04,837017.0718376383,5.750872,54.938999,0.0,1865.790405,820669.0,55.137856,231.617371,3.0,103104.0,21.66,186.579041,21.595295
2021-12-19,17:23:52,18.59,7.15,54.84,1031.0,845896.6447778383,5.475776,54.84,0.0,1833.363647,830258.0,55.045479,228.17392,3.0,103100.0,21.59,183.336365,21.525295
2021-12-19,17:28:53,18.56,7.17,54.7,1031.0,855932.7009058669,5.050576,54.700001,0.0,1779.891113,841121.0,54.898907,221.996536,3.0,103100.0,21.559999,177.989105,21.495289
2021-12-19,17:33:53,18.48,7.17,54.64,1031.02,855449.3964362706,4.974952,54.639999,0.0,1769.910767,840598.0,54.885178,221.378296,3.0,103102.0,21.48,176.991074,21.415293
2021-12-19,17:38:53,18.48,7.18,54.543,1030.94,863740.5204342419,4.7281,54.542999,0.0,1736.244019,849591.0,54.763199,217.701599,3.0,103094.0,21.48,173.624405,21.415283
2021-12-19,17:43:54,18.42,7.19,54.468,1030.9,874207.0759729221,4.313815,54.467999,0.0,1675.580933,860969.0,54.703312,210.487045,3.0,103090.0,21.42,167.55809,21.355295
2021-12-19,17:48:54,18.39,7.21,54.389,1030.87,887002.8399013875,4.009324,54.389,0.0,1627.156738,874919.0,54.610519,204.819595,3.0,103087.0,21.389999,162.715668,21.325293
2021-12-19,17:53:54,18.35,7.21,54.329,1030.77,890653.0553574165,3.756284,54.328999,0.0,1584.029785,878906.0,54.532082,199.77623,3.0,103077.0,21.35,158.402985,21.285292
2021-12-19,17:58:55,18.33,7.24,54.186,1030.79,898577.010619683,3.589851,54.186001,0.0,1554.049805,887574.0,54.397083,196.436371,3.0,103079.0,21.33,155.404984,21.265284
2021-12-19,18:03:55,18.25,7.24,54.253,1030.79,909364.2438379268,3.350926,54.252998,0.0,1508.487427,899400.0,54.472359,191.037247,3.0,103079.0,21.25,150.84874,21.185295
2021-12-19,18:08:56,18.24,7.24,54.137,1030.81,914855.5708946664,3.118155,54.137001,0.0,1460.860352,905433.0,54.346859,185.324478,3.0,103081.0,21.24,146.086029,21.175295
2021-12-19,18:13:56,18.19,7.25,54.18,1030.83,925473.9256112488,2.914109,54.18,0.0,1416.089478,917120.0,54.405266,179.90419,3.0,103083.0,21.190001,141.608948,21.125294
2021-12-19,18:18:56,18.13,7.32,54.186,1030.83,933457.0606711276,2.750116,54.186001,0.0,1377.772949,925926.0,54.424656,175.314285,3.0,103083.0,21.129999,137.777298,21.06529
2021-12-19,18:23:57,18.12,7.32,54.147,1030.75,939826.8015903408,2.543475,54.146999,0.0,1326.099365,932965.0,54.363079,168.946243,3.0,103075.0,21.120001,132.60994,21.055283
2021-12-19,18:28:57,18.07,7.32,54.097,1030.75,943925.7325786408,2.439603,54.097,0.0,1298.516235,937500.0,54.331745,165.764252,3.0,103075.0,21.07,129.851624,21.005289
2021-12-19,18:33:58,18.04,7.32,54.147,1030.73,957649.0453271308,2.296637,54.146999,0.0,1258.566772,952717.0,54.348518,160.850143,3.0,103073.0,21.040001,125.856682,20.975296
2021-12-19,18:38:58,18.01,7.32,54.122,1030.73,960076.5448552612,2.186593,54.122002,0.0,1226.084717,955414.0,54.337914,156.912064,3.0,103073.0,21.01,122.608467,20.945293
2021-12-19,18:43:59,17.97,7.37,54.134,1030.69,969290.3266556524,2.071708,54.133999,0.0,1190.380981,965665.0,54.355789,152.524048,3.0,103069.0,20.969999,119.038094,20.905294
2021-12-19,18:48:59,17.94,7.37,54.094,1030.67,972401.0129381998,1.846935,54.297001,0.0,1114.406738,992647.0,51.570637,142.649872,3.0,103051.0,22.1,111.440674,22.035295
2021-12-19,18:54:00,17.88,7.35,54.18,1030.69,975531.7293968172,1.961398,54.18,0.0,1154.18457,972622.0,54.406326,148.515472,3.0,103069.0,20.879999,115.418457,20.815298
2021-12-19,18:59:01,17.89,7.34,54.19,1030.67,978050.8546353356,1.874618,54.189999,0.0,1124.248779,975434.0,54.410881,144.848236,3.0,103067.0,20.889999,112.424881,20.825291
2021-12-19,19:04:01,17.83,7.36,54.189,1030.67,979948.7531617426,1.851344,54.188999,0.0,1115.984375,977552.0,54.416012,144.117828,3.0,103067.0,20.83,111.598434,20.765299
2021-12-19,19:09:01,17.82,7.36,54.25,1030.63,984405.957780427,1.780738,54.25,0.0,1090.261108,982533.0,54.479027,140.972,3.0,103063.0,20.82,109.026108,20.755295
2021-12-19,19:14:02,17.8,7.37,54.245,1030.55,983766.7334445256,1.754191,54.244999,0.0,1080.324829,981818.0,54.457115,139.991074,3.0,103055.0,20.799999,108.032486,20.735292
2021-12-19,19:19:02,17.77,7.45,54.214,1030.48,990196.5782358124,1.728894,54.214001,0.0,1070.715332,989011.0,54.445839,139.048828,3.0,103048.0,20.77,107.071533,20.705282
2021-12-19,19:24:02,17.73,7.48,54.258,1030.49,992792.1119135008,1.712981,54.257999,0.0,1064.598633,991918.0,54.490547,138.591064,3.0,103049.0,20.73,106.459862,20.665285
2021-12-19,19:29:03,17.7,7.48,54.295,1030.46,995401.2883440392,1.671886,54.294998,0.0,1048.534668,994842.0,54.527473,136.73436,3.0,103046.0,20.700001,104.85347,20.635288
2021-12-19,19:34:03,17.68,7.47,54.306,1030.46,998024.2153752788,1.648175,54.306,0.0,1039.085693,997783.0,54.519886,135.79361,3.0,103046.0,20.68,103.908569,20.615282
2021-12-19,19:39:04,17.65,7.47,54.314,1030.44,1001984.6270241636,1.625358,54.313999,0.0,1029.863525,1002227.0,54.528774,134.878326,3.0,103044.0,20.65,102.986359,20.585287
2021-12-19,19:44:04,17.63,7.46,54.289,1030.44,1003311.7583450573,1.5848,54.289001,0.0,1013.146484,1003717.0,54.504852,132.896973,3.0,103044.0,20.629999,101.314651,20.565283
2021-12-19,19:49:04,17.62,7.46,54.325,1030.36,1012701.035018432,1.514961,54.325001,0.0,983.33252,1014275.0,54.546738,129.04364,3.0,103036.0,20.620001,98.333252,20.555288
2021-12-19,19:54:05,17.56,7.46,54.387,1030.32,1010674.2827389744,1.5352,54.387001,0.0,992.111755,1011994.0,54.597527,130.65654,3.0,103032.0,20.559999,99.211174,20.495283
2021-12-19,19:59:05,17.55,7.46,54.38,1030.26,1014056.7251867112,1.471544,54.380001,0.0,964.096741,1015801.0,54.590298,127.018875,3.0,103026.0,20.549999,96.409676,20.485289
2021-12-19,20:04:06,17.52,7.49,54.363,1030.26,1018145.6616624536,1.449413,54.362999,0.0,954.072021,1020408.0,54.609085,125.9123,3.0,103026.0,20.52,95.407204,20.45528
2021-12-19,20:09:06,17.49,7.5,54.369,1030.24,1016779.0238335736,1.439719,54.368999,0.0,949.632629,1018868.0,54.590279,125.608055,3.0,103024.0,20.49,94.963264,20.425295
2021-12-19,20:14:06,17.47,7.5,54.38,1030.24,1020202.5206171728,1.385517,54.380001,0.0,924.246948,1022727.0,54.574524,122.30043,3.0,103024.0,20.469999,92.424698,20.405281
2021-12-19,20:19:07,17.46,7.46,54.376,1030.32,1026423.2647739454,1.33271,54.375999,0.0,898.540344,1029748.0,54.590763,118.924164,3.0,103032.0,20.459999,89.854034,20.395287
2021-12-19,20:24:07,17.42,7.46,54.341,1030.28,1024341.2712933104,1.336898,54.341,0.0,900.616089,1027397.0,54.587532,119.561707,3.0,103028.0,20.42,90.061607,20.355289
2021-12-19,20:29:08,17.4,7.46,54.419,1030.3,1029212.4571273524,1.293022,54.425999,0.0,878.540649,1032900.0,54.638672,116.684341,3.0,103030.0,20.4,87.854065,20.3353
2021-12-19,20:34:08,17.38,7.5,54.4,1030.34,1038382.954538262,1.233005,54.400002,0.0,847.099304,1043277.0,54.625893,112.41172,3.0,103034.0,20.379999,84.70993,20.315292
2021-12-19,20:39:08,17.36,7.5,54.298,1030.34,1036252.2107430228,1.239065,54.298,0.0,850.343018,1040864.0,54.541702,113.204262,3.0,103034.0,20.360001,85.034302,20.295294
2021-12-19,20:44:09,17.34,7.5,54.302,1030.32,1038382.954538262,1.214613,54.301998,0.0,837.157593,1043277.0,54.54052,111.57933,3.0,103032.0,20.34,83.715759,20.275293
2021-12-19,20:49:09,17.32,7.5,54.353,1030.32,1046994.2812260684,1.170874,54.353001,0.0,812.89563,1053042.0,54.560207,108.293678,3.0,103032.0,20.32,81.289566,20.255297
2021-12-19,20:54:10,17.31,7.49,54.264,1030.26,1046994.2812260684,1.114799,54.264,0.0,780.430176,1053042.0,54.503292,103.749092,3.0,103026.0,20.309999,78.043015,20.245293
2021-12-19,20:59:10,17.3,7.45,54.227,1030.22,1053547.093625937,1.096371,54.227001,0.0,769.403564,1060487.0,54.444916,102.366371,3.0,103022.0,20.299999,76.940353,20.235292
2021-12-19,21:04:10,17.26,7.41,54.232,1030.26,1053547.093625937,1.091903,54.231998,0.0,766.702209,1060487.0,54.491241,102.222374,3.0,103026.0,20.26,76.670219,20.195293
2021-12-19,21:09:11,17.24,7.41,54.335,1030.24,1061668.335936887,1.046768,54.334999,0.0,738.775757,1069731.0,54.560368,98.293121,3.0,103024.0,20.24,73.877579,20.175295
2021-12-19,21:14:11,17.21,7.41,54.421,1030.32,1066901.9098884885,1.014423,54.421001,0.0,718.012207,1075697.0,54.635197,95.416504,3.0,103032.0,20.209999,71.801224,20.145296
2021-12-19,21:19:11,17.19,7.4,54.469,1030.36,1066901.9098884885,0.981122,54.469002,0.0,695.931335,1075697.0,54.688538,92.331253,3.0,103036.0,20.190001,69.593132,20.125294
2021-12-19,21:24:12,17.19,7.4,54.418,1030.32,1066151.0995909506,0.978425,54.417999,0.0,694.110107,1074841.0,54.64056,92.304794,3.0,103032.0,20.190001,69.411011,20.125298
2021-12-19,21:29:12,17.17,7.35,54.473,1030.3,1070671.8796160454,0.959381,54.473,0.0,681.1073,1080000.0,54.672112,90.577988,3.0,103030.0,20.17,68.110733,20.105297
2021-12-19,21:34:13,17.15,7.31,54.472,1030.34,1071429.072970164,0.956072,54.472,0.0,678.821289,1080865.0,54.693996,90.471077,3.0,103034.0,20.15,67.882126,20.085295
2021-12-19,21:39:13,17.12,7.31,54.572,1030.32,1073707.092664303,0.953403,54.571999,0.0,676.972351,1083467.0,54.797329,90.431625,3.0,103032.0,20.120001,67.697235,20.055294
2021-12-19,21:44:13,17.12,7.38,54.52,1030.26,1068406.7073960342,0.961551,54.52,0.0,682.601929,1077414.0,54.729576,91.538673,3.0,103026.0,20.120001,68.260193,20.055296
2021-12-19,21:49:14,17.1,7.38,54.517,1030.24,1072946.67721397,0.955128,54.516998,0.0,678.16803,1082598.0,54.752815,91.092781,3.0,103024.0,20.1,67.816803,20.035295
2021-12-19,21:54:14,17.12,7.38,54.457,1030.3,1067653.77841057,0.969639,54.457001,0.0,688.142944,1076555.0,54.647488,92.871727,3.0,103030.0,20.120001,68.814293,20.055296
2021-12-19,21:59:15,17.11,7.3,54.42,1030.2,1071429.072970164,0.973989,54.419998,0.0,691.104431,1080865.0,54.677021,93.56749,3.0,103020.0,20.110001,69.110443,20.045294
2021-12-19,22:04:15,17.11,7.27,54.665,1030.28,1064652.644745616,1.014517,54.665001,0.0,718.07312,1073132.0,54.867321,98.012062,3.0,103028.0,20.110001,71.807312,20.045294
2021-12-19,22:09:15,17.15,7.27,54.752,1030.24,1063904.9957515416,1.013829,54.751999,0.0,717.624817,1072280.0,54.958855,98.194923,3.0,103024.0,20.15,71.762482,20.085297
2021-12-19,22:14:16,17.13,7.21,54.942,1030.4,1053547.093625937,1.05658,54.942001,0.0,744.947815,1060487.0,55.155418,102.743797,3.0,103040.0,20.129999,74.494781,20.065304
2021-12-19,22:19:16,17.14,7.21,54.822,1030.36,1055749.6301054447,1.046523,54.821999,0.0,738.620728,1062992.0,55.044182,102.017838,3.0,103036.0,20.139999,73.862076,20.075291
2021-12-19,22:24:16,17.1,7.15,54.834,1030.26,1053547.093625937,1.077148,54.834,0.0,757.701538,1060487.0,55.06274,105.305672,3.0,103026.0,20.1,75.770157,20.035299
2021-12-19,22:29:17,17.15,7.13,54.81,1030.34,1047718.3433307176,1.062769,54.810001,0.0,748.811584,1053864.0,54.999821,104.176804,3.0,103034.0,20.15,74.881157,20.085293
2021-12-19,22:34:17,17.15,7.13,55.462,1030.24,1043388.9306639768,1.067957,55.462002,0.0,752.033203,1048951.0,55.679226,104.969238,3.0,103024.0,20.15,75.203323,20.085293
2021-12-19,22:39:18,17.16,7.1,55.628,1030.32,1039808.3251302836,1.050295,55.627998,0.0,741.001038,1044892.0,55.868061,103.488747,3.0,103032.0,20.16,74.100105,20.095293
2021-12-19,22:44:18,17.17,7.1,55.813,1030.34,1032016.8494394048,1.0913,55.813,0.0,766.336792,1036071.0,56.027924,107.831963,3.0,103034.0,20.17,76.633682,20.105293
2021-12-19,22:49:18,17.18,7.08,55.758,1030.22,1042670.8381295116,1.054999,55.757999,0.0,743.95697,1048137.0,55.977448,104.527046,3.0,103022.0,20.18,74.395699,20.115295
2021-12-19,22:54:19,17.22,7.08,55.442,1030.38,1036252.2107430228,1.067904,55.442001,0.0,752.0,1040864.0,55.653065,106.111122,3.0,103038.0,20.219999,75.199997,20.155293
2021-12-19,22:59:19,17.2,7.07,55.502,1030.28,1039095.1510240458,1.049083,55.501999,0.0,740.237122,1044084.0,55.734489,104.494926,3.0,103028.0,20.200001,74.023712,20.135292
2021-12-19,23:04:19,17.19,7.06,55.538,1030.16,1042670.8381295116,1.04307,55.537998,0.0,736.434326,1048137.0,55.746025,104.162498,3.0,103016.0,20.190001,73.643433,20.125294
2021-12-19,23:09:20,17.15,6.99,55.462,1030.2,1041953.7333427068,1.03188,55.462002,0.0,729.299072,1047324.0,55.690712,103.283394,3.0,103020.0,20.15,72.929909,20.085297
2021-12-19,23:14:20,17.15,7.02,55.318,1030.14,1048443.4075974706,1.013753,55.318001,0.0,717.574951,1054688.0,55.551781,101.645691,3.0,103014.0,20.15,71.757492,20.085295
2021-12-19,23:19:20,17.13,7.02,55.137,1030.02,1057961.3950899518,0.971482,55.137001,0.0,689.399414,1065509.0,55.363525,97.28949,3.0,103002.0,20.129999,68.939941,20.06529
2021-12-19,23:24:21,17.1,6.9,55.122,1030.18,1057223.1111278995,0.95833,55.122002,0.0,680.382202,1064669.0,55.347778,96.062828,3.0,103018.0,20.1,68.038223,20.035292
2021-12-19,23:29:21,17.07,6.9,55.009,1030.04,1069160.6990900398,0.927468,55.008999,0.0,663.490967,1078275.0,55.275547,92.733826,3.0,103004.0,20.07,65.872742,20.005283
2021-12-19,23:34:21,17.06,6.83,55.123,1029.87,1063904.9957515416,0.91705,55.123001,0.0,660.501831,1072280.0,55.370693,91.730766,3.0,102987.0,20.059999,65.125458,19.995295
2021-12-19,23:39:22,17.04,6.83,55.301,1030.04,1063904.9957515416,0.922082,55.300999,0.0,661.949951,1072280.0,55.515266,92.56781,3.0,103004.0,20.040001,65.48748,19.975294
