date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-03,11:20:41,17.37,6.91,57.066,1026.12,1078292.316647161,0.584612,57.06600200000001,0.0,541.369812,1088710.0,57.294582,29.89658,3.0,102612.0,19.370001000000002,35.342457,19.305301999999998
2023-01-03,11:25:41,17.29,6.91,57.387,1026.2,1080599.645834291,0.590028,57.387001,0.0,543.809875,1091350.0,57.486588,30.203495,3.0,102620.0,19.290001,35.95246500000001,19.225288
2023-01-03,11:30:42,17.55,6.92,57.044,1026.2,1076759.5634985685,0.546736,57.043999,0.0,523.645264,1086957.0,57.269436,27.818157,3.0,102620.0,19.549999,30.91132,19.485289
2023-01-03,11:35:42,17.91,6.92,56.306000000000004,1026.14,1092286.0103217843,0.509336,56.306000000000004,0.0,504.895569,1104746.0,56.412689,25.583426,3.0,102614.0,19.91,26.22389,19.845299
2023-01-03,11:40:42,18.69,7.05,54.717,1025.97,1100218.3671448012,0.504767,54.716999,0.0,502.510895,1113861.0,54.909164000000004,25.292680999999998,2.0,102597.0,20.690001000000002,25.627722,20.625301
2023-01-03,11:45:43,19.15,7.05,54.169,1025.96,1108266.7789349009,0.506383,54.168999,0.0,503.356689,1123128.0,54.32637800000001,25.386536,2.0,102596.0,21.15,25.839176,21.085283
2023-01-03,11:50:43,19.66,7.2,53.2,1026.01,1109078.10126557,0.513363,53.200001,0.0,506.97912599999995,1124063.0,53.426777,25.793901,2.0,102601.0,21.66,26.744778000000004,21.595284
2023-01-03,11:55:44,19.64,7.2,53.403,1025.97,1112335.304279127,0.5125,53.403,0.0,506.534058,1127820.0,53.599644,25.740271,3.0,102597.0,21.639999,26.633514,21.575291
2023-01-03,12:00:44,19.77,7.2,53.085,1025.96,1113971.0907927142,0.528505,53.084998999999996,0.0,514.671204,1129707.0,53.233139,26.652604999999998,3.0,102596.0,21.77,28.667796999999997,21.705285999999997
2023-01-03,12:05:45,18.77,7.42,55.574,1025.86,1105033.3250950635,0.6130180000000001,55.574001,0.0,553.924255,1119403.0,56.010693,31.072374,3.0,102586.0,20.77,38.481064,20.705286
2023-01-03,12:10:45,18.06,7.42,57.64,1025.84,1097031.6390015495,0.702017,57.639998999999996,0.0,589.7962650000002,1110197.0,57.935112,35.14698,3.0,102584.0,20.059998999999998,47.449065999999995,19.995289
2023-01-03,12:15:45,17.74,7.42,58.428999999999995,1025.78,1080599.645834291,0.798567,58.432999,0.0,623.894714,1091350.0,58.708424,39.048927,3.0,102578.0,19.74,55.973679,19.675299
2023-01-03,12:20:46,17.45,7.5,58.983,1025.74,1075994.81982894,0.881242,58.983002,0.0,649.962341,1086082.0,59.29845,42.063866,3.0,102574.0,19.450001,62.490581999999996,19.385285999999997
2023-01-03,12:25:46,17.46,7.5,58.93600000000001,1025.68,1075231.161671996,0.8955139999999999,58.936001,0.0,654.213562,1085209.0,59.183163,42.608372,3.0,102568.0,19.459999,63.553387,19.395296
2023-01-03,12:30:46,17.43,7.5,58.909,1025.5,1073707.092664303,0.912557,58.909,0.0,659.2021480000002,1083467.0,59.147652,43.240425,3.0,102550.0,19.43,64.800529,19.365292
2023-01-03,12:35:47,17.33,7.74,59.317,1025.43,1065401.345285415,0.946923,59.317001,0.0,672.4609379999997,1073986.0,59.57186899999999,44.428406,3.0,102543.0,19.33,67.246094,19.265293
2023-01-03,12:40:47,17.11,7.74,59.83600000000001,1025.39,1064652.644745616,0.996553,59.835999,0.0,706.254944,1073132.0,60.079997999999996,46.056877,3.0,102539.0,19.110001,70.625496,19.045298000000006
2023-01-03,12:45:47,17.06,7.79,60.06399999999999,1025.41,1060924.8710498945,1.028277,60.063999,0.0,726.985229,1068884.0,60.332405,47.091164,3.0,102541.0,19.059999,72.698524,18.995289
2023-01-03,12:50:48,16.95,7.79,60.249,1025.39,1054280.250630808,1.071108,60.249001,0.0,753.981689,1061321.0,60.50760699999999,48.422241,3.0,102539.0,18.950001,75.39817,18.885289999999998
2023-01-03,12:55:48,16.82,7.85,60.185,1025.37,1052814.9556023309,1.124392,60.185001,0.0,786.098511,1059655.0,60.445858,50.00060300000001,3.0,102537.0,18.82,78.609848,18.755281
2023-01-03,13:00:49,16.69,7.85,60.358,1025.33,1059441.0607090676,1.127567,60.358002,0.0,787.9638669999997,1067194.0,60.646904000000006,50.174244,3.0,102533.0,18.690001000000002,78.796387,18.625298
2023-01-03,13:05:49,16.38,7.85,60.321999999999996,1025.19,1064652.644745616,1.18175,60.321999,0.0,819.012329,1073132.0,60.618698,51.720222,3.0,102519.0,18.379999,81.90123,18.315296
2023-01-03,13:10:49,16.21,7.93,60.282,1025.13,1065401.345285415,1.230047,60.282001,0.0,845.510559,1073986.0,60.542972999999996,53.062073,3.0,102513.0,18.209999,84.551056,18.145296
2023-01-03,13:15:50,16.05,7.93,60.086999999999996,1025.19,1075994.81982894,1.202579,60.08700200000001,0.0,830.570374,1086082.0,60.335373,52.45423100000001,3.0,102519.0,18.049999,83.057037,17.985291
2023-01-03,13:20:50,15.87,7.93,60.054,1025.23,1091499.0610895527,1.159932,60.054001,0.0,806.684875,1103843.0,60.342102000000004,51.415043,3.0,102523.0,17.870001000000006,80.668488,17.8053
2023-01-03,13:25:51,15.739999999999998,8.11,59.883,1025.19,1102620.5896155029,1.134628,59.88800000000001,0.0,792.093384,1116625.0,60.113972,50.810043,3.0,102519.0,17.74,79.209335,17.675293
2023-01-03,13:30:51,15.63,8.11,59.559,1025.1,1111519.2112276345,1.1089930000000001,59.558997999999995,0.0,776.976013,1126878.0,59.78026600000001,50.175804,3.0,102510.0,17.629998999999994,77.697601,17.565282999999994
2023-01-03,13:35:51,15.670000000000002,8.11,59.24,1025.11,1126394.5549124351,1.02807,59.240002,0.0,726.852417,1144068.0,59.455524,47.859108,3.0,102511.0,17.67,72.685242,17.605304999999994
2023-01-03,13:40:52,15.739999999999998,8.19,58.82899999999999,1025.1,1136534.6366591717,0.96631,58.832001,0.0,685.867859,1155822.0,59.066265,45.968596999999995,3.0,102510.0,17.74,68.586784,17.675295000000006
2023-01-03,13:45:52,15.84,8.19,57.88,1025.0,1152968.5400823432,0.901212,57.880001,0.0,655.8919070000002,1174935.0,58.09810600000001,43.81485,3.0,102500.0,17.84,63.972977,17.775301000000006
2023-01-03,13:50:52,15.829999999999998,8.26,57.604,1024.9,1168981.9854605636,0.810232,57.609001,0.0,627.731934,1193634.0,57.82410400000001,40.46999,3.0,102490.0,17.83,56.932976000000004,17.765284
2023-01-03,13:55:53,15.84,8.26,57.65600000000001,1024.9,1184519.6599930122,0.728614,57.655998,0.0,599.636108,1211849.0,57.922848,37.109077,3.0,102490.0,17.84,49.909027,17.775285999999994
2023-01-03,14:00:53,15.91,8.36,57.665,1024.84,1190102.6255313756,0.668799,57.665001000000004,0.0,576.9694820000002,1218412.0,57.879684,34.386894,3.0,102484.0,17.91,44.242374,17.845289
2023-01-03,14:05:54,15.89,8.36,57.924,1024.74,1201427.943415593,0.6174649999999999,57.924,0.0,555.83728,1231752.0,58.167564,31.833481,3.0,102474.0,17.889999,38.959328,17.825295999999994
2023-01-03,14:10:54,15.82,8.36,58.41,1024.76,1201427.943415593,0.590888,58.41,0.0,544.195129,1231752.0,58.699425,30.427643,3.0,102476.0,17.82,36.048782,17.755295
2023-01-03,14:15:55,15.82,8.55,58.608999999999995,1024.72,1203336.48586601,0.570946,58.609001,0.0,535.1103519999998,1234004.0,58.849239,29.327059,3.0,102472.0,17.82,33.777584000000004,17.755297
2023-01-03,14:20:55,15.79,8.55,58.778,1024.72,1206210.6960931693,0.560433,58.778,0.0,530.1926269999999,1237397.0,58.992309999999996,28.733798999999998,3.0,102472.0,17.790001,32.548157,17.725306
2023-01-03,14:25:55,15.760000000000002,8.6,58.83600000000001,1024.61,1209098.669498128,0.5532159999999999,58.835999,0.0,526.762878,1240809.0,59.103657,28.320969,3.0,102461.0,17.76,31.690714,17.695301
2023-01-03,14:30:56,15.77,8.6,59.372,1024.49,1203336.48586601,0.554439,59.372002,0.0,527.347412,1234004.0,59.611934999999995,28.405147999999997,3.0,102449.0,17.77,31.836849,17.705285999999994
2023-01-03,14:35:56,15.79,8.6,59.68,1024.43,1191975.3275834708,0.565814,59.68,0.0,532.721191,1220615.0,59.924698,29.088308,3.0,102443.0,17.790001,33.180305,17.725294
2023-01-03,14:40:56,15.760000000000002,8.61,59.926,1024.45,1186374.8192542505,0.5830930000000001,59.925999,0.0,540.681213,1214029.0,60.189003,30.100746,3.0,102445.0,17.76,35.170303000000004,17.695299
2023-01-03,14:45:57,15.68,8.61,60.077,1024.31,1179907.0463320068,0.614003,60.077,0.0,554.349365,1206434.0,60.35292800000001,31.83836,3.0,102431.0,17.68,38.587345,17.615297
2023-01-03,14:50:57,15.64,8.74,60.195,1024.29,1173509.4119249082,0.637692,60.195,0.0,564.366333,1198934.0,60.418312,33.126892,3.0,102429.0,17.639999,41.091590999999994,17.5753
2023-01-03,14:55:58,15.6,8.74,60.243,1024.25,1169884.6738875972,0.670284,60.243,0.0,577.556274,1194690.0,60.478401,34.826775,3.0,102425.0,17.6,44.389065,17.535295
2023-01-03,15:00:58,15.579999999999998,8.72,60.261,1024.22,1167180.7812803714,0.679574,60.265999,0.0,581.198608,1191527.0,60.517986,35.324272,3.0,102422.0,17.58,45.299648,17.515301
2023-01-03,15:05:59,15.53,8.72,60.468,1024.16,1167180.7812803714,0.6939810000000001,60.467999,0.0,586.749512,1191527.0,60.750816,36.067875,3.0,102416.0,17.530001000000002,46.687386,17.4653
2023-01-03,15:10:59,15.489999999999998,8.7,60.6,1024.16,1158257.3844263009,0.727913,60.605,0.0,599.38147,1181102.0,60.841812,37.723232,3.0,102416.0,17.49,49.845366999999996,17.425285000000002
2023-01-03,15:15:59,15.48,8.7,60.515,1024.04,1155606.9109448632,0.756699,60.514999,0.0,609.644226,1178010.0,60.76464100000001,39.086609,3.0,102404.0,17.48,52.411057,17.415291
2023-01-03,15:21:00,15.57,8.66,60.375,1024.06,1154726.1133550578,0.761201,60.375,0.0,611.214111,1176983.0,60.61195,39.339058,3.0,102406.0,17.57,52.80351999999999,17.505301
2023-01-03,15:26:00,15.88,8.66,60.128,1023.96,1142534.4399319573,0.759992,60.127998,0.0,610.793396,1162791.0,60.329102,39.335747,3.0,102396.0,17.879998999999994,52.698349,17.815286999999994
2023-01-03,15:31:00,15.94,8.66,60.175,1023.94,1138242.4265355323,0.772663,60.174999,0.0,615.168579,1157804.0,60.39745300000001,39.954879999999996,3.0,102394.0,17.940001000000006,53.792152,17.875304999999994
2023-01-03,15:36:01,16.03,8.58,60.13,1023.94,1132287.4985329323,0.78252,60.130001,0.0,618.523071,1150895.0,60.261017,40.444267,3.0,102394.0,18.030001,54.630775,17.965298
2023-01-03,15:41:01,15.989999999999998,8.58,60.124,1023.96,1123887.743160774,0.816329,60.124001,0.0,629.71582,1141167.0,60.397346,41.961464,3.0,102396.0,17.99,57.428951,17.925304
2023-01-03,15:46:01,15.85,8.58,60.49,1023.88,1113152.5965856817,0.907971,60.490002,0.0,657.869141,1128763.0,60.75580600000001,45.71465300000001,3.0,102388.0,17.85,64.46729300000001,17.785297
2023-01-03,15:51:02,15.81,8.58,60.629,1023.88,1086801.0757883273,1.123151,60.629002,0.0,785.367737,1098454.0,60.89289100000001,53.196976,3.0,102388.0,17.809998999999994,78.536774,17.745282999999993
2023-01-03,15:56:02,15.84,8.58,60.527,1023.84,1067653.77841057,1.315074,60.527,0.0,889.727844,1076555.0,60.820084,58.810997,3.0,102384.0,17.84,88.972786,17.775288
2023-01-03,16:01:03,15.73,8.52,60.69,1023.82,1057223.1111278995,1.474379,60.689999,0.0,965.369934,1064669.0,60.949348,62.939377,3.0,102382.0,17.73,96.53699499999999,17.665283
2023-01-03,16:06:03,15.670000000000002,8.52,60.39,1023.77,1048443.4075974708,1.605045,60.389999,0.0,1021.543823,1054688.0,60.645813,66.063354,3.0,102377.0,17.67,102.154381,17.605291
2023-01-03,16:11:03,15.57,8.49,60.629,1023.78,1046994.2812260684,1.6753310000000001,60.629002,0.0,1049.8964839999999,1053042.0,60.900020999999995,67.72177099999999,3.0,102378.0,17.57,104.98964699999999,17.505297
2023-01-03,16:16:04,15.510000000000002,8.49,60.518,1023.82,1044828.0871503544,1.731369,60.518002,0.0,1071.661865,1050584.0,60.74975600000001,69.035545,3.0,102382.0,17.51,107.166191,17.445297
2023-01-03,16:21:04,15.44,8.44,60.484,1023.78,1047718.3433307176,1.733732,60.484001,0.0,1072.564209,1053864.0,60.740929,69.23555,3.0,102378.0,17.440001000000002,107.25641599999999,17.375298
2023-01-03,16:26:05,15.4,8.44,60.215,1023.75,1052083.8344371126,1.7152040000000002,60.220001,0.0,1065.456665,1058824.0,60.47363299999999,69.004692,3.0,102375.0,17.4,106.545662,17.335297
2023-01-03,16:31:05,15.35,8.41,60.227,1023.78,1055014.428745736,1.684595,60.227001,0.0,1053.544312,1062156.0,60.472530000000006,68.512054,3.0,102378.0,17.35,105.354431,17.285292000000002
2023-01-03,16:36:06,15.44,8.41,60.271,1023.75,1058700.7108954391,1.632186,60.271,0.0,1032.636841,1066351.0,60.383743,67.528702,3.0,102375.0,17.440001000000002,103.263687,17.375299
2023-01-03,16:41:06,16.9,8.33,57.261,1023.73,1072946.67721397,1.174092,57.26100200000001,0.0,814.711304,1082598.0,57.379841000000006,55.793471999999994,3.0,102373.0,18.9,81.47113,18.8353
2023-01-03,16:46:06,17.43,8.33,56.122,1023.63,1086801.0757883273,0.991778,56.122002,0.0,703.0775150000003,1098454.0,56.212975,49.79258,3.0,102363.0,19.43,70.307755,19.365297
2023-01-03,16:51:07,17.65,8.3,55.8,1023.63,1096237.8393175942,0.882474,55.804001,0.0,650.332092,1109285.0,55.918015000000004,45.636612,3.0,102363.0,19.65,62.583023,19.585295000000002
2023-01-03,16:56:07,17.77,8.3,55.595,1023.55,1098622.6921752684,0.864871,55.595001,0.0,645.000366,1112026.0,55.83224499999999,44.972366,3.0,102355.0,19.77,61.250084,19.705297
2023-01-03,17:01:08,18.01,8.3,55.207,1023.44,1095445.1875724695,0.82026,55.207001,0.0,630.986755,1108374.0,55.513721,43.105404,3.0,102344.0,20.01,57.746689,19.945293
2023-01-03,17:06:08,18.01,8.3,55.298,1023.42,1090713.2449735908,0.814113,55.298,0.0,628.996216,1102941.0,55.587395,42.892788,3.0,102342.0,20.01,57.24905,19.945293
2023-01-03,17:11:08,18.01,8.38,55.317,1023.44,1093863.317952672,0.791609,55.317001,0.0,621.578674,1106557.0,55.749924,41.923935,3.0,102344.0,20.01,55.39466899999999,19.945299
2023-01-03,17:16:09,17.13,8.38,57.332,1023.46,1090713.2449735908,0.903621,57.332001,0.0,656.598267,1102941.0,57.579708,46.874222,3.0,102346.0,19.129999,64.149559,19.065294
2023-01-03,17:21:09,16.61,8.36,58.347,1023.34,1086801.0757883273,1.007167,58.347,0.0,713.262878,1098454.0,58.590542000000006,50.974728000000006,3.0,102334.0,18.610001,71.326286,18.5453
2023-01-03,17:26:10,16.39,8.36,58.653999999999996,1023.34,1093074.0951229187,1.02795,58.653999,0.0,726.774902,1105651.0,58.89665600000001,51.824883,3.0,102334.0,18.389999,72.67749,18.325294
2023-01-03,17:31:10,16.22,8.36,59.038,1023.32,1086022.007258174,1.082243,59.037997999999995,0.0,760.823486,1097561.0,59.307593999999995,53.84036999999999,3.0,102332.0,18.219998999999998,76.082352,18.155289
2023-01-03,17:36:10,16.39,8.36,58.846000000000004,1023.31,1085244.0548720714,1.064024,58.846001,0.0,749.592163,1096669.0,59.067799,53.304543,3.0,102331.0,18.389999,74.959213,18.325294
2023-01-03,17:41:11,16.47,8.33,59.254,1023.21,1084467.2162331457,1.024721,59.254002,0.0,724.693604,1095779.0,59.500862,51.98795300000001,3.0,102321.0,18.469998999999998,72.46936,18.4053
2023-01-03,17:46:11,16.52,8.33,59.497,1023.19,1062412.8435516541,1.0774,59.497002,0.0,757.856506,1070579.0,59.797348,53.97571600000001,3.0,102319.0,18.52,75.785652,18.455292
2023-01-03,17:51:12,16.25,8.33,59.5,1023.21,1068406.7073960342,1.142363,59.5,0.0,796.588135,1077414.0,59.809963,56.29228199999999,3.0,102321.0,18.25,79.658813,18.185292999999998
2023-01-03,17:56:12,16.32,8.33,59.451,1023.23,1065401.345285415,1.1809690000000002,59.451,0.0,818.5749509999997,1073986.0,59.658577,57.664577,3.0,102323.0,18.32,81.85749799999998,18.255299
2023-01-03,18:01:12,16.39,8.33,58.81100000000001,1023.17,1079060.3307782758,1.117199,58.811001,0.0,781.852722,1089588.0,59.093970999999996,55.658928,3.0,102317.0,18.389999,78.185272,18.325289
2023-01-03,18:06:13,16.27,8.33,59.63,1023.21,1062412.8435516541,1.20939,59.630001,0.0,834.3067629999997,1070579.0,59.937012,58.798813,3.0,102321.0,18.27,83.430679,18.205288
2023-01-03,18:11:13,16.2,8.33,59.928,1023.17,1061668.335936887,1.232478,59.928001,0.0,846.816956,1069731.0,60.256313,59.644726,3.0,102317.0,18.200001,84.681694,18.135305
2023-01-03,18:12:37,15.97,8.33,60.619,1023.19,1016097.0798063136,1.049542,60.618999,0.0,740.526611,1018100.0,61.605495,52.996784,0.0,102319.0,17.969998999999994,74.052658,17.905296
2023-01-03,18:18:49,15.95,8.36,59.643,1023.09,1044108.0129883108,1.533583,59.643002,0.0,991.414307,1049767.0,59.909691,67.32064100000001,3.0,102309.0,17.950001,99.141434,17.885296
2023-01-03,18:23:49,15.82,8.36,59.69,1023.03,1044828.0871503544,1.590047,59.689999,0.0,1015.333008,1050584.0,59.91885,68.840469,3.0,102303.0,17.82,101.533302,17.755295
2023-01-03,18:28:50,15.84,8.46,59.573,1022.99,1041953.7333427069,1.642586,59.573002,0.0,1036.838257,1047324.0,59.783451,70.23172,3.0,102299.0,17.84,103.68383,17.775292999999994
2023-01-03,18:33:50,15.739999999999998,8.46,59.663999999999994,1022.84,1039095.1510240458,1.7044169999999998,59.668999,0.0,1061.282837,1044084.0,59.933018,71.800079,3.0,102284.0,17.74,106.12828799999998,17.675297
2023-01-03,18:38:51,15.73,8.46,59.63800000000001,1022.8,1039095.1510240458,1.7397630000000002,59.63800000000001,0.0,1074.861328,1044084.0,59.944568999999994,72.746208,3.0,102280.0,17.73,107.48613700000001,17.665298
2023-01-03,18:43:51,15.670000000000002,8.44,59.838,1022.78,1034130.1935437135,1.795911,59.838001,0.0,1095.874023,1038462.0,60.023129,74.13041700000002,3.0,102278.0,17.67,109.587402,17.605291
2023-01-03,18:48:51,15.54,8.44,60.073,1022.76,1034836.5662999295,1.817332,60.073002,0.0,1103.717773,1039261.0,60.36366700000001,74.756638,3.0,102276.0,17.540001,110.371773,17.475294
2023-01-03,18:53:52,15.43,8.58,60.058,1022.68,1037671.733664123,1.82068,60.057999,0.0,1104.935547,1042471.0,60.330044,74.99968,3.0,102268.0,17.43,110.493553,17.365295
2023-01-03,18:58:52,15.35,8.58,60.008,1022.68,1041237.6142669702,1.82518,60.007999,0.0,1106.568481,1046512.0,60.288208,75.27050799999998,3.0,102268.0,17.35,110.656853,17.285286
2023-01-03,19:03:53,15.27,8.58,59.986999999999995,1022.58,1046271.2192072205,1.764998,59.986999999999995,0.0,1084.387939,1052221.0,60.271923,74.139046,3.0,102258.0,17.27,108.438789,17.205299
2023-01-03,19:08:53,15.28,8.57,59.755,1022.6,1052083.8344371126,1.684468,59.755001,0.0,1053.494507,1058824.0,60.000587,72.484779,3.0,102260.0,17.280001000000002,105.34944899999999,17.215303
2023-01-03,19:13:54,15.21,8.57,59.917,1022.58,1063904.9957515416,1.582918,59.917,0.0,1012.360474,1072280.0,60.171803,70.211609,3.0,102258.0,17.209999,101.236046,17.145283
2023-01-03,19:18:55,15.18,8.57,59.951,1022.46,1066151.0995909506,1.4858850000000001,60.105,0.0,970.51239,1093117.0,59.423874,67.88147,3.0,102242.0,17.49,97.051239,17.425594
2023-01-03,19:23:55,15.12,8.61,59.89100000000001,1022.44,1076759.5634985685,1.449073,59.890999,0.0,953.917114,1086957.0,60.1381,67.035736,3.0,102244.0,17.120001000000002,95.391708,17.055298
2023-01-03,19:28:56,15.079999999999998,8.57,59.898,1022.37,1091499.0610895527,1.373501,59.903,0.0,918.484558,1103843.0,60.148876,65.055161,3.0,102237.0,17.08,91.848457,17.015295000000002
2023-01-03,19:33:56,15.0,8.6,60.027,1022.25,1092286.0103217843,1.345652,60.027,0.0,904.933777,1104746.0,60.262577,64.37735699999999,3.0,102225.0,17.0,90.493378,16.935297
2023-01-03,19:38:57,14.93,8.6,60.018,1022.21,1099419.9506778126,1.302186,60.018002,0.0,883.212585,1112943.0,60.323218999999995,63.203564,3.0,102221.0,16.93,88.321259,16.865295
2023-01-03,19:43:57,14.86,8.63,60.059,1022.21,1102620.5896155029,1.2077719999999998,60.181999,0.0,833.4211429999997,1136364.0,59.367203,60.325237,3.0,102223.0,17.209999,83.342117,17.145294
2023-01-03,19:48:58,14.9,8.61,60.101000000000006,1022.19,1107456.6427480162,1.219695,60.105999,0.0,839.919739,1122195.0,60.387825,60.846709999999995,3.0,102219.0,16.9,83.991974,16.835293
2023-01-03,19:53:58,14.79,8.61,60.247,1022.13,1106647.6901056236,1.23688,60.247002,0.0,849.17511,1121262.0,60.506336,61.53758199999999,3.0,102213.0,16.790001,84.917511,16.725298000000002
2023-01-03,19:58:59,14.75,8.63,60.098,1022.09,1113971.0907927142,1.216393,60.098,0.0,838.126221,1129707.0,60.36911800000001,60.988388,3.0,102209.0,16.75,83.81262199999998,16.685297
2023-01-03,20:03:59,14.75,8.63,60.098,1021.9,1107456.6427480162,1.181236,60.098,0.0,818.7244870000003,1122195.0,60.365017,59.922501,3.0,102190.0,16.75,81.872452,16.685297
2023-01-03,20:09:00,14.670000000000002,8.66,60.1,1021.76,1119734.4273126195,1.144104,60.099998,0.0,797.5957030000003,1136364.0,60.38716899999999,58.740227000000004,3.0,102176.0,16.67,79.759567,16.605297
2023-01-03,20:14:00,14.63,8.66,60.147,1021.62,1132287.4985329323,1.102424,60.146999,0.0,773.0457759999997,1150895.0,60.382038,57.339851,3.0,102162.0,16.629998999999998,77.304581,16.565292000000003
2023-01-03,20:19:01,14.55,8.69,60.159,1021.66,1133134.384863806,1.0602639999999999,60.159,0.0,747.2506099999997,1151877.0,60.438816,55.853958,3.0,102166.0,16.549999,74.72506,16.485295999999998
2023-01-03,20:24:01,14.53,8.69,60.063,1021.6,1138242.4265355323,1.023512,60.063,0.0,723.913086,1157804.0,60.327911,54.509499,3.0,102160.0,16.530001000000002,72.391312,16.465296
2023-01-03,20:29:01,14.47,8.67,60.13800000000001,1021.54,1152091.7582824652,0.988448,60.13800000000001,0.0,700.852356,1173913.0,60.380469999999995,53.172821,3.0,102154.0,16.469998999999998,70.085236,16.405294
2023-01-03,20:34:02,14.4,8.72,60.238,1021.54,1155606.9109448632,0.936342,60.244999,0.0,666.0107419999998,1178010.0,60.539455,51.026184,3.0,102154.0,16.4,66.502686,16.335293
2023-01-03,20:39:02,14.38,8.72,60.092,1021.47,1164489.358585539,0.8887649999999999,60.091999,0.0,652.211914,1188380.0,60.327316,48.945862,3.0,102147.0,16.379998999999998,63.05298199999999,16.315296
2023-01-03,20:44:03,14.27,8.77,60.28100000000001,1021.33,1170788.7575054318,0.872547,60.280998,0.0,647.338501,1195748.0,60.532623,48.2584,3.0,102133.0,16.27,61.83462900000001,16.205292
2023-01-03,20:49:03,14.239999999999998,8.77,60.053,1021.17,1184519.6599930122,0.815578,60.053001,0.0,629.472229,1211849.0,60.280537,45.508171000000004,3.0,102117.0,16.24,57.368061,16.175295000000002
2023-01-03,20:54:03,14.2,8.82,60.028999999999996,1021.13,1191975.3275834708,0.771209,60.028999,0.0,614.67041,1220615.0,60.281528,43.227005,3.0,102113.0,16.200001,53.667606000000006,16.135302
2023-01-03,20:59:04,14.21,8.82,60.11600000000001,1021.19,1198576.4541614256,0.731883,60.116001000000004,0.0,600.820679,1228389.0,60.373615,41.082581,3.0,102119.0,16.209999,50.205177,16.145304
2023-01-03,21:04:04,14.13,8.87,60.056999999999995,1021.09,1212970.8815046635,0.707152,60.056999,0.0,591.724854,1245387.0,60.329067,39.683338,3.0,102109.0,16.129998999999998,47.931206,16.065281
2023-01-03,21:09:05,14.07,8.89,60.084,1021.07,1216867.9751953855,0.684425,60.084,0.0,583.080688,1250000.0,60.318194999999996,38.345825,3.0,102107.0,16.07,45.770164,16.005299
2023-01-03,21:14:05,14.16,8.89,60.158,1020.83,1219807.2686859542,0.650187,60.158001,0.0,569.501038,1253482.0,60.356236,36.203403,3.0,102083.0,16.16,42.375263,16.095291
2023-01-03,21:19:05,14.079999999999998,8.89,60.258,1020.79,1220790.1911667618,0.642728,60.257999,0.0,566.447693,1254647.0,60.528808999999995,35.748721999999994,3.0,102079.0,16.08,41.611923,16.015295000000002
2023-01-03,21:24:06,14.03,8.89,60.415,1020.85,1223748.4861294276,0.6339199999999999,60.415001,0.0,562.796509,1258155.0,60.676311,35.19415700000001,3.0,102085.0,16.030001000000002,40.699127,15.965297
2023-01-03,21:29:06,13.99,8.9,60.273,1020.81,1227715.2544159542,0.623394,60.272999,0.0,558.365906,1262862.0,60.537678,34.508327,3.0,102081.0,15.99,39.59148,15.925295000000002
2023-01-03,21:34:07,13.95,8.9,60.379,1020.66,1235726.443877463,0.612039,60.379002,0.0,553.501343,1272385.0,60.624218000000006,33.746696,3.0,102066.0,15.95,38.375336,15.885293
2023-01-03,21:39:08,13.91,8.91,60.395,1020.62,1235726.443877463,0.597456,60.395,0.0,547.120056,1272385.0,60.645095999999995,32.730812,3.0,102062.0,15.91,36.780018,15.845295000000002
2023-01-03,21:44:08,13.9,8.91,60.461999999999996,1020.42,1234719.3322437124,0.597416,60.46200200000001,0.0,547.102356,1271186.0,60.71064000000001,32.75544,3.0,102042.0,15.9,36.775589,15.835295
2023-01-03,21:49:09,13.86,8.92,60.608,1020.2,1235726.443877463,0.591422,60.608002,0.0,544.434265,1272385.0,60.85839100000001,32.342442,3.0,102020.0,15.86,36.108565999999996,15.795298999999998
2023-01-03,21:54:09,13.81,8.93,60.403999999999996,1020.19,1243842.8706415957,0.581913,60.403999,0.0,540.145386,1282051.0,60.651279,31.656998,3.0,102019.0,15.81,35.036346,15.745296
2023-01-03,21:59:09,13.79,8.99,60.548,1020.11,1247941.1981602423,0.559791,60.548,0.0,529.889282,1286940.0,60.798747999999996,29.973602000000003,3.0,102011.0,15.79,32.472321,15.725299
2023-01-03,22:04:10,13.79,9.04,60.622,1019.99,1251032.7111155076,0.5575979999999999,60.622002,0.0,528.85083,1290631.0,60.869514,29.817377,3.0,101999.0,15.79,32.212708,15.7253
2023-01-03,22:09:10,13.78,9.04,60.655,1019.83,1257261.917303718,0.542516,60.654999,0.0,521.594971,1298077.0,60.904999,28.618309000000004,3.0,101983.0,15.78,30.398737,15.715295999999999
2023-01-03,22:14:11,13.72,9.04,60.71,1019.81,1252066.6220598614,0.5475369999999999,60.709999,0.0,524.032776,1291866.0,60.955673,29.040766,3.0,101981.0,15.72,31.00819000000001,15.655293
2023-01-03,22:19:11,13.64,9.04,60.797,1019.8,1258306.1543877472,0.5391630000000001,60.797001,0.0,519.9542240000002,1299326.0,61.05225,28.366718,3.0,101980.0,15.64,29.988559999999996,15.575294
2023-01-03,22:24:11,13.67,9.01,60.72,1019.76,1257261.917303718,0.5397810000000001,60.720001,0.0,520.257568,1298077.0,60.962677,28.428589,3.0,101976.0,15.67,30.064394,15.605296
