date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-05,01:03:39,15.39,8.23,58.218,1015.51,1312825.4649450998,0.557057,58.217999,0.0,528.5939940000002,1365015.0,58.490562,30.369974,3.0,101551.0,17.389999,32.148495000000004,17.325294
2022-11-05,01:08:39,15.3,8.18,58.457,1015.55,1302666.0281484122,0.5946229999999999,58.457001,0.0,545.8624269999998,1352705.0,58.69664,33.643188,3.0,101555.0,17.299999,36.465603,17.235295999999998
2022-11-05,01:13:40,15.23,8.18,58.542,1015.55,1301546.8996584627,0.605974,58.542,0.0,550.866455,1351351.0,58.783244999999994,34.620148,3.0,101555.0,17.23,37.716618,17.165293
2022-11-05,01:18:40,15.28,8.12,58.33600000000001,1015.59,1301546.8996584627,0.6008600000000001,58.335999,0.0,548.623535,1351351.0,58.572304,34.22858,3.0,101559.0,17.280001000000002,37.155876,17.215298
2022-11-05,01:23:41,15.15,8.12,58.507,1015.75,1299314.40148741,0.628869,58.507,0.0,560.679749,1348651.0,58.75629,36.557831,3.0,101575.0,17.15,40.169933,17.085297
2022-11-05,01:28:41,15.19,8.01,58.427,1015.91,1304910.0687382312,0.613854,58.426998,0.0,554.2851559999998,1355422.0,58.693855000000006,35.377167,3.0,101591.0,17.190001000000002,38.571293,17.125294
2022-11-05,01:33:42,15.31,7.94,58.147,1015.95,1308290.6635649859,0.5875199999999999,58.146999,0.0,542.682861,1359517.0,58.354263,33.18853,3.0,101595.0,17.309998999999998,35.670712,17.245298000000002
2022-11-05,01:38:42,15.29,7.94,57.949,1016.01,1311688.8199237727,0.563381,57.949001,0.0,531.580933,1363636.0,58.227028,31.08040200000001,3.0,101601.0,17.290001,32.895229,17.225294
2022-11-05,01:43:42,15.16,7.78,58.288,1015.99,1319686.9196481185,0.5712659999999999,58.287997999999995,0.0,535.258667,1373347.0,58.52231999999999,31.812723,3.0,101599.0,17.16,33.814671000000004,17.095295
2022-11-05,01:48:43,15.19,7.78,58.078,1016.01,1312825.4649450998,0.566051,58.077999,0.0,532.831909,1365015.0,58.333733,31.366135,3.0,101601.0,17.190001000000002,33.207985,17.125303
2022-11-05,01:53:43,15.15,7.86,58.218,1016.07,1323144.61341621,0.555493,58.217999,0.0,527.850037,1377551.0,58.431369999999994,30.418854,3.0,101607.0,17.15,31.962505,17.085291
2022-11-05,01:58:44,15.21,7.89,57.93600000000001,1016.11,1326620.4737019574,0.539325,57.936001,0.0,520.033936,1381781.0,58.19615200000001,28.911674,3.0,101611.0,17.209999,30.008486,17.145292
2022-11-05,02:03:44,15.1,7.87,58.153,1016.13,1332454.3347807128,0.534478,58.153,0.0,517.644836,1388889.0,58.41061,28.451649,3.0,101613.0,17.1,29.411209000000003,17.035294
2022-11-05,02:08:44,14.89,7.86,58.511,1016.09,1337158.496724828,0.5513020000000001,58.51100200000001,0.0,525.846191,1394628.0,58.756935,30.073561,3.0,101609.0,16.889999,31.461546,16.825294
2022-11-05,02:13:45,15.010000000000002,7.86,58.178,1016.03,1332454.3347807128,0.5450189999999999,58.178001,0.0,522.8127440000002,1388889.0,58.41185400000001,29.493675,3.0,101603.0,17.01,30.703186,16.945297
2022-11-05,02:18:46,15.2,7.87,57.745,1015.95,1338339.731736112,0.491829,57.798,0.0,495.640259,1422550.0,57.354057,24.140829,2.0,101595.0,17.43,23.910067,17.365303
2022-11-05,02:23:47,15.170000000000002,7.87,57.678,1015.91,1355098.8996750696,0.511318,57.678001,0.0,505.922943,1416579.0,57.91463100000001,26.157566,3.0,101591.0,17.17,26.480736,17.105295
2022-11-05,02:28:47,15.3,7.64,57.284,1015.93,1363636.87362492,0.500942,57.284,0.0,500.498199,1427061.0,57.513447,25.09627,2.0,101593.0,17.299999,25.124548,17.235294
2022-11-05,02:33:48,15.27,7.62,57.262,1015.99,1369801.5951947726,0.514025,57.262001,0.0,507.320099,1434644.0,57.540226000000004,26.398241,2.0,101599.0,17.27,26.830025,17.205296
2022-11-05,02:38:48,15.23,7.61,57.361999999999995,1015.99,1377273.2377394864,0.51653,57.361999999999995,0.0,508.606537,1443850.0,57.58180600000001,26.635269,3.0,101599.0,17.23,27.151634,17.165295
2022-11-05,02:43:49,15.329999999999998,7.61,57.052,1016.07,1387363.1481880536,0.512436,57.051998,0.0,506.500854,1456311.0,57.259052000000004,26.222336,3.0,101607.0,17.33,26.625212,17.265295000000002
2022-11-05,02:48:49,14.760000000000002,7.57,57.586999999999996,1016.13,1400185.3541706628,0.561851,57.58700200000001,0.0,530.8613280000002,1472192.0,57.903576,30.757294,3.0,101613.0,16.76,32.715328,16.695295
2022-11-05,02:53:50,14.52,7.56,57.471,1016.17,1410615.0368072125,0.5891149999999999,57.471001,0.0,543.4002690000002,1485149.0,57.707024,33.12458,3.0,101617.0,16.52,35.85006,16.455297
2022-11-05,02:58:50,14.41,7.56,57.074,1016.13,1553050.211102073,0.586518,57.074001,0.0,542.23114,1511758.0,57.30906700000001,32.933258,3.0,101613.0,16.41,35.557789,16.345295
2022-11-05,03:03:50,14.36,7.44,56.985,1016.11,1551459.7863858722,0.56624,56.985001000000004,0.0,532.920532,1510067.0,57.239712,31.206020000000002,3.0,101611.0,16.360001,33.230125,16.295298000000006
2022-11-05,03:08:51,14.44,7.43,57.196999999999996,1016.17,1557841.1100289722,0.535722,57.196999,0.0,518.260376,1516854.0,57.431667,28.453922,3.0,101617.0,16.440001000000002,29.565096,16.375299
2022-11-05,03:13:51,14.489999999999998,7.43,57.303,1016.11,1567512.1331099262,0.507078,57.292,0.0,503.719849,1527149.0,57.52810699999999,25.703032999999998,3.0,101611.0,16.49,25.929958,16.425299
2022-11-05,03:18:52,14.489999999999998,7.52,57.455,1016.09,1578125.493294469,0.50643,57.445,0.0,503.381042,1538462.0,57.682316,25.63275100000001,3.0,101609.0,16.49,25.845264,16.425299
2022-11-05,03:23:52,14.5,7.48,57.578,1016.07,1578125.493294469,0.517308,57.577999,0.0,509.005096,1538462.0,57.800304000000004,26.672465999999996,3.0,101607.0,16.5,27.251271999999997,16.435285999999998
2022-11-05,03:28:52,14.56,7.49,57.489,1016.07,1569135.656318505,0.5217470000000001,57.493999,0.0,511.265778,1528879.0,57.721649,27.0966,3.0,101607.0,16.559998999999998,27.816442,16.495289
2022-11-05,03:33:53,14.61,7.75,57.37300000000001,1016.11,1583072.5936658068,0.508502,57.373001,0.0,504.46157800000003,1543739.0,57.609184,25.829159,3.0,101611.0,16.610001,26.115396,16.545294000000002
2022-11-05,03:38:53,14.48,7.75,57.331,1016.19,1575663.5197869204,0.530312,57.331001,0.0,515.574585,1535836.0,57.63148100000001,27.885767,3.0,101619.0,16.48,28.893644,16.415283
2022-11-05,03:43:54,14.41,7.92,57.79,1016.17,1588050.8078764558,0.531094,57.790001000000004,0.0,515.964294,1549053.0,57.999373999999996,27.961639,3.0,101617.0,16.41,28.991068,16.345282
2022-11-05,03:48:54,14.329999999999998,7.92,57.655,1016.11,1597259.3232521347,0.523404,57.639999,0.0,512.10498,1558891.0,57.88903000000001,27.253487,3.0,101611.0,16.33,28.026237,16.265285000000002
2022-11-05,03:53:54,14.239999999999998,7.96,57.785,1016.19,1583072.5936658068,0.539853,57.785,0.0,520.2930299999998,1543739.0,58.01674300000001,28.790990999999998,3.0,101619.0,16.24,30.073252,16.175283
2022-11-05,03:58:55,14.28,7.96,57.722,1016.15,1596417.774859651,0.519338,57.722,0.0,510.041321,1557992.0,57.982613,26.882488,3.0,101615.0,16.280001000000002,27.510332,16.215296
2022-11-05,04:03:55,14.23,7.99,57.779,1016.07,1594737.3355959656,0.541826,57.778999,0.0,521.258423,1556196.0,58.055293999999996,28.989851,3.0,101607.0,16.23,30.314597999999997,16.165295
2022-11-05,04:08:56,14.22,7.99,57.729,1016.03,1608280.7484318719,0.525229,57.729,0.0,513.026062,1570681.0,57.96925400000001,27.443815,3.0,101603.0,16.219998999999998,28.256512,16.155285
2022-11-05,04:13:56,14.260000000000002,7.94,57.599,1016.01,1598101.7593539075,0.5269149999999999,57.598999,0.0,513.874084,1559792.0,57.83308,27.609737,3.0,101601.0,16.26,28.46852100000001,16.195295
2022-11-05,04:18:57,14.21,7.97,57.688,1016.03,1624665.3732148341,0.5080210000000001,57.688,0.0,504.21136500000006,1588235.0,57.927876,25.791389,3.0,101603.0,16.209999,26.052845,16.145294
2022-11-05,04:23:57,14.12,7.97,57.604,1015.99,1629909.04691,0.528638,57.604,0.0,514.73761,1593861.0,57.87233000000001,27.767307000000002,3.0,101599.0,16.120001000000002,28.684403999999997,16.0553
2022-11-05,04:28:57,14.16,7.94,57.659,1016.01,1618590.2373719376,0.525383,57.659,0.0,513.103516,1581722.0,57.911362,27.45815300000001,3.0,101601.0,16.16,28.275887,16.095282
2022-11-05,04:33:58,14.11,8.05,57.51,1016.05,1622924.9716082232,0.540246,57.509997999999996,0.0,520.4856570000002,1586369.0,57.753783999999996,28.83517800000001,3.0,101605.0,16.110001,30.121409999999997,16.045294000000002
2022-11-05,04:38:58,14.05,8.07,57.49100000000001,1016.07,1636069.6084739175,0.53795,57.491001,0.0,519.3586429999998,1600474.0,57.728619,28.628765,3.0,101607.0,16.049999,29.839655,15.985295
2022-11-05,04:43:59,14.03,8.09,57.552,1016.09,1660274.466921846,0.500645,57.551998,0.0,500.341003,1626506.0,57.789566,25.063896,3.0,101609.0,16.030001000000002,25.085247,15.965295999999999
2022-11-05,04:48:59,13.99,8.09,57.56800000000001,1016.11,1667584.423971079,0.517473,57.568001,0.0,509.089233,1634383.0,57.836269,26.69776,3.0,101611.0,15.99,27.272308,15.925295000000002
2022-11-05,04:53:59,14.010000000000002,8.15,57.573,1016.07,1658456.9803376594,0.5218649999999999,57.573002,0.0,511.325562,1624549.0,57.811057999999996,27.113872999999998,3.0,101607.0,16.01,27.831388,15.945294
2022-11-05,04:59:00,14.03,8.15,57.571999999999996,1016.11,1661184.7048575368,0.527237,57.571999,0.0,514.035706,1627486.0,57.799221,27.615751,3.0,101611.0,16.030001000000002,28.50893,15.965295
2022-11-05,05:04:00,14.010000000000002,7.95,57.58,1016.13,1665750.9067067052,0.531667,57.580002,0.0,516.2498780000002,1632406.0,57.829517,28.01969,3.0,101613.0,16.01,29.062475,15.945294
2022-11-05,05:09:00,14.010000000000002,7.95,57.691,1016.07,1670342.280562081,0.5245569999999999,57.69100200000001,0.0,512.6872559999998,1637356.0,57.904774,27.359484,3.0,101607.0,16.01,28.17182,15.945295000000002
2022-11-05,05:14:01,14.0,7.96,57.7,1016.13,1666667.161071209,0.537712,57.700001,0.0,519.241272,1633394.0,57.93903,28.576263,3.0,101613.0,16.0,29.810318,15.935298999999999
2022-11-05,05:19:01,13.95,7.93,57.771,1016.21,1670342.280562081,0.542834,57.771,0.0,521.7499389999998,1637356.0,58.00416600000001,29.047606,3.0,101621.0,15.95,30.437485,15.885298
2022-11-05,05:24:02,13.96,7.86,57.662,1016.24,1671263.5943010098,0.538441,57.661999,0.0,519.599976,1638350.0,57.899708,28.660225,3.0,101624.0,15.96,29.899991999999997,15.895292999999999
2022-11-05,05:29:02,13.86,7.86,57.573,1016.28,1663921.4169377622,0.5451550000000001,57.573002,0.0,522.87915,1630435.0,57.83515500000001,29.282797,3.0,101628.0,15.86,30.719793,15.795294
2022-11-05,05:34:02,13.82,7.73,57.613,1016.3,1686144.0672909552,0.539582,57.612999,0.0,520.1601559999998,1654412.0,57.83279399999999,28.786884000000004,3.0,101630.0,15.82,30.040039,15.755294000000001
2022-11-05,05:39:03,13.83,7.73,57.44,1016.28,1692737.9249290922,0.533071,57.439999,0.0,516.9473879999998,1661538.0,57.668179,28.193602,3.0,101628.0,15.83,29.236843,15.765299
2022-11-05,05:44:03,13.82,7.73,57.448,1016.34,1688963.7054113124,0.5347149999999999,57.448002,0.0,517.762207,1657459.0,57.71553,28.352321999999997,3.0,101634.0,15.82,29.440548,15.755297
2022-11-05,05:49:04,13.81,7.63,57.547,1016.34,1689905.6815597557,0.533249,57.547001,0.0,517.03595,1658477.0,57.784645,28.226225,3.0,101634.0,15.81,29.258984,15.745296
2022-11-05,05:54:04,13.68,7.6,57.399,1016.36,1693684.1169099782,0.538432,57.398998,0.0,519.59552,1662562.0,57.641804,28.72213,3.0,101636.0,15.68,29.898884000000002,15.615295000000001
2022-11-05,05:59:05,13.6,7.6,57.431999999999995,1016.42,1693684.1169099782,0.5456850000000001,57.431999,0.0,523.135986,1662562.0,57.658035,29.409266,3.0,101642.0,15.6,30.784004,15.535295
2022-11-05,06:04:05,13.6,7.55,57.425,1016.44,1708005.004559746,0.546745,57.424999,0.0,523.649719,1678061.0,57.656139,29.522432000000002,3.0,101644.0,15.6,30.912428000000002,15.535295000000001
2022-11-05,06:09:05,13.56,7.68,57.216,1016.46,1704162.4746747608,0.5509890000000001,57.216,0.0,525.695618,1673900.0,57.485664,29.930531,3.0,101646.0,15.56,31.423904,15.495292999999998
2022-11-05,06:14:06,13.57,7.64,57.381,1016.42,1694631.3672711737,0.567445,57.381001,0.0,533.48291,1663586.0,57.590591,31.446695000000002,3.0,101642.0,15.57,33.370728,15.505298000000002
2022-11-05,06:19:06,13.58,7.65,57.431000000000004,1016.46,1700337.1952048184,0.562114,57.431000000000004,0.0,530.985291,1669759.0,57.665802,30.986242,3.0,101646.0,15.58,32.746326,15.515285
2022-11-05,06:24:06,13.55,7.67,57.481,1016.42,1683333.8279644917,0.566221,57.480999,0.0,532.911621,1651376.0,57.720886,31.380507,3.0,101642.0,15.55,33.227913,15.485288
2022-11-05,06:29:07,13.56,7.67,57.53100000000001,1016.42,1701291.9042022019,0.562782,57.530998,0.0,531.299683,1670792.0,57.742489,31.08927700000001,3.0,101642.0,15.56,32.824928,15.495295
2022-11-05,06:34:07,13.54,7.69,57.541,1016.4,1688022.7788184846,0.588869,57.541,0.0,543.289551,1656442.0,57.779208999999994,33.451408,3.0,101640.0,15.54,35.822384,15.475295999999998
2022-11-05,06:39:08,13.51,7.67,57.652,1016.36,1675885.450281404,0.618143,57.652,0.0,556.12738,1643335.0,57.863491,35.995827,3.0,101636.0,15.51,39.031845,15.445295000000002
2022-11-05,06:44:08,13.55,7.69,57.554,1016.42,1677741.3583418694,0.6232270000000001,57.554001,0.0,558.2950440000002,1645338.0,57.797557999999995,36.460685999999995,3.0,101642.0,15.55,39.573765,15.485297000000001
2022-11-05,06:49:08,13.5,7.65,57.788999999999994,1016.42,1662095.9414086428,0.6477,57.789001,0.0,568.486938,1628468.0,58.00659200000001,38.511444,3.0,101642.0,15.5,42.121738,15.435296
2022-11-05,06:54:09,13.46,7.65,57.87600000000001,1016.44,1653930.625239503,0.6827949999999999,57.875999,0.0,582.449585,1619676.0,58.10874200000001,41.323105,3.0,101644.0,15.46,45.612404,15.395295
2022-11-05,06:59:09,13.45,7.65,57.923,1016.48,1663921.4169377622,0.678932,57.923,0.0,580.948364,1630435.0,58.163822,41.0812,3.0,101648.0,15.45,45.237099,15.385298
2022-11-05,07:04:10,13.43,7.65,57.985,1016.48,1642276.9168472234,0.720007,57.985001000000004,0.0,596.491943,1607143.0,58.225513,44.234291,3.0,101648.0,15.43,49.122993,15.365295000000001
2022-11-05,07:09:10,13.39,7.56,58.067,1016.54,1633423.6745622358,0.756977,58.067001,0.0,609.741638,1597633.0,58.32579000000001,46.951641,3.0,101654.0,15.39,52.43541,15.325295
2022-11-05,07:14:10,13.33,7.6,58.175,1016.54,1628157.398792173,0.783746,58.174999,0.0,618.937134,1591981.0,58.459324,48.875523,3.0,101654.0,15.33,54.734291000000006,15.265292
2022-11-05,07:19:11,13.37,7.65,58.174,1016.58,1620321.3494187682,0.805257,58.174,0.0,626.102295,1583578.0,58.415348,50.40509,3.0,101658.0,15.37,56.52556600000001,15.305293
2022-11-05,07:24:11,13.34,7.63,58.231,1016.62,1604023.7863503094,0.85319,58.230999,0.0,641.402283,1566125.0,58.500748,53.585480000000004,3.0,101662.0,15.34,60.350570999999995,15.275295000000002
2022-11-05,07:29:12,13.38,7.6,58.185,1016.62,1607427.5493472726,0.869798,58.185001,0.0,646.503784,1569767.0,58.425884,54.717403,3.0,101662.0,15.38,61.625942,15.315284
2022-11-05,07:34:12,13.29,7.69,58.357,1016.71,1596417.774859651,0.908055,58.356998,0.0,657.893555,1557992.0,58.626766,57.136996999999994,3.0,101671.0,15.29,64.473381,15.225295999999998
2022-11-05,07:39:12,13.31,7.69,58.375,1016.69,1585557.7932245932,0.96061,58.375,0.0,681.9542849999998,1546392.0,58.644474,60.293461,3.0,101669.0,15.31,68.195427,15.245296
2022-11-05,07:44:13,13.3,7.65,58.375,1016.71,1571577.256704121,1.054028,58.375,0.0,743.348083,1531480.0,58.604824,65.44941700000001,3.0,101671.0,15.3,74.334808,15.235291
2022-11-05,07:49:13,13.53,7.61,57.916000000000004,1016.69,1562661.6586660456,1.029706,57.916000000000004,0.0,727.9041139999997,1521984.0,58.164341,64.31800799999999,3.0,101669.0,15.53,72.790413,15.465284
2022-11-05,07:54:13,13.75,7.65,57.682,1016.79,1564275.1446580803,1.03995,57.681999,0.0,734.452576,1523702.0,57.84445600000001,64.995758,3.0,101679.0,15.75,73.445259,15.685297
2022-11-05,07:59:14,13.99,7.65,57.135,1016.81,1558642.4683800444,1.014746,57.134998,0.0,718.2226559999997,1517707.0,57.359322,63.789768,3.0,101681.0,15.99,71.822266,15.925292
2022-11-05,08:04:14,13.64,7.69,57.988,1016.77,1423872.6926085881,1.098989,57.987999,0.0,770.98114,1501669.0,58.24590300000001,68.31059300000001,3.0,101677.0,15.64,77.098114,15.575297
2022-11-05,08:09:15,13.52,7.74,58.32100000000001,1016.85,1422535.723375339,1.144698,58.320999,0.0,797.938843,1500000.0,58.563572,70.70965600000002,3.0,101685.0,15.52,79.79388399999998,15.455296
2022-11-05,08:14:15,13.49,7.74,58.31100000000001,1016.83,1421201.262527216,1.162507,58.311001,0.0,808.151733,1498335.0,58.55337900000001,71.72022199999998,3.0,101683.0,15.49,80.81517,15.425294000000001
2022-11-05,08:19:16,13.45,7.74,58.448,1016.91,1406685.7482925104,1.273959,58.448002,0.0,868.71521,1480263.0,58.67215,76.969604,3.0,101691.0,15.45,86.871521,15.385293
2022-11-05,08:24:16,13.41,7.74,58.522,1016.89,1396313.8752023126,1.341358,58.521999,0.0,902.8192140000001,1467391.0,58.76543,80.027519,3.0,101689.0,15.41,90.281921,15.345291
2022-11-05,08:29:16,13.36,7.74,58.672,1016.91,1395028.1354100106,1.405661,58.672001,0.0,933.795715,1465798.0,58.906639,82.83985899999998,3.0,101691.0,15.36,93.37957,15.295303
2022-11-05,08:34:17,13.36,7.93,58.65,1016.91,1386093.8319145637,1.480833,58.650002,0.0,968.259399,1454741.0,58.88840500000001,85.961685,3.0,101691.0,15.36,96.82594300000001,15.295298
2022-11-05,08:39:17,13.35,8.01,58.667,1016.93,1371041.234229185,1.564849,58.667,0.0,1004.765869,1436170.0,58.927662,89.286049,3.0,101693.0,15.35,100.476585,15.285298
2022-11-05,08:44:18,13.37,8.01,58.57,1016.95,1361186.4937309134,1.5937629999999998,58.57,0.0,1016.877441,1424051.0,58.816134999999996,90.550461,3.0,101695.0,15.37,101.687744,15.305295000000001
2022-11-05,08:49:18,13.31,8.01,58.644,1016.95,1372283.1189865477,1.5653860000000002,58.644001,0.0,1004.992737,1437700.0,58.93223199999999,89.765991,3.0,101695.0,15.31,100.499275,15.245295
2022-11-05,08:54:19,13.26,8.08,58.843,1016.89,1364865.3748961957,1.633348,58.842999,0.0,1033.107422,1428571.0,59.089256000000006,92.41636700000001,3.0,101689.0,15.26,103.310738,15.195297
2022-11-05,08:59:19,13.25,8.17,58.89100000000001,1016.93,1361186.4937309134,1.637782,58.890999,0.0,1034.9008789999998,1424051.0,59.139961,92.81292,3.0,101693.0,15.25,103.490089,15.185296
2022-11-05,09:04:19,13.26,8.27,58.916,1016.91,1363636.87362492,1.6419669999999995,58.916,0.0,1036.589233,1427061.0,59.162498,93.19403100000001,3.0,101691.0,15.26,103.65892,15.195295999999999
2022-11-05,09:09:20,13.2,8.36,59.169,1016.87,1363636.87362492,1.630603,59.168999,0.0,1031.994751,1427061.0,59.415947,93.03093,3.0,101687.0,15.2,103.199478,15.135294
2022-11-05,09:14:20,13.18,8.36,59.278,1016.89,1362410.5818883658,1.6191280000000001,59.278,0.0,1027.322876,1425554.0,59.481949,92.858604,3.0,101689.0,15.18,102.732285,15.115293
2022-11-05,09:19:21,13.21,8.51,59.147,1016.93,1359964.603218328,1.628898,59.146999,0.0,1031.302856,1422550.0,59.392708,93.444633,3.0,101693.0,15.21,103.130287,15.145297
2022-11-05,09:24:21,13.17,8.51,59.289,1016.95,1374773.6501244588,1.5217969999999998,59.289001,0.0,986.310547,1440768.0,59.561676,89.728188,3.0,101695.0,15.17,98.631058,15.105295000000002
2022-11-05,09:29:21,13.28,8.51,59.172,1016.91,1379781.9313205776,1.460394,59.172001,0.0,959.065063,1446945.0,59.395874,87.552361,3.0,101691.0,15.28,95.906509,15.215297
2022-11-05,09:34:22,13.47,9.09,58.664,1016.87,1379781.9313205776,1.3481319999999999,58.664001,0.0,906.1516109999999,1446945.0,58.876045,83.088165,3.0,101687.0,15.47,90.615158,15.405303
2022-11-05,09:39:22,13.7,9.09,58.06800000000001,1016.93,1400185.3541706628,1.205319,58.068001,0.0,832.075928,1472192.0,58.305367,76.710564,3.0,101693.0,15.7,83.207596,15.635297
2022-11-05,09:44:23,13.76,9.15,57.949,1016.97,1397601.9872083205,1.129777,57.949001,0.0,789.259155,1468988.0,58.206837,73.071426,3.0,101697.0,15.76,78.925919,15.695295000000002
2022-11-05,09:49:23,13.81,9.27,57.861999999999995,1017.05,1406685.7482925104,1.078816,57.861999999999995,0.0,758.725586,1480263.0,58.125919,70.507446,3.0,101705.0,15.81,75.872559,15.74529
2022-11-05,09:54:23,13.84,9.27,57.99800000000001,1017.07,1409302.8372008381,1.044799,57.998001,0.0,737.530396,1483516.0,58.227165,68.765556,3.0,101707.0,15.84,73.753036,15.775295000000002
2022-11-05,09:59:24,13.82,9.46,58.125,1017.09,1400185.3541706628,1.070848,58.125,0.0,753.821167,1472192.0,58.361942000000006,70.388367,3.0,101709.0,15.82,75.382118,15.7553
2022-11-05,10:04:24,13.87,9.63,58.051,1017.05,1407993.0766272584,1.026566,58.050999,0.0,725.883728,1481888.0,58.288895,68.025345,3.0,101705.0,15.87,72.588371,15.805304000000001
2022-11-05,10:09:25,13.91,9.63,57.985,1017.05,1402778.2891590623,1.042319,57.985001,0.0,735.9582519999999,1475410.0,58.223873,69.093124,3.0,101705.0,15.91,73.595825,15.845299
2022-11-05,10:14:25,13.93,9.67,57.996,1017.09,1410615.0368072125,1.017722,57.995998,0.0,720.160034,1485149.0,58.247726,67.8125,3.0,101709.0,15.93,72.016006,15.865298999999998
2022-11-05,10:19:26,13.93,9.86,57.951,1017.11,1418539.8378022397,0.973655,57.951,0.0,690.877441,1495017.0,58.178246,65.290367,3.0,101711.0,15.93,69.087746,15.865294
2022-11-05,10:24:26,14.0,9.93,57.754,1017.16,1410615.0368072125,0.999,57.754002,0.0,707.876892,1485149.0,57.999565000000004,66.994957,3.0,101716.0,16.0,70.787689,15.9353
2022-11-05,10:29:26,14.03,9.94,57.93899999999999,1017.18,1414566.3381433522,0.970662,57.938999,0.0,688.840332,1490066.0,58.17303100000001,65.394379,3.0,101718.0,16.030001000000002,68.884033,15.965299
2022-11-05,10:34:27,14.05,10.14,58.023,1017.15,1401480.6223424478,0.983226,58.004002,0.0,697.348389,1473799.0,58.224201,66.32594300000001,3.0,101715.0,16.049999,69.73484,15.985295
2022-11-05,10:39:28,14.1,10.22,57.63399999999999,1017.15,1409302.8372008381,0.975425,57.633999,0.0,692.078613,1483516.0,57.871033,65.839127,0.0,101715.0,16.1,69.207863,16.035297
2022-11-05,10:44:28,14.1,10.22,57.838,1017.16,1409302.8372008381,0.967945,57.838001,0.0,686.986023,1483516.0,58.077091,65.513138,3.0,101716.0,16.1,68.698601,16.035297
2022-11-05,10:49:29,14.1,10.43,57.937,1017.13,1405380.8454278396,0.964041,57.937,0.0,684.3123780000002,1478642.0,58.17720799999999,65.409042,3.0,101713.0,16.1,68.431236,16.035297
2022-11-05,10:54:29,14.16,10.48,57.706,1017.09,1392463.7463024012,1.003121,57.706001,0.0,710.600281,1462622.0,57.921409999999995,68.004837,3.0,101709.0,16.16,71.060028,16.095297
2022-11-05,10:59:30,14.15,10.48,57.75899999999999,1017.13,1398892.477999263,0.995087,57.758999,0.0,705.280762,1470588.0,58.011932,67.655426,3.0,101713.0,16.15,70.528076,16.085293
2022-11-05,11:04:30,14.15,10.52,57.845,1017.09,1405380.8454278396,0.964549,57.845001,0.0,684.6611330000002,1478642.0,58.07350200000001,65.866364,3.0,101709.0,16.15,68.46611,16.085293
