date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-20,11:29:50,23.77,19.59,54.93,1009.2,813641.7429177052,0.800937,54.93,0.0,624.678528,795522.0,55.18545500000001,76.32437900000002,3.0,100920.0,24.77,56.169636,24.705303
2021-06-20,11:34:50,23.79,19.82,55.267,1009.24,814954.7734549958,0.7943020000000001,55.266998,0.0,622.477661,796930.0,55.509766000000006,75.604713,3.0,100924.0,24.790001,55.61940799999999,24.725294
2021-06-20,11:39:51,23.86,19.83,55.199,1009.24,794442.027911294,0.922885,55.199001,0.0,662.180176,774971.0,55.460815,92.239014,3.0,100924.0,24.860001,65.54504399999999,24.795294
2021-06-20,11:44:51,23.64,19.83,55.262,1009.28,809727.9153892711,0.8189569999999999,55.262001,0.0,630.56604,791325.0,55.558441,79.309235,3.0,100928.0,24.639999,57.641514,24.575294
2021-06-20,11:49:51,23.89,19.82,54.833,1009.35,812768.7372779639,0.7943359999999999,54.833,0.0,622.488708,794585.0,55.031525,76.136154,3.0,100935.0,24.889999,55.622177,24.825294
2021-06-20,11:54:52,24.06,19.82,54.478,1009.39,820693.8881516692,0.715982,54.478001,0.0,595.008423,803093.0,54.692276,64.810333,3.0,100939.0,25.059998999999998,48.752113,24.995296
2021-06-20,11:59:52,24.07,19.9,54.448,1009.37,823817.789082825,0.676216,54.448002,0.0,579.887817,806452.0,54.642422,58.58736800000001,3.0,100937.0,25.07,44.971947,25.005295
2021-06-20,12:04:52,24.15,19.97,53.53100000000001,1009.45,844011.6394092381,0.59413,53.530998,0.0,545.643188,828221.0,53.741211,44.255501,3.0,100945.0,25.15,36.410801,25.085293
2021-06-20,12:09:53,24.16,20.19,53.315,1009.53,860307.141531449,0.507957,53.314999,0.0,504.178162,845865.0,53.520031,26.768591,3.0,100953.0,25.16,26.044542,25.095293
2021-06-20,12:14:53,24.27,20.19,53.249,1009.53,866705.3031648387,0.532736,53.249001,0.0,516.7813110000002,852811.0,53.404701,31.80143,3.0,100953.0,25.27,29.195328000000003,25.205294
2021-06-20,12:19:54,24.43,20.19,52.911,1009.45,880814.4513736715,0.5001,52.910999,0.0,500.053131,868167.0,53.09463100000001,25.020824,2.0,100945.0,25.43,25.013285,25.365294
2021-06-20,12:24:54,24.67,20.54,52.154,1009.47,883897.8141521657,0.508425,52.153999,0.0,504.421722,871530.0,52.314819,26.667996999999996,2.0,100947.0,25.67,26.105432999999998,25.605291
2021-06-20,12:29:54,24.56,20.54,52.25,1009.43,917070.7163856952,0.500946,52.25,0.0,500.500397,907868.0,52.440052,25.173033,2.0,100943.0,25.559999,25.125101,25.495296
2021-06-20,12:34:55,24.8,20.69,51.699,1009.43,899644.2036445094,0.598126,51.699001,0.0,547.4167480000001,888743.0,51.93121,41.054455,3.0,100943.0,25.799999,36.854195000000004,25.735289
2021-06-20,12:39:55,25.05,20.72,51.242,1009.43,889607.07465123,0.6507689999999999,51.242001,0.0,569.737976,877763.0,51.393902,48.694901,3.0,100943.0,26.049999,42.434494,25.985292
2021-06-20,12:44:55,25.44,20.72,50.36,1009.29,898044.3630044637,0.586494,50.360001000000004,0.0,542.220093,886991.0,50.535702,39.397945,3.0,100929.0,26.440001000000002,35.555019,26.375299
2021-06-20,12:49:56,25.42,20.92,50.403999999999996,1009.29,893805.807822525,0.612987,50.403999,0.0,553.911011,882353.0,50.619518,43.450176,3.0,100929.0,26.42,38.477745,26.355286
2021-06-20,12:54:56,25.21,21.01,50.824,1009.37,901786.2125016205,0.58206,50.824001,0.0,540.211792,891089.0,51.055485,38.811954,3.0,100937.0,26.209999,35.052956,26.145283
2021-06-20,12:59:56,25.17,21.01,50.788999999999994,1009.47,905559.3745474421,0.558457,50.789001,0.0,529.25824,895225.0,50.998653,35.084492,3.0,100947.0,26.17,32.31456,26.10528900000001
2021-06-20,13:04:57,25.13,21.14,50.59,1009.41,924908.9235093844,0.509354,50.59,0.0,504.904419,916497.0,50.781219,26.656397,2.0,100941.0,26.129998999999998,26.226105,26.065286999999998
2021-06-20,13:09:57,25.02,21.18,50.771,1009.35,922655.7969790571,0.529882,50.771,0.0,515.359802,914015.0,50.969402,30.10544,3.0,100935.0,26.02,28.839951,25.95529
2021-06-20,13:14:58,25.07,21.18,50.631,1009.37,923780.9863865549,0.549345,50.631001,0.0,524.9051509999998,915254.0,50.805428000000006,33.250069,3.0,100937.0,26.07,31.226288,26.005285
2021-06-20,13:19:58,25.15,21.11,50.375,1009.35,927740.8538241246,0.545552,50.375,0.0,523.071777,919619.0,50.616806,32.668282,3.0,100935.0,26.15,30.767952,26.085287
2021-06-20,13:24:58,25.19,21.2,50.82,1009.28,918739.127968517,0.585205,50.82,0.0,541.637756,909704.0,50.994987,38.675743,3.0,100928.0,26.190001000000002,35.409439,26.12529
2021-06-20,13:29:59,25.33,21.2,50.566,1009.1,905018.4194153892,0.638103,50.56600200000001,0.0,564.536865,894632.0,50.726032,46.271317,3.0,100910.0,26.33,41.134212,26.265291
2021-06-20,13:34:59,25.19,21.2,50.905,1009.12,903399.4248968121,0.640757,50.904999,0.0,565.635071,892857.0,51.154907,46.710754,3.0,100912.0,26.190001000000002,41.408772,26.125288
2021-06-20,13:39:59,25.34,21.21,50.968,1009.04,888563.5478587677,0.736644,50.967999,0.0,602.536682,876623.0,51.156998,59.036388,3.0,100904.0,26.34,50.634171,26.275291
2021-06-20,13:45:00,25.39,21.15,50.6,1009.08,880814.4513736715,0.789261,50.599998,0.0,620.792664,868167.0,50.803757,65.239349,3.0,100908.0,26.389999,55.198161999999996,26.325284999999997
2021-06-20,13:50:00,25.28,21.28,50.81800000000001,1009.02,882867.630784017,0.777364,50.818001,0.0,616.773926,870406.0,50.970329,64.041374,3.0,100902.0,26.280001,54.193474,26.215292
2021-06-20,13:55:01,25.34,21.27,50.833,1008.9,889085.0050558172,0.722252,50.833,0.0,597.3156740000003,877193.0,51.001728,57.649487,3.0,100890.0,26.34,49.328911,26.275288
2021-06-20,14:00:01,25.42,21.29,50.885,1008.94,881839.8459802141,0.745911,50.884998,0.0,605.844666,869285.0,51.078117,60.63251500000001,3.0,100894.0,26.42,51.46117,26.35528900000001
2021-06-20,14:05:02,25.38,21.38,51.047,1008.96,874711.814189652,0.751883,51.009997999999996,0.0,607.954834,879479.0,51.019852,61.47520400000001,3.0,100896.0,26.450001,51.988701,26.385288
2021-06-20,14:10:04,25.36,21.54,51.153999999999996,1009.08,873702.9199225423,0.8103739999999999,51.153999,0.0,627.778381,860421.0,51.31287,68.323051,3.0,100908.0,26.360001,56.944599,26.295303000000004
2021-06-20,14:15:06,25.42,21.48,51.25,1009.1,872193.9347148173,0.812942,51.25,0.0,628.6153559999998,858779.0,51.4744,68.765259,3.0,100910.0,26.42,57.15383900000001,26.355299
2021-06-20,14:20:06,25.47,21.44,51.174,1009.14,864233.2415041055,0.7522479999999999,51.238998,0.0,608.0832519999999,880626.0,50.675117,61.908722,3.0,100912.0,26.790001,52.020805,26.725288
2021-06-20,14:25:07,25.43,21.53,51.412,1009.14,861285.3185143453,0.8491799999999999,51.411999,0.0,640.155701,846926.0,51.639835,73.02493299999998,3.0,100914.0,26.43,60.038925,26.36529
2021-06-20,14:30:08,25.6,21.5,51.166000000000004,1009.14,844953.0907798734,0.981935,51.166000000000004,0.0,696.47937,829238.0,51.373871,86.404129,3.0,100914.0,26.6,69.64793399999999,26.535290000000003
2021-06-20,14:35:08,25.63,21.49,51.07899999999999,1009.31,810594.3973888545,1.3528209999999998,51.078998999999996,0.0,908.448792,792254.0,51.321804,115.87104,3.0,100931.0,26.629998999999998,90.844879,26.56529
2021-06-20,14:40:09,25.51,20.75,51.29600000000001,1009.33,810594.3973888545,1.431706,51.296001,0.0,945.940491,792254.0,51.481583,121.373047,3.0,100933.0,26.51,94.594048,26.445286
2021-06-20,14:45:09,25.54,21.35,51.155,1009.37,805423.1443710553,1.3865610000000002,51.223,0.0,924.7451779999999,805489.0,50.726463,118.77565,3.0,100933.0,26.84,92.474518,26.775290999999996
2021-06-20,14:50:11,25.46,21.31,51.101000000000006,1009.49,812332.936607413,1.397019,51.101002,0.0,929.716064,794118.0,51.316952,119.790596,3.0,100949.0,26.459999,92.971603,26.395285
2021-06-20,14:55:11,25.43,21.31,51.167,1009.59,826965.5626197477,1.229244,51.167,0.0,845.0787960000001,809838.0,51.379387,108.273117,3.0,100959.0,26.43,84.50788100000003,26.365291999999997
2021-06-20,15:00:12,25.61,21.39,50.787,1009.59,830137.4834609189,1.154925,50.786999,0.0,803.8229980000001,813253.0,50.969379,102.772499,3.0,100959.0,26.610001,80.382301,26.545288
2021-06-20,15:05:12,25.76,21.5,50.465,1009.61,832875.7033533484,1.0964530000000001,50.465,0.0,769.4532469999997,816203.0,50.632,98.201447,3.0,100961.0,26.76,76.945328,26.695290000000004
2021-06-20,15:10:12,25.79,21.5,50.15,1009.55,849215.7440573986,0.966326,50.150002,0.0,685.8789059999998,833848.0,50.34021,86.637817,3.0,100955.0,26.790001,68.587891,26.725288
2021-06-20,15:15:13,25.87,21.54,49.959,1009.55,859331.1838951206,0.869078,49.959,0.0,646.284546,844806.0,50.133045,76.895767,3.0,100955.0,26.870001000000002,61.57114,26.805286
2021-06-20,15:20:13,26.02,21.54,49.468,1009.37,877752.5256484776,0.760934,49.467999,0.0,611.1210940000002,864830.0,49.62973,64.559311,3.0,100937.0,27.02,52.780273,26.955288
2021-06-20,15:25:14,25.91,21.39,49.601000000000006,1009.29,875723.041160311,0.7560720000000001,49.601002,0.0,609.4250490000003,862620.0,49.751411,64.09164399999999,3.0,100929.0,26.91,52.356255,26.845306
2021-06-20,15:30:14,26.03,21.41,49.349,1009.29,881326.850423707,0.740668,49.348999,0.0,603.978149,868726.0,49.507874,62.27063,3.0,100929.0,27.030001,50.99453,26.965288
2021-06-20,15:35:14,26.1,21.45,48.935,1009.33,885965.4102455614,0.698396,48.935001,0.0,588.427917,873786.0,49.123837,56.801247,3.0,100933.0,27.1,47.106976,27.035294
2021-06-20,15:40:15,26.15,21.49,48.841,1009.33,883382.4221230806,0.703116,48.841,0.0,590.210327,870968.0,49.019733,57.551701,3.0,100933.0,27.15,47.552582,27.085283
2021-06-20,15:45:15,25.99,21.49,48.32899999999999,1009.28,906643.2271998484,0.632796,48.328998999999996,0.0,562.327087,896414.0,48.59262800000001,47.569916,3.0,100928.0,26.99,40.581771999999994,26.925296999999997
2021-06-20,15:50:16,25.99,21.39,48.56399999999999,1009.28,914303.4555731554,0.5914020000000001,48.563999,0.0,544.425415,904826.0,48.747978,41.144882,3.0,100928.0,26.99,36.106354,26.925295
2021-06-20,15:55:16,26.05,21.37,48.197,1009.26,927740.8538241246,0.5397489999999999,48.196999,0.0,520.242065,919619.0,48.40652100000001,32.380333,3.0,100926.0,27.049999,30.06052,26.985296
2021-06-20,16:00:16,26.05,21.38,48.31800000000001,1009.43,912651.1008037907,0.564121,48.318001,0.0,531.928528,903010.0,48.49012800000001,36.679474,3.0,100943.0,27.049999,32.982136,26.985302
2021-06-20,16:05:17,26.03,21.42,48.427,1009.45,920973.142910797,0.559046,48.426998,0.0,529.5372309999998,912162.0,48.58902,35.840672,3.0,100945.0,27.030001000000002,32.384308000000004,26.965288
2021-06-20,16:10:17,25.98,21.24,48.486999999999995,1009.41,924908.9235093844,0.529076,48.486999999999995,0.0,514.956787,916497.0,48.637962,30.507771,3.0,100941.0,26.98,28.739204,26.915289
2021-06-20,16:15:17,26.06,21.27,48.191,1009.37,930590.1792885441,0.5246890000000001,48.19100200000001,0.0,512.753723,922761.0,48.391159,29.686501,3.0,100937.0,27.059998999999998,28.188427,26.995285
2021-06-20,16:20:18,26.01,21.27,48.187,1009.49,933457.0606711276,0.513217,48.187,0.0,506.903839,925926.0,48.356026,27.510925,3.0,100949.0,27.01,26.725958,26.945290000000004
2021-06-20,16:25:18,26.0,21.23,48.142,1009.51,932882.2721377456,0.54745,48.141998,0.0,523.990723,925291.0,48.310261,33.5802,3.0,100951.0,27.0,30.997673,26.935287
2021-06-20,16:30:18,25.95,21.24,47.909,1009.45,950439.6458516356,0.5,47.876999,0.0,500.0,957447.0,47.849514,25.0,2.0,100945.0,27.040001,25.0,26.975286
2021-06-20,16:35:21,26.04,21.24,47.625,1009.47,947467.6659767416,0.539686,47.625,0.0,520.21106,941423.0,47.840694,32.055599,3.0,100947.0,27.040001,30.052771000000003,26.97529
2021-06-20,16:40:21,25.93,21.28,47.868,1009.45,950439.6458516356,0.531672,47.868,0.0,516.2521360000002,944717.0,48.045723,30.677052000000003,3.0,100945.0,26.93,29.06303,26.86529
2021-06-20,16:45:22,25.94,21.28,47.864,1009.39,958254.7686439002,0.5281640000000001,47.863997999999995,0.0,514.500671,953390.0,48.029773999999996,30.063710999999998,3.0,100939.0,26.940001000000002,28.625173999999998,26.875288
2021-06-20,16:50:23,26.14,21.19,47.418,1009.31,939244.1442317718,0.596566,47.417999,0.0,546.725952,932320.0,47.623219,41.276035,3.0,100931.0,27.139999,36.681488,27.075285
2021-06-20,16:55:23,26.16,21.19,47.465,1009.18,939826.8015903408,0.594478,47.465,0.0,545.798218,932965.0,47.610962,41.009785,3.0,100918.0,27.16,36.449551,27.095284000000003
2021-06-20,17:00:24,26.18,21.16,47.412,1009.06,938662.2088773785,0.60173,47.411999,0.0,549.006592,931677.0,47.617462,42.191422,3.0,100906.0,27.18,37.25164,27.115286
2021-06-20,17:05:25,26.29,21.2,47.32100000000001,1009.08,930590.1792885441,0.6393479999999999,47.320999,0.0,565.052734,922761.0,47.502747,47.899933000000004,3.0,100908.0,27.290001,41.263191,27.22529
2021-06-20,17:10:25,26.13,21.18,47.376999999999995,1009.04,939826.8015903408,0.613695,47.376999,0.0,554.216553,932965.0,47.543545,44.152363,3.0,100904.0,27.129999,38.55413400000001,27.065298
2021-06-20,17:15:26,26.21,21.18,47.155,1009.08,934032.5579450079,0.6253380000000001,47.154999,0.0,559.189575,926561.0,47.345387,45.98207100000001,3.0,100908.0,27.209999,39.797398,27.145284999999998
2021-06-20,17:20:26,26.27,21.15,47.11,1009.0,934608.7652710596,0.6339199999999999,47.110001,0.0,562.796509,927198.0,47.278992,47.338608,3.0,100900.0,27.27,40.699127,27.205292
2021-06-20,17:25:27,26.35,21.15,47.003,1008.94,925473.9256112487,0.669208,47.002998,0.0,577.131104,917120.0,47.169048,52.534259999999996,3.0,100894.0,27.35,44.282784,27.285286
2021-06-20,17:30:27,26.33,21.15,47.025,1008.92,920973.142910797,0.6680550000000001,46.869999,0.0,576.6750490000003,924025.0,46.861229,52.465897,3.0,100894.0,27.450001,44.168755,27.38530200000001
2021-06-20,17:35:34,26.36,21.13,46.661,1008.86,928309.3221888136,0.678517,46.660999,0.0,580.786743,920245.0,46.903228999999996,54.040527000000004,3.0,100886.0,27.360001,45.196686,27.29529
2021-06-20,17:40:34,26.13,21.08,46.956,1008.9,948654.2247545528,0.604799,46.956001,0.0,550.352783,942737.0,47.120838,43.165283,3.0,100890.0,27.129999,37.588196,27.065289
2021-06-20,17:45:35,26.16,21.23,46.529,1008.88,958861.25869906,0.5489729999999999,46.528999,0.0,524.72583,954064.0,46.682613,33.950241,3.0,100888.0,27.16,31.18145,27.095284999999997
2021-06-20,17:50:35,26.09,21.28,46.272,1008.81,979948.7531617428,0.5049319999999999,46.271999,0.0,502.597229,977552.0,46.466892,25.938347,2.0,100881.0,27.09,25.649309,27.025288
2021-06-20,17:55:36,26.07,21.28,46.158,1008.84,985046.0133573536,0.511652,46.158001,0.0,506.095642,983248.0,46.370686,27.156975,3.0,100884.0,27.07,26.523912,27.005287
2021-06-20,18:00:36,26.11,21.27,45.956,1008.9,984405.9577804272,0.4899600000000001,45.807999,0.0,494.632812,1004464.0,45.826298,23.141314,2.0,100890.0,27.27,23.658203,27.20529
2021-06-20,18:05:45,26.18,21.25,45.75,1008.88,988903.8940348192,0.5512100000000001,45.75,0.0,525.80188,987564.0,45.957054,33.918690000000005,3.0,100888.0,27.18,31.450474,27.115288
2021-06-20,18:10:45,26.21,21.25,45.626999999999995,1008.92,986328.6247283544,0.5676399999999999,45.626999,0.0,533.573669,984683.0,45.786011,36.645493,3.0,100892.0,27.209999,33.393421000000004,27.145288
2021-06-20,18:15:45,26.46,21.17,45.4,1009.08,958254.7686439002,0.6674800000000001,45.400002,0.0,576.44696,953390.0,45.551064000000004,51.609772,3.0,100908.0,27.459999,44.11174000000001,27.39528300000001
2021-06-20,18:20:46,26.54,21.29,45.473,1009.02,935763.3153425704,0.810971,45.473,0.0,627.973267,928473.0,45.655651,69.701309,3.0,100902.0,27.540001,56.993313,27.475286
2021-06-20,18:25:46,26.68,21.23,45.543,1008.96,906100.9767550231,1.000824,45.542999,0.0,709.083557,895820.0,45.711617,89.367432,3.0,100896.0,27.68,70.90835600000003,27.615288
2021-06-20,18:30:47,26.82,21.01,45.5,1008.92,890653.0553574165,1.12348,45.5,0.0,785.5615230000003,878906.0,45.64994,100.350204,3.0,100892.0,27.82,78.556152,27.755293
2021-06-20,18:35:47,26.85,20.96,45.62300000000001,1008.94,875217.1355816863,1.256933,45.623001,0.0,859.814209,862069.0,45.771549,111.09540600000001,3.0,100894.0,27.85,85.981422,27.785294
2021-06-20,18:40:47,26.97,21.19,45.593999999999994,1009.06,858844.0349729202,1.407639,45.594002,0.0,934.725647,844278.0,45.739697,122.008575,3.0,100906.0,27.969999,93.472565,27.905289
2021-06-20,18:45:48,27.05,21.19,45.124,1009.2,854966.6374570556,1.490767,45.124001,0.0,972.682251,840075.0,45.291832,127.736298,3.0,100920.0,28.049999,97.268227,27.985284999999998
2021-06-20,18:50:48,27.12,21.16,45.086999999999996,1009.43,858844.0349729202,1.457781,45.08700200000001,0.0,957.880493,844278.0,45.277493,125.974983,3.0,100943.0,28.120001,95.788048,28.055288
2021-06-20,18:55:49,27.16,21.2,44.997,1009.37,854002.7522798687,1.511328,44.997002,0.0,981.743835,839030.0,45.19968400000001,129.740646,3.0,100937.0,28.16,98.174385,28.095290999999996
2021-06-20,19:00:49,27.03,21.22,45.477,1009.22,846842.3084549847,1.549267,45.477001,0.0,998.145447,831281.0,45.69589600000001,132.458435,3.0,100922.0,28.030001,99.814545,27.965292
2021-06-20,19:05:50,26.92,21.15,45.929,1009.14,840733.0167255977,1.6623439999999998,45.929001,0.0,1044.748413,824679.0,46.108212,139.553726,3.0,100914.0,27.92,104.474846,27.855290999999998
2021-06-20,19:10:50,26.97,21.15,45.812,1009.22,831048.2207043172,1.7781169999999995,45.812,0.0,1089.286865,814234.0,45.963558,146.400452,3.0,100922.0,27.969999,108.92868,27.905285
2021-06-20,19:15:50,27.1,20.93,45.72,1009.24,824266.0030669171,1.8271060000000001,45.720001,0.0,1107.265991,806934.0,45.870552,149.415955,3.0,100924.0,28.1,110.726601,28.035290000000003
2021-06-20,19:20:51,27.12,20.72,45.698,1009.33,817152.6005501131,1.954108,45.698002,0.0,1151.721313,799290.0,45.860691,156.316025,3.0,100933.0,28.120001,115.172127,28.05529000000001
2021-06-20,19:25:51,26.47,20.74,44.279,1009.29,869690.5091981856,1.605972,44.278999,0.0,1021.92572,856056.0,44.538696,137.802948,3.0,100929.0,27.469998999999998,102.192574,27.405289
2021-06-20,19:30:51,26.06,20.72,45.28100000000001,1009.31,908273.8796167328,1.161768,45.280998,0.0,807.731018,898204.0,45.472828,106.783943,3.0,100931.0,27.059999,80.77310200000002,26.995285
2021-06-20,19:35:52,26.03,20.68,45.69300000000001,1009.33,924908.9235093844,0.983555,45.693001,0.0,697.569824,916497.0,45.893433,90.853798,3.0,100933.0,27.030001000000002,69.75698100000001,26.965288
2021-06-20,19:40:52,25.97,20.68,45.794,1009.16,939826.8015903408,0.832701,45.793999,0.0,634.970093,932965.0,45.996498,74.813232,3.0,100916.0,26.969999,58.742519,26.905287
2021-06-20,19:45:53,25.85,20.43,46.102,1009.12,950439.6458516356,0.763013,46.102001,0.0,611.842896,944717.0,46.267681,66.428177,3.0,100912.0,26.85,52.960728,26.785286
2021-06-20,19:50:53,25.83,20.41,46.19,1009.1,960076.5448552612,0.712486,46.189999,0.0,593.713135,955414.0,46.364685,59.830238,3.0,100910.0,26.83,48.428291,26.76528900000001
2021-06-20,19:55:53,25.91,20.41,46.238,1009.06,969290.3266556524,0.647467,46.237999,0.0,568.3917240000002,965665.0,46.368728999999995,50.503944,3.0,100906.0,26.91,42.097939000000004,26.845292999999998
2021-06-20,20:00:54,25.89,20.41,46.272,1008.98,972401.0129381998,0.613911,46.271999,0.0,554.3095089999998,969131.0,46.432312,45.322803,3.0,100898.0,26.889999,38.577381,26.825302
2021-06-20,20:05:54,25.88,20.2,46.56800000000001,1009.02,951633.6649019759,0.691303,46.568001,0.0,585.7265620000003,946041.0,46.727276,57.194412,3.0,100902.0,26.879998999999998,46.431647999999996,26.815303999999998
2021-06-20,20:10:55,25.86,20.09,46.533,1008.98,949248.619330301,0.746798,46.533001,0.0,606.159058,943396.0,46.746983,65.004242,3.0,100898.0,26.860001,51.539772,26.795305
2021-06-20,20:15:55,26.67,20.09,45.188,1009.14,946875.4989867116,0.695091,45.188,0.0,587.1724849999998,940767.0,45.25872800000001,57.964367,3.0,100914.0,27.67,46.793114,27.60528900000001
2021-06-20,20:20:55,27.37,19.97,43.28100000000001,1008.98,961905.2611666095,0.584583,43.280998,0.0,541.356567,957447.0,43.657883,40.69363,3.0,100898.0,28.370001,35.339138,28.30529000000001
2021-06-20,20:25:56,26.38,19.95,45.232,1009.04,987614.5805880028,0.517897,45.231998,0.0,509.306213,986121.0,45.5023,28.543394,3.0,100904.0,27.379998999999998,27.326555,27.31529
2021-06-20,20:30:56,25.87,19.9,46.21,1009.08,1011348.9648506758,0.499059,46.209999,0.0,499.501801,1012753.0,46.45574600000001,24.818653,2.0,100908.0,26.870001,24.875452,26.80529000000001
2021-06-20,20:35:56,26.17,19.48,45.96,1009.18,1015416.0499131569,0.5,45.959998999999996,0.0,500.0,1017332.0,46.002922,25.0,2.0,100918.0,27.17,25.0,27.105288
2021-06-20,20:40:57,26.05,19.42,45.91,1009.08,1020889.9883001895,0.525242,45.91,0.0,513.032715,1023503.0,46.079018,29.466776,3.0,100908.0,27.049999,28.258173,26.985291
2021-06-20,20:45:57,25.51,19.42,47.33600000000001,1009.18,1021578.383114288,0.532968,47.335999,0.0,516.896423,1024279.0,47.448643,30.769852,3.0,100918.0,26.51,29.224111999999998,26.445290000000004
2021-06-20,20:50:58,25.42,19.18,47.405,1009.12,1024341.2712933104,0.529629,47.404999,0.0,515.2335820000002,1027397.0,47.562424,30.219555,3.0,100912.0,26.42,28.808399,26.355286
2021-06-20,20:55:58,25.55,19.18,47.042,1009.16,1027119.144628868,0.538946,47.042,0.0,519.847961,1030534.0,47.214752000000004,31.770006,3.0,100916.0,26.549999,29.961988,26.485287
2021-06-20,21:00:59,25.49,19.12,47.211999999999996,1009.14,1025034.3300162087,0.56266,47.21200200000001,0.0,531.2421879999998,1028180.0,47.416859,35.600414,3.0,100914.0,26.49,32.810539,26.425291
2021-06-20,21:05:59,25.76,19.11,46.772,1009.14,991492.6464269278,0.712438,46.771999,0.0,593.695435,990462.0,46.916294,56.900543000000006,3.0,100914.0,26.76,48.423862,26.695284
2021-06-20,21:11:00,25.98,18.51,46.364,1009.0,967433.4495569076,0.831016,46.272999,0.0,634.434204,975434.0,46.274296,70.931107,3.0,100902.0,27.059999,58.608559,26.995283
2021-06-20,21:16:02,26.06,19.07,46.192,1008.98,942750.9656209508,1.050119,46.192001,0.0,740.8903809999997,936200.0,46.368019,92.322662,3.0,100898.0,27.059998999999998,74.089035,26.995287
2021-06-20,21:21:03,26.12,19.07,46.117,1009.04,930590.1792885441,1.158448,46.117001,0.0,805.837952,922761.0,46.291973,101.488167,3.0,100904.0,27.120001,80.583794,27.055288
2021-06-20,21:26:03,26.18,19.07,46.081,1009.18,920413.6212461641,1.264031,46.081001,0.0,863.539551,911546.0,46.232620000000004,109.72903400000001,3.0,100918.0,27.18,86.35395799999998,27.11529
2021-06-20,21:31:04,26.19,18.81,46.148999999999994,1009.08,908818.7346834659,1.369885,46.148998,0.0,916.740845,898802.0,46.337761,117.394691,3.0,100908.0,27.190001,91.674088,27.125288
2021-06-20,21:36:04,26.2,18.81,46.238,1008.92,900178.7513093682,1.448625,46.237999,0.0,953.712219,889328.0,46.413222999999995,122.85165400000001,3.0,100892.0,27.200001,95.371223,27.135285999999997
2021-06-20,21:41:04,26.21,18.17,46.102,1008.98,901786.2125016205,1.478852,46.102001,0.0,967.373779,891089.0,46.283607,125.101273,3.0,100898.0,27.209999,96.737381,27.145287
2021-06-20,21:46:05,26.19,18.17,46.256,1009.04,899110.2904576024,1.48381,46.256001,0.0,969.587952,888158.0,46.437034999999995,125.76619699999999,3.0,100904.0,27.190001000000002,96.958794,27.125294
2021-06-20,21:51:06,26.15,18.14,46.301,1009.06,897512.3464883261,1.487788,46.300999,0.0,971.359314,886408.0,46.466423,126.378166,3.0,100906.0,27.15,97.135933,27.085287
2021-06-20,21:56:06,26.16,18.14,46.32899999999999,1009.12,898577.010619683,1.476404,46.328998999999996,0.0,966.2777710000001,887574.0,46.505016,126.01396899999999,3.0,100912.0,27.16,96.62777700000001,27.095287
2021-06-20,22:01:07,26.13,18.02,46.448,1009.06,893805.807822525,1.501722,46.448002,0.0,977.525757,882353.0,46.622528,127.955307,3.0,100906.0,27.129999,97.752579,27.065285
2021-06-20,22:06:07,26.1,18.02,46.62600000000001,1009.18,890129.7577244394,1.45076,46.51100200000001,0.0,954.6865230000001,895225.0,46.199139,125.07406599999999,3.0,100922.0,27.33,95.468651,27.26528900000001
2021-06-20,22:11:13,26.09,17.95,46.636,1009.18,892752.413215694,1.515151,46.63600200000001,0.0,983.415527,881201.0,46.800026,129.512146,3.0,100918.0,27.09,98.341553,27.025288
2021-06-20,22:16:13,26.03,17.95,46.813,1009.06,884413.8079232684,1.614528,46.813,0.0,1025.440796,872093.0,46.992165,135.888733,3.0,100906.0,27.030001000000002,102.544075,26.965288
2021-06-20,22:21:13,26.04,17.77,46.894,1009.14,879280.8228763277,1.702422,46.894001,0.0,1060.507935,866496.0,47.073677,141.312592,3.0,100914.0,27.040001,106.050797,26.975288
2021-06-20,22:26:14,26.03,17.77,46.977,1009.14,869690.5091981856,1.813398,46.977001,0.0,1102.284058,856056.0,47.142345,147.732346,3.0,100914.0,27.030001000000002,110.22840900000001,26.965290000000003
2021-06-20,22:31:14,26.0,17.59,47.133,1009.2,863740.5204342419,1.91151,47.132999,0.0,1137.1408689999996,849591.0,47.318348,153.181015,3.0,100920.0,27.0,113.714088,26.935286
2021-06-20,22:36:15,25.99,17.59,47.212,1009.26,856416.5517909273,2.014896,47.21200200000001,0.0,1171.986572,841646.0,47.410454,158.682434,3.0,100926.0,26.99,117.19866200000001,26.925285
2021-06-20,22:41:15,25.99,17.28,47.188,1009.26,849215.7440573986,2.1242650000000003,47.188,0.0,1206.954102,833848.0,47.371998,164.24675,3.0,100926.0,26.99,120.695412,26.925285
2021-06-20,22:46:15,25.97,17.28,47.36,1009.2,846369.2124645419,2.177755,47.360001000000004,0.0,1223.405518,830769.0,47.54837,167.149475,3.0,100920.0,26.969998999999998,122.340553,26.905287
2021-06-20,22:51:16,25.95,17.28,47.39100000000001,1009.16,842603.3894308155,2.278625,47.390999,0.0,1253.35791,826699.0,47.572502,172.037506,3.0,100916.0,26.950001,125.335793,26.885294
