date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-02,01:53:34,13.26,8.23,59.24800000000001,1022.58,797788.8063870319,20.578314000000002,59.248001,0.0,2709.167969,778547.0,59.494625,135.35308799999999,3.0,102258.0,15.26,270.916809,15.195284
2023-02-02,01:58:34,13.22,8.22,59.358999999999995,1022.54,820693.8881516692,16.446596,59.359001,0.0,2560.906006,803093.0,59.608459,129.06149299999998,3.0,102254.0,15.22,256.090607,15.155293
2023-02-02,02:03:35,13.21,8.22,59.331,1022.66,837942.9751406978,13.457963000000001,59.331001,0.0,2428.237549,821668.0,59.57801800000001,123.42757399999999,3.0,102266.0,15.21,242.823761,15.145292999999999
2023-02-02,02:08:35,13.19,8.22,59.345,1022.54,855932.7009058669,11.070625,59.345001,0.0,2299.056641,841121.0,59.592117,117.910484,3.0,102254.0,15.19,229.905655,15.12529
2023-02-02,02:13:35,13.18,8.19,59.339,1022.58,883382.4221230806,8.556624000000001,59.339001,0.0,2128.652832,870968.0,59.586014,110.479561,3.0,102258.0,15.18,212.86529500000003,15.115293
2023-02-02,02:18:36,13.16,8.19,59.361999999999995,1022.58,905559.3745474421,6.985469,59.361999999999995,0.0,1994.445679,895225.0,59.611248,104.652954,3.0,102258.0,15.16,199.444565,15.095304
2023-02-02,02:23:36,13.12,8.17,59.432,1022.46,922094.2295328508,5.829311,59.431999,0.0,1874.7523190000002,913396.0,59.698517,99.445389,3.0,102246.0,15.12,187.475235,15.055292999999999
2023-02-02,02:28:37,13.11,8.17,59.42100000000001,1022.42,936341.6607276087,5.006313,59.421001,0.0,1774.0678710000002,929112.0,59.669388,95.076958,3.0,102242.0,15.11,177.40678400000004,15.045292000000002
2023-02-02,02:33:37,13.1,8.17,59.44,1022.48,955233.790437461,4.260685,59.439999,0.0,1667.3828119999994,950035.0,59.687225,90.398087,3.0,102248.0,15.1,166.738281,15.035295999999999
2023-02-02,02:38:38,13.08,8.19,59.472,1022.54,977419.8543941148,3.658721,59.472,0.0,1566.62085,974729.0,59.730709,85.959412,3.0,102254.0,15.08,156.662079,15.015294
2023-02-02,02:43:38,13.06,8.19,59.56,1022.6,985686.9017977674,3.03915,59.71200200000001,0.0,1443.883057,1005961.0,58.966427,80.473946,3.0,102254.0,15.39,144.388306,15.325296
2023-02-02,02:48:39,13.06,8.19,59.489,1022.64,1014056.7251867113,2.675843,59.488998,0.0,1359.660889,1015801.0,59.736176,76.737984,3.0,102264.0,15.06,135.966095,14.995284
2023-02-02,02:53:39,13.05,8.19,59.475,1022.54,1018145.6616624536,2.436747,59.474998,0.0,1297.741211,1020408.0,59.735077000000004,74.02265899999998,3.0,102254.0,15.05,129.774124,14.985294
2023-02-02,02:58:40,13.04,8.15,59.58600000000001,1022.56,1030612.7455334669,2.173732,59.585999,0.0,1222.1821289999998,1034483.0,59.83606,70.644958,3.0,102256.0,15.04,122.218216,14.975299
2023-02-02,03:03:40,13.04,8.15,59.532,1022.6,1046271.2192072205,1.938522,59.532001,0.0,1146.423828,1052221.0,59.779120999999996,67.234375,3.0,102260.0,15.04,114.64238700000001,14.975285000000001
2023-02-02,03:08:40,13.02,8.22,59.61600000000001,1022.66,1051353.7280132968,1.799943,59.616001,0.0,1097.357422,1057994.0,59.86460500000001,65.061401,3.0,102266.0,15.02,109.735748,14.955288
2023-02-02,03:13:41,12.99,8.22,59.743,1022.62,1065401.345285415,1.6587869999999998,59.743,0.0,1043.331421,1073986.0,59.990414,62.638489,3.0,102262.0,14.99,104.333138,14.925307
2023-02-02,03:18:41,12.98,8.22,59.732,1022.58,1072187.338077107,1.528036,59.731998,0.0,989.017395,1081731.0,59.981709,60.18608100000001,3.0,102258.0,14.98,98.901741,14.915294
2023-02-02,03:23:42,12.94,8.22,59.81100000000001,1022.52,1072187.338077107,1.474465,59.811001,0.0,965.408691,1081731.0,60.06338100000001,59.179405,3.0,102252.0,14.94,96.540871,14.875282
2023-02-02,03:28:42,12.95,8.22,59.744,1022.46,1091499.0610895527,1.341133,59.743999,0.0,902.708496,1103843.0,59.992142,56.290497,3.0,102246.0,14.95,90.270851,14.885293
2023-02-02,03:33:43,12.92,8.22,59.773,1022.44,1093074.0951229187,1.2982040000000001,59.772999,0.0,881.1866460000001,1105651.0,60.046291000000004,55.36306800000001,3.0,102244.0,14.92,88.118668,14.855293
2023-02-02,03:38:43,12.92,8.22,59.76,1022.44,1102620.5896155029,1.213364,59.759998,0.0,836.476746,1116625.0,60.007332,53.312294,3.0,102244.0,14.92,83.647675,14.8553
2023-02-02,03:43:43,12.9,8.25,59.801,1022.44,1103423.663260167,1.180851,59.800999,0.0,818.508606,1117550.0,60.056580000000004,52.541107,3.0,102244.0,14.9,81.850861,14.835289999999999
2023-02-02,03:48:44,12.9,8.25,59.775,1022.48,1113971.0907927142,1.100001,59.775002,0.0,771.589966,1129707.0,60.02425,50.356682,3.0,102248.0,14.9,77.158997,14.835291
2023-02-02,03:53:44,12.88,8.25,59.82100000000001,1022.58,1126394.5549124351,1.0242149999999999,59.820999,0.0,724.367004,1144068.0,60.074406,48.141234999999995,3.0,102258.0,14.88,72.436699,14.815289000000002
2023-02-02,03:58:45,12.86,8.25,59.89100000000001,1022.42,1110704.3147935462,1.122005,59.890999,0.0,784.692444,1125938.0,60.142136,51.175186,3.0,102242.0,14.86,78.469246,14.795288
2023-02-02,04:03:45,12.82,8.25,59.877,1022.4,1080599.645834291,1.4600389999999999,59.876999,0.0,958.90448,1091350.0,60.151908999999996,59.82430600000001,3.0,102240.0,14.82,95.89045,14.755301999999999
2023-02-02,04:08:45,12.83,8.25,59.90600000000001,1022.44,1050624.6342197715,1.852863,59.905998,0.0,1116.526855,1057165.0,60.126728,67.714539,3.0,102244.0,14.83,111.652679,14.765292
2023-02-02,04:13:46,12.82,8.25,59.862,1022.38,1036961.4863983194,2.109669,59.862,0.0,1202.392822,1041667.0,60.1008,72.111938,3.0,102238.0,14.82,120.23928799999999,14.755293
2023-02-02,04:18:46,12.81,8.25,59.89,1022.42,1022957.9616479344,2.2918,59.889999,0.0,1257.171875,1025836.0,60.121792000000006,74.99380500000002,3.0,102242.0,14.81,125.717186,14.745283
2023-02-02,04:23:46,12.79,8.24,59.952,1022.42,1016097.0798063136,2.4521889999999997,59.952,0.0,1301.92041,1018100.0,60.211987,77.39765200000002,3.0,102242.0,14.79,130.192047,14.725292000000001
2023-02-02,04:28:47,12.77,8.24,59.993,1022.52,1011348.9648506758,2.479591,59.993,0.0,1309.271484,1012753.0,60.24791,77.94998199999998,3.0,102252.0,14.77,130.927155,14.705292000000002
2023-02-02,04:33:47,12.78,8.24,60.004,1022.58,1014735.9323172636,2.4031740000000004,60.004002,0.0,1288.563477,1016566.0,60.24473199999999,77.09859499999997,3.0,102258.0,14.78,128.856354,14.715298
2023-02-02,04:38:48,12.77,8.24,59.96,1022.56,1017461.883836712,2.361689,59.959999,0.0,1277.044189,1019637.0,60.196938,76.70034799999998,3.0,102256.0,14.77,127.704414,14.705292000000002
2023-02-02,04:43:48,12.76,8.24,59.993,1022.6,1027119.144628868,2.206517,59.993,0.0,1232.085083,1030534.0,60.243565000000004,74.609184,3.0,102260.0,14.76,123.20851100000002,14.695292000000002
2023-02-02,04:48:48,12.74,8.24,60.011,1022.7,1033424.7844611277,2.093298,60.01100200000001,0.0,1197.23938,1037663.0,60.262444,73.016068,3.0,102270.0,14.74,119.723938,14.675294
2023-02-02,04:53:49,12.71,8.24,60.12,1022.76,1041237.6142669702,2.0036650000000003,60.119999,0.0,1168.2889400000001,1046512.0,60.389148999999996,71.711662,3.0,102276.0,14.71,116.828896,14.645288
2023-02-02,04:58:49,12.72,8.3,60.103,1022.82,1049169.4761083815,1.821686,60.103001,0.0,1105.3009029999996,1055512.0,60.352825,68.65902700000001,3.0,102282.0,14.72,110.53009,14.655292
2023-02-02,05:03:50,12.7,8.3,60.113,1022.74,1052083.8344371126,1.73745,60.112999,0.0,1073.981201,1058824.0,60.380936,67.203735,3.0,102274.0,14.7,107.398125,14.635295999999999
2023-02-02,05:08:50,12.68,8.3,60.108000000000004,1022.68,1063158.3960894109,1.60483,60.108002,0.0,1021.4552,1071429.0,60.38533,64.653198,3.0,102268.0,14.68,102.145523,14.615292000000002
2023-02-02,05:13:51,12.69,8.24,60.12,1022.74,1075231.161671996,1.494251,60.119999,0.0,974.226685,1085209.0,60.359543,62.357758,3.0,102274.0,14.69,97.422668,14.625293
2023-02-02,05:18:51,12.66,8.24,60.17100000000001,1022.72,1083691.4889513813,1.403992,60.171001,0.0,933.009644,1094891.0,60.423996,60.352791,3.0,102272.0,14.66,93.300964,14.595288
2023-02-02,05:23:52,12.67,8.3,60.13399999999999,1022.72,1093863.317952672,1.209957,60.298,0.0,834.61676,1129707.0,59.54000500000001,55.365432999999996,3.0,102266.0,15.0,83.461678,14.935293
2023-02-02,05:28:52,12.64,8.3,60.215,1022.66,1100218.3671448012,1.203847,60.215,0.0,831.267822,1113861.0,60.47198100000001,55.296364,3.0,102266.0,14.64,83.126785,14.575292
2023-02-02,05:33:52,12.64,8.38,60.18899999999999,1022.72,1101017.9441008666,1.17054,60.188999,0.0,812.707458,1114781.0,60.436352,54.432003,3.0,102272.0,14.64,81.270744,14.575282999999999
2023-02-02,05:38:53,12.63,8.38,60.208,1022.85,1114790.7895534262,1.093778,60.208,0.0,767.836975,1130653.0,60.44936800000001,52.17952,3.0,102285.0,14.63,76.783699,14.565294
2023-02-02,05:43:53,12.61,8.38,60.271,1022.91,1119734.4273126195,1.032899,60.271,0.0,729.952271,1136364.0,60.552387,50.279213,3.0,102291.0,14.61,72.995224,14.545295000000001
2023-02-02,05:48:54,12.62,8.38,60.263999999999996,1022.95,1128071.984667473,0.98008,60.263999999999996,0.0,695.228271,1146010.0,60.500793,48.532623,3.0,102295.0,14.62,69.522827,14.555293
2023-02-02,05:53:54,12.58,8.38,60.346,1022.85,1128912.5744665195,0.942055,60.346001,0.0,669.051025,1146984.0,60.60098299999999,47.226913,3.0,102285.0,14.58,66.905106,14.515292
2023-02-02,05:58:54,12.58,8.3,60.305,1022.87,1138242.4265355323,0.88544,60.305,0.0,651.219971,1157804.0,60.55844499999999,45.121544,3.0,102287.0,14.58,62.804993,14.51529
2023-02-02,06:03:55,12.57,8.3,60.367,1022.85,1139955.3564868835,0.874257,60.367001,0.0,647.856628,1159794.0,60.599486999999996,44.741219,3.0,102285.0,14.57,61.96415699999999,14.505301000000001
2023-02-02,06:08:55,12.57,8.3,60.361000000000004,1022.89,1143396.7297178041,0.833405,60.361000000000004,0.0,635.193726,1163793.0,60.61356,43.112392,3.0,102289.0,14.57,58.798428,14.505297
2023-02-02,06:13:56,12.55,8.29,60.327,1022.85,1153846.657421932,0.801057,60.327,0.0,624.718384,1175958.0,60.60369100000001,41.766518,3.0,102285.0,14.55,56.1796,14.485295
2023-02-02,06:18:56,12.55,8.29,60.34,1022.87,1160920.0439929958,0.752739,60.34,0.0,608.2559200000002,1184211.0,60.606701,39.603733,3.0,102287.0,14.55,52.06398,14.485293
2023-02-02,06:23:57,12.52,8.36,60.371,1022.87,1161810.319737752,0.7462300000000001,60.370998,0.0,605.957642,1185250.0,60.649754,39.343636,3.0,102287.0,14.52,51.489403,14.455305
2023-02-02,06:28:57,12.53,8.36,60.351000000000006,1022.95,1161810.319737752,0.718719,60.351002,0.0,596.0181269999998,1185250.0,60.593575,38.04355200000001,3.0,102295.0,14.53,49.004532,14.465288
2023-02-02,06:33:57,12.52,8.29,60.38399999999999,1022.93,1163594.9738805622,0.729413,60.383998999999996,0.0,599.926147,1187335.0,60.632153,38.62178400000001,3.0,102293.0,14.52,49.981544,14.455293
2023-02-02,06:38:58,12.5,8.29,60.394,1022.91,1167180.7812803714,0.709066,60.394001,0.0,592.4400019999998,1191527.0,60.65620799999999,37.644638,3.0,102291.0,14.5,48.110001,14.435287
2023-02-02,06:43:58,12.5,8.22,60.394,1022.97,1173509.4119249082,0.67642,60.394001,0.0,579.967529,1198934.0,60.659473,35.976501,3.0,102297.0,14.5,44.991875,14.435289000000001
2023-02-02,06:48:59,12.49,8.22,60.407,1022.97,1173509.4119249082,0.662561,60.407001,0.0,574.489624,1198934.0,60.681557,35.26026500000001,3.0,102297.0,14.49,43.622402,14.425303
2023-02-02,06:53:59,12.49,8.26,60.414,1022.99,1183594.2543772042,0.640124,60.414001,0.0,565.373779,1210762.0,60.68484100000001,34.036373,3.0,102299.0,14.49,41.343452,14.425293
2023-02-02,06:58:59,12.48,8.26,60.501999999999995,1022.97,1184519.6599930122,0.5917140000000001,60.66,0.0,544.56488,1241950.0,59.919052,31.181915000000004,3.0,102289.0,14.8,36.141224,14.735289000000002
2023-02-02,07:04:00,12.48,8.18,60.476000000000006,1023.05,1188235.7986231141,0.6209939999999999,60.476002,0.0,557.345215,1216216.0,60.728664,32.982677,3.0,102305.0,14.48,39.336296000000004,14.415281
2023-02-02,07:09:01,12.46,8.18,60.545,1023.11,1184519.6599930122,0.6155,60.544998,0.0,554.993713,1211849.0,60.800148,32.681992,3.0,102311.0,14.46,38.748428,14.395293
2023-02-02,07:14:02,12.45,8.2,60.565,1023.11,1195738.4684083927,0.603869,60.564999,0.0,549.945374,1225045.0,60.823536,32.001019,3.0,102311.0,14.45,37.486343,14.385291
2023-02-02,07:19:02,12.44,8.2,60.57,1023.17,1194795.4573696018,0.606294,60.57,0.0,551.0059809999998,1223935.0,60.833912,32.174583,3.0,102317.0,14.44,37.751492,14.375293
2023-02-02,07:24:03,12.44,8.15,60.557,1023.31,1190102.6255313756,0.600438,60.556999,0.0,548.4375,1218412.0,60.827534,31.837246,3.0,102331.0,14.44,37.109379,14.375291
2023-02-02,07:29:03,12.42,8.15,60.604,1023.4,1194795.4573696018,0.606761,60.604,0.0,551.209656,1223935.0,60.877037,32.253754,3.0,102340.0,14.42,37.802418,14.355296
2023-02-02,07:34:03,12.42,8.12,60.639,1023.61,1189168.4794136055,0.604334,60.639,0.0,550.149048,1217313.0,60.892738,32.128365,3.0,102361.0,14.42,37.53727,14.355298000000001
2023-02-02,07:39:04,12.43,8.12,60.59,1023.71,1181747.7742172163,0.624491,60.59,0.0,558.830933,1208594.0,60.833748,33.391773,3.0,102371.0,14.43,39.707726,14.365292000000002
2023-02-02,07:44:04,12.4,8.2,60.682,1023.63,1191975.3275834708,0.5971310000000001,60.681999,0.0,546.976135,1220615.0,60.962582,31.724365000000002,3.0,102363.0,14.4,36.744038,14.335294000000001
2023-02-02,07:49:05,12.4,8.2,60.695,1023.46,1190102.6255313756,0.599388,60.695,0.0,547.9747309999998,1218412.0,60.968502,31.891541,3.0,102346.0,14.4,36.993687,14.335297
2023-02-02,07:54:05,12.4,8.2,60.721,1023.42,1188235.7986231141,0.618733,60.721001,0.0,556.379761,1216216.0,60.975384,33.127594,3.0,102342.0,14.4,39.094947999999995,14.335294000000001
2023-02-02,07:59:05,12.39,8.18,60.738,1023.44,1187304.5797147742,0.6010409999999999,60.737999,0.0,548.7032469999998,1215122.0,60.98820500000001,32.046146,3.0,102344.0,14.39,37.175804,14.325285
2023-02-02,08:04:06,12.39,8.18,60.758,1023.46,1180826.6929215605,0.624888,60.757999,0.0,558.999146,1207513.0,61.00872,33.56612,3.0,102346.0,14.39,39.749794,14.325291
2023-02-02,08:09:06,12.38,8.07,60.83,1023.61,1188235.7986231141,0.6050270000000001,60.830002,0.0,550.4523929999998,1216216.0,61.075546,32.350722999999995,3.0,102361.0,14.38,37.613106,14.315289000000002
2023-02-02,08:14:07,12.37,8.07,60.827,1023.69,1181747.7742172163,0.6187590000000001,60.827,0.0,556.3908690000002,1208594.0,61.081512,33.244514,3.0,102369.0,14.37,39.097716999999996,14.3053
2023-02-02,08:19:07,12.36,8.07,60.833,1023.67,1191038.2404323851,0.603874,60.833,0.0,549.947571,1219512.0,61.089153,32.327853999999995,3.0,102367.0,14.36,37.486897,14.295283
2023-02-02,08:24:08,12.35,8.03,60.867,1023.73,1181747.7742172163,0.627476,60.867001,0.0,560.0930179999998,1208594.0,61.120543999999995,33.847012,3.0,102373.0,14.35,40.023247,14.285295000000001
2023-02-02,08:29:08,12.34,8.03,60.942,1023.84,1186374.8192542505,0.61583,60.942001,0.0,555.135437,1214029.0,61.21438199999999,33.14576,3.0,102384.0,14.34,38.783855,14.27529
2023-02-02,08:34:09,12.92,7.88,61.839,1023.86,1152968.5400823432,0.618008,61.839001,0.0,556.069824,1174935.0,61.905777,33.312809,3.0,102386.0,14.92,39.017452,14.855294
2023-02-02,08:39:09,13.44,7.88,60.966,1024.0,1147727.7761426235,0.567312,60.966,0.0,533.4208980000002,1168831.0,61.098862,29.97192,3.0,102400.0,15.44,33.355225,15.37529
2023-02-02,08:44:09,13.77,7.88,60.345,1024.1,1147727.7761426235,0.534518,60.345001,0.0,517.664795,1168831.0,60.618168000000004,27.636826,3.0,102410.0,15.77,29.416190999999998,15.705292000000002
2023-02-02,08:49:10,13.89,7.88,60.803000000000004,1024.14,1133134.384863806,0.548477,60.803001,0.0,524.486694,1151877.0,61.04373199999999,28.667587,3.0,102414.0,15.89,31.121668,15.825291
2023-02-02,08:54:10,13.99,7.85,60.652,1024.18,1120562.632898853,0.582176,60.652,0.0,540.264954,1137321.0,60.96945600000001,31.051796000000003,3.0,102418.0,15.99,35.066238,15.925294000000001
2023-02-02,08:59:11,14.34,7.85,60.735,1024.16,1099419.9506778126,0.61478,60.735001,0.0,554.683716,1112943.0,60.961872,33.248367,3.0,102416.0,16.34,38.67093300000001,16.275295
2023-02-02,09:04:11,14.56,7.85,60.453,1024.18,1086801.0757883273,0.629612,60.458,0.0,560.991943,1098454.0,60.71925699999999,34.232128,3.0,102418.0,16.559998999999998,40.247986,16.495296
2023-02-02,09:09:12,14.84,7.85,60.03,1024.14,1079060.3307782758,0.6459520000000001,60.029999,0.0,567.77179,1089588.0,60.18343,35.293785,3.0,102414.0,16.84,41.942944,16.775295
2023-02-02,09:14:12,14.989999999999998,7.95,59.808,1024.18,1078292.316647161,0.64283,59.807999,0.0,566.489746,1088710.0,59.98155600000001,35.133904,3.0,102418.0,16.99,41.62244000000001,16.925295000000002
2023-02-02,09:19:13,15.16,7.95,59.425,1024.22,1072946.67721397,0.646698,59.424999,0.0,568.0773320000002,1082598.0,59.588875,35.41178499999999,3.0,102422.0,17.16,42.019333,17.095291
2023-02-02,09:24:13,15.260000000000002,7.96,59.437,1024.27,1073707.092664303,0.614954,59.554001,0.0,554.759033,1091350.0,58.816826,33.404255,3.0,102425.0,17.58,38.689751,17.515295000000002
2023-02-02,09:29:14,15.4,7.96,59.291000000000004,1024.33,1064652.644745616,0.645077,59.296001,0.0,567.413086,1073132.0,59.44818100000001,35.382431,3.0,102433.0,17.4,41.853271,17.335293
2023-02-02,09:34:14,15.59,7.96,59.368,1024.35,1050624.6342197715,0.652591,59.368,0.0,570.477539,1057165.0,59.640972,35.892361,3.0,102435.0,17.59,42.619377,17.525297
2023-02-02,09:39:15,15.829999999999998,8.04,59.08600000000001,1024.43,1044828.0871503544,0.661088,59.089001,0.0,573.900635,1050584.0,59.2929,36.461502,3.0,102443.0,17.83,43.47515900000001,17.765293
2023-02-02,09:44:15,15.89,8.04,59.056,1024.45,1039095.1510240458,0.681647,59.056,0.0,582.004517,1044084.0,59.255694999999996,37.762584999999994,3.0,102445.0,17.889999,45.501137,17.825291
2023-02-02,09:49:16,16.12,8.03,58.534,1024.43,1036252.2107430228,0.668536,58.534,0.0,576.865417,1040864.0,58.724743,37.003582,3.0,102443.0,18.120001,44.216358,18.055292
2023-02-02,09:54:16,16.15,8.03,58.505,1024.45,1040522.4788713031,0.634238,58.645,0.0,562.929321,1062156.0,57.89330699999999,34.861359,3.0,102441.0,18.48,40.732338,18.415289
2023-02-02,09:59:16,16.26,8.08,58.11,1024.53,1036961.4863983194,0.6540229999999999,58.110001,0.0,571.0576169999998,1041667.0,58.384537,36.17328300000001,3.0,102453.0,18.26,42.764404,18.19529
2023-02-02,10:04:17,16.39,8.08,57.774,1024.61,1044108.0129883108,0.6275970000000001,57.773998,0.0,560.143921,1049767.0,57.957535,34.489986,3.0,102461.0,18.389999,40.035976,18.325283
2023-02-02,10:09:17,16.54,8.14,57.63399999999999,1024.7,1044828.0871503544,0.599238,57.633999,0.0,547.908325,1050584.0,57.751774,32.586227,3.0,102470.0,18.540001,36.977081,18.47529
2023-02-02,10:14:18,16.65,8.14,57.52,1024.7,1044108.0129883108,0.579625,57.525002,0.0,539.102539,1049767.0,57.66135,31.213767999999998,3.0,102470.0,18.65,34.775627,18.585295000000002
2023-02-02,10:19:19,16.92,8.21,56.839,1024.8,1050624.6342197715,0.528187,56.839001,0.0,514.5117799999998,1057165.0,57.095242000000006,27.314022,3.0,102480.0,18.92,28.627941,18.855291
2023-02-02,10:24:19,16.86,8.21,57.162,1024.78,1053547.0936259371,0.545918,57.161999,0.0,523.248962,1060487.0,57.358215,28.700438000000002,3.0,102478.0,18.860001,30.812234999999998,18.795301000000002
2023-02-02,10:29:20,16.95,8.24,57.115,1024.8,1053547.0936259371,0.5212359999999999,57.115002,0.0,511.006714,1060487.0,57.297771,26.75795,3.0,102480.0,18.950001,27.751678,18.885294
2023-02-02,10:34:21,17.04,8.24,57.214,1024.84,1053547.0936259371,0.520726,57.214001,0.0,510.74765,1060487.0,57.368679,26.716096999999998,3.0,102484.0,19.040001,27.686913,18.975294
2023-02-02,10:39:22,17.2,8.45,56.622,1024.8,1057961.3950899518,0.510882,56.622002,0.0,505.697083,1065509.0,56.854832,25.909008,3.0,102480.0,19.200001,26.424274,19.13529
2023-02-02,10:44:22,17.31,8.45,56.404,1024.78,1062412.8435516541,0.508659,56.403999,0.0,504.54351799999995,1070579.0,56.602676,25.724107999999998,3.0,102478.0,19.309998999999998,26.135877999999998,19.245293
2023-02-02,10:49:22,17.38,8.5,56.062,1024.72,1057961.3950899518,0.5232899999999999,56.062,0.0,512.047363,1065509.0,56.275482,26.916193,3.0,102472.0,19.379999,28.011845,19.315294
2023-02-02,10:54:23,16.73,8.5,57.283,1024.84,1062412.8435516541,0.56802,57.283001,0.0,533.750854,1070579.0,57.58006999999999,30.361757,3.0,102484.0,18.73,33.437706,18.665295
2023-02-02,10:59:23,16.29,8.5,57.681000000000004,1024.88,1056485.8568506143,0.662112,57.681000000000004,0.0,574.310303,1063830.0,57.968922,36.846287,3.0,102488.0,18.290001,43.577568,18.22529
2023-02-02,11:04:24,16.0,8.67,57.721,1024.92,1061668.335936887,0.6914710000000001,57.721001,0.0,585.790771,1069731.0,57.979946,38.723839,3.0,102492.0,18.0,46.447701,17.935301000000006
2023-02-02,11:09:24,15.829999999999998,8.71,58.04,1025.0,1069160.6990900398,0.6931970000000001,58.044998,0.0,586.4506230000002,1078275.0,58.284515,38.877453,3.0,102500.0,17.83,46.612659,17.765289000000006
