date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-17,11:23:15,20.41,16.49,62.047,1018.04,669684.8006500731,18.938347,62.047001,0.0,2654.228516,698783.0,62.284225,188.565292,3.0,101804.0,22.41,265.422852,22.345295
2022-10-17,11:28:15,20.42,16.49,62.216,1018.28,669092.6836573939,18.859114,62.216,0.0,2651.455078,698060.0,62.456913,188.95288100000002,3.0,101828.0,22.42,265.145508,22.355297
2022-10-17,11:33:16,20.37,16.47,62.692,1018.58,663228.597754211,19.475262,62.692001,0.0,2672.722412,690907.0,62.950222,190.98027,3.0,101858.0,22.370001,267.272247,22.305294
2022-10-17,11:38:16,20.37,16.47,62.549,1018.8,655189.4690841733,20.723461,62.549,0.0,2713.817871,681137.0,62.801075,194.370911,3.0,101880.0,22.370001000000002,271.381775,22.3053
2022-10-17,11:43:16,20.37,16.49,62.558,1018.82,656895.6904030293,20.683441,62.557999,0.0,2712.5390620000007,683207.0,62.808914,194.857544,3.0,101882.0,22.370001,271.25390600000003,22.305286
2022-10-17,11:48:17,20.36,16.49,62.617,1018.84,658038.1168514382,20.618299,62.617001,0.0,2710.452148,684595.0,62.852211,195.297363,3.0,101884.0,22.360001,271.045227,22.295303
2022-10-17,11:53:17,20.32,16.5,62.617,1018.91,651803.4794908597,20.90407,62.617001,0.0,2719.558105,677034.0,62.871384,196.513474,3.0,101891.0,22.32,271.955811,22.255287
2022-10-17,11:58:18,20.3,16.5,62.927,1019.05,651803.4794908597,21.418602,62.926998,0.0,2735.644043,677034.0,63.17510600000001,198.235397,3.0,101905.0,22.299999,273.564392,22.235304
2022-10-17,12:03:18,20.3,16.44,63.015,1019.09,642942.9459800221,22.577246,63.014999,0.0,2770.495361,666330.0,63.26137900000001,201.28244,3.0,101909.0,22.299999,277.04953,22.235294
2022-10-17,12:08:19,20.27,16.44,63.08600000000001,1019.19,641852.2887067021,23.347076,63.085999,0.0,2792.675781,665015.0,63.358706999999995,203.453384,3.0,101919.0,22.27,279.26757799999996,22.205296
2022-10-17,12:13:19,20.26,16.44,63.273,1019.25,634320.0797613888,24.255539,63.272999,0.0,2817.928711,655959.0,63.52256,205.85025,3.0,101925.0,22.26,281.792877,22.195295
2022-10-17,12:18:20,20.24,16.32,63.26600000000001,1019.44,634320.0797613888,24.755232,63.265999,0.0,2831.418457,655959.0,63.51975600000001,207.438812,3.0,101944.0,22.24,283.141846,22.175293
2022-10-17,12:23:20,20.18,16.32,63.43,1019.56,634320.0797613888,25.49736,63.43,0.0,2850.958984,655959.0,63.680363,209.461258,3.0,101956.0,22.18,285.095886,22.115297
2022-10-17,12:28:20,20.18,16.26,63.381,1019.48,629047.2651657717,26.387495,63.381001,0.0,2873.659668,649639.0,63.63853100000001,211.71299700000003,3.0,101948.0,22.18,287.365967,22.115288
2022-10-17,12:33:21,20.14,16.26,63.525,1019.6,630094.8035190605,26.227245,63.525002,0.0,2869.629883,650894.0,63.777523,212.059601,3.0,101960.0,22.139999,286.962982,22.075291
2022-10-17,12:38:21,20.1,16.26,63.285,1019.76,627482.4721780014,26.94486,63.285,0.0,2887.487305,647767.0,63.564838,213.9758,3.0,101976.0,22.1,288.748718,22.035286
2022-10-17,12:43:21,20.06,16.14,63.145,1019.78,632200.3818635329,25.478806,63.145,0.0,2850.477295,653416.0,63.386665,211.950165,3.0,101978.0,22.059999,285.047729,21.995285
2022-10-17,12:48:22,20.07,16.14,62.919,1019.81,633258.4570066433,24.846335999999997,62.918999,0.0,2833.8486329999996,654685.0,63.1651,211.38403300000002,3.0,101981.0,22.07,283.384857,22.00528
2022-10-17,12:53:22,20.09,16.14,62.76300000000001,1019.87,641852.2887067021,22.710823,62.76300000000001,0.0,2774.397461,665015.0,63.01080699999999,207.743561,3.0,101987.0,22.09,277.439758,22.025295
2022-10-17,12:58:23,20.04,16.07,62.64,1019.76,648452.3072721665,20.881342,62.639998999999996,0.0,2718.838379,672980.0,62.889313,204.364914,3.0,101976.0,22.040001,271.88385,21.975285
2022-10-17,13:03:23,20.03,16.07,62.457,1019.7,651803.4794908597,19.956467,62.457001,0.0,2688.869385,677034.0,62.703388,202.791412,3.0,101970.0,22.030001,268.886932,21.965286
2022-10-17,13:08:24,20.08,15.94,62.213,1019.7,659184.5238799124,17.730331,62.213001,0.0,2610.6254879999997,685987.0,62.457966000000006,197.676834,3.0,101970.0,22.08,261.06256099999996,22.015303
2022-10-17,13:13:24,20.07,15.94,62.152,1019.87,669092.6836573939,15.977663,62.152,0.0,2541.77002,698060.0,62.397472,193.24295,3.0,101987.0,22.07,254.177002,22.005301
2022-10-17,13:18:24,20.09,15.94,62.01,1020.01,673259.6279748022,14.998354999999998,62.009997999999996,0.0,2499.927246,703155.0,62.240326,190.73996,3.0,102001.0,22.09,249.992737,22.025303
2022-10-17,13:23:25,20.09,15.98,62.003,1020.11,678694.006734997,13.67375,62.002998,0.0,2438.760498,709817.0,62.24898100000001,186.791229,3.0,102011.0,22.09,243.876053,22.02528
2022-10-17,13:28:25,20.08,15.98,62.06399999999999,1020.28,689830.2724242238,12.223085000000001,62.063999,0.0,2364.568848,723525.0,62.309139,181.87248200000002,3.0,102028.0,22.08,236.45687900000001,22.015297
2022-10-17,13:33:25,20.09,16.01,62.045,1020.46,684836.0295900103,12.00666,62.044998,0.0,2352.750488,717368.0,62.290012,181.538559,3.0,102046.0,22.09,235.275055,22.025301
2022-10-17,13:38:26,20.08,16.01,62.051,1020.62,688574.8951874999,11.629529,62.050999,0.0,2331.638428,721976.0,62.29592099999999,180.508011,3.0,102062.0,22.08,233.16383399999998,22.015282
2022-10-17,13:43:26,20.09,16.13,62.083999999999996,1020.52,689202.0121404377,11.15973,62.083999999999996,0.0,2304.3596190000007,722750.0,62.329014,179.00795,3.0,102052.0,22.09,230.435959,22.025282
2022-10-17,13:48:27,20.09,16.13,62.187,1020.54,689830.2724242238,10.665267,62.187,0.0,2274.379395,723525.0,62.438193999999996,177.294128,3.0,102054.0,22.09,227.43794300000002,22.025299
2022-10-17,13:53:27,20.11,16.29,62.138999999999996,1020.62,691721.9446134395,10.589147,62.138999999999996,0.0,2269.641113,725862.0,62.360447,177.472427,3.0,102062.0,22.110001,226.964111,22.04529
2022-10-17,13:58:27,20.14,16.29,62.04600000000001,1020.6,690459.6791684136,10.48695,62.046001000000004,0.0,2263.225586,724303.0,62.290913,177.520645,3.0,102060.0,22.139999,226.322556,22.075287
2022-10-17,14:03:28,20.18,16.32,61.951,1020.66,697459.726343047,9.834055,61.951,0.0,2220.702148,732963.0,62.195103,174.806717,3.0,102066.0,22.18,222.070206,22.115292
2022-10-17,14:08:28,20.18,16.32,62.127,1020.67,698103.1389315879,9.305058,62.126999,0.0,2184.123779,733760.0,62.374474,172.52358999999996,3.0,102067.0,22.18,218.41238399999997,22.115282
2022-10-17,14:13:29,20.22,16.54,61.89100000000001,1020.75,701988.6824864738,9.145041,61.890999,0.0,2172.648682,738582.0,62.13346899999999,172.147842,3.0,102075.0,22.219999,217.264877,22.155287
2022-10-17,14:18:29,20.27,16.54,61.895,1020.79,703293.4932715971,8.750679,61.895,0.0,2143.488037,740204.0,62.115402,170.416565,3.0,102079.0,22.27,214.34880099999998,22.205289999999998
2022-10-17,14:23:29,20.26,16.81,61.803000000000004,1020.85,703947.7193304222,8.429841,61.803001,0.0,2118.777588,741017.0,62.04406700000001,169.03566,3.0,102085.0,22.26,211.877762,22.195299
2022-10-17,14:28:30,20.24,16.81,61.679,1020.98,705917.7209331377,7.938758999999999,61.679001,0.0,2079.071777,743468.0,61.924065,166.477264,3.0,102098.0,22.24,207.907181,22.175295000000002
2022-10-17,14:33:30,20.23,16.81,61.673,1021.04,770208.9356824113,7.620986,61.673,0.0,2052.047607,749168.0,61.917233,164.866058,3.0,102104.0,22.23,205.204758,22.165293
2022-10-17,14:38:31,20.22,16.79,61.548,1021.17,778520.5376366662,7.121391,61.548,0.0,2007.1937260000002,758001.0,61.792511,161.859818,3.0,102117.0,22.219998999999998,200.719376,22.155298000000002
2022-10-17,14:43:31,20.22,16.79,61.501999999999995,1021.15,779321.4841900184,6.8574199999999985,61.501999,0.0,1982.206787,758853.0,61.740768,160.38063,3.0,102115.0,22.219999,198.220673,22.155289
2022-10-17,14:48:32,20.21,16.81,61.502,1021.19,792779.1466122925,6.332932,61.501999,0.0,1929.570068,773196.0,61.72636800000001,156.723709,3.0,102119.0,22.209999,192.957001,22.14529
2022-10-17,14:53:32,20.16,16.81,61.501999999999995,1021.19,788652.2405258447,6.2307510000000015,61.501999,0.0,1918.809082,768793.0,61.745071,156.332077,3.0,102119.0,22.16,191.880905,22.095284
2022-10-17,14:58:33,20.18,16.94,61.492,1021.23,793194.2139731715,5.924711,61.492001,0.0,1885.491211,773639.0,61.723918999999995,154.164673,3.0,102123.0,22.18,188.549118,22.115295
2022-10-17,15:03:34,20.17,16.94,61.515,1021.29,794442.027911294,5.7812199999999985,61.514999,0.0,1869.272217,774971.0,61.77251800000001,153.332581,3.0,102129.0,22.17,186.927216,22.105297
2022-10-17,15:08:34,20.18,16.98,61.452,1021.33,795693.7740362595,5.580685,61.452,0.0,1845.918091,776308.0,61.690891,151.927155,3.0,102133.0,22.18,184.591812,22.115297
2022-10-17,15:13:35,20.17,16.98,61.408,1021.39,801587.79838355,5.33257,61.408001,0.0,1815.832764,782609.0,61.651039,149.974564,3.0,102139.0,22.17,181.583282,22.105288
2022-10-17,15:18:35,20.14,16.98,61.258,1021.43,808000.4968749919,5.110604,61.257999,0.0,1787.707275,789474.0,61.495461,148.16507,3.0,102143.0,22.139999,178.770721,22.0753
2022-10-17,15:23:36,20.16,16.98,61.104,1021.45,807139.5485425338,4.873387,61.104,0.0,1756.265747,788551.0,61.345585,146.06134,3.0,102145.0,22.16,175.626572,22.095287
2022-10-17,15:28:36,20.16,16.98,60.989,1021.49,822922.8218881058,4.480919999999999,60.988997999999995,0.0,1700.7229,805489.0,61.229698,141.990509,3.0,102149.0,22.16,170.072296,22.095304000000002
2022-10-17,15:33:36,20.18,17.13,60.9,1021.43,825613.5761188655,4.183248000000002,60.900002,0.0,1655.249023,808383.0,61.125237,138.726807,3.0,102143.0,22.18,165.524902,22.115297
2022-10-17,15:38:37,20.18,17.13,60.926,1021.47,834711.2410224556,3.952728,60.925999,0.0,1617.751953,818182.0,61.16569499999999,136.090302,3.0,102147.0,22.18,161.775192,22.115294
2022-10-17,15:43:37,20.21,17.1,60.901,1021.47,831960.9584688769,3.789495,60.901001,0.0,1589.8532710000006,815217.0,61.14175400000001,134.19941699999998,3.0,102147.0,22.209999,158.985321,22.145288
2022-10-17,15:48:38,20.22,17.1,60.862,1021.54,837942.9751406978,3.7019580000000003,60.862,0.0,1574.392578,821668.0,61.102272,133.308563,3.0,102154.0,22.219998999999998,157.439255,22.155291000000002
2022-10-17,15:53:39,20.23,17.26,60.945,1021.51,843072.2836454734,3.504022,60.945,0.0,1538.04126,827206.0,61.185444,130.700897,3.0,102151.0,22.23,153.804123,22.165298
2022-10-17,15:58:40,20.29,17.26,60.788,1021.51,844482.102705652,3.360782,60.787997999999995,0.0,1510.430298,828729.0,61.025024,128.79129,3.0,102151.0,22.290001,151.04303000000004,22.2253
2022-10-17,16:03:40,20.36,17.36,60.667,1021.72,846842.3084549847,3.171892,60.667,0.0,1472.163696,831281.0,60.911594,125.987976,3.0,102172.0,22.360001,147.21636999999996,22.29529
2022-10-17,16:08:41,20.4,17.36,60.749,1021.92,851124.092953167,2.915133,60.851002,0.0,1416.3220210000006,845865.0,60.192234,121.72197,3.0,102188.0,22.709999,141.632202,22.645288
2022-10-17,16:13:42,20.39,17.35,60.806999999999995,1021.9,852560.9926845741,2.9439610000000003,60.806999,0.0,1422.8317869999994,837469.0,61.041313,122.600327,3.0,102190.0,22.389999,142.283173,22.325298
2022-10-17,16:18:43,20.37,17.35,60.795,1021.88,853041.0380152805,2.901141,60.794998,0.0,1413.139038,837989.0,61.036503,122.13179,3.0,102188.0,22.370001000000002,141.313904,22.305288
2022-10-17,16:23:44,20.35,17.43,60.825,1021.84,855449.3964362707,2.849224,60.825001,0.0,1401.1936039999994,840598.0,61.066799,121.471176,3.0,102184.0,22.35,140.11935400000002,22.285288
2022-10-17,16:28:44,20.34,17.43,60.772,1021.9,852081.4873373761,2.905344,60.771999,0.0,1414.09668,836950.0,61.011547,122.898422,3.0,102190.0,22.34,141.40966799999995,22.275307
2022-10-17,16:33:45,20.36,17.46,60.922,1021.88,856900.9500186273,2.767661,60.922001,0.0,1381.97998,842171.0,61.163551,120.533478,3.0,102188.0,22.360001,138.19799799999998,22.295296
2022-10-17,16:38:46,20.34,17.46,60.895,1021.96,856900.9500186273,2.7875330000000003,60.895,0.0,1386.7126460000006,842171.0,61.135899,121.27271999999999,3.0,102196.0,22.34,138.67126499999998,22.275291
2022-10-17,16:43:46,20.33,17.47,60.857,1021.96,858357.4380608394,2.702688,60.856998,0.0,1366.264648,843750.0,61.075245,119.876976,3.0,102196.0,22.33,136.626465,22.265284
2022-10-17,16:48:46,20.33,17.47,60.728,1021.99,861285.3185143453,2.644967,60.728001,0.0,1351.983398,846926.0,60.964401,118.997253,3.0,102199.0,22.33,135.19833400000002,22.265287
2022-10-17,16:53:47,20.3,17.46,60.798,1022.11,859818.8857672993,2.631853,60.798,0.0,1348.69519,845335.0,61.033474,119.055687,3.0,102211.0,22.299999,134.869522,22.235287
2022-10-17,16:58:47,20.3,17.46,60.833,1022.11,863740.5204342419,2.577066,60.833,0.0,1334.779053,849591.0,61.087112,118.198051,3.0,102211.0,22.299999,133.477905,22.235306
2022-10-17,17:03:48,20.31,17.42,60.732,1022.17,863740.5204342419,2.569315,60.731998,0.0,1332.786255,849591.0,60.971077,118.36232,3.0,102217.0,22.309999,133.278625,22.245295
2022-10-17,17:08:48,20.29,17.42,60.795,1022.21,866705.3031648387,2.502959,60.794998,0.0,1315.476807,852811.0,61.034767,117.20233200000001,3.0,102221.0,22.290001,131.547684,22.225292
2022-10-17,17:13:49,20.3,17.36,60.852,1022.25,865714.7833725199,2.498941,60.852001,0.0,1314.4140619999996,851735.0,61.098927,117.443756,3.0,102225.0,22.299999,131.441406,22.235292
2022-10-17,17:18:49,20.3,17.36,60.865,1022.4,858357.4380608394,2.5528779999999998,60.865002000000004,0.0,1328.540649,843750.0,61.10500699999999,119.006676,3.0,102240.0,22.299999,132.854065,22.235301999999997
2022-10-17,17:23:50,20.28,17.28,60.971000000000004,1022.48,859818.8857672993,2.548311,60.971001,0.0,1327.355957,845335.0,61.211617,119.242935,3.0,102248.0,22.280001,132.735596,22.215288
2022-10-17,17:28:50,20.3,17.28,60.839,1022.56,866705.3031648387,2.441809,60.839001,0.0,1299.114014,852811.0,61.077225,117.096497,3.0,102256.0,22.299999,129.911407,22.235283
2022-10-17,17:33:51,20.28,17.14,60.91,1022.66,864233.2415041055,2.462265,60.91,0.0,1304.6328119999996,850126.0,61.149685,117.908241,3.0,102266.0,22.280001,130.463287,22.215288
2022-10-17,17:38:51,20.24,17.14,60.98,1022.66,862265.7224226823,2.416725,60.98,0.0,1292.283325,847990.0,61.239146999999996,117.14000700000001,3.0,102266.0,22.24,129.22833300000002,22.175297
2022-10-17,17:43:51,20.21,17.14,61.13,1022.66,865714.7833725199,2.386601,61.130001,0.0,1283.985596,851735.0,61.376865,116.722664,3.0,102266.0,22.209999,128.39856,22.145296
2022-10-17,17:48:52,20.24,17.14,60.96,1022.64,869191.5476236446,2.394743,60.959998999999996,0.0,1286.238525,855513.0,61.199528,117.239777,3.0,102264.0,22.24,128.62385600000002,22.175282
2022-10-17,17:53:52,20.21,17.14,60.961999999999996,1022.68,867201.4135359349,2.366932,60.96200200000001,0.0,1278.510986,853350.0,61.208862,116.860298,3.0,102268.0,22.209999,127.851105,22.145294
2022-10-17,17:58:53,20.19,16.97,60.90600000000001,1022.66,866705.3031648387,2.3792240000000002,60.905998,0.0,1281.9375,852811.0,61.146407999999994,117.48171200000002,3.0,102266.0,22.190001000000002,128.193756,22.125301
2022-10-17,18:03:54,20.2,16.97,60.827,1022.7,866209.7601012095,2.353719,60.827,0.0,1274.807861,852273.0,61.079609,117.148125,3.0,102270.0,22.200001,127.480782,22.135298
2022-10-17,18:08:55,20.21,16.87,60.753,1022.78,873199.3450318852,2.2153970000000003,60.752998,0.0,1234.7421880000004,859873.0,60.992805000000004,113.842285,3.0,102278.0,22.209999,123.47421299999999,22.145283
2022-10-17,18:13:55,20.22,16.87,60.746,1022.85,870190.0439623687,2.261283,60.745998,0.0,1248.304077,856599.0,60.98532900000001,115.379768,3.0,102285.0,22.219999,124.830406,22.155283
2022-10-17,18:18:56,20.22,16.78,60.775,1023.01,872193.9347148173,2.183138,60.775002,0.0,1225.038452,858779.0,61.024837,113.57728600000002,3.0,102301.0,22.219998999999998,122.503845,22.155293
2022-10-17,18:23:56,20.2,16.78,60.7,1022.97,879280.8228763277,2.147787,60.700001,0.0,1214.23877,866496.0,60.940002,112.898331,3.0,102297.0,22.200001,121.423882,22.135294
2022-10-17,18:28:56,20.18,16.65,60.732,1023.03,879280.8228763277,2.118461,60.731998,0.0,1205.144043,866496.0,60.971886,112.37298600000001,3.0,102303.0,22.18,120.514404,22.115299
2022-10-17,18:33:57,20.2,16.65,60.78100000000001,1023.17,859331.1838951206,2.36513,60.780998,0.0,1278.007324,844806.0,61.01394300000001,119.361244,3.0,102317.0,22.200001,127.800735,22.135283
2022-10-17,18:38:57,20.18,16.65,60.745,1023.19,852081.4873373761,2.71968,60.744999,0.0,1370.410767,836950.0,60.985958,128.20330800000002,3.0,102319.0,22.18,137.041077,22.115297
2022-10-17,18:43:58,20.16,16.45,60.882,1023.19,836554.8870855994,3.078644,60.882,0.0,1452.424316,820170.0,61.12854,136.141068,3.0,102319.0,22.16,145.242432,22.095295
2022-10-17,18:48:58,20.18,16.45,60.771,1023.19,832875.7033533484,3.226825,60.771,0.0,1483.522339,816203.0,61.007862,139.418533,3.0,102319.0,22.18,148.352234,22.115303
2022-10-17,18:53:59,20.22,16.37,60.727,1023.31,825613.5761188655,3.3688910000000005,60.727001,0.0,1512.024536,808383.0,60.96620600000001,142.47166399999998,3.0,102331.0,22.219999,151.20245400000005,22.155302
2022-10-17,18:58:59,20.2,16.37,60.727,1023.27,825613.5761188655,3.3520480000000004,60.727001,0.0,1508.70874,808383.0,60.96680799999999,142.567413,3.0,102327.0,22.200001,150.87088,22.135289999999998
2022-10-17,19:03:59,20.24,16.38,60.725,1023.31,822029.7971072978,3.498251,60.724998,0.0,1536.950684,804529.0,60.963558,145.621063,3.0,102331.0,22.24,153.695068,22.175283
2022-10-17,19:09:00,20.22,16.38,60.753,1023.4,817593.5892786656,3.5211,60.752998,0.0,1541.257324,799763.0,60.991383,146.444748,3.0,102340.0,22.219998999999998,154.125732,22.155302
2022-10-17,19:14:00,20.2,16.25,60.707,1023.59,820249.5495476021,3.258844,60.798,0.0,1490.054321,820170.0,60.153507,142.039307,3.0,102357.0,22.51,149.005432,22.445284
2022-10-17,19:19:01,20.21,16.25,60.672,1023.61,819362.3142170605,3.447918,60.672001,0.0,1527.3632810000001,801663.0,60.911392000000006,145.98199499999996,3.0,102361.0,22.209999,152.73632800000001,22.145296
2022-10-17,19:24:01,20.24,16.2,60.596000000000004,1023.44,821584.011147042,3.380949,60.596001,0.0,1514.388184,804050.0,60.83573199999999,145.173126,3.0,102344.0,22.24,151.438812,22.175282
2022-10-17,19:29:02,20.16,16.2,60.682,1023.44,828321.9842869176,3.205618,60.681999,0.0,1479.1604,811298.0,60.92366,142.23611499999996,3.0,102344.0,22.16,147.916046,22.095297
2022-10-17,19:34:02,20.19,16.05,60.552,1023.65,830137.4834609189,3.090491,60.551998,0.0,1454.964844,813253.0,60.79015,140.331619,3.0,102365.0,22.190001,145.49649,22.125303
2022-10-17,19:39:03,20.19,16.05,60.477,1023.69,836554.8870855994,2.8761240000000003,60.477001,0.0,1407.40979,820170.0,60.711394999999996,136.148453,3.0,102369.0,22.190001000000002,140.740982,22.125294
2022-10-17,19:44:03,20.19,15.95,60.403,1023.75,844482.102705652,2.715337,60.403,0.0,1369.353638,828729.0,60.640938,132.877655,3.0,102375.0,22.190001,136.935364,22.125282
2022-10-17,19:49:04,20.2,15.95,60.359,1023.78,849692.0285546463,2.56852,60.359001,0.0,1332.581543,834363.0,60.59693100000001,129.706146,3.0,102378.0,22.200001,133.258148,22.135284
2022-10-17,19:54:04,20.14,15.95,60.417,1023.82,857871.3922211487,2.407682,60.417,0.0,1289.803467,843223.0,60.655594,125.927971,3.0,102382.0,22.139999,128.980347,22.075289
2022-10-17,19:59:05,20.16,15.81,60.385,1023.84,861285.3185143453,2.2663599999999997,60.384997999999996,0.0,1249.787476,846926.0,60.623234,122.369377,3.0,102384.0,22.16,124.978752,22.095295
2022-10-17,20:04:05,20.19,15.81,60.297,1023.8,868693.1582527538,2.149405,60.297001,0.0,1214.737061,854971.0,60.520523,119.272247,3.0,102380.0,22.190001,121.473701,22.125307
2022-10-17,20:09:06,20.2,15.81,60.205,1023.69,873702.9199225423,1.927184,60.062,0.0,1142.543457,866496.0,59.770138,112.529495,3.0,102369.0,22.450001,114.254349,22.385294000000002
2022-10-17,20:14:09,20.2,15.77,60.23,1023.86,877752.5256484776,1.9267330000000005,60.23,0.0,1142.38855,864830.0,60.46771999999999,112.832161,3.0,102386.0,22.200001,114.238853,22.135296
2022-10-17,20:19:10,20.2,15.77,60.205,1023.92,880302.647790294,1.830243,60.205002,0.0,1108.400757,867609.0,60.4403,109.777229,3.0,102392.0,22.200001,110.840073,22.135298000000002
2022-10-17,20:24:10,20.22,15.77,60.144,1024.02,889085.0050558172,1.762312,60.144001,0.0,1083.380493,877193.0,60.380947,107.587112,3.0,102402.0,22.219999,108.338051,22.155291
2022-10-17,20:29:11,20.18,15.78,60.169,1024.08,890129.7577244394,1.7174740000000002,60.168999,0.0,1066.331299,878334.0,60.417591,106.174622,3.0,102408.0,22.18,106.633125,22.115301000000002
2022-10-17,20:34:11,20.17,15.78,60.163999999999994,1024.14,890129.7577244394,1.7005279999999998,60.164001,0.0,1059.7717289999996,878334.0,60.420437,105.79908799999998,3.0,102414.0,22.17,105.977173,22.105299
2022-10-17,20:39:12,20.16,15.66,60.17,1024.16,897512.3464883261,1.605623,60.169998,0.0,1021.7818599999999,886408.0,60.407531999999996,102.27668800000001,3.0,102416.0,22.16,102.178185,22.095297
2022-10-17,20:44:12,20.13,15.66,60.225,1024.12,899110.2904576024,1.571502,60.224998,0.0,1007.572327,888158.0,60.468525,101.117737,3.0,102412.0,22.129999,100.757233,22.0653
2022-10-17,20:49:12,20.09,15.63,60.32899999999999,1024.14,895920.0723380853,1.590885,60.328998999999996,0.0,1015.681763,884666.0,60.570652,102.200089,3.0,102414.0,22.09,101.568176,22.025297
2022-10-17,20:54:13,20.07,15.63,60.36,1024.24,903399.4248968121,1.503507,60.360001,0.0,978.311829,892857.0,60.601234,98.688332,3.0,102424.0,22.07,97.831184,22.005289
2022-10-17,20:59:13,20.08,15.55,60.415,1024.31,902323.3094217472,1.4986959999999998,60.415001000000004,0.0,976.191772,891678.0,60.64431,98.726906,3.0,102431.0,22.08,97.619179,22.01528900000001
2022-10-17,21:04:14,20.09,15.55,60.62300000000001,1024.29,903399.4248968121,1.492127,60.623001,0.0,973.285645,892857.0,60.834187,98.682152,3.0,102429.0,22.09,97.328568,22.025291
2022-10-17,21:09:14,20.12,15.55,60.393,1024.31,893805.807822525,1.549967,60.393002,0.0,998.4443359999999,882353.0,60.605056999999995,101.51165,3.0,102431.0,22.120001000000002,99.844437,22.055294
2022-10-17,21:14:15,20.14,15.53,60.49100000000001,1024.41,893805.807822525,1.560639,60.491001,0.0,1002.983398,882353.0,60.729885,102.247849,3.0,102441.0,22.139999,100.29834,22.075294
2022-10-17,21:19:15,20.17,15.53,60.472,1024.39,884930.4044908434,1.6169069999999999,60.472,0.0,1026.415039,872657.0,60.704304,104.93351000000001,3.0,102439.0,22.17,102.641502,22.105293
2022-10-17,21:24:15,20.15,15.39,60.541000000000004,1024.43,880814.4513736715,1.711305,60.541000000000004,0.0,1063.95105,868167.0,60.761978000000006,109.096115,3.0,102443.0,22.15,106.395103,22.085287
2022-10-17,21:29:16,20.17,15.39,60.782,1024.45,868195.3401017825,1.937371,60.782001,0.0,1146.0307619999999,854430.0,61.013062,117.895248,3.0,102445.0,22.17,114.603081,22.105304999999998
2022-10-17,21:34:16,20.17,15.39,60.607,1024.37,857385.8965182414,2.200709,60.606998,0.0,1230.341553,842697.0,60.848202,126.992737,3.0,102437.0,22.17,123.034149,22.105286
2022-10-17,21:39:17,20.22,15.3,60.88800000000001,1024.53,837017.0718376383,2.509817,60.88800000000001,0.0,1317.286987,820669.0,61.113251,136.422821,3.0,102453.0,22.219998999999998,131.728699,22.155287
2022-10-17,21:44:17,20.2,15.3,60.901,1024.53,809295.3686859647,3.229067,60.901001,0.0,1483.981934,790861.0,61.141068,154.286011,3.0,102453.0,22.200001,148.398193,22.1353
2022-10-17,21:49:18,20.18,15.24,60.826,1024.59,775730.1431929322,4.563791,60.826,0.0,1712.8455809999994,755034.0,61.095154,178.800781,3.0,102459.0,22.18,171.284561,22.115297
2022-10-17,21:54:18,20.22,15.24,60.928999999999995,1024.76,700040.5191128266,5.612061,60.929001,0.0,1849.626953,736163.0,61.17276,193.766205,3.0,102476.0,22.219999,184.962692,22.1553
2022-10-17,21:59:18,20.22,15.17,60.801,1024.72,688574.8951874999,6.340781,60.800999,0.0,1930.389282,721976.0,61.039078,202.899673,3.0,102472.0,22.219998999999998,193.038925,22.155287
2022-10-17,22:04:19,20.14,15.17,60.994,1024.7,698103.1389315879,5.803272,60.993999,0.0,1871.790771,733760.0,61.228134,197.279739,3.0,102470.0,22.139999,187.179077,22.075296
2022-10-17,22:09:19,20.1,15.02,61.06100000000001,1024.68,706576.8406726781,5.126194,61.061001,0.0,1789.722168,744289.0,61.284477,189.128799,3.0,102468.0,22.1,178.97221399999995,22.035292000000002
2022-10-17,22:14:20,19.96,15.02,61.46,1024.74,773354.2483835069,4.694788,61.459999,0.0,1731.566406,752508.0,61.749477,183.481979,3.0,102474.0,21.959999,173.156647,21.895287
2022-10-17,22:19:20,19.92,14.99,61.28100000000001,1024.82,782541.8188861945,4.36074,61.280998,0.0,1682.738159,762281.0,61.518257,178.784973,3.0,102482.0,21.92,168.273819,21.855288
2022-10-17,22:24:21,19.85,14.99,61.40600000000001,1024.86,794442.027911294,4.03092,61.405998,0.0,1630.710449,774971.0,61.628277,173.711411,3.0,102486.0,21.85,163.071045,21.785282
2022-10-17,22:29:22,19.95,15.0,61.153,1024.96,794858.8387930525,3.734377,61.153,0.0,1580.1605220000001,775416.0,61.383598,168.770111,3.0,102496.0,21.950001,158.016052,21.885285999999997
2022-10-17,22:34:22,19.99,15.0,61.0,1025.1,799051.1296769497,3.555086,61.0,0.0,1547.612061,779896.0,61.250401,165.738617,3.0,102510.0,21.99,154.7612,21.925304
2022-10-17,22:39:23,20.0,14.93,60.996,1025.11,808000.4968749919,3.2376169999999997,60.995998,0.0,1485.731201,789474.0,61.21670500000001,159.498245,3.0,102511.0,22.0,148.57312,21.935299
2022-10-17,22:44:23,20.02,14.92,60.894,1025.08,811462.7358041075,3.095123,60.894001,0.0,1455.955811,793184.0,61.135513,156.714218,3.0,102508.0,22.02,145.595581,21.95528
