date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-02,11:46:31,21.39,17.78,55.936,1029.24,56265.65159264611,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,11:51:31,21.44,17.92,56.096,1029.22,56232.23760088351,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,11:56:32,21.51,18.03,55.981,1029.18,56466.97244727893,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:01:32,21.56,18.07,56.061,1029.18,56534.39993260507,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:06:33,21.61,18.07,56.132,1029.18,56299.10531850659,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:11:33,21.65,18.18,56.171,1029.18,56132.2333235394,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:16:33,21.69,18.18,56.353,1029.16,56232.23760088351,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:21:34,21.72,18.11,56.317,1029.13,55999.44629152167,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:26:34,21.75,18.31,56.476,1029.11,56065.76118321499,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:31:34,21.79,18.4,56.391,1029.09,56098.97756236204,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:36:35,21.82,18.49,56.341,1029.03,56032.58411618437,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:41:36,21.87,18.49,56.284,1029.03,55900.267576726656,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:46:36,21.95,18.64,55.96,1028.99,55637.50043253918,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:51:37,22.0,18.64,56.055,1028.95,55801.43954807194,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,12:56:38,22.03,18.62,55.92,1028.93,55539.59852518657,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:01:38,22.12,18.62,56.108,1028.97,55572.194188825306,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:06:39,22.22,18.65,55.573,1028.93,55312.4951677678,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:11:39,22.3,18.65,56.438,1028.97,55280.20335748596,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:16:39,22.38,18.76,56.44,1028.93,55183.55375929142,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:21:40,22.47,18.76,55.952,1028.91,55023.21993420973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:26:40,22.55,18.76,55.761,1028.89,54959.34697642637,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:31:41,22.64,19.04,55.616,1028.87,54800.31148845327,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:36:41,22.72,19.37,55.469,1028.83,54800.31148845327,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:41:41,22.86,19.39,55.211,1028.79,54768.61477595674,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:46:42,22.99,19.39,54.812,1028.75,54579.2018520016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:51:42,23.1,19.52,54.949,1028.71,54391.094563771454,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,13:56:42,23.17,19.55,54.929,1028.59,54328.67994502116,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,14:01:43,23.26,19.58,54.469,1028.57,54204.27945788462,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,14:06:43,23.32,19.58,54.874,1028.53,54142.292608869946,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,14:11:44,23.42,19.68,53.737,1028.49,54018.7432651598,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,14:16:44,23.5,19.69,53.361,1028.47,53834.47289747429,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-09-02,14:22:46,23.85,19.69,53.433,1028.29,58274.03303857311,2.027876,53.432999,0.0,1176.234497,57744.0,50.737797,169.784378,0.0,102829.0,25.85,117.623451,25.785282
2021-09-02,14:27:47,24.39,19.77,51.568,1028.25,321871.1042842265,1000.0,51.568001,0.0,6635.044922,333973.0,51.796276,500.0,2.0,102825.0,26.389999,663.504517,26.325296
2021-09-02,14:32:47,24.44,19.77,51.977,1028.25,467992.6172414506,547.428955,51.977001,0.0,4879.650391,464412.0,52.177353,500.0,2.0,102825.0,26.440001,487.965027,26.37528
2021-09-02,14:37:48,24.45,19.73,51.319,1028.27,546780.309236875,148.929031,51.319,0.0,4018.493164,553179.0,51.495689,331.512268,2.0,102827.0,26.450001,401.849304,26.385294
2021-09-02,14:42:48,24.74,19.73,50.891,1028.27,597743.9893673959,56.538605,50.722,0.0,3377.768799,630800.0,50.714863,238.765106,3.0,102823.0,26.83,337.776886,26.765289
2021-09-02,14:47:55,24.63,19.76,49.17,1028.16,653492.0882905183,31.474566,49.169998,0.0,2990.280762,679079.0,49.5453,212.932526,3.0,102816.0,26.629999,299.028076,26.565287
2021-09-02,14:52:56,24.33,19.81,50.854,1028.12,692354.809630756,20.618984,50.854,0.0,2710.474121,726644.0,51.007534,194.342133,3.0,102812.0,26.33,271.047424,26.265295
2021-09-02,14:57:57,24.62,19.81,50.159,1028.16,776525.3555510326,13.553344,50.159,0.0,2432.909668,755879.0,50.349419,175.762314,3.0,102816.0,26.620001,243.290955,26.555302
2021-09-02,15:02:58,24.59,19.92,49.988,1028.2,810160.92470938,9.612518,49.987999,0.0,2205.62915,791789.0,50.183533,160.533173,3.0,102820.0,26.59,220.562912,26.525293
2021-09-02,15:07:59,24.61,19.92,49.867,1028.16,843072.2836454734,6.602517,49.943001,0.0,1957.147705,848523.0,49.441467,143.732056,3.0,102816.0,26.92,195.714767,26.855289
2021-09-02,15:12:59,24.71,20.02,49.59,1028.12,866705.3031648388,5.49087,49.59,0.0,1835.184814,852811.0,49.72633,135.637054,3.0,102812.0,26.709999,183.518478,26.645296
2021-09-02,15:18:01,24.77,20.02,49.693,1027.98,884930.4044908435,4.372761,49.693001,0.0,1684.559326,872657.0,49.838974,125.475662,3.0,102798.0,26.77,168.455933,26.705296
2021-09-02,15:23:02,24.72,19.98,49.46,1027.94,914855.5708946664,3.560981,49.459999,0.0,1548.708008,905433.0,49.669186,115.990196,0.0,102794.0,26.719999,154.870804,26.655287
2021-09-02,15:28:03,24.62,19.96,49.612,1028.0,930590.179288544,3.00456,49.612,0.0,1436.310425,922761.0,49.796989,108.378822,3.0,102800.0,26.620001,143.631042,26.555281
2021-09-02,15:33:04,24.8,20.13,49.467,1027.86,949248.619330301,2.487967,49.466999,0.0,1311.502441,943396.0,49.638977,99.8657,3.0,102786.0,26.799999,131.150238,26.735285
2021-09-02,15:38:05,24.96,20.13,49.31,1027.88,961294.9154941523,2.169734,49.310001,0.0,1220.964355,956768.0,49.506222,93.718941,3.0,102788.0,26.959999,122.096436,26.895294
2021-09-02,15:43:06,25.1,20.39,48.835,1027.84,981218.116209062,1.842875,48.834999,0.0,1112.950928,978970.0,48.99765,86.286545,3.0,102784.0,27.1,111.29509,27.035282
2021-09-02,15:48:07,25.04,20.35,49.031,1027.76,990196.5782358124,1.647748,49.030998,0.0,1038.914062,989011.0,49.212448,81.226921,3.0,102776.0,27.040001,103.891411,26.975302
2021-09-02,15:53:07,25.13,20.35,48.831,1027.75,1004642.4099082524,1.441647,48.831001,0.0,950.51825,1005212.0,49.02705,75.101212,3.0,102775.0,27.129999,95.051826,27.0653
2021-09-02,15:58:08,25.32,20.55,48.37,1027.69,1018830.3591624926,1.275452,48.369999,0.0,869.490234,1021180.0,48.536682,69.46254,3.0,102769.0,27.32,86.94902,27.255285
2021-09-02,16:03:08,25.38,20.55,48.319,1027.69,1028513.738879932,1.161273,48.319,0.0,807.44873,1032110.0,48.467999,65.151306,3.0,102769.0,27.379999,80.744873,27.31529
2021-09-02,16:08:09,25.43,20.52,48.313,1027.67,1036961.4863983194,1.066145,48.313,0.0,750.909546,1041667.0,48.495041,61.202065,3.0,102767.0,27.43,75.090958,27.365284
2021-09-02,16:13:10,25.39,20.51,48.409,1027.69,1047718.3433307176,0.961656,48.409,0.0,682.673889,1053864.0,48.55687,56.382088,3.0,102769.0,27.389999,68.267387,27.325291
2021-09-02,16:18:10,25.39,20.51,48.37,1027.63,1060924.8710498945,0.888587,48.369999,0.0,652.158813,1068884.0,48.552849,52.688095,3.0,102763.0,27.389999,63.0397,27.325298
2021-09-02,16:23:11,25.5,20.53,48.299,1027.49,1066901.9098884885,0.833949,48.299,0.0,635.366394,1075697.0,48.479736,49.716507,3.0,102749.0,27.5,58.841602,27.435284
2021-09-02,16:28:12,25.58,20.54,48.018,1027.45,1079829.4397264223,0.753754,48.018002,0.0,608.612427,1090468.0,48.188965,44.901627,3.0,102745.0,27.58,52.153103,27.515287
2021-09-02,16:33:13,25.6,20.57,48.195,1027.37,1083691.4889513813,0.713178,48.195,0.0,593.969971,1094891.0,48.384113,42.279881,3.0,102737.0,27.6,48.4925,27.535286
2021-09-02,16:38:14,25.63,20.52,47.857,1027.31,1086801.0757883273,0.671457,47.856998,0.0,578.019043,1098454.0,48.068829,39.396194,3.0,102731.0,27.629999,44.504753,27.565292
2021-09-02,16:43:14,25.7,20.54,47.978,1027.29,1096237.8393175942,0.625997,47.978001,0.0,559.468567,1109285.0,48.162247,36.011608,3.0,102729.0,27.700001,39.867146,27.635296
2021-09-02,16:48:15,25.6,20.57,47.992,1027.28,1102620.589615503,0.597551,47.992001,0.0,547.162109,1116625.0,48.153351,33.763222,3.0,102728.0,27.6,36.790535,27.535288
2021-09-02,16:53:16,25.59,20.57,47.941,1027.22,1116433.811387802,0.559514,47.941002,0.0,529.758667,1132550.0,48.186188,30.548492,3.0,102722.0,27.59,32.439663,27.525282
2021-09-02,16:58:16,25.56,20.57,48.047,1027.16,1121392.064548158,0.532268,48.047001,0.0,516.548828,1138280.0,48.203259,28.096312,3.0,102716.0,27.559999,29.137205,27.495291
2021-09-02,17:03:17,25.59,20.61,47.935,1027.12,1128071.984667473,0.5172,47.935001,0.0,508.949738,1146010.0,48.114796,26.672638,3.0,102712.0,27.59,27.237434,27.525303
2021-09-02,17:08:17,25.47,20.61,48.489,1027.1,1129754.4179416555,0.526276,48.488998,0.0,513.55304,1147959.0,48.672676,27.509987,3.0,102710.0,27.469999,28.388256,27.405302
2021-09-02,17:13:17,25.03,20.52,45.762,1027.06,1193853.932557858,0.501701,45.762001,0.0,500.898956,1222826.0,45.985832,25.165569,2.0,102706.0,27.030001,25.224739,26.96529
2021-09-02,17:18:18,25.17,20.49,44.64,1027.06,1233713.8608569629,0.502365,44.639999,0.0,501.24881,1269991.0,44.795994,25.224752,2.0,102706.0,27.17,25.312201,27.105301
2021-09-02,17:23:18,25.05,20.49,44.257,1026.96,1266722.9148325308,0.5,44.257,0.0,500.0,1309408.0,44.426872,25.0,2.0,102696.0,27.049999,25.0,26.985296
2021-09-02,17:28:18,25.13,20.48,43.252,1026.85,1287171.2805979112,0.503417,43.251999,0.0,501.802338,1333992.0,43.461945,25.310255,2.0,102685.0,27.129999,25.450586,27.065292
2021-09-02,17:33:19,25.06,20.48,43.315,1026.81,1310554.1414163753,0.502546,43.314999,0.0,501.343994,1362260.0,43.546001,25.227871,2.0,102681.0,27.059999,25.336002,26.995296
2021-09-02,17:38:19,25.17,20.5,43.06,1026.83,1332454.3347807128,0.5,43.060001,0.0,500.0,1388889.0,43.184612,25.0,2.0,102683.0,27.17,25.0,27.105293
2021-09-02,17:43:20,25.09,20.5,43.112,1026.71,1343085.6156649925,0.505139,43.112,0.0,502.70575,1401869.0,43.218273,25.445251,2.0,102671.0,27.09,25.676434,27.025293
2021-09-02,17:48:21,25.12,20.48,43.382,1026.71,1346667.1760705886,0.509686,43.382,0.0,505.077118,1406250.0,43.55761,25.827215,2.0,102671.0,27.120001,26.269281,27.055283
2021-09-02,17:53:21,25.07,20.48,43.57,1026.63,1353887.9091150772,0.501219,43.57,0.0,500.644318,1415094.0,43.764828,25.104193,2.0,102663.0,27.07,25.161081,27.005306
2021-09-02,17:58:21,25.01,20.41,43.925,1026.59,1359964.603218328,0.504206,43.924999,0.0,502.2164,1422550.0,44.0536,25.35466,2.0,102659.0,27.01,25.5541,26.945299
2021-09-02,18:03:22,24.91,20.41,44.267,1026.57,1368564.1957973407,0.504328,44.266998,0.0,502.280609,1433121.0,44.423725,25.362701,2.0,102657.0,26.91,25.570152,26.845304
2021-09-02,18:08:22,24.93,20.35,44.214,1026.45,1379781.9313205776,0.507864,44.214001,0.0,504.129456,1446945.0,44.359852,25.650759,2.0,102645.0,26.93,26.032364,26.865288
2021-09-02,18:13:22,24.93,20.35,45.063,1026.4,1353887.9091150772,0.558915,45.063,0.0,529.47522,1415094.0,45.227802,29.604734,3.0,102640.0,26.93,32.368809,26.865288
2021-09-02,18:18:23,24.78,20.3,45.775,1026.4,1333627.2695259382,0.619178,45.775002,0.0,556.57019,1390319.0,46.008755,33.868088,3.0,102640.0,26.780001,39.142555,26.715307
2021-09-02,18:23:23,24.89,20.3,44.66,1026.32,1350267.8892061473,0.605311,44.66,0.0,550.576416,1410658.0,44.801445,32.956554,3.0,102632.0,26.889999,37.644104,26.825287
2021-09-02,18:28:23,24.86,20.07,44.54,1026.26,1367329.0299728897,0.55027,44.540001,0.0,525.35022,1431601.0,44.688805,29.002108,3.0,102626.0,26.860001,31.337551,26.795294
2021-09-02,18:33:24,24.84,20.07,44.429,1026.16,1387363.1481880536,0.501605,44.429001,0.0,500.848022,1456311.0,44.602612,25.134092,2.0,102616.0,26.84,25.212008,26.775297
2021-09-02,18:38:25,24.9,20.07,44.298,1026.03,1398892.477999263,0.509972,44.298,0.0,505.225464,1470588.0,44.43327,25.816601,2.0,102603.0,26.9,26.30637,26.835297
2021-09-02,18:43:25,24.74,20.05,44.451,1025.92,1421201.2625272158,0.5,44.451,0.0,500.0,1498335.0,44.640274,25.0,2.0,102592.0,26.74,25.0,26.675282
2021-09-02,18:48:25,24.6,20.05,44.562,1025.88,1422535.7233753393,0.520304,44.562,0.0,510.532867,1500000.0,44.743217,26.619091,3.0,102588.0,26.6,27.633219,26.535282
2021-09-02,18:53:26,24.64,20.05,44.64,1025.88,1417212.8598992475,0.530849,44.639999,0.0,515.842468,1493363.0,44.778217,27.443777,3.0,102588.0,26.639999,28.960623,26.575281
2021-09-02,18:58:26,24.74,19.74,44.427,1025.88,1421201.2625272158,0.52548,44.426998,0.0,513.152283,1498335.0,44.581474,27.028889,3.0,102588.0,26.74,28.288065,26.675282
2021-09-02,19:03:27,24.7,19.69,44.522,1025.88,1538852.702095922,0.535064,44.521999,0.0,517.934875,1496674.0,44.699894,27.767263,3.0,102588.0,26.700001,29.483725,26.635305
2021-09-02,19:08:27,24.57,19.69,44.634,1025.86,1551459.7863858722,0.529953,44.633999,0.0,515.395203,1510067.0,44.846512,27.374935,3.0,102586.0,26.57,28.848806,26.505283
2021-09-02,19:13:28,24.47,19.34,44.899,1025.82,1555441.9714749153,0.535776,44.898998,0.0,518.286987,1514302.0,45.073563,27.816212,3.0,102582.0,26.469999,29.571739,26.405293
2021-09-02,19:18:28,24.29,19.34,45.101,1025.76,1567512.1331099262,0.530587,45.101002,0.0,515.711853,1527149.0,45.278713,27.418526,3.0,102576.0,26.290001,28.927963,26.2253
2021-09-02,19:23:28,24.33,19.06,44.989,1025.74,1574844.5681004445,0.518127,44.988998,0.0,509.423584,1534963.0,45.145611,26.453184,3.0,102574.0,26.33,27.355892,26.265285
2021-09-02,19:28:29,24.32,19.06,45.039,1025.7,1579771.087682795,0.528213,45.039001,0.0,514.525024,1540217.0,45.211349,27.234295,3.0,102570.0,26.32,28.631264,26.255289
2021-09-02,19:33:29,24.41,19.06,44.82,1025.68,1591387.0480725272,0.50601,44.82,0.0,503.161865,1552616.0,44.966621,25.486004,3.0,102568.0,26.41,25.790464,26.345299
2021-09-02,19:38:30,24.33,18.79,44.908,1025.66,1595577.1127740715,0.524075,44.908001,0.0,512.443726,1557093.0,45.0737,26.909267,3.0,102566.0,26.33,28.110929,26.265287
2021-09-02,19:43:30,24.35,18.79,44.892,1025.6,1601480.4090053472,0.513633,44.891998,0.0,507.118591,1563405.0,45.027306,26.089281,3.0,102560.0,26.35,26.779652,26.285294
2021-09-02,19:48:30,24.29,18.32,45.051,1025.6,1598101.7593539075,0.539122,45.050999,0.0,519.934326,1559792.0,45.215088,28.033869,3.0,102560.0,26.290001,29.983578,26.2253
2021-09-02,19:53:31,24.07,18.37,45.444,1025.6,1608280.748431872,0.531583,45.444,0.0,516.207825,1570681.0,45.607887,27.474678,3.0,102560.0,26.07,29.051958,26.005287
2021-09-02,19:58:31,24.03,18.37,45.671,1025.54,1592223.2995562858,0.546146,45.671001,0.0,523.359619,1553510.0,45.813431,28.579016,3.0,102554.0,26.030001,30.839912,25.965294
2021-09-02,20:03:32,24.03,17.97,45.576,1025.52,1590551.6745430962,0.564485,45.576,0.0,532.09906,1551724.0,45.767212,29.926826,3.0,102552.0,26.030001,33.024761,25.965288
2021-09-02,20:08:32,23.86,17.89,45.966,1025.5,1595577.1127740715,0.564858,45.966,0.0,532.273926,1557093.0,46.157272,29.970778,3.0,102550.0,25.860001,33.068489,25.795282
2021-09-02,20:13:32,23.73,17.89,46.348,1025.54,1602327.304793211,0.545434,46.348,0.0,523.014221,1564311.0,46.507072,28.556736,3.0,102554.0,25.73,30.753559,25.665295
2021-09-02,20:18:33,23.66,17.73,46.643,1025.52,1598101.7593539075,0.544567,46.643002,0.0,522.593567,1559792.0,46.827091,28.503763,3.0,102552.0,25.66,30.648386,25.595291
2021-09-02,20:23:33,23.62,17.52,46.702,1025.52,1607427.5493472726,0.541074,46.702,0.0,520.890869,1569767.0,46.896492,28.242704,3.0,102552.0,25.620001,30.22271,25.555285
2021-09-02,20:28:34,23.51,17.52,47.051,1025.52,1601480.4090053472,0.541233,47.050999,0.0,520.968323,1563405.0,47.248222,28.265848,3.0,102552.0,25.51,30.242083,25.445299
2021-09-02,20:33:35,23.51,17.39,47.272,1025.58,1550665.79492701,0.69766,47.271999,0.0,588.148926,1509223.0,47.407585,38.776726,3.0,102558.0,25.51,47.037231,25.445282
2021-09-02,20:38:35,23.46,16.96,47.337,1025.6,1557841.1100289722,0.670671,47.337002,0.0,577.709045,1516854.0,47.536186,37.18647,3.0,102560.0,25.459999,44.427261,25.395288
2021-09-02,20:43:35,23.36,16.83,47.569,1025.6,1574026.4672728777,0.639461,47.569,0.0,565.099243,1534091.0,47.744957,35.243904,3.0,102560.0,25.360001,41.274811,25.295294
2021-09-02,20:48:36,23.45,16.72,47.406,1025.62,1574844.5681004445,0.581354,47.507999,0.0,539.890747,1559792.0,46.993168,31.299486,3.0,102562.0,25.76,34.972687,25.695284
2021-09-02,20:53:36,23.3,16.67,47.748,1025.66,1574026.4672728777,0.621358,47.748001,0.0,557.500183,1534091.0,47.96962,34.112499,3.0,102566.0,25.299999,39.375042,25.235302
2021-09-02,20:58:37,23.7,16.7,47.185,1025.74,1427898.7215442057,0.677587,47.185001,0.0,580.423645,1506696.0,47.346024,37.789337,3.0,102574.0,25.700001,45.105907,25.635298
2021-09-02,21:03:39,23.79,16.7,47.048,1025.76,1417212.8598992475,0.668671,46.951,0.0,576.918579,1520270.0,46.876617,37.275055,3.0,102576.0,25.889999,44.229645,25.825308
2021-09-02,21:08:42,23.78,16.35,46.798,1025.78,1425212.1773061291,0.689449,46.798,0.0,585.015869,1503341.0,46.98238,38.614296,3.0,102578.0,25.780001,46.25396,25.715298
2021-09-02,21:13:44,23.75,16.35,46.631,1025.8,1563467.985386001,0.626527,46.701,0.0,559.6922,1545507.0,46.212471,34.592598,3.0,102574.0,26.059999,39.923054,25.995295
2021-09-02,21:18:45,23.83,16.24,46.418,1025.78,1565083.137772397,0.621067,46.417999,0.0,557.37616,1524562.0,46.647259,34.252602,3.0,102578.0,25.83,39.344044,25.765305
2021-09-02,21:23:46,23.9,16.24,46.763,1025.76,1559444.651598192,0.616975,46.763,0.0,555.626953,1518560.0,46.886436,34.001949,3.0,102576.0,25.9,38.906742,25.835295
2021-09-02,21:28:47,23.98,16.08,46.21,1025.78,1572392.8128959178,0.567887,46.292999,0.0,533.688843,1567034.0,45.873337,30.471123,3.0,102576.0,26.280001,33.422207,26.215292
2021-09-02,21:33:48,23.95,16.08,46.273,1025.84,1588050.8078764558,0.577625,46.272999,0.0,538.188049,1549053.0,46.493675,31.223648,3.0,102584.0,25.950001,34.547012,25.885298
2021-09-02,21:38:49,23.94,15.81,46.269,1025.88,1401480.6223424475,0.81519,46.269001,0.0,629.346069,1473799.0,46.432461,46.153961,3.0,102588.0,25.940001,57.33651,25.875296
2021-09-02,21:43:49,23.87,15.83,46.957,1025.92,1347865.278128092,1.075292,46.957001,0.0,756.561279,1407716.0,47.128445,58.253872,3.0,102592.0,25.870001,75.656128,25.805302
2021-09-02,21:48:50,24.13,15.83,46.998,1025.92,1317391.812770434,1.249309,46.998001,0.0,855.789917,1370558.0,47.160843,64.907539,3.0,102592.0,26.129999,85.578995,26.065298
2021-09-02,21:53:50,24.28,15.72,47.057,1025.96,1284987.7847303702,1.441298,47.056999,0.0,950.357727,1331361.0,47.224602,71.297119,3.0,102596.0,26.280001,95.035774,26.215286
2021-09-02,21:58:51,24.33,15.72,47.199,1025.94,1263553.467508743,1.624543,47.199001,0.0,1029.531494,1305609.0,47.377426,76.713478,3.0,102594.0,26.33,102.953148,26.265301
2021-09-02,22:03:51,24.35,15.62,47.252,1025.94,1235726.443877463,1.869105,47.251999,0.0,1122.300293,1272385.0,47.436707,83.06794,3.0,102594.0,26.35,112.230034,26.285295
2021-09-02,22:08:52,24.39,15.49,47.299,1025.96,1234719.3322437124,1.887036,47.299,0.0,1128.616211,1271186.0,47.47683,83.694473,3.0,102596.0,26.389999,112.861626,26.325302
2021-09-02,22:13:53,24.44,15.46,47.366,1025.99,1229708.2978978169,1.778177,47.459,0.0,1089.30896,1296830.0,46.973431,81.265678,3.0,102596.0,26.74,108.930893,26.675301
2021-09-02,22:18:53,24.45,15.46,47.533,1025.99,1226721.153375668,1.863951,47.533001,0.0,1120.473633,1261682.0,47.714813,83.557709,3.0,102599.0,26.450001,112.047363,26.385292
2021-09-02,22:23:54,24.5,15.3,47.58,1025.96,1230707.2482051956,1.772443,47.580002,0.0,1087.172241,1266417.0,47.758179,81.513908,3.0,102596.0,26.5,108.717224,26.435286
2021-09-02,22:28:54,24.52,15.26,47.803,1025.92,1223748.4861294276,1.796858,47.803001,0.0,1096.222778,1258155.0,47.977547,82.324799,3.0,102592.0,26.52,109.622276,26.455297
2021-09-02,22:33:55,24.47,15.26,48.527,1025.9,1163594.9738805622,2.498188,48.527,0.0,1314.214844,1187335.0,48.684769,97.340126,3.0,102590.0,26.469999,131.421478,26.405287
2021-09-02,22:38:55,24.46,15.12,48.537,1025.9,1100218.3671448012,4.234916,48.536999,0.0,1663.369629,1113861.0,48.718472,121.410126,3.0,102590.0,26.459999,166.33696,26.395285
2021-09-02,22:43:56,24.53,15.12,48.076,1025.9,1112335.304279127,3.952197,48.076,0.0,1617.66333,1127820.0,48.261646,118.624825,3.0,102590.0,26.530001,161.766327,26.465292
2021-09-02,22:48:56,24.36,15.12,47.717,1025.9,1142534.4399319573,3.389448,47.716999,0.0,1516.048828,1162791.0,47.883041,111.969551,3.0,102590.0,26.360001,151.604889,26.295282
2021-09-02,22:53:57,24.38,14.94,47.892,1025.86,1145991.426214277,3.235531,47.891998,0.0,1485.304932,1166811.0,48.075932,110.159866,3.0,102586.0,26.379999,148.530487,26.315294
2021-09-02,22:58:57,24.35,14.92,48.071,1025.86,1152091.7582824652,3.058488,48.070999,0.0,1448.078857,1173913.0,48.248436,107.885689,3.0,102586.0,26.35,144.807892,26.285295
2021-09-02,23:03:58,24.42,14.92,48.168,1025.84,1152968.5400823432,2.913548,48.167999,0.0,1415.962158,1174935.0,48.345749,105.939308,3.0,102584.0,26.42,141.596222,26.355286
2021-09-02,23:08:58,24.43,14.78,48.117,1025.84,1160031.1316108208,2.757329,48.117001,0.0,1379.505615,1183173.0,48.315395,103.677277,3.0,102584.0,26.43,137.950562,26.365294
2021-09-02,23:13:58,24.48,14.72,48.072,1025.84,1160920.0439929958,2.646671,48.071999,0.0,1352.409546,1184211.0,48.253574,102.056602,3.0,102584.0,26.48,135.240952,26.415283
2021-09-02,23:18:59,24.58,14.55,47.894,1025.84,1166282.2591027725,2.484264,47.894001,0.0,1310.51709,1190476.0,48.063206,99.388077,3.0,102584.0,26.58,131.051712,26.515297
2021-09-02,23:23:59,24.57,14.55,47.676,1025.88,1175330.2171067672,2.33649,47.675999,0.0,1269.947632,1201068.0,47.817905,96.795906,3.0,102588.0,26.57,126.994766,26.505281
2021-09-02,23:28:59,24.54,14.48,47.964,1025.9,1181747.7742172163,2.264729,47.964001,0.0,1249.311523,1208594.0,48.165531,95.587769,3.0,102590.0,26.540001,124.931152,26.475304
2021-09-02,23:34:00,24.56,14.47,47.927,1025.9,1189168.4794136055,2.118585,47.926998,0.0,1205.182861,1217313.0,48.104496,92.705994,3.0,102590.0,26.559999,120.51828,26.495281
2021-09-02,23:39:00,24.58,14.44,47.855,1025.88,1201427.943415593,1.956955,47.855,0.0,1152.684448,1231752.0,48.05463,89.20871,3.0,102588.0,26.58,115.268448,26.515291
