date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-08,11:14:19,22.13,17.35,57.118,1006.68,32437.96826077812,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,11:19:20,22.15,17.35,57.131,1006.7,31552.524701714538,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,11:24:20,22.17,17.27,57.735,1006.66,30654.536917574922,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,11:29:21,22.21,17.27,57.041000000000004,1006.64,29956.973485008144,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,11:34:21,22.26,16.72,56.83,1006.66,29417.719762151562,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,11:39:21,22.27,16.72,56.589,1006.66,28879.9278003742,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,11:44:22,22.24,16.6,57.428,1006.66,28429.498804239985,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,11:49:23,22.22,16.6,57.12600000000001,1006.66,27633.818357076278,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,11:54:23,22.21,16.4,57.12600000000001,1006.64,27299.544338816002,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,11:59:25,22.19,16.4,56.913999999999994,1006.64,26684.70098728663,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,12:04:26,22.19,16.17,56.611,1006.66,26624.73648965791,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,12:09:26,22.19,16.17,56.63,1006.72,26183.450794543707,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,12:14:32,22.15,16.03,56.407,1006.76,25968.24845564748,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,12:19:32,22.13,16.03,55.847,1006.76,25507.034401227946,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,12:24:33,22.12,15.85,55.728,1006.76,25465.916935103018,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,12:29:33,22.09,15.85,56.04,1006.76,25141.68880972523,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,12:34:34,22.08,15.49,56.216,1006.78,25141.68880972523,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,12:39:39,22.1,15.49,55.284,1006.78,24838.624159896885,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,12:44:45,22.06,15.3,55.739,1006.82,24657.701296338153,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,12:49:45,22.03,15.3,54.773,1006.8,24378.658890455878,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,12:54:46,21.97,15.18,55.06800000000001,1006.8,24316.11871787463,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,12:59:47,21.96,15.18,54.949,1006.78,24391.205549886323,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,13:04:47,21.93,15.06,55.26600000000001,1006.78,24229.09963112579,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,13:09:52,21.92,15.06,55.16,1006.78,22185.950047041977,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,13:14:58,21.93,15.05,55.213,1006.74,21959.56789729606,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,13:19:59,21.94,15.05,55.465,1006.7,21878.388346402728,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,13:24:59,21.95,15.05,55.429,1006.68,21777.7540825544,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,13:30:00,21.94,15.03,55.729,1006.66,21384.30774681988,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,13:35:00,21.92,15.03,56.092,1006.63,21384.30774681988,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,13:40:00,21.88,14.98,56.343999999999994,1006.61,21060.887158238067,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,13:45:01,21.84,14.98,56.58600000000001,1006.55,20967.61706201348,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,13:50:01,21.8,15.06,56.979,1006.49,20656.58652139731,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,13:55:03,21.76,15.06,56.907,1006.47,20531.1809624408,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,14:00:03,21.75,14.9,57.01600000000001,1006.45,20284.883155250922,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,14:05:04,21.72,14.9,57.154,1006.39,20095.470404412063,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,14:10:05,21.7,15.0,57.276,1006.35,19993.6377814947,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,14:15:05,21.69,15.0,57.387,1006.33,19727.062604295414,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,14:20:05,21.66,15.0,57.703,1006.31,19564.03315717292,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,14:25:06,21.63,15.03,57.978,1006.29,19324.479683974398,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,14:30:08,21.6,15.03,57.967,1006.24,19183.543037737112,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,14:35:08,21.59,15.12,57.925,1006.2,19029.33850792737,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,14:40:08,21.58,15.12,57.826,1006.2,18847.53431394381,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,14:45:09,21.57,15.24,58.114,1006.16,18639.771725963004,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,14:50:09,21.54,15.24,58.291000000000004,1006.12,18537.598738335902,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,14:55:10,21.54,15.37,58.212,1006.08,18508.611874879072,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,15:00:11,21.52,15.37,58.457,1006.04,18209.634676035595,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,15:05:11,21.51,15.4,58.386,1006.0,18084.438178018012,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,15:10:12,21.49,15.4,58.785,1005.96,17947.33477698371,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,15:15:12,21.48,15.37,58.916,1005.94,17758.84588528829,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,15:20:13,21.44,15.37,59.323,1005.96,17548.220577213873,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,15:25:13,21.42,15.53,59.225,1005.96,17406.290481125114,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,15:30:14,21.4,15.53,59.165,1005.96,17342.533005409838,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,15:35:19,21.41,15.57,58.879,1005.98,17203.897564065126,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,15:40:19,21.42,15.57,58.931000000000004,1005.96,17055.16501701344,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,15:45:20,21.39,15.64,59.291,1005.94,16945.292441132147,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,15:50:20,21.37,15.64,59.213,1005.92,16848.809635101203,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,15:55:20,21.38,15.72,58.971,1005.94,16694.346990552443,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,16:00:21,21.4,15.72,58.979,1005.94,16612.342126386506,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,16:05:21,21.41,15.78,59.165,1005.92,16508.083700780375,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,16:10:26,21.39,15.78,59.672,1005.92,16393.765251683057,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,16:15:29,21.34,15.79,59.856,1005.92,16258.655919853796,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,16:20:29,21.29,15.79,60.15,1005.92,16114.778430848422,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,16:25:29,21.26,15.83,59.756,1005.92,15995.010142744119,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,16:30:30,21.26,15.83,59.81399999999999,1005.9,15930.429346763423,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,16:35:30,21.22,15.83,60.195,1005.9,15813.375755322815,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,16:40:31,21.18,16.0,60.285,1005.9,15729.320600101724,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,16:45:31,21.16,16.0,60.293,1005.88,15604.900131414688,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,16:50:31,21.15,16.0,60.349,1005.86,15492.564787910915,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,16:55:32,21.14,16.16,60.652,1005.86,15371.84739756096,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,17:00:37,21.13,16.16,60.583,1005.88,15252.996771016009,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,17:05:37,21.12,16.16,60.744,1005.82,15184.512178657384,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,17:10:38,21.11,16.23,60.74800000000001,1005.86,15126.298712300528,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,17:15:38,21.11,16.23,60.713,1005.88,15020.725242086599,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,17:20:38,21.09,16.23,60.265,1005.9,14982.699354663306,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,17:25:39,21.04,16.44,60.525,1005.9,14879.11406486917,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,17:30:39,21.03,16.44,60.19,1005.92,14869.768201583944,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,17:35:39,21.0,16.44,60.642,1005.92,14832.50186452654,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,17:40:40,20.99,16.45,60.091,1005.92,14758.526791475571,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,17:45:40,20.97,16.45,59.993,1005.94,14667.089201199731,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,17:50:40,20.96,16.54,59.631,1005.94,14676.18194111212,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,17:55:41,20.92,16.54,60.192,1005.96,14639.87846005316,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,18:00:41,20.88,16.54,60.2,1005.94,14612.768499431253,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,18:05:42,20.88,16.74,60.098,1005.96,14514.21855675728,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,18:10:42,20.87,16.74,60.045,1005.98,14514.21855675728,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,18:15:42,20.87,16.76,59.959,1005.98,14514.21855675728,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,18:20:43,20.88,16.76,59.95,1005.94,14461.022275166586,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,18:25:43,20.9,16.88,59.877,1005.98,14496.44302849275,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,18:30:44,20.92,16.88,59.758,1006.0,14390.697545472076,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,18:35:44,20.93,16.95,59.857,1006.02,14355.791061998967,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,18:40:46,20.95,16.95,59.433,1006.04,14338.40124815603,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,18:45:51,20.98,17.09,59.328,1006.06,14303.747709757135,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,18:50:51,20.96,17.09,59.297,1006.12,14312.395380841577,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,18:55:52,20.96,17.02,59.112,1006.14,14286.483680821488,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,19:00:52,20.98,17.02,58.18899999999999,1006.2,14347.090885436843,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,19:05:52,20.98,17.36,58.275,1006.24,14364.501797027993,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,19:10:53,20.97,17.36,58.464,1006.29,14355.791061998967,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,19:15:53,20.94,17.36,58.434,1006.31,14416.989015288618,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,19:20:54,20.96,17.51,57.98,1006.33,14390.697545472076,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,19:25:54,20.98,17.51,58.043,1006.33,14416.989015288618,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,19:30:54,21.04,17.51,57.851000000000006,1006.35,14381.955019462188,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,19:35:55,21.11,17.59,57.526,1006.37,14434.57009978076,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,19:40:55,21.18,17.59,57.479,1006.41,14408.214523941653,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,19:46:00,21.22,17.61,57.902,1006.43,14408.214523941653,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,19:51:01,21.24,17.61,56.085,1006.47,14461.022275166586,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,19:56:01,21.27,17.64,55.965,1006.49,14532.037732728619,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,20:01:01,21.29,17.64,55.872,1006.51,14621.793989718384,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,20:06:02,21.41,17.52,54.986,1006.57,14795.421859157981,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,20:11:02,21.48,17.52,55.159,1006.57,14832.50186452654,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,20:16:02,21.53,17.49,55.17100000000001,1006.61,14786.180808476422,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,20:21:04,21.58,17.49,55.146,1006.61,14869.768201583944,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,20:26:05,21.59,17.27,55.337,1006.64,14888.471683957498,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,20:31:06,21.59,17.27,55.657,1006.66,14926.020163075857,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,20:36:06,21.6,17.27,55.435,1006.68,14916.615298267989,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,20:41:06,21.6,17.1,55.652,1006.72,14963.758520726924,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,20:46:09,21.61,17.1,55.331,1006.74,15001.68820085394,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,20:51:09,21.59,16.97,55.70399999999999,1006.82,14973.22294755144,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,20:56:09,21.59,16.97,55.592,1006.84,15011.200685629561,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,21:01:10,21.6,16.78,55.67100000000001,1006.86,14963.758520726924,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,21:06:14,21.59,16.78,55.959,1006.86,14982.699354663306,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,21:11:14,21.56,16.77,56.17100000000001,1006.92,15001.68820085394,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
2022-06-08,21:16:15,21.55,16.77,56.109,1007.0,14916.615298267989,2.7698549999999997,59.362999,0.0,1382.50415,68810.0,59.597545999999994,68.130119,0.0,100668.0,23.280001000000002,138.250412,23.215298
2022-06-08,21:21:16,21.52,16.61,56.228,1007.0,14944.865517180193,2.769855,59.362999,0.0,1382.50415,68810.0,59.597546,68.130119,0.0,100668.0,23.280001,138.250412,23.215298
