date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-07,11:08:29,16.34,4.77,44.948,1028.93,1364865.3748961957,0.5193949999999999,44.948002,0.0,510.070129,1428571.0,45.127712,27.19223400000001,2.0,102893.0,18.34,27.517528999999996,18.275288
2022-03-07,11:13:29,16.32,4.77,45.08600000000001,1028.89,1371041.234229185,0.523159,45.085999,0.0,511.98095700000016,1436170.0,45.258915,27.579676,3.0,102889.0,18.32,27.995239,18.255285
2022-03-07,11:18:30,16.34,4.94,44.435,1028.83,1392463.7463024012,0.510138,44.435001,0.0,505.311829,1462622.0,44.616623,26.131933,2.0,102883.0,18.34,26.327957,18.275303
2022-03-07,11:23:30,16.33,4.94,44.798,1028.77,1392463.7463024012,0.520861,44.798,0.0,510.816284,1462622.0,44.979713,27.289242,2.0,102877.0,18.33,27.704073,18.265293
2022-03-07,11:28:30,16.38,5.1,44.828,1028.69,1400185.3541706628,0.502214,44.827999,0.0,501.169098,1472192.0,45.015663,25.244660999999997,2.0,102869.0,18.379998999999998,25.292273,18.315298000000002
2022-03-07,11:33:31,16.42,5.1,44.582,1028.45,1406685.7482925104,0.524237,44.582001,0.0,512.525635,1480263.0,44.776737,27.585508,3.0,102845.0,18.42,28.131411,18.355289000000006
2022-03-07,11:38:31,16.41,5.1,44.369,1028.49,1426554.184573795,0.502727,44.368999,0.0,501.439209,1505017.0,44.552277000000004,25.29574,2.0,102849.0,18.41,25.359804,18.345297
2022-03-07,11:43:32,16.49,5.41,43.52,1028.47,1551459.7863858722,0.541944,43.523998,0.0,521.315979,1510067.0,43.710102,29.34775,3.0,102847.0,18.49,30.328989,18.425287
2022-03-07,11:48:32,16.47,5.41,43.977,1028.41,1550665.79492701,0.510843,43.977001,0.0,505.67718499999995,1509223.0,44.138935,26.161959,3.0,102841.0,18.469998999999998,26.419292,18.405281
2022-03-07,11:53:32,16.43,5.52,44.427,1028.33,1552254.591360586,0.534008,44.426998,0.0,517.412354,1510912.0,44.589298,28.538488,3.0,102833.0,18.43,29.353088,18.365292
2022-03-07,11:58:33,16.46,5.52,44.273,1028.29,1547497.939321094,0.524057,44.272999,0.0,512.434875,1505856.0,44.464867,27.528769,3.0,102829.0,18.459999,28.108715000000004,18.395285
2022-03-07,12:03:33,16.5,5.52,44.152,1028.25,1552254.591360586,0.519803,44.152,0.0,510.278259,1510912.0,44.32930800000001,27.083349,2.0,102825.0,18.5,27.569561,18.435286
2022-03-07,12:08:33,16.56,5.74,43.901,1028.22,1564275.1446580803,0.516201,43.903,0.0,508.438263,1523702.0,44.063,26.700371,3.0,102822.0,18.559998999999998,27.109565999999997,18.495293
2022-03-07,12:13:34,16.6,5.74,44.233000000000004,1028.23,1574026.4672728775,0.511219,44.233002,0.0,505.872009,1534091.0,44.424187,26.179142,2.0,102823.0,18.6,26.468004,18.535292
2022-03-07,12:18:34,16.64,5.75,44.04,1028.22,1579771.087682795,0.515653,44.040001000000004,0.0,508.157043,1540217.0,44.207546,26.625778000000004,3.0,102822.0,18.639999,27.039265000000004,18.575285
2022-03-07,12:23:34,16.65,5.75,44.278999999999996,1028.25,1578947.8617251057,0.523308,44.280998,0.0,512.056213,1539339.0,44.479458,27.385754,3.0,102825.0,18.65,28.014059000000003,18.585285
2022-03-07,12:28:35,16.75,5.98,44.305,1028.2,1578947.8617251057,0.5084420000000001,44.305,0.0,504.430603,1539339.0,44.483478999999996,25.874187,2.0,102820.0,18.75,26.107647,18.685292999999998
2022-03-07,12:33:35,16.78,5.98,44.51600000000001,1028.14,1583072.5936658068,0.509221,44.515999,0.0,504.835785,1543739.0,44.698612,25.947748,3.0,102814.0,18.780001,26.208944,18.715298
2022-03-07,12:38:36,16.84,6.14,44.338,1028.1,1590551.6745430962,0.511973,44.338001,0.0,506.261719,1551724.0,44.506626000000004,26.21730800000001,2.0,102810.0,18.84,26.56543,18.775303
2022-03-07,12:43:36,16.8,6.14,44.048,1028.04,1609989.8666832119,0.505748,44.048,0.0,503.024567,1572510.0,44.239853,25.585501,3.0,102804.0,18.799999,25.756144,18.735285
2022-03-07,12:48:36,16.84,6.14,44.032,1028.0,1615139.0864898434,0.511147,44.032001,0.0,505.83438099999995,1578025.0,44.228657,26.121828,3.0,102800.0,18.84,26.45859500000001,18.77529
2022-03-07,12:53:37,16.91,6.26,44.126999999999995,1027.94,1602327.304793211,0.5237149999999999,44.126999,0.0,512.262146,1564311.0,44.304264,27.351189,3.0,102794.0,18.91,28.065538,18.845291
2022-03-07,12:58:37,17.0,6.26,44.157,1027.88,1604873.3749691006,0.539826,44.157001,0.0,520.279724,1567034.0,44.316444,28.836056,3.0,102788.0,19.0,30.069931,18.935291
2022-03-07,13:03:37,16.99,6.38,44.00100000000001,1027.86,1601480.4090053472,0.5523779999999999,44.000999,0.0,526.362061,1563405.0,44.17807,29.976067,3.0,102786.0,18.99,31.59052100000001,18.925291
2022-03-07,13:08:38,17.0,6.38,43.942,1027.8,1620321.3494187682,0.559009,43.942001,0.0,529.5195309999998,1583578.0,44.116676,30.590874,3.0,102780.0,19.0,32.379878999999995,18.935287
2022-03-07,13:13:38,17.07,6.38,43.94600000000001,1027.73,1624665.3732148341,0.542453,43.945999,0.0,521.563965,1588235.0,44.107258,29.097895,3.0,102773.0,19.07,30.390987,19.005287
2022-03-07,13:18:39,17.2,6.57,44.433,1027.65,1601480.4090053472,0.531249,44.432999,0.0,516.0417480000001,1563405.0,44.606777,28.058785999999998,3.0,102765.0,19.200001,29.010443,19.135285999999997
2022-03-07,13:23:39,17.28,6.57,44.321999999999996,1027.51,1601480.4090053472,0.523895,44.321999,0.0,512.352905,1563405.0,44.477791,27.358665,3.0,102751.0,19.280001,28.088234000000003,19.215292
2022-03-07,13:28:39,17.36,6.57,44.12600000000001,1027.45,1602327.304793211,0.5116649999999999,44.125999,0.0,506.102295,1564311.0,44.28632,26.166454,3.0,102745.0,19.360001,26.525574,19.295282
2022-03-07,13:33:40,17.42,6.73,43.975,1027.31,1602327.304793211,0.526756,43.974998,0.0,513.7943730000002,1564311.0,44.149597,27.626564,3.0,102731.0,19.42,28.448593,19.355284
2022-03-07,13:38:40,17.49,6.73,43.615,1027.29,1616000.493749992,0.531814,43.617001,0.0,516.3229980000001,1578947.0,43.782024,28.108007,3.0,102729.0,19.49,29.080741999999997,19.425297
2022-03-07,13:43:40,17.58,6.73,44.58600000000001,1027.18,1588883.5558225962,0.540798,44.59,0.0,520.7557370000002,1549943.0,44.78464500000001,28.965433,3.0,102718.0,19.58,30.188942,19.515289000000006
2022-03-07,13:48:41,17.65,6.83,44.157,1027.14,1587218.9323744846,0.558037,44.159,0.0,529.05896,1548165.0,44.323845,30.52107,3.0,102714.0,19.65,32.26474,19.585295000000002
2022-03-07,13:53:41,17.72,6.83,44.083999999999996,1027.0,1583900.1274446468,0.56491,44.083999999999996,0.0,532.29834,1544622.0,44.254276,31.131855,3.0,102700.0,19.719999,33.074577000000005,19.655283
2022-03-07,13:58:41,17.76,6.88,44.01,1026.94,1591387.0480725272,0.538658,44.009997999999996,0.0,519.706238,1552616.0,44.175156,28.753866,3.0,102694.0,19.76,29.926561,19.695286
2022-03-07,14:03:42,17.82,6.88,43.273999999999994,1026.9,1602327.304793211,0.5345489999999999,43.273998,0.0,517.680298,1564311.0,43.428623,28.379337,3.0,102690.0,19.82,29.420067,19.755289
2022-03-07,14:08:42,17.84,6.88,43.569,1026.89,1607427.5493472726,0.544157,43.569,0.0,522.394287,1569767.0,43.74033,29.281183000000002,3.0,102689.0,19.84,30.598565999999998,19.775295
2022-03-07,14:13:43,17.91,6.97,42.957,1026.83,1624665.3732148341,0.514494,42.957001,0.0,507.561432,1588235.0,43.11972,26.450457,3.0,102683.0,19.91,26.89036,19.845284
2022-03-07,14:18:43,18.01,6.97,42.698,1026.71,1630786.2851089672,0.507579,42.698002,0.0,503.98110999999994,1594802.0,42.865032,25.764238,2.0,102671.0,20.01,25.995275,19.94528
2022-03-07,14:23:43,18.03,6.97,42.597,1026.71,1632543.5974062984,0.51145,42.597,0.0,505.991577,1596688.0,42.766914,26.144196,3.0,102671.0,20.030001,26.497896,19.9653
2022-03-07,14:28:44,18.05,7.07,42.485,1026.61,1636069.6084739175,0.508166,42.485001000000004,0.0,504.28665199999995,1600474.0,42.643784000000004,25.81665,2.0,102661.0,20.049999,26.071665,19.985281
2022-03-07,14:33:44,18.21,7.07,41.89100000000001,1026.61,1658456.9803376594,0.538788,41.890999,0.0,519.770447,1624549.0,42.042263,28.745142,3.0,102661.0,20.209999,29.942616,20.145304
2022-03-07,14:38:44,18.26,7.07,41.23,1026.57,1653930.625239503,0.512629,41.23,0.0,506.600494,1619676.0,41.390305,26.253211999999998,3.0,102657.0,20.26,26.650121999999996,20.19529
2022-03-07,14:43:45,18.33,7.43,42.027,1026.47,1649428.910071524,0.519077,42.018002,0.0,509.908478,1614833.0,42.185955,26.866142,3.0,102647.0,20.33,27.477119,20.265289000000006
2022-03-07,14:48:45,18.38,7.43,41.643,1026.42,1657549.7284186087,0.546082,41.643002,0.0,523.328674,1623572.0,41.784248,29.366703,3.0,102642.0,20.379998999999998,30.832163,20.315302
2022-03-07,14:53:46,18.41,7.48,42.192,1026.36,1649428.910071524,0.537365,42.192001,0.0,519.070801,1614833.0,42.364864,28.582083,3.0,102636.0,20.41,29.767694,20.345291
2022-03-07,14:58:46,18.51,7.48,40.866,1026.36,1664835.659215146,0.5213800000000001,40.866001000000004,0.0,511.07977300000016,1631420.0,41.0154,27.086163,3.0,102636.0,20.51,27.769945,20.445288
2022-03-07,15:03:46,18.47,7.44,41.591,1026.3,1651226.652237739,0.518296,41.591,0.0,509.509918,1616766.0,41.741039,26.791822,3.0,102630.0,20.469999,27.377481,20.405285
2022-03-07,15:08:47,18.47,7.44,42.129,1026.3,1651226.652237739,0.534522,42.129002,0.0,517.6669919999998,1616766.0,42.300686,28.32597,3.0,102630.0,20.469998999999998,29.416746000000003,20.405285
2022-03-07,15:13:47,18.48,7.51,41.138999999999996,1026.2,1675885.450281404,0.513621,41.26100200000001,0.0,507.111969,1665638.0,40.808315,26.337536,3.0,102616.0,20.790001,26.77799000000001,20.725292
2022-03-07,15:18:48,18.59,7.51,41.976000000000006,1026.2,1658456.9803376594,0.5354399999999999,41.976002,0.0,518.120911,1624549.0,42.130367,28.405485,3.0,102620.0,20.59,29.530222,20.525303
2022-03-07,15:23:49,18.64,7.68,41.915,1026.03,1673109.2741712069,0.5241399999999999,41.915001,0.0,512.476929,1640340.0,42.083099,27.346983,3.0,102603.0,20.639999,28.119232,20.575291
2022-03-07,15:28:49,18.69,7.68,41.338,1025.97,1663008.178219427,0.54873,41.338001,0.0,524.608459,1629451.0,41.515877,29.630001,3.0,102597.0,20.690001000000002,31.152113,20.625284
2022-03-07,15:33:50,18.64,7.67,41.57100000000001,1025.92,1674959.0351467696,0.513741,41.738998,0.0,507.17395,1656442.0,41.285442,26.354467,3.0,102586.0,20.950001,26.793489,20.885305
2022-03-07,15:38:51,18.72,7.67,41.332,1025.8,1674959.0351467696,0.528903,41.332001,0.0,514.870483,1642336.0,41.476273,27.813086,3.0,102580.0,20.719998999999998,28.717616999999997,20.655282999999997
2022-03-07,15:43:51,18.77,7.67,41.928000000000004,1025.78,1663008.178219427,0.519608,41.928001,0.0,510.178589,1629451.0,42.094166,26.932093,3.0,102578.0,20.77,27.544651,20.705296
2022-03-07,15:48:52,18.87,7.72,41.424,1025.74,1668502.6970723982,0.5101600000000001,41.424,0.0,505.32290599999993,1635372.0,41.589199,26.01115,3.0,102574.0,20.870001000000002,26.330725,20.805285
2022-03-07,15:53:52,18.92,7.72,41.739,1025.72,1639610.8836589647,0.554611,41.738998,0.0,527.429321,1604278.0,41.902279,30.216312,3.0,102572.0,20.92,31.85733,20.855293
2022-03-07,15:58:52,18.95,7.71,41.82899999999999,1025.58,1631664.4680986863,0.566249,41.828998999999996,0.0,532.9249269999998,1595745.0,42.009651,31.282627,3.0,102558.0,20.950001,33.231232,20.885289999999998
2022-03-07,16:03:53,18.99,7.71,41.602,1025.43,1642276.9168472234,0.53795,41.717999,0.0,519.3586429999998,1621622.0,41.233555,28.707027000000004,3.0,102543.0,21.309999,29.839655,21.245281
2022-03-07,16:08:53,19.04,7.71,41.858,1025.45,1612560.3659799097,0.602662,41.858002,0.0,549.416199,1575263.0,42.042835,34.496609,3.0,102545.0,21.040001,37.354046000000004,20.975285999999997
2022-03-07,16:13:54,19.02,7.67,41.968,1025.35,1605723.8640527911,0.611097,41.967999,0.0,553.093933,1567944.0,42.130207,35.239597,3.0,102535.0,21.02,38.273483,20.95529
2022-03-07,16:18:54,19.1,7.67,40.887,1025.37,1615139.0864898434,0.6271979999999999,40.887001,0.0,559.975647,1578025.0,41.049213,36.60688,3.0,102537.0,21.1,39.99390800000001,21.035286
2022-03-07,16:23:54,19.21,7.65,41.908,1025.35,1598101.7593539075,0.655414,41.908001,0.0,571.619995,1559792.0,42.087185,38.908058,3.0,102535.0,21.209999,42.905006,21.145283
2022-03-07,16:28:55,19.23,7.65,41.312,1025.33,1602327.304793211,0.66214,41.312,0.0,574.32135,1564311.0,41.478195,39.482445,3.0,102533.0,21.23,43.580334,21.165281
2022-03-07,16:33:55,19.3,7.59,40.413000000000004,1025.27,1606575.2550337212,0.687214,40.412998,0.0,584.156738,1568855.0,40.58049000000001,41.455803,3.0,102527.0,21.299999,46.039185,21.235289
2022-03-07,16:38:56,19.24,7.59,40.112,1025.15,1614278.5970850757,0.718262,40.112,0.0,595.849854,1577103.0,40.310207,43.808075,3.0,102515.0,21.24,48.962463,21.175303
2022-03-07,16:43:56,19.29,7.59,40.701,1025.06,1600634.4079832537,0.726033,40.701,0.0,598.697266,1562500.0,40.874378,44.433456,3.0,102506.0,21.290001,49.674324,21.225286
2022-03-07,16:48:56,19.31,7.54,41.309,1024.98,1574026.4672728775,0.7388359999999999,41.308997999999995,0.0,603.322754,1534091.0,41.467499,45.414574,3.0,102498.0,21.309998999999998,50.830681,21.245295000000002
2022-03-07,16:53:57,19.42,7.54,40.792,1024.96,1577303.9810516974,0.752015,40.792,0.0,608.0012820000002,1537585.0,40.93030200000001,46.411789,3.0,102496.0,21.42,52.000324,21.355291
2022-03-07,16:58:57,19.46,7.58,41.306,1024.94,1423872.6926085881,0.841858,41.306,0.0,637.864014,1501669.0,41.484566,52.428535,3.0,102494.0,21.459999,59.466003,21.3953
2022-03-07,17:03:58,19.51,7.58,40.458,1024.96,1422535.723375339,0.908503,40.458,0.0,658.02417,1500000.0,40.618816,56.54700500000001,3.0,102496.0,21.51,64.50604200000001,21.445282
2022-03-07,17:08:58,19.61,7.58,39.796,1024.88,1545130.528617264,0.9577450000000001,39.796001000000004,0.0,679.978088,1503341.0,39.947502,59.454918000000006,3.0,102488.0,21.610001,67.99781,21.545282
2022-03-07,17:13:58,19.55,7.37,40.394,1024.84,1415888.3623288553,0.906097,40.394001,0.0,657.322266,1491713.0,40.544594,56.62745699999999,3.0,102484.0,21.549999,64.330566,21.485289
2022-03-07,17:18:59,19.47,7.3,41.026,1024.84,1400185.3541706628,0.9501620000000001,41.026001,0.0,674.7193599999998,1472192.0,41.198291999999995,59.273796,3.0,102484.0,21.469998999999998,67.471939,21.405281
2022-03-07,17:23:59,19.41,7.3,41.466,1024.8,1388634.7913475365,1.023221,41.466,0.0,723.724854,1457883.0,41.617813,63.365135,3.0,102480.0,21.41,72.37248199999998,21.345285
2022-03-07,17:29:00,19.49,7.23,40.542,1024.76,1389908.767797285,1.039123,40.542,0.0,733.926697,1459459.0,40.702019,64.328156,3.0,102476.0,21.49,73.39267,21.425279999999997
2022-03-07,17:34:00,19.47,7.23,40.966,1024.66,1384826.8361462092,1.032061,40.966,0.0,729.415283,1453175.0,41.093613,64.094955,3.0,102466.0,21.469999,72.941528,21.405294
2022-03-07,17:39:00,19.43,7.02,41.198,1024.63,1382299.780717913,1.069129,41.198002,0.0,752.758301,1450054.0,41.366943,66.139557,3.0,102463.0,21.43,75.27583299999998,21.365285999999998
2022-03-07,17:44:01,19.51,7.02,41.089,1024.61,1386093.8319145637,1.08421,41.089001,0.0,762.024658,1454741.0,41.277111,67.04312900000001,3.0,102461.0,21.51,76.202469,21.445288
2022-03-07,17:49:01,19.51,7.02,40.993,1024.55,1374773.6501244588,1.076382,40.993,0.0,757.230957,1440768.0,41.140415000000004,66.793037,3.0,102455.0,21.51,75.723099,21.445286
2022-03-07,17:54:02,19.47,6.83,41.044,1024.55,1376022.3087877021,1.103449,41.043999,0.0,773.6602780000003,1442308.0,41.24049,68.295914,3.0,102455.0,21.469999,77.366028,21.405283
2022-03-07,17:59:02,19.46,6.83,40.016,1024.61,1392463.7463024012,1.120991,40.015999,0.0,784.094604,1462622.0,40.166835999999996,69.312119,3.0,102461.0,21.459999,78.409462,21.395281
2022-03-07,18:04:02,19.41,6.83,40.72,1024.59,1387363.1481880536,1.202739,40.720001,0.0,830.658936,1456311.0,40.885403,73.342865,3.0,102459.0,21.41,83.065895,21.345301
2022-03-07,18:09:03,19.36,6.63,39.052,1024.61,1396313.8752023126,1.197177,39.051998,0.0,827.592285,1467391.0,39.229411999999996,73.25408900000002,3.0,102461.0,21.360001,82.759232,21.295288
2022-03-07,18:14:03,19.33,6.63,39.525999999999996,1024.61,1391185.083965097,1.310647,39.526001,0.0,887.4970699999999,1461039.0,39.692966,78.445267,3.0,102461.0,21.33,88.74971,21.265297
2022-03-07,18:19:04,19.4,6.34,39.511,1024.55,1366096.0916792927,1.413434,39.51100200000001,0.0,937.443542,1430085.0,39.667831,82.837296,3.0,102455.0,21.4,93.744354,21.335279
2022-03-07,18:24:04,19.3,6.34,40.114000000000004,1024.64,1347865.278128092,1.508813,40.113998,0.0,980.642334,1407716.0,40.304859,86.683456,3.0,102464.0,21.299999,98.064232,21.235287
2022-03-07,18:29:04,19.29,6.34,40.54,1024.72,1338339.731736112,1.61711,40.540001000000004,0.0,1026.498047,1396070.0,40.703857,90.785538,3.0,102472.0,21.290001,102.649803,21.225306
2022-03-07,18:34:05,19.26,6.02,40.135999999999996,1024.68,1345471.2020807406,1.6721099999999998,40.13600200000001,0.0,1048.623291,1404787.0,40.307163,92.900467,3.0,102468.0,21.26,104.862328,21.195299
2022-03-07,18:39:05,19.37,6.02,41.271,1024.72,1313964.081597045,1.7626810000000002,41.271,0.0,1083.518799,1366397.0,41.445389,96.112335,3.0,102472.0,21.370001000000002,108.351883,21.305292
2022-03-07,18:44:06,19.31,5.86,42.148,1024.78,1269908.302377969,1.977167,42.147999,0.0,1159.482056,1313230.0,42.33755900000001,102.856453,3.0,102478.0,21.309999,115.948204,21.245281
2022-03-07,18:49:06,19.32,5.86,42.315,1024.82,1260399.8410538621,2.036048,42.314999,0.0,1178.8948970000001,1301832.0,42.465446,104.804024,3.0,102482.0,21.32,117.88948799999999,21.255281
2022-03-07,18:54:07,19.29,5.67,42.785,1024.88,1251032.7111155076,2.126791,42.785,0.0,1207.740234,1290631.0,42.930908,107.567894,3.0,102488.0,21.290001,120.774017,21.22529
2022-03-07,18:59:07,19.27,5.67,42.962,1024.86,1237745.6039668215,2.3409709999999997,42.96200200000001,0.0,1271.215332,1274788.0,43.114601,113.340324,3.0,102486.0,21.27,127.12152900000001,21.205296
2022-03-07,19:04:07,19.29,5.53,42.913000000000004,1024.86,1212000.505175769,2.599612,42.912998,0.0,1340.541382,1244240.0,43.080677,119.670227,3.0,102486.0,21.290001,134.054138,21.225292
2022-03-07,19:09:08,19.29,5.53,43.358,1024.78,1188235.7986231141,2.903861,43.358002,0.0,1413.759033,1216216.0,43.56982,126.374191,3.0,102478.0,21.290001,141.3759,21.225282999999997
2022-03-07,19:14:08,19.26,5.53,43.667,1024.74,1160031.1316108208,3.476919,43.667,0.0,1532.904297,1183173.0,43.839916,137.144104,3.0,102474.0,21.26,153.290436,21.195282
2022-03-07,19:19:08,19.29,5.19,43.89,1024.86,1142534.4399319573,3.8167989999999996,43.889998999999996,0.0,1594.602539,1162791.0,44.051006,142.94808999999995,3.0,102486.0,21.290001,159.460251,21.225288
2022-03-07,19:24:09,19.34,5.19,44.591,1024.88,1105033.3250950635,4.511583,44.591,0.0,1705.234375,1119403.0,44.750324,153.101898,3.0,102488.0,21.34,170.523438,21.275297
2022-03-07,19:29:09,19.49,5.19,45.826,1024.86,1059441.0607090676,5.387829,45.826,0.0,1822.652588,1067194.0,45.939056,163.920303,3.0,102486.0,21.49,182.26525900000001,21.425285000000002
2022-03-07,19:34:09,19.43,4.94,45.785,1024.78,998682.1084111738,8.87627,45.785,0.0,2152.914795,998521.0,45.990952,193.679092,3.0,102478.0,21.43,215.291489,21.365282
2022-03-07,19:39:10,19.34,4.94,45.28100000000001,1024.74,969910.870730936,12.680014,45.280998,0.0,2388.847412,966356.0,45.456409,215.25076299999998,3.0,102474.0,21.34,238.884735,21.275284
2022-03-07,19:44:10,19.27,4.94,45.056999999999995,1024.72,943925.7325786408,16.738567,45.056999,0.0,2572.546875,937500.0,45.237152,232.309509,3.0,102472.0,21.27,257.2547,21.205286
2022-03-07,19:49:11,19.26,4.8,45.103,1024.7,914303.4555731554,21.491674,45.103001,0.0,2737.896973,904826.0,45.29085900000001,247.837784,3.0,102470.0,21.26,273.789703,21.195295
2022-03-07,19:54:11,19.24,4.8,44.963,1024.68,883897.8141521657,27.750072,44.963001,0.0,2906.966553,871530.0,45.148392,250.539902,2.0,102468.0,21.24,290.696655,21.175293
2022-03-07,19:59:11,19.19,4.63,45.005,1024.64,861285.3185143453,34.494984,45.005001,0.0,3050.899658,846926.0,45.179966,249.738388,2.0,102464.0,21.190001000000002,305.089966,21.125296
2022-03-07,20:04:12,19.18,4.63,44.87300000000001,1024.61,861285.3185143453,37.846092,44.873001,0.0,3112.232666,846926.0,45.08186,248.910919,2.0,102461.0,21.18,311.223267,21.115282
2022-03-07,20:09:12,19.13,4.63,44.783,1024.63,842135.01649934,42.696362,44.783001,0.0,3192.00415,826193.0,44.959484,249.46279900000002,2.0,102463.0,21.129998999999998,319.200409,21.06529
2022-03-07,20:14:13,19.2,4.4,46.586999999999996,1024.51,786604.8579894427,62.383564,46.58700200000001,0.0,3442.849121,766610.0,46.761948,249.299652,2.0,102451.0,21.200001,344.284912,21.1353
2022-03-07,20:19:13,19.13,4.4,45.462,1024.51,700688.7043340246,89.022118,45.46200200000001,0.0,3678.078613,736968.0,45.654026,249.796371,2.0,102451.0,21.129998999999998,367.807861,21.065285
2022-03-07,20:24:14,19.08,4.32,44.706,1024.53,705259.8297485986,93.848816,44.706001,0.0,3713.007568,742649.0,44.898445,249.87023900000003,2.0,102453.0,21.08,371.300751,21.015282
2022-03-07,20:29:14,19.03,4.32,44.239,1024.59,772959.6801383924,90.46165500000001,44.238997999999995,0.0,3688.690186,752089.0,44.416977,248.738708,3.0,102459.0,21.030001000000002,368.869019,20.96529
2022-03-07,20:34:14,18.92,4.32,44.153999999999996,1024.59,782946.23301086,83.997635,44.153999,0.0,3639.645996,762712.0,44.328724,246.295059,3.0,102459.0,20.92,363.9646,20.855284
2022-03-07,20:39:15,18.92,4.32,44.056,1024.57,791123.2120760081,77.451782,44.056,0.0,3585.974121,771429.0,44.259365,243.55246,3.0,102457.0,20.92,358.597412,20.855286
2022-03-07,20:44:15,18.94,4.32,44.231,1024.53,805851.5606782071,67.99584200000001,44.230999,0.0,3499.83667,787172.0,44.388035,238.666214,3.0,102453.0,20.940001,349.983673,20.875307
2022-03-07,20:49:15,18.89,4.32,44.114,1024.55,806709.7620347281,63.337723,44.113997999999995,0.0,3452.890625,788091.0,44.3004,236.297379,3.0,102455.0,20.889999,345.289062,20.825289
2022-03-07,20:54:16,18.88,4.13,43.68899999999999,1024.53,831504.339109709,54.699512,43.688999,0.0,3355.892578,814725.0,43.845539,230.629242,3.0,102453.0,20.879999,335.589264,20.815279
2022-03-07,20:59:16,18.95,4.13,43.812,1024.59,838870.9291709305,46.873591999999995,43.812,0.0,3253.752197,822669.0,43.981204999999996,224.54948399999998,3.0,102459.0,20.950001,325.375214,20.885282999999998
2022-03-07,21:04:16,18.85,4.13,44.16,1024.66,838870.9291709305,45.369381,44.16,0.0,3232.175049,822669.0,44.351547,223.8228,3.0,102466.0,20.85,323.2174990000001,20.785292
2022-03-07,21:09:17,18.89,4.07,44.353,1024.64,846842.3084549847,39.326611,44.353001,0.0,3137.618164,831281.0,44.528168,218.19108599999998,3.0,102464.0,20.889999,313.76181,20.8253
2022-03-07,21:14:17,18.74,4.07,43.945,1024.61,858844.0349729202,39.321667,43.945,0.0,3137.535156,844278.0,44.111015,218.855591,3.0,102461.0,20.74,313.75351,20.675287
2022-03-07,21:19:17,19.0,3.98,43.328,1024.59,860307.141531449,35.744076,43.327999,0.0,3074.430908,845865.0,43.490299,215.27905299999998,3.0,102459.0,21.0,307.443085,20.935284
2022-03-07,21:24:18,19.11,3.98,42.937,1024.59,849215.7440573986,40.472351,42.937,0.0,3156.615967,833848.0,43.08815,221.49971,3.0,102459.0,21.110001,315.661591,21.045298000000006
2022-03-07,21:29:18,18.95,3.98,43.195,1024.53,852560.9926845741,37.806847,43.195,0.0,3111.5463870000012,837469.0,43.375732,219.126633,3.0,102453.0,20.950001,311.154633,20.885289999999998
2022-03-07,21:34:18,18.86,3.85,43.703,1024.49,859818.8857672993,35.686096,43.702999,0.0,3073.356934,845335.0,43.88965200000001,217.209564,3.0,102449.0,20.860001,307.335693,20.79528
2022-03-07,21:39:19,18.79,3.85,43.17,1024.47,879280.8228763277,29.614722999999998,43.193001,0.0,2949.988037,869285.0,43.380328999999996,209.446259,3.0,102447.0,20.790001,294.99881,20.725302
2022-03-07,21:44:19,18.79,3.91,43.29600000000001,1024.41,892226.646472902,26.076693,43.296001,0.0,2865.821533,880626.0,43.463009,203.696533,0.0,102441.0,20.790001,286.582153,20.725288
2022-03-07,21:49:20,18.76,3.91,43.917,1024.37,909910.4082586508,22.430744,43.917,0.0,2766.188721,900000.0,44.124629999999996,197.484207,3.0,102437.0,20.76,276.618866,20.695293
2022-03-07,21:54:20,18.82,3.91,43.727,1024.45,922094.2295328508,18.79578,43.727001,0.0,2649.229736,913396.0,43.888603,190.031982,3.0,102445.0,20.82,264.922974,20.755306
2022-03-07,21:59:20,18.75,3.76,44.288,1024.39,923218.0488462951,17.800047,44.287997999999995,0.0,2613.22168,914634.0,44.435615999999996,188.128525,3.0,102439.0,20.75,261.322174,20.685287
2022-03-07,22:04:21,18.79,3.76,44.428999999999995,1024.31,925473.9256112487,16.385607,44.429001,0.0,2558.4482420000004,917120.0,44.599007,184.91275,3.0,102431.0,20.790001,255.844833,20.725302
2022-03-07,22:09:21,18.74,3.74,44.533,1024.25,938080.994185976,14.666367999999999,44.533001,0.0,2485.1201170000004,931034.0,44.727623,180.36265600000002,3.0,102425.0,20.74,248.51200899999998,20.675289000000006
2022-03-07,22:14:22,18.77,3.74,44.972,1024.22,935185.6839641936,12.701674,44.972,0.0,2389.9765620000007,927835.0,45.177124,174.280228,3.0,102422.0,20.77,238.99765,20.705288
2022-03-07,22:19:22,18.63,3.74,44.621,1024.24,960685.3438809012,11.384867,44.620998,0.0,2317.572754,956091.0,44.804245,169.72624199999996,3.0,102424.0,20.629998999999998,231.757263,20.565296
2022-03-07,22:24:23,18.59,3.64,44.68899999999999,1024.27,986328.6247283544,9.548545,44.688999,0.0,2201.21167,984683.0,44.846775,162.060349,3.0,102427.0,20.59,220.12117,20.525286
