date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-05,11:44:33,15.829999999999998,11.47,62.131,1024.37,1268844.7279769343,0.506714,62.136002,0.0,503.529419,1311953.0,62.320145,25.789543,2.0,102437.0,17.83,25.882353,17.765287
2021-11-05,11:49:34,15.98,11.56,61.817,1024.39,1281726.3955986267,0.507991,61.817001,0.0,504.195862,1327434.0,62.062653,25.922312,2.0,102439.0,17.98,26.048969,17.915285
2021-11-05,11:54:34,15.8,11.7,62.144,1024.37,1277403.5425511417,0.528845,62.144001,0.0,514.841675,1322233.0,62.425297,28.240021,3.0,102437.0,17.799999,28.710421,17.735287
2021-11-05,11:59:34,16.22,11.78,60.202,1024.43,1324301.207951798,0.504847,60.202,0.0,502.552948,1378958.0,60.409416,25.539513,3.0,102443.0,18.219999,25.638239,18.155287
2021-11-05,12:04:35,15.96,11.78,60.767,1024.49,1330114.644051158,0.519412,60.766998,0.0,510.078979,1386037.0,60.868137,27.11134,3.0,102449.0,17.959999,27.519743,17.895288
2021-11-05,12:09:35,15.72,11.89,61.133,1024.55,1341895.991969714,0.517187,61.132999,0.0,508.943085,1400415.0,61.327435,26.851357,3.0,102455.0,17.719999,27.235773,17.655287
2021-11-05,12:14:35,16.16,11.89,59.467,1024.59,1366096.0916792927,0.519038,59.466999,0.0,509.88855,1430085.0,59.654301,26.990082,3.0,102459.0,18.16,27.472137,18.095289
2021-11-05,12:19:36,15.89,11.93,59.573,1024.7,1383562.154525441,0.51145,59.573002,0.0,505.991577,1451613.0,59.89991,26.196383,3.0,102470.0,17.889999,26.497896,17.825291
2021-11-05,12:24:36,15.82,12.02,60.283,1024.76,1382299.7807179133,0.515049,60.283001,0.0,507.847076,1450054.0,60.417198,26.564913,3.0,102476.0,17.82,26.961767,17.755287
2021-11-05,12:29:36,16.05,12.02,59.694,1024.8,1400185.3541706628,0.502693,59.694,0.0,501.421509,1472192.0,59.939362,25.278931,3.0,102480.0,18.049999,25.355377,17.985291
2021-11-05,12:34:37,16.06,12.03,59.228,1024.9,1404078.3612895852,0.517291,59.228001,0.0,508.996216,1477024.0,59.430336,26.743055,3.0,102490.0,18.059999,27.249058,17.995287
2021-11-05,12:39:37,16.15,12.03,59.479,1024.84,1410615.0368072125,0.507728,59.479,0.0,504.058594,1485149.0,59.766651,25.7836,2.0,102484.0,18.15,26.01465,18.085285
2021-11-05,12:44:37,16.15,12.17,59.579,1024.86,1404078.3612895852,0.533883,59.578999,0.0,517.350342,1477024.0,59.786327,28.328852,3.0,102486.0,18.15,29.337589,18.085287
2021-11-05,12:49:38,16.15,12.17,59.328,1024.86,1417212.8598992475,0.520992,59.327999,0.0,510.882721,1493363.0,59.545738,27.083227,3.0,102486.0,18.15,27.72068,18.085291
2021-11-05,12:54:38,16.29,12.21,58.923,1024.86,1410615.0368072125,0.526201,58.923,0.0,513.515381,1485149.0,59.10659,27.582277,3.0,102486.0,18.290001,28.378845,18.225285
2021-11-05,12:59:39,16.35,12.3,58.664,1024.92,1421201.2625272158,0.513595,58.664001,0.0,507.098694,1498335.0,58.913292,26.354986,3.0,102492.0,18.35,26.77467,18.285305
2021-11-05,13:04:39,16.33,12.14,59.066,1024.98,1419869.3030115874,0.509507,59.066002,0.0,504.984131,1496674.0,59.266045,25.953491,2.0,102498.0,18.33,26.246033,18.265287
2021-11-05,13:09:39,16.43,12.14,58.559,1024.94,1423872.692608588,0.517949,58.558998,0.0,509.332794,1501669.0,58.798904,26.784737,3.0,102494.0,18.43,27.333197,18.36529
2021-11-05,13:14:40,16.39,12.15,59.164,1024.92,1427898.7215442057,0.504763,59.164001,0.0,502.508667,1506696.0,59.394436,25.480892,3.0,102492.0,18.389999,25.627169,18.325291
2021-11-05,13:19:40,16.44,12.2,59.392,1024.98,1407993.0766272584,0.533236,59.391998,0.0,517.029297,1481888.0,59.618771,28.261005,3.0,102498.0,18.440001,29.257324,18.375288
2021-11-05,13:24:41,16.51,12.24,59.347,1024.96,1418539.8378022397,0.523492,59.347,0.0,512.149231,1495017.0,59.504936,27.318947,3.0,102496.0,18.51,28.037308,18.44529
2021-11-05,13:29:41,16.56,12.26,58.486,1025.0,1426554.184573795,0.531641,58.491001,0.0,516.236633,1505017.0,58.651913,28.101158,3.0,102500.0,18.559999,29.059155,18.495291
2021-11-05,13:34:41,16.43,12.28,58.202,1025.02,1548288.6891746726,0.553104,58.202,0.0,526.709717,1506696.0,58.361115,30.118816,3.0,102502.0,18.43,31.677429,18.365288
2021-11-05,13:39:42,16.59,12.4,57.753,1025.08,1544343.0005578091,0.557864,57.752998,0.0,528.977051,1502504.0,57.925816,30.572277,3.0,102508.0,18.59,32.244259,18.525288
2021-11-05,13:44:42,16.69,12.35,57.323,1025.11,1553050.211102073,0.539758,57.323002,0.0,520.246521,1511758.0,57.566105,28.906706,3.0,102511.0,18.690001,30.061626,18.625288
2021-11-05,13:49:43,16.74,12.37,56.966,1025.17,1564275.1446580803,0.524715,56.971001,0.0,512.766968,1523702.0,57.22049,27.469582,3.0,102517.0,18.74,28.191748,18.675289
2021-11-05,13:54:43,16.9,12.45,56.926,1025.21,1557841.1100289722,0.527224,56.925999,0.0,514.029053,1516854.0,57.082409,27.707127,3.0,102521.0,18.9,28.507269,18.835291
2021-11-05,13:59:43,16.86,12.43,56.048,1025.23,1587218.9323744846,0.531596,56.048,0.0,516.214478,1548165.0,56.305824,28.119881,3.0,102523.0,18.860001,29.053619,18.79529
2021-11-05,14:04:44,16.88,12.38,55.517,1025.23,1588050.8078764558,0.523592,55.516998,0.0,512.200134,1549053.0,55.759666,27.355501,3.0,102523.0,18.879999,28.050039,18.815294
2021-11-05,14:09:44,17.08,12.38,54.959,1025.27,1598101.7593539075,0.501198,54.959,0.0,500.63324,1559792.0,55.226822,25.122141,2.0,102527.0,19.08,25.158314,19.015291
2021-11-05,14:14:44,17.03,12.42,55.254,1025.27,1593898.4419288444,0.535494,55.254002,0.0,518.147461,1555300.0,55.474957,28.491173,3.0,102527.0,19.030001,29.536865,18.965305
2021-11-05,14:19:45,17.06,12.45,54.876,1025.31,1591387.0480725272,0.525392,54.875999,0.0,513.107971,1552616.0,55.137993,27.530308,3.0,102531.0,19.059999,28.276993,18.995302
2021-11-05,14:24:45,17.21,12.51,54.663,1025.41,1603175.0967671082,0.520173,54.662998,0.0,510.466461,1565217.0,54.873978,27.027332,3.0,102541.0,19.209999,27.616613,19.145306
2021-11-05,14:29:46,17.24,12.51,54.467,1025.37,1611702.6213564223,0.522507,54.466999,0.0,511.651031,1574344.0,54.710133,27.23876,3.0,102537.0,19.24,27.91276,19.175291
2021-11-05,14:34:46,17.41,12.45,54.043,1025.35,1616000.4937499918,0.512294,54.042999,0.0,506.427795,1578947.0,54.29554,26.239365,3.0,102535.0,19.41,26.606945,19.345285
2021-11-05,14:39:46,17.38,12.39,54.506,1025.35,1591387.0480725272,0.546974,54.506001,0.0,523.760437,1552616.0,54.792915,29.583059,3.0,102535.0,19.379999,30.940105,19.315287
2021-11-05,14:44:47,17.25,12.39,54.457,1025.41,1602327.304793211,0.544285,54.457001,0.0,522.456299,1564311.0,54.679592,29.346365,3.0,102541.0,19.25,30.614067,19.185289
2021-11-05,14:49:47,17.28,12.38,54.37,1025.39,1603175.0967671082,0.54767,54.369999,0.0,524.096985,1565217.0,54.544098,29.680027,3.0,102539.0,19.280001,31.024244,19.21529
2021-11-05,14:54:47,17.23,12.36,55.207,1025.45,1598945.0845703138,0.546452,55.207001,0.0,523.507996,1560694.0,55.354778,29.58148,3.0,102545.0,19.23,30.877001,19.165285
2021-11-05,14:59:48,17.14,12.29,54.597,1025.43,1602327.304793211,0.566529,54.597,0.0,533.055542,1564311.0,54.808338,31.464586,3.0,102543.0,19.139999,33.263893,19.075291
2021-11-05,15:04:48,16.97,12.29,55.113,1025.49,1617726.0677169757,0.550371,55.112999,0.0,525.398926,1580796.0,55.29583,29.984491,3.0,102549.0,18.969999,31.34973,18.905285
2021-11-05,15:09:49,16.89,12.22,54.999,1025.49,1602327.304793211,0.546988,54.999001,0.0,523.76709,1564311.0,55.254547,29.680578,3.0,102549.0,18.889999,30.941765,18.825306
2021-11-05,15:14:49,16.9,12.24,55.325,1025.5,1608280.748431872,0.534648,55.325001,0.0,517.729004,1570681.0,55.558365,28.50351,3.0,102550.0,18.9,29.432245,18.835291
2021-11-05,15:19:49,16.81,12.2,55.372,1025.54,1616000.4937499918,0.533155,55.372002,0.0,516.989441,1578947.0,55.647945,28.369108,3.0,102554.0,18.809999,29.24736,18.745287
2021-11-05,15:24:50,17.19,12.15,53.738,1025.6,1630786.2851089672,0.51837,53.737999,0.0,509.547546,1594802.0,53.985207,26.898039,2.0,102560.0,19.190001,27.38689,19.125301
2021-11-05,15:29:50,16.86,12.1,54.52,1025.58,1646739.6245757164,0.525449,54.52,0.0,513.13678,1611940.0,54.803276,27.601427,3.0,102558.0,18.860001,28.284189,18.795284
2021-11-05,15:34:51,17.16,11.99,53.385,1025.6,1653930.625239503,0.515692,53.384998,0.0,508.177002,1619676.0,53.478004,26.624935,3.0,102560.0,19.16,27.044247,19.095289
2021-11-05,15:39:51,17.14,11.91,54.028,1025.64,1639610.883658965,0.530974,53.980999,0.0,515.90448,1609058.0,54.069733,28.136461,3.0,102564.0,19.15,28.976122,19.085287
2021-11-05,15:44:51,17.09,11.91,53.533,1025.68,1644951.6341828194,0.530095,53.533001,0.0,515.466064,1610018.0,53.812374,28.053959,3.0,102568.0,19.09,28.86652,19.02529
2021-11-05,15:49:52,17.11,11.81,54.641,1025.68,1632543.5974062984,0.549621,54.640999,0.0,525.038025,1596688.0,54.793327,29.960848,3.0,102568.0,19.110001,31.259501,19.04529
2021-11-05,15:54:52,17.12,11.81,54.329,1025.66,1633423.674562236,0.555702,54.328999,0.0,527.949646,1597633.0,54.480545,30.556757,3.0,102566.0,19.120001,31.987415,19.055288
2021-11-05,15:59:53,16.92,11.74,54.706,1025.66,1631664.4680986863,0.568776,54.706001,0.0,534.102905,1595745.0,54.933464,31.803417,3.0,102566.0,18.92,33.525719,18.855289
2021-11-05,16:04:53,16.89,11.68,54.157,1025.72,1639610.883658965,0.568562,54.157001,0.0,534.003235,1604278.0,54.372154,31.806711,3.0,102572.0,18.889999,33.500809,18.825287
2021-11-05,16:09:54,16.82,11.68,54.612,1025.74,1633423.674562236,0.570568,54.689999,0.0,534.935425,1597633.0,54.942112,32.017685,3.0,102574.0,18.82,33.733852,18.755287
2021-11-05,16:14:54,16.79,11.66,54.354,1025.78,1636953.4923936625,0.586921,54.354,0.0,542.412537,1601423.0,54.627453,33.519661,0.0,102578.0,18.790001,35.603138,18.725288
2021-11-05,16:19:55,16.82,11.45,54.224,1025.82,1637838.3318636068,0.577224,54.223999,0.0,538.004272,1602374.0,54.509674,32.660767,3.0,102582.0,18.82,34.501068,18.755287
2021-11-05,16:24:56,16.81,11.43,54.049,1025.88,1636953.4923936625,0.585611,54.049,0.0,541.821533,1601423.0,54.278435,33.460056,3.0,102588.0,18.809999,35.455383,18.745287
2021-11-05,16:29:56,16.74,11.33,54.399,1025.94,1631664.4680986863,0.609111,54.402,0.0,552.232605,1595745.0,54.576267,35.603752,3.0,102594.0,18.74,38.058155,18.675289
2021-11-05,16:34:57,16.76,11.31,54.019,1025.97,1660274.466921846,0.569404,54.019001,0.0,534.395142,1626506.0,54.292797,32.007805,3.0,102597.0,18.76,33.598785,18.695288
2021-11-05,16:39:57,16.64,11.1,53.425,1026.03,1663921.4169377622,0.580158,53.424999,0.0,539.346069,1630435.0,53.632378,33.045368,3.0,102603.0,18.639999,34.836517,18.575289
2021-11-05,16:44:57,16.53,10.97,54.185,1026.26,1666667.1610712092,0.567492,54.185001,0.0,533.505066,1633394.0,54.468353,31.875793,3.0,102626.0,18.530001,33.376263,18.465288
2021-11-05,16:49:58,16.6,10.93,53.775,1026.26,1670342.280562081,0.567944,53.775002,0.0,533.715393,1637356.0,53.942215,31.94371,3.0,102626.0,18.6,33.428848,18.535288
2021-11-05,16:54:58,16.58,10.93,53.919,1026.34,1659365.2259609096,0.576278,53.924,0.0,537.570312,1625527.0,54.105736,32.765373,3.0,102634.0,18.58,34.39257,18.515287
2021-11-05,16:59:58,16.49,10.79,53.988,1026.36,1672185.9249425374,0.551344,53.992001,0.0,525.866089,1639344.0,54.247993,30.364994,3.0,102636.0,18.49,31.466526,18.425287
2021-11-05,17:04:59,16.25,10.78,54.021,1026.42,1667584.4239710793,0.580013,54.021,0.0,539.279663,1634383.0,54.452068,33.175735,3.0,102642.0,18.25,34.819908,18.185287
2021-11-05,17:09:59,16.4,10.69,53.899,1026.47,1671263.5943010098,0.563466,53.903,0.0,531.620789,1638350.0,54.099453,31.604195,3.0,102647.0,18.4,32.905193,18.335283
2021-11-05,17:15:00,16.53,10.66,54.061,1026.51,1667584.4239710793,0.561169,54.061001,0.0,530.540283,1634383.0,54.188053,31.400146,3.0,102651.0,18.530001,32.635063,18.46529
2021-11-05,17:20:00,16.44,10.55,53.168,1026.55,1690848.709020882,0.561733,53.167999,0.0,530.805969,1659496.0,53.375114,31.477724,3.0,102655.0,18.440001,32.701488,18.375284
2021-11-05,17:25:00,16.44,10.44,53.872,1026.59,1667584.4239710793,0.582181,53.872002,0.0,540.267151,1634383.0,54.05991,33.496136,3.0,102659.0,18.440001,35.066792,18.375296
2021-11-05,17:30:01,16.63,10.44,53.406,1026.65,1673109.274171207,0.607365,53.405998,0.0,551.473145,1640340.0,53.503548,35.898415,3.0,102665.0,18.629999,37.86829,18.565283
2021-11-05,17:35:01,16.63,10.26,53.045,1026.69,1638724.1284341293,0.671778,53.187,0.0,578.145264,1635372.0,52.590443,41.603817,3.0,102661.0,18.950001,44.536308,18.885286
2021-11-05,17:40:03,16.46,10.26,53.385,1026.73,1608280.748431872,0.835493,53.384998,0.0,635.855713,1570681.0,53.612537,53.966209,3.0,102673.0,18.459999,58.963936,18.395294
2021-11-05,17:45:04,16.48,10.16,53.349,1026.77,1584728.5268446077,0.960144,53.348999,0.0,681.63324,1545507.0,53.513615,61.939575,3.0,102677.0,18.48,68.163322,18.415287
2021-11-05,17:50:05,16.52,9.98,53.705,1026.85,1569135.656318505,1.020067,53.705002,0.0,721.682251,1528879.0,53.875851,65.511162,3.0,102685.0,18.52,72.168228,18.455286
2021-11-05,17:55:05,16.57,9.98,53.932,1026.92,1421201.2625272158,1.062778,53.931999,0.0,748.817139,1498335.0,54.207111,67.987831,3.0,102692.0,18.57,74.881714,18.505289
2021-11-05,18:00:06,16.56,9.97,53.775,1027.0,1409302.837200838,1.190086,53.777,0.0,823.662109,1483516.0,53.95425,74.60643,3.0,102700.0,18.559999,82.366211,18.495287
2021-11-05,18:05:07,16.59,9.88,53.64,1027.08,1396313.8752023126,1.256197,53.639999,0.0,859.426758,1467391.0,53.884327,77.886108,3.0,102708.0,18.59,85.942673,18.525301
2021-11-05,18:10:07,16.5,9.88,54.14,1027.2,1368564.1957973407,1.431826,54.139999,0.0,945.99585,1433121.0,54.513885,85.607033,3.0,102720.0,18.5,94.599586,18.435293
2021-11-05,18:15:07,16.4,9.88,53.646,1027.22,1384826.836146209,1.472505,53.651001,0.0,964.528564,1453175.0,53.923588,87.440903,3.0,102722.0,18.4,96.452858,18.335287
2021-11-05,18:20:08,16.46,9.68,53.901,1027.28,1368564.1957973407,1.554149,53.901001,0.0,1000.226746,1433121.0,54.148167,90.795441,3.0,102728.0,18.459999,100.022675,18.395287
2021-11-05,18:25:08,16.55,9.64,53.221,1027.33,1364865.3748961955,1.637905,53.221001,0.0,1034.950684,1428571.0,53.489643,94.082375,3.0,102733.0,18.549999,103.495071,18.485287
2021-11-05,18:30:08,16.63,9.64,54.589,1027.31,1333627.2695259382,1.709588,54.402,0.0,1063.286743,1404787.0,54.466248,96.830002,3.0,102728.0,18.700001,106.328674,18.63529
2021-11-05,18:35:14,16.69,9.51,54.307,1027.35,1320837.4745345702,1.886688,54.306999,0.0,1128.494507,1374745.0,54.499458,102.858353,3.0,102735.0,18.690001,112.849449,18.625286
2021-11-05,18:40:14,16.64,9.5,54.652,1027.37,1303787.0828492388,2.017022,54.652,0.0,1172.684082,1354062.0,54.907436,107.059044,3.0,102737.0,18.639999,117.26841,18.575287
2021-11-05,18:45:14,16.66,9.5,54.807,1027.45,1260399.841053862,2.681984,54.806999,0.0,1361.177734,1301832.0,55.061871,124.166656,3.0,102745.0,18.66,136.117767,18.595289
2021-11-05,18:50:15,16.67,9.48,54.214,1027.43,1254139.5792679586,2.914426,54.214001,0.0,1416.161499,1294343.0,54.466312,129.435486,3.0,102743.0,18.67,141.61615,18.605291
2021-11-05,18:55:15,16.51,9.34,53.529,1027.43,1270973.6612998568,2.889077,53.528999,0.0,1410.382324,1314508.0,53.73661,129.266205,3.0,102743.0,18.51,141.038239,18.44529
2021-11-05,19:00:16,16.35,9.34,53.465,1027.43,1294872.302563041,2.557924,53.424999,0.0,1329.846924,1352705.0,52.917171,122.381027,3.0,102741.0,18.629999,132.984695,18.565289
2021-11-05,19:05:20,16.37,9.23,53.007,1027.37,1337158.496724828,2.216473,53.007,0.0,1235.063232,1394628.0,53.278858,114.138351,3.0,102737.0,18.370001,123.506325,18.30529
2021-11-05,19:10:20,16.3,9.17,52.838,1027.39,1355098.8996750696,1.947937,52.838001,0.0,1149.628906,1416579.0,53.044373,106.698044,3.0,102739.0,18.299999,114.962891,18.235287
2021-11-05,19:15:20,16.31,9.17,52.801,1027.51,1378526.4431771426,1.723693,52.800999,0.0,1068.722534,1445396.0,52.993893,99.602875,3.0,102751.0,18.309999,106.872253,18.245287
2021-11-05,19:20:21,16.33,9.11,52.88,1027.53,1396313.8752023126,1.501445,52.880001,0.0,977.404053,1467391.0,53.060734,91.519531,3.0,102753.0,18.33,97.740402,18.265287
2021-11-05,19:25:21,16.17,9.15,52.684,1027.57,1415888.362328855,1.359324,52.683998,0.0,911.620605,1491713.0,52.929401,85.710983,3.0,102757.0,18.17,91.162064,18.105297
2021-11-05,19:30:22,16.11,9.05,52.145,1027.61,1543556.274870307,1.345607,52.145,0.0,904.911621,1501669.0,52.36771,85.299545,3.0,102761.0,18.110001,90.491165,18.045296
2021-11-05,19:35:23,16.13,9.13,52.264,1027.59,1583900.1274446468,1.174779,52.264,0.0,815.098755,1544622.0,52.426865,77.210701,3.0,102759.0,18.129999,81.509872,18.065285
2021-11-05,19:40:23,15.96,9.14,51.875,1027.65,1613419.0240694643,1.087463,51.875,0.0,764.006409,1576182.0,52.046753,72.652863,3.0,102765.0,17.959999,76.400642,17.89529
2021-11-05,19:45:23,15.88,9.14,51.583,1027.67,1635186.6785573396,0.963323,51.583,0.0,683.819702,1599526.0,51.775024,65.357109,3.0,102767.0,17.879999,68.381973,17.815281
2021-11-05,19:50:24,15.920000000000002,8.99,51.573,1027.69,1653930.625239503,0.892148,51.573002,0.0,653.217163,1619676.0,51.78426,60.761074,3.0,102769.0,17.92,63.304295,17.855284
2021-11-05,19:55:24,15.95,8.99,51.596,1027.61,1669421.9820449196,0.805642,51.596001,0.0,626.228455,1636364.0,51.81123,54.564758,3.0,102761.0,17.950001,56.557117,17.885303
2021-11-05,20:00:24,15.84,8.97,51.925,1027.67,1681465.5334512035,0.754795,51.924999,0.0,608.977783,1649359.0,52.173878,50.612911,3.0,102767.0,17.84,52.244438,17.775299
2021-11-05,20:05:25,15.9,8.97,51.687,1027.61,1696529.0502456725,0.716731,51.691002,0.0,595.285217,1665638.0,51.87756,47.472588,3.0,102761.0,17.9,48.821308,17.835297
2021-11-05,20:10:25,16.02,8.9,52.171,1027.67,1675885.450281404,0.710521,52.171001,0.0,592.982483,1643335.0,52.38512,47.00441,3.0,102767.0,18.02,48.245621,17.955303
2021-11-05,20:15:25,16.08,8.87,53.183,1027.78,1653930.625239503,0.735271,53.182999,0.0,602.042969,1619676.0,53.382885,49.232662,3.0,102778.0,18.08,50.510735,18.015301
2021-11-05,20:20:26,16.06,8.75,54.023,1027.75,1622056.168343704,0.792696,54.022999,0.0,621.941772,1585437.0,54.235172,54.05954,3.0,102775.0,18.059999,55.485451,17.9953
2021-11-05,20:25:26,16.07,8.74,54.377,1027.76,1589717.177586113,0.849372,54.376999,0.0,640.215454,1550833.0,54.57111,58.532238,3.0,102776.0,18.07,60.053867,18.005299
2021-11-05,20:30:27,16.13,8.73,54.607,1027.76,1575663.5197869204,0.895394,54.606998,0.0,654.178101,1535836.0,54.827721,61.998062,3.0,102776.0,18.129999,63.544533,18.0653
2021-11-05,20:35:27,16.27,8.56,54.594,1027.78,1545130.528617264,0.881603,54.539001,0.0,650.070801,1541096.0,54.32328,61.138397,3.0,102776.0,18.43,62.517704,18.36529
2021-11-05,20:40:32,16.3,8.56,54.91,1027.78,1423872.692608588,0.943136,54.91,0.0,669.809448,1501669.0,55.140423,65.57901,3.0,102778.0,18.299999,66.980942,18.235287
2021-11-05,20:45:33,16.25,8.53,55.402,1027.71,1419869.3030115874,0.947209,55.345001,0.0,672.660217,1501669.0,55.179203,66.003357,3.0,102773.0,18.389999,67.266022,18.325287
2021-11-05,20:50:38,16.36,8.52,56.097,1027.75,1391185.083965097,1.041604,56.097,0.0,735.504272,1461039.0,56.221909,72.268234,3.0,102775.0,18.360001,73.55043,18.29529
2021-11-05,20:55:39,16.33,8.5,56.452,1027.78,1371041.234229185,1.159049,56.452,0.0,806.181091,1436170.0,56.696255,79.337204,3.0,102778.0,18.33,80.618111,18.265305
2021-11-05,21:00:39,16.58,8.42,57.656,1027.78,1321990.0373702666,1.272957,57.660999,0.0,868.194885,1376147.0,57.863068,85.611366,3.0,102778.0,18.58,86.819489,18.515285
2021-11-05,21:05:39,16.72,8.42,58.909,1027.73,1286078.605883188,1.440538,58.909,0.0,950.009033,1332675.0,59.136517,93.86895,3.0,102773.0,18.719999,95.0009,18.655306
2021-11-05,21:10:40,16.69,8.43,59.958,1027.76,1230707.2482051956,1.881974,59.958,0.0,1126.839355,1266417.0,60.249729,111.569862,3.0,102776.0,18.690001,112.683937,18.625296
2021-11-05,21:15:40,16.66,8.43,60.971,1027.75,1126394.5549124351,3.402262,60.971001,0.0,1518.545166,1144068.0,61.240639,150.683289,3.0,102775.0,18.66,151.854523,18.595303
2021-11-05,21:20:41,16.54,8.31,64.137,1027.78,1059441.0607090676,4.481819,64.227997,0.0,1700.855713,1090468.0,63.468044,169.249863,3.0,102775.0,18.870001,170.085571,18.80529
2021-11-05,21:25:41,16.44,8.32,64.82,1027.8,1022267.7069362524,5.974895,64.82,0.0,1891.070801,1025057.0,65.092781,188.729294,3.0,102780.0,18.440001,189.107086,18.375286
2021-11-05,21:30:42,16.43,8.31,64.202,1027.8,1015416.0499131568,6.647476,64.202003,0.0,1961.636963,1017332.0,64.449928,196.367798,3.0,102780.0,18.43,196.163696,18.365286
2021-11-05,21:35:42,16.41,8.31,64.812,1027.86,1000661.0019948096,7.240602,64.811996,0.0,2018.176147,1000741.0,65.069839,202.643661,3.0,102786.0,18.41,201.817612,18.345287
2021-11-05,21:40:43,16.46,8.28,63.221,1027.96,1005309.0601605768,7.299549,63.221001,0.0,2023.540039,1005961.0,63.483681,203.801285,3.0,102796.0,18.459999,202.354004,18.395288
2021-11-05,21:45:43,16.43,8.28,64.617,1027.98,992141.9536739758,7.730559,64.616997,0.0,2061.491211,991189.0,64.877007,208.263733,3.0,102798.0,18.43,206.149109,18.36529
2021-11-05,21:50:44,16.43,8.26,64.257,1027.94,983766.7334445256,8.115945,64.257004,0.0,2093.674316,981818.0,64.518333,212.169479,3.0,102794.0,18.43,209.367432,18.36529
2021-11-05,21:55:44,16.35,8.22,63.951,1027.96,990196.5782358124,8.140565,63.951,0.0,2095.678223,989011.0,64.256592,213.026611,3.0,102796.0,18.35,209.56781,18.28529
2021-11-05,22:00:44,16.37,8.18,65.457,1028.0,978682.670122362,8.124236,65.457001,0.0,2094.349609,976139.0,65.740974,213.53389,3.0,102800.0,18.370001,209.434967,18.305292
2021-11-05,22:05:45,16.44,8.11,64.05,1028.02,996711.0262497356,7.678984,64.050003,0.0,2057.062744,996310.0,64.306778,210.333389,3.0,102802.0,18.440001,205.706284,18.375292
2021-11-05,22:10:45,16.36,8.11,64.575,1028.02,994094.9880707106,7.46016,64.574997,0.0,2037.937744,993377.0,64.82962,209.005203,3.0,102802.0,18.360001,203.793777,18.295303
2021-11-05,22:15:46,16.42,8.11,64.512,1028.0,1005976.5957386192,6.846127,64.512001,0.0,1981.116211,1006711.0,64.768852,203.791183,3.0,102800.0,18.42,198.111618,18.355289
2021-11-05,22:20:46,16.34,8.11,64.607,1027.98,1009327.6154461196,6.543667,64.607002,0.0,1951.224609,1010479.0,64.890785,201.330765,3.0,102798.0,18.34,195.122467,18.275286
2021-11-05,22:25:46,16.27,8.05,64.947,1027.98,1006645.0184071492,6.378296,64.946999,0.0,1934.291748,1007463.0,65.207138,200.202042,3.0,102798.0,18.27,193.429169,18.20529
2021-11-05,22:30:47,16.3,8.04,65.137,1027.98,1013378.4266944794,5.979548,65.137001,0.0,1891.585693,1015038.0,65.393913,196.329697,3.0,102798.0,18.299999,189.158569,18.235287
2021-11-05,22:35:47,16.22,7.96,64.669,1028.0,1031314.3195749536,5.382061,64.668999,0.0,1821.94397,1035276.0,64.958923,189.63623,3.0,102800.0,18.219999,182.194397,18.155287
2021-11-05,22:40:48,16.2,7.92,64.953,1028.06,1039808.3251302836,5.032689,64.953003,0.0,1777.544067,1044892.0,65.258614,185.565247,3.0,102806.0,18.200001,177.75441,18.135288
2021-11-05,22:45:48,16.43,7.92,64.086,1028.08,1051353.7280132968,4.520576,64.085999,0.0,1706.551758,1057994.0,64.312462,178.624237,3.0,102808.0,18.43,170.655182,18.365288
2021-11-05,22:50:48,16.12,7.87,63.495,1028.08,1076759.5634985685,4.295876,63.494999,0.0,1672.824219,1086957.0,63.749512,175.576431,3.0,102808.0,18.120001,167.282425,18.055288
2021-11-05,22:55:49,16.1,7.95,63.113,1028.04,1092286.0103217843,3.798003,63.112999,0.0,1591.33667,1104746.0,63.3866,167.463425,3.0,102804.0,18.1,159.133667,18.03529
2021-11-05,23:00:49,16.05,7.93,63.009,1028.02,1105839.91841602,3.436368,63.008999,0.0,1525.143555,1120332.0,63.266609,160.899307,3.0,102802.0,18.049999,152.514359,17.985296
2021-11-05,23:05:50,15.91,7.9,62.862,1028.0,1133134.384863806,3.104877,62.862,0.0,1458.037109,1151877.0,63.106369,154.210861,3.0,102800.0,17.91,145.803711,17.845287
2021-11-05,23:10:50,16.05,7.9,63.016,1028.02,1145125.2199008614,2.684881,63.015999,0.0,1361.891846,1165803.0,63.327686,144.335434,3.0,102802.0,18.049999,136.189178,17.985289
2021-11-05,23:15:50,16.1,7.82,62.903,1028.06,1150342.1891329149,2.468267,62.903,0.0,1306.243774,1171875.0,63.136749,138.755203,3.0,102806.0,18.1,130.624374,18.03529
2021-11-05,23:20:51,16.07,7.8,62.297,1028.04,1161810.319737752,2.298271,62.297001,0.0,1259.037354,1185250.0,62.609409,134.053741,3.0,102804.0,18.07,125.903732,18.005289
2021-11-05,23:25:51,16.04,7.79,62.262,1028.08,1179907.0463320068,2.125083,62.262001,0.0,1207.20874,1206434.0,62.520874,128.811096,3.0,102808.0,18.040001,120.720879,17.97529
2021-11-05,23:30:52,16.09,7.98,62.586,1028.06,1171694.239551169,2.132119,62.585999,0.0,1209.395264,1196809.0,62.882595,129.414032,3.0,102806.0,18.09,120.939529,18.025293
