date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-06,11:41:52,14.6,10.57,65.804,1026.81,1160920.0439929958,2.266834,65.804001,0.0,1249.925903,1184211.0,66.022095,198.775482,3.0,102681.0,16.6,124.992592,16.53529
2021-11-06,11:46:53,14.73,10.62,65.806,1026.79,1157372.543393887,2.204726,65.806,0.0,1231.548096,1180070.0,66.087112,196.167114,3.0,102679.0,16.73,123.154816,16.665285
2021-11-06,11:51:53,14.7,10.62,65.595,1026.73,1161810.319737752,2.155114,65.595001,0.0,1216.491699,1185250.0,65.860298,194.121948,3.0,102673.0,16.700001,121.64917,16.635286
2021-11-06,11:56:53,14.72,10.71,65.524,1026.69,1161810.319737752,2.132654,65.524002,0.0,1209.561279,1185250.0,65.81955,193.489517,3.0,102669.0,16.719999,120.956131,16.655289
2021-11-06,12:01:54,14.84,10.71,65.33,1026.57,1162701.961984067,2.068694,65.330002,0.0,1189.417847,1186292.0,65.501076,190.524536,3.0,102657.0,16.84,118.94178,16.775291
2021-11-06,12:06:54,14.97,11.0,65.281,1026.51,1164489.358585539,1.952996,65.280998,0.0,1151.344971,1188380.0,65.555283,184.368805,3.0,102651.0,16.969999,115.134491,16.905289
2021-11-06,12:11:54,15.12,11.01,65.125,1026.43,1156489.0532638447,1.964896,65.125,0.0,1155.363647,1179039.0,65.406128,185.636978,3.0,102643.0,17.120001,115.536362,17.055288
2021-11-06,12:16:55,15.13,11.04,65.228,1026.32,1156489.0532638447,1.998825,65.227997,0.0,1166.689209,1179039.0,65.528313,188.21283,3.0,102632.0,17.129999,116.668915,17.065289
2021-11-06,12:21:56,15.170000000000002,11.13,65.523,1026.26,1139955.3564868837,2.102884,65.523003,0.0,1200.261719,1159794.0,65.764114,194.784531,3.0,102626.0,17.17,120.026176,17.105286
2021-11-06,12:26:56,15.11,11.23,66.256,1026.22,1123054.6169424006,2.282384,66.255997,0.0,1254.448364,1140203.0,66.525352,205.099442,3.0,102622.0,17.110001,125.444839,17.045288
2021-11-06,12:31:57,15.12,11.23,66.383,1026.14,1115611.6955288353,2.316575,66.458,0.0,1264.284912,1155822.0,65.614029,207.492676,3.0,102601.0,17.450001,126.42849,17.385286
2021-11-06,12:36:58,15.27,11.28,66.001,1025.99,1108266.7789349009,2.533131,66.000999,0.0,1323.403564,1123128.0,66.274628,218.805466,3.0,102599.0,17.27,132.340363,17.205297
2021-11-06,12:41:58,15.31,11.3,66.118,1025.84,1101818.684077985,2.506145,66.117996,0.0,1316.318359,1115702.0,66.40625,218.207611,3.0,102584.0,17.309999,131.631836,17.245293
2021-11-06,12:46:58,15.38,11.3,65.641,1025.8,1093863.317952672,2.6002,65.640999,0.0,1340.690918,1106557.0,65.893257,223.330994,3.0,102580.0,17.379999,134.069092,17.315287
2021-11-06,12:51:59,15.670000000000002,11.41,65.07,1025.6,1098622.6921752684,2.503692,65.07,0.0,1315.670654,1112026.0,65.321465,219.477341,3.0,102560.0,17.67,131.567062,17.605303
2021-11-06,12:56:59,15.7,11.41,64.202,1025.58,1109890.612346934,2.378885,64.202003,0.0,1281.843384,1125000.0,64.484711,213.957352,3.0,102558.0,17.700001,128.184341,17.635286
2021-11-06,13:01:59,15.75,11.41,64.842,1025.54,1101017.9441008666,2.289844,64.842003,0.0,1256.607178,1114781.0,65.055473,209.927475,3.0,102554.0,17.75,125.660721,17.685291
2021-11-06,13:07:00,15.7,11.41,65.662,1025.52,1104227.9075661465,2.150646,65.662003,0.0,1215.118896,1118476.0,65.937439,202.947327,3.0,102552.0,17.700001,121.511894,17.635288
2021-11-06,13:12:00,15.77,11.41,65.711,1025.47,1113152.5965856817,1.988616,65.710999,0.0,1163.301514,1128763.0,65.942146,194.012756,3.0,102547.0,17.77,116.330147,17.705294
2021-11-06,13:17:01,15.73,11.41,65.945,1025.37,1113971.0907927142,1.94766,65.945,0.0,1149.53479,1129707.0,66.250252,192.071365,3.0,102537.0,17.73,114.953476,17.665295
2021-11-06,13:22:01,15.8,11.41,65.951,1025.37,1116433.811387802,1.842782,65.950996,0.0,1112.917725,1132550.0,66.211578,185.800934,3.0,102537.0,17.799999,111.291771,17.735296
2021-11-06,13:27:02,15.89,11.45,66.01,1025.25,1123054.6169424006,1.753457,66.010002,0.0,1080.048096,1140203.0,66.272011,180.173813,3.0,102525.0,17.889999,108.004814,17.825281
2021-11-06,13:32:02,15.9,11.46,65.634,1025.17,1128912.5744665195,1.653023,65.637001,0.0,1041.028687,1146984.0,65.87075,173.406219,3.0,102517.0,17.9,104.102867,17.835297
2021-11-06,13:37:02,15.97,11.46,66.039,1025.11,1129754.4179416555,1.548645,66.039001,0.0,997.8797,1147959.0,66.326263,165.836227,3.0,102511.0,17.969999,99.787971,17.905283
2021-11-06,13:42:03,16.05,11.49,66.0,1025.06,1135682.6620244945,1.45538,66.0,0.0,956.790039,1154833.0,66.29541,158.566879,3.0,102506.0,18.049999,95.679001,17.985296
2021-11-06,13:47:03,16.31,11.48,65.809,1024.98,1143396.729717804,1.298932,65.808998,0.0,881.557495,1163793.0,66.041733,144.73938,3.0,102498.0,18.309999,88.155746,18.245285
2021-11-06,13:52:04,16.37,11.43,65.517,1024.94,1151216.3089777546,1.20851,65.516998,0.0,833.825195,1172893.0,65.835144,136.102661,3.0,102494.0,18.370001,83.382523,18.305302
2021-11-06,13:57:04,16.42,11.44,64.696,1024.92,1154726.1133550578,1.197297,64.695999,0.0,827.658691,1176983.0,64.974678,135.340881,3.0,102492.0,18.42,82.765869,18.355307
2021-11-06,14:02:05,16.43,11.44,64.823,1024.8,1159143.5794618565,1.172933,64.822998,0.0,814.058105,1182137.0,65.011421,133.145477,3.0,102480.0,18.43,81.405807,18.365305
2021-11-06,14:07:05,16.46,11.5,64.308,1024.76,1160031.1316108208,1.209279,64.307999,0.0,834.245911,1183173.0,64.6026,137.425446,3.0,102476.0,18.459999,83.424591,18.395287
2021-11-06,14:12:06,16.47,11.5,64.222,1024.68,1155606.9109448632,1.219338,64.222,0.0,839.726013,1178010.0,64.505592,138.904877,3.0,102468.0,18.469999,83.972603,18.405289
2021-11-06,14:17:06,16.67,11.49,63.993,1024.64,1147727.7761426235,1.224266,63.993,0.0,842.394104,1168831.0,64.231384,139.852478,3.0,102464.0,18.67,84.23941,18.605289
2021-11-06,14:22:06,16.62,11.54,63.681,1024.53,1145991.426214277,1.274151,63.681,0.0,868.814819,1166811.0,63.963326,145.411392,3.0,102453.0,18.620001,86.881485,18.555286
2021-11-06,14:27:07,16.53,11.54,63.947,1024.49,1149469.3957218614,1.31259,63.946999,0.0,888.476868,1170859.0,64.227806,149.665192,3.0,102449.0,18.530001,88.847687,18.465288
2021-11-06,14:32:07,16.49,11.56,63.761,1024.45,1138242.4265355323,1.36937,63.764,0.0,916.491821,1157804.0,63.991344,155.574905,3.0,102445.0,18.49,91.649185,18.425287
2021-11-06,14:37:07,16.47,11.58,63.971,1024.43,1144260.3220562274,1.368339,63.971001,0.0,915.993652,1164797.0,64.174309,155.919022,3.0,102443.0,18.469999,91.599365,18.405287
2021-11-06,14:42:08,16.4,11.58,63.946,1024.35,1145991.426214277,1.354532,63.951,0.0,909.284668,1166811.0,64.206627,155.040421,3.0,102435.0,18.4,90.928467,18.335293
2021-11-06,14:47:08,16.37,11.58,63.976,1024.1,1155606.9109448632,1.321638,63.976002,0.0,893.021484,1178010.0,64.27002,152.269226,3.0,102410.0,18.370001,89.302147,18.305288
2021-11-06,14:52:08,16.31,11.57,64.326,1024.02,1158257.3844263009,1.285374,64.325996,0.0,874.616089,1181102.0,64.54628,149.049194,3.0,102402.0,18.309999,87.461609,18.245289
2021-11-06,14:57:09,16.23,11.57,64.55,1023.88,1142534.4399319573,1.325525,64.550003,0.0,894.964355,1162791.0,64.813667,153.529984,3.0,102388.0,18.23,89.496437,18.165287
2021-11-06,15:02:09,16.28,11.57,64.409,1023.82,1156489.0532638447,1.253729,64.408997,0.0,858.125916,1179039.0,64.708038,146.606049,3.0,102382.0,18.280001,85.812592,18.215288
2021-11-06,15:07:10,16.19,11.55,64.601,1023.82,1158257.3844263009,1.221707,64.600998,0.0,841.010254,1181102.0,64.87661,143.594788,3.0,102382.0,18.190001,84.101028,18.125288
2021-11-06,15:12:10,16.14,11.55,64.628,1023.73,1167180.7812803714,1.176708,64.627998,0.0,816.183716,1191527.0,64.93718,139.01149,3.0,102373.0,18.139999,81.61837,18.075287
2021-11-06,15:17:10,16.22,11.55,64.287,1023.73,1175330.2171067672,1.112069,64.287003,0.0,778.808289,1201068.0,64.532593,131.859528,3.0,102373.0,18.219999,77.880829,18.155287
2021-11-06,15:22:11,16.14,11.51,64.439,1023.65,1183594.2543772042,1.074726,64.439003,0.0,756.212463,1210762.0,64.725845,127.650703,3.0,102365.0,18.139999,75.621246,18.075287
2021-11-06,15:27:11,16.21,11.51,64.274,1023.55,1185446.5138179562,1.010831,64.274002,0.0,715.665283,1212938.0,64.530586,119.759377,3.0,102355.0,18.209999,71.566528,18.145287
2021-11-06,15:32:11,16.11,11.48,64.606,1023.46,1181747.7742172163,1.055961,64.606003,0.0,744.560425,1208594.0,64.846542,125.993233,3.0,102346.0,18.110001,74.456039,18.045286
2021-11-06,15:37:12,16.21,11.46,64.449,1023.55,1175330.2171067672,1.047276,64.448997,0.0,739.096802,1201068.0,64.744362,125.230026,3.0,102355.0,18.209999,73.909683,18.145294
2021-11-06,15:42:12,16.2,11.46,64.676,1023.46,1177156.6813569248,1.058394,64.676003,0.0,746.082642,1203209.0,64.94323,127.02166,3.0,102346.0,18.200001,74.608261,18.135288
2021-11-06,15:47:13,16.21,11.44,64.471,1023.57,1177156.6813569248,1.025673,64.471001,0.0,725.307983,1203209.0,64.759865,123.096695,3.0,102357.0,18.209999,72.5308,18.145285
2021-11-06,15:52:13,16.1,11.44,65.316,1023.55,1172601.1232719333,1.072785,65.316002,0.0,755.016785,1197870.0,65.554932,129.603668,3.0,102355.0,18.1,75.501678,18.035286
2021-11-06,15:57:13,16.17,11.41,64.89,1023.46,1165385.1192670176,1.113717,64.889999,0.0,779.788086,1189427.0,65.175934,135.125641,3.0,102346.0,18.17,77.978806,18.105289
2021-11-06,16:02:14,16.11,11.41,65.056,1023.55,1168981.9854605636,1.102027,65.056,0.0,772.807739,1193634.0,65.35881,134.056168,1.0,102355.0,18.110001,77.280777,18.045286
2021-11-06,16:07:14,16.1,11.4,64.927,1023.46,1163594.9738805622,1.129229,64.927002,0.0,788.93811,1187335.0,65.190689,137.782654,1.0,102346.0,18.1,78.893814,18.035288
2021-11-06,16:12:14,16.12,11.4,65.008,1023.36,1166282.2591027725,1.131423,65.008003,0.0,790.222412,1190476.0,65.223839,138.407562,1.0,102336.0,18.120001,79.02224,18.055288
2021-11-06,16:17:15,16.15,11.4,64.644,1023.34,1159143.5794618565,1.163344,64.643997,0.0,808.627808,1182137.0,64.909233,142.641983,1.0,102334.0,18.15,80.862778,18.085289
2021-11-06,16:22:15,16.12,11.38,64.883,1023.29,1174419.1087773785,1.11287,64.883003,0.0,779.284363,1200000.0,65.179077,136.814148,1.0,102329.0,18.120001,77.928436,18.055286
2021-11-06,16:27:16,16.13,11.36,64.896,1023.27,1161810.319737752,1.094419,64.779999,0.0,768.224487,1206434.0,64.372276,134.832184,1.0,102325.0,18.33,76.822449,18.265291
2021-11-06,16:32:21,16.11,11.36,64.784,1023.13,1162701.961984067,1.115303,64.783997,0.0,780.729065,1186292.0,65.084183,137.837769,1.0,102313.0,18.110001,78.072906,18.045286
2021-11-06,16:37:21,16.16,11.36,65.028,1023.15,1166282.2591027725,1.082669,65.028,0.0,761.083679,1190476.0,65.281609,134.019669,1.0,102315.0,18.16,76.108368,18.095289
2021-11-06,16:42:22,16.29,11.23,64.55,1023.07,1169884.6738875972,1.043454,64.550003,0.0,736.677856,1194690.0,64.829155,129.195312,1.0,102307.0,18.290001,73.667786,18.22529
2021-11-06,16:47:22,16.23,11.23,64.401,1023.07,1178072.0438835905,1.020596,64.401001,0.0,722.025452,1204282.0,64.664238,126.431755,1.0,102307.0,18.23,72.202545,18.165298
2021-11-06,16:52:23,16.19,11.18,64.779,1022.97,1181747.7742172163,0.99677,64.778999,0.0,706.398926,1208594.0,65.060844,123.438095,1.0,102297.0,18.190001,70.639893,18.12529
2021-11-06,16:57:23,16.09,11.18,65.24,1022.91,1169884.6738875972,0.938734,65.167999,0.0,666.715149,1225045.0,64.749733,115.220276,1.0,102291.0,18.379999,66.671516,18.315283
2021-11-06,17:02:29,16.39,11.13,64.048,1022.7,1177156.6813569248,0.995295,64.047997,0.0,705.419067,1203209.0,64.307915,123.968819,1.0,102270.0,18.389999,70.541908,18.325287
2021-11-06,17:07:29,16.3,11.13,63.945,1022.74,1180826.6929215605,1.035174,63.945,0.0,731.408081,1207513.0,64.238098,129.978607,1.0,102274.0,18.299999,73.140808,18.235285
2021-11-06,17:12:30,16.07,11.1,64.554,1022.52,1165385.1192670176,1.100599,64.554001,0.0,771.949768,1189427.0,64.852371,139.204132,1.0,102252.0,18.07,77.194977,18.005287
2021-11-06,17:17:31,16.13,11.1,64.141,1022.64,1170788.7575054318,1.094584,64.140999,0.0,768.324097,1195748.0,64.413818,138.781357,1.0,102264.0,18.129999,76.832413,18.065287
2021-11-06,17:22:31,16.05,11.08,64.161,1022.54,1178072.0438835905,1.088537,64.161003,0.0,764.659546,1204282.0,64.469368,138.344818,1.0,102254.0,18.049999,76.465958,17.985289
2021-11-06,17:27:32,16.07,11.08,63.913,1022.33,1178988.8310990469,1.089357,63.912998,0.0,765.157776,1205357.0,64.171593,138.824585,1.0,102233.0,18.07,76.515778,18.005289
2021-11-06,17:32:32,16.02,11.08,63.827,1022.23,1175330.2171067672,1.104594,63.827,0.0,774.34668,1201068.0,64.140335,141.233978,1.0,102223.0,18.02,77.434669,17.95529
2021-11-06,17:37:33,15.95,11.07,64.094,1022.29,1182670.2935789418,1.106352,64.094002,0.0,775.398438,1209677.0,64.360847,141.853302,1.0,102229.0,17.950001,77.539841,17.885292
2021-11-06,17:42:34,15.9,11.07,64.064,1022.11,1178072.0438835905,1.051737,64.084,0.0,741.908875,1234004.0,64.065346,134.76889,1.0,102207.0,18.0,74.190887,17.935289
2021-11-06,17:47:36,15.97,11.03,63.854,1021.98,1178072.0438835905,1.093906,63.854,0.0,767.914429,1204282.0,64.133743,140.953979,1.0,102198.0,17.969999,76.791443,17.905287
2021-11-06,17:52:37,15.87,10.91,63.808,1021.92,1187304.579714774,1.029206,63.676998,0.0,727.583069,1227273.0,63.714252,132.28598,1.0,102194.0,17.959999,72.758308,17.895287
2021-11-06,17:57:43,15.91,10.91,63.898,1021.84,1191975.3275834708,1.05827,63.897999,0.0,746.005127,1220615.0,64.19928,136.795074,1.0,102184.0,17.91,74.60051,17.845282
2021-11-06,18:02:43,15.88,10.93,63.972,1021.66,1182670.2935789418,1.069818,63.972,0.0,753.18457,1209677.0,64.243492,138.79187,1.0,102166.0,17.879999,75.318459,17.815287
2021-11-06,18:07:44,15.87,10.93,63.986,1021.59,1187304.579714774,1.068986,63.986,0.0,752.6698,1215122.0,64.25444,139.056183,1.0,102159.0,17.870001,75.266983,17.80529
2021-11-06,18:12:44,15.84,10.92,63.955,1021.6,1191038.2404323851,1.053525,63.955002,0.0,743.032532,1219512.0,64.22876,137.245438,1.0,102160.0,17.84,74.303253,17.775293
2021-11-06,18:17:44,15.85,10.92,64.082,1021.62,1186374.8192542505,1.019393,63.973999,0.0,721.244995,1239669.0,63.798542,132.654221,1.0,102160.0,17.99,72.124496,17.925304
2021-11-06,18:22:50,15.8,10.97,64.134,1021.62,1183594.2543772042,1.086826,64.134003,0.0,763.618896,1210762.0,64.438316,142.578918,1.0,102162.0,17.799999,76.361893,17.735289
2021-11-06,18:27:51,15.87,10.97,63.963,1021.37,1179907.0463320068,1.045026,63.784,0.0,737.674255,1220615.0,63.912773,136.639572,1.0,102135.0,17.93,73.767426,17.865286
2021-11-06,18:32:57,15.82,10.97,64.16,1021.41,1181747.7742172163,1.114631,64.160004,0.0,780.330505,1208594.0,64.42382,146.404556,1.0,102141.0,17.82,78.033051,17.755289
2021-11-06,18:37:58,15.78,11.01,64.215,1021.02,1169884.6738875972,1.126077,64.075996,0.0,787.089294,1201068.0,64.273575,147.951782,1.0,102104.0,17.85,78.708931,17.78529
2021-11-06,18:43:09,15.77,11.03,64.229,1021.49,1163594.9738805622,1.247889,64.228996,0.0,855.037109,1187335.0,64.548355,163.506577,1.0,102149.0,17.77,85.503708,17.705284
2021-11-06,18:48:09,15.739999999999998,11.04,64.688,1021.09,1160031.1316108208,1.265078,64.693001,0.0,864.087585,1183173.0,64.978661,165.57843,1.0,102109.0,17.74,86.40876,17.675285
2021-11-06,18:53:10,15.72,11.06,64.51,1021.11,1164489.358585539,1.30816,64.510002,0.0,886.24054,1188380.0,64.758072,170.649734,1.0,102111.0,17.719999,88.624054,17.655287
2021-11-06,18:58:11,15.69,11.09,64.542,1020.89,1155606.9109448632,1.339451,64.542,0.0,901.878174,1178010.0,64.81311,174.229553,1.0,102089.0,17.690001,90.18782,17.625286
2021-11-06,19:03:11,15.670000000000002,11.09,64.81,1020.98,1158257.3844263009,1.344347,64.809998,0.0,904.291687,1181102.0,65.080742,174.782043,1.0,102098.0,17.67,90.429169,17.605289
2021-11-06,19:08:11,15.7,11.09,64.597,1020.75,1154726.1133550578,1.279836,64.371002,0.0,871.759766,1188380.0,64.514343,167.334763,1.0,102075.0,17.77,87.17598,17.705288
2021-11-06,19:13:22,15.71,11.13,64.904,1020.73,1152091.7582824652,1.287817,64.727997,0.0,875.872559,1186292.0,64.494614,168.276276,1.0,102073.0,17.9,87.587257,17.835281
2021-11-06,19:18:27,15.66,11.18,64.86,1020.75,1159143.5794618565,1.342492,64.860001,0.0,903.378296,1182137.0,65.194916,174.572952,1.0,102075.0,17.66,90.33783,17.595297
2021-11-06,19:23:28,15.64,11.18,64.868,1020.79,1155606.9109448632,1.351995,64.867996,0.0,908.044678,1178010.0,65.143112,175.641205,1.0,102079.0,17.639999,90.804466,17.5753
2021-11-06,19:28:28,15.63,11.18,64.865,1020.75,1161810.319737752,1.313776,64.864998,0.0,889.074707,1185250.0,65.13147,171.298523,1.0,102075.0,17.629999,88.907471,17.5653
2021-11-06,19:33:29,15.91,11.21,64.926,1020.85,1154726.1133550578,1.228596,64.926003,0.0,844.730103,1176983.0,65.168282,161.147064,1.0,102085.0,17.91,84.473007,17.845285
2021-11-06,19:38:29,15.89,11.27,65.552,1020.79,1146858.9439680155,1.188533,65.449997,0.0,822.798584,1187335.0,65.577354,156.12645,1.0,102077.0,17.950001,82.279861,17.885296
2021-11-06,19:43:35,16.11,11.27,65.651,1020.71,1138242.4265355323,1.200658,65.502998,0.0,829.513062,1167820.0,65.563522,157.663544,1.0,102069.0,18.18,82.951309,18.115282
2021-11-06,19:48:41,16.11,11.33,65.687,1020.64,1121392.064548158,1.30523,65.470001,0.0,884.757019,1150895.0,65.538315,170.31012,1.0,102062.0,18.190001,88.4757,18.125301
2021-11-06,19:53:46,15.88,11.35,65.937,1020.66,1116433.811387802,1.506895,65.936996,0.0,979.800903,1132550.0,66.232582,192.067795,1.0,102066.0,17.879999,97.980087,17.815302
2021-11-06,19:58:47,15.86,11.35,65.554,1020.6,1118907.4450729222,1.501508,65.554001,0.0,977.431702,1135408.0,65.827148,191.525436,1.0,102060.0,17.860001,97.743172,17.795303
2021-11-06,20:03:47,15.760000000000002,11.35,65.826,1020.44,1124722.1063891507,1.505358,65.825996,0.0,979.12561,1142132.0,66.108398,191.913208,1.0,102044.0,17.76,97.91256,17.695288
2021-11-06,20:08:47,15.8,11.54,65.321,1020.34,1134831.9637563403,1.455222,65.320999,0.0,956.718018,1153846.0,65.603363,186.783615,1.0,102034.0,17.799999,95.671799,17.735289
2021-11-06,20:13:48,15.8,11.54,65.205,1020.09,1136534.6366591717,1.344549,65.292,0.0,904.391357,1176983.0,64.492867,174.80484,1.0,102007.0,18.129999,90.439133,18.065285
2021-11-06,20:18:50,15.760000000000002,11.59,65.284,1019.91,1144260.3220562274,1.363767,65.283997,0.0,913.779419,1164797.0,65.545601,176.95401,1.0,101991.0,17.76,91.377945,17.695286
2021-11-06,20:23:50,15.760000000000002,11.59,65.21,1019.76,1151216.3089777546,1.302829,65.209999,0.0,883.539185,1172893.0,65.452515,170.031342,1.0,101976.0,17.76,88.35392,17.695292
2021-11-06,20:28:50,15.760000000000002,11.59,65.155,1019.68,1152091.7582824652,1.267908,65.154999,0.0,865.565552,1173913.0,65.390053,165.916763,1.0,101968.0,17.76,86.556557,17.695288
2021-11-06,20:33:51,15.73,11.54,65.173,1019.81,1166282.2591027725,1.207863,65.172997,0.0,833.470947,1190476.0,65.369423,158.569595,1.0,101981.0,17.73,83.347092,17.665287
2021-11-06,20:38:51,15.69,11.49,64.964,1019.93,1174419.1087773785,1.142038,64.963997,0.0,796.400024,1200000.0,65.238045,150.083206,1.0,101993.0,17.690001,79.639999,17.62529
2021-11-06,20:43:52,15.72,11.53,64.948,1019.89,1178988.8310990469,1.094712,64.947998,0.0,768.401611,1205357.0,65.201035,143.673767,1.0,101989.0,17.719999,76.840164,17.655287
2021-11-06,20:48:52,15.72,11.5,64.948,1019.83,1179907.0463320068,1.074726,64.947998,0.0,756.212463,1206434.0,65.227058,140.883408,1.0,101983.0,17.719999,75.621246,17.655293
2021-11-06,20:53:52,15.66,11.5,65.018,1019.85,1190102.6255313756,1.029947,65.017998,0.0,728.059143,1218412.0,65.315254,134.438477,1.0,101985.0,17.66,72.805916,17.595289
2021-11-06,20:58:53,15.66,11.51,65.032,1019.87,1193853.932557858,1.008761,65.031998,0.0,714.309082,1222826.0,65.327248,131.290756,1.0,101987.0,17.66,71.430908,17.595304
2021-11-06,21:03:53,15.64,11.51,65.135,1019.8,1196682.9691960958,1.001645,65.135002,0.0,709.625977,1226158.0,65.401993,130.218719,1.0,101980.0,17.639999,70.962601,17.575302
2021-11-06,21:08:54,15.6,11.51,65.269,1019.7,1187304.579714774,1.029491,65.268997,0.0,727.765808,1215122.0,65.583458,134.371307,1.0,101970.0,17.6,72.776581,17.535303
2021-11-06,21:13:54,15.579999999999998,11.51,65.264,1019.68,1188235.798623114,1.025948,65.269997,0.0,725.485168,1216216.0,65.57518,133.849213,1.0,101968.0,17.58,72.548515,17.515287
2021-11-06,21:18:54,15.579999999999998,11.54,65.334,1019.7,1194795.4573696018,1.007748,65.338997,0.0,713.644775,1223935.0,65.561089,131.138702,1.0,101970.0,17.58,71.364479,17.515287
2021-11-06,21:23:55,15.56,11.46,65.328,1019.76,1191038.2404323851,1.024686,65.334,0.0,724.671509,1219512.0,65.69828,133.662949,1.0,101976.0,17.559999,72.467148,17.495283
2021-11-06,21:28:56,15.59,11.37,65.187,1019.72,1192913.8904623892,0.990286,65.186996,0.0,702.081238,1221719.0,65.433105,128.491531,1.0,101972.0,17.59,70.208122,17.52529
2021-11-06,21:33:56,15.59,11.33,65.058,1019.66,1190102.6255313756,1.024686,65.057999,0.0,724.671509,1218412.0,65.35183,133.662949,1.0,101966.0,17.59,72.467148,17.52529
2021-11-06,21:38:57,15.6,11.23,65.13,1019.19,1191038.2404323851,1.033668,65.129997,0.0,730.444946,1219512.0,65.383873,134.984619,1.0,101919.0,17.6,73.044495,17.535286
2021-11-06,21:43:57,15.510000000000002,11.34,65.397,1018.97,1179907.0463320068,1.087526,65.397003,0.0,764.045166,1206434.0,65.747978,142.676483,1.0,101897.0,17.51,76.404518,17.44529
2021-11-06,21:48:58,15.53,11.34,65.313,1018.91,1189168.4794136055,1.052609,65.313004,0.0,742.456909,1217313.0,65.571503,137.734436,1.0,101891.0,17.530001,74.245689,17.46529
2021-11-06,21:53:59,15.47,11.15,65.501,1018.93,1182670.2935789418,1.084046,65.500999,0.0,761.925049,1209677.0,65.765991,142.191147,1.0,101893.0,17.469999,76.192505,17.405287
2021-11-06,21:58:59,15.52,11.11,65.449,1019.15,1185446.5138179562,1.081383,65.448997,0.0,760.297729,1212938.0,65.675468,141.818588,1.0,101915.0,17.52,76.02977,17.455288
2021-11-06,22:03:59,15.48,11.15,65.892,1019.15,1167180.7812803714,1.190773,65.891998,0.0,824.044067,1191527.0,66.175446,156.411575,1.0,101915.0,17.48,82.404404,17.415302
2021-11-06,22:09:00,15.48,11.05,65.736,1019.05,1155606.9109448632,1.308423,65.736,0.0,886.373352,1178010.0,65.985855,170.680145,1.0,101905.0,17.48,88.637337,17.415297
2021-11-06,22:14:00,15.46,11.02,65.737,1019.07,1154726.1133550578,1.351973,65.737,0.0,908.033569,1176983.0,65.99646,175.638672,1.0,101907.0,17.459999,90.80336,17.395294
2021-11-06,22:19:00,15.48,10.95,65.647,1019.03,1142534.4399319573,1.427423,65.647003,0.0,943.958801,1162791.0,65.912643,183.862732,1.0,101903.0,17.48,94.395882,17.415287
2021-11-06,22:24:01,15.45,10.97,65.552,1018.87,1152968.5400823432,1.407427,65.552002,0.0,934.625977,1174935.0,65.840302,181.726242,1.0,101887.0,17.450001,93.462601,17.385288
2021-11-06,22:29:01,15.43,10.94,65.487,1018.68,1158257.3844263009,1.365628,65.487,0.0,914.681702,1181102.0,65.775078,177.160568,1.0,101868.0,17.43,91.46817,17.365286
2021-11-06,22:34:02,15.45,10.94,65.512,1018.66,1154726.1133550578,1.360348,65.512001,0.0,912.118835,1176983.0,65.744873,176.573853,1.0,101866.0,17.450001,91.211884,17.385288
2021-11-06,22:39:02,15.53,10.91,65.162,1018.72,1167180.7812803714,1.248306,65.162003,0.0,855.258484,1191527.0,65.397263,163.557251,1.0,101872.0,17.530001,85.525848,17.465288
2021-11-06,22:44:02,15.43,10.91,65.397,1018.66,1176242.7402006765,1.189777,65.397003,0.0,823.49054,1202137.0,65.678497,156.284851,1.0,101866.0,17.43,82.349052,17.365301
2021-11-06,22:49:03,15.36,10.87,65.556,1018.72,1182670.2935789418,1.156356,65.556,0.0,804.642273,1209677.0,65.788162,151.970062,1.0,101872.0,17.360001,80.464226,17.2953
2021-11-06,22:54:03,15.35,10.87,65.544,1018.7,1188235.798623114,1.082732,65.543999,0.0,761.122437,1216216.0,65.832916,142.007401,1.0,101870.0,17.35,76.112244,17.285295
2021-11-06,22:59:04,15.38,10.87,65.382,1018.72,1194795.4573696018,1.048512,65.382004,0.0,739.877319,1223935.0,65.637505,137.143921,1.0,101872.0,17.379999,73.987732,17.315287
2021-11-06,23:04:04,15.37,10.89,65.39,1018.62,1200475.940664033,0.989342,65.389999,0.0,701.450195,1230629.0,65.676895,128.347076,1.0,101862.0,17.370001,70.14502,17.305286
2021-11-06,23:09:05,15.35,10.85,65.398,1018.56,1203336.48586601,0.972483,65.398003,0.0,690.080322,1234004.0,65.647583,125.74427,1.0,101856.0,17.35,69.008034,17.285286
2021-11-06,23:14:05,15.36,10.85,65.274,1018.64,1217846.1645081243,0.891879,65.274002,0.0,653.137451,1251158.0,65.576797,112.641502,1.0,101864.0,17.360001,63.284367,17.295286
2021-11-06,23:19:05,15.36,10.86,65.308,1018.62,1224737.773127261,0.864133,65.307999,0.0,644.774475,1259328.0,65.597328,107.855324,1.0,101862.0,17.360001,61.193623,17.295286
2021-11-06,23:24:06,15.35,10.86,65.345,1018.47,1236735.1997751466,0.815387,65.345001,0.0,629.410278,1273585.0,65.654282,99.062279,1.0,101847.0,17.35,57.352562,17.285288
