date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-05,11:08:16,22.96,19.29,45.52,1023.78,1213942.812923867,1.632023,45.52,0.0,1032.570557,1246537.0,45.724315999999995,120.38205,3.0,102378.0,24.959999,103.25705,24.895292
2022-07-05,11:13:16,23.18,19.39,45.576,1023.78,1225728.6609131566,1.38378,45.576,0.0,923.416687,1260504.0,45.732967,107.36306,3.0,102378.0,25.18,92.341667,25.115299
2022-07-05,11:18:17,23.19,19.39,45.669,1023.78,1239771.3734183398,1.260893,45.668999,0.0,861.8956300000001,1277200.0,45.850151000000004,100.099419,3.0,102378.0,25.190001000000002,86.18956,25.125284
2022-07-05,11:23:17,23.17,19.39,45.791000000000004,1023.82,1242822.491312817,1.219175,45.791000000000004,0.0,839.6374509999997,1280835.0,45.997509,97.630791,3.0,102382.0,25.17,83.96374499999997,25.105307
2022-07-05,11:28:18,23.35,19.34,45.497,1023.92,1238757.6604957278,1.162566,45.497002,0.0,808.184937,1275992.0,45.642292,94.005363,3.0,102392.0,25.35,80.818497,25.285295
2022-07-05,11:33:18,23.46,19.34,45.402,1023.98,1243842.8706415957,1.109903,45.402,0.0,777.518433,1282051.0,45.569473,90.433144,3.0,102398.0,25.459999,77.751846,25.395304
2022-07-05,11:38:19,23.42,19.45,44.999,1024.02,1257261.917303718,1.0558459999999998,44.999001,0.0,744.4884030000003,1298077.0,45.174217,86.542694,3.0,102402.0,25.42,74.448837,25.355293
2022-07-05,11:43:19,23.55,19.45,44.483999999999995,1024.02,1269908.302377969,0.974389,44.484001,0.0,691.3756099999997,1313230.0,44.645275,80.11908000000003,3.0,102402.0,25.549999,69.137558,25.485302
2022-07-05,11:48:20,23.64,19.47,45.033,1024.1,1266722.9148325308,0.949923,45.033001,0.0,674.553345,1309408.0,45.16835,78.213852,3.0,102410.0,25.639999,67.455338,25.575298
2022-07-05,11:53:20,23.88,19.47,44.848,1024.08,1267782.9336167832,0.845989,44.848,0.0,639.1593019999998,1310680.0,44.955502,68.754257,3.0,102408.0,25.879999,59.78982900000001,25.815292000000003
2022-07-05,11:58:20,23.74,19.5,45.398,1024.16,1275253.0323232538,0.855642,45.397999,0.0,642.161743,1319648.0,45.45435,69.852463,3.0,102416.0,25.74,60.540436,25.675295000000002
2022-07-05,12:03:21,23.86,19.5,44.828,1024.1,1283898.8124270116,0.80024,44.827999,0.0,624.4482419999998,1330049.0,44.919384,64.398361,3.0,102410.0,25.860001,56.11206800000001,25.795284
2022-07-05,12:08:21,23.94,19.5,44.31399999999999,1024.08,1291560.6098872065,0.789234,44.313999,0.0,620.783813,1339286.0,44.50687,63.369735999999996,3.0,102408.0,25.940001000000002,55.195946,25.875286
2022-07-05,12:13:22,23.85,19.72,43.551,1024.18,1312825.4649450998,0.7502800000000001,43.550999,0.0,607.390198,1365015.0,43.689148,59.234386,3.0,102418.0,25.85,51.847546,25.785292
2022-07-05,12:18:22,24.04,19.72,42.984,1024.16,1332454.3347807128,0.678767,42.984001,0.0,580.884155,1388889.0,43.11734000000001,50.876564,3.0,102416.0,26.040001,45.221046,25.975302
2022-07-05,12:23:22,24.22,19.81,42.662,1024.22,1335979.3450204986,0.6181840000000001,42.661999,0.0,556.145081,1393189.0,42.78465300000001,43.024422,3.0,102422.0,26.219999,39.03627,26.155283
2022-07-05,12:28:23,24.18,19.81,42.45399999999999,1024.22,1349065.5139382044,0.603137,42.453998999999996,0.0,549.624329,1409186.0,42.662281,40.987152,3.0,102422.0,26.18,37.406078,26.115295
2022-07-05,12:33:23,24.15,19.7,41.468,1024.25,1378526.4431771426,0.583679,41.467999,0.0,540.946899,1445396.0,41.543056,38.23777800000001,3.0,102425.0,26.15,35.236732,26.085299
2022-07-05,12:38:24,24.28,19.78,40.687,1024.27,1415888.3623288553,0.5,40.687,0.0,500.0,1491713.0,40.833073,25.0,2.0,102427.0,26.280001000000002,25.0,26.215297999999997
2022-07-05,12:43:24,24.18,19.78,41.018,1024.29,1411929.6822656717,0.523961,41.018002,0.0,512.386169,1486784.0,41.162586,28.951221000000004,3.0,102429.0,26.18,28.096539,26.115307
2022-07-05,12:48:25,24.51,19.92,40.081,1024.31,1429245.7953768978,0.5046109999999999,40.081001,0.0,502.428955,1508380.0,40.225426,25.766609,3.0,102431.0,26.51,25.607241000000002,26.445284
2022-07-05,12:53:25,24.62,19.92,39.771,1024.35,1543556.274870307,0.50926,39.771,0.0,504.855713,1501669.0,39.926537,26.52697,2.0,102435.0,26.620001,26.213926,26.555298
2022-07-05,12:58:26,24.52,19.95,39.272,1024.37,1563467.985386001,0.531828,39.271999,0.0,516.32959,1522843.0,39.402423999999996,30.009283,3.0,102437.0,26.52,29.08240300000001,26.455292
2022-07-05,13:03:26,24.38,19.95,39.507,1024.33,1595577.1127740715,0.511181,39.507,0.0,505.852081,1557093.0,39.603828,26.788485,3.0,102433.0,26.379999,26.463022,26.315285
2022-07-05,13:08:26,24.52,19.92,39.752,1024.29,1591387.0480725272,0.5071760000000001,39.751999,0.0,503.77075199999996,1552616.0,39.880241,26.125925,2.0,102429.0,26.52,25.94269,26.455288
2022-07-05,13:13:27,24.67,19.92,39.988,1024.39,1592223.2995562858,0.508004,39.987999,0.0,504.20251500000006,1553510.0,40.142555,26.231771,2.0,102439.0,26.67,26.050631,26.605288
2022-07-05,13:18:27,24.61,19.9,39.868,1024.43,1589717.177586113,0.5400159999999999,39.868,0.0,520.372681,1550833.0,40.042046,30.876396000000003,3.0,102443.0,26.610001,30.093178,26.5453
2022-07-05,13:23:28,24.81,19.9,39.696999999999996,1024.43,1606575.2550337212,0.5101939999999999,39.696999,0.0,505.340607,1568855.0,39.82066,26.536549,2.0,102443.0,26.809999,26.335154,26.745287
2022-07-05,13:28:28,24.78,19.93,39.44,1024.43,1606575.2550337212,0.548096,39.439999,0.0,524.302917,1568855.0,39.581581,31.919914000000002,3.0,102443.0,26.780001000000002,31.075723999999997,26.715282000000002
2022-07-05,13:33:29,24.94,19.93,38.93,1024.43,1616000.493749992,0.518396,38.93,0.0,509.560852,1578947.0,39.082462,27.720636,3.0,102443.0,26.940001,27.390213,26.87528
2022-07-05,13:38:29,24.79,19.87,38.704,1024.43,1642276.9168472234,0.509545,38.703998999999996,0.0,505.004059,1607143.0,38.808483,26.419704,3.0,102443.0,26.790001,26.251015000000002,26.725288
2022-07-05,13:43:30,24.7,19.87,38.328,1024.59,1646739.6245757162,0.532375,38.327999,0.0,516.601929,1611940.0,38.517288,29.711166,3.0,102459.0,26.700001,29.15049,26.635298
2022-07-05,13:48:30,24.7,19.87,38.604,1024.51,1663921.4169377622,0.5098010000000001,38.604,0.0,505.13690199999996,1630435.0,38.71177700000001,26.462609999999998,3.0,102451.0,26.700001,26.284227,26.635305
2022-07-05,13:53:31,24.84,19.98,38.597,1024.51,1672185.9249425374,0.511472,38.597,0.0,506.002655,1639344.0,38.762489,26.661907,3.0,102451.0,26.84,26.500664,26.775297
2022-07-05,13:58:31,24.89,19.98,38.678,1024.51,1660274.466921846,0.506476,38.678001,0.0,503.405426,1626506.0,38.802929,25.933781,3.0,102451.0,26.889999,25.851354999999998,26.825287
2022-07-05,14:03:31,24.75,19.97,38.872,1024.61,1661184.7048575368,0.545037,38.872002,0.0,522.821594,1627486.0,39.032177,31.202675,3.0,102461.0,26.75,30.7054,26.685286
2022-07-05,14:08:32,24.72,19.97,38.559,1024.61,1671263.5943010098,0.536014,38.558997999999995,0.0,518.4042969999998,1638350.0,38.754818,30.019552,3.0,102461.0,26.719998999999998,29.60107600000001,26.655294
2022-07-05,14:13:32,24.74,19.97,38.741,1024.63,1685206.278861639,0.511001,38.741001,0.0,505.75909400000006,1653399.0,38.890785,26.575985,3.0,102463.0,26.74,26.439774,26.675285
2022-07-05,14:18:33,24.77,19.74,38.749,1024.61,1681465.5334512037,0.50111,38.749001,0.0,500.586761,1649359.0,38.862911,25.159822,3.0,102461.0,26.77,25.14669,26.705307
2022-07-05,14:23:33,24.53,19.74,40.053000000000004,1024.57,1663921.4169377622,0.561263,40.053001,0.0,530.584534,1630435.0,40.236732,33.278637,3.0,102457.0,26.530001,32.646133,26.465294
2022-07-05,14:28:33,24.82,19.73,38.983,1024.59,1682399.1620252978,0.521791,38.983002,0.0,511.28790300000003,1650367.0,39.133801,28.066035999999997,3.0,102459.0,26.82,27.82198,26.755304
2022-07-05,14:33:34,24.89,19.73,38.63,1024.49,1683333.8279644917,0.520517,38.630001,0.0,510.641357,1651376.0,38.756733,27.877491,3.0,102449.0,26.889999,27.660343,26.825296
2022-07-05,14:38:34,24.95,19.69,38.494,1024.53,1690848.709020882,0.522188,38.493999,0.0,511.48940999999996,1659496.0,38.668301,28.08128,2.0,102453.0,26.950001,27.872351000000002,26.885296000000004
2022-07-05,14:43:35,24.57,19.69,38.913000000000004,1024.51,1703204.5421261897,0.559163,38.912998,0.0,529.5925900000002,1672862.0,39.032871,32.943737,3.0,102451.0,26.57,32.398148,26.505293
2022-07-05,14:48:35,25.02,19.57,38.491,1024.55,1702247.6859063427,0.512981,38.491001000000004,0.0,506.782043,1671827.0,38.673266999999996,26.823151,2.0,102455.0,27.02,26.695513000000002,26.955288
2022-07-05,14:53:35,24.87,19.57,38.586,1024.51,1710898.2928725497,0.5203949999999999,38.585999,0.0,510.579376,1681196.0,38.706051,27.813383,3.0,102451.0,26.870001,27.644844,26.805292
2022-07-05,14:58:36,24.9,19.55,39.201,1024.61,1694631.3672711737,0.535978,39.201,0.0,518.3865969999998,1663586.0,39.378265,29.868769,3.0,102461.0,26.9,29.596649,26.835299
2022-07-05,15:03:37,25.14,19.55,39.036,1024.55,1702247.6859063427,0.511896,39.035999,0.0,506.221863,1671827.0,39.172672,26.633709000000003,3.0,102455.0,27.139999,26.555466,27.0753
2022-07-05,15:08:37,25.08,19.51,39.277,1024.59,1695579.6777894788,0.529177,39.277,0.0,515.007751,1664612.0,39.46255900000001,28.947623999999998,3.0,102459.0,27.08,28.751935999999997,27.015301
2022-07-05,15:13:37,25.22,19.51,39.566,1024.64,1677741.3583418694,0.5295979999999999,39.56600200000001,0.0,515.218079,1645338.0,39.686214,29.01647,3.0,102464.0,27.219999,28.804523,27.155291
2022-07-05,15:18:38,24.89,19.54,40.281,1024.68,1653028.3174638485,0.570559,40.280998,0.0,534.930969,1618705.0,40.470473999999996,34.250664,3.0,102468.0,26.889999,33.732746,26.825297999999997
2022-07-05,15:23:38,24.94,19.54,40.428000000000004,1024.7,1645845.14377622,0.591734,40.428001,0.0,544.57373,1610979.0,40.622101,36.846844,3.0,102470.0,26.940001,36.14344000000001,26.875299
2022-07-05,15:28:39,24.96,19.37,40.712,1024.74,1645845.14377622,0.580498,40.71200200000001,0.0,539.5010990000002,1610979.0,40.890190000000004,35.53681599999999,3.0,102474.0,26.959999,34.875267,26.8953
2022-07-05,15:33:39,25.03,19.37,40.91,1024.84,1620321.3494187682,0.618495,40.91,0.0,556.277954,1583578.0,41.067497,40.064365,3.0,102484.0,27.030001,39.069485,26.965282
2022-07-05,15:38:39,24.91,19.29,40.652,1024.84,1616862.8203348722,0.658592,40.652,0.0,572.899841,1579871.0,40.789047,44.581764,3.0,102484.0,26.91,43.224957,26.845284999999997
2022-07-05,15:43:40,25.25,19.29,40.08,1024.88,1604873.3749691006,0.664832,40.080002,0.0,575.395203,1567034.0,40.261417,45.321892,3.0,102488.0,27.25,43.848801,27.185297
2022-07-05,15:48:40,25.25,19.05,40.133,1024.88,1610845.7887421187,0.66805,40.132999,0.0,576.672791,1573427.0,40.26746,45.737755,3.0,102488.0,27.25,44.168198,27.185299
2022-07-05,15:53:41,25.36,19.03,40.366,1024.94,1588050.8078764558,0.685181,40.366001,0.0,583.372925,1549053.0,40.507969,47.628242,3.0,102494.0,27.360001,45.843231,27.295296
2022-07-05,15:58:41,25.42,19.03,40.486,1024.88,1574026.4672728775,0.7139840000000001,40.486,0.0,594.268921,1534091.0,40.650707000000004,50.673573,3.0,102488.0,27.42,48.56723,27.355286
2022-07-05,16:03:41,25.51,18.94,40.369,1024.9,1549872.6157356375,0.763185,40.368999,0.0,611.90271,1508380.0,40.495056,55.582249,3.0,102490.0,27.51,52.975674,27.445290000000004
2022-07-05,16:08:42,25.39,18.94,40.225,1024.96,1542770.3503291388,0.8450049999999999,40.224998,0.0,638.8515620000003,1500834.0,40.415482,63.081249,3.0,102496.0,27.389999,59.712883,27.325281
2022-07-05,16:13:42,25.05,18.94,40.679,1024.94,1541200.8997957946,0.906028,40.679001,0.0,657.302368,1499167.0,40.827976,68.28875,3.0,102494.0,27.049999,64.32558399999999,26.985291
2022-07-05,16:18:43,25.47,18.94,39.586,1024.88,1548288.6891746726,0.882969,39.585999,0.0,650.4804690000002,1506696.0,39.61405900000001,66.548676,3.0,102488.0,27.469998999999998,62.62011,27.4053
2022-07-05,16:23:44,25.6,18.94,39.403,1024.88,1568323.4745477468,0.8434860000000001,39.403,0.0,638.375488,1528014.0,39.499031,63.336311,3.0,102488.0,27.6,59.593872,27.535282
2022-07-05,16:28:44,25.56,19.02,39.527,1024.8,1550665.79492701,0.84521,39.527,0.0,638.915771,1509223.0,39.6646,63.62086899999999,3.0,102480.0,27.559998999999998,59.728939000000004,27.495303999999997
2022-07-05,16:33:45,25.81,19.02,39.274,1024.88,1560247.6609576691,0.8126220000000001,39.273998,0.0,628.511292,1519415.0,39.393024,60.856476,3.0,102488.0,27.809999,57.127823,27.745289
2022-07-05,16:38:45,25.66,18.86,40.027,1024.9,1554643.899901888,0.826675,40.027,0.0,633.0481570000002,1513453.0,40.205238,62.252945,3.0,102490.0,27.66,58.262039,27.595289
2022-07-05,16:43:46,25.65,18.86,40.415,1024.96,1423872.6926085881,0.809642,40.415001,0.0,627.539307,1501669.0,40.587471,60.83181800000001,3.0,102496.0,27.65,56.88481899999999,27.585302
2022-07-05,16:48:46,25.64,18.96,40.037,1024.94,1419869.3030115876,0.861159,40.036999,0.0,643.862244,1496674.0,40.198654,65.555626,3.0,102494.0,27.639999,60.965561,27.575289
2022-07-05,16:53:47,26.0,18.96,39.239000000000004,1025.0,1542770.3503291388,0.836717,39.238998,0.0,636.243225,1500834.0,39.330936,63.53671600000001,3.0,102500.0,28.0,59.06080600000001,27.935291
2022-07-05,16:58:47,25.98,19.1,39.348,1024.94,1422535.723375339,0.825327,39.348,0.0,632.616394,1500000.0,39.540257000000004,62.637935999999996,3.0,102494.0,27.98,58.154099,27.915283000000002
2022-07-05,17:03:48,25.87,19.1,39.196999999999996,1024.98,1544343.0005578091,0.8413010000000001,39.196999,0.0,637.689087,1502504.0,39.335152,64.21112099999999,3.0,102498.0,27.870001,59.422272,27.805296
2022-07-05,17:08:48,26.03,19.0,38.711,1024.96,1552254.591360586,0.823699,38.710999,0.0,632.0938719999998,1510912.0,38.808289,62.744640000000004,3.0,102496.0,28.030001000000002,58.02346,27.965302
2022-07-05,17:13:48,25.81,19.0,39.62300000000001,1025.08,1423872.6926085881,0.821283,39.623001,0.0,631.31665,1501669.0,39.754124,62.649818,3.0,102508.0,27.809999,57.829166,27.745291
2022-07-05,17:18:49,25.83,18.97,39.697,1025.1,1425212.1773061291,0.792696,39.696999,0.0,621.941772,1503341.0,39.837128,60.080826,3.0,102510.0,27.83,55.485451,27.765293
2022-07-05,17:23:49,26.02,18.97,39.2,1025.06,1542770.3503291388,0.804867,39.200001,0.0,625.9738769999999,1500834.0,39.311275,61.365562,3.0,102506.0,28.02,56.493462,27.955282
2022-07-05,17:28:50,26.09,19.05,39.038,1025.04,1542770.3503291388,0.806761,39.037997999999995,0.0,626.596008,1500834.0,39.190253999999996,61.670177,3.0,102504.0,28.09,56.64900600000001,28.025299
2022-07-05,17:33:50,26.16,19.05,39.325,1025.1,1425212.1773061291,0.793266,39.325001,0.0,622.132202,1503341.0,39.486969,60.499828,3.0,102510.0,28.16,55.533058,28.095293
2022-07-05,17:38:51,26.13,18.8,38.996,1025.15,1422535.723375339,0.8084640000000001,38.995998,0.0,627.153992,1500000.0,39.162426,62.086788,3.0,102515.0,28.129998999999998,56.788498,28.065278999999997
2022-07-05,17:43:51,25.94,18.8,39.918,1025.27,1413246.7804209518,0.81352,39.917999,0.0,628.803589,1488423.0,40.046124,62.697762,3.0,102527.0,27.940001,57.20089300000001,27.875288
2022-07-05,17:48:52,26.2,18.69,39.432,1025.23,1415888.3623288553,0.775798,39.431999,0.0,616.2402950000002,1491713.0,39.566185,59.138775,3.0,102523.0,28.200001,54.060069999999996,28.135294000000002
2022-07-05,17:53:52,26.19,18.69,39.584,1025.27,1405380.8454278396,0.791741,39.584,0.0,621.622925,1478642.0,39.757977,60.84393299999999,3.0,102527.0,28.190001,55.405739,28.125296
2022-07-05,17:58:52,26.08,18.53,38.982,1025.25,1418539.8378022397,0.829828,38.981998,0.0,634.055603,1495017.0,39.06361,64.645981,3.0,102525.0,28.08,58.513905,28.015295000000002
2022-07-05,18:03:53,26.29,18.53,39.409,1025.29,1402778.2891590623,0.822996,39.409,0.0,631.867981,1475410.0,39.578152,64.137062,3.0,102529.0,28.290001,57.966999,28.225298
2022-07-05,18:08:53,26.17,18.49,39.251,1025.29,1406685.7482925104,0.8385950000000001,39.250999,0.0,636.836609,1480263.0,39.462845,65.754532,3.0,102529.0,28.17,59.20915600000001,28.105295
2022-07-05,18:13:54,26.16,18.49,39.073,1025.33,1405380.8454278396,0.859086,39.073002,0.0,643.224548,1478642.0,39.266895,67.807632,3.0,102533.0,28.16,60.806137,28.095299
2022-07-05,18:18:54,26.29,18.49,38.36,1025.21,1395028.1354100106,0.995403,38.360001000000004,0.0,705.491028,1465798.0,38.442513,79.644745,3.0,102521.0,28.290001,70.549103,28.225292
2022-07-05,18:23:55,26.44,18.3,38.457,1025.27,1331283.461432283,1.352493,38.457001,0.0,908.288269,1387461.0,38.543343,104.251747,3.0,102527.0,28.440001,90.828827,28.375301
2022-07-05,18:28:55,26.38,18.3,38.36,1025.27,1324301.2079517979,1.58671,38.360001000000004,0.0,1013.9436039999999,1378958.0,38.5103,117.295052,3.0,102527.0,28.379998999999998,101.394363,28.315294
2022-07-05,18:33:56,26.24,18.09,37.058,1025.15,1335979.3450204986,1.680948,37.057999,0.0,1052.110718,1393189.0,37.189339,122.256516,3.0,102515.0,28.24,105.211067,28.175293
2022-07-05,18:38:56,25.96,18.09,37.438,1025.11,1353887.9091150772,1.595991,37.438,0.0,1017.8018189999999,1415094.0,37.590412,118.431,3.0,102511.0,27.959999,101.780182,27.895297999999997
2022-07-05,18:43:56,25.18,18.0,36.494,1025.08,1395028.1354100106,1.622722,36.493999,0.0,1028.789795,1465798.0,36.689247,120.109756,3.0,102508.0,27.18,102.878975,27.115286
2022-07-05,18:48:57,24.9,18.0,36.172,1025.11,1557040.5752733406,1.547958,36.172001,0.0,997.586365,1516002.0,36.339046,116.629402,3.0,102511.0,26.9,99.758636,26.835295000000002
2022-07-05,18:53:57,24.73,18.0,36.311,1025.17,1593060.4303791584,1.342099,36.311001,0.0,903.18457,1554404.0,36.426952,105.335747,3.0,102517.0,26.73,90.318459,26.665283
2022-07-05,18:58:58,24.62,18.0,35.62699999999999,1025.25,1656643.4685738434,1.158264,35.626999,0.0,805.732727,1622596.0,35.759903,93.598732,3.0,102525.0,26.620001000000002,80.573273,26.555294
2022-07-05,19:03:58,24.38,18.0,35.650999999999996,1025.31,1696529.0502456725,1.024335,35.651001,0.0,724.444458,1665638.0,35.760159,83.76218399999998,3.0,102531.0,26.379999,72.444443,26.31529
2022-07-05,19:08:58,24.14,18.0,36.574,1025.33,1707042.748484295,0.888684,36.574001,0.0,652.1875610000002,1677019.0,36.756371,72.293495,3.0,102533.0,26.139999,63.046893999999995,26.075295999999998
2022-07-05,19:13:59,24.12,17.93,36.278,1025.41,1729452.550081916,0.774935,36.278,0.0,615.945801,1701323.0,36.495815,61.156906000000006,3.0,102541.0,26.120001,53.98645,26.055296
2022-07-05,19:18:59,24.06,17.93,36.553,1025.5,1751445.5823206303,0.7351850000000001,36.553001,0.0,602.011963,1725240.0,36.672829,56.928913,3.0,102550.0,26.059998999999998,50.502983,25.995285
2022-07-05,19:24:00,23.83,17.77,36.922,1025.47,1768827.115846546,0.683778,36.922001,0.0,582.830444,1744186.0,37.111652,51.014202,3.0,102547.0,25.83,45.707611,25.765284
2022-07-05,19:29:00,23.99,17.77,36.983,1025.49,1780259.0154488876,0.61515,36.983002,0.0,554.8431400000002,1756669.0,37.130802,42.283112,3.0,102549.0,25.99,38.710784999999994,25.925285000000002
2022-07-05,19:34:00,24.13,17.6,36.879,1025.45,1782353.4372693668,0.562208,36.879002,0.0,531.029602,1758958.0,36.953846,34.813419,3.0,102545.0,26.129999,32.757397,26.0653
2022-07-05,19:39:01,23.84,17.6,37.181,1025.49,1803571.92500325,0.541246,37.181,0.0,520.974976,1782178.0,37.338778999999995,31.656563000000002,3.0,102549.0,25.84,30.243744,25.775305
2022-07-05,19:44:01,23.51,17.54,37.808,1025.47,1812201.453510056,0.5307470000000001,37.807999,0.0,515.791565,1791639.0,37.997108,30.028847,3.0,102547.0,25.51,28.947891,25.445301
2022-07-05,19:49:02,23.75,17.54,37.34,1025.43,1835251.8597651448,0.504138,37.34,0.0,502.18096900000006,1816958.0,37.495113,25.686237,2.0,102543.0,25.75,25.545242000000002,25.685295
2022-07-05,19:54:02,23.6,17.51,37.865,1025.49,1845311.093958124,0.518066,37.865002,0.0,509.392578,1828030.0,37.974949,27.912109,3.0,102549.0,25.6,27.348143,25.53529
2022-07-05,19:59:03,23.83,17.51,37.336,1025.52,1787611.1156450592,0.634961,37.335999,0.0,563.2304690000002,1764706.0,37.532837,44.428467,3.0,102552.0,25.83,40.80762100000001,25.765297
2022-07-05,20:04:03,23.39,17.23,38.334,1025.49,1808955.7203998573,0.651908,38.327999,0.0,570.200745,1756669.0,38.435036,46.644333,3.0,102550.0,25.389999,42.550186,25.325294
2022-07-05,20:09:04,22.76,17.23,38.824,1025.5,1822008.915254428,0.634058,38.824001,0.0,562.854065,1802403.0,38.939171,44.379204,0.0,102550.0,24.76,40.713516,24.695303
2022-07-05,20:14:04,22.67,17.23,38.698,1025.5,1854345.6625183304,0.584446,38.698002,0.0,541.294556,1837985.0,38.840118,37.775604,3.0,102550.0,24.67,35.323639,24.605286
2022-07-05,20:19:05,23.02,17.22,38.352,1025.52,1849817.347018778,0.541799,38.352001,0.0,521.2451169999998,1832994.0,38.418343,31.59569,3.0,102552.0,25.02,30.311275,24.955282
2022-07-05,20:24:05,23.15,17.22,38.245,1025.5,1887850.9651572919,0.5,38.244999,0.0,500.0,1875000.0,38.38377,25.0,2.0,102550.0,25.15,25.0,25.085287
2022-07-05,20:29:06,22.86,17.24,38.712,1025.5,1900878.791703281,0.527153,38.71200200000001,0.0,513.993652,1889433.0,38.867104,29.17881400000001,3.0,102550.0,24.860001,28.498413,24.79529800000001
2022-07-05,20:34:06,22.94,17.24,38.445,1025.52,1912879.2862002882,0.513487,38.445,0.0,507.043335,1902748.0,38.561401,27.092096,3.0,102552.0,24.940001,26.76083,24.875294
2022-07-05,20:39:07,22.95,17.13,38.278,1025.56,1916509.03728781,0.51791,38.278,0.0,509.31286600000004,1906780.0,38.612564,27.702452,2.0,102556.0,24.950001,27.328217,24.885302
2022-07-05,20:44:07,22.65,17.13,39.315,1025.6,1904463.1003044718,0.533334,39.314999,0.0,517.0780030000002,1893408.0,39.477203,29.946316,2.0,102560.0,24.65,29.269503000000004,24.585297
2022-07-05,20:49:08,22.79,16.84,39.214,1025.6,1910467.0808749318,0.527392,39.214001,0.0,514.1132200000002,1900070.0,39.448128000000004,29.080538,3.0,102560.0,24.790001,28.528303,24.725298000000002
2022-07-05,20:54:08,22.71,16.84,39.459,1025.6,1906860.1583748062,0.537914,39.459,0.0,519.340881,1896067.0,39.580254,30.592604,3.0,102560.0,24.709999,29.835226,24.645298
2022-07-05,20:59:08,22.61,16.77,39.436,1025.64,1856618.1443776363,0.675396,39.436001,0.0,579.566772,1840491.0,39.571533,48.087021,3.0,102564.0,24.610001,44.891684999999995,24.545285999999997
2022-07-05,21:04:09,22.37,16.77,39.832,1025.72,1855481.2076482584,0.724983,39.832001,0.0,598.314209,1839237.0,39.937,53.628311,3.0,102572.0,24.370001,49.57856,24.305304
2022-07-05,21:09:09,22.46,16.77,39.581,1025.7,1864615.8820728457,0.704943,39.581001,0.0,590.896729,1849315.0,39.785839,51.562164,3.0,102570.0,24.459999,47.724182,24.395283
2022-07-05,21:14:10,22.33,16.45,39.724000000000004,1025.72,1862323.7918244773,0.699092,39.723999,0.0,588.6914059999998,1846785.0,39.831364,51.007763,3.0,102572.0,24.33,47.172848,24.265295
2022-07-05,21:19:10,22.22,16.45,39.742,1025.7,1871526.1306851504,0.67443,39.742001,0.0,579.1881099999998,1856946.0,39.861549,48.30172,3.0,102570.0,24.219998999999998,44.79702800000001,24.155302
2022-07-05,21:24:10,22.2,16.16,39.85,1025.68,1877323.9177547656,0.659165,39.849998,0.0,573.1301269999999,1863354.0,40.005684,46.594139,3.0,102568.0,24.200001,43.282524,24.135292
2022-07-05,21:29:11,22.08,16.16,40.057,1025.74,1894934.8319534927,0.614533,40.056999,0.0,554.577454,1882845.0,40.268059,41.172234,3.0,102574.0,24.08,38.644363,24.015306
2022-07-05,21:34:11,22.05,16.06,40.349000000000004,1025.68,1917722.0173981297,0.5993930000000001,40.348999,0.0,547.976929,1908127.0,40.497597,39.266319,3.0,102568.0,24.049999,36.99424000000001,23.985304
2022-07-05,21:39:12,21.87,16.06,40.502,1025.7,1911672.422589543,0.635912,40.501999,0.0,563.6268309999998,1901408.0,40.701538,43.987209,3.0,102570.0,23.870001000000002,40.906704,23.805286
2022-07-05,21:44:13,21.89,15.78,40.424,1025.72,1885501.431241911,0.639209,40.424,0.0,564.995178,1872399.0,40.547684,44.464142,3.0,102572.0,23.889999,41.248795,23.825302
2022-07-05,21:49:13,21.89,15.78,40.387,1025.8,1878487.7884635527,0.61634,40.387001,0.0,555.354614,1864641.0,40.530361,41.63586,3.0,102580.0,23.889999,38.838657,23.825285
2022-07-05,21:54:14,21.69,15.54,40.556,1025.84,1902072.0612124584,0.651979,40.556,0.0,570.2294919999998,1890756.0,40.777233,46.181923,3.0,102584.0,23.690001,42.557381,23.625294
2022-07-05,21:59:15,21.83,15.54,40.644,1025.9,1872682.8214552272,0.674504,40.644001,0.0,579.2169190000002,1858224.0,40.77972000000001,48.976578,3.0,102590.0,23.83,44.804221999999996,23.765299
2022-07-05,22:04:16,21.38,15.49,41.555,1025.94,1855481.2076482584,0.749553,41.555,0.0,607.133301,1839237.0,41.735718,57.537891,3.0,102594.0,23.379999,51.783333,23.315285
2022-07-05,22:09:16,21.53,15.27,41.331,1025.99,1845311.093958124,0.747849,41.331001,0.0,606.531067,1828030.0,41.428108,57.471045999999994,3.0,102599.0,23.530001000000002,51.63277100000001,23.465296
2022-07-05,22:14:17,21.96,15.27,41.0,1026.12,1834140.9327714,0.7427600000000001,41.0,0.0,604.724304,1815736.0,40.969757,57.035355,3.0,102612.0,23.959999,51.181076,23.895294
2022-07-05,22:19:17,21.25,15.02,41.856,1026.16,1850947.351222507,0.795453,41.855999,0.0,622.860718,1834239.0,42.004494,62.715351,3.0,102616.0,23.25,55.715171999999995,23.185289
2022-07-05,22:24:17,21.13,15.02,42.159,1026.3,1827503.5125065104,0.838076,42.159,0.0,636.672791,1808439.0,42.285664,67.09994499999999,3.0,102630.0,23.129999,59.16819399999999,23.065292000000003
