date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-20,11:51:21,18.7,16.64,64.224,1003.06,1289362.2096430666,0.52835,64.223999,0.0,514.593689,1336634.0,64.652061,31.178059,2.0,100306.0,20.700001,28.648422,20.635286
2021-10-20,11:56:21,18.6,16.64,65.381,1003.1,1286078.605883188,0.512586,65.380997,0.0,506.578339,1332675.0,65.814522,27.779556,3.0,100310.0,20.6,26.644587,20.535295
2021-10-20,12:01:21,18.79,16.71,65.038,1003.12,1283898.8124270116,0.517837,65.038002,0.0,509.275208,1330049.0,65.28894,28.879805,3.0,100312.0,20.790001,27.318806,20.725294
2021-10-20,12:06:22,18.87,16.71,64.858,1003.06,1282811.6842766276,0.516318,64.858002,0.0,508.498047,1328740.0,65.07164,28.522724,3.0,100306.0,20.870001,27.12451,20.805294
2021-10-20,12:11:22,18.54,16.88,65.686,1003.12,1282811.6842766276,0.537478,65.685997,0.0,519.126099,1328740.0,66.026062,32.83876,3.0,100312.0,20.540001,29.781532,20.475294
2021-10-20,12:16:23,18.57,17.02,65.545,1003.15,1294872.302563041,0.514632,65.544998,0.0,507.632294,1343284.0,65.858711,28.138468,3.0,100315.0,20.57,26.908073,20.505293
2021-10-20,12:21:23,18.9,17.06,64.642,1003.17,1300429.6924191895,0.518418,64.641998,0.0,509.57193,1350000.0,64.823235,28.863087,3.0,100317.0,20.9,27.392981,20.835295
2021-10-20,12:26:23,18.9,17.06,64.738,1003.15,1302666.0281484125,0.520212,64.737999,0.0,510.486389,1352705.0,64.843353,29.186228,3.0,100315.0,20.9,27.621595,20.835297
2021-10-20,12:31:24,18.64,17.16,65.291,1003.1,1298201.021936883,0.542934,65.291,0.0,521.798645,1347305.0,65.504356,33.712425,3.0,100310.0,20.639999,30.449663,20.575291
2021-10-20,12:36:24,18.74,17.2,64.878,1003.25,1303787.0828492388,0.532968,64.877998,0.0,516.896423,1354062.0,64.983101,31.776096,3.0,100325.0,20.74,29.224112,20.675291
2021-10-20,12:41:25,18.66,17.24,64.946,1002.85,1304910.0687382312,0.539456,64.945999,0.0,520.098145,1355422.0,65.041664,33.070324,3.0,100285.0,20.66,30.02454,20.595295
2021-10-20,12:46:25,18.64,17.24,64.894,1003.08,1306034.9908098415,0.539068,64.893997,0.0,519.907715,1356784.0,65.141907,33.020676,3.0,100308.0,20.639999,29.976934,20.575294
2021-10-20,12:51:25,18.91,17.22,64.169,1003.1,1299314.40148741,0.541582,64.168999,0.0,521.138794,1348651.0,64.543701,33.54554,3.0,100310.0,20.91,30.284706,20.845287
2021-10-20,12:56:26,18.96,17.2,64.024,1003.04,1298201.021936883,0.519812,64.186996,0.0,510.282684,1374745.0,63.629173,29.163612,3.0,100298.0,21.26,27.570669,21.195293
2021-10-20,13:01:27,19.12,17.19,63.523,1003.0,1300429.6924191895,0.54388,63.522999,0.0,522.259216,1350000.0,63.735397,34.042454,3.0,100300.0,21.120001,30.5648,21.055283
2021-10-20,13:06:28,19.16,17.19,63.268,1002.82,1302666.0281484125,0.554889,63.268002,0.0,527.562195,1352705.0,63.466434,36.232811,3.0,100282.0,21.16,31.890543,21.095293
2021-10-20,13:11:28,19.4,17.19,62.564,1003.04,1297089.5488582388,0.547707,62.563999,0.0,524.114685,1345962.0,62.845654,34.859478,3.0,100304.0,21.4,31.028671,21.335293
2021-10-20,13:16:28,19.37,17.19,62.558,1002.76,1300429.6924191895,0.546151,62.557999,0.0,523.361877,1350000.0,62.968887,34.582642,3.0,100276.0,21.370001,30.840466,21.305298
2021-10-20,13:21:29,19.41,17.19,62.604,1002.85,1297089.5488582388,0.551999,62.604,0.0,526.180542,1345962.0,62.774723,35.773598,3.0,100285.0,21.41,31.545132,21.345293
2021-10-20,13:26:29,19.16,17.22,63.473,1003.0,1299314.40148741,0.542979,63.473,0.0,521.820801,1348651.0,63.696449,34.009033,3.0,100300.0,21.16,30.455198,21.095301
2021-10-20,13:31:29,19.16,17.22,63.451,1002.85,1294872.302563041,0.541835,63.451,0.0,521.262817,1343284.0,63.665283,33.807289,3.0,100285.0,21.16,30.315704,21.095284
2021-10-20,13:36:30,19.27,17.2,62.81,1002.64,1307161.8540757596,0.528717,62.810001,0.0,514.777466,1358149.0,63.056541,31.141014,3.0,100264.0,21.27,28.694368,21.205299
2021-10-20,13:41:30,18.79,17.17,64.198,1002.76,1303787.0828492388,0.550417,64.197998,0.0,525.421082,1354062.0,64.463585,35.599152,3.0,100276.0,20.790001,31.355265,20.725285
2021-10-20,13:46:31,19.15,17.13,62.815,1002.85,1309421.4243239083,0.534008,62.814999,0.0,517.412354,1360887.0,63.042725,32.28397,3.0,100285.0,21.15,29.353088,21.085289
2021-10-20,13:51:31,18.99,17.13,63.052,1002.52,1309421.4243239083,0.534375,63.051998,0.0,517.593933,1360887.0,63.401115,32.384239,3.0,100252.0,20.99,29.398479,20.925285
2021-10-20,13:56:31,18.97,17.17,63.312,1002.64,1310554.1414163753,0.536063,63.312,0.0,518.42865,1362260.0,63.530743,32.760227,3.0,100264.0,20.969999,29.607166,20.905293
2021-10-20,14:01:32,19.19,17.17,62.802,1002.56,1309421.4243239083,0.538203,62.801998,0.0,519.482605,1360887.0,62.945045,33.231606,3.0,100256.0,21.190001,29.870653,21.125303
2021-10-20,14:06:32,18.99,17.19,63.487,1002.4,1309421.4243239083,0.543684,63.487,0.0,522.164001,1360887.0,63.63483,34.395767,3.0,100240.0,20.99,30.540998,20.925306
2021-10-20,14:11:32,18.99,17.27,63.454,1002.44,1310554.1414163753,0.547381,63.453999,0.0,523.957458,1362260.0,63.444405,35.190071,3.0,100244.0,20.99,30.98937,20.925285
2021-10-20,14:16:33,19.36,17.27,62.206,1002.38,1309421.4243239083,0.533316,62.206001,0.0,517.069153,1360887.0,62.451302,32.284584,3.0,100238.0,21.360001,29.267288,21.295286
2021-10-20,14:21:33,19.05,17.27,62.438,1002.29,1318538.3674682237,0.54131,62.438,0.0,521.005981,1371951.0,62.720688,33.994919,3.0,100229.0,21.049999,30.251493,20.985281
2021-10-20,14:26:33,19.02,17.36,62.481,1002.01,1328947.8772268966,0.538509,62.480999,0.0,519.633179,1384615.0,62.724419,33.435513,3.0,100201.0,21.02,29.908295,20.95529
2021-10-20,14:31:34,19.0,17.39,62.21,1001.95,1321990.0373702666,0.541197,62.209999,0.0,520.950623,1376147.0,62.440689,34.032112,3.0,100195.0,21.0,30.237656,20.935295
2021-10-20,14:36:34,19.27,17.44,61.539,1001.91,1337158.496724828,0.500565,61.539001,0.0,500.29892,1394628.0,61.73278,25.129047,2.0,100191.0,21.27,25.074728,21.205292
2021-10-20,14:41:35,19.08,17.44,61.956,1001.91,1339523.0555803634,0.510083,61.956001,0.0,505.283051,1397516.0,62.226719,27.223442,3.0,100191.0,21.08,26.320761,21.015297
2021-10-20,14:46:35,19.36,17.44,61.066,1001.91,1352679.0810382864,0.503923,61.066002,0.0,502.068054,1413613.0,61.163258,25.857952,3.0,100191.0,21.360001,25.517012,21.295294
2021-10-20,14:51:35,19.37,17.46,61.005,1001.72,1349065.5139382044,0.521725,61.005001,0.0,511.2547,1409186.0,61.221077,29.569912,2.0,100172.0,21.370001,27.813675,21.305292
2021-10-20,14:56:36,19.27,17.46,61.377,1001.76,1356312.0585261867,0.511296,61.376999,0.0,505.911865,1418067.0,61.494476,27.387632,3.0,100176.0,21.27,26.477968,21.205303
2021-10-20,15:01:36,19.42,17.47,60.817,1001.68,1357527.391497168,0.523194,60.817001,0.0,511.998657,1419558.0,61.075012,29.809137,3.0,100168.0,21.42,27.999668,21.355299
2021-10-20,15:06:36,19.12,17.47,61.531,1001.58,1359964.603218328,0.535297,61.530998,0.0,518.050049,1422550.0,62.220592,32.175636,3.0,100158.0,21.120001,29.512508,21.055296
2021-10-20,15:11:37,19.42,17.46,60.843,1001.66,1355098.8996750696,0.535516,60.842999,0.0,518.158508,1416579.0,61.112034,32.244102,3.0,100166.0,21.42,29.539633,21.355297
2021-10-20,15:16:37,19.22,17.46,61.563,1001.56,1355098.8996750696,0.552036,61.563,0.0,526.198242,1416579.0,61.783855,35.484486,3.0,100156.0,21.219999,31.549559,21.155291
2021-10-20,15:21:38,19.12,17.52,61.91,1001.56,1353887.9091150772,0.559716,61.91,0.0,529.853882,1415094.0,62.200607,36.985741,3.0,100156.0,21.120001,32.463463,21.055294
2021-10-20,15:26:38,19.25,17.52,61.562,1001.45,1353887.9091150772,0.54382,61.562,0.0,522.230408,1415094.0,61.766972,33.953735,3.0,100145.0,21.25,30.557604,21.185293
2021-10-20,15:31:38,19.41,17.56,61.179,1001.41,1352679.0810382864,0.537626,61.179001,0.0,519.199219,1413613.0,61.35006,32.75782,3.0,100141.0,21.41,29.799799,21.345295
2021-10-20,15:36:39,19.24,17.59,61.723,1001.35,1345471.2020807406,0.573968,61.723,0.0,536.507446,1404787.0,61.928825,39.800011,3.0,100135.0,21.24,34.126869,21.175293
2021-10-20,15:41:39,19.26,17.59,61.595,1001.21,1349065.5139382044,0.55688,61.595001,0.0,528.509827,1409186.0,61.923378,36.596283,3.0,100121.0,21.26,32.12746,21.195293
2021-10-20,15:46:40,19.29,17.6,61.385,1001.21,1343085.6156649925,0.571294,61.384998,0.0,535.271973,1401869.0,61.678207,39.397934,3.0,100121.0,21.290001,33.817993,21.225294
2021-10-20,15:51:40,19.4,17.6,61.046,1001.27,1345471.2020807406,0.572577,61.046001,0.0,535.865356,1404787.0,61.382908,39.691795,3.0,100127.0,21.4,33.966343,21.335295
2021-10-20,15:56:40,19.23,17.57,61.614,1001.17,1344277.3504937715,0.575305,61.613998,0.0,537.123047,1403326.0,61.851418,40.259819,3.0,100117.0,21.23,34.280754,21.165295
2021-10-20,16:01:41,19.17,17.57,61.942,1001.41,1337158.496724828,0.597741,61.942001,0.0,547.246277,1394628.0,62.053173,44.491108,3.0,100141.0,21.17,36.811569,21.105297
2021-10-20,16:06:41,19.42,17.52,61.341,1001.11,1339523.0555803634,0.5738,61.341,0.0,536.429993,1397516.0,61.482769,40.083916,3.0,100111.0,21.42,34.107498,21.355293
2021-10-20,16:11:42,19.3,17.52,61.695,1000.92,1341895.991969714,0.57129,61.695,0.0,535.269775,1400415.0,61.906689,39.654755,3.0,100092.0,21.299999,33.817436,21.235302
2021-10-20,16:16:42,19.3,17.46,61.809,1000.7,1338339.731736112,0.574607,61.808998,0.0,536.802002,1396070.0,62.028717,40.344604,3.0,100070.0,21.299999,34.200493,21.235298
2021-10-20,16:21:42,19.26,17.38,62.075,1000.49,1331283.4614322833,0.588308,62.075001,0.0,543.037109,1387461.0,62.270653,43.009598,3.0,100049.0,21.26,35.759277,21.195295
2021-10-20,16:26:43,19.35,17.38,61.701,1000.17,1330114.644051158,0.589071,61.701,0.0,543.38031,1386037.0,61.972557,43.219841,3.0,100017.0,21.35,35.845078,21.285292
2021-10-20,16:31:43,19.27,17.38,61.931,1000.05,1333627.2695259382,0.589742,61.931,0.0,543.681458,1390319.0,62.167908,43.414513,3.0,100005.0,21.27,35.920361,21.205294
2021-10-20,16:36:43,19.23,17.24,61.75,1000.19,1328947.8772268966,0.610979,61.75,0.0,553.04303,1384615.0,61.987232,47.444817,3.0,100019.0,21.23,38.260754,21.165293
2021-10-20,16:41:44,19.41,17.27,60.917,1000.45,1335979.3450204986,0.598406,60.917,0.0,547.540771,1393189.0,61.167007,45.190983,3.0,100045.0,21.41,36.885193,21.345295
2021-10-20,16:46:44,19.34,17.29,60.625,1000.45,1334802.271116585,0.623739,60.625,0.0,558.512085,1391753.0,60.843868,49.94054,3.0,100045.0,21.34,39.628014,21.275293
2021-10-20,16:51:45,19.35,17.29,60.197,1000.43,1343085.6156649925,0.625526,60.196999,0.0,559.269287,1401869.0,60.413593,50.35051,3.0,100043.0,21.35,39.817326,21.285294
2021-10-20,16:56:45,19.21,17.27,60.293,1000.13,1347865.278128092,0.624271,60.292999,0.0,558.737915,1407716.0,60.659195,50.210129,3.0,100013.0,21.209999,39.684475,21.145304
2021-10-20,17:01:45,19.21,17.2,60.254,1000.03,1356312.0585261867,0.613459,60.254002,0.0,554.114685,1418067.0,60.441292,48.304893,3.0,100003.0,21.209999,38.528671,21.145302
2021-10-20,17:06:46,19.34,17.19,59.715,999.97,1357527.391497168,0.609019,59.715,0.0,552.192749,1419558.0,59.992481,47.553963,3.0,99997.0,21.34,38.048191,21.275293
2021-10-20,17:11:46,19.12,17.19,60.203,999.95,1358744.9044376635,0.617171,60.202999,0.0,555.711121,1421053.0,60.440399,49.157242,3.0,99995.0,21.120001,38.927776,21.055304
2021-10-20,17:16:47,18.96,17.12,60.685,1000.07,1345471.2020807406,0.636381,60.685001,0.0,563.821655,1404787.0,60.949993,52.768906,3.0,100007.0,20.959999,40.955418,20.895306
2021-10-20,17:21:47,19.23,17.08,60.205,1000.09,1352679.0810382864,0.616696,60.205002,0.0,555.507385,1413613.0,60.468338,49.234367,3.0,100009.0,21.23,38.87685,21.165293
2021-10-20,17:26:47,18.95,17.08,61.068,1000.15,1345471.2020807406,0.644801,61.068001,0.0,567.300171,1404787.0,61.38525,54.48439,3.0,100015.0,20.950001,41.825039,20.885292
2021-10-20,17:31:48,18.8,16.91,61.846,1000.07,1347865.278128092,0.63065,61.846001,0.0,561.428101,1407716.0,62.031937,52.00592,3.0,100007.0,20.799999,40.357033,20.735304
2021-10-20,17:36:48,18.62,16.76,62.589,1000.17,1351472.4096574988,0.640044,62.589001,0.0,565.340576,1412134.0,62.801464,53.825741,3.0,100017.0,20.620001,41.335152,20.555298
2021-10-20,17:41:49,18.5,16.76,63.356,1000.62,1344277.3504937715,0.631987,63.355999,0.0,561.988342,1403326.0,63.816093,52.442154,3.0,100062.0,20.5,40.497082,20.435293
2021-10-20,17:46:49,18.59,16.76,63.093,1000.3,1341895.991969714,0.628212,63.092999,0.0,560.402954,1400415.0,63.260513,51.833843,3.0,100030.0,20.59,40.100742,20.525293
2021-10-20,17:51:49,18.33,16.18,63.411,1000.13,1347865.278128092,0.647115,63.393002,0.0,568.247803,1407716.0,63.535618,55.425308,3.0,100013.0,20.33,42.061958,20.265295
2021-10-20,17:56:50,18.51,15.98,62.212,1000.09,1353887.9091150772,0.6228,62.212002,0.0,558.113525,1415094.0,62.434101,50.998608,3.0,100009.0,20.51,39.528374,20.445297
2021-10-20,18:01:50,18.3,15.93,62.221,999.91,1357527.391497168,0.651025,62.221001,0.0,569.842041,1419558.0,62.501209,56.356117,3.0,99991.0,20.299999,42.46051,20.235292
2021-10-20,18:06:51,18.5,15.37,61.598,999.89,1374773.6501244588,0.612074,61.598,0.0,553.516846,1440768.0,61.685379,49.112877,3.0,99989.0,20.5,38.379211,20.435293
2021-10-20,18:11:51,18.44,15.37,61.468,999.82,1372283.1189865477,0.615629,61.467999,0.0,555.049072,1437700.0,61.737465,49.891541,3.0,99982.0,20.440001,38.762268,20.375292
2021-10-20,18:16:51,18.24,15.29,62.129,999.7,1369801.5951947726,0.623238,62.129002,0.0,558.2995,1434644.0,62.398277,51.45546,3.0,99970.0,20.24,39.574875,20.175285
2021-10-20,18:21:52,18.44,15.05,61.584,999.68,1372283.1189865477,0.636295,61.584,0.0,563.786255,1437700.0,61.72049,54.049042,3.0,99968.0,20.440001,40.94656,20.375303
2021-10-20,18:26:52,18.08,15.0,62.14,999.62,1373527.2555749018,0.641572,62.139999,0.0,565.97168,1439232.0,62.498016,55.152409,3.0,99962.0,20.08,41.492912,20.015295
2021-10-20,18:31:53,18.13,14.97,61.701,999.68,1387363.1481880536,0.623749,61.701,0.0,558.516479,1456311.0,61.995636,51.841599,3.0,99968.0,20.129999,39.62912,20.06529
2021-10-20,18:36:53,18.02,14.97,61.838,999.58,1383562.154525441,0.617254,61.838001,0.0,555.746521,1451613.0,62.167389,50.664627,3.0,99958.0,20.02,38.936634,19.955292
2021-10-20,18:41:53,18.21,15.07,61.276,999.48,1386093.8319145637,0.605914,61.276001,0.0,550.839905,1454741.0,61.631645,48.490849,3.0,99948.0,20.209999,37.709976,20.145294
2021-10-20,18:46:54,18.02,15.05,61.818,999.5,1387363.1481880536,0.600076,61.818001,0.0,548.278076,1456311.0,62.498768,47.388592,3.0,99950.0,20.02,37.069523,19.955296
2021-10-20,18:51:54,18.29,15.05,61.236,999.52,1387363.1481880536,0.584162,61.236,0.0,541.166138,1456311.0,61.500008,44.160423,3.0,99952.0,20.290001,35.291531,20.225292
2021-10-20,18:56:55,18.05,15.14,61.758,999.36,1389908.767797285,0.590013,61.757999,0.0,543.803223,1459459.0,62.21682,45.458401,3.0,99936.0,20.049999,35.950806,19.985291
2021-10-20,19:01:55,18.14,15.16,61.444,999.27,1401480.6223424475,0.571127,61.444,0.0,535.194458,1473799.0,61.620838,41.495663,3.0,99927.0,20.139999,33.798618,20.075293
2021-10-20,19:06:55,17.92,15.16,61.649,999.29,1405380.8454278396,0.582123,61.648998,0.0,540.240601,1478642.0,61.838596,43.928268,1.0,99929.0,19.92,35.06015,19.855291
2021-10-20,19:11:56,18.21,15.16,60.639,999.36,1406685.7482925104,0.565511,60.639,0.0,532.579529,1480263.0,60.665928,40.380344,1.0,99936.0,20.209999,33.144878,20.14529
2021-10-20,19:16:56,18.11,15.13,60.977,999.27,1415888.362328855,0.559463,60.977001,0.0,529.734253,1491713.0,61.157124,39.085705,1.0,99927.0,20.110001,32.433571,20.045298
2021-10-20,19:21:56,18.04,15.13,61.351,999.13,1406685.7482925104,0.574973,61.351002,0.0,536.970215,1480263.0,61.632721,42.57513,1.0,99913.0,20.040001,34.242561,19.975296
2021-10-20,19:26:57,17.93,15.18,61.805,999.17,1405380.8454278396,0.59345,61.805,0.0,545.339844,1478642.0,61.915062,46.633072,1.0,99917.0,19.93,36.334969,19.865297
2021-10-20,19:31:57,18.23,15.18,60.716,999.13,1406685.7482925104,0.579702,60.716,0.0,539.137939,1480263.0,60.887051,43.74337,1.0,99913.0,20.23,34.784485,20.165293
2021-10-20,19:36:58,18.08,15.2,60.347,999.17,1409302.837200838,0.599579,60.347,0.0,548.058899,1483516.0,60.61285,48.1008,1.0,99917.0,20.08,37.014721,20.015291
2021-10-20,19:41:58,18.16,15.18,59.626,999.11,1417212.8598992475,0.596976,59.625999,0.0,546.907471,1493363.0,59.836674,47.632904,1.0,99911.0,20.16,36.726875,20.095299
2021-10-20,19:46:58,17.92,15.19,59.747,999.13,1417212.8598992475,0.620194,59.747002,0.0,557.004211,1493363.0,60.146595,52.606277,1.0,99913.0,19.92,39.251049,19.855291
2021-10-20,19:51:59,17.89,15.21,58.957,999.13,1425212.1773061291,0.635492,58.957001,0.0,563.451904,1503341.0,59.337776,55.837116,1.0,99913.0,19.889999,40.862976,19.825296
2021-10-20,19:56:59,18.06,15.25,58.127,999.07,1541200.8997957946,0.672526,58.126999,0.0,578.439697,1499167.0,58.360523,63.249126,1.0,99907.0,20.059999,44.609932,19.995298
2021-10-20,20:02:00,17.99,15.27,57.945,999.09,1552254.591360586,0.700034,57.945,0.0,589.047852,1510912.0,58.152245,68.568268,1.0,99909.0,19.99,47.261971,19.925295
2021-10-20,20:07:00,17.81,15.33,58.177,999.05,1549080.247565946,0.691702,58.176998,0.0,585.879395,1507538.0,58.533031,67.160126,1.0,99905.0,19.809999,46.469845,19.745293
2021-10-20,20:12:00,17.97,15.33,57.777,999.01,1563467.985386001,0.660783,57.777,0.0,573.77887,1522843.0,58.007271,61.342606,1.0,99901.0,19.969999,43.444714,19.905294
2021-10-20,20:17:01,17.75,15.33,58.539,998.92,1558642.4683800444,0.673224,58.539001,0.0,578.714294,1517707.0,58.74678,63.90575,1.0,99892.0,19.75,44.67857,19.685291
2021-10-20,20:22:01,17.68,15.33,58.803,998.93,1559444.651598192,0.657766,58.803001,0.0,572.567688,1518560.0,59.012829,60.991478,1.0,99893.0,19.68,43.141922,19.615295
2021-10-20,20:27:02,17.67,15.31,59.082,998.9,1545918.8602767922,0.687697,59.082001,0.0,584.342773,1504178.0,59.30732,66.97496,1.0,99890.0,19.67,46.085686,19.605295
2021-10-20,20:32:02,17.8,15.32,58.947,998.78,1567512.1331099262,0.635439,58.946999,0.0,563.429749,1527149.0,59.08485,56.675766,1.0,99878.0,19.799999,40.857437,19.735287
2021-10-20,20:37:02,17.71,15.26,59.168,998.76,1549872.6157356375,0.651467,59.167999,0.0,570.021362,1508380.0,59.442944,60.088223,1.0,99876.0,19.709999,42.505348,19.645302
2021-10-20,20:42:03,17.9,15.26,58.963,998.72,1548288.6891746726,0.632151,58.963001,0.0,562.056946,1506696.0,59.127403,56.204906,1.0,99872.0,19.9,40.51424,19.8353
2021-10-20,20:47:03,17.87,15.2,59.127,998.58,1545130.528617264,0.648872,59.126999,0.0,568.96521,1503341.0,59.368008,59.799217,1.0,99858.0,19.870001,42.241302,19.805296
2021-10-20,20:52:04,17.86,15.11,59.302,998.48,1538852.702095922,0.647987,59.301998,0.0,568.604309,1496674.0,59.511955,59.739063,1.0,99848.0,19.860001,42.151077,19.795296
2021-10-20,20:57:04,17.86,15.2,59.601,998.33,1543556.274870307,0.638685,59.601002,0.0,564.778198,1501669.0,59.723473,57.916454,1.0,99833.0,19.860001,41.19455,19.795294
2021-10-20,21:02:04,17.89,15.03,59.418,998.29,1417212.8598992475,0.633045,59.417999,0.0,562.431152,1493363.0,59.694408,56.835266,1.0,99829.0,19.889999,40.607788,19.825294
2021-10-20,21:07:05,17.93,14.94,59.42,998.23,1426554.184573795,0.629991,59.419998,0.0,561.151367,1505017.0,59.596573,56.292587,1.0,99823.0,19.93,40.287842,19.865294
2021-10-20,21:12:05,17.78,14.91,59.721,998.07,1425212.1773061291,0.637127,59.721001,0.0,564.131653,1503341.0,59.985603,57.933762,1.0,99807.0,19.780001,41.032913,19.715298
2021-10-20,21:17:05,17.61,14.83,60.049,997.96,1418539.8378022397,0.662289,60.049,0.0,574.381104,1495017.0,60.33868,63.332809,1.0,99796.0,19.610001,43.59528,19.545298
2021-10-20,21:22:06,17.71,14.83,59.801,997.86,1423872.692608588,0.656496,59.800999,0.0,572.056213,1501669.0,59.995739,62.26696,1.0,99786.0,19.709999,43.014053,19.645294
2021-10-20,21:27:06,17.67,14.82,59.768,997.68,1426554.184573795,0.654981,59.768002,0.0,571.445068,1505017.0,59.98587,62.084339,1.0,99768.0,19.67,42.861275,19.605297
2021-10-20,21:32:07,17.67,14.79,59.588,997.62,1422535.7233753393,0.672329,59.588001,0.0,578.362183,1500000.0,59.747345,65.819023,1.0,99762.0,19.67,44.590553,19.605299
2021-10-20,21:37:07,17.68,14.71,59.601,997.62,1425212.1773061291,0.670194,59.601002,0.0,577.520813,1503341.0,59.766537,65.523239,1.0,99762.0,19.68,44.380207,19.615294
2021-10-20,21:42:08,17.75,14.62,59.208,997.5,1421201.2625272158,0.668273,59.208,0.0,576.761353,1498335.0,59.482937,65.270416,1.0,99750.0,19.75,44.190342,19.685299
2021-10-20,21:47:08,17.73,14.61,59.411,997.34,1426554.184573795,0.663959,59.410999,0.0,575.047607,1505017.0,59.640388,64.506973,1.0,99734.0,19.73,43.761894,19.665297
2021-10-20,21:52:08,17.66,14.54,59.811,997.22,1418539.8378022397,0.672846,59.811001,0.0,578.565918,1495017.0,59.976299,66.504471,1.0,99722.0,19.66,44.641479,19.595293
2021-10-20,21:57:09,17.63,14.52,60.021,997.05,1415888.362328855,0.66628,60.021,0.0,575.970886,1491713.0,60.277916,65.271545,1.0,99705.0,19.629999,43.992725,19.565281
2021-10-20,22:02:09,17.67,14.52,60.089,996.85,1406685.7482925104,0.0,100.0,0.0,0.0,0.0,57.442413,0.0,0.0,15393.0,31.709999,0.0,31.645292
2021-10-20,22:07:09,17.58,14.48,60.229,996.83,1409302.837200838,0.697966,60.234001,0.0,588.264954,1483516.0,60.586613,71.93985,0.0,99683.0,19.58,47.066242,19.515291
2021-10-20,22:12:10,17.65,14.47,60.147,996.79,1400185.3541706628,0.705988,60.152,0.0,591.288635,1472192.0,60.412991,73.699509,1.0,99679.0,19.65,47.822159,19.585295
2021-10-20,22:17:10,17.68,14.47,60.035,996.64,1409302.837200838,0.702981,60.035,0.0,590.159424,1483516.0,60.276993,73.251358,1.0,99664.0,19.68,47.539848,19.615294
2021-10-20,22:22:10,17.63,14.41,60.214,996.46,1402778.2891590623,0.716468,60.214001,0.0,595.187805,1475410.0,60.479103,76.114471,1.0,99646.0,19.629999,48.796951,19.565292
2021-10-20,22:27:11,17.55,14.4,60.34,996.4,1400185.3541706628,0.740618,60.34,0.0,603.960449,1472192.0,60.599487,81.027451,1.0,99640.0,19.549999,50.990105,19.485296
2021-10-20,22:32:11,17.69,14.4,59.863,996.32,1406685.7482925104,0.72049,59.862999,0.0,596.669067,1480263.0,60.069202,77.278435,1.0,99632.0,19.690001,49.167274,19.625296
2021-10-20,22:37:12,17.61,14.32,59.936,996.19,1401480.6223424475,0.726744,59.936001,0.0,598.95636,1473799.0,60.218567,78.692535,1.0,99619.0,19.610001,49.73909,19.5453
2021-10-20,22:42:12,17.55,14.32,60.011,996.11,1407993.0766272584,0.723995,60.011002,0.0,597.953369,1481888.0,60.317791,78.331413,1.0,99611.0,19.549999,49.488335,19.485298
2021-10-20,22:47:12,17.55,14.33,60.053,995.99,1406685.7482925104,0.722784,60.053001,0.0,597.510498,1480263.0,60.283382,78.27298,1.0,99599.0,19.549999,49.377625,19.485292
2021-10-20,22:52:13,17.67,14.33,59.774,995.81,1410615.0368072125,0.713476,59.773998,0.0,594.080688,1485149.0,60.040958,76.571655,1.0,99581.0,19.67,48.52018,19.605291
2021-10-20,22:57:13,17.46,14.32,60.449,995.6,1395028.1354100106,0.737329,60.449001,0.0,602.782471,1465798.0,60.775566,81.539581,1.0,99560.0,19.459999,50.695618,19.395292
2021-10-20,23:02:14,17.52,14.32,60.488,995.48,1405380.8454278396,0.716779,60.487999,0.0,595.302979,1478642.0,60.772793,77.61972,1.0,99548.0,19.52,48.825737,19.455296
2021-10-20,23:07:14,17.48,14.11,60.848,995.16,1393744.7612843665,0.726732,60.948002,0.0,598.951904,1486784.0,60.12085,79.838242,1.0,99512.0,19.82,49.737984,19.755297
2021-10-20,23:12:15,17.68,14.11,60.402,995.01,1384826.836146209,0.788402,60.402,0.0,620.504761,1453175.0,60.644932,92.030869,1.0,99501.0,19.68,55.126198,19.615295
2021-10-20,23:17:15,17.67,14.08,60.522,994.87,1355098.8996750696,0.906954,60.521999,0.0,657.57251,1416579.0,60.747581,112.947784,1.0,99487.0,19.67,64.39312,19.605293
2021-10-20,23:22:16,17.57,14.08,60.806,994.91,1326620.4737019574,1.106453,60.806,0.0,775.45929,1381781.0,61.110867,142.719025,1.0,99491.0,19.57,77.545929,19.505293
2021-10-20,23:27:17,17.67,13.84,60.603,994.48,1301546.8996584627,1.319119,60.603001,0.0,891.759338,1351351.0,60.828568,169.287537,1.0,99448.0,19.67,89.175934,19.605291
2021-10-20,23:32:17,17.58,13.86,61.0,994.42,1281726.3955986267,1.523708,61.002998,0.0,987.140869,1327434.0,61.259426,191.319214,1.0,99442.0,19.58,98.714088,19.515299
2021-10-20,23:37:17,17.56,13.86,61.063,994.03,1259352.1275268232,1.737566,61.066002,0.0,1074.025635,1300578.0,61.324398,211.585648,1.0,99403.0,19.559999,107.402557,19.495285
2021-10-20,23:42:18,17.53,13.78,60.918,993.68,1244864.926846881,1.925492,60.917999,0.0,1141.96228,1283270.0,61.192341,227.66301,1.0,99368.0,19.530001,114.196228,19.465284
