date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-29,11:10:10,12.04,4.57,60.162,1027.73,1168080.6889972128,0.866232,60.161999,0.0,645.416626,1192580.0,60.416103,63.779972,3.0,102773.0,14.04,61.354149,13.975295
2023-01-29,11:15:12,12.03,4.57,60.162,1027.71,1168981.9854605636,0.8643709999999999,60.161999,0.0,644.847534,1193634.0,60.42408399999999,63.76045600000001,3.0,102771.0,14.03,61.211887,13.965291
2023-01-29,11:20:12,12.03,4.57,60.103,1027.69,1178988.8310990469,0.836801,60.103001,0.0,636.269775,1205357.0,60.35981,61.59161,3.0,102769.0,14.03,59.067451,13.9653
2023-01-29,11:25:13,12.01,4.62,60.098,1027.65,1173509.4119249082,0.8304809999999999,60.098,0.0,634.263733,1198934.0,60.37495799999999,61.177216,3.0,102765.0,14.01,58.565937,13.945297
2023-01-29,11:30:14,12.0,4.62,60.104,1027.63,1169884.6738875972,0.793545,60.285,0.0,622.22522,1222826.0,59.527611,58.048512,3.0,102757.0,14.33,55.556305,14.265288
2023-01-29,11:35:15,12.57,4.57,60.18899999999999,1027.59,1174419.1087773785,0.7193149999999999,60.188999,0.0,596.237305,1200000.0,60.25244100000001,51.11210300000001,3.0,102759.0,14.57,49.059334,14.505292
2023-01-29,11:40:16,13.26,4.57,58.692,1027.49,1178988.8310990469,0.589411,58.692001,0.0,543.5330809999998,1205357.0,58.865536,36.852989,3.0,102749.0,15.26,35.88327,15.195299
2023-01-29,11:45:17,13.46,4.68,58.067,1027.43,1198576.4541614256,0.513668,58.067001,0.0,507.13632199999995,1228389.0,58.31803100000001,26.949783,3.0,102743.0,15.46,26.784081,15.395295999999998
2023-01-29,11:50:17,13.68,4.68,57.536,1027.35,1212000.505175769,0.5,57.535999,0.0,500.0,1244240.0,57.753849,25.0,2.0,102735.0,15.68,25.0,15.61529
2023-01-29,11:55:17,13.8,4.68,57.152,1027.29,1226721.153375668,0.5083949999999999,57.152,0.0,504.406219,1261682.0,57.380413,26.140141,2.0,102729.0,15.8,26.101557,15.735296
2023-01-29,12:00:18,14.11,4.72,57.233000000000004,1027.16,1232710.0257133571,0.503548,57.233002,0.0,501.870972,1268797.0,57.444023,25.467756,2.0,102716.0,16.110001,25.467747,16.045292
2023-01-29,12:05:18,14.14,4.72,56.913,1027.08,1235726.443877463,0.511523,56.912997999999995,0.0,506.029236,1272385.0,57.162201,26.480803,3.0,102708.0,16.139999,26.507307,16.075291
2023-01-29,12:10:18,14.23,4.8,56.644,1027.1,1248970.0033783438,0.510416,56.644001,0.0,505.45575,1288168.0,56.78821899999999,26.31723,2.0,102710.0,16.23,26.363937,16.165297
2023-01-29,12:15:19,14.55,4.8,56.749,1027.02,1245888.664065704,0.5035689999999999,56.749001,0.0,501.88205,1284491.0,56.903636999999996,25.443653,2.0,102702.0,16.549999,25.470514,16.485279000000002
2023-01-29,12:20:19,14.62,4.8,56.776,1027.0,1253102.2433614864,0.50557,56.776001,0.0,502.93158,1293103.0,57.003433,25.681576,3.0,102700.0,16.620001000000002,25.73289500000001,16.55529
2023-01-29,12:25:20,14.82,4.87,56.431,1026.96,1256219.41195619,0.502374,56.431,0.0,501.25323499999996,1296830.0,56.603729,25.288313,2.0,102696.0,16.82,25.313307000000002,16.755291
2023-01-29,12:30:20,14.989999999999998,4.87,55.995,1026.9,1260399.8410538621,0.5049399999999999,55.994999,0.0,502.601685,1301832.0,56.213463,25.589371,2.0,102690.0,16.99,25.650417,16.925283
2023-01-29,12:35:21,15.260000000000002,4.87,55.962,1026.87,1262500.5066757076,0.5,55.96200200000001,0.0,500.0,1304348.0,56.150841,25.0,2.0,102687.0,17.26,25.0,17.195284
2023-01-29,12:40:21,15.41,4.87,55.19300000000001,1026.77,1265664.6671741118,0.514653,55.193001,0.0,507.643372,1308140.0,55.387657,26.686602,2.0,102677.0,17.41,26.910841,17.345282
2023-01-29,12:45:22,15.36,4.97,55.354,1026.67,1277403.5425511415,0.5021800000000001,55.354,0.0,501.151367,1322233.0,55.57030500000001,25.252798000000002,2.0,102667.0,17.360001,25.287844,17.295303
2023-01-29,12:50:22,15.48,4.97,55.045,1026.65,1277403.5425511415,0.506603,55.044998,0.0,503.471832,1322233.0,55.299026,25.755194,2.0,102665.0,17.48,25.86796,17.415289
2023-01-29,12:55:22,15.59,4.98,54.692,1026.57,1283898.8124270116,0.5101,54.692001,0.0,505.291901,1330049.0,54.921066,26.143089,3.0,102657.0,17.59,26.322975,17.525307
2023-01-29,13:00:23,15.72,4.98,54.371,1026.45,1287171.2805979112,0.504885,54.370998,0.0,502.572876,1333992.0,54.711002,25.548075,2.0,102645.0,17.719998999999994,25.643221,17.655287
2023-01-29,13:05:23,15.829999999999998,4.98,54.047,1026.38,1299314.40148741,0.5096729999999999,54.049,0.0,505.070496,1348651.0,54.247902,26.075823,3.0,102638.0,17.83,26.26762,17.765287
2023-01-29,13:10:24,15.9,4.94,53.855,1026.26,1302666.0281484122,0.508979,53.859001,0.0,504.709564,1352705.0,54.04433100000001,25.994631,3.0,102626.0,17.9,26.177393,17.835297
2023-01-29,13:15:24,16.02,4.94,53.61600000000001,1026.12,1309421.4243239085,0.505722,53.616001000000004,0.0,503.01129199999997,1360887.0,53.828014,25.628339999999998,3.0,102612.0,18.02,25.752823,17.955303
2023-01-29,13:20:25,16.14,4.94,53.326,1025.96,1318538.3674682237,0.5046109999999999,53.326,0.0,502.428955,1371951.0,53.503185,25.499166,2.0,102596.0,18.139999,25.607241,18.075298
2023-01-29,13:25:25,16.3,4.94,53.217,1025.8,1318538.3674682237,0.509887,53.216999,0.0,505.18118300000003,1371951.0,53.444939,26.048504,2.0,102580.0,18.299999,26.295298,18.235285
2023-01-29,13:30:26,16.3,5.01,53.27,1025.78,1328947.8772268966,0.519777,53.27,0.0,510.264954,1384615.0,53.458725,27.0574,3.0,102578.0,18.299999,27.566240000000004,18.235291
2023-01-29,13:35:26,16.46,5.01,52.974,1025.7,1328947.8772268966,0.5211319999999999,52.973999,0.0,510.953583,1384615.0,53.14844100000001,27.182140000000004,3.0,102570.0,18.459999,27.738394,18.395288
2023-01-29,13:40:26,16.53,5.2,52.76600000000001,1025.68,1340708.4738031565,0.505862,52.765999,0.0,503.084351,1398964.0,52.962364,25.612431,3.0,102568.0,18.530001,25.77109,18.465292
2023-01-29,13:45:27,16.63,5.2,52.379,1025.56,1349065.5139382044,0.507987,52.379002,0.0,504.193665,1409186.0,52.592873,25.824961,2.0,102556.0,18.629998999999998,26.048416,18.565298000000002
2023-01-29,13:50:27,16.79,5.2,52.345,1025.43,1344277.3504937715,0.512127,52.345001,0.0,506.341431,1403326.0,52.527393,26.239483,2.0,102543.0,18.790001,26.585356,18.72529
2023-01-29,13:55:28,16.88,5.15,51.853,1025.31,1358744.9044376635,0.5078600000000001,51.853001,0.0,504.127258,1421053.0,52.067352,25.798185,2.0,102531.0,18.879998999999998,26.031810999999998,18.815285
2023-01-29,14:00:28,16.88,5.15,51.858999999999995,1025.11,1359964.603218328,0.529558,51.859001,0.0,515.198181,1422550.0,52.036346,27.922321000000004,3.0,102511.0,18.879999,28.799541,18.815289
2023-01-29,14:05:28,16.99,5.19,51.619,1024.98,1368564.1957973407,0.516534,51.618999,0.0,508.60876500000006,1433121.0,51.818497,26.653395,3.0,102498.0,18.99,27.152186999999998,18.925289000000006
2023-01-29,14:10:29,17.05,5.19,51.479,1024.78,1371041.234229185,0.520569,51.479,0.0,510.667938,1436170.0,51.638561,27.040627,3.0,102478.0,19.049999,27.666986,18.985291
2023-01-29,14:15:29,17.14,5.19,51.637,1024.64,1373527.2555749018,0.500586,51.637001,0.0,500.30999800000006,1439232.0,51.855515000000004,25.059204,2.0,102464.0,19.139999,25.077496,19.075295999999998
2023-01-29,14:20:30,17.15,5.18,51.38800000000001,1024.53,1369801.5951947726,0.522358,51.38800000000001,0.0,511.575745,1434644.0,51.604397,27.20397800000001,3.0,102453.0,19.15,27.89394,19.0853
2023-01-29,14:25:30,17.22,5.18,51.453,1024.43,1363636.87362492,0.54464,51.452999,0.0,522.628967,1427061.0,51.602562,29.295618,3.0,102443.0,19.219998999999998,30.657242,19.155294
2023-01-29,14:30:30,17.24,5.18,51.336999999999996,1024.41,1373527.2555749018,0.524018,51.33700200000001,0.0,512.414917,1439232.0,51.495617,27.35778,3.0,102441.0,19.24,28.103733,19.175291
2023-01-29,14:35:31,17.26,5.2,51.327,1024.33,1367329.0299728895,0.5363640000000001,51.327,0.0,518.5770259999998,1431601.0,51.581688,28.53277000000001,3.0,102433.0,19.26,29.64425300000001,19.19529
2023-01-29,14:40:31,17.17,5.2,50.902,1024.33,1384826.8361462092,0.530596,50.902,0.0,515.716309,1453175.0,51.171257,27.99124,3.0,102433.0,19.17,28.929071,19.105295
2023-01-29,14:45:32,17.26,5.17,50.355,1024.29,1386093.8319145637,0.530889,50.355,0.0,515.8624269999998,1454741.0,50.478394,28.029472,3.0,102429.0,19.26,28.965605,19.195284
2023-01-29,14:50:32,17.59,5.17,50.187,1024.27,1395028.1354100106,0.515934,50.187,0.0,508.300964,1465798.0,50.365906,26.566774,3.0,102427.0,19.59,27.075245,19.525291
2023-01-29,14:55:33,17.84,5.16,49.81100000000001,1024.16,1407993.0766272584,0.5,49.811001,0.0,500.0,1481888.0,49.856322999999996,25.0,2.0,102416.0,19.84,25.0,19.775291
2023-01-29,15:00:33,17.75,5.16,50.187,1024.1,1397601.9872083205,0.5346390000000001,50.187,0.0,517.724548,1468988.0,50.352268,28.30183,3.0,102410.0,19.75,29.431137,19.685291
2023-01-29,15:05:33,17.79,5.49,49.982,1024.06,1397601.9872083205,0.538212,50.0,0.0,519.487061,1467391.0,50.14700300000001,28.621028999999997,3.0,102402.0,19.790001,29.871761,19.72529
2023-01-29,15:10:34,17.8,5.49,50.005,1023.98,1397601.9872083205,0.532237,50.005001,0.0,516.533325,1468988.0,50.178413,28.072176,0.0,102398.0,19.799999,29.133329,19.735294
2023-01-29,15:15:34,17.57,5.49,50.602,1023.92,1396313.8752023126,0.5566840000000001,50.602001,0.0,528.41687,1467391.0,50.878109,30.2868,3.0,102392.0,19.57,32.104214,19.505299
2023-01-29,15:20:35,16.93,5.41,51.795,1023.88,1388634.7913475365,0.6172850000000001,51.794998,0.0,555.759827,1457883.0,52.058041,35.409908,3.0,102388.0,18.93,38.939957,18.865295
2023-01-29,15:25:35,16.66,5.41,52.952,1023.88,1372283.1189865477,0.6701550000000001,52.952,0.0,577.505371,1437700.0,53.18959399999999,39.520306,3.0,102388.0,18.66,44.376335,18.595291
2023-01-29,15:30:35,16.38,5.42,53.952,1023.84,1359964.603218328,0.7066020000000001,53.952,0.0,591.518921,1422550.0,54.24805799999999,42.204815,3.0,102384.0,18.379999,47.879726,18.315292000000003
2023-01-29,15:35:36,16.11,5.42,54.033,1023.78,1353887.9091150772,0.793797,54.033001,0.0,622.3093259999997,1415094.0,54.271603000000006,48.073509,3.0,102378.0,18.110001,55.577339,18.045292
2023-01-29,15:40:36,16.0,5.42,54.119,1023.69,1355098.8996750696,0.823678,54.118999,0.0,632.087219,1416579.0,54.332985,50.007126,3.0,102369.0,18.0,58.021801,17.935292999999994
2023-01-29,15:45:37,15.89,5.29,54.31399999999999,1023.69,1351472.4096574988,0.857994,54.313999,0.0,642.888,1412134.0,54.524292,52.145374,3.0,102369.0,17.889999,60.722,17.825285
2023-01-29,15:50:37,15.73,5.29,54.513999999999996,1023.61,1349065.5139382044,0.8755229999999999,54.513999999999996,0.0,648.239685,1409186.0,54.750053,53.25721400000001,3.0,102361.0,17.73,62.059921,17.665295
2023-01-29,15:55:38,15.61,5.26,54.512,1023.59,1351472.4096574988,0.904445,54.512001,0.0,656.8396,1412134.0,54.75020600000001,54.997799,3.0,102359.0,17.610001,64.2099,17.545289999999998
2023-01-29,16:00:38,15.52,5.26,54.507,1023.44,1352679.0810382864,0.933978,54.507,0.0,665.342041,1413613.0,54.761791,56.732903,3.0,102344.0,17.52,66.33551,17.455294
2023-01-29,16:05:38,15.4,5.23,54.599,1023.44,1359964.603218328,0.9250729999999999,54.603001,0.0,662.806824,1422550.0,54.831612,56.356365000000004,3.0,102344.0,17.4,65.701706,17.335285
2023-01-29,16:10:39,15.35,5.23,54.617,1023.46,1358744.9044376635,0.939819,54.617001,0.0,667.479126,1421053.0,54.839180000000006,57.27853,3.0,102346.0,17.35,66.74791,17.285295
2023-01-29,16:15:39,15.21,5.23,54.659,1023.38,1362410.5818883658,0.954569,54.659,0.0,677.7805179999998,1425554.0,54.914349,58.193656999999995,3.0,102338.0,17.209999,67.778053,17.14529
2023-01-29,16:20:40,15.63,5.19,53.773,1023.4,1362410.5818883658,0.939222,53.772999,0.0,667.05835,1425554.0,53.792042,57.47736,3.0,102340.0,17.629998999999994,66.705833,17.565281
2023-01-29,16:25:40,16.88,5.19,50.915,1023.32,1378526.4431771426,0.7334149999999999,50.915001000000004,0.0,601.3742679999998,1445396.0,51.069321,44.804062,3.0,102332.0,18.879998999999998,50.343559,18.815289
2023-01-29,16:30:41,16.86,5.14,51.091,1023.21,1397601.9872083205,0.673111,51.091,0.0,578.669983,1468988.0,51.336288,40.42202,3.0,102321.0,18.860001,44.667496,18.795301
2023-01-29,16:35:41,16.46,5.14,51.86600000000001,1023.21,1378526.4431771426,0.7384029999999999,51.866001000000004,0.0,603.167725,1445396.0,52.177219,45.294731,3.0,102321.0,18.459999,50.791931,18.395294
2023-01-29,16:40:42,15.86,4.99,52.87,1023.25,1379781.9313205776,0.8212010000000001,52.869999,0.0,631.2901,1446945.0,53.13065,50.917862,3.0,102325.0,17.860001,57.822525,17.795289999999994
2023-01-29,16:45:42,15.44,4.99,53.567,1023.17,1383562.154525441,0.842041,53.567001,0.0,637.92157,1451613.0,53.83206600000001,52.322517,3.0,102317.0,17.440001000000002,59.480396,17.375294
2023-01-29,16:50:42,15.22,4.91,53.753,1023.25,1382299.780717913,0.883841,53.752998,0.0,650.741699,1450054.0,54.020424,54.965729,3.0,102325.0,17.219998999999998,62.685429000000006,17.155291000000002
2023-01-29,16:55:43,15.05,4.91,53.903,1023.25,1388634.7913475365,0.9046420000000001,53.903,0.0,656.897156,1457883.0,54.15730300000001,56.294777,3.0,102325.0,17.049999,64.224289,16.985289
2023-01-29,17:00:43,14.920000000000002,4.91,53.827,1023.23,1397601.9872083205,0.903666,53.827,0.0,656.6115110000002,1468988.0,54.046272,56.342823,3.0,102323.0,16.92,64.152878,16.855303
2023-01-29,17:05:44,14.77,4.91,53.859,1023.17,1404078.3612895852,0.90248,53.859001,0.0,656.263916,1477024.0,54.098827,56.379177,3.0,102317.0,16.77,64.06597099999999,16.705303
2023-01-29,17:10:44,14.66,4.91,53.895,1023.17,1400185.3541706628,0.928423,53.895,0.0,663.763306,1472192.0,54.142815,57.998337,3.0,102317.0,16.66,65.940834,16.595289
2023-01-29,17:15:45,14.53,4.91,53.971,1023.13,1409302.8372008381,0.913687,53.971001,0.0,659.529785,1483516.0,54.222182999999994,57.255352,3.0,102313.0,16.530001000000002,64.88245400000001,16.46529
2023-01-29,17:20:45,14.45,4.91,53.918,1023.15,1426554.184573795,0.887524,53.917999,0.0,651.842163,1505017.0,54.152359,55.806107,3.0,102315.0,16.450001,62.960541000000006,16.385292
2023-01-29,17:25:45,14.41,5.02,53.743,1023.15,1423872.6926085881,0.910962,53.743,0.0,658.73938,1501669.0,53.994709,57.31575400000001,3.0,102315.0,16.41,64.684837,16.345292999999998
2023-01-29,17:30:46,14.260000000000002,5.02,53.955,1023.13,1422535.723375339,0.94421,53.955002,0.0,670.5622559999998,1500000.0,54.19236400000001,59.369709,3.0,102313.0,16.26,67.056229,16.195297
2023-01-29,17:35:46,14.23,5.0,53.847,1023.01,1543556.274870307,0.948375,53.847,0.0,673.473999,1501669.0,54.099185999999996,59.732868,3.0,102301.0,16.23,67.347397,16.165297
2023-01-29,17:40:47,14.14,5.0,53.973,1022.99,1557040.5752733406,0.916037,53.973,0.0,660.209595,1516002.0,54.24704000000001,57.97041700000001,3.0,102299.0,16.139999,65.052391,16.075289
2023-01-29,17:45:47,14.07,5.0,54.072,1022.97,1553050.211102073,0.923217,54.071999,0.0,662.275391,1511758.0,54.301376,58.512089,3.0,102297.0,16.07,65.568848,16.005292999999998
2023-01-29,17:50:48,14.05,5.08,54.063,1022.95,1578947.8617251057,0.867008,54.063,0.0,645.653503,1539339.0,54.275532,55.183723,3.0,102295.0,16.049999,61.41338,15.985293
2023-01-29,17:55:48,14.02,5.08,53.88800000000001,1022.87,1574844.5681004443,0.8417100000000001,53.88800000000001,0.0,637.817505,1534963.0,54.122997,53.659225,3.0,102287.0,16.02,59.45438000000001,15.955307000000001
2023-01-29,18:00:49,13.87,5.13,54.238,1022.82,1581420.1175500653,0.8515280000000001,54.237999,0.0,640.886353,1541976.0,54.46365,54.399673,3.0,102282.0,15.87,60.221592,15.80529
2023-01-29,18:05:49,13.81,5.13,54.299,1022.84,1578947.8617251057,0.837319,54.299,0.0,636.4336549999998,1539339.0,54.53736899999999,53.570236,3.0,102284.0,15.81,59.108414,15.745301999999999
2023-01-29,18:10:49,13.71,5.13,54.231,1022.82,1592223.2995562858,0.8165479999999999,54.230999,0.0,629.786682,1561596.0,54.489853,52.273857,3.0,102282.0,15.71,57.44666700000001,15.645295
2023-01-29,18:15:50,13.73,5.13,54.17100000000001,1022.64,1609989.8666832119,0.7845989999999999,54.171001000000004,0.0,619.224976,1572510.0,54.417556999999995,50.05439000000001,0.0,102264.0,15.73,54.806252,15.665296
2023-01-29,18:20:50,13.65,5.0,54.29600000000001,1022.64,1605723.8640527911,0.7802319999999999,54.296001,0.0,617.7481690000002,1567944.0,54.55084599999999,49.830456,3.0,102264.0,15.65,54.437035,15.585292
2023-01-29,18:25:51,13.61,5.0,54.33600000000001,1022.6,1608280.7484318719,0.776987,54.335999,0.0,616.6455080000002,1570681.0,54.565937,49.685013,3.0,102260.0,15.61,54.16136899999999,15.545298
2023-01-29,18:30:51,13.53,5.0,54.483999999999995,1022.54,1609134.8537290024,0.7772020000000001,54.484001,0.0,616.7185059999998,1571595.0,54.712498,49.788235,3.0,102254.0,15.53,54.179634,15.465291
2023-01-29,18:35:52,13.5,5.0,54.57100000000001,1022.52,1613419.0240694643,0.774216,54.570999,0.0,615.700012,1576182.0,54.801131999999996,49.659538,3.0,102252.0,15.5,53.925003000000004,15.435303
2023-01-29,18:40:52,13.5,5.0,54.675,1022.42,1629909.04691,0.734687,54.674999,0.0,601.832581,1593861.0,54.874283,46.78223,3.0,102242.0,15.5,50.458145,15.435291
2023-01-29,18:45:53,13.49,4.96,54.729,1022.21,1618590.2373719376,0.733023,54.729,0.0,601.2325440000002,1581722.0,54.931458,46.731277,3.0,102221.0,15.49,50.308136,15.425303
2023-01-29,18:50:53,13.45,5.0,54.547,1022.15,1613419.0240694643,0.763722,54.547001,0.0,612.088684,1576182.0,54.77900699999999,49.147636,3.0,102215.0,15.45,53.02217099999999,15.385303
2023-01-29,18:55:54,13.39,5.0,54.857,1022.15,1623794.7060659672,0.739003,54.856998,0.0,603.382507,1587302.0,55.130863,47.351456,3.0,102215.0,15.39,50.845627,15.325291
2023-01-29,19:00:54,13.34,5.0,54.72,1022.11,1620321.3494187682,0.750324,54.720001,0.0,607.405701,1583578.0,54.960484,48.303726,3.0,102211.0,15.34,51.851421,15.275282999999998
2023-01-29,19:05:54,13.33,5.0,54.794,1022.09,1620321.3494187682,0.734982,54.793999,0.0,601.938843,1583578.0,55.009735,47.195312,3.0,102209.0,15.33,50.484715,15.265291
2023-01-29,19:10:55,13.28,5.0,54.784,1022.03,1641387.2763033463,0.70672,54.784,0.0,591.5632320000002,1605232.0,55.002384,45.0056,3.0,102205.0,15.28,47.8908,15.215298
2023-01-29,19:15:55,13.27,5.0,54.757,1021.99,1644951.6341828194,0.699513,54.757,0.0,588.85083,1610018.0,54.97811899999999,44.412975,0.0,102199.0,15.27,47.212703999999995,15.205287
2023-01-29,19:20:56,13.21,4.96,54.888999999999996,1021.9,1647635.0781656585,0.6979,54.888999999999996,0.0,588.239685,1612903.0,55.126148,44.345673,3.0,102190.0,15.21,47.059925,15.145289000000002
2023-01-29,19:25:56,13.19,4.96,54.997,1021.88,1645845.14377622,0.6900430000000001,54.997002,0.0,585.243896,1610979.0,55.22955699999999,43.753654,3.0,102188.0,15.19,46.310974,15.125295000000001
2023-01-29,19:30:57,13.12,4.96,55.019,1021.78,1641387.2763033463,0.7085859999999999,55.019001,0.0,592.26062,1606187.0,55.253780000000006,45.367893,3.0,102178.0,15.12,48.065163,15.05529
2023-01-29,19:35:57,13.2,4.96,54.903,1021.64,1653028.3174638485,0.688693,54.903,0.0,584.725769,1618705.0,55.136509,43.769661,3.0,102164.0,15.2,46.181446,15.135292000000002
2023-01-29,19:40:58,13.29,5.0,56.19600000000001,1021.49,1607427.5493472726,0.715683,56.195999,0.0,594.897766,1569767.0,56.405354,46.095348,3.0,102149.0,15.29,48.724438,15.225294
2023-01-29,19:45:58,13.31,5.0,56.283,1021.47,1579771.087682795,0.795746,56.283001,0.0,622.95813,1540217.0,56.519066,52.429291000000006,3.0,102147.0,15.31,55.739532,15.245289000000001
2023-01-29,19:50:58,13.33,4.95,56.38,1021.43,1569135.656318505,0.8519700000000001,56.380001,0.0,641.023682,1528879.0,56.592812,56.569511,3.0,102143.0,15.33,60.255913,15.265296
2023-01-29,19:55:59,13.35,4.95,56.287,1021.25,1547497.939321094,0.9539059999999999,56.286999,0.0,677.321106,1505856.0,56.507172,63.396366,3.0,102125.0,15.35,67.732109,15.285291
2023-01-29,20:00:59,13.46,4.95,56.397,1021.23,1540417.37136483,0.945071,56.396999,0.0,671.165649,1498335.0,56.611412,62.977264,3.0,102123.0,15.46,67.116562,15.395285
2023-01-29,20:06:00,13.4,4.95,56.176,1021.27,1423872.6926085881,0.970686,56.175999,0.0,688.856934,1501669.0,56.393349,64.713394,3.0,102127.0,15.4,68.885696,15.335293
2023-01-29,20:11:00,13.4,5.13,56.651,1021.19,1353887.9091150772,1.413966,56.651001,0.0,937.692627,1418067.0,56.865288,87.45201899999998,3.0,102119.0,15.4,93.769264,15.335289
2023-01-29,20:16:01,13.4,5.13,56.483,1021.02,1277403.5425511415,2.321475,56.483002,0.0,1265.682617,1322233.0,56.707539000000004,117.23806,0.0,102102.0,15.4,126.56826799999999,15.335289000000001
2023-01-29,20:21:01,13.4,5.25,56.325,1021.05,1237745.6039668215,3.276507,56.325001,0.0,1493.630249,1274788.0,56.53762800000001,138.326233,3.0,102105.0,15.4,149.363022,15.335291
2023-01-29,20:26:02,13.41,5.25,56.43600000000001,1021.04,1194795.4573696018,4.344679,56.436001,0.0,1680.297119,1223935.0,56.65236700000001,155.794632,3.0,102104.0,15.41,168.029709,15.345292
2023-01-29,20:31:02,13.41,5.32,56.333,1020.87,1175330.2171067672,5.178228,56.333,0.0,1796.40332,1201068.0,56.555336,166.902435,3.0,102087.0,15.41,179.64033500000005,15.34529
2023-01-29,20:36:03,13.4,5.32,56.169,1021.0,1124722.1063891507,7.458788,56.168999,0.0,2037.81604,1142132.0,56.390579,189.625641,3.0,102100.0,15.4,203.781601,15.335294000000001
2023-01-29,20:41:03,13.39,5.29,56.336999999999996,1021.15,1079060.3307782758,10.581883,56.33700200000001,0.0,2269.187256,1089588.0,56.567734,211.574905,3.0,102115.0,15.39,226.918716,15.325297
2023-01-29,20:46:03,13.4,5.29,56.385,1021.15,1052814.9556023309,13.108092999999998,56.384997999999996,0.0,2410.812012000001,1059655.0,56.630168999999995,225.363525,3.0,102115.0,15.4,241.08120699999998,15.335297
2023-01-29,20:51:04,13.4,5.28,56.273999999999994,1021.07,1035543.9047058668,14.78874,56.273998,0.0,2490.616699,1040062.0,56.476528,233.487854,3.0,102107.0,15.4,249.061676,15.335293
2023-01-29,20:56:04,13.43,5.28,56.398,1021.07,1018145.6616624536,16.503527,56.397999,0.0,2563.192139,1020408.0,56.632580000000004,240.993011,3.0,102107.0,15.43,256.319214,15.365297
2023-01-29,21:01:05,13.36,5.41,56.288999999999994,1020.89,1017461.883836712,16.748793,56.289001,0.0,2572.951172,1019637.0,56.518726,242.680344,3.0,102089.0,15.36,257.295105,15.295294
2023-01-29,21:06:05,13.33,5.41,56.37300000000001,1020.89,1021578.383114288,16.203449,56.373001,0.0,2551.052979,1024279.0,56.604301,241.38806200000002,3.0,102089.0,15.33,255.10530099999997,15.265293
2023-01-29,21:11:06,13.36,5.48,56.25100000000001,1020.75,1032720.3370814688,14.80211,56.250999,0.0,2491.2146,1036866.0,56.476254,236.494888,3.0,102075.0,15.36,249.12146,15.295291
2023-01-29,21:16:06,13.32,5.48,55.981,1020.42,1049896.550951276,13.298113,55.980999,0.0,2420.3330079999996,1056338.0,56.241893999999995,230.52896099999998,3.0,102042.0,15.32,242.03331,15.255297
2023-01-29,21:21:06,13.37,5.5,56.426,1020.69,1054280.250630808,11.886009,56.425999,0.0,2346.069336,1061321.0,56.660576,224.179779,3.0,102069.0,15.37,234.606934,15.30529
2023-01-29,21:26:07,13.36,5.5,56.153,1020.67,1069160.6990900398,10.704517999999998,56.153,0.0,2276.80957,1078275.0,56.349598,218.27612299999998,3.0,102067.0,15.36,227.680954,15.295289000000002
2023-01-29,21:31:07,13.34,5.63,55.82899999999999,1020.71,1086801.0757883273,9.333286,55.828999,0.0,2186.127686,1098454.0,56.07478,210.261093,3.0,102071.0,15.34,218.612762,15.275293
2023-01-29,21:36:08,13.38,5.63,56.879,1020.64,1080599.645834291,8.734438,56.879002,0.0,2142.259033,1091350.0,57.087970999999996,206.705093,3.0,102064.0,15.38,214.225906,15.315291
2023-01-29,21:41:08,13.33,5.63,56.152,1020.67,1082143.3589334185,9.080988,56.152,0.0,2167.999023,1093117.0,56.395634,209.831757,3.0,102067.0,15.33,216.799896,15.265281
2023-01-29,21:46:09,13.21,5.86,55.985,1020.56,1086801.0757883273,9.262721,55.985001000000004,0.0,2181.106934,1098454.0,56.252171,211.76442000000003,3.0,102056.0,15.21,218.11070299999997,15.145291
2023-01-29,21:51:09,13.19,5.86,55.81,1020.46,1099419.9506778126,8.58208,55.810001,0.0,2130.61792,1112943.0,56.039459,207.532913,3.0,102046.0,15.19,213.061798,15.125291
2023-01-29,21:56:10,13.22,5.92,55.484,1020.28,1109890.6123469342,7.907400999999999,55.484001,0.0,2076.4536129999997,1125000.0,55.707886,202.905701,3.0,102028.0,15.22,207.645355,15.155291
2023-01-29,22:01:10,13.24,5.92,55.423,1020.44,1129754.4179416557,6.9403169999999985,55.423,0.0,1990.15564,1147959.0,55.653561,195.073715,3.0,102044.0,15.24,199.015564,15.175304
2023-01-29,22:06:11,13.29,6.32,54.956,1020.48,1145125.2199008614,6.109375,54.956001,0.0,1905.795166,1165803.0,55.200405,187.410233,3.0,102048.0,15.29,190.579514,15.225301000000002
2023-01-29,22:11:11,13.23,6.32,55.163999999999994,1020.6,1159143.5794618565,5.496018,55.164001,0.0,1835.804688,1182137.0,55.39435600000001,181.077713,3.0,102060.0,15.23,183.580475,15.165291
2023-01-29,22:16:12,13.21,6.42,55.16,1020.52,1178072.0438835905,4.76719,55.16,0.0,1741.690796,1204282.0,55.388165,172.342529,3.0,102052.0,15.21,174.169083,15.145304000000001
2023-01-29,22:21:12,13.2,6.44,54.928000000000004,1020.52,1192913.8904623892,4.159687,54.928001,0.0,1651.512573,1221719.0,55.155384,163.909744,3.0,102052.0,15.2,165.15126,15.135292000000002
