date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-29,11:15:34,22.04,18.32,50.559,1023.82,1213942.812923867,0.903817,50.558997999999995,0.0,656.655823,1246537.0,50.772919,68.258438,3.0,102382.0,24.040001,64.163956,23.9753
2022-08-29,11:20:34,22.17,18.41,50.43899999999999,1023.82,1221774.6990064485,0.8416819999999999,50.438999,0.0,637.8086549999998,1255814.0,50.633667,63.187183,3.0,102382.0,24.17,59.452164,24.105297
2022-08-29,11:25:35,22.17,18.45,50.377,1023.88,1230707.2482051956,0.796326,50.376999,0.0,623.150757,1266417.0,50.529701,59.246745999999995,3.0,102388.0,24.17,55.787689,24.105297
2022-08-29,11:30:35,22.1,18.53,49.974,1023.86,1240786.7468044208,0.799765,49.973999,0.0,624.291077,1278409.0,50.18072100000001,59.68725600000001,3.0,102386.0,24.1,56.072765,24.035294
2022-08-29,11:35:36,22.19,18.77,49.749,1023.86,1254139.5792679586,0.7117829999999999,49.749001,0.0,593.451904,1294343.0,49.892146999999994,51.173508,3.0,102386.0,24.190001000000002,48.362972,24.125296
2022-08-29,11:40:36,22.16,18.78,49.777,1023.9,1264608.1862063194,0.695934,49.777,0.0,587.49353,1306873.0,49.933834,49.588276,3.0,102390.0,24.16,46.873379,24.095293
2022-08-29,11:45:36,22.13,18.78,49.81800000000001,1023.88,1275253.0323232538,0.662273,49.818001,0.0,574.374512,1319648.0,50.006802,45.971962,3.0,102388.0,24.129998999999998,43.59362,24.065282999999997
2022-08-29,11:50:37,22.11,18.89,49.618,1023.82,1278481.5198300008,0.638776,49.618,0.0,564.815796,1323529.0,49.825893,43.338722,3.0,102382.0,24.110001,41.203957,24.045292
2022-08-29,11:55:37,22.04,18.89,49.75,1023.82,1279561.3180164727,0.631537,49.75,0.0,561.80011,1324828.0,49.969158,42.54702800000001,3.0,102382.0,24.040001,40.450027,23.975292
2022-08-29,12:00:38,22.07,19.02,49.713,1023.82,1302666.0281484122,0.577959,49.713001,0.0,538.34082,1352705.0,49.900082,35.925686,3.0,102382.0,24.07,34.585205,24.005283
2022-08-29,12:05:38,22.15,19.13,49.913,1023.86,1284987.7847303702,0.570759,49.912997999999995,0.0,535.023987,1331361.0,50.139480999999996,34.987289000000004,0.0,102386.0,24.15,33.755997,24.085281
2022-08-29,12:10:39,22.12,19.13,49.9,1023.92,1273109.7507013595,0.5776100000000001,49.900002,0.0,538.181396,1317073.0,50.0728,35.917671,3.0,102392.0,24.120001,34.545349,24.055286
2022-08-29,12:15:39,22.24,19.12,50.249,1023.92,1286078.605883188,0.550662,50.249001,0.0,525.538391,1332675.0,50.414806,32.327477,3.0,102392.0,24.24,31.384602,24.175283
2022-08-29,12:20:39,22.32,19.1,50.7,1023.94,1270973.6612998568,0.553452,50.700001,0.0,526.8757929999998,1314508.0,50.838364,32.711128,3.0,102394.0,24.32,31.718945,24.255289
2022-08-29,12:25:40,22.36,19.11,51.181,1023.92,1270973.6612998568,0.551875,51.181,0.0,526.120728,1314508.0,51.399303,32.520016,3.0,102392.0,24.360001,31.530185999999997,24.295292
2022-08-29,12:30:40,22.36,19.11,51.494,1023.86,1242822.491312817,0.606705,51.493999,0.0,551.185303,1280835.0,51.71912800000001,39.788761,3.0,102386.0,24.360001,37.796329,24.295284
2022-08-29,12:35:40,22.4,19.32,51.268,1023.84,1239771.3734183398,0.624339,51.268002,0.0,558.766663,1277200.0,51.470535,42.038269,3.0,102384.0,24.4,39.691669,24.335291
2022-08-29,12:40:41,22.4,19.34,51.115,1023.78,1233713.8608569629,0.66132,51.115002,0.0,573.993652,1269991.0,51.320171,46.526917,3.0,102378.0,24.4,43.498405,24.335291
2022-08-29,12:45:41,22.41,19.34,50.5,1023.71,1234719.3322437124,0.685979,50.5,0.0,583.680664,1271186.0,50.736214000000004,49.429092,3.0,102371.0,24.41,45.920173999999996,24.345284
2022-08-29,12:50:42,22.66,19.56,50.483999999999995,1023.67,1226721.153375668,0.683086,50.484001,0.0,582.5625,1261682.0,50.65353,49.186043,3.0,102367.0,24.66,45.640633,24.595289
2022-08-29,12:55:42,22.47,19.53,50.364,1023.65,1250000.5062948677,0.691066,50.363997999999995,0.0,585.635803,1289398.0,50.588257,50.174296999999996,3.0,102365.0,24.469998999999998,46.408955,24.4053
2022-08-29,13:00:42,22.56,19.53,49.321999999999996,1023.61,1221774.6990064485,0.753016,49.321999,0.0,608.3533940000002,1255814.0,49.603901,56.963238,3.0,102361.0,24.559999,52.088341,24.495295
2022-08-29,13:05:43,22.85,19.47,50.743,1023.65,1196682.9691960958,0.8002,50.743,0.0,624.4349980000002,1226158.0,50.892212,61.83538100000001,3.0,102365.0,24.85,56.108746,24.785297
2022-08-29,13:10:43,22.91,19.46,51.118,1023.63,1165385.1192670176,0.930274,51.118,0.0,664.290283,1189427.0,51.288139,73.80214699999998,3.0,102363.0,24.91,66.07257800000001,24.845295
2022-08-29,13:15:45,23.08,19.46,50.503,1023.57,1145991.426214277,1.872439,100.0,0.0,1123.47937,1001484.0,100.0,129.152161,3.0,44662.0,-7.32,112.347939,-7.384705999999999
2022-08-29,13:20:45,23.23,19.46,50.718999999999994,1023.59,1124722.1063891507,1.171795,50.719002,0.0,813.416016,1142132.0,50.885296,92.40715,3.0,102359.0,25.23,81.341599,25.165295
2022-08-29,13:25:45,23.22,19.83,50.74800000000001,1023.61,1111519.2112276345,1.3626260000000001,50.748001,0.0,913.2258300000001,1126878.0,50.968151,104.626152,3.0,102361.0,25.219998999999998,91.322586,25.155296
2022-08-29,13:30:46,23.37,19.89,50.466,1023.57,1077525.394997053,1.669426,50.466,0.0,1047.560547,1087832.0,50.616138,121.085701,3.0,102357.0,25.370001,104.75605,25.305296
2022-08-29,13:35:46,23.55,19.89,49.912,1023.42,1075231.161671996,1.6870630000000002,49.911999,0.0,1054.513062,1085209.0,50.124759999999995,122.26926399999999,3.0,102342.0,25.549999,105.451302,25.485291
2022-08-29,13:40:47,23.53,20.02,49.918,1023.38,1059441.0607090676,1.901714,49.917999,0.0,1133.7421880000004,1067194.0,50.112324,132.21356200000002,3.0,102338.0,25.530001,113.374214,25.465296
2022-08-29,13:45:47,23.5,19.97,49.692,1023.38,1056485.8568506143,2.030977,49.692001,0.0,1177.245361,1063830.0,49.889233000000004,137.89224199999998,3.0,102338.0,25.5,117.72453300000001,25.435295
2022-08-29,13:50:47,23.56,19.97,49.495,1023.32,1056485.8568506143,2.0932630000000003,49.494999,0.0,1197.2282710000004,1063830.0,49.718918,140.744659,3.0,102332.0,25.559999,119.722832,25.495302
2022-08-29,13:55:48,23.6,20.23,49.285,1023.32,1049896.550951276,2.072089,49.285,0.0,1190.502808,1056338.0,49.464844,140.338928,3.0,102332.0,25.6,119.050278,25.535294
2022-08-29,14:00:48,23.63,20.23,49.312,1023.36,1053547.0936259371,2.098419,49.312,0.0,1198.8557130000004,1060487.0,49.496536,141.774445,3.0,102336.0,25.629999,119.885574,25.565292000000003
2022-08-29,14:05:49,23.71,20.3,49.18600000000001,1023.38,1042670.8381295116,2.222862,49.186001,0.0,1236.967407,1048137.0,49.391628000000004,146.875885,3.0,102338.0,25.709999,123.696739,25.645294
2022-08-29,14:10:49,23.7,20.29,49.161,1023.29,1045549.155203602,2.233994,49.160999,0.0,1240.272095,1051402.0,49.381638,147.69548,3.0,102329.0,25.700001,124.027206,25.635294
2022-08-29,14:15:49,23.59,20.29,47.89100000000001,1023.23,1061668.335936887,2.3090080000000004,47.890999,0.0,1262.120605,1069731.0,48.02248400000001,150.824402,3.0,102323.0,25.59,126.21205900000001,25.52529
2022-08-29,14:20:50,23.83,20.44,48.955,1023.27,1053547.0936259371,2.014576,48.955002,0.0,1171.881348,1060487.0,49.130966,140.005341,3.0,102327.0,25.83,117.188141,25.765293
2022-08-29,14:25:50,24.02,20.56,49.087,1023.29,1040522.4788713031,2.02375,49.08700200000001,0.0,1174.887207,1045701.0,49.232864,140.809662,3.0,102329.0,26.02,117.488724,25.955294
2022-08-29,14:30:51,24.1,20.56,49.18600000000001,1023.23,1035543.9047058668,2.022328,49.186001,0.0,1174.422241,1040062.0,49.373093,141.16546599999995,3.0,102323.0,26.1,117.442223,26.035297
2022-08-29,14:35:51,24.15,20.74,49.369,1023.17,1026423.2647739454,2.153654,49.368999,0.0,1216.043457,1029748.0,49.544724,146.816742,3.0,102317.0,26.15,121.60434,26.085295000000002
2022-08-29,14:40:51,24.35,20.77,49.395,1023.15,1016097.0798063136,2.204173,49.395,0.0,1231.38208,1018100.0,49.56707,149.17468300000004,3.0,102315.0,26.35,123.138214,26.285294
2022-08-29,14:45:52,24.47,20.81,49.492,1023.07,996055.7267452992,2.3859220000000003,49.492001,0.0,1283.797485,995575.0,49.681942,156.256271,3.0,102307.0,26.469998999999998,128.37974499999999,26.405296000000003
2022-08-29,14:50:52,24.66,20.87,49.608000000000004,1023.01,983128.3387314,2.471244,49.608002,0.0,1307.040894,981105.0,49.780075,159.67936699999996,3.0,102301.0,26.66,130.70408600000002,26.595295
2022-08-29,14:55:53,24.64,20.86,49.29,1022.95,971777.2794346892,2.799172,49.290001000000004,0.0,1389.4692380000001,968436.0,49.465267,170.68498200000005,3.0,102295.0,26.639999,138.94693,26.575293
2022-08-29,15:00:53,24.6,20.9,49.236000000000004,1022.91,964354.4140115548,2.942902,49.236000000000004,0.0,1422.59375,960171.0,49.436535,175.44576999999995,3.0,102291.0,26.6,142.259369,26.535299
2022-08-29,15:05:53,24.62,20.96,48.843,1022.85,968051.617587848,3.030694,48.842999,0.0,1442.039795,964286.0,49.015823,178.469238,3.0,102285.0,26.620001000000002,144.203979,26.555297999999997
2022-08-29,15:10:54,24.64,21.04,48.567,1022.87,976789.6678218222,2.946351,48.567001,0.0,1423.36853,974026.0,48.745525,176.573853,3.0,102287.0,26.639999,142.336853,26.575296
2022-08-29,15:15:54,24.75,21.02,48.451,1022.8,974903.9744106176,2.944601,48.451,0.0,1422.975464,971922.0,48.629929,177.047852,3.0,102280.0,26.75,142.29754599999995,26.685295
2022-08-29,15:20:55,24.84,21.02,48.19600000000001,1022.78,966816.0705087916,2.998582,48.195999,0.0,1434.99292,962910.0,48.328201,179.1306,3.0,102278.0,26.84,143.499298,26.775295
2022-08-29,15:25:55,24.86,20.98,48.265,1022.85,966199.4789339664,2.908993,48.264998999999996,0.0,1414.927002,962224.0,48.459109999999995,177.054871,3.0,102285.0,26.860001,141.492706,26.795296
2022-08-29,15:30:56,24.89,21.04,48.215,1022.84,975531.7293968172,2.784036,48.215,0.0,1385.882446,972622.0,48.419685,173.794617,3.0,102284.0,26.889999,138.58824199999998,26.8253
2022-08-29,15:35:56,24.84,21.04,48.645,1022.78,972401.0129381998,2.755852,48.645,0.0,1379.151367,969131.0,48.822502,173.439087,3.0,102278.0,26.84,137.915131,26.775295
2022-08-29,15:40:56,24.93,21.01,48.824,1022.78,967433.4495569076,2.675036,48.824001,0.0,1359.46167,963597.0,48.994663,171.371399,3.0,102278.0,26.93,135.946167,26.865295
2022-08-29,15:45:57,24.95,21.22,48.548,1022.74,970532.2098659092,2.626286,48.548,0.0,1347.294678,967049.0,48.696075,170.284943,3.0,102274.0,26.950001,134.729462,26.885296000000004
2022-08-29,15:50:57,25.02,21.23,49.54,1022.68,964968.6521852851,2.516568,49.540001,0.0,1319.063843,960854.0,49.687855,167.05609099999995,3.0,102268.0,27.02,131.90638700000002,26.955303000000004
2022-08-29,15:55:58,24.95,21.23,50.023,1022.62,950439.6458516356,2.657434,50.022999,0.0,1355.094116,944717.0,50.243365999999995,172.373734,3.0,102262.0,26.950001,135.509415,26.885296000000004
2022-08-29,16:00:58,25.03,21.24,50.56800000000001,1022.6,936341.6607276087,2.816866,50.568001,0.0,1393.637695,929112.0,50.764442,178.05514499999995,3.0,102260.0,27.030001,139.36377,26.965296
2022-08-29,16:05:58,24.78,21.24,51.084,1022.58,924908.9235093844,3.065354,51.084,0.0,1449.5623779999999,916497.0,51.30365,186.08543400000002,3.0,102258.0,26.780001000000002,144.95623799999996,26.715296000000002
2022-08-29,16:10:59,24.81,21.09,51.863,1022.48,908818.7346834659,3.39325,51.862999,0.0,1516.790527,898802.0,52.056015,195.729797,3.0,102248.0,26.809999,151.679047,26.745293
2022-08-29,16:15:59,24.98,21.09,53.58,1022.44,873199.3450318852,3.7665129999999998,53.580002,0.0,1585.828857,859873.0,53.783081,205.65548700000002,3.0,102244.0,26.98,158.582886,26.915293
2022-08-29,16:21:00,25.11,21.23,52.946999999999996,1022.35,855449.3964362707,4.424436,52.946999,0.0,1692.331055,840598.0,53.176109,220.745132,3.0,102235.0,27.110001,169.233109,27.045286
2022-08-29,16:26:00,25.11,21.23,53.339,1022.38,832418.0796075688,5.000326,53.339001,0.0,1773.276245,815710.0,53.526325,232.450195,3.0,102238.0,27.110001,177.327621,27.045294000000002
2022-08-29,16:31:00,24.99,21.29,52.51600000000001,1022.44,830137.4834609189,5.856004,52.515999,0.0,1877.774658,813253.0,52.743866,247.446198,3.0,102244.0,26.99,187.777466,26.925303000000003
2022-08-29,16:36:01,24.9,21.49,52.699,1022.37,823817.789082825,6.1691709999999995,52.699001,0.0,1912.238525,806452.0,52.915688,249.524475,2.0,102237.0,26.9,191.223846,26.835295000000002
2022-08-29,16:41:01,24.87,21.39,52.31800000000001,1022.29,828321.9842869176,6.2431199999999984,52.318001,0.0,1920.120972,811298.0,52.561085,250.0,2.0,102229.0,26.870001,192.0121,26.805288
2022-08-29,16:46:02,24.92,21.49,52.269,1022.33,830137.4834609189,5.95463,52.269001,0.0,1888.823364,813253.0,52.46814300000001,246.51777599999997,3.0,102233.0,26.92,188.882339,26.855286
2022-08-29,16:51:02,24.62,21.45,45.674,1022.23,874207.075972922,5.466711,45.674,0.0,1832.267578,860969.0,46.111698,239.597519,3.0,102223.0,26.620001,183.226761,26.555296
2022-08-29,16:56:02,24.93,21.49,50.039,1022.15,898044.3630044637,4.411683,50.039001,0.0,1690.421387,886991.0,50.213264,219.61911,3.0,102215.0,26.93,169.042145,26.865299
2022-08-29,17:01:03,25.17,21.73,52.227,1022.09,864233.2415041055,4.009155000000002,52.227001,0.0,1627.128906,850126.0,52.406441,211.750351,3.0,102209.0,27.17,162.71289099999996,27.105297
2022-08-29,17:06:03,25.41,21.73,51.363,1022.05,864233.2415041055,3.9436419999999996,51.362999,0.0,1616.229492,850126.0,51.506054,210.940414,3.0,102205.0,27.41,161.62295500000005,27.345303
2022-08-29,17:11:04,25.46,21.71,50.229,1022.03,875217.1355816863,3.864944,50.229,0.0,1602.894775,862069.0,50.441509,209.773926,3.0,102203.0,27.459999,160.289474,27.395298
2022-08-29,17:16:04,25.44,21.51,50.044,1022.11,888042.7019831794,3.614265,50.043999,0.0,1558.533447,876055.0,50.248379,204.317749,3.0,102211.0,27.440001000000002,155.853348,27.375303000000002
2022-08-29,17:21:05,25.59,21.58,50.507,1022.03,891176.9686346789,3.168841,50.507,0.0,1471.5271,879479.0,50.67814600000001,192.967728,3.0,102203.0,27.59,147.15271,27.525297
2022-08-29,17:26:05,24.79,21.61,47.681,1021.99,943925.7325786408,3.245129,47.681,0.0,1487.264404,937500.0,47.866676,195.734116,3.0,102199.0,26.790001,148.72644,26.725296000000004
2022-08-29,17:31:05,24.72,21.59,47.03,1021.9,995401.2883440392,2.585814,47.029999,0.0,1337.020874,994842.0,47.207417,175.52018700000005,3.0,102190.0,26.719999,133.702087,26.655294
2022-08-29,17:36:06,25.27,21.59,47.658,1021.84,998024.2153752787,1.863452,47.658001,0.0,1120.296509,997783.0,47.825661,145.93545500000005,3.0,102184.0,27.27,112.029648,27.205294
2022-08-29,17:41:06,25.57,21.59,47.591,1021.72,1011348.9648506758,1.502966,47.591,0.0,978.073792,1012753.0,47.760616,126.521156,3.0,102172.0,27.57,97.807381,27.505293
2022-08-29,17:46:07,25.61,21.54,47.695,1021.7,1014735.9323172636,1.394858,47.695,0.0,928.691956,1016566.0,47.831829,119.96480600000001,3.0,102170.0,27.610001,92.869194,27.545296
2022-08-29,17:51:07,25.68,21.43,47.601000000000006,1021.64,1025728.3272072686,1.248547,47.601002,0.0,855.3858640000003,1028963.0,47.791367,110.000175,3.0,102164.0,27.68,85.538589,27.615305
2022-08-29,17:56:07,25.67,21.54,47.322,1021.6,1041953.7333427069,1.131944,47.321999,0.0,790.526855,1047324.0,47.513752000000004,101.16082800000001,3.0,102160.0,27.67,79.052689,27.605295
2022-08-29,18:01:08,25.49,21.22,47.625,1021.62,1051353.7280132968,1.098033,47.625,0.0,770.405396,1057994.0,47.847012,98.580765,3.0,102162.0,27.49,77.040543,27.425297
2022-08-29,18:06:08,25.38,21.41,47.562,1021.66,1059441.0607090676,1.028965,47.562,0.0,727.428101,1067194.0,47.734894,92.739777,3.0,102166.0,27.379998999999998,72.742813,27.3153
2022-08-29,18:11:09,25.24,21.42,47.51600000000001,1021.72,1078292.316647161,0.95373,47.515999,0.0,677.199341,1088710.0,47.736801,85.82539399999997,3.0,102172.0,27.24,67.719933,27.175304
2022-08-29,18:16:09,25.23,21.38,47.663,1021.78,1076759.5634985685,0.917748,47.662997999999995,0.0,660.703308,1086957.0,47.835754,82.401726,3.0,102178.0,27.23,65.175827,27.165295
2022-08-29,18:21:10,25.13,21.38,47.548,1021.76,1090713.2449735908,0.866769,47.548,0.0,645.580444,1102941.0,47.755154,77.179535,3.0,102176.0,27.129999,61.395111,27.065296000000004
2022-08-29,18:26:10,25.1,21.51,47.658,1021.7,1097826.589119855,0.826585,47.658001,0.0,633.019409,1111111.0,47.82589,72.846115,3.0,102170.0,27.1,58.254844999999996,27.03530300000001
2022-08-29,18:31:10,25.17,21.48,47.591,1021.66,1105033.3250950635,0.766096,47.591,0.0,612.9101559999998,1119403.0,47.7593,65.757233,3.0,102166.0,27.17,53.227539,27.105295
2022-08-29,18:36:11,25.33,21.26,47.492,1021.7,1113971.0907927142,0.700538,47.492001,0.0,589.2382809999998,1129707.0,47.625809000000004,57.322617,3.0,102170.0,27.33,47.309574,27.265295000000002
2022-08-29,18:41:11,25.42,21.25,47.18,1021.7,1120562.632898853,0.65422,47.18,0.0,571.137329,1137321.0,47.368305,50.854912,3.0,102170.0,27.42,42.784332,27.355295
2022-08-29,18:46:12,25.43,21.25,47.184,1021.68,1126394.5549124351,0.616376,47.183997999999995,0.0,555.3701169999998,1144068.0,47.364227,45.196540999999996,3.0,102168.0,27.43,38.842529,27.365295
2022-08-29,18:51:12,25.43,21.18,47.24100000000001,1021.64,1132287.4985329323,0.591288,47.241001,0.0,544.374512,1150895.0,47.414577,41.24472,3.0,102164.0,27.43,36.09362,27.365295
2022-08-29,18:56:12,25.44,21.18,47.271,1021.57,1134831.9637563406,0.568072,47.271,0.0,533.775146,1153846.0,47.456421,37.408936,3.0,102157.0,27.440001000000002,33.443794,27.375297999999997
2022-08-29,19:01:13,25.42,21.21,47.578,1021.52,1134831.9637563406,0.555874,47.577999,0.0,528.031616,1153846.0,47.730618,35.332855,3.0,102152.0,27.42,32.007896,27.355295
2022-08-29,19:06:13,25.4,21.28,47.70399999999999,1021.49,1138242.4265355323,0.549994,47.703998999999996,0.0,525.217346,1157804.0,47.931618,34.325935,3.0,102149.0,27.4,31.304338,27.335290999999998
2022-08-29,19:11:14,25.44,21.28,47.637,1021.45,1133982.5389886168,0.545694,47.637001,0.0,523.140442,1152861.0,47.829239,33.585976,3.0,102145.0,27.440001,30.785112,27.375298
2022-08-29,19:16:14,25.42,21.25,47.62300000000001,1021.45,1133134.384863806,0.543779,47.623001,0.0,522.21051,1151877.0,47.811023999999996,33.268097,3.0,102145.0,27.42,30.552621999999996,27.355299
2022-08-29,19:21:15,25.43,21.06,47.423,1021.41,1138242.4265355323,0.5356420000000001,47.423,0.0,518.22052,1157804.0,47.644688,31.80545,3.0,102141.0,27.43,29.555132,27.365301
2022-08-29,19:26:15,25.4,21.0,47.635,1021.35,1140813.75624794,0.531325,47.634997999999996,0.0,516.0794070000002,1160791.0,47.802109,31.025667,3.0,102135.0,27.4,29.019852,27.335299
2022-08-29,19:31:15,25.29,20.97,48.38800000000001,1021.33,1140813.75624794,0.5292439999999999,48.38800000000001,0.0,515.0409549999998,1160791.0,48.616444,30.655283,3.0,102133.0,27.290001,28.760239,27.225296000000004
2022-08-29,19:36:16,25.24,20.77,48.015,1021.35,1133134.384863806,0.54083,48.014998999999996,0.0,520.77124,1151877.0,48.212154,32.83593,3.0,102135.0,27.24,30.192818,27.175293
2022-08-29,19:41:16,25.22,20.76,47.949,1021.39,1142534.4399319573,0.538896,47.949001,0.0,519.823608,1162791.0,48.148983,32.503494,3.0,102139.0,27.219999,29.9559,27.155293
2022-08-29,19:46:16,25.16,20.73,48.153,1021.39,1139955.3564868835,0.5433560000000001,48.153,0.0,522.004578,1159794.0,48.323608,33.357033,3.0,102139.0,27.16,30.501143,27.095295
2022-08-29,19:51:17,25.16,20.73,48.008,1021.39,1145125.2199008614,0.5466449999999999,48.007999,0.0,523.601013,1165803.0,48.212234,33.993587,3.0,102139.0,27.16,30.900249,27.095293
2022-08-29,19:56:17,25.17,20.66,48.026,1021.45,1136534.6366591717,0.557906,48.026001,0.0,528.9969480000002,1155822.0,48.224594,36.087654,3.0,102145.0,27.17,32.249241,27.10528
2022-08-29,20:01:18,25.09,20.66,47.968999999999994,1021.45,1145125.2199008614,0.5597340000000001,47.969002,0.0,529.862732,1165803.0,48.151958,36.458752,3.0,102145.0,27.09,32.465678999999994,27.025295
2022-08-29,20:06:18,25.01,20.38,48.042,1021.45,1139955.3564868835,0.581091,48.042,0.0,539.771179,1159794.0,48.225643,40.316761,3.0,102145.0,27.01,34.942799,26.945295
2022-08-29,20:11:18,25.01,20.29,47.846000000000004,1021.47,1142534.4399319573,0.5783550000000001,47.846001,0.0,538.5224,1162791.0,48.041077,39.889317,3.0,102147.0,27.01,34.630596000000004,26.945305
2022-08-29,20:16:19,24.87,20.29,46.455,1021.51,1168981.9854605636,0.5739390000000001,46.455002,0.0,536.494202,1193634.0,46.70016500000001,39.157416999999995,3.0,102151.0,26.870001000000002,34.12355,26.805296000000002
2022-08-29,20:21:19,24.54,20.29,45.782,1021.51,1192913.8904623892,0.5764319999999999,45.782001,0.0,537.641113,1221719.0,45.978607,39.655285,3.0,102151.0,26.540001,34.410286,26.475306
2022-08-29,20:26:20,24.51,20.05,45.565,1021.49,1223748.4861294276,0.504256,45.564999,0.0,502.242981,1258155.0,45.724857,25.859356,2.0,102149.0,26.51,25.560741,26.445301
2022-08-29,20:31:20,24.45,20.01,45.505,1021.52,1250000.5062948677,0.5091319999999999,45.505001,0.0,504.789276,1289398.0,45.64457700000001,26.736023,2.0,102152.0,26.450001,26.197321,26.385294
2022-08-29,20:36:21,24.3,19.8,45.538,1021.57,1272040.8092376122,0.504151,45.537997999999995,0.0,502.187622,1315789.0,45.721848,25.76885,2.0,102157.0,26.299999,25.546904,26.235294
2022-08-29,20:41:21,24.18,19.8,45.525,1021.7,1284987.7847303702,0.507698,45.525002,0.0,504.043091,1331361.0,45.667667,26.379089,3.0,102170.0,26.18,26.010775,26.115294
2022-08-29,20:46:21,24.12,19.52,45.26,1021.72,1299314.40148741,0.5140680000000001,45.259997999999996,0.0,507.34222400000004,1348651.0,45.556129,27.415649,3.0,102172.0,26.120001000000002,26.835559999999997,26.055296
2022-08-29,20:51:22,23.97,19.52,45.466,1021.86,1324301.2079517979,0.5,45.466,0.0,500.0,1378958.0,45.690884,25.0,2.0,102186.0,25.969999,25.0,25.905298
2022-08-29,20:56:22,24.0,19.34,45.854,1021.94,1325459.826274904,0.5147520000000001,45.854,0.0,507.694275,1380368.0,46.014309000000004,27.377148,2.0,102194.0,26.0,26.923572999999998,25.935292999999998
2022-08-29,21:01:23,23.98,19.26,46.21,1021.98,1337158.496724828,0.504366,46.209999,0.0,502.300537,1394628.0,46.38512,25.693218,3.0,102198.0,25.98,25.575134,25.915293
2022-08-29,21:06:23,23.96,18.96,46.788,1021.96,1332454.3347807128,0.51458,46.787997999999995,0.0,507.605713,1388889.0,46.95385,27.273008,3.0,102196.0,25.959999,26.901432,25.895298
2022-08-29,21:11:23,24.05,18.96,47.083999999999996,1021.96,1324301.2079517979,0.51265,47.083999999999996,0.0,506.611572,1378958.0,47.262802,26.961067,3.0,102196.0,26.049999,26.652889,25.985296
2022-08-29,21:16:24,23.96,18.95,47.599,1022.01,1318538.3674682237,0.535709,47.598999,0.0,518.253723,1371951.0,47.791111,30.374978999999996,3.0,102201.0,25.959999,29.563435,25.895298
2022-08-29,21:21:24,24.0,18.83,48.018,1022.03,1307161.8540757594,0.550966,48.018002,0.0,525.68457,1358149.0,48.227066,32.586018,3.0,102203.0,26.0,31.421137,25.935293
2022-08-29,21:26:25,23.84,18.7,48.785,1022.05,1290460.4734788071,0.567188,48.785,0.0,533.363342,1337958.0,49.034141999999996,34.887398,3.0,102205.0,25.84,33.340835999999996,25.775295
2022-08-29,21:31:25,23.78,18.52,49.39,1022.07,1272040.8092376122,0.601891,49.389999,0.0,549.0773929999998,1315789.0,49.618973,39.594742,3.0,102207.0,25.780001,37.26935200000001,25.7153
2022-08-29,21:36:25,23.71,18.48,49.929,1022.15,1264608.1862063194,0.643266,49.929001,0.0,566.669067,1306873.0,50.097828,44.896534,3.0,102215.0,25.709999,41.667274,25.645292
2022-08-29,21:41:26,23.62,18.48,49.637,1022.11,1258306.1543877472,0.681083,49.637001,0.0,581.785339,1299326.0,49.833424,49.49410200000001,3.0,102211.0,25.620001,45.446335,25.555296
2022-08-29,21:46:26,23.46,18.48,50.128,1022.17,1255178.6340409308,0.713536,50.127998,0.0,594.102844,1295585.0,50.337284000000004,53.27703100000001,3.0,102217.0,25.459999,48.52571500000001,25.395294
2022-08-29,21:51:26,23.31,18.21,50.583,1022.09,1243842.8706415957,0.748155,50.583,0.0,606.639587,1282051.0,50.730347,57.153728,3.0,102209.0,25.309999,51.659897,25.245293
2022-08-29,21:56:27,23.23,18.21,50.963,1022.09,1235726.443877463,0.796985,50.963001,0.0,623.369995,1272385.0,51.113808,62.330273,3.0,102209.0,25.23,55.842491,25.165293
2022-08-29,22:01:27,23.28,18.15,51.17100000000001,1022.07,1226721.153375668,0.8243879999999999,51.171001,0.0,632.315247,1261682.0,51.33685300000001,65.180351,3.0,102207.0,25.280001,58.07881500000001,25.215296
2022-08-29,22:06:28,22.31,18.15,53.192,1022.05,1191038.2404323851,1.053288,53.192001,0.0,742.883179,1219512.0,53.43715699999999,85.078224,3.0,102205.0,24.309998999999998,74.288315,24.245281
2022-08-29,22:11:28,22.14,18.07,53.824,1022.05,1172601.123271933,1.258469,53.824001,0.0,860.6224369999999,1197870.0,54.023552,99.691246,3.0,102205.0,24.139999,86.062241,24.075293
2022-08-29,22:16:28,21.97,18.07,54.25899999999999,1022.07,1145125.2199008614,1.481292,54.258998999999996,0.0,968.464294,1165803.0,54.527843000000004,113.18737,3.0,102207.0,23.969998999999998,96.846428,23.905294
2022-08-29,22:21:29,21.88,17.92,54.70399999999999,1022.11,1122222.7249851192,1.849904,54.703999,0.0,1115.469482,1139241.0,54.866886,131.59903,3.0,102211.0,23.879999,111.546951,23.815294
2022-08-29,22:26:29,21.85,17.89,54.962,1022.19,1096237.8393175942,2.257823,54.96200200000001,0.0,1247.2910160000001,1109285.0,55.186092,148.266037,3.0,102219.0,23.85,124.72910300000001,23.785301
