date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-02,11:12:51,19.44,8.91,49.427,1021.27,1301546.8996584627,0.531405,49.426998,0.0,516.1192629999998,1351351.0,49.652302,33.606421999999995,1.0,102127.0,21.440001,29.029816,21.375296
2022-02-02,11:17:51,19.54,8.91,49.16,1021.39,1301546.8996584627,0.507979,49.16,0.0,504.18924000000004,1351351.0,49.402142,27.241152000000003,1.0,102139.0,21.540001,26.04731,21.475292
2022-02-02,11:22:51,19.57,9.01,49.092,1021.45,1312825.4649450998,0.513664,49.091999,0.0,507.13409400000006,1365015.0,49.335957,28.713255,1.0,102145.0,21.57,26.783525,21.505301
2022-02-02,11:27:52,19.6,9.01,48.965,1021.45,1312825.4649450998,0.506027,48.965,0.0,503.17071500000003,1365015.0,49.269314,26.635757,1.0,102145.0,21.6,25.792679,21.535295
2022-02-02,11:32:52,19.62,9.01,48.808,1021.57,1319686.9196481185,0.519538,48.807999,0.0,510.143188,1373347.0,49.070332,30.108238,1.0,102157.0,21.620001,27.535795,21.555292
2022-02-02,11:37:53,19.61,9.13,48.935,1021.6,1319686.9196481185,0.527511,48.935001,0.0,514.1729740000002,1373347.0,49.083481,32.07251,1.0,102160.0,21.610001,28.543249,21.545296
2022-02-02,11:42:53,19.54,9.13,49.14100000000001,1021.64,1328947.8772268966,0.509912,49.140999,0.0,505.194489,1384615.0,49.4039,27.57436400000001,1.0,102164.0,21.540001,26.29862,21.475298
2022-02-02,11:47:54,19.58,9.2,49.076,1021.68,1333627.2695259382,0.510912,49.076,0.0,505.712585,1390319.0,49.205299,27.792988,1.0,102168.0,21.58,26.42815,21.515297
2022-02-02,11:52:54,19.54,9.2,49.008,1021.66,1337158.496724828,0.522197,49.007999,0.0,511.493835,1394628.0,49.157982,30.533119,1.0,102166.0,21.540001,27.873459000000004,21.475302
2022-02-02,11:57:54,19.66,9.24,48.62300000000001,1021.66,1339523.0555803634,0.512702,48.623001,0.0,506.63812300000006,1397516.0,48.790787,28.153796999999997,1.0,102166.0,21.66,26.659531,21.595291
2022-02-02,12:02:55,19.59,9.24,48.90600000000001,1021.7,1338339.731736112,0.549778,48.905998,0.0,525.1132809999998,1396070.0,48.986946,36.655346,1.0,102170.0,21.59,31.27832,21.52529
2022-02-02,12:07:55,19.72,9.24,48.323,1021.72,1349065.5139382044,0.515325,48.323002,0.0,507.98877000000016,1409186.0,48.494606,28.719603999999997,1.0,102172.0,21.719998999999998,26.997194,21.655296
2022-02-02,12:12:56,19.5,9.36,48.876999999999995,1021.68,1351472.4096574988,0.5260560000000001,48.876999,0.0,513.442322,1412134.0,49.140175,31.252432,1.0,102168.0,21.5,28.360579,21.435291
2022-02-02,12:17:56,19.79,9.36,48.21,1021.66,1356312.058526187,0.512191,48.209998999999996,0.0,506.37463399999996,1418067.0,48.306354999999996,27.950844,1.0,102166.0,21.790001,26.593659999999996,21.725292
2022-02-02,12:22:56,19.89,9.45,47.903,1021.54,1372283.1189865477,0.505257,47.903,0.0,502.767731,1437700.0,47.984066,26.251707,1.0,102154.0,21.889999,25.691933,21.825293
2022-02-02,12:27:57,19.98,9.45,47.108,1021.54,1377273.2377394864,0.524505,47.108002,0.0,512.660706,1443850.0,47.225426,30.589928000000004,1.0,102154.0,21.98,28.165176000000002,21.915291
2022-02-02,12:32:57,19.89,9.45,47.25899999999999,1021.6,1386093.8319145637,0.522857,47.258999,0.0,511.828186,1454741.0,47.533546,30.17392700000001,3.0,102160.0,21.889999,27.957045,21.825293
2022-02-02,12:37:57,19.49,9.47,48.297,1021.62,1378526.4431771426,0.556992,48.297001,0.0,528.562988,1445396.0,48.518898,37.484516,3.0,102162.0,21.49,32.140747,21.425291
2022-02-02,12:42:58,19.38,9.47,48.591,1021.62,1387363.1481880536,0.53341,48.591,0.0,517.115662,1456311.0,48.813404,32.506863,3.0,102162.0,21.379999,29.278912,21.315292000000003
2022-02-02,12:47:58,19.53,9.47,48.244,1021.68,1388634.7913475365,0.523225,48.243999,0.0,512.01416,1457883.0,48.429115,30.287628,3.0,102168.0,21.530001000000002,28.003542,21.465292
2022-02-02,12:52:59,19.56,9.56,48.196999999999996,1021.7,1389908.767797285,0.510796,48.196999,0.0,505.65283200000016,1459459.0,48.41444,27.487787,3.0,102170.0,21.559999,26.413204,21.495295
2022-02-02,12:57:59,19.58,9.56,48.219,1021.7,1386093.8319145637,0.517789,48.219002,0.0,509.250854,1454741.0,48.410843,29.037772999999998,3.0,102170.0,21.58,27.312715999999998,21.515291
2022-02-02,13:02:59,19.62,9.55,48.387,1021.6,1389908.767797285,0.520426,48.387001,0.0,510.594879,1459459.0,48.442715,29.564098,3.0,102160.0,21.620001,27.64872,21.55529
2022-02-02,13:08:00,19.65,9.55,48.082,1021.54,1388634.7913475365,0.5069130000000001,48.199001,0.0,503.633484,1488423.0,47.727154,26.546959,2.0,102151.0,21.959999,25.908369,21.8953
2022-02-02,13:13:00,19.61,9.5,48.255,1021.52,1388634.7913475365,0.5408390000000001,48.255001,0.0,520.775696,1457883.0,48.346909,33.763699,3.0,102152.0,21.610001,30.193924,21.54529
2022-02-02,13:18:01,19.66,9.5,48.033,1021.47,1400185.3541706628,0.5290229999999999,48.033001,0.0,514.930237,1472192.0,48.183681,31.318929999999998,3.0,102147.0,21.66,28.732563,21.595291
2022-02-02,13:23:01,19.65,9.5,48.245,1021.25,1406685.7482925104,0.517378,48.244999,0.0,509.040527,1480263.0,48.332909,28.82992,3.0,102125.0,21.65,27.26013,21.585304
2022-02-02,13:28:02,19.66,9.59,48.127,1021.21,1405380.8454278396,0.522175,48.126999,0.0,511.482758,1478642.0,48.279301000000004,29.812368,3.0,102121.0,21.66,27.870690999999997,21.595291
2022-02-02,13:33:02,19.76,9.59,47.769,1021.25,1410615.0368072125,0.525374,47.769001,0.0,513.099121,1485149.0,47.925186,30.419544,3.0,102125.0,21.76,28.27478,21.695293
2022-02-02,13:38:02,19.81,9.59,47.807,1021.25,1406685.7482925104,0.533392,47.806999,0.0,517.106812,1480263.0,47.992142,31.998271999999996,3.0,102125.0,21.809998999999998,29.276699,21.745295000000002
2022-02-02,13:43:03,19.6,9.61,48.242,1021.27,1410615.0368072125,0.5499390000000001,48.242001,0.0,525.190796,1485149.0,48.464752,35.29837,3.0,102127.0,21.6,31.297695,21.535303
2022-02-02,13:48:03,19.77,9.61,48.07899999999999,1021.29,1406685.7482925104,0.5282220000000001,48.078998999999996,0.0,514.52948,1480263.0,48.26880300000001,30.959049,3.0,102129.0,21.77,28.63237,21.705289999999998
2022-02-02,13:53:04,19.67,9.69,48.273999999999994,1021.31,1406685.7482925104,0.524417,48.273998,0.0,512.616455,1480263.0,48.634373,30.191368,3.0,102131.0,21.67,28.154106,21.605293
2022-02-02,13:58:04,19.85,9.69,47.917,1021.37,1407993.0766272584,0.518826,47.917,0.0,509.78005999999993,1481888.0,48.089855,29.03747700000001,3.0,102137.0,21.85,27.445013,21.78529
2022-02-02,14:03:04,19.8,9.69,47.937,1021.33,1414566.3381433522,0.5297,47.937,0.0,515.269043,1490066.0,48.096241,31.233604,3.0,102133.0,21.799999,28.817255,21.735292
2022-02-02,14:08:05,19.76,9.74,47.871,1021.43,1415888.3623288553,0.52603,47.870998,0.0,513.429016,1491713.0,48.038146999999995,30.500458000000002,3.0,102143.0,21.76,28.357258,21.695292000000002
2022-02-02,14:13:05,19.69,9.74,47.82,1021.39,1425212.1773061291,0.523155,47.82,0.0,511.97876,1503341.0,47.997562,29.923134,3.0,102139.0,21.690001,27.994686,21.625294
2022-02-02,14:18:05,19.59,9.67,47.987,1021.51,1417212.8598992475,0.533361,47.987,0.0,517.091309,1493363.0,48.330925,32.047371000000005,3.0,102151.0,21.59,29.272823,21.52529
2022-02-02,14:23:06,19.68,9.67,47.905,1021.54,1418539.8378022397,0.520513,47.904999,0.0,510.63916,1495017.0,48.120613,29.401365,3.0,102154.0,21.68,27.65979,21.615288
2022-02-02,14:28:06,19.52,9.68,48.132,1021.49,1422535.723375339,0.5322020000000001,48.132,0.0,516.515625,1500000.0,48.394585,31.854746000000002,3.0,102149.0,21.52,29.128902000000004,21.455294
2022-02-02,14:33:07,19.53,9.68,48.044,1021.43,1414566.3381433522,0.547519,48.043999,0.0,524.023926,1490066.0,48.250576,35.003731,3.0,102143.0,21.530001,31.005978,21.465294
2022-02-02,14:38:07,19.61,9.68,47.923,1021.39,1421201.262527216,0.533597,47.923,0.0,517.208618,1498335.0,48.173519,32.189372999999996,3.0,102139.0,21.610001,29.302162,21.545292
2022-02-02,14:43:07,19.6,9.63,47.902,1021.41,1425212.1773061291,0.5235569999999999,47.902,0.0,512.182434,1503341.0,48.147507,30.106339,3.0,102141.0,21.6,28.045612,21.535297
2022-02-02,14:48:08,19.69,9.63,47.75,1021.43,1423872.6926085881,0.5320229999999999,47.75,0.0,516.427063,1501669.0,47.92091,31.908278999999997,3.0,102143.0,21.690001000000002,29.106759999999998,21.625292
2022-02-02,14:53:08,19.48,9.63,48.016999999999996,1021.54,1541200.8997957946,0.544417,48.016998,0.0,522.5205080000002,1499167.0,48.325405,34.443512,3.0,102154.0,21.48,30.630119,21.415291
2022-02-02,14:58:09,19.59,9.62,47.887,1021.57,1543556.274870307,0.539316,47.887001,0.0,520.029541,1501669.0,48.065243,33.4268,3.0,102157.0,21.59,30.007379999999998,21.52529
2022-02-02,15:03:09,19.6,9.62,47.771,1021.6,1551459.7863858722,0.532683,47.771,0.0,516.754761,1510067.0,47.946579,32.072464000000004,3.0,102160.0,21.6,29.188684,21.535292
2022-02-02,15:08:09,19.66,9.69,47.606,1021.66,1553050.211102073,0.51439,47.605999,0.0,507.50830099999996,1511758.0,47.936546,28.164715,3.0,102166.0,21.66,26.877075,21.595306
2022-02-02,15:13:10,19.67,9.69,47.89100000000001,1021.7,1542770.3503291388,0.538698,47.890999,0.0,519.726196,1500834.0,48.027824,33.236839,3.0,102170.0,21.67,29.931543,21.605293
2022-02-02,15:18:10,19.48,9.69,47.999,1021.74,1545918.8602767922,0.5436340000000001,47.999001,0.0,522.1396480000002,1504178.0,48.292656,34.275089,3.0,102174.0,21.48,30.534908,21.415291
2022-02-02,15:23:10,19.71,9.62,47.653,1021.72,1561051.497735355,0.520674,47.653,0.0,510.72106900000006,1520270.0,47.7686,29.501747,3.0,102172.0,21.709999,27.680271,21.64529
2022-02-02,15:28:11,19.53,9.6,47.981,1021.84,1553846.6468638203,0.5546479999999999,47.980999,0.0,527.447021,1512605.0,48.153393,36.326939,3.0,102184.0,21.530001000000002,31.86175900000001,21.465294
2022-02-02,15:33:11,19.62,9.6,47.571999999999996,1021.84,1563467.985386001,0.535633,47.571999,0.0,518.216064,1522843.0,47.767403,32.541985,3.0,102184.0,21.620001,29.554024,21.555302
2022-02-02,15:38:11,19.62,9.56,47.659,1021.88,1566701.6307015268,0.534066,47.659,0.0,517.441162,1526286.0,47.861198,32.244743,3.0,102188.0,21.620001000000002,29.36028300000001,21.555294
2022-02-02,15:43:12,19.57,9.56,47.595,1021.9,1564275.1446580803,0.544221,47.595001,0.0,522.425293,1523702.0,47.877834,34.345627,3.0,102190.0,21.57,30.606316,21.505289
2022-02-02,15:48:12,19.53,9.56,47.755,1021.92,1560247.6609576691,0.547812,47.755001,0.0,524.165649,1519415.0,47.959297,35.104057,3.0,102192.0,21.530001000000002,31.041404999999997,21.465294
2022-02-02,15:53:12,19.59,9.54,47.542,1021.9,1557841.1100289722,0.5397489999999999,47.542,0.0,520.242065,1516854.0,47.7696,33.491512,3.0,102190.0,21.59,30.06052,21.525291
2022-02-02,15:58:13,19.64,9.54,47.36,1021.88,1578125.493294469,0.523111,47.360001000000004,0.0,511.956604,1538462.0,47.656658,30.007191,3.0,102188.0,21.639999,27.989148999999998,21.575293
2022-02-02,16:03:13,19.69,9.54,47.306000000000004,1021.82,1585557.7932245932,0.520726,47.306000000000004,0.0,510.74765,1546392.0,47.492569,29.484737,3.0,102182.0,21.690001,27.686913,21.62529
2022-02-02,16:08:13,19.69,9.38,47.15,1021.68,1574844.5681004443,0.532669,47.150002,0.0,516.748108,1534963.0,47.28582,31.978718,3.0,102168.0,21.690001000000002,29.187022999999996,21.625294
2022-02-02,16:13:14,19.62,9.38,47.523,1021.72,1573209.2159788932,0.544845,47.522999,0.0,522.7286379999998,1533220.0,47.725368,34.501892,3.0,102172.0,21.620001,30.682152,21.55529
2022-02-02,16:18:14,19.59,9.37,47.698,1021.78,1559444.6515981918,0.569757,47.698002,0.0,534.55896,1518560.0,47.859497,39.496414,3.0,102178.0,21.59,33.639748,21.525307
2022-02-02,16:23:15,19.59,9.37,47.56,1021.74,1554643.899901888,0.599017,47.560001,0.0,547.810913,1513453.0,47.686832,45.128868,3.0,102174.0,21.59,36.952724,21.525305
2022-02-02,16:28:15,19.54,9.3,47.51300000000001,1021.86,1554643.899901888,0.6195149999999999,47.51300000000001,0.0,556.714111,1513453.0,47.762127,48.964797999999995,3.0,102186.0,21.540001,39.178535,21.47529
2022-02-02,16:33:16,19.55,9.3,47.511,1021.72,1546707.9967670215,0.634323,47.51100200000001,0.0,562.964783,1505017.0,47.640221,51.697063,3.0,102172.0,21.549999,40.741196,21.485304
2022-02-02,16:38:16,19.57,9.3,47.195,1021.74,1545130.528617264,0.642109,47.195,0.0,566.193054,1503341.0,47.455662,53.163036,3.0,102174.0,21.57,41.548264,21.505295
2022-02-02,16:43:16,19.4,9.2,47.475,1021.7,1544343.0005578091,0.655508,47.474998,0.0,571.657654,1502504.0,47.67469000000001,55.59103399999999,3.0,102170.0,21.4,42.914417,21.335293
2022-02-02,16:48:17,19.31,9.2,47.453,1021.72,1547497.939321094,0.666492,47.452999,0.0,576.055054,1505856.0,47.77427700000001,57.57778199999999,3.0,102172.0,21.309998999999998,44.01376,21.245293
2022-02-02,16:53:17,19.29,9.19,47.528,1021.68,1555441.9714749153,0.6527649999999999,47.528,0.0,570.54834,1514302.0,47.787605,55.321274,3.0,102168.0,21.290001,42.637093,21.225307
2022-02-02,16:58:18,19.25,9.19,47.45,1021.57,1550665.79492701,0.65873,47.450001,0.0,572.9552,1509223.0,47.793976,56.462166,3.0,102157.0,21.25,43.238792,21.185299
2022-02-02,17:03:18,19.3,9.13,47.345,1021.57,1565083.137772397,0.654143,47.345001,0.0,571.1063230000002,1524562.0,47.596367,55.76931,3.0,102157.0,21.299999,42.776585,21.235289
2022-02-02,17:08:19,19.39,9.13,47.25,1021.59,1558642.4683800444,0.63876,47.25,0.0,564.809204,1517707.0,47.507988,53.141224,3.0,102159.0,21.389999,41.202301,21.325291
2022-02-02,17:13:19,19.44,9.1,47.159,1021.62,1554643.899901888,0.633777,47.159,0.0,562.736694,1513453.0,47.330303,52.334763,3.0,102162.0,21.440001,40.684181,21.375294
2022-02-02,17:18:20,19.4,9.1,47.106,1021.59,1565083.137772397,0.63588,47.105999,0.0,563.613525,1524562.0,47.404133,52.812194999999996,3.0,102159.0,21.4,40.903381,21.335291
2022-02-02,17:23:20,19.4,9.1,47.113,1021.6,1567512.1331099262,0.629443,47.112999,0.0,560.9210820000002,1527149.0,47.251644,51.727036,3.0,102160.0,21.4,40.23027,21.335293
2022-02-02,17:28:20,19.33,8.97,47.244,1021.72,1561856.1632107634,0.639311,47.243999,0.0,565.0372309999998,1521127.0,47.433556,53.631756,3.0,102172.0,21.33,41.259315,21.265293
2022-02-02,17:33:21,19.25,8.97,47.211999999999996,1021.72,1559444.6515981918,0.640296,47.21200200000001,0.0,565.444702,1518560.0,47.478603,53.911312,3.0,102172.0,21.25,41.361168,21.185293
2022-02-02,17:38:21,19.3,8.97,47.146,1021.8,1563467.985386001,0.6546029999999999,47.146,0.0,571.292358,1522843.0,47.260696,56.605637,3.0,102180.0,21.299999,42.823082,21.235292
2022-02-02,17:43:22,19.11,8.81,47.458,1021.84,1564275.1446580803,0.6487689999999999,47.458,0.0,568.9231570000002,1523702.0,47.687607,55.662342,3.0,102184.0,21.110001,42.230789,21.045294
2022-02-02,17:48:22,19.33,8.81,46.912,1021.9,1576483.3236603884,0.623853,46.911999,0.0,558.560791,1536710.0,47.101463,51.143917,3.0,102190.0,21.33,39.640190000000004,21.265293
2022-02-02,17:53:22,19.31,8.79,46.934,1021.82,1572392.8128959178,0.6265,46.933998,0.0,559.681152,1532350.0,47.060215,51.738075,3.0,102182.0,21.309999,39.920284,21.245291
2022-02-02,17:58:23,19.22,8.79,47.078,1021.76,1579771.087682795,0.632601,47.077999,0.0,562.245178,1540217.0,47.322445,52.98550400000001,3.0,102176.0,21.219998999999998,40.561291,21.155296
2022-02-02,18:03:23,19.22,8.79,46.99800000000001,1021.76,1575663.5197869204,0.635896,46.998001,0.0,563.620178,1535836.0,47.20927800000001,53.705315,3.0,102176.0,21.219999,40.905045,21.155293
2022-02-02,18:08:24,19.14,8.79,47.198,1021.8,1580595.17250952,0.6311680000000001,47.198002,0.0,561.645142,1541096.0,47.292442,52.913326,3.0,102180.0,21.139999,40.411282,21.075291
2022-02-02,18:13:24,19.16,8.79,47.131,1021.78,1570762.5460864084,0.6316109999999999,47.131001,0.0,561.8311160000002,1530612.0,47.235401,53.098713,3.0,102178.0,21.16,40.457779,21.095282
2022-02-02,18:18:24,19.18,8.83,46.955,1021.7,1588050.8078764558,0.621218,46.955002,0.0,557.440369,1549053.0,47.149258,51.197102,3.0,102170.0,21.18,39.360096,21.115303
2022-02-02,18:23:25,19.05,8.83,47.123999999999995,1021.7,1585557.7932245932,0.631205,47.124001,0.0,561.660645,1546392.0,47.434948,53.223179,3.0,102170.0,21.049999,40.415154,20.985289
2022-02-02,18:28:25,19.07,8.71,47.176,1021.66,1581420.1175500653,0.61424,47.175999,0.0,554.451233,1541976.0,47.36916,50.013451,3.0,102166.0,21.07,38.612808,21.005289
2022-02-02,18:33:26,19.35,8.71,46.675,1021.68,1583900.1274446468,0.591982,46.674999,0.0,544.6844480000002,1544622.0,46.846642,45.60136,3.0,102168.0,21.35,36.171116,21.285294
2022-02-02,18:38:26,19.77,8.72,46.101000000000006,1021.74,1598945.0845703138,0.528204,45.987,0.0,514.52063,1563405.0,45.581455,31.718864,3.0,102174.0,22.07,28.630156,22.005283
2022-02-02,18:43:31,19.63,8.72,46.512,1021.76,1581420.1175500653,0.556247,46.512001,0.0,528.20874,1541976.0,46.943192,38.094719,1.0,102176.0,21.629999,32.052177,21.56529
2022-02-02,18:48:32,20.11,8.7,46.136,1021.84,1570762.5460864084,0.558462,46.13600200000001,0.0,529.260437,1530612.0,46.149506,38.627708,1.0,102184.0,22.110001,32.315113000000004,22.045307
2022-02-02,18:53:32,19.67,8.7,46.816,1021.82,1543556.274870307,0.640612,46.81600200000001,0.0,565.575317,1501669.0,47.104076,55.650909,1.0,102182.0,21.67,41.393826,21.605291
2022-02-02,18:58:33,19.97,8.69,46.4,1021.86,1418539.8378022397,0.643497,46.400002,0.0,566.764282,1495017.0,46.556346999999995,56.318752,1.0,102186.0,21.969998999999998,41.69107800000001,21.905291000000002
2022-02-02,19:03:33,19.92,8.69,46.791000000000004,1021.88,1411929.6822656717,0.671452,46.791000000000004,0.0,578.016846,1486784.0,46.953423,61.726418,1.0,102188.0,21.92,44.504204,21.855293
2022-02-02,19:08:33,19.9,8.62,47.153,1021.76,1376022.3087877021,0.8207469999999999,47.153,0.0,631.143982,1442308.0,47.219219,86.953293,1.0,102176.0,21.9,57.78599200000001,21.835293
2022-02-02,19:13:34,20.16,8.62,46.85,1021.68,1339523.0555803634,0.99577,46.849998,0.0,705.7346190000003,1397516.0,47.007401,111.420174,1.0,102168.0,22.16,70.573463,22.095295
2022-02-02,19:18:35,20.44,8.62,46.679,1021.6,1287171.2805979112,1.287462,46.679001,0.0,875.689941,1333992.0,46.751296999999994,144.065659,1.0,102160.0,22.440001000000002,87.568993,22.375292
2022-02-02,19:23:35,20.44,8.62,46.643,1021.68,1248970.0033783438,1.67484,46.643002,0.0,1049.702637,1288168.0,46.852741,177.71778899999995,1.0,102168.0,22.440001,104.970268,22.375294
2022-02-02,19:28:36,20.34,8.61,47.095,1021.7,1210064.4028838868,2.14018,47.095001,0.0,1211.891846,1241950.0,47.298744,209.323792,1.0,102170.0,22.34,121.189178,22.275291
2022-02-02,19:33:37,20.03,8.61,47.455,1021.72,1180826.6929215605,2.730443,47.455002,0.0,1373.02356,1207513.0,47.686241,240.942001,1.0,102172.0,22.030001,137.302353,21.965292
2022-02-02,19:38:37,19.86,8.58,47.772,1021.72,1157372.543393887,3.271329,47.771999,0.0,1492.5839839999999,1180070.0,47.986259000000004,250.0,1.0,102172.0,21.860001,149.258392,21.795301000000002
2022-02-02,19:43:37,19.7,8.58,48.243,1021.78,1145125.2199008614,3.675659,48.243,0.0,1569.676392,1165803.0,48.459183,249.566696,2.0,102178.0,21.700001,156.967636,21.635292
2022-02-02,19:48:38,19.69,8.57,48.015,1021.76,1141673.4497539564,3.843239,48.014998999999996,0.0,1599.169312,1161790.0,48.201458,247.90657000000002,2.0,102176.0,21.690001000000002,159.916931,21.62529
2022-02-02,19:53:38,19.6,8.57,48.203,1021.68,1131441.8771555321,4.0278839999999985,48.202999,0.0,1630.21228,1149915.0,48.430069,250.24118,2.0,102168.0,21.6,163.021225,21.53529
2022-02-02,19:58:39,19.42,8.62,47.143,1021.62,1147727.7761426235,4.006035,47.143002,0.0,1626.614014,1168831.0,47.453540999999994,247.22013900000002,3.0,102162.0,21.42,162.661407,21.355291
2022-02-02,20:03:39,19.68,8.62,47.415,1021.64,1149469.3957218614,3.868793,47.415001,0.0,1603.553467,1170859.0,47.593655,244.215775,3.0,102164.0,21.68,160.355347,21.615286
2022-02-02,20:08:40,19.47,8.62,47.779,1021.62,1149469.3957218614,3.8638760000000003,47.778999,0.0,1602.711914,1170859.0,47.977482,244.821381,3.0,102162.0,21.469998999999998,160.271194,21.405289
2022-02-02,20:13:40,19.42,8.62,47.88800000000001,1021.7,1149469.3957218614,3.838129,47.88800000000001,0.0,1598.289185,1170859.0,48.111374,244.820648,3.0,102170.0,21.42,159.828918,21.355293
2022-02-02,20:18:40,19.62,8.63,47.229,1021.64,1160920.0439929958,3.625321,47.229,0.0,1560.553955,1184211.0,47.319786,239.37780800000002,3.0,102164.0,21.620001000000002,156.055389,21.55529
2022-02-02,20:23:41,19.65,8.63,47.28100000000001,1021.66,1126394.5549124351,4.5864150000000015,47.280998,0.0,1716.117065,1144068.0,47.4366,248.474503,2.0,102166.0,21.65,171.61171000000004,21.585302
2022-02-02,20:28:41,19.73,8.64,47.089,1021.66,1052814.9556023309,7.844921,47.089001,0.0,2071.205811,1059655.0,47.279652,250.0,2.0,102166.0,21.73,207.12059,21.66530400000001
2022-02-02,20:33:42,19.95,8.64,47.045,1021.52,1014735.9323172636,10.98123,47.044998,0.0,2293.692871,1016566.0,47.01804,247.540115,2.0,102152.0,21.950001,229.369278,21.885303
2022-02-02,20:38:42,19.97,8.6,46.96,1021.49,981854.0317214507,13.16206,46.959998999999996,0.0,2413.530029,979681.0,47.154472,249.194656,2.0,102149.0,21.969998999999998,241.35299700000002,21.905306
2022-02-02,20:43:42,19.7,8.6,47.178000000000004,1021.45,974277.0268263451,15.175851000000002,47.178001,0.0,2507.710205,971223.0,47.414204,249.554596,2.0,102145.0,21.700001,250.771027,21.635302
2022-02-02,20:48:43,19.63,8.59,47.154,1021.43,968670.5761150072,15.836039999999999,47.153999,0.0,2535.880371,964975.0,47.357735,249.75996400000002,2.0,102143.0,21.629998999999998,253.58802799999998,21.5653
2022-02-02,20:53:43,19.36,8.59,47.746,1021.43,974277.0268263451,15.84174,47.745998,0.0,2536.118408,971223.0,47.919895,248.69249,2.0,102143.0,21.360001,253.611832,21.295294
2022-02-02,20:58:44,19.43,8.55,47.372,1021.43,988258.8167916876,14.240089000000001,47.372002,0.0,2465.607666,986842.0,47.555465999999996,242.52624500000002,3.0,102143.0,21.43,246.56076000000002,21.365289999999998
2022-02-02,21:03:44,19.38,8.55,47.38,1021.49,993443.1228195864,13.270656,47.380001,0.0,2418.96582,992647.0,47.551456,238.719254,3.0,102149.0,21.379999,241.896576,21.315296
2022-02-02,21:08:44,19.19,8.6,47.732,1021.49,1001322.3770920854,12.39675,47.731998,0.0,2373.901611,1001484.0,48.003741999999995,234.996643,3.0,102149.0,21.190001000000002,237.390152,21.125282000000002
2022-02-02,21:13:45,19.29,8.6,47.477,1021.43,1016779.0238335736,10.965985,47.477001,0.0,2292.7739260000008,1018868.0,47.592892,227.665466,3.0,102143.0,21.290001,229.27739,21.225294
2022-02-02,21:18:46,19.21,8.6,47.541,1021.31,1032016.8494394048,9.777604,47.541,0.0,2216.893799,1036071.0,47.694336,220.833282,3.0,102131.0,21.209999,221.689377,21.145292
2022-02-02,21:23:46,19.04,8.6,47.94,1021.35,1045549.155203602,8.833812,47.939999,0.0,2149.743164,1051402.0,48.096611,214.80484,3.0,102135.0,21.040001,214.974304,20.975302
2022-02-02,21:28:46,18.91,8.56,47.999,1021.39,1055014.428745736,7.809488000000001,47.999001,0.0,2068.211182,1062156.0,48.36832800000001,207.293869,3.0,102139.0,20.91,206.821121,20.845295
2022-02-02,21:33:47,18.88,8.56,48.153999999999996,1021.35,1068406.7073960342,6.993658,48.153999,0.0,1995.220703,1077414.0,48.347107,200.582153,3.0,102135.0,20.879999,199.522064,20.815289
2022-02-02,21:38:47,18.87,8.56,48.099,1021.37,1088362.5709027164,6.191097,48.098999,0.0,1914.585571,1100245.0,48.289955,193.05200200000002,3.0,102137.0,20.870001000000002,191.458557,20.805292
2022-02-02,21:43:48,19.0,8.6,47.714,1021.39,1102620.5896155029,5.480587,47.714001,0.0,1833.944824,1116625.0,47.887211,185.468735,3.0,102139.0,21.0,183.394485,20.935297
2022-02-02,21:48:48,19.04,8.6,47.576,1021.45,1121392.0645481579,4.767789,47.576,0.0,1741.773804,1138280.0,47.727936,176.65330500000005,3.0,102145.0,21.040001,174.17738300000005,20.975292
2022-02-02,21:53:48,18.95,8.64,47.771,1021.51,1132287.4985329323,4.3424260000000015,47.771,0.0,1679.953857,1150895.0,47.862843,170.879486,3.0,102151.0,20.950001,167.99539199999995,20.885298
2022-02-02,21:58:49,18.93,8.64,47.54,1021.33,1145991.426214277,3.8629379999999998,47.540001000000004,0.0,1602.551392,1166811.0,47.851177,163.46759,3.0,102133.0,20.93,160.255142,20.865295
2022-02-02,22:03:49,18.81,8.64,47.788999999999994,1021.41,1164489.358585539,3.5120940000000003,47.789001,0.0,1539.563477,1188380.0,48.073475,157.462921,3.0,102141.0,20.809999,153.956345,20.745291
2022-02-02,22:08:50,18.91,8.68,47.674,1021.37,1170788.7575054318,3.276095,47.674,0.0,1493.5471189999994,1195748.0,47.774601000000004,153.189682,3.0,102137.0,20.91,149.354706,20.845292999999998
2022-02-02,22:13:50,19.23,8.68,47.301,1021.39,1187304.5797147742,2.834979,47.300999,0.0,1397.877808,1215122.0,47.336647,143.743286,3.0,102139.0,21.23,139.787781,21.165289
2022-02-02,22:18:50,18.98,8.69,47.724,1021.41,1193853.932557858,2.6625080000000003,47.723999,0.0,1356.356201,1222826.0,47.910778,139.856415,3.0,102141.0,20.98,135.63562,20.915291
2022-02-02,22:23:51,19.04,8.69,47.888999999999996,1021.39,1196682.9691960958,2.49253,47.888999999999996,0.0,1312.7147220000004,1226158.0,47.916924,135.72166399999998,3.0,102139.0,21.040001,131.271469,20.975294
