date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-19,11:12:17,22.86,13.95,45.131,1013.06,1382299.780717913,1.094648,45.131001,0.0,768.362915,1450054.0,45.318863,116.298241,3.0,101306.0,24.860001,76.836288,24.795301
2022-06-19,11:17:18,22.79,13.94,45.312,1012.9,1387363.1481880536,1.08227,45.312,0.0,760.840149,1456311.0,45.500393,115.289406,3.0,101290.0,24.790001,76.08401500000002,24.725302
2022-06-19,11:22:18,22.85,13.94,45.153,1012.71,1395028.1354100106,1.041282,45.153,0.0,735.299561,1465798.0,45.323353,111.0746,3.0,101271.0,24.85,73.529953,24.785297
2022-06-19,11:27:19,22.83,14.13,45.149,1012.96,1404078.3612895852,1.0176450000000001,45.148998,0.0,720.1101679999997,1477024.0,45.328078999999995,108.672653,3.0,101296.0,24.83,72.01101700000002,24.765291
2022-06-19,11:32:19,22.74,14.13,45.321999999999996,1012.96,1396313.8752023126,1.034681,45.321999,0.0,731.092529,1467391.0,45.531761,110.92836,3.0,101296.0,24.74,73.10925300000002,24.675282
2022-06-19,11:37:19,22.73,14.28,45.31800000000001,1013.02,1396313.8752023126,1.024884,45.318001,0.0,724.7987059999997,1467391.0,45.494415000000004,110.10338600000001,3.0,101302.0,24.73,72.479874,24.665285
2022-06-19,11:42:21,22.72,14.28,45.33600000000001,1012.84,1401480.6223424478,0.999786,45.335999,0.0,708.397217,1473799.0,45.494877,107.457352,3.0,101284.0,24.719999,70.839722,24.655281
2022-06-19,11:47:21,22.67,14.36,45.431,1012.92,1406685.7482925104,0.9781139999999999,45.431,0.0,693.899841,1480263.0,45.610904999999995,105.133232,3.0,101292.0,24.67,69.389984,24.605284
2022-06-19,11:52:22,22.69,14.36,45.358999999999995,1013.04,1411929.6822656717,0.94728,45.359001,0.0,672.710022,1486784.0,45.552681,101.580124,3.0,101304.0,24.690001,67.271004,24.625292
2022-06-19,11:57:22,22.83,14.43,45.025,1013.02,1410615.0368072125,0.9476049999999999,45.025002,0.0,672.937012,1485149.0,45.194904,101.8937,3.0,101302.0,24.83,67.293701,24.765295000000002
2022-06-19,12:02:22,22.84,14.43,45.081,1013.38,1414566.3381433522,0.92341,45.081001,0.0,662.33075,1490066.0,45.244617,99.041245,3.0,101338.0,24.84,65.58268699999999,24.775299
2022-06-19,12:07:23,22.78,14.51,45.262,1013.28,1410615.0368072125,0.9184629999999999,45.262001,0.0,660.9092410000002,1485149.0,45.437591999999995,98.633156,3.0,101328.0,24.780001000000002,65.22731,24.715288
2022-06-19,12:12:23,22.76,14.51,45.42100000000001,1013.12,1409302.8372008381,0.905596,45.421001,0.0,657.176147,1483516.0,45.597862,97.153931,3.0,101312.0,24.76,64.294037,24.695292
2022-06-19,12:17:23,22.83,14.83,45.223,1013.44,1415888.3623288553,0.873935,45.223,0.0,647.759216,1491713.0,45.408936,93.04953,3.0,101344.0,24.83,61.9398,24.765295000000002
2022-06-19,12:22:24,22.79,14.83,45.467,1013.71,1407993.0766272584,0.906438,45.466999,0.0,657.421875,1481888.0,45.656784,97.73069,3.0,101371.0,24.790001,64.355476,24.725292
2022-06-19,12:27:24,22.8,14.83,45.386,1013.73,1414566.3381433522,0.8903139999999999,45.38600200000001,0.0,652.6724849999998,1490066.0,45.520557000000004,95.761932,3.0,101373.0,24.799999,63.168121,24.735292
2022-06-19,12:32:25,22.77,14.99,45.471000000000004,1013.71,1413246.7804209518,0.883102,45.471001,0.0,650.520264,1488423.0,45.62999,94.987869,3.0,101371.0,24.77,62.630074,24.705288
2022-06-19,12:37:25,22.79,14.99,45.416,1013.52,1413246.7804209518,0.8727219999999999,45.416,0.0,647.391663,1488423.0,45.577496000000004,93.753357,3.0,101352.0,24.790001,61.847912,24.725288
2022-06-19,12:42:25,22.76,14.99,45.489,1013.32,1407993.0766272584,0.8693620000000001,45.488998,0.0,646.370911,1481888.0,45.666855,93.497314,3.0,101332.0,24.76,61.592728,24.695299
2022-06-19,12:47:26,22.79,15.36,45.455,1013.26,1411929.6822656717,0.8689040000000001,45.455002,0.0,646.231445,1486784.0,45.609203,93.656525,3.0,101326.0,24.790001,61.557854000000006,24.7253
2022-06-19,12:52:26,22.73,15.36,45.61,1012.92,1419869.3030115876,0.859352,45.610001,0.0,643.306458,1496674.0,45.797165,92.501564,3.0,101292.0,24.73,60.826618,24.665289
2022-06-19,12:57:27,22.76,15.58,45.581,1012.94,1415888.3623288553,0.853683,45.581001,0.0,641.555054,1491713.0,45.774284,91.89363900000001,3.0,101294.0,24.76,60.388763,24.695284
2022-06-19,13:02:27,22.81,15.58,45.512,1012.98,1418539.8378022397,0.85359,45.512001,0.0,641.526245,1495017.0,45.697418,92.098473,3.0,101298.0,24.809999,60.38156899999999,24.745281
2022-06-19,13:07:28,22.84,16.01,45.528,1012.96,1415888.3623288553,0.830808,45.528,0.0,634.367798,1491713.0,45.691074,88.91333,3.0,101296.0,24.84,58.591953000000004,24.775301000000002
2022-06-19,13:12:29,22.87,16.01,45.5,1013.04,1417212.8598992475,0.822019,45.5,0.0,631.553589,1493363.0,45.680347,87.782776,3.0,101304.0,24.870001,57.888397,24.805281
2022-06-19,13:17:29,22.87,16.06,45.488,1013.26,1415888.3623288553,0.829342,45.487999,0.0,633.900635,1491713.0,45.655373,89.113663,3.0,101326.0,24.870001000000002,58.47515500000001,24.805285
2022-06-19,13:22:30,22.84,16.06,45.522,1013.46,1410615.0368072125,0.852562,45.521999,0.0,641.207397,1485149.0,45.694824,92.836021,3.0,101346.0,24.84,60.301857,24.775291
2022-06-19,13:27:30,22.9,16.39,45.404,1013.69,1414566.3381433522,0.844751,45.403999,0.0,638.771851,1490066.0,45.581837,91.88730600000001,3.0,101369.0,24.9,59.692958999999995,24.835285
2022-06-19,13:32:30,22.92,16.39,45.357,1013.95,1406685.7482925104,0.8397469999999999,45.356998,0.0,637.199768,1480263.0,45.553078,91.349869,3.0,101395.0,24.92,59.299938,24.855299
2022-06-19,13:37:31,22.96,16.49,45.279,1014.2,1406685.7482925104,0.8417100000000001,45.278999,0.0,637.817505,1480263.0,45.437847,91.871391,3.0,101420.0,24.959999,59.45438000000001,24.895285
2022-06-19,13:42:31,22.97,16.49,45.236999999999995,1014.44,1406685.7482925104,0.8518629999999999,45.236999999999995,0.0,640.990479,1480263.0,45.411999,93.640381,3.0,101444.0,24.969999,60.247612,24.905289
2022-06-19,13:47:31,23.0,16.54,44.956,1014.61,1413246.7804209518,0.810347,44.956001,0.0,627.7695309999998,1488423.0,45.150764,87.41526800000004,3.0,101461.0,25.0,56.942387,24.935299
2022-06-19,13:52:32,22.95,16.54,45.26300000000001,1014.83,1423872.6926085881,0.81165,45.26300000000001,0.0,628.194702,1501669.0,45.424564,87.834389,3.0,101483.0,24.950001,57.048668000000006,24.885296
2022-06-19,13:57:32,22.92,16.53,45.151,1014.79,1421201.262527216,0.812683,45.151001,0.0,628.53125,1498335.0,45.329617,88.212784,3.0,101479.0,24.92,57.13280500000001,24.855291
2022-06-19,14:02:33,22.93,16.53,44.95399999999999,1014.91,1422535.723375339,0.800876,44.953999,0.0,624.65863,1500000.0,45.14827,86.51661700000002,3.0,101491.0,24.93,56.16465400000001,24.865292
2022-06-19,14:07:33,22.91,16.84,45.063,1015.08,1414566.3381433522,0.784303,45.134997999999996,0.0,619.125366,1525424.0,44.737156,83.988586,3.0,101510.0,25.18,54.781342,25.115289999999998
2022-06-19,14:12:35,23.0,16.84,44.894,1014.93,1427898.7215442057,0.786814,44.894001,0.0,619.971191,1506696.0,45.061275,84.610764,3.0,101493.0,25.0,54.992798,24.935286
2022-06-19,14:17:36,23.06,16.97,44.729,1015.06,1541200.8997957946,0.7958189999999999,44.729,0.0,622.982483,1499167.0,44.90271,86.316864,3.0,101506.0,25.059998999999998,55.74562099999999,24.9953
2022-06-19,14:22:37,23.17,16.97,44.563,1015.0,1546707.9967670215,0.7781779999999999,44.563,0.0,617.050659,1505017.0,44.710316,83.562531,3.0,101500.0,25.17,54.262669,25.105284
2022-06-19,14:27:38,23.16,17.04,44.563,1015.14,1550665.79492701,0.771048,44.563,0.0,614.6151120000002,1509223.0,44.736465,82.54226700000002,1.0,101514.0,25.16,53.653769999999994,25.09528
2022-06-19,14:32:38,23.26,17.04,44.315,1015.16,1553050.211102073,0.7583850000000001,44.314999,0.0,610.2332150000002,1511758.0,44.466011,80.53441600000002,1.0,101516.0,25.26,52.5583,25.195305
2022-06-19,14:37:39,23.28,16.96,44.26300000000001,1015.16,1559444.6515981918,0.725541,44.26300000000001,0.0,598.517944,1518560.0,44.442116,74.804489,1.0,101516.0,25.280001000000002,49.629486,25.215288
2022-06-19,14:42:39,23.24,16.96,44.395,1015.12,1552254.591360586,0.722252,44.395,0.0,597.3156740000003,1510912.0,44.556183,74.366135,1.0,101512.0,25.24,49.328911,25.175287
2022-06-19,14:47:39,23.24,16.82,44.409,1015.14,1553050.211102073,0.732171,44.409,0.0,600.924805,1511758.0,44.567642,76.371094,1.0,101514.0,25.24,50.231194,25.175297
2022-06-19,14:52:40,23.2,16.82,44.184,1015.32,1571577.256704121,0.702329,44.183998,0.0,589.913635,1531480.0,44.340485,70.91957099999998,1.0,101532.0,25.200001,47.478405,25.135284
2022-06-19,14:57:40,23.27,16.82,44.195,1015.26,1562661.6586660456,0.700445,44.195,0.0,589.2028809999998,1521984.0,44.340354999999995,70.710503,1.0,101526.0,25.27,47.30072,25.205285999999997
2022-06-19,15:02:41,23.23,16.85,43.989,1015.42,1574026.4672728775,0.68395,43.988998,0.0,582.896851,1534091.0,44.16935,67.625694,1.0,101542.0,25.23,45.72422,25.165289
2022-06-19,15:07:41,23.36,16.85,44.00100000000001,1015.61,1574844.5681004443,0.681425,44.000999,0.0,581.918213,1534963.0,44.150311,67.267471,1.0,101561.0,25.360001,45.479549,25.295305
2022-06-19,15:12:41,23.31,16.91,43.895,1015.47,1581420.1175500653,0.68114,43.895,0.0,581.807495,1541976.0,44.08054,67.360916,1.0,101547.0,25.309999,45.451874,25.245304
2022-06-19,15:17:42,23.33,16.91,44.077,1015.26,1557040.5752733406,0.7040109999999999,44.077,0.0,590.546875,1516002.0,44.23568,72.052673,1.0,101526.0,25.33,47.636719,25.265291
2022-06-19,15:22:42,23.38,16.87,44.007,1015.34,1552254.591360586,0.741797,44.007,0.0,604.381104,1510912.0,44.186325,79.426712,1.0,101534.0,25.379999,51.095276,25.315298
2022-06-19,15:27:43,23.5,16.87,43.815,1015.57,1425212.1773061291,0.7738079999999999,43.814999,0.0,615.5605469999998,1503341.0,43.95615,85.470947,1.0,101557.0,25.5,53.890129,25.435295
2022-06-19,15:32:43,23.64,16.87,43.465,1015.75,1427898.7215442057,0.768729,43.465,0.0,613.817993,1506696.0,43.665039,84.774567,1.0,101575.0,25.639999,53.454491,25.575302
2022-06-19,15:37:44,23.52,17.03,43.148,1016.05,1418539.8378022397,0.833879,43.147999,0.0,635.344238,1495017.0,43.352428,96.337761,1.0,101605.0,25.52,58.83606700000001,25.455297
2022-06-19,15:42:44,23.42,17.03,43.673,1016.09,1427898.7215442057,0.80215,43.673,0.0,625.079346,1506696.0,43.846748,91.167511,1.0,101609.0,25.42,56.269829,25.35528900000001
2022-06-19,15:47:45,23.42,16.9,43.82,1016.13,1417212.8598992475,0.789221,43.910999,0.0,620.779358,1506696.0,43.452919,89.128845,1.0,101613.0,25.73,55.194839,25.665293
2022-06-19,15:52:46,23.36,16.9,44.101000000000006,1016.19,1418539.8378022397,0.799022,44.101002,0.0,624.045288,1495017.0,44.328243,91.104706,1.0,101619.0,25.360001,56.011322,25.29529800000001
2022-06-19,15:57:46,23.34,16.9,44.264,1016.32,1411929.6822656717,0.811657,44.264,0.0,628.196899,1486784.0,44.435516,93.56739,1.0,101632.0,25.34,57.049220999999996,25.275292999999998
2022-06-19,16:02:47,23.12,16.33,43.742,1016.19,1427898.7215442057,0.80447,43.634998,0.0,625.843201,1509223.0,43.632671,92.543495,1.0,101617.0,25.219999,56.4608,25.155298
2022-06-19,16:07:52,23.17,16.33,44.144,1015.65,1423872.6926085881,0.85661,44.144001,0.0,642.460693,1501669.0,44.272289,101.70644399999999,1.0,101565.0,25.17,60.615166,25.105301
2022-06-19,16:12:53,23.25,16.29,43.706,1015.42,1419869.3030115876,0.808559,43.706001,0.0,627.1849980000002,1496674.0,43.880699,93.727966,1.0,101542.0,25.25,56.796249,25.185303
2022-06-19,16:17:53,23.25,16.29,44.136,1015.39,1541200.8997957946,0.804941,44.13600200000001,0.0,625.9981690000002,1499167.0,44.306858,93.33665500000001,1.0,101539.0,25.25,56.49955,25.185295
2022-06-19,16:22:54,23.23,15.9,43.768,1015.61,1549080.2475659458,0.8058569999999999,43.768002,0.0,626.299316,1507538.0,43.92683,93.745811,1.0,101561.0,25.23,56.574829,25.165298
2022-06-19,16:27:54,23.22,15.9,43.482,1015.97,1556240.8628441268,0.7955800000000001,43.481998,0.0,622.902771,1515152.0,43.661815999999995,92.141953,1.0,101597.0,25.219998999999998,55.72569300000001,25.155291000000002
2022-06-19,16:32:55,23.2,15.81,43.543,1015.45,1560247.6609576691,0.783936,43.542999,0.0,619.001343,1519415.0,43.710728,90.255836,1.0,101545.0,25.200001,54.75034300000001,25.135296
2022-06-19,16:37:55,23.21,15.81,43.949,1015.14,1578125.493294469,0.738372,43.949001,0.0,603.156677,1538462.0,44.099990999999996,81.781693,1.0,101514.0,25.209999,50.789165000000004,25.145296
2022-06-19,16:42:55,23.29,15.51,43.928000000000004,1014.81,1564275.1446580803,0.717908,43.928001,0.0,595.719238,1523702.0,44.087948,77.87685400000002,1.0,101481.0,25.290001,48.929802,25.225294
2022-06-19,16:47:56,23.27,15.51,43.628,1015.26,1562661.6586660456,0.707709,43.627998,0.0,591.932983,1521984.0,43.801109000000004,75.959236,1.0,101526.0,25.27,47.983238,25.205292
2022-06-19,16:52:56,23.25,15.51,43.761,1015.02,1572392.8128959178,0.701817,43.76100200000001,0.0,589.720947,1532350.0,43.942863,74.898613,1.0,101502.0,25.25,47.430244,25.185305
2022-06-19,16:57:57,23.26,15.36,44.161,1014.97,1573209.2159788932,0.690696,44.160999,0.0,585.494141,1533220.0,44.330257,72.70656600000002,1.0,101497.0,25.26,46.373528,25.195292000000002
2022-06-19,17:02:59,23.31,15.36,43.717,1014.51,1557040.5752733406,0.658868,43.828999,0.0,573.0104980000001,1558891.0,43.371902,65.876633,1.0,101444.0,25.620001,43.252632,25.555286
2022-06-19,17:08:00,23.29,15.36,43.922,1013.95,1571577.256704121,0.688198,43.922001,0.0,584.5354,1531480.0,44.089527000000004,72.486053,1.0,101395.0,25.290001,46.133842,25.22529
2022-06-19,17:13:00,23.28,15.36,43.905,1013.54,1570762.5460864084,0.667625,43.904999,0.0,576.504517,1530612.0,44.077263,68.117897,1.0,101354.0,25.280001,44.126129,25.21529
2022-06-19,17:18:01,23.35,15.32,44.40600000000001,1012.96,1563467.985386001,0.6542640000000001,44.405998,0.0,571.155029,1522843.0,44.563217,65.23683199999999,1.0,101296.0,25.35,42.788761,25.28529
2022-06-19,17:23:01,23.34,15.32,44.35,1013.16,1561051.497735355,0.661425,44.349998,0.0,574.035706,1520270.0,44.522362,67.00604200000001,1.0,101316.0,25.34,43.508926,25.275297
2022-06-19,17:28:02,23.39,15.35,44.069,1013.95,1574026.4672728775,0.650209,44.069,0.0,569.5098879999998,1534091.0,44.210209000000006,64.572113,1.0,101395.0,25.389999,42.37748,25.325289
2022-06-19,17:33:04,23.37,15.35,43.417,1014.61,1581420.1175500653,0.6512,43.417,0.0,569.912903,1541976.0,43.588058,64.935776,1.0,101461.0,25.370001,42.478222,25.30529
2022-06-19,17:38:04,23.43,15.67,44.26,1014.79,1561051.497735355,0.6671779999999999,44.259997999999996,0.0,576.3273929999998,1520270.0,44.416225,68.682632,1.0,101479.0,25.43,44.081848,25.365294
2022-06-19,17:43:05,23.44,15.67,44.143,1014.1,1569948.679728417,0.607116,44.25,0.0,551.364624,1559792.0,43.781471,54.396309,1.0,101410.0,25.75,37.841164,25.685289
2022-06-19,17:48:06,23.51,15.79,43.871,1014.63,1563467.985386001,0.643115,43.870998,0.0,566.607117,1522843.0,44.047756,63.119656000000006,1.0,101463.0,25.51,41.651779,25.445286
2022-06-19,17:53:07,23.59,15.79,43.455,1014.87,1574844.5681004443,0.6380819999999999,43.455002,0.0,564.527954,1534963.0,43.624264,61.929764,1.0,101487.0,25.59,41.131996,25.525299
2022-06-19,17:58:07,23.69,16.07,43.167,1014.87,1576483.3236603884,0.635152,43.167,0.0,563.310181,1536710.0,43.332755999999996,61.232806999999994,1.0,101487.0,25.690001000000002,40.827549,25.62529
2022-06-19,18:03:08,23.76,16.07,42.938,1014.87,1579771.087682795,0.63968,42.938,0.0,565.190063,1540217.0,43.093346,62.308655,1.0,101487.0,25.76,41.297508,25.695284
2022-06-19,18:08:08,23.81,16.29,42.871,1014.81,1579771.087682795,0.6327119999999999,42.870998,0.0,562.291626,1540217.0,43.031769,60.649902000000004,1.0,101481.0,25.809998999999998,40.572914000000004,25.745296
2022-06-19,18:13:09,23.84,16.29,42.715,1014.75,1565891.9660217282,0.643142,42.715,0.0,566.618164,1525424.0,42.879761,63.125992,1.0,101475.0,25.84,41.654545,25.775284
2022-06-19,18:18:09,23.91,16.29,42.371,1014.81,1584728.5268446074,0.628438,42.370998,0.0,560.4981690000002,1545507.0,42.538779999999996,59.62347800000001,1.0,101481.0,25.91,40.124542,25.845299
2022-06-19,18:23:10,23.88,16.45,42.643,1014.79,1573209.2159788932,0.645763,42.643002,0.0,567.694275,1533220.0,42.831047,63.741848,1.0,101479.0,25.879999,41.923569,25.815292000000003
2022-06-19,18:28:10,23.84,16.45,42.519,1014.85,1569135.656318505,0.650432,42.519001,0.0,569.600708,1528879.0,42.682068,64.832901,1.0,101485.0,25.84,42.400172999999995,25.775305
2022-06-19,18:33:10,23.69,16.56,42.886,1014.97,1582245.9241520248,0.649812,42.88600200000001,0.0,569.348267,1542857.0,43.013309,64.688438,1.0,101497.0,25.690001,42.337067,25.625286
2022-06-19,18:38:11,23.88,16.56,42.88800000000001,1014.97,1352679.0810382864,1.211933,42.88800000000001,0.0,835.696289,1413613.0,43.061523,159.078995,1.0,101497.0,25.879998999999998,83.569626,25.815292000000003
2022-06-19,18:43:11,23.87,16.56,43.253,1014.91,1231707.8228220579,2.583046,43.252998,0.0,1336.3122560000004,1267606.0,43.413006,250.0,1.0,101491.0,25.870001,133.631226,25.805296
2022-06-19,18:48:12,23.75,16.24,43.222,1014.87,1188235.7986231141,3.701246,43.222,0.0,1574.265259,1216216.0,43.40633,249.146454,2.0,101487.0,25.75,157.42652900000004,25.685289
2022-06-19,18:53:12,23.72,16.24,42.927,1014.95,1175330.2171067672,4.16777,42.926998,0.0,1652.796875,1201068.0,43.062504,248.956314,2.0,101495.0,25.719999,165.279694,25.655289
2022-06-19,18:58:13,23.75,16.24,43.21,1014.93,1166282.2591027725,4.3131650000000015,43.209998999999996,0.0,1675.481201,1190476.0,43.3759,248.586517,2.0,101493.0,25.75,167.548126,25.685284
2022-06-19,19:03:14,23.74,16.24,43.053999999999995,1015.04,1160031.1316108208,4.203671,43.054001,0.0,1658.470703,1183173.0,43.212086,246.688324,3.0,101504.0,25.74,165.847076,25.675283
2022-06-19,19:08:14,23.78,16.24,43.055,1015.06,1182670.2935789418,3.925666000000001,43.055,0.0,1613.207275,1209677.0,43.218094,240.314392,3.0,101506.0,25.780001000000002,161.320724,25.715307
2022-06-19,19:13:15,23.81,16.24,43.103,1015.06,1186374.8192542505,3.623411,43.103001,0.0,1560.2052,1214029.0,43.272736,232.664291,3.0,101506.0,25.809999,156.020523,25.745296
2022-06-19,19:18:16,23.77,16.2,42.728,1015.12,1205251.101641795,3.2711650000000003,42.728001,0.0,1492.5507810000001,1236264.0,42.898418,222.641785,3.0,101512.0,25.77,149.25508100000005,25.705284
2022-06-19,19:23:17,23.83,16.2,42.806000000000004,1015.1,1211031.6802079498,3.0353630000000003,42.806000000000004,0.0,1443.058105,1243094.0,42.966038,215.419952,3.0,101510.0,25.83,144.305817,25.765285
2022-06-19,19:28:17,23.83,16.2,43.475,1015.18,1226721.153375668,2.633659,43.474998,0.0,1349.14917,1261682.0,43.623321999999995,201.05291699999998,3.0,101518.0,25.83,134.914917,25.765301
2022-06-19,19:33:18,23.79,16.23,43.595,1015.14,1234719.3322437124,2.3955040000000003,43.595001,0.0,1286.448975,1271186.0,43.749706,191.600967,3.0,101514.0,25.790001,128.644897,25.725296
2022-06-19,19:38:18,23.74,16.23,43.655,1015.18,1252066.6220598614,2.114547,43.654999,0.0,1203.920654,1291866.0,43.822609,178.860291,3.0,101518.0,25.74,120.392067,25.675299
2022-06-19,19:43:19,23.73,16.24,43.83,1015.28,1258306.1543877472,1.870763,43.830002,0.0,1122.887085,1299326.0,44.00441,166.297028,3.0,101528.0,25.73,112.288704,25.665298
2022-06-19,19:48:19,23.78,16.24,43.521,1015.3,1275253.0323232538,1.7112330000000002,43.521,0.0,1063.92334,1319648.0,43.655643,157.19671599999995,3.0,101530.0,25.780001000000002,106.392334,25.715281
2022-06-19,19:53:20,23.8,16.1,43.809,1015.22,1288265.8136030135,1.521873,43.808998,0.0,986.343872,1335312.0,43.978012,145.027496,3.0,101522.0,25.799999,98.634384,25.735294
2022-06-19,19:58:20,23.77,16.1,43.899,1015.16,1299314.40148741,1.39654,43.898998,0.0,929.489075,1348651.0,44.040756,136.126678,3.0,101516.0,25.77,92.94890600000001,25.705297
2022-06-19,20:03:20,23.82,15.96,44.0,1015.02,1315104.6750140635,1.241514,44.0,0.0,851.6494140000003,1367781.0,44.17318,123.751633,3.0,101502.0,25.82,85.16494,25.755289
2022-06-19,20:08:21,23.81,15.96,42.455,1015.06,1340708.4738031565,1.183927,42.455002,0.0,820.230103,1398964.0,42.614329999999995,118.92916899999999,3.0,101506.0,25.809998999999998,82.02301,25.745287
2022-06-19,20:13:21,23.87,15.99,42.861000000000004,1014.98,1350267.8892061473,1.10035,42.861000000000004,0.0,771.800415,1410658.0,43.018997,111.236221,3.0,101498.0,25.870001,77.180038,25.805292
2022-06-19,20:18:22,23.91,15.99,42.182,1015.06,1366096.0916792927,0.959108,42.181999,0.0,680.919189,1430085.0,42.337818,96.472595,3.0,101506.0,25.91,68.09191899999999,25.845295
2022-06-19,20:23:23,23.9,15.76,43.246,1015.0,1373527.2555749018,0.92014,43.245998,0.0,661.391968,1439232.0,43.411423,92.164864,3.0,101500.0,25.9,65.347984,25.835297
2022-06-19,20:28:23,23.87,15.76,41.132,1015.0,1404078.3612895852,0.8400209999999999,41.132,0.0,637.2861330000002,1477024.0,41.292755,82.321724,3.0,101500.0,25.870001000000002,59.32152900000001,25.805296
2022-06-19,20:33:24,23.83,15.7,41.338,1014.98,1417212.8598992475,0.810429,41.338001,0.0,627.7961429999998,1493363.0,41.525951,78.53684200000002,3.0,101498.0,25.83,56.94902800000001,25.765291
2022-06-19,20:38:24,23.73,15.7,41.197,1015.18,1544343.0005578091,0.830182,41.196999,0.0,634.168518,1502504.0,41.367592,81.396118,3.0,101518.0,25.73,58.54213299999999,25.665302
2022-06-19,20:43:25,23.67,15.45,41.208,1015.18,1561051.497735355,0.817238,41.208,0.0,630.010315,1520270.0,41.367832,79.829697,3.0,101518.0,25.67,57.502575,25.605295
2022-06-19,20:48:25,23.58,15.45,41.239,1015.32,1577303.9810516974,0.755364,41.238997999999995,0.0,609.1770019999999,1537585.0,41.407635,71.209503,3.0,101532.0,25.58,52.294258,25.515297
2022-06-19,20:53:26,23.48,15.37,41.396,1015.3,1588050.8078764558,0.715114,41.396,0.0,594.6873780000002,1549053.0,41.55670900000001,65.224152,3.0,101530.0,25.48,48.671852,25.415295
2022-06-19,20:58:26,23.47,15.37,41.511,1015.28,1593898.4419288444,0.671991,41.51100200000001,0.0,578.22937,1555300.0,41.653526,58.344131000000004,3.0,101528.0,25.469998999999998,44.557342999999996,25.405281
2022-06-19,21:03:27,23.42,15.16,41.449,1015.06,1612560.3659799097,0.6465569999999999,41.449001,0.0,568.019775,1575263.0,41.639526,54.09103399999999,3.0,101506.0,25.42,42.00494000000001,25.355284
2022-06-19,21:08:28,23.45,15.16,41.4,1015.04,1622924.9716082232,0.606842,41.400002,0.0,551.2451169999998,1586369.0,41.534225,46.990894,3.0,101504.0,25.450001,37.811275,25.385292
2022-06-19,21:13:28,23.36,15.08,41.69600000000001,1015.0,1630786.2851089672,0.591947,41.695999,0.0,544.668945,1594802.0,41.863243,44.238495,3.0,101500.0,25.360001,36.167244,25.295303
2022-06-19,21:18:28,23.4,14.99,41.31,1015.04,1630786.2851089672,0.576051,41.310001,0.0,537.466187,1594802.0,41.442806,41.195510999999996,3.0,101504.0,25.4,34.366554,25.335302
2022-06-19,21:23:29,23.32,14.99,41.277,1014.98,1663008.178219427,0.539646,41.277,0.0,520.191162,1629451.0,41.43340300000001,33.758461,3.0,101498.0,25.32,30.047789,25.255289
2022-06-19,21:28:29,23.33,14.99,41.503,1014.89,1665750.9067067052,0.522656,41.502998,0.0,511.726318,1632406.0,41.653709,30.103868,3.0,101489.0,25.33,27.931581,25.26528900000001
2022-06-19,21:33:30,23.29,14.78,41.339,1014.79,1660274.466921846,0.529767,41.339001,0.0,515.302246,1626506.0,41.519295,31.601295,3.0,101479.0,25.290001,28.825558,25.2253
2022-06-19,21:38:30,23.25,14.78,41.409,1014.85,1673109.2741712069,0.505249,41.409,0.0,502.76330599999994,1640340.0,41.576992,26.196136,3.0,101485.0,25.25,25.690826,25.185291
2022-06-19,21:43:31,23.24,14.63,41.591,1015.04,1660274.466921846,0.5323260000000001,41.591,0.0,516.577637,1626506.0,41.749344,32.053864000000004,3.0,101504.0,25.24,29.144402000000003,25.175287
2022-06-19,21:48:31,23.12,14.63,41.749,1015.12,1673109.2741712069,0.565279,41.749001,0.0,532.471008,1640340.0,41.830448,38.810932,3.0,101512.0,25.120001000000002,33.117756,25.055285
2022-06-19,21:53:32,22.48,14.63,42.023999999999994,1015.24,1690848.709020882,0.549755,42.023998,0.0,525.102234,1659496.0,42.246593,35.71262,3.0,101524.0,24.48,31.275555,24.415293
2022-06-19,21:58:32,21.73,14.63,42.862,1015.26,1721591.4042634168,0.566321,42.862,0.0,532.95813,1692790.0,43.058392,39.115307,3.0,101526.0,23.73,33.239536,23.665283
2022-06-19,22:03:33,21.49,14.53,42.99100000000001,1015.39,1731429.0667450489,0.551242,42.991001,0.0,525.8173830000002,1703470.0,43.099873,36.09565,3.0,101539.0,23.49,31.45435,23.42528
2022-06-19,22:08:33,21.57,14.53,42.841,1015.47,1750433.771163381,0.519329,42.841,0.0,510.036896,1724138.0,42.953468,29.279304999999997,2.0,101547.0,23.57,27.509226,23.505297
2022-06-19,22:13:34,21.29,14.53,43.242,1015.47,1778169.5101116432,0.520774,43.242001,0.0,510.772003,1754386.0,43.447773,29.435307,3.0,101547.0,23.290001,27.693003000000004,23.225302
2022-06-19,22:18:34,21.3,14.53,43.456,1015.44,1787611.1156450592,0.500879,43.456001,0.0,500.464966,1764706.0,43.6651,25.189722,2.0,101544.0,23.299999,25.11624500000001,23.235281
2022-06-19,22:23:35,21.15,14.41,43.703,1015.61,1798220.0809152138,0.508983,43.702999,0.0,504.711792,1776316.0,43.914211,26.884758,2.0,101561.0,23.15,26.177946,23.085285
2022-06-19,22:28:35,21.26,14.41,43.661,1015.57,1806798.3497936327,0.517105,43.660999,0.0,508.90103099999993,1785714.0,43.809269,28.494221000000003,3.0,101557.0,23.26,27.225255999999998,23.195288
