date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-25,11:07:18,19.21,6.78,54.444,1021.62,859818.8857672993,4.385843,54.444,0.0,1686.535522,845335.0,54.660763,177.066299,3.0,102162.0,21.209999,168.653549,21.14529
2022-02-25,11:12:18,19.15,7.0,55.176,1021.74,847790.0888947352,4.688624,55.175999,0.0,1730.6975100000002,832306.0,55.440067000000006,182.282211,3.0,102174.0,21.15,173.069748,21.085291
2022-02-25,11:17:19,19.04,7.0,54.941,1021.86,860795.9521317041,4.486397,54.94100200000001,0.0,1701.531006,846395.0,55.20946899999999,179.714966,3.0,102186.0,21.040001,170.153107,20.975285999999997
2022-02-25,11:22:19,18.87,7.0,54.165,1021.86,861775.2416278069,4.541239,54.165001,0.0,1709.5686039999994,847458.0,54.383659,181.105469,3.0,102186.0,20.870001,170.956863,20.805281
2022-02-25,11:27:20,18.83,7.17,54.078,1021.98,866705.3031648387,4.206626,54.077999,0.0,1658.935669,852811.0,54.306263,176.20735200000001,3.0,102198.0,20.83,165.89356999999995,20.765287
2022-02-25,11:32:20,18.91,7.17,53.938,1021.99,879791.4386361763,3.723892,53.938,0.0,1578.300659,867052.0,54.168564,168.050995,3.0,102199.0,20.91,157.830063,20.845304
2022-02-25,11:37:20,18.8,7.17,54.283,1022.19,879280.8228763277,3.605475,54.283001,0.0,1556.922607,866496.0,54.541801,166.241547,3.0,102219.0,20.799999,155.692261,20.735294
2022-02-25,11:42:21,18.79,7.22,54.426,1022.25,891701.4986432969,3.295866,54.425999,0.0,1497.5271,880052.0,54.659409,160.290176,3.0,102225.0,20.790001,149.752716,20.725286
2022-02-25,11:47:21,18.75,7.22,54.067,1022.38,905559.3745474421,2.864404,54.674999,0.0,1404.7084960000002,909704.0,53.997432999999994,150.66284199999996,3.0,102238.0,21.08,140.470856,21.015299
2022-02-25,11:52:21,18.74,7.33,54.229,1022.5,879280.8228763277,3.758737,54.229,0.0,1584.46167,866496.0,54.403774,170.729233,3.0,102250.0,20.74,158.446167,20.675293
2022-02-25,11:57:22,18.83,7.33,56.092,1022.62,848739.993212258,4.723751,56.091999,0.0,1735.6350100000002,833333.0,56.280986999999996,187.805359,3.0,102262.0,20.83,173.56350700000004,20.765295000000002
2022-02-25,12:02:22,18.82,7.33,56.435,1022.74,841667.1639822415,4.812521,56.435001,0.0,1747.9515379999998,825688.0,56.668888,189.725311,3.0,102274.0,20.82,174.795151,20.755281
2022-02-25,12:07:22,18.8,7.51,54.055,1022.7,861775.2416278069,4.499067,54.055,0.0,1703.3966059999998,847458.0,54.260574,185.388092,3.0,102270.0,20.799999,170.339661,20.735298
2022-02-25,12:12:23,18.83,7.47,55.419,1022.91,861285.3185143453,4.215823,55.418999,0.0,1660.3803710000002,846926.0,55.659271,181.191086,3.0,102291.0,20.83,166.03804,20.765284
2022-02-25,12:17:23,18.88,7.47,55.705,1022.93,872193.9347148173,3.695955,55.705002,0.0,1573.3188480000001,858779.0,55.89621700000001,172.050735,3.0,102293.0,20.879998999999998,157.33187900000001,20.815292000000003
2022-02-25,12:22:23,18.88,7.51,54.803999999999995,1023.11,892226.646472902,3.192021,54.804001,0.0,1476.348633,880626.0,55.026222,161.761185,3.0,102311.0,20.879999,147.634857,20.815283
2022-02-25,12:27:24,18.54,7.51,54.477,1023.23,915408.3534250377,3.002021,54.477001,0.0,1435.751343,906040.0,54.736675,157.685974,3.0,102323.0,20.540001,143.57513400000005,20.475302
2022-02-25,12:32:24,18.53,7.51,54.428000000000004,1023.29,931162.1459122341,2.568885,54.428001,0.0,1332.6755369999996,923393.0,54.688782,146.57312,3.0,102329.0,20.530001,133.267548,20.465286
2022-02-25,12:37:24,18.54,7.63,54.29,1023.38,945103.4309573672,2.209306,54.290001000000004,0.0,1232.921021,938804.0,54.49955,135.753876,3.0,102338.0,20.540001,123.292099,20.475285999999997
2022-02-25,12:42:25,18.62,7.63,54.394,1023.42,955233.790437461,2.002927,54.394001,0.0,1168.04541,950035.0,54.610889,128.810425,3.0,102342.0,20.620001,116.80453500000002,20.55529
2022-02-25,12:47:25,18.7,7.63,54.413,1023.44,963740.9573113428,1.7689759999999999,54.412997999999995,0.0,1085.876953,959488.0,54.622395,119.848312,3.0,102344.0,20.700001,108.5877,20.635296
2022-02-25,12:52:26,18.63,7.71,53.576,1023.61,980583.0238882916,1.664753,53.576,0.0,1045.706055,978261.0,53.800159,115.597862,3.0,102361.0,20.629999,104.57061,20.565289
2022-02-25,12:57:26,18.57,7.71,53.16,1023.63,1005976.5957386192,1.488834,53.16,0.0,971.82428,1006711.0,53.381474,107.48198700000002,3.0,102363.0,20.57,97.182426,20.505297
2022-02-25,13:02:26,18.69,7.71,53.51300000000001,1023.67,1010000.5002034404,1.272095,53.453999,0.0,867.746582,1019637.0,53.638916,95.829285,3.0,102367.0,20.690001,86.774658,20.625303
2022-02-25,13:07:26,18.7,7.74,53.771,1023.73,991492.6464269278,1.369783,53.771,0.0,916.691223,990462.0,53.956741,101.441162,0.0,102373.0,20.700001,91.66912099999999,20.635292
2022-02-25,13:12:27,18.76,7.74,51.24800000000001,1023.69,1010674.2827389743,1.318766,51.248001,0.0,891.582275,1011994.0,51.459087,98.809578,3.0,102369.0,20.76,89.158226,20.695305
2022-02-25,13:17:27,18.73,7.74,53.734,1023.71,990196.5782358124,1.472062,53.734001,0.0,964.3292849999999,989011.0,53.969788,107.46570600000001,3.0,102371.0,20.73,96.43293,20.665281
2022-02-25,13:22:28,18.64,7.83,53.479,1023.88,996055.7267452992,1.499851,53.479,0.0,976.70105,995575.0,53.73226500000001,109.18351,3.0,102388.0,20.639999,97.670105,20.575281
2022-02-25,13:27:28,18.52,7.83,53.205,1023.94,992792.1119135008,1.453822,53.205002,0.0,956.081482,991918.0,53.420403,107.08377800000001,3.0,102394.0,20.52,95.608147,20.455282
2022-02-25,13:32:28,18.54,7.83,54.283,1024.02,989549.813965418,1.455002,54.283001,0.0,956.618347,988287.0,54.52174,107.431938,3.0,102402.0,20.540001,95.661835,20.475285
2022-02-25,13:37:29,18.59,7.9,54.20399999999999,1024.1,990196.5782358124,1.410551,54.203998999999996,0.0,936.0928960000001,989011.0,54.41561899999999,105.316177,3.0,102410.0,20.59,93.609291,20.525305
2022-02-25,13:42:29,18.69,7.9,54.51,1024.18,992141.9536739758,1.396505,54.509998,0.0,929.472534,991189.0,54.72219499999999,104.819794,3.0,102418.0,20.690001,92.94725,20.625292
2022-02-25,13:47:29,18.74,7.91,54.769,1024.31,994094.9880707108,1.311942,54.769001,0.0,888.150269,993377.0,55.007275,100.226425,3.0,102431.0,20.74,88.815025,20.675293
2022-02-25,13:52:30,18.71,7.91,54.49100000000001,1024.35,991492.6464269278,1.211152,54.491001,0.0,835.269897,990462.0,54.703339,94.233742,3.0,102435.0,20.709999,83.526993,20.645287
2022-02-25,13:57:30,18.54,7.91,54.011,1024.47,1000661.0019948095,1.332052,54.01100200000001,0.0,898.2137449999999,1000741.0,54.28079200000001,101.947639,3.0,102447.0,20.540001,89.821373,20.475292
2022-02-25,14:02:30,18.63,7.94,54.58,1024.53,988258.8167916876,1.366485,54.580002,0.0,915.096924,986842.0,54.819496,104.229454,3.0,102453.0,20.629999,91.509689,20.565285
2022-02-25,14:07:31,18.52,7.94,54.403,1024.59,989549.813965418,1.4011870000000002,54.403,0.0,931.6866460000001,988287.0,54.640544999999996,106.49231,3.0,102459.0,20.52,93.168663,20.45528
2022-02-25,14:12:31,18.47,7.93,54.534,1024.66,1000000.49999999,1.390861,54.534,0.0,926.793274,1000000.0,54.74469000000001,106.18981200000002,3.0,102466.0,20.469999,92.679329,20.405306
2022-02-25,14:17:31,18.56,7.93,54.453,1024.74,957649.0453271308,1.683341,54.452999,0.0,1053.051636,952717.0,54.627766,121.67446100000001,3.0,102474.0,20.559998999999998,105.305168,20.495281
2022-02-25,14:22:32,18.46,7.92,55.052,1024.8,916515.9249559816,2.814487,55.051998,0.0,1393.078613,907258.0,55.32635500000001,163.097794,3.0,102480.0,20.459999,139.307861,20.39529
2022-02-25,14:27:32,18.44,7.92,56.302,1024.88,827417.2093026545,5.563107,56.301998,0.0,1843.831177,810324.0,56.527283,218.230179,3.0,102488.0,20.440001000000002,184.383118,20.37529
2022-02-25,14:32:32,18.51,7.92,56.08,1024.98,782946.23301086,8.750605,56.080002,0.0,2143.482422,762712.0,56.331951,250.0,2.0,102498.0,20.51,214.348236,20.445282
2022-02-25,14:37:33,18.41,7.92,55.305,1025.04,703293.4932715971,11.21965,55.305,0.0,2307.902344,740204.0,55.528641,251.029327,2.0,102504.0,20.41,230.79022200000003,20.345285
2022-02-25,14:42:33,18.44,7.92,55.888999999999996,1025.1,694260.3720041922,12.483671,55.888999999999996,0.0,2378.523682,729001.0,56.108231,247.022385,3.0,102510.0,20.440001,237.852371,20.375303
2022-02-25,14:47:33,18.42,7.81,53.92,1025.21,656895.6904030293,20.300558,53.919998,0.0,2700.178223,683207.0,54.136093,251.273911,2.0,102521.0,20.42,270.017822,20.355288
2022-02-25,14:52:34,18.54,7.81,56.343,1025.21,628003.2041183079,28.16296,56.342999,0.0,2916.736816,648390.0,56.56749,249.60417200000003,2.0,102521.0,20.540001,291.673676,20.475288
2022-02-25,14:57:34,18.5,7.81,54.224,1025.33,639141.7658804756,26.128895,54.223999,0.0,2867.144531,661752.0,54.459465,245.95198100000002,3.0,102533.0,20.5,286.714447,20.435287
2022-02-25,15:02:34,18.39,7.84,53.533,1025.43,644585.8994622017,25.334023,53.533001,0.0,2846.70752,668311.0,53.84487900000001,244.980957,3.0,102543.0,20.389999,284.670746,20.325302
2022-02-25,15:07:35,18.39,7.84,55.133,1025.5,652365.3786258929,21.183691,55.132999,0.0,2728.348389,677714.0,55.331051,235.69226099999997,3.0,102550.0,20.389999,272.834839,20.325287
2022-02-25,15:12:35,18.4,7.83,54.443999999999996,1025.6,669684.8006500731,17.154595999999998,54.452999,0.0,2588.788086,698783.0,54.67578100000001,224.511322,3.0,102560.0,20.4,258.878815,20.335293
2022-02-25,15:17:35,18.52,7.83,54.935,1025.64,682981.7817151392,13.968532999999999,54.935001,0.0,2452.870605,715086.0,55.143887,213.564621,3.0,102564.0,20.52,245.287048,20.455296
2022-02-25,15:22:36,18.41,7.87,54.986000000000004,1025.7,699393.532015916,11.374299,54.986000000000004,0.0,2316.958252,735361.0,55.226128,202.536667,3.0,102570.0,20.41,231.695831,20.345293
2022-02-25,15:27:36,18.25,7.87,54.089,1025.72,778920.8050144822,9.279555,54.089001,0.0,2182.308105,758427.0,54.30143,191.547684,3.0,102572.0,20.25,218.23082000000002,20.185289
2022-02-25,15:32:36,18.38,7.87,54.25,1025.76,795693.7740362595,7.511585,54.25,0.0,2042.4823,776308.0,54.468025,180.034088,3.0,102576.0,20.379999,204.24823,20.315279
2022-02-25,15:37:37,18.38,7.83,54.088,1025.9,820249.5495476021,5.858062,54.088001,0.0,1878.007202,802616.0,54.337646,166.306046,3.0,102590.0,20.379998999999998,187.80071999999998,20.315296
2022-02-25,15:42:37,18.25,7.83,54.614,1025.92,839800.9407489371,4.959988,54.613998,0.0,1767.917969,823673.0,54.885311,157.213943,3.0,102592.0,20.25,176.79179399999995,20.185291
2022-02-25,15:47:37,18.16,7.83,54.43,1026.18,854484.4230452266,4.204832,54.43,0.0,1658.653442,839552.0,54.649426,148.119431,3.0,102618.0,20.16,165.865341,20.095301
2022-02-25,15:52:38,17.99,7.73,54.388999999999996,1026.28,888042.7019831794,3.621834,54.388999999999996,0.0,1559.917236,876055.0,54.606087,139.88888500000002,3.0,102628.0,19.99,155.99173000000005,19.925293
2022-02-25,15:57:38,18.03,7.73,54.956,1026.36,900713.9345838283,2.929904,54.956001,0.0,1419.665405,889914.0,55.17664,127.947014,3.0,102636.0,20.030001000000002,141.96653700000005,19.965281
2022-02-25,16:02:38,18.02,7.73,54.562,1026.45,915961.8043744421,2.493114,54.562,0.0,1312.8696289999998,906649.0,54.779171,118.872711,3.0,102645.0,20.02,131.286957,19.95528
2022-02-25,16:07:39,17.99,7.34,54.124,1026.55,929448.3514398184,2.247757,54.124001,0.0,1244.335083,921502.0,54.344021,113.124573,3.0,102655.0,19.99,124.43351000000001,19.925295000000002
2022-02-25,16:12:39,18.11,7.37,54.828,1026.63,935185.6839641936,2.139177,54.827999,0.0,1211.5817869999996,927835.0,55.025047,110.520111,3.0,102663.0,20.110001,121.15818,20.045288
2022-02-25,16:17:39,18.07,7.37,52.347,1026.67,959468.5169493648,1.7521810000000002,52.347,0.0,1079.5665279999996,954738.0,52.57575600000001,99.03697199999999,3.0,102667.0,20.07,107.956657,20.005287
2022-02-25,16:22:40,18.2,7.51,55.56800000000001,1026.75,950439.6458516356,1.705544,55.568001,0.0,1061.720215,944717.0,55.790573,97.695145,3.0,102675.0,20.200001,106.17202,20.135281
2022-02-25,16:27:40,18.3,7.51,55.292,1026.79,955233.790437461,1.511884,55.292,0.0,981.9873660000001,950035.0,55.457687,90.785423,3.0,102679.0,20.299999,98.198738,20.235294
2022-02-25,16:32:40,18.34,7.51,54.471000000000004,1026.87,964354.4140115548,1.38371,54.471001,0.0,923.383484,960171.0,54.69154,85.722488,3.0,102687.0,20.34,92.338348,20.275282
2022-02-25,16:37:41,18.38,7.4,54.99800000000001,1026.89,964354.4140115548,1.344437,54.998001,0.0,904.335938,960171.0,55.236305,84.212158,3.0,102689.0,20.379998999999998,90.433594,20.315286999999998
2022-02-25,16:42:41,18.44,7.4,55.081,1026.92,969290.3266556524,1.216627,55.081001,0.0,838.253662,965665.0,55.279686,78.4217,3.0,102692.0,20.440001,83.825363,20.375303
2022-02-25,16:47:41,18.38,7.4,52.984,1027.06,991492.6464269278,1.171991,52.984001,0.0,813.526672,990462.0,53.165519999999994,76.357559,3.0,102706.0,20.379998999999998,81.35266899999998,20.31529
2022-02-25,16:52:42,18.54,7.33,52.893,1027.04,998682.1084111738,1.073144,52.893002,0.0,755.2382809999997,998521.0,53.093082,71.204086,3.0,102704.0,20.540001,75.523827,20.475285
2022-02-25,16:57:42,18.52,7.33,53.976000000000006,1027.12,996711.0262497356,1.0546719999999998,53.976002,0.0,743.7521360000003,996310.0,54.208523,70.30699200000001,3.0,102712.0,20.52,74.375214,20.455284
2022-02-25,17:02:42,18.62,7.24,53.786,1027.16,990844.1885026528,1.014449,53.785999,0.0,718.02887,989736.0,54.024368,68.09468100000001,3.0,102716.0,20.620001,71.802887,20.555294
2022-02-25,17:07:43,18.39,7.24,51.178,1027.29,1029212.4571273524,1.0060040000000001,51.178001,0.0,712.4989009999997,1032900.0,51.479687,67.733612,3.0,102729.0,20.389999,71.249893,20.325287
2022-02-25,17:12:43,18.35,7.24,54.1,1027.31,1020889.9883001895,1.03611,54.099998,0.0,732.0059200000003,1023503.0,54.30056,69.690926,3.0,102731.0,20.35,73.200592,20.285307
2022-02-25,17:17:43,18.42,7.17,53.54600000000001,1027.39,1025034.3300162087,0.971987,53.546001000000004,0.0,689.742676,1028180.0,53.73548100000001,65.916916,3.0,102739.0,20.42,68.974266,20.355301
2022-02-25,17:22:44,18.51,7.17,54.677,1027.53,1007984.5320982287,0.8994639999999999,54.676998,0.0,655.378235,1008969.0,54.921837,61.270382,3.0,102753.0,20.51,63.84455500000001,20.445297
2022-02-25,17:27:44,18.55,7.17,55.395,1027.61,1003311.7583450571,0.9259790000000001,55.395,0.0,663.065857,1003717.0,55.62258900000001,63.197430000000004,3.0,102761.0,20.549999,65.766464,20.485281
2022-02-25,17:32:44,18.45,7.06,54.298,1027.65,1012701.0350184321,0.910848,54.298,0.0,658.7061160000002,1014275.0,54.493958,62.307678,3.0,102765.0,20.450001,64.676529,20.385284
2022-02-25,17:37:45,18.37,7.06,54.239,1027.73,1014735.9323172636,0.896481,54.238997999999995,0.0,654.4992070000002,1016566.0,54.47789,61.444775,3.0,102773.0,20.370001000000002,63.624798,20.305283
2022-02-25,17:42:45,18.3,7.06,53.69600000000001,1027.84,1016779.0238335736,0.908655,53.695999,0.0,658.0684809999998,1018868.0,53.914047,62.414661,3.0,102784.0,20.299999,64.517113,20.235285
2022-02-25,17:47:45,18.31,6.82,54.524,1027.98,1018830.3591624928,0.940732,54.523998,0.0,668.121216,1021180.0,54.739295999999996,64.723763,3.0,102798.0,20.309998999999998,66.812119,20.245293
2022-02-25,17:52:46,18.21,6.82,54.48,1028.18,1010000.5002034404,0.93956,54.48,0.0,667.296387,1011236.0,54.724167,64.783119,3.0,102818.0,20.209999,66.729637,20.145302
2022-02-25,17:57:46,18.2,6.79,55.43,1028.27,1012701.0350184321,0.9606020000000001,55.43,0.0,681.94873,1014275.0,55.651210999999996,66.324127,3.0,102827.0,20.200001,68.19487,20.135307
2022-02-25,18:02:46,18.23,6.79,53.468,1028.27,1038382.954538262,0.906627,53.467999,0.0,657.477295,1043277.0,53.675888,62.78984499999999,3.0,102827.0,20.23,64.369316,20.165281
2022-02-25,18:07:47,18.27,6.61,55.183,1028.37,1022957.9616479344,0.817327,55.182999,0.0,630.0390620000003,1025836.0,55.411575,56.31316800000001,3.0,102837.0,20.27,57.50976899999999,20.205294
2022-02-25,18:12:47,18.3,6.61,54.53,1028.49,1025728.3272072686,0.763971,54.529999,0.0,612.1750490000003,1028963.0,54.734863,52.107895,3.0,102849.0,20.299999,53.043762,20.235279
2022-02-25,18:17:47,18.26,6.49,56.403,1028.59,1013378.4266944794,0.752487,56.403,0.0,608.167358,1015038.0,56.626301,51.232986,3.0,102859.0,20.26,52.04184,20.19529
2022-02-25,18:22:48,18.35,6.49,56.262,1028.73,1009327.6154461196,0.7610100000000001,56.262001,0.0,611.147644,1010479.0,56.46980300000001,52.051453,3.0,102873.0,20.35,52.786915,20.28528
2022-02-25,18:27:48,18.43,6.49,54.897,1028.85,1030612.7455334669,0.705804,54.896999,0.0,591.219971,1034483.0,55.088467,47.27829000000001,3.0,102885.0,20.43,47.805,20.365282
2022-02-25,18:32:49,18.51,6.43,55.772,1028.91,1025034.3300162087,0.690465,55.771999,0.0,585.4055179999998,1028180.0,56.02084,45.928669,3.0,102891.0,20.51,46.351387,20.44529
2022-02-25,18:37:49,18.54,6.43,55.187,1028.95,1032016.8494394048,0.6608109999999999,55.187,0.0,573.789917,1036071.0,55.400764,43.143509,3.0,102895.0,20.540001,43.447479,20.475292
2022-02-25,18:42:49,18.57,6.43,56.423,1028.99,1019515.9781935059,0.68661,56.423,0.0,583.924255,1021953.0,56.640331,45.705734,3.0,102899.0,20.57,45.981064,20.505281
2022-02-25,18:47:49,18.56,6.35,55.553,1029.07,1029912.125365612,0.6590159999999999,55.553001,0.0,573.0703120000003,1033691.0,55.784344,43.089966,3.0,102907.0,20.559998999999998,43.267578,20.495289
2022-02-25,18:52:50,18.6,6.35,55.43,1029.18,1029212.4571273524,0.652367,55.43,0.0,570.3867190000002,1032900.0,55.645515,42.485229,3.0,102918.0,20.6,42.59668,20.535295
2022-02-25,18:57:50,18.61,6.35,55.63800000000001,1029.3,1024341.2712933104,0.6608109999999999,55.63800000000001,0.0,573.789917,1027397.0,55.860401,43.393593,3.0,102930.0,20.610001,43.447479,20.545296
2022-02-25,19:02:50,18.63,6.12,55.46100000000001,1029.38,1026423.2647739454,0.666408,55.460999,0.0,576.021851,1029748.0,55.68099599999999,44.01524000000001,3.0,102938.0,20.629999,44.005455,20.565283
2022-02-25,19:07:51,18.64,6.12,55.518,1029.54,1014056.7251867113,0.705072,55.518002,0.0,590.945435,1015801.0,55.726463,47.82706500000001,3.0,102954.0,20.639999,47.736359,20.575291
2022-02-25,19:12:51,18.72,6.03,56.135,1029.52,992792.1119135008,0.789419,56.134998,0.0,620.845825,991918.0,56.323051,55.437752,3.0,102952.0,20.719999,55.211449,20.655281
2022-02-25,19:17:51,18.8,6.03,56.469,1029.63,915961.8043744421,1.423964,56.469002,0.0,942.353516,906649.0,56.687419999999996,94.99704,3.0,102963.0,20.799999,94.235352,20.735289
2022-02-25,19:22:52,18.79,5.96,55.643,1029.75,842603.3894308155,2.943074,55.643002,0.0,1422.632446,826699.0,55.822384,143.97113000000004,3.0,102975.0,20.790001,142.26324499999996,20.725281
2022-02-25,19:27:52,18.8,5.96,56.469,1029.89,785788.8783520566,5.2543489999999995,56.469002,0.0,1806.0572510000002,765740.0,56.719882999999996,183.42091399999998,3.0,102989.0,20.799999,180.605728,20.735304
2022-02-25,19:32:52,18.9,5.84,55.792,1029.91,649008.4409121699,13.584909,55.792,0.0,2434.448486,673652.0,55.985554,248.172226,3.0,102991.0,20.9,243.444839,20.835287
2022-02-25,19:37:53,18.92,5.84,56.282,1029.95,563472.7684238636,44.51835300000001,56.056,0.0,3219.648193,570979.0,56.093399,260.07330299999995,2.0,102993.0,21.0,321.964813,20.935289
2022-02-25,19:42:59,18.9,5.77,51.769,1030.01,541692.1648736988,84.862335,51.769001,0.0,3646.421143,547342.0,52.052372,248.527847,2.0,103001.0,20.9,364.64212,20.835297
2022-02-25,19:48:00,18.95,5.77,49.749,1029.99,577226.4778131035,57.752646999999996,49.749001,0.0,3391.823486,588417.0,49.841274,232.502792,3.0,102999.0,20.950001,339.182343,20.885296
2022-02-25,19:53:01,19.64,5.69,51.403999999999996,1030.08,547968.100304188,78.489769,51.403999,0.0,3594.780762,554544.0,51.485588,246.672592,3.0,103008.0,21.639999,359.478088,21.575294
2022-02-25,19:58:02,19.93,5.69,52.445,1030.14,524787.7783028269,80.614487,52.445,0.0,3612.4501950000003,528055.0,52.649498,248.16636699999998,2.0,103014.0,21.93,361.245026,21.865289999999998
2022-02-25,20:03:03,19.78,5.59,53.883,1030.16,515493.18053748476,90.929085,54.284,0.0,3692.099854,525176.0,53.70915600000001,248.56262200000003,2.0,103012.0,22.1,369.209991,22.035307
2022-02-25,20:08:04,20.0,5.59,52.521,1030.22,514441.8698143741,86.444061,52.521,0.0,3658.637939,516329.0,52.738719999999994,245.917679,3.0,103022.0,22.0,365.8638,21.935289
2022-02-25,20:13:04,20.01,5.52,53.38,1030.34,508222.96796988475,90.246132,53.380001,0.0,3687.112305,509309.0,53.594883,248.524063,3.0,103034.0,22.01,368.711243,21.945282
2022-02-25,20:18:05,20.08,5.52,53.427,1030.38,507881.879058221,90.0289,53.426998,0.0,3685.5180659999996,508925.0,53.62810500000001,247.583511,3.0,103038.0,22.08,368.55181899999997,22.015282
2022-02-25,20:23:05,20.13,5.52,53.29600000000001,1030.46,508906.5220766771,84.59859499999997,53.296001,0.0,3644.362305,510080.0,53.42709,245.669754,3.0,103046.0,22.129999,364.436218,22.065281
2022-02-25,20:28:05,20.22,5.41,55.197,1030.61,501154.9732393777,86.54615,55.196999,0.0,3659.4187009999996,501357.0,55.35413000000001,247.40411400000002,3.0,103061.0,22.219998999999998,365.941864,22.155289
2022-02-25,20:33:06,20.24,5.41,55.31100000000001,1030.69,504496.0031289471,75.081818,55.311001,0.0,3565.415283,505113.0,55.497963,242.03801,3.0,103069.0,22.24,356.541534,22.175285
2022-02-25,20:38:06,20.22,5.41,56.284,1030.75,504496.0031289471,64.568466,56.284,0.0,3465.6220700000013,505113.0,56.518364,236.235977,3.0,103075.0,22.219998999999998,346.56219500000014,22.155281
2022-02-25,20:43:06,20.29,5.27,55.08,1030.81,516901.6305136682,56.40675400000001,55.080002,0.0,3376.224365,519111.0,55.263935,231.094818,3.0,103081.0,22.290001,337.622437,22.22529
2022-02-25,20:48:07,20.39,5.27,53.969,1030.85,531048.3985991125,42.880032,53.969002,0.0,3194.84375,535179.0,54.194141,219.81323199999997,3.0,103085.0,22.389999,319.484375,22.325287
2022-02-25,20:53:07,20.38,5.17,52.548,1030.85,542080.1961607443,39.783703,52.548,0.0,3145.262695,547787.0,52.781136,217.20047,3.0,103085.0,22.379999,314.526276,22.315289
2022-02-25,20:58:08,20.37,5.17,53.389,1030.87,527347.7163002087,49.482898999999996,53.389,0.0,3289.5888670000004,530965.0,53.597485,227.48023999999998,3.0,103087.0,22.370001000000002,328.958893,22.305283
2022-02-25,21:03:09,20.46,5.15,53.925,1030.94,523336.0845562754,56.327072,53.924999,0.0,3375.289062,526406.0,54.120548,233.916656,3.0,103094.0,22.459999,337.5289,22.395296
2022-02-25,21:08:10,20.58,5.15,51.529,1030.96,532918.2856061971,45.965496,50.715,0.0,3240.810303,543811.0,50.952106,225.669022,3.0,103096.0,22.610001,324.081024,22.545303
2022-02-25,21:13:31,20.27,5.15,50.316,1031.02,539375.5931987606,52.179337,52.56600200000001,0.0,3324.689453,540325.0,52.802094,232.057709,3.0,103100.0,22.32,332.468933,22.255297
2022-02-25,21:18:51,20.28,5.15,53.989,1031.04,521532.7227521296,49.453922,53.312,0.0,3289.201416,527641.0,53.632484,230.430237,3.0,103104.0,22.370001000000002,328.920135,22.305298
2022-02-25,21:24:11,20.21,5.15,54.305,1031.14,528083.7208047875,43.781719,53.382999,0.0,3208.610596,536883.0,53.64259000000001,225.732895,3.0,103114.0,22.26,320.861053,22.195288
2022-02-25,21:29:31,20.23,5.15,53.874,1031.29,536697.8444511651,37.852097,53.611,0.0,3112.337646,546898.0,53.79782900000001,219.91944900000001,3.0,103129.0,22.290001,311.233765,22.225294
2022-02-25,21:34:52,20.13,5.15,53.317,1031.33,551160.9196048949,31.405388,53.784,0.0,2988.825195,560537.0,53.990765,212.201599,3.0,103133.0,22.190001,298.882507,22.125286
2022-02-25,21:40:12,20.07,5.15,53.62600000000001,1031.38,565156.0314000131,24.175703,52.716999,0.0,2815.747559,584844.0,53.08720400000001,201.031097,3.0,103136.0,22.120001000000002,281.574768,22.055286
2022-02-25,21:45:32,20.05,5.15,53.25,1031.44,578108.4121007585,20.636072,54.028999,0.0,2711.022461,590478.0,54.30349,194.468521,3.0,103144.0,22.129999,271.102234,22.065294
2022-02-25,21:50:53,19.91,5.15,53.614,1031.54,593524.6234591046,16.252737,51.932999,0.0,2553.0622559999997,616949.0,52.1828,184.173691,3.0,103154.0,21.93,255.306229,21.865297
2022-02-25,21:17:19,19.69,4.55,54.958,1031.6,575033.369943807,22.629456,54.919998,0.0,2772.023438,603154.0,54.97571899999999,194.515335,0.0,103158.0,22.07,277.202332,22.005299
2022-02-25,21:57:17,19.28,4.49,52.552,1031.7,629047.2651657717,16.851,52.551998,0.0,2576.975586,649639.0,52.80825,181.432556,3.0,103170.0,21.280001000000002,257.697571,21.21529
2022-02-25,22:02:18,19.43,4.49,51.346000000000004,1031.74,650682.5800986077,11.906313,51.346001,0.0,2347.198486,675677.0,51.570423,166.476776,3.0,103174.0,21.43,234.719849,21.365305
2022-02-25,22:07:19,19.21,4.28,51.78,1031.76,681751.1847773148,9.31682,51.779999,0.0,2184.959473,713572.0,51.939125,155.990433,3.0,103176.0,21.209999,218.495956,21.145288
2022-02-25,22:12:19,19.35,4.28,52.515,1031.91,696817.4986764335,6.744743,52.514999,0.0,1971.24646,732167.0,52.704357,141.930542,3.0,103191.0,21.35,197.124649,21.285288
2022-02-25,22:17:20,19.29,4.15,52.362,1032.01,777721.2357374538,5.365783,52.362,0.0,1819.940186,757151.0,52.567505000000004,132.019318,3.0,103201.0,21.290001,181.99401899999998,21.225298000000002
2022-02-25,22:22:20,19.24,4.15,50.533,1031.99,798209.1374298214,4.4361510000000015,50.533001,0.0,1694.0803219999998,778996.0,50.738503,123.781837,3.0,103199.0,21.24,169.408035,21.175304
2022-02-25,22:27:21,19.23,4.15,52.059,1032.11,799472.792285153,4.180448999999999,52.058997999999995,0.0,1654.8061519999999,780347.0,52.27319,121.432533,3.0,103211.0,21.23,165.48062099999999,21.165295
