date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-06,11:42:21,15.95,13.12,63.964,1011.38,1318538.3674682237,0.611962,63.964001,0.0,553.46814,1371951.0,64.168755,45.143478,3.0,101138.0,17.950001,38.367035,17.885294
2021-10-06,11:47:21,15.94,13.32,64.332,1011.46,1315104.6750140637,0.623895,64.332001,0.0,558.578491,1367781.0,64.582573,47.145256,3.0,101146.0,17.940001,39.644619,17.875282
2021-10-06,11:52:22,15.98,13.34,63.81,1011.63,1311688.8199237727,0.603636,63.810001,0.0,549.843506,1363636.0,64.184235,43.909885,3.0,101163.0,17.98,37.46088,17.915283
2021-10-06,11:57:22,16.08,13.54,63.25,1011.67,1324301.207951798,0.600689,63.25,0.0,548.548218,1378958.0,63.554531,43.486176,3.0,101167.0,18.08,37.137054,18.015284
2021-10-06,12:02:23,15.84,13.54,63.955,1011.73,1324301.207951798,0.59533,63.955002,0.0,546.176819,1378958.0,64.367142,42.64827,3.0,101173.0,17.84,36.544205,17.77528
2021-10-06,12:07:23,15.87,13.66,64.012,1011.88,1324301.207951798,0.600945,64.012001,0.0,548.661133,1378958.0,64.254402,43.665352,3.0,101188.0,17.870001,37.165287,17.80529
2021-10-06,12:12:23,16.0,13.66,64.009,1011.9,1307161.8540757596,0.61427,64.009003,0.0,554.464539,1358149.0,64.236183,45.967621,3.0,101190.0,18.0,38.616131,17.935284
2021-10-06,12:17:23,16.05,13.69,64.121,1011.96,1320837.4745345702,0.594533,64.121002,0.0,545.822571,1374745.0,64.393623,42.704712,3.0,101196.0,18.049999,36.455639,17.985281
2021-10-06,12:22:24,16.31,13.76,63.109,1012.06,1324301.207951798,0.565662,63.109001,0.0,532.650391,1378958.0,63.296341,37.662102,3.0,101206.0,18.309999,33.162594,18.245296
2021-10-06,12:27:24,16.15,13.69,63.622,1012.16,1317391.812770434,0.585391,63.622002,0.0,541.721924,1370558.0,63.97649,41.239052,3.0,101216.0,18.15,35.430473,18.085281
2021-10-06,12:32:24,16.01,13.82,64.248,1012.2,1312825.4649450998,0.602642,64.248001,0.0,549.407349,1365015.0,64.506165,44.297058,3.0,101220.0,18.01,37.35183,17.945282
2021-10-06,12:37:25,15.98,13.79,64.442,1012.39,1303787.0828492388,0.643858,64.442001,0.0,566.912659,1354062.0,64.732483,51.224846,3.0,101239.0,17.98,41.728165,17.915295
2021-10-06,12:42:25,16.24,13.72,63.904,1012.53,1294872.302563041,0.670222,63.903999,0.0,577.53186,1343284.0,64.088318,55.492653,3.0,101253.0,18.24,44.382973,18.175282
2021-10-06,12:47:25,16.41,13.75,63.464,1012.63,1287171.2805979112,0.681984,63.464001,0.0,582.135193,1333992.0,63.718616,57.417133,3.0,101263.0,18.41,45.533798,18.345284
2021-10-06,12:52:26,16.42,13.75,63.464,1012.71,1277403.5425511417,0.711705,63.464001,0.0,593.423096,1322233.0,63.706993,61.996979,3.0,101271.0,18.42,48.355774,18.355289
2021-10-06,12:57:26,16.44,13.77,63.033,1012.78,1275253.0323232538,0.753868,63.033001,0.0,608.652283,1319648.0,63.390697,68.177216,3.0,101278.0,18.440001,52.163067,18.37528
2021-10-06,13:02:26,16.26,13.83,63.861,1012.84,1256219.41195619,0.853297,63.861,0.0,641.435486,1296830.0,64.028061,81.403427,3.0,101284.0,18.26,60.358871,18.195284
2021-10-06,13:07:27,16.34,13.89,63.66,1012.92,1250000.5062948675,0.876491,63.66,0.0,648.531982,1289398.0,63.823582,84.441284,3.0,101292.0,18.34,62.132988,18.275293
2021-10-06,13:12:27,16.37,13.91,63.379,1012.98,1254139.5792679586,0.858633,63.379002,0.0,643.085083,1294343.0,63.682793,82.451088,3.0,101298.0,18.370001,60.771267,18.305285
2021-10-06,13:17:27,16.26,13.91,63.963,1012.98,1253102.2433614864,0.840865,63.963001,0.0,637.551819,1293103.0,64.277771,80.414627,3.0,101298.0,18.26,59.387955,18.195288
2021-10-06,13:22:27,16.1,13.74,64.696,1013.04,1253102.2433614864,0.841147,64.695999,0.0,637.640381,1293103.0,64.892952,80.642883,3.0,101304.0,18.1,59.410095,18.035288
2021-10-06,13:27:28,16.14,13.73,64.506,1013.16,1255178.6340409308,0.809968,64.505997,0.0,627.645508,1295585.0,64.732521,76.789642,3.0,101316.0,18.139999,56.911385,18.075281
2021-10-06,13:32:28,16.21,13.73,64.607,1013.18,1265664.6671741118,0.76463,64.607002,0.0,612.403076,1308140.0,64.74353,70.769791,3.0,101318.0,18.209999,53.100777,18.145287
2021-10-06,13:37:28,16.24,13.68,64.263,1013.32,1270973.6612998568,0.732146,64.263,0.0,600.915894,1314508.0,64.472984,66.241013,3.0,101332.0,18.24,50.228977,18.175299
2021-10-06,13:42:29,16.31,13.67,64.224,1013.4,1270973.6612998568,0.733262,64.223999,0.0,601.318909,1314508.0,64.452461,66.555435,3.0,101340.0,18.309999,50.329723,18.245283
2021-10-06,13:47:29,16.17,13.67,64.89,1013.65,1259352.1275268232,0.749452,64.889999,0.0,607.0979,1300578.0,65.143982,69.085464,3.0,101365.0,18.17,51.774479,18.105282
2021-10-06,13:52:30,16.29,13.76,64.385,1013.71,1261449.299316211,0.739615,64.385002,0.0,603.601685,1303089.0,64.71096,67.80043,3.0,101371.0,18.290001,50.900429,18.225292
2021-10-06,13:57:30,16.27,13.77,64.36,1013.95,1266722.9148325308,0.738045,64.360001,0.0,603.039307,1309408.0,64.678436,67.716919,3.0,101395.0,18.27,50.759827,18.205297
2021-10-06,14:02:30,16.28,13.77,64.34,1014.01,1267782.9336167832,0.740228,64.339996,0.0,603.820923,1310680.0,64.557266,68.195145,3.0,101401.0,18.280001,50.955231,18.215296
2021-10-06,14:07:31,16.02,13.78,65.231,1014.01,1259352.1275268232,0.760603,65.231003,0.0,611.005981,1300578.0,65.608337,71.353607,3.0,101401.0,18.02,52.751488,17.955299
2021-10-06,14:12:31,16.07,13.78,65.4,1014.1,1260399.841053862,0.762336,65.400002,0.0,611.608215,1301832.0,65.58342,71.778099,3.0,101410.0,18.07,52.902054,18.005283
2021-10-06,14:17:31,16.3,13.78,64.672,1014.26,1260399.841053862,0.713835,64.671997,0.0,594.213562,1301832.0,64.901756,64.626122,3.0,101426.0,18.299999,48.553391,18.235281
2021-10-06,14:22:31,16.16,13.96,65.183,1014.24,1262500.5066757076,0.727572,65.182999,0.0,599.257446,1304348.0,65.427986,66.891144,3.0,101424.0,18.16,49.814369,18.095293
2021-10-06,14:27:32,16.4,13.99,64.538,1014.32,1251032.7111155076,0.762955,64.542999,0.0,611.822998,1290631.0,64.75753,72.369064,3.0,101432.0,18.4,52.955746,18.335291
2021-10-06,14:32:32,16.66,14.01,63.758,1014.34,1239771.3734183398,0.814821,63.757999,0.0,629.22644,1277200.0,64.015579,79.933212,3.0,101434.0,18.66,57.306618,18.595289
2021-10-06,14:37:32,16.46,14.01,64.627,1014.5,1231707.822822058,0.856466,64.626999,0.0,642.416382,1267606.0,64.91333,85.743423,3.0,101450.0,18.459999,60.604095,18.395292
2021-10-06,14:42:33,16.52,14.1,64.84,1014.59,1215891.3560099923,0.938609,64.839996,0.0,666.626587,1248844.0,65.003952,96.324402,3.0,101459.0,18.52,66.662659,18.455286
2021-10-06,14:47:33,16.41,14.1,64.607,1014.65,1211031.6802079498,1.032044,64.607002,0.0,729.404297,1243094.0,64.920792,107.360588,3.0,101465.0,18.41,72.94043,18.345282
2021-10-06,14:52:33,16.6,14.09,64.15,1014.75,1191975.3275834708,1.117498,64.150002,0.0,782.029907,1220615.0,64.352455,116.711655,3.0,101475.0,18.6,78.202988,18.535292
2021-10-06,14:57:33,16.71,14.15,63.948,1014.81,1185446.5138179562,1.167059,63.948002,0.0,810.736816,1212938.0,64.268028,121.992531,3.0,101481.0,18.709999,81.073685,18.645283
2021-10-06,15:02:34,16.8,14.15,63.346,1014.93,1177156.6813569248,1.230335,63.346001,0.0,845.665588,1203209.0,63.701969,128.404358,3.0,101493.0,18.799999,84.566559,18.735287
2021-10-06,15:07:34,16.67,14.2,63.612,1015.06,1170788.7575054318,1.294267,63.612,0.0,879.177246,1195748.0,63.949673,134.60141,3.0,101506.0,18.67,87.917725,18.605284
2021-10-06,15:12:34,16.62,14.2,63.763,1015.14,1168080.6889972128,1.373892,63.763,0.0,918.672791,1192580.0,64.02066,141.882202,3.0,101514.0,18.620001,91.867279,18.555292
2021-10-06,15:17:35,16.57,14.14,64.035,1015.32,1164489.358585539,1.403616,64.035004,0.0,932.83252,1188380.0,64.373642,144.769318,3.0,101532.0,18.57,93.283249,18.505285
2021-10-06,15:22:35,16.65,14.14,63.828,1015.36,1161810.319737752,1.401762,63.84,0.0,931.957947,1181102.0,64.150131,145.030258,3.0,101539.0,18.65,93.195793,18.585289
2021-10-06,15:27:35,16.62,14.25,63.845,1015.55,1155606.9109448632,1.461906,63.845001,0.0,959.749817,1178010.0,64.116951,149.92189,0.0,101555.0,18.620001,95.974983,18.555288
2021-10-06,15:32:36,16.58,14.25,64.035,1015.63,1155606.9109448632,1.474354,64.038002,0.0,965.358887,1178010.0,64.226936,151.345154,3.0,101563.0,18.58,96.535889,18.515289
2021-10-06,15:37:36,16.53,14.27,64.355,1015.71,1156489.0532638447,1.459453,64.355003,0.0,958.638855,1179039.0,64.627197,150.587738,3.0,101571.0,18.530001,95.863884,18.465294
2021-10-06,15:42:37,16.51,14.36,64.264,1015.75,1155606.9109448632,1.43324,64.264,0.0,946.649048,1178010.0,64.640205,148.889587,3.0,101575.0,18.51,94.664902,18.445292
2021-10-06,15:47:37,16.57,14.44,64.157,1015.89,1157372.543393887,1.397429,64.156998,0.0,929.909729,1180070.0,64.384598,146.337433,3.0,101589.0,18.57,92.990974,18.505281
2021-10-06,15:52:37,16.53,14.44,64.072,1015.99,1157372.543393887,1.309704,64.227997,0.0,887.020996,1210762.0,63.55006,139.088196,3.0,101591.0,18.84,88.702103,18.775284
2021-10-06,15:57:38,16.48,14.44,63.985,1016.09,1171694.239551169,1.328201,63.985001,0.0,896.298462,1196809.0,64.24485,141.15921,3.0,101609.0,18.48,89.629845,18.415283
2021-10-06,16:02:39,16.53,14.62,64.063,1016.19,1174419.1087773785,1.258848,64.063004,0.0,860.821655,1200000.0,64.286491,135.172684,3.0,101619.0,18.530001,86.082169,18.465282
2021-10-06,16:07:39,16.63,14.62,63.706,1016.26,1178072.0438835905,1.239273,63.706001,0.0,850.453796,1204282.0,63.896854,133.688477,3.0,101626.0,18.629999,85.04538,18.565279
2021-10-06,16:12:40,16.7,14.63,63.371,1016.34,1178072.0438835905,1.209613,63.370998,0.0,834.428589,1204282.0,63.560219,131.165497,3.0,101634.0,18.700001,83.442856,18.635286
2021-10-06,16:17:40,16.67,14.79,63.491,1016.52,1183594.2543772042,1.175458,63.491001,0.0,815.480652,1210762.0,63.801277,128.081451,3.0,101652.0,18.67,81.548065,18.605284
2021-10-06,16:22:41,16.61,14.78,63.648,1016.62,1191038.2404323851,1.111706,63.647999,0.0,778.592407,1219512.0,63.987415,121.663994,3.0,101662.0,18.610001,77.859238,18.545284
2021-10-06,16:27:41,16.55,14.82,63.979,1016.66,1192913.8904623892,1.089877,63.979,0.0,765.473328,1221719.0,64.285294,119.577652,3.0,101666.0,18.549999,76.547333,18.485283
2021-10-06,16:32:41,16.5,14.82,64.18,1016.77,1196682.9691960958,1.054098,64.18,0.0,743.392334,1226158.0,64.407631,115.854385,3.0,101677.0,18.5,74.339233,18.43528
2021-10-06,16:37:42,16.62,14.88,63.736,1016.89,1191038.2404323851,1.059351,63.736,0.0,746.68042,1219512.0,63.942657,116.792534,3.0,101689.0,18.620001,74.668045,18.555292
2021-10-06,16:42:42,16.74,14.99,63.27,1016.97,1201427.943415593,1.03245,63.275002,0.0,729.664429,1231752.0,63.623924,113.971397,3.0,101697.0,18.74,72.966446,18.675293
2021-10-06,16:47:43,16.78,15.01,63.131,1017.01,1200475.940664033,1.014712,63.131001,0.0,718.200562,1230629.0,63.360119,112.163193,3.0,101701.0,18.780001,71.820053,18.715284
2021-10-06,16:52:43,16.79,14.91,63.226,1017.05,1200475.940664033,0.995095,63.226002,0.0,705.286255,1230629.0,63.396431,110.07383,3.0,101705.0,18.790001,70.528625,18.725292
2021-10-06,16:57:43,17.27,14.91,61.813,1017.09,1197628.9632657128,0.982428,61.813,0.0,696.811462,1227273.0,61.987137,108.798431,3.0,101709.0,19.27,69.681145,19.205296
2021-10-06,17:02:44,17.05,14.91,62.677,1017.16,1198576.4541614256,0.963073,62.676998,0.0,683.648071,1228389.0,62.929924,106.630997,3.0,101716.0,19.049999,68.364807,18.985289
2021-10-06,17:07:44,17.09,14.92,62.665,1017.28,1197628.9632657128,0.970386,62.665001,0.0,688.652222,1227273.0,62.959183,107.880035,3.0,101728.0,19.09,68.865219,19.025293
2021-10-06,17:12:44,17.08,15.03,62.471,1017.34,1196682.9691960958,0.95377,62.471001,0.0,677.227051,1226158.0,62.718296,106.022636,3.0,101734.0,19.08,67.722702,19.015289
2021-10-06,17:17:44,17.08,15.03,62.836,1017.4,1200475.940664033,0.943436,62.835999,0.0,670.019836,1230629.0,63.018978,104.953125,3.0,101740.0,19.08,67.001984,19.015287
2021-10-06,17:22:45,17.18,14.98,63.032,1017.48,1182670.2935789418,0.987489,63.032001,0.0,700.210266,1209677.0,63.418579,111.021103,3.0,101748.0,19.18,70.021027,19.115288
2021-10-06,17:27:45,17.1,15.0,63.265,1017.55,1176242.7402006765,1.039175,63.264999,0.0,733.959961,1202137.0,63.464527,117.800278,3.0,101755.0,19.1,73.395996,19.035292
2021-10-06,17:32:46,17.23,14.99,62.893,1017.65,1171694.239551169,1.101954,62.893002,0.0,772.76355,1196809.0,63.146812,125.583061,3.0,101765.0,19.23,77.276352,19.165281
2021-10-06,17:37:46,17.27,14.99,62.799,1017.75,1160920.0439929958,1.148574,62.799,0.0,800.175171,1184211.0,63.11248,131.209152,3.0,101775.0,19.27,80.017517,19.205284
2021-10-06,17:42:46,17.2,14.98,63.229,1017.83,1167180.7812803714,1.15538,63.229,0.0,804.083191,1191527.0,63.520634,132.341858,3.0,101783.0,19.200001,80.408318,19.135283
2021-10-06,17:47:46,17.37,14.95,62.753,1017.89,1146858.9439680155,1.249017,62.752998,0.0,855.634888,1167820.0,62.909878,142.765594,3.0,101789.0,19.370001,85.563492,19.305283
2021-10-06,17:52:47,17.2,14.94,63.013,1017.99,1144260.3220562274,1.299976,63.013,0.0,882.088928,1164797.0,63.392544,148.335571,3.0,101799.0,19.200001,88.208893,19.135292
2021-10-06,17:57:47,17.22,14.93,62.949,1018.04,1139098.2475525648,1.319119,62.949001,0.0,891.759338,1158798.0,63.199799,150.64592,3.0,101804.0,19.219999,89.175934,19.155281
2021-10-06,18:02:47,17.21,14.96,63.022,1018.08,1142534.4399319573,1.334506,63.021999,0.0,899.431519,1162791.0,63.295849,152.578156,3.0,101808.0,19.209999,89.943153,19.145279
2021-10-06,18:07:48,17.26,14.96,62.735,1018.2,1132287.4985329325,1.392491,62.735001,0.0,927.568298,1150895.0,63.101406,158.557343,3.0,101820.0,19.26,92.756828,19.19529
2021-10-06,18:12:48,17.54,14.9,61.594,1018.3,1133134.384863806,1.407603,61.594002,0.0,934.708984,1151877.0,61.88929,160.429184,3.0,101830.0,19.540001,93.470901,19.475285
2021-10-06,18:17:48,17.51,14.81,62.135,1018.48,1118907.4450729222,1.517816,62.134998,0.0,984.578003,1135408.0,62.254177,170.802933,3.0,101848.0,19.51,98.457802,19.445288
2021-10-06,18:22:49,17.71,14.81,61.541,1018.56,1117257.13980706,1.528881,61.541,0.0,989.382812,1133501.0,61.776489,172.275131,3.0,101856.0,19.709999,98.938278,19.645294
2021-10-06,18:27:49,17.49,14.75,61.95,1018.62,1113971.0907927142,1.616907,61.952999,0.0,1026.415039,1129707.0,62.249512,180.186066,3.0,101862.0,19.49,102.641502,19.425291
2021-10-06,18:32:49,17.48,14.69,61.856,1018.72,1105033.3250950635,1.775931,61.855999,0.0,1088.473145,1119403.0,62.120628,193.168793,3.0,101872.0,19.48,108.847313,19.415285
2021-10-06,18:37:49,17.35,14.75,62.2,1018.78,1097826.589119855,1.904437,62.200001,0.0,1134.688599,1111111.0,62.433071,203.057449,1.0,101878.0,19.35,113.468864,19.285284
2021-10-06,18:42:50,17.4,14.53,62.015,1018.84,1082916.8706435966,2.053809,62.02,0.0,1184.640625,1094003.0,62.28054,213.768173,1.0,101884.0,19.4,118.464066,19.335287
2021-10-06,18:47:50,17.34,14.51,62.432,1018.91,1071429.072970164,2.255198,62.431999,0.0,1246.521606,1080865.0,62.726318,226.968674,1.0,101891.0,19.34,124.652161,19.275295
2021-10-06,18:52:50,17.39,14.49,62.109,1019.01,1052814.9556023309,2.583371,62.109001,0.0,1336.395386,1059655.0,62.354954,245.959351,1.0,101901.0,19.389999,133.639542,19.325281
2021-10-06,18:57:51,17.38,14.49,62.252,1019.11,1036252.2107430228,2.935867,62.251999,0.0,1421.010498,1040864.0,62.458557,250.0,1.0,101911.0,19.379999,142.101044,19.315283
2021-10-06,19:02:51,17.52,14.42,62.134,1019.23,1030612.7455334668,3.087054,62.133999,0.0,1454.22876,1034483.0,62.361675,247.155014,1.0,101923.0,19.52,145.422882,19.455292
2021-10-06,19:07:52,17.35,14.33,62.49,1019.29,1012701.035018432,3.486037,62.490002,0.0,1534.636841,1014275.0,62.731342,249.480576,2.0,101929.0,19.35,153.463684,19.28529
2021-10-06,19:12:53,17.32,14.33,62.414,1019.42,1012024.5483413024,3.608977,62.414001,0.0,1557.564819,1013514.0,62.696308,248.184982,3.0,101942.0,19.32,155.756485,19.255283
2021-10-06,19:17:53,17.3,14.15,62.477,1019.52,1004642.4099082524,3.750944,62.477001,0.0,1583.088867,1005212.0,62.677406,249.532898,2.0,101952.0,19.299999,158.308884,19.235287
2021-10-06,19:22:54,17.25,14.15,62.735,1019.66,996711.0262497356,3.895398,62.735001,0.0,1608.087036,996310.0,62.941532,250.0,2.0,101966.0,19.25,160.808701,19.185282
2021-10-06,19:27:54,17.61,14.12,62.412,1019.7,988258.8167916876,3.93807,62.411999,0.0,1615.294189,986842.0,62.578945,249.884216,2.0,101970.0,19.610001,161.529419,19.545282
2021-10-06,19:32:55,17.72,13.97,62.157,1019.8,970532.209865909,4.256908,62.157001,0.0,1666.796143,967049.0,62.41584,250.0,2.0,101980.0,19.719999,166.679611,19.655287
2021-10-06,19:37:55,17.67,13.95,62.269,1019.91,966199.4789339664,4.589103,62.269001,0.0,1716.504517,962224.0,62.552303,248.142792,2.0,101991.0,19.67,171.650452,19.605289
2021-10-06,19:42:55,17.63,13.94,62.268,1019.99,961294.9154941523,4.775336,62.268002,0.0,1742.820068,956768.0,62.483585,246.559326,3.0,101999.0,19.629999,174.282013,19.565285
2021-10-06,19:47:56,17.61,13.83,62.285,1020.09,958861.25869906,4.888744,62.285,0.0,1758.347046,954064.0,62.599712,248.175217,2.0,102009.0,19.610001,175.834702,19.545284
2021-10-06,19:52:56,17.59,13.81,62.255,1020.13,952231.8001522312,5.04386,62.255001,0.0,1779.010986,946704.0,62.52079,249.505829,2.0,102013.0,19.59,177.901093,19.525288
2021-10-06,19:57:57,17.64,13.81,62.018,1020.2,960685.3438809012,4.871757,62.018002,0.0,1756.044312,956091.0,62.234211,245.05098,2.0,102020.0,19.639999,175.604431,19.575287
2021-10-06,20:02:57,17.64,13.72,62.086,1020.26,951036.2806062244,5.029742,62.085999,0.0,1777.156494,945378.0,62.324612,247.144745,3.0,102026.0,19.639999,177.715652,19.575285
2021-10-06,20:07:57,17.66,13.68,62.124,1020.32,849215.7440573986,12.620945,62.124001,0.0,2385.758545,833848.0,62.37505,263.071899,2.0,102032.0,19.66,238.575851,19.595285
2021-10-06,20:12:58,17.65,13.68,62.242,1020.38,796111.899778139,21.839008,62.247002,0.0,2748.50293,776755.0,62.513226,250.031403,2.0,102038.0,19.65,274.850281,19.585287
2021-10-06,20:17:58,17.76,13.68,62.194,1020.44,701988.6824864738,30.338861,62.194,0.0,2965.969238,738582.0,62.405949,250.100479,2.0,102044.0,19.76,296.596924,19.695286
2021-10-06,20:22:58,17.7,13.38,62.572,1020.5,694260.3720041922,34.183804,62.571999,0.0,3044.904785,729001.0,62.831844,249.24321,2.0,102050.0,19.700001,304.490479,19.63529
2021-10-06,20:27:59,17.75,13.36,62.257,1020.52,679303.246883406,39.439987,62.257,0.0,3139.522461,710564.0,62.507267,249.798035,2.0,102052.0,19.75,313.95224,19.685291
2021-10-06,20:32:59,17.73,13.4,62.362,1020.58,672063.785796788,43.01083,62.362,0.0,3196.858887,701692.0,62.596546,250.0,2.0,102058.0,19.73,319.685883,19.665287
2021-10-06,20:37:59,17.72,13.36,62.407,1020.66,671467.456334503,41.882481,62.407001,0.0,3179.272461,700962.0,62.657959,247.360748,3.0,102066.0,19.719999,317.927246,19.655291
2021-10-06,20:42:59,17.75,13.28,62.432,1020.67,674459.7334049037,41.760017,62.431999,0.0,3177.335205,704625.0,62.694782,247.96402,3.0,102067.0,19.75,317.733521,19.685289
2021-10-06,20:48:00,17.87,13.23,62.605,1020.73,663810.3768029029,43.612812,62.605,0.0,3206.053223,691616.0,62.826092,249.192688,2.0,102073.0,19.870001,320.605316,19.80529
2021-10-06,20:53:00,17.9,13.11,62.284,1020.83,669092.6836573939,41.513363,62.284,0.0,3173.416016,698060.0,62.541252,247.473755,3.0,102083.0,19.9,317.341614,19.835293
2021-10-06,20:58:01,17.85,13.01,62.413,1020.85,673859.146359727,39.180786,62.412998,0.0,3135.160645,703889.0,62.666618,245.313187,3.0,102085.0,19.85,313.516052,19.785294
2021-10-06,21:03:01,17.83,13.0,62.64,1020.98,679303.246883406,35.82045,62.645,0.0,3075.842529,710564.0,62.86528,241.551697,3.0,102098.0,19.83,307.584259,19.765291
2021-10-06,21:08:01,17.84,13.0,62.623,1021.05,678694.006734997,33.674751,62.623001,0.0,3034.979492,709817.0,62.881111,239.179413,3.0,102105.0,19.84,303.497955,19.775398
2021-10-06,21:13:02,17.85,12.99,62.622,1021.11,685456.3516448297,30.77249,62.622002,0.0,2975.357422,718132.0,62.873779,235.310379,3.0,102111.0,19.85,297.535736,19.785284
2021-10-06,21:18:02,17.86,12.99,62.628,1021.21,686077.798490351,29.393528,62.627998,0.0,2945.02832,718897.0,62.882542,233.68309,3.0,102121.0,19.860001,294.502838,19.795286
2021-10-06,21:23:02,17.88,12.75,62.605,1021.31,689830.2724242238,26.658934,62.605,0.0,2880.429688,723525.0,62.856495,229.415466,3.0,102131.0,19.879999,288.042969,19.815285
2021-10-06,21:28:03,17.91,12.71,62.535,1021.37,699393.532015916,24.397211,62.535,0.0,2821.78125,735361.0,62.79744,225.547958,3.0,102137.0,19.91,282.178131,19.845284
2021-10-06,21:33:03,17.91,12.71,62.577,1021.43,703947.7193304222,22.145599,62.577,0.0,2757.725098,741017.0,62.828289,221.230469,3.0,102143.0,19.91,275.772522,19.845284
2021-10-06,21:38:03,17.94,12.82,62.548,1021.45,709890.9887069212,20.350559,62.548,0.0,2701.805664,748419.0,62.783112,217.530457,3.0,102145.0,19.940001,270.180573,19.875282
2021-10-06,21:43:04,17.99,12.82,62.516,1021.57,772959.6801383923,18.914263,62.515999,0.0,2653.386719,752089.0,62.752567,214.386902,3.0,102157.0,19.99,265.338684,19.925289
2021-10-06,21:48:04,18.0,12.8,62.523,1021.62,779722.5757990921,17.532927,62.522999,0.0,2603.218994,759280.0,62.771015,211.083023,3.0,102162.0,20.0,260.321899,19.935282
2021-10-06,21:53:05,18.02,12.78,62.573,1021.7,789062.9966472307,15.737761,62.573002,0.0,2531.761963,769231.0,62.798164,206.055923,3.0,102170.0,20.02,253.176193,19.955282
2021-10-06,21:58:05,18.01,12.76,62.688,1021.8,796949.4709644183,14.234489,62.688,0.0,2465.347412,777650.0,62.946774,201.405853,3.0,102180.0,20.01,246.534744,19.945282
2021-10-06,22:03:05,18.05,12.76,62.61,1021.86,806280.4329899508,12.959444,62.610001,0.0,2403.26709,787631.0,62.872929,197.068893,3.0,102186.0,20.049999,240.326721,19.985285
2021-10-06,22:08:05,18.07,12.65,62.599,1021.92,813205.0057968001,11.708618,62.598999,0.0,2336.12207,795053.0,62.818943,192.264938,3.0,102192.0,20.07,233.612198,20.005287
2021-10-06,22:13:06,18.08,12.73,62.472,1021.9,821138.7084236076,10.404614,62.472,0.0,2258.01123,803571.0,62.702965,186.581482,3.0,102190.0,20.08,225.801117,20.015282
2021-10-06,22:18:06,18.1,12.73,62.515,1021.96,830137.4834609189,9.545909,62.514999,0.0,2201.029053,813253.0,62.770229,182.526367,3.0,102196.0,20.1,220.102905,20.035288
2021-10-06,22:23:07,18.11,12.73,62.522,1022.05,836093.2124712645,8.770544,62.521999,0.0,2144.988037,819672.0,62.753117,178.530426,3.0,102205.0,20.110001,214.49881,20.045282
2021-10-06,22:28:07,18.21,12.72,62.928,1022.11,841199.8310126446,7.855564,62.928001,0.0,2072.102539,825183.0,63.115112,173.153305,3.0,102211.0,20.209999,207.210266,20.145283
2021-10-06,22:33:07,18.26,12.73,63.179,1022.15,849215.7440573986,6.932771,63.179001,0.0,1989.436035,833848.0,63.482658,166.914368,3.0,102215.0,20.26,198.943604,20.19528
2021-10-06,22:38:07,18.36,12.87,62.681,1022.19,860307.141531449,6.301219,62.681,0.0,1926.248779,845865.0,62.91732,162.24675,3.0,102219.0,20.360001,192.624878,20.295284
2021-10-06,22:43:08,18.28,12.88,62.621,1022.21,861775.2416278069,6.003511,62.620998,0.0,1894.231567,847458.0,62.873596,160.08815,3.0,102221.0,20.280001,189.423157,20.215284
2021-10-06,22:48:08,18.26,12.88,63.316,1022.19,861285.3185143453,5.576485,63.316002,0.0,1845.419922,850662.0,63.542332,156.529785,3.0,102221.0,20.26,184.541992,20.195282
2021-10-06,22:53:08,18.47,12.77,62.652,1022.19,872193.9347148174,5.069969,62.652,0.0,1782.42627,858779.0,62.894981,151.777954,3.0,102219.0,20.469999,178.24263,20.405281
2021-10-06,22:58:09,18.37,12.81,62.877,1022.31,877752.5256484777,4.744865,62.876999,0.0,1738.585449,864830.0,63.093113,148.582367,3.0,102231.0,20.370001,173.858551,20.305288
2021-10-06,23:03:09,18.45,12.88,62.695,1022.33,888563.5478587677,4.349479,62.695,0.0,1681.02771,876623.0,62.922756,144.217865,3.0,102233.0,20.450001,168.102768,20.385284
2021-10-06,23:08:09,18.47,12.99,63.053,1022.38,889085.0050558172,4.169271,63.053001,0.0,1653.034912,877193.0,63.312519,142.294495,3.0,102238.0,20.469999,165.303497,20.405291
2021-10-06,23:13:10,18.62,12.99,62.765,1022.42,902861.0465050798,3.690391,62.764999,0.0,1572.322388,892267.0,62.965561,135.928589,3.0,102242.0,20.620001,157.232239,20.555296
2021-10-06,23:18:10,18.59,13.11,62.252,1022.48,900178.7513093682,3.592917,62.251999,0.0,1554.61438,889328.0,62.507748,134.827271,3.0,102248.0,20.59,155.461441,20.525282
2021-10-06,23:23:11,18.44,13.14,62.521,1022.5,911004.707627209,3.408076,62.521,0.0,1519.674561,901202.0,62.78804,132.267365,3.0,102250.0,20.440001,151.967453,20.375284
2021-10-06,23:28:11,18.4,13.14,62.55,1022.58,921533.3452587333,3.190739,62.557999,0.0,1476.082764,912779.0,62.825035,128.951859,3.0,102258.0,20.4,147.608276,20.335297
2021-10-06,23:33:11,18.38,13.14,62.468,1022.68,927173.0812591604,2.996976,62.467999,0.0,1434.638672,918993.0,62.71476,125.788956,3.0,102268.0,20.379999,143.463867,20.315285
