date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-28,12:40:12,14.68,4.21,62.72,1000.13,1004642.4099082524,4.885023,62.720001,0.0,1757.843262,1005212.0,62.978561,140.273956,3.0,100013.0,16.68,175.784332,16.615307
2021-11-28,12:45:13,14.57,4.21,62.885,1000.07,1021578.3831142882,4.306637,62.884998,0.0,1674.479248,1024279.0,63.145042,134.270752,3.0,100007.0,16.57,167.447922,16.505285
2021-11-28,12:50:13,14.68,4.21,62.599,1000.07,1018145.6616624536,4.399112,62.598999,0.0,1688.533813,1020408.0,62.826485,135.73465,3.0,100007.0,16.68,168.853378,16.61529
2021-11-28,12:55:14,14.62,4.21,62.698,1000.09,1032016.8494394048,3.852706,62.698002,0.0,1600.796875,1036071.0,62.938343,129.354782,3.0,100009.0,16.620001,160.079681,16.555294
2021-11-28,13:00:14,14.6,4.21,62.927,1000.07,1041237.6142669702,3.492519,62.926998,0.0,1535.865723,1046512.0,63.161545,124.679604,3.0,100007.0,16.6,153.586578,16.535282
2021-11-28,13:05:14,14.57,4.15,62.947,1000.13,1053547.093625937,3.181648,62.946999,0.0,1474.195312,1060487.0,63.221508,120.230019,3.0,100013.0,16.57,147.419525,16.505295
2021-11-28,13:10:15,14.52,4.15,63.188,1000.17,1063904.9957515416,2.884801,63.188,0.0,1409.402588,1072280.0,63.450718,115.50296,3.0,100017.0,16.52,140.940262,16.455296
2021-11-28,13:15:15,14.54,4.15,63.003,1000.19,1075231.161671996,2.677388,63.002998,0.0,1360.042847,1085209.0,63.279022,111.950508,3.0,100019.0,16.540001,136.004288,16.475292
2021-11-28,13:20:15,14.55,4.15,63.03,1000.23,1079060.3307782758,2.508411,63.029999,0.0,1316.91626,1089588.0,63.255508,108.863258,3.0,100023.0,16.549999,131.69162,16.485296
2021-11-28,13:25:16,14.53,4.15,63.005,1000.21,1090713.244973591,2.330885,63.005001,0.0,1268.359009,1102941.0,63.274513,105.32019,3.0,100021.0,16.530001,126.835899,16.465294
2021-11-28,13:30:16,14.489999999999998,4.15,63.173,1000.3,1098622.6921752684,2.169988,63.158001,0.0,1221.04187,1112026.0,63.450138,101.856628,3.0,100030.0,16.49,122.104187,16.425293
2021-11-28,13:35:16,14.5,4.15,63.212,1000.3,1105839.91841602,2.040807,63.212002,0.0,1180.439331,1120332.0,63.466953,98.902008,3.0,100030.0,16.5,118.04393,16.435297
2021-11-28,13:40:17,14.489999999999998,4.15,63.166,1000.26,1107456.6427480162,1.988915,63.151001,0.0,1163.401123,1122195.0,63.417809,97.804794,3.0,100026.0,16.49,116.340111,16.425295
2021-11-28,13:45:17,14.5,4.19,63.176,1000.32,1118907.4450729222,1.857692,63.175999,0.0,1118.248413,1135408.0,63.436329,94.451477,3.0,100032.0,16.5,111.824837,16.435297
2021-11-28,13:50:17,14.489999999999998,4.19,63.252,1000.58,1119734.4273126195,1.809957,63.238998,0.0,1101.027588,1136364.0,63.503307,93.302483,3.0,100058.0,16.49,110.102753,16.425297
2021-11-28,13:55:18,14.48,4.19,63.294,1000.56,1118907.4450729222,1.740564,63.293999,0.0,1075.165894,1135408.0,63.519287,91.450569,3.0,100056.0,16.48,107.516586,16.415293
2021-11-28,14:00:18,14.55,4.19,63.266,1000.43,1127232.645746132,1.579147,63.136002,0.0,1010.782837,1154833.0,63.222061,86.480186,3.0,100041.0,16.620001,101.078285,16.555296
2021-11-28,14:05:23,14.510000000000002,4.98,63.481,1000.41,1125557.709384611,1.615839,63.480999,0.0,1025.977661,1143099.0,63.737797,87.932693,3.0,100041.0,16.51,102.597771,16.445292
2021-11-28,14:10:24,14.44,4.98,63.832,1000.41,1127232.645746132,1.595003,63.832001,0.0,1017.392212,1145038.0,64.112671,87.460602,3.0,100041.0,16.440001,101.73922,16.375288
2021-11-28,14:15:24,14.4,4.98,63.854,1000.28,1128912.5744665195,1.57994,63.862,0.0,1011.115051,1146984.0,64.11042,87.173279,3.0,100028.0,16.4,101.111504,16.335281
2021-11-28,14:20:25,14.43,4.98,63.739,1000.25,1135682.6620244945,1.506454,63.738998,0.0,979.607178,1154833.0,64.020515,84.81514,3.0,100025.0,16.43,97.960716,16.365297
2021-11-28,14:25:25,14.37,4.98,63.918,1000.17,1132287.4985329325,1.514835,63.917999,0.0,983.277222,1150895.0,64.169617,85.332016,3.0,100017.0,16.370001,98.327721,16.305288
2021-11-28,14:30:25,14.36,4.98,64.126,1000.21,1139955.3564868837,1.449304,64.125999,0.0,954.022217,1159794.0,64.390617,83.129272,3.0,100021.0,16.360001,95.402222,16.295298
2021-11-28,14:35:26,14.35,4.98,64.008,1000.28,1142534.4399319573,1.444485,64.008003,0.0,951.819153,1162791.0,64.289864,83.148399,3.0,100028.0,16.35,95.181915,16.285292
2021-11-28,14:40:26,14.31,4.25,64.321,1000.43,1138242.4265355323,1.430604,64.320999,0.0,945.431213,1157804.0,64.616806,82.819496,3.0,100043.0,16.309999,94.543121,16.245293
2021-11-28,14:45:26,14.29,4.25,64.263,1000.41,1142534.4399319573,1.394147,64.263,0.0,928.35437,1162791.0,64.541992,81.596497,3.0,100041.0,16.290001,92.835434,16.225296
2021-11-28,14:50:27,14.3,4.25,64.301,1000.43,1140813.75624794,1.377967,64.301003,0.0,920.632324,1160791.0,64.530777,81.148155,3.0,100043.0,16.299999,92.063232,16.235294
2021-11-28,14:55:27,14.28,4.25,64.122,1000.45,1149469.3957218614,1.344021,64.122002,0.0,904.131165,1170859.0,64.403595,79.959053,3.0,100045.0,16.280001,90.413116,16.215294
2021-11-28,15:00:28,14.260000000000002,4.25,64.397,1000.45,1145991.426214277,1.335244,64.397003,0.0,899.796814,1166811.0,64.662941,79.787415,3.0,100045.0,16.26,89.979683,16.195297
2021-11-28,15:05:28,14.53,4.25,64.062,1000.45,1149469.3957218614,1.237604,64.061996,0.0,849.5625,1170859.0,64.308128,75.732613,3.0,100045.0,16.530001,84.956253,16.465294
2021-11-28,15:10:28,14.47,4.25,63.882,1000.41,1152091.7582824652,1.248108,63.882,0.0,855.15332,1173913.0,64.156113,76.387543,3.0,100041.0,16.469999,85.515335,16.405291
2021-11-28,15:15:29,14.56,4.25,63.498,1000.3,1152091.7582824652,1.249728,63.500999,0.0,856.011353,1173913.0,63.727058,76.643814,3.0,100030.0,16.559999,85.601135,16.495295
2021-11-28,15:20:29,14.52,4.25,63.424,1000.3,1154726.1133550578,1.240362,63.424,0.0,851.035034,1176983.0,63.683922,76.402939,3.0,100030.0,16.52,85.1035,16.455294
2021-11-28,15:25:29,14.36,4.25,63.577,1000.41,1154726.1133550578,1.283987,63.577,0.0,873.901978,1176983.0,63.835453,78.550163,3.0,100041.0,16.360001,87.390198,16.295296
2021-11-28,15:30:30,14.28,4.25,63.81,1000.47,1153846.657421932,1.294299,63.810001,0.0,879.193848,1175958.0,64.077965,79.195023,3.0,100047.0,16.280001,87.919388,16.215298
2021-11-28,15:35:30,14.420000000000002,4.31,64.548,1000.47,1133134.384863806,1.440116,64.547997,0.0,949.815308,1151877.0,64.742676,85.48468,3.0,100047.0,16.42,94.981529,16.355291
2021-11-28,15:40:31,14.48,4.31,64.984,1000.6,1086022.007258174,1.834597,64.984001,0.0,1109.9729,1097561.0,65.333511,99.587433,3.0,100060.0,16.48,110.997284,16.415289
2021-11-28,15:45:31,14.25,4.31,65.727,1000.62,1051353.7280132968,2.378825,65.726997,0.0,1281.826782,1057994.0,66.035889,114.802574,3.0,100062.0,16.25,128.182678,16.185295
2021-11-28,15:50:32,14.21,4.31,65.765,1000.68,1038382.954538262,2.724532,65.764999,0.0,1371.589966,1043277.0,66.039558,122.955498,3.0,100068.0,16.209999,137.158997,16.145294
2021-11-28,15:55:32,14.170000000000002,4.31,65.593,1000.72,1037671.733664123,2.873959,65.593002,0.0,1406.911621,1042471.0,65.897812,126.388939,3.0,100072.0,16.17,140.691162,16.105295
2021-11-28,16:00:32,14.12,4.31,65.713,1000.78,1029212.4571273524,3.031353,65.712997,0.0,1442.183594,1032900.0,65.976875,129.844696,3.0,100078.0,16.120001,144.218353,16.055294
2021-11-28,16:05:33,14.23,4.31,65.214,1000.74,1033424.7844611276,2.962791,65.213997,0.0,1427.049561,1037663.0,65.516479,128.873352,3.0,100074.0,16.23,142.704956,16.165291
2021-11-28,16:10:33,14.15,4.31,65.437,1000.82,1016097.0798063136,3.390894,65.436996,0.0,1516.331177,1018100.0,65.711884,137.141174,3.0,100082.0,16.15,151.633118,16.085293
2021-11-28,16:15:33,14.11,3.37,65.339,1000.72,1001322.3770920854,3.920315,65.338997,0.0,1612.304932,1001484.0,65.59063,146.060638,3.0,100072.0,16.110001,161.230499,16.045296
2021-11-28,16:20:34,14.12,3.37,65.159,1000.78,995401.2883440392,4.015299,65.091003,0.0,1628.141968,1007463.0,64.771156,147.902206,3.0,100082.0,16.299999,162.814194,16.235281
2021-11-28,16:25:39,14.09,3.37,65.102,1000.96,990196.5782358124,4.359317,65.101997,0.0,1682.522217,989011.0,65.361198,153.201309,3.0,100096.0,16.09,168.252228,16.025288
2021-11-28,16:30:41,14.29,3.37,64.765,1001.03,989549.813965418,4.28385,64.764999,0.0,1670.969849,988287.0,64.876602,152.621506,3.0,100103.0,16.290001,167.096985,16.225306
2021-11-28,16:35:41,14.52,3.21,64.11,1001.09,986328.6247283544,4.205008,64.110001,0.0,1658.68103,984683.0,64.330772,151.966675,3.0,100109.0,16.52,165.868103,16.455288
2021-11-28,16:40:42,14.34,3.21,64.354,1001.13,984405.957780427,4.381735,64.353996,0.0,1685.915527,982533.0,64.629417,154.881317,3.0,100113.0,16.34,168.591553,16.275291
2021-11-28,16:45:42,14.2,3.21,64.455,1001.15,985686.9017977674,4.438342,64.455002,0.0,1694.40686,983965.0,64.737854,156.115036,3.0,100115.0,16.200001,169.440689,16.135294
2021-11-28,16:50:42,14.11,3.21,64.391,1001.11,992792.1119135008,4.336434,64.390999,0.0,1679.040527,991918.0,64.670403,155.186798,3.0,100111.0,16.110001,167.904053,16.04529
2021-11-28,16:55:43,14.04,3.21,64.312,1001.13,1000000.49999999,4.206239,64.311996,0.0,1658.874756,1000000.0,64.592644,153.810165,3.0,100113.0,16.040001,165.887482,15.975293
2021-11-28,17:00:43,13.93,3.21,64.281,1001.17,1001322.3770920854,4.190852,64.280998,0.0,1656.450317,1001484.0,64.555099,154.052948,3.0,100117.0,15.93,165.645035,15.865294
2021-11-28,17:05:43,13.86,3.21,64.183,1001.27,1008655.6266738472,4.070099,64.182999,0.0,1637.109375,1009723.0,64.452492,152.739639,3.0,100127.0,15.86,163.710938,15.795307
2021-11-28,17:10:44,13.79,2.37,64.215,1001.23,1016779.0238335736,3.855189,64.214996,0.0,1601.223022,1018868.0,64.49511,149.879028,3.0,100123.0,15.79,160.122299,15.725291
2021-11-28,17:15:44,13.7,2.37,64.203,1001.29,1018830.3591624926,3.810417,64.203003,0.0,1593.495483,1021180.0,64.488449,149.589783,3.0,100129.0,15.7,159.349548,15.6353
2021-11-28,17:20:45,13.7,2.37,63.884,1001.21,1032016.8494394048,3.581481,63.883999,0.0,1552.505371,1036071.0,64.167366,146.203339,3.0,100121.0,15.7,155.250534,15.635301
2021-11-28,17:25:45,13.65,2.37,63.869,1001.23,1039808.3251302836,3.451092,63.868999,0.0,1527.972168,1044892.0,64.10881,144.33432,3.0,100123.0,15.65,152.797211,15.585297
2021-11-28,17:30:45,13.7,2.37,63.532,1001.27,1045549.155203602,3.31384,63.532001,0.0,1501.125244,1051402.0,63.76458,142.231384,3.0,100127.0,15.7,150.112518,15.635294
2021-11-28,17:35:46,13.63,2.17,63.567,1001.35,1048443.4075974706,3.299205,63.567001,0.0,1498.197021,1054688.0,63.867146,142.362823,3.0,100135.0,15.63,149.819702,15.565294
2021-11-28,17:40:46,13.6,2.17,63.588,1001.56,1055749.6301054447,3.133535,63.588001,0.0,1464.115112,1062992.0,63.753338,139.555725,3.0,100156.0,15.6,146.411514,15.535295
2021-11-28,17:45:47,13.66,2.17,63.186,1001.58,1058700.710895439,3.000414,63.186001,0.0,1435.396973,1066351.0,63.471012,137.229828,3.0,100158.0,15.66,143.539703,15.595291
2021-11-28,17:50:47,13.51,2.17,63.445,1001.72,1060924.8710498945,2.99164,63.445,0.0,1433.459717,1068884.0,63.756268,137.435303,3.0,100172.0,15.51,143.345978,15.445293
2021-11-28,17:55:47,13.57,2.17,63.237,1001.7,1072187.338077107,2.846436,63.237,0.0,1400.545898,1081731.0,63.487679,134.6875,3.0,100170.0,15.57,140.054596,15.505295
2021-11-28,18:00:48,13.57,2.17,63.286,1001.84,1066901.9098884885,2.828368,63.285999,0.0,1396.333252,1075697.0,63.528465,134.671219,3.0,100184.0,15.57,139.633331,15.505299
2021-11-28,18:05:48,13.38,2.17,63.664,1001.84,1069915.7557440882,2.802547,63.664001,0.0,1390.266357,1079137.0,64.058189,134.47731,3.0,100184.0,15.38,139.026642,15.315291
2021-11-28,18:10:49,13.38,2.11,63.779,1001.93,1066901.9098884885,2.766434,63.778999,0.0,1381.686523,1075697.0,64.11232,134.038849,3.0,100193.0,15.38,138.168655,15.315289
2021-11-28,18:15:49,13.46,2.11,63.56,1001.89,1069915.7557440882,2.714087,63.560001,0.0,1369.049072,1079137.0,63.774406,133.205963,3.0,100189.0,15.46,136.904907,15.395291
2021-11-28,18:20:49,13.22,2.11,64.116,1001.88,1071429.072970164,2.740744,64.115997,0.0,1375.514526,1080865.0,64.44397,134.218262,3.0,100188.0,15.22,137.551453,15.155295
2021-11-28,18:25:50,13.19,2.11,64.172,1001.89,1074468.586718135,2.785575,64.171997,0.0,1386.247803,1084337.0,64.425598,135.638824,3.0,100189.0,15.19,138.624786,15.125295
2021-11-28,18:30:50,13.2,2.11,64.045,1001.95,1072187.338077107,2.777149,64.044998,0.0,1384.243896,1081731.0,64.339119,135.823364,3.0,100195.0,15.2,138.424393,15.13529
2021-11-28,18:35:51,13.16,2.11,64.031,1002.03,1068406.7073960342,2.886008,64.030998,0.0,1409.679199,1077414.0,64.337173,138.691742,3.0,100203.0,15.16,140.967926,15.095296
2021-11-28,18:40:52,13.17,2.31,63.992,1002.15,1073707.092664303,2.82397,63.992001,0.0,1395.303833,1083467.0,64.229134,137.662811,3.0,100215.0,15.17,139.53038,15.105293
2021-11-28,18:45:52,13.11,2.31,64.031,1002.21,1059441.0607090676,2.969319,64.030998,0.0,1428.505615,1067194.0,64.278374,141.322952,3.0,100221.0,15.11,142.850555,15.045293
2021-11-28,18:50:53,13.06,2.31,64.031,1002.29,1063158.396089411,3.013624,64.030998,0.0,1438.303223,1071429.0,64.332787,142.69014,3.0,100229.0,15.06,143.830322,14.995296
2021-11-28,18:55:53,13.04,2.31,64.146,1002.25,1060182.446701604,3.014759,64.146004,0.0,1438.552246,1068038.0,64.369881,143.122345,3.0,100225.0,15.04,143.855225,14.975286
2021-11-28,19:00:54,13.03,2.31,63.984,1002.27,1063904.9957515416,2.934983,63.984001,0.0,1420.811157,1072280.0,64.293892,141.75885,3.0,100227.0,15.03,142.081116,14.965287
2021-11-28,19:05:54,13.1,2.98,63.761,1002.33,1066901.9098884885,2.842366,63.761002,0.0,1399.599365,1075697.0,64.022331,140.038635,3.0,100233.0,15.1,139.95993,15.035301
2021-11-28,19:10:54,13.06,2.98,63.673,1002.44,1076759.5634985685,2.827516,63.673,0.0,1396.134033,1086957.0,64.025948,140.088547,3.0,100244.0,15.06,139.613403,14.995293
2021-11-28,19:15:55,12.93,2.98,64.037,1002.48,1075231.161671996,2.837803,64.037003,0.0,1398.536377,1085209.0,64.28035,140.730042,3.0,100248.0,14.93,139.853638,14.865291
2021-11-28,19:20:55,12.97,2.98,63.979,1002.54,1072946.67721397,2.80297,63.979,0.0,1390.366211,1082598.0,64.282845,140.306961,3.0,100254.0,14.97,139.036621,14.905288
2021-11-28,19:25:56,12.96,2.98,64.005,1002.68,1067653.77841057,2.981817,64.004997,0.0,1431.28418,1076555.0,64.294327,144.865387,3.0,100268.0,14.96,143.128418,14.895281
2021-11-28,19:30:56,12.89,2.98,64.209,1003.19,1060924.8710498945,3.126489,64.209,0.0,1462.625977,1068884.0,64.523727,148.469147,3.0,100319.0,14.89,146.262604,14.825281
2021-11-28,19:35:56,12.86,2.0,64.409,1003.04,1049896.550951276,3.317003,64.408997,0.0,1501.756348,1056338.0,64.651978,152.896454,3.0,100304.0,14.86,150.175629,14.795295
2021-11-28,19:40:57,12.88,2.0,64.304,1003.23,1049896.550951276,3.431828,64.304001,0.0,1524.268921,1056338.0,64.540451,155.656464,3.0,100323.0,14.88,152.426895,14.815291
2021-11-28,19:45:57,12.86,2.0,64.234,1003.02,1044108.012988311,3.618926,64.234001,0.0,1559.385986,1049767.0,64.49913,159.731964,3.0,100302.0,14.86,155.938599,14.795303
2021-11-28,19:50:57,12.8,2.0,64.305,1002.85,1034836.5662999296,3.713934,64.305,0.0,1576.529297,1039261.0,64.57518,161.961578,3.0,100285.0,14.8,157.652924,14.735289
2021-11-28,19:55:58,12.8,2.0,64.292,1002.87,1037671.733664123,3.710394,64.292,0.0,1575.898315,1042471.0,64.450981,162.358398,3.0,100287.0,14.8,157.589828,14.735294
2021-11-28,20:00:58,12.98,2.0,63.813,1002.98,1037671.733664123,3.634433,63.813,0.0,1562.214478,1042471.0,64.001259,161.402481,3.0,100298.0,14.98,156.221451,14.91529
2021-11-28,20:05:58,12.9,2.0,63.965,1003.02,1034836.5662999296,3.702114,63.965,0.0,1574.420288,1039261.0,64.235962,163.144638,3.0,100302.0,14.9,157.442032,14.835297
2021-11-28,20:10:59,12.9,2.0,63.85,1003.02,1034836.5662999296,3.792382,63.849998,0.0,1590.356934,1039261.0,64.117981,165.276688,3.0,100302.0,14.9,159.03569,14.835294
2021-11-28,20:15:59,12.85,2.0,63.957,1003.17,1031314.3195749536,3.794032,63.957001,0.0,1590.644653,1035276.0,64.224068,165.779114,3.0,100317.0,14.85,159.064468,14.785292
2021-11-28,20:20:59,12.94,2.0,63.71,1003.45,1025034.3300162088,3.921528,63.709999,0.0,1612.509766,1028180.0,63.957222,168.561722,3.0,100345.0,14.94,161.250977,14.875296
2021-11-28,20:26:00,12.9,2.0,63.689,1003.66,1020889.9883001896,4.140934,63.688999,0.0,1648.52356,1023503.0,63.955135,172.885345,3.0,100366.0,14.9,164.852356,14.835294
2021-11-28,20:31:00,12.92,2.0,63.55,1003.9,1032720.3370814688,3.932339,63.549999,0.0,1614.330933,1036866.0,63.795757,169.794434,3.0,100390.0,14.92,161.43309,14.855296
2021-11-28,20:36:01,12.91,2.78,63.531,1004.07,1019515.978193506,4.188432,63.530998,0.0,1656.068237,1021953.0,63.807362,174.763184,3.0,100407.0,14.91,165.606827,14.845372
2021-11-28,20:41:02,12.95,2.78,63.306,1004.23,1026423.2647739454,4.059182,63.306,0.0,1635.33252,1029748.0,63.553162,173.076843,3.0,100423.0,14.95,163.533249,14.885292
2021-11-28,20:46:02,12.92,2.78,63.428,1004.49,1015416.0499131568,4.292102,63.428001,0.0,1672.24292,1017332.0,63.726391,177.555313,3.0,100449.0,14.92,167.224289,14.855292
2021-11-28,20:51:02,12.96,2.78,63.114,1004.39,1015416.0499131568,4.336289,63.113998,0.0,1679.018433,1017332.0,63.376038,178.813812,3.0,100439.0,14.96,167.90184,14.895293
2021-11-28,20:56:03,12.95,2.78,63.102,1004.39,1015416.0499131568,4.366546,63.102001,0.0,1683.618286,1017332.0,63.392361,179.84198,3.0,100439.0,14.95,168.361832,14.885294
2021-11-28,21:01:03,12.87,2.78,63.402,1004.39,1007984.5320982288,4.561347,63.402,0.0,1712.491333,1008969.0,63.669022,183.508026,3.0,100439.0,14.87,171.24913,14.805293
2021-11-28,21:06:03,12.86,2.78,63.408,1004.25,1007314.3299356285,4.54428,63.408001,0.0,1710.011475,1008215.0,63.64312,183.789673,3.0,100425.0,14.86,171.001144,14.79529
2021-11-28,21:11:04,12.89,2.78,63.079,1004.13,1014056.7251867112,4.02438,62.93,0.0,1629.636475,1028180.0,62.981518,175.592926,3.0,100413.0,15.03,162.963654,14.9653
2021-11-28,21:16:14,12.88,2.19,63.038,1004.17,1017461.8838367118,4.056634,62.912998,0.0,1634.917236,1032900.0,63.039597,176.709579,3.0,100419.0,14.94,163.49173,14.875294
2021-11-28,21:21:19,12.8,2.19,63.216,1004.15,1020202.5206171728,4.120679,63.216,0.0,1645.279663,1022727.0,63.445656,178.382095,3.0,100415.0,14.8,164.527969,14.7353
2021-11-28,21:26:20,12.85,2.19,62.922,1004.09,1029212.4571273524,3.875857,62.922001,0.0,1604.760132,1032900.0,63.255478,174.442307,3.0,100409.0,14.85,160.476013,14.785293
2021-11-28,21:31:20,12.7,2.19,63.227,1004.15,1041953.7333427068,3.683695,63.227001,0.0,1571.121094,1047324.0,63.542221,171.21254,3.0,100415.0,14.7,157.112106,14.635291
2021-11-28,21:36:21,12.69,2.25,63.287,1004.11,1040522.4788713031,3.468375,63.286999,0.0,1531.276855,1045701.0,63.547546,167.301895,3.0,100411.0,14.69,153.127686,14.625291
2021-11-28,21:41:21,12.74,2.25,62.995,1004.13,1047718.3433307176,3.085788,63.138,0.0,1453.95752,1081731.0,62.387043,159.19606,3.0,100411.0,15.06,145.395752,14.995297
2021-11-28,21:46:22,12.74,2.25,62.981,1004.21,1057961.3950899518,3.123639,62.980999,0.0,1462.022705,1065509.0,63.26078,160.574982,3.0,100421.0,14.74,146.202271,14.675297
2021-11-28,21:51:22,12.71,2.25,62.984,1004.31,1058700.710895439,3.007201,62.984001,0.0,1436.891846,1066351.0,63.243629,158.218826,3.0,100431.0,14.71,143.689178,14.645297
2021-11-28,21:56:23,12.69,2.25,63.017,1004.35,1066151.0995909506,2.931375,63.016998,0.0,1419.997559,1074841.0,63.271839,156.759567,3.0,100435.0,14.69,141.999756,14.625303
2021-11-28,22:01:23,12.66,2.25,62.941,1004.37,1066901.9098884885,2.812509,62.941002,0.0,1392.613525,1075697.0,63.236862,154.105667,3.0,100437.0,14.66,139.261353,14.595286
2021-11-28,22:06:23,12.76,2.25,62.93,1004.45,1066901.9098884885,2.816889,62.93,0.0,1393.643188,1075697.0,63.156342,154.655945,3.0,100445.0,14.76,139.364319,14.695295
2021-11-28,22:11:24,12.65,1.37,64.002,1004.49,1055749.6301054447,2.874199,64.001999,0.0,1406.967041,1062992.0,64.294502,156.611389,3.0,100449.0,14.65,140.696701,14.585296
2021-11-28,22:16:24,12.66,1.37,63.976,1004.56,1050624.6342197715,2.897066,63.976002,0.0,1412.209229,1057165.0,64.23764,157.659164,3.0,100456.0,14.66,141.220917,14.595298
2021-11-28,22:21:25,12.74,1.37,63.664,1004.58,1055014.428745736,2.870042,63.664001,0.0,1406.009399,1062156.0,63.921051,157.397659,3.0,100458.0,14.74,140.600937,14.675296
2021-11-28,22:26:25,12.78,1.37,63.231,1004.6,1057223.1111278995,2.860978,63.230999,0.0,1403.916992,1064669.0,63.514351,157.606369,3.0,100460.0,14.78,140.391693,14.715294
2021-11-28,22:31:25,13.01,1.37,63.357,1004.62,1056485.8568506143,2.727154,63.356998,0.0,1372.22644,1063830.0,63.595154,154.40358,3.0,100462.0,15.01,137.222641,14.945294
2021-11-28,22:36:26,13.1,1.37,63.403,1004.66,1045549.155203602,2.686679,63.403,0.0,1362.334595,1051402.0,63.720798,153.702179,3.0,100466.0,15.1,136.233459,15.035295
2021-11-28,22:41:26,12.92,1.37,63.78,1004.7,1045549.155203602,2.830996,63.779999,0.0,1396.947754,1051402.0,64.068291,158.16423,3.0,100470.0,14.92,139.694778,14.855294
2021-11-28,22:46:26,12.84,2.15,63.991,1004.88,1043388.9306639768,2.917182,63.991001,0.0,1416.786865,1048951.0,64.287605,160.933548,3.0,100488.0,14.84,141.67868,14.775297
2021-11-28,22:51:27,12.74,2.15,64.056,1004.99,1040522.4788713031,2.913036,64.056,0.0,1415.845947,1045701.0,64.338318,161.297394,3.0,100499.0,14.74,141.584595,14.675281
2021-11-28,22:56:27,12.68,2.15,64.074,1004.97,1042670.8381295116,2.970363,64.073997,0.0,1428.737915,1048137.0,64.364372,163.282257,3.0,100497.0,14.68,142.873795,14.615292
2021-11-28,23:01:27,12.61,2.15,64.17,1004.99,1043388.9306639768,2.98394,64.169998,0.0,1431.754761,1048951.0,64.457474,164.119202,3.0,100499.0,14.61,143.175476,14.5453
2021-11-28,23:06:28,12.6,1.48,64.028,1004.95,1044828.0871503544,2.979349,64.028,0.0,1430.736206,1050584.0,64.321175,164.481232,3.0,100495.0,14.6,143.073624,14.535306
2021-11-28,23:11:28,12.52,1.48,64.24,1004.9,1044828.0871503544,3.031683,64.239998,0.0,1442.255615,1050584.0,64.495377,166.325439,3.0,100490.0,14.52,144.225555,14.455292
2021-11-28,23:16:29,12.47,1.48,64.265,1004.92,1038382.954538262,3.090388,64.264999,0.0,1454.942871,1043277.0,64.545395,168.307861,3.0,100492.0,14.47,145.494293,14.405291
2021-11-28,23:21:29,12.48,1.48,64.271,1005.09,1043388.9306639768,3.081375,64.271004,0.0,1453.010864,1048951.0,64.524437,168.565796,3.0,100509.0,14.48,145.301086,14.415297
2021-11-28,23:26:29,12.48,1.48,64.34,1005.17,1037671.733664123,3.118729,64.339996,0.0,1460.982056,1042471.0,64.615181,170.014771,3.0,100517.0,14.48,146.098206,14.415296
