date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-22,11:16:29,23.81,22.2,49.199,1016.56,1142534.4399319573,0.9215190000000001,49.199001,0.0,661.788269,1162791.0,49.377338,77.558044,3.0,101656.0,25.809998999999998,65.447067,25.745289
2022-08-22,11:21:29,23.82,22.27,49.098,1016.5,1167180.7812803714,0.759763,49.098,0.0,610.713684,1191527.0,49.284801,61.091522,3.0,101650.0,25.82,52.67842099999999,25.755281
2022-08-22,11:26:30,23.9,22.6,48.804,1016.48,1188235.7986231141,0.648709,48.804001,0.0,568.898804,1216216.0,48.980835,47.537665999999994,3.0,101648.0,25.9,42.224701,25.835285
2022-08-22,11:31:30,23.88,22.69,48.699,1016.46,1210064.4028838868,0.574079,48.699001,0.0,536.558411,1241950.0,48.823116,37.001175,3.0,101646.0,25.879999,34.139603,25.815285
2022-08-22,11:36:30,23.96,22.69,48.729,1016.4,1229708.2978978169,0.503885,48.729,0.0,502.04812599999997,1265230.0,48.913494,25.669495,2.0,101640.0,25.959999,25.51203,25.895292
2022-08-22,11:41:31,24.05,23.02,48.538999999999994,1016.32,1244864.926846881,0.500695,48.539001,0.0,500.367554,1283270.0,48.734512,25.115032,2.0,101632.0,26.049999,25.091888,25.985298
2022-08-22,11:46:31,24.11,23.02,48.301,1016.24,1263553.467508743,0.507575,48.300999,0.0,503.97888200000006,1305609.0,48.527081,26.200287,3.0,101624.0,26.110001,25.994722,26.045303
2022-08-22,11:51:32,24.18,23.29,47.521,1016.28,1278481.5198300008,0.5063449999999999,47.521,0.0,503.336792,1323529.0,47.707489,25.978745,2.0,101628.0,26.18,25.834194,26.115301
2022-08-22,11:56:32,24.28,23.27,47.264,1016.13,1303787.0828492388,0.5126029999999999,47.264,0.0,506.58721900000006,1354062.0,47.440113000000004,26.856745,2.0,101613.0,26.280001000000002,26.646801,26.215302
2022-08-22,12:01:32,24.42,23.29,47.19,1016.17,1311688.8199237727,0.5,47.189999,0.0,500.0,1363636.0,47.334663,25.0,2.0,101617.0,26.42,25.0,26.355295
2022-08-22,12:06:33,24.52,23.42,47.044,1016.19,1333627.2695259382,0.50271,47.043999,0.0,501.430359,1390319.0,47.163918,25.376875,2.0,101619.0,26.52,25.357592,26.455301000000002
2022-08-22,12:11:33,24.6,23.54,47.15,1016.15,1338339.731736112,0.5,47.150002,0.0,500.0,1396070.0,47.253304,25.0,2.0,101615.0,26.6,25.0,26.535305
2022-08-22,12:16:34,24.55,23.54,47.143,1016.13,1343085.6156649922,0.506286,47.143002,0.0,503.305786,1401869.0,47.315983,25.836609,3.0,101613.0,26.549999,25.826445,26.485294
2022-08-22,12:21:34,24.53,23.59,47.03,1016.11,1359964.603218328,0.5143220000000001,47.029999,0.0,507.47287,1422550.0,47.209637,26.861958,2.0,101611.0,26.530001,26.868219,26.4653
2022-08-22,12:26:34,24.53,23.8,46.942,1016.17,1364865.3748961957,0.518526,46.942001,0.0,509.627258,1428571.0,47.130508,27.36440300000001,3.0,101617.0,26.530001000000002,27.406817999999998,26.465296000000002
2022-08-22,12:31:35,24.37,23.78,47.768,1016.07,1376022.3087877021,0.504818,47.768002,0.0,502.537445,1442308.0,47.98233,25.615351,2.0,101607.0,26.370001,25.634363,26.305296
2022-08-22,12:36:35,24.39,23.92,47.43,1016.13,1372283.1189865477,0.526505,47.43,0.0,513.668152,1437700.0,47.601746,28.303165000000003,3.0,101613.0,26.389999,28.417042,26.325294
2022-08-22,12:41:35,24.43,24.05,47.398999999999994,1016.17,1374773.6501244588,0.511322,47.398998,0.0,505.925171,1440768.0,47.5858,26.436749,3.0,101617.0,26.43,26.481289,26.365295
2022-08-22,12:46:36,24.49,24.14,47.113,1016.13,1392463.7463024012,0.50837,47.112999,0.0,504.39294400000006,1462622.0,47.278355,26.060541,3.0,101613.0,26.49,26.098236,26.425296999999997
2022-08-22,12:51:36,24.85,24.14,46.452,1016.11,1396313.8752023126,0.500536,46.452,0.0,500.283417,1467391.0,46.607052,25.067228,2.0,101611.0,26.85,25.070854,26.785297
2022-08-22,12:56:37,24.88,24.26,46.543,1016.17,1400185.3541706628,0.505689,46.542999,0.0,502.99359100000004,1472192.0,46.66075900000001,25.70109200000001,2.0,101617.0,26.879998999999998,25.748394,26.815298
2022-08-22,13:01:37,25.08,24.32,45.576,1016.13,1411929.6822656717,0.508047,45.576,0.0,504.22467,1486784.0,45.71151,25.97956700000001,2.0,101613.0,27.08,26.056166,27.015295
2022-08-22,13:06:37,25.17,24.32,45.33600000000001,1016.11,1423872.6926085881,0.511095,45.335999,0.0,505.8078,1501669.0,45.505859,26.330271000000003,3.0,101611.0,27.17,26.451952000000002,27.105296999999997
2022-08-22,13:11:38,25.24,24.35,45.418,1016.09,1538852.7020959218,0.505837,45.417999,0.0,503.071075,1496674.0,45.605175,25.700264,2.0,101609.0,27.24,25.767769,27.175295
2022-08-22,13:16:38,25.29,24.33,45.083,1016.07,1552254.591360586,0.51154,45.083,0.0,506.038086,1510912.0,45.277534,26.368734000000003,3.0,101607.0,27.290001,26.509521000000003,27.225296000000004
2022-08-22,13:21:39,25.17,24.58,45.088,1016.01,1575663.5197869204,0.509255,45.088001,0.0,504.853485,1535836.0,45.225334,26.090305,3.0,101601.0,27.17,26.213373,27.105293
2022-08-22,13:26:39,25.33,24.58,45.151,1015.99,1569948.679728417,0.515011,45.151001,0.0,507.827148,1529745.0,45.324867,26.745419000000002,2.0,101599.0,27.33,26.956784999999996,27.265295000000002
2022-08-22,13:31:39,25.2,24.66,43.038000000000004,1016.01,1625536.9745559362,0.524439,43.037998,0.0,512.6275019999998,1589170.0,43.231735,27.785273,3.0,101601.0,27.200001,28.156874,27.135298
2022-08-22,13:36:40,25.27,24.66,43.218,1015.93,1636069.6084739175,0.504117,43.217999,0.0,502.169891,1600474.0,43.379814,25.479197,2.0,101593.0,27.27,25.542475,27.205296
2022-08-22,13:41:40,25.42,24.66,42.887,1015.95,1667584.423971079,0.495771,42.887001,0.0,497.752594,1634383.0,42.969666,24.515299,2.0,101595.0,27.42,24.43815,27.355295
2022-08-22,13:46:41,25.51,24.89,42.75,1015.95,1666667.161071209,0.5188470000000001,42.75,0.0,509.791138,1633394.0,42.884369,27.062593,3.0,101595.0,27.51,27.447781,27.445295
2022-08-22,13:51:41,25.39,24.97,42.492,1015.99,1691792.7895556854,0.5205609999999999,42.492001,0.0,510.663513,1660517.0,42.671333,27.219183,2.0,101599.0,27.389999,27.66587800000001,27.325296
2022-08-22,13:56:41,25.43,24.93,42.338,1015.97,1718661.86779025,0.509938,42.338001,0.0,505.20776399999994,1689612.0,42.438625,26.074333,3.0,101597.0,27.43,26.301940999999996,27.365296999999998
2022-08-22,14:01:42,25.67,24.9,42.19600000000001,1015.91,1726496.22173977,0.50348,42.195999,0.0,501.835571,1698113.0,42.353882,25.371128,3.0,101591.0,27.67,25.45888900000001,27.605293
2022-08-22,14:06:42,25.8,24.93,42.441,1015.87,1732419.0202024274,0.50085,42.44100200000001,0.0,500.449463,1704545.0,42.59375,25.089354,2.0,101587.0,27.799999,25.112370000000002,27.735281
2022-08-22,14:11:42,25.82,24.99,42.998999999999995,1015.91,1713801.400037263,0.519908,42.999001,0.0,510.33139000000006,1684342.0,43.138947,27.039618,3.0,101591.0,27.82,27.582848,27.755295
2022-08-22,14:16:43,25.82,24.99,43.005,1015.85,1709932.77491412,0.518153,43.005001,0.0,509.43685899999997,1680149.0,43.205162,26.857113000000002,3.0,101585.0,27.82,27.35921500000001,27.755295
2022-08-22,14:21:43,25.89,25.18,41.961999999999996,1015.83,1720613.783062907,0.5253220000000001,41.96200200000001,0.0,513.072571,1691729.0,42.100327,27.567928,3.0,101583.0,27.889999,28.268137,27.825294
2022-08-22,14:26:43,26.01,25.34,42.085,1015.69,1740379.5879247463,0.508872,42.084998999999996,0.0,504.654236,1713198.0,42.252831,25.914946,3.0,101569.0,28.01,26.163555,27.945296999999997
2022-08-22,14:31:44,25.98,25.34,42.528,1015.63,1741379.8058089125,0.510843,42.528,0.0,505.677185,1714286.0,42.693146,26.110319,3.0,101563.0,27.98,26.419292,27.915297
2022-08-22,14:36:44,25.97,25.33,43.183,1015.57,1711864.9018117425,0.536489,43.182999,0.0,518.639038,1682243.0,43.338768,28.630910999999998,3.0,101557.0,27.969998999999998,29.659752,27.905302000000002
2022-08-22,14:41:45,26.17,25.31,41.903999999999996,1015.53,1727480.5408684926,0.532295,41.903999,0.0,516.562134,1699182.0,42.053787,28.233864,3.0,101553.0,28.17,29.140526,28.105293
2022-08-22,14:46:45,26.24,25.22,41.611,1015.55,1737385.8165055162,0.534795,41.611,0.0,517.802063,1709943.0,41.793746999999996,28.488034999999996,3.0,101555.0,28.24,29.450512,28.175296999999997
2022-08-22,14:51:45,26.15,25.38,41.856,1015.44,1751445.5823206303,0.512046,41.855999,0.0,506.299347,1725240.0,42.022465,26.23856,3.0,101544.0,28.15,26.574839,28.085295
2022-08-22,14:56:46,26.36,25.45,41.278,1015.39,1754488.0463274692,0.516119,41.278,0.0,508.396179,1728553.0,41.405781,26.648854999999998,3.0,101539.0,28.360001,27.099047,28.295294000000002
2022-08-22,15:01:46,26.32,25.58,41.743,1015.36,1755504.5512969643,0.5148729999999999,41.743,0.0,507.756287,1729660.0,41.926811,26.520397,3.0,101536.0,28.32,26.939072,28.255295
2022-08-22,15:06:46,26.32,25.43,41.26,1015.32,1759582.3772723612,0.539469,41.259997999999996,0.0,520.104797,1734104.0,41.404671,28.924635,3.0,101532.0,28.32,30.026199,28.255295
2022-08-22,15:11:47,26.55,25.46,40.548,1015.26,1770894.70982363,0.5282789999999999,40.548,0.0,514.558289,1746442.0,40.682018,27.851763,3.0,101526.0,28.549999,28.639566,28.485294
2022-08-22,15:16:47,26.39,25.46,41.293,1015.22,1772967.1431079442,0.505502,41.292999,0.0,502.89614900000004,1748705.0,41.506229,25.569311,3.0,101522.0,28.389999,25.724039,28.325293
2022-08-22,15:21:48,26.58,25.58,41.312,1015.2,1758561.145752664,0.528779,41.312,0.0,514.8084719999998,1732991.0,41.46265800000001,27.90177000000001,3.0,101520.0,28.58,28.702118,28.515293
2022-08-22,15:26:48,26.6,25.56,41.935,1015.18,1732419.0202024274,0.5370550000000001,41.935001,0.0,518.9179690000002,1704545.0,42.072765000000004,28.713863,3.0,101518.0,28.6,29.7295,28.535304999999997
2022-08-22,15:31:48,26.68,25.66,41.501999999999995,1015.16,1725513.023703469,0.570072,41.501999,0.0,534.7051389999998,1697046.0,41.6381,31.836594,3.0,101516.0,28.68,33.676285,28.615301
2022-08-22,15:36:49,26.77,25.76,41.261,1015.14,1720613.783062907,0.583811,41.26100200000001,0.0,541.006714,1691729.0,41.423866,33.106071,3.0,101514.0,28.77,35.25167800000001,28.705292
2022-08-22,15:41:49,26.74,25.76,41.28100000000001,1015.12,1717687.569945849,0.5975060000000001,41.280998,0.0,547.142212,1688555.0,41.480682,34.351521000000005,3.0,101512.0,28.74,36.785553,28.675283
2022-08-22,15:46:50,26.68,25.69,40.875,1015.06,1726496.22173977,0.6418520000000001,40.875,0.0,566.086792,1698113.0,41.000607,38.155696999999996,3.0,101506.0,28.68,41.521694000000004,28.615301000000002
2022-08-22,15:51:50,26.82,25.75,40.399,1015.0,1734402.3270718788,0.635354,40.398998,0.0,563.394348,1706700.0,40.532883,37.664825,3.0,101500.0,28.82,40.84858300000001,28.755293
2022-08-22,15:56:50,26.82,25.75,41.687,1015.0,1674959.0351467696,0.672081,41.687,0.0,578.264771,1642336.0,41.820805,40.690189000000004,3.0,101500.0,28.82,44.5662,28.755295
2022-08-22,16:01:51,26.94,25.68,41.367,1014.93,1651226.652237739,0.7687930000000001,41.367001,0.0,613.840088,1616766.0,41.519867,47.90065,3.0,101493.0,28.940001,53.460026,28.875296
2022-08-22,16:06:51,27.16,25.68,40.475,1014.98,1640498.5990952125,0.861519,40.474998,0.0,643.972961,1605232.0,40.599937,54.061455,3.0,101498.0,29.16,60.993237,29.095295
2022-08-22,16:11:52,27.14,26.08,40.396,1014.93,1629032.7519779287,0.963315,40.396,0.0,683.814209,1592920.0,40.543957,60.150013,3.0,101493.0,29.139999,68.381424,29.075296
2022-08-22,16:16:52,27.06,26.08,40.096,1014.91,1599789.3003096662,1.063178,40.096001,0.0,749.066223,1561596.0,40.275219,65.5784,3.0,101491.0,29.059998999999998,74.906624,28.995295000000002
2022-08-22,16:21:52,27.24,26.21,39.964,1014.95,1634304.7011002344,1.002097,39.964001,0.0,709.9249269999997,1598579.0,40.094505,62.525139,3.0,101495.0,29.24,70.99249300000002,29.175295
2022-08-22,16:26:53,27.46,26.33,38.726,1014.87,1660274.466921846,0.9178790000000001,38.726002,0.0,660.740967,1626506.0,38.829978999999994,57.902267,3.0,101487.0,29.459999,65.185242,29.395294
2022-08-22,16:31:53,27.5,26.32,38.893,1014.85,1669421.9820449196,0.8755379999999999,38.893002,0.0,648.244141,1636364.0,39.055206,55.44989,3.0,101485.0,29.5,62.061028,29.435297
2022-08-22,16:36:54,27.51,26.25,38.951,1014.85,1663921.4169377622,0.859935,38.951,0.0,643.48584,1630435.0,39.11317800000001,54.57415,3.0,101485.0,29.51,60.87145600000001,29.445296999999997
2022-08-22,16:41:54,27.49,26.25,38.708,1014.83,1665750.9067067052,0.85941,38.708,0.0,643.3242190000002,1632406.0,38.878796,54.643044,3.0,101483.0,29.49,60.831047,29.425299
2022-08-22,16:46:54,27.4,26.25,37.93,1014.73,1710898.2928725497,0.8115760000000001,37.93,0.0,628.170288,1681196.0,38.063904,51.600883,3.0,101473.0,29.4,57.042576000000004,29.335299
2022-08-22,16:51:55,27.4,26.25,37.024,1014.69,1738382.5952472978,0.76518,37.023998,0.0,612.5935059999998,1711027.0,37.136662,48.44944,3.0,101469.0,29.4,53.14838,29.335295
2022-08-22,16:56:55,27.4,26.28,37.554,1014.69,1745392.2005932927,0.695184,37.554001,0.0,587.207886,1718651.0,37.663624,43.225334000000004,3.0,101469.0,29.4,46.801971,29.335293
2022-08-22,17:01:56,27.37,26.24,37.583,1014.69,1759582.3772723612,0.663732,37.583,0.0,574.956787,1734104.0,37.669266,40.720493,3.0,101469.0,29.370001,43.739201,29.305294
2022-08-22,17:06:56,27.39,26.17,38.165,1014.59,1760604.7955805971,0.631178,38.165001000000004,0.0,561.649536,1735219.0,38.340396999999996,37.975124,3.0,101459.0,29.389999,40.412388,29.325296
2022-08-22,17:11:56,27.44,26.17,39.282,1014.51,1731429.0667450489,0.5898899999999999,39.282001,0.0,543.7478639999998,1703470.0,39.426048,34.239964,3.0,101451.0,29.440001,35.936966,29.375301
2022-08-22,17:16:57,27.51,26.2,39.208,1014.48,1724530.9448453737,0.604703,39.208,0.0,550.31073,1695980.0,39.35244,35.663624,3.0,101448.0,29.51,37.577678999999996,29.445286
2022-08-22,17:21:57,27.54,26.26,38.853,1014.4,1731429.0667450489,0.606025,38.853001,0.0,550.8886110000002,1703470.0,38.999577,35.824223,3.0,101440.0,29.540001,37.72215300000001,29.475296000000004
2022-08-22,17:26:58,27.81,26.11,36.7,1014.34,1776084.9039663675,0.592859,36.700001,0.0,545.076416,1752109.0,36.791267,34.622177,3.0,101434.0,29.809998999999998,36.26909600000001,29.745295000000002
2022-08-22,17:31:58,27.79,26.11,36.676,1014.26,1795024.1929766613,0.5494,36.675999,0.0,524.931702,1772817.0,36.832844,30.340767,3.0,101426.0,29.790001,31.232931,29.725306
2022-08-22,17:36:58,27.84,26.14,36.53,1014.22,1759582.3772723612,0.611271,36.529999,0.0,553.169189,1734104.0,36.639477,36.428329,3.0,101422.0,29.84,38.292305,29.775305
2022-08-22,17:41:59,27.92,26.36,37.251999999999995,1014.2,1382299.780717913,2.345167,37.251999,0.0,1272.399902,1450054.0,37.403622,113.20851100000002,3.0,101420.0,29.92,127.23999,29.855299
2022-08-22,17:46:59,27.9,26.08,37.423,1014.22,1372283.1189865477,2.3932599999999997,37.423,0.0,1285.828857,1437700.0,37.533359999999995,114.67719299999999,3.0,101422.0,29.9,128.582886,29.835285
2022-08-22,17:52:00,28.11,26.13,36.641999999999996,1014.22,1421201.262527216,1.904341,36.641998,0.0,1134.655518,1498335.0,36.756073,101.853333,3.0,101422.0,30.110001,113.465546,30.0453
2022-08-22,17:57:00,28.04,26.15,36.751,1014.14,1539634.6392026085,1.776243,36.750999,0.0,1088.589355,1497504.0,36.86431500000001,98.10137900000001,3.0,101414.0,30.040001,108.85893200000001,29.9753
2022-08-22,18:02:00,28.02,26.15,37.409,1014.03,1571577.256704121,1.459453,37.409,0.0,958.638855,1531480.0,37.563602,86.988853,3.0,101403.0,30.02,95.863884,29.955296
2022-08-22,18:07:01,27.95,26.13,37.125,1014.08,1604873.3749691006,1.236321,37.125,0.0,848.8762210000001,1567034.0,37.296181,77.570084,3.0,101408.0,29.950001,84.887619,29.885298
2022-08-22,18:12:01,27.97,26.13,37.615,1014.06,1637838.3318636068,1.036561,37.615002,0.0,732.293762,1602374.0,37.760906,67.484146,3.0,101406.0,29.969999,73.229378,29.905294
2022-08-22,18:17:02,27.96,26.13,37.64,1014.03,1649428.910071524,0.9354180000000001,37.639998999999996,0.0,665.749451,1614833.0,37.779156,61.628227,3.0,101403.0,29.959999,66.437363,29.895294
2022-08-22,18:22:02,27.91,26.19,37.841,1014.01,1674959.0351467696,0.802701,37.841,0.0,625.260864,1642336.0,38.00239600000001,52.777489,3.0,101401.0,29.91,56.31521600000001,29.845299
2022-08-22,18:27:02,27.47,26.03,37.491,1014.03,1688022.7788184846,0.82644,37.491001000000004,0.0,632.9729,1656442.0,37.637566,54.590996,3.0,101403.0,29.469998999999998,58.243221,29.4053
2022-08-22,18:32:03,27.3,25.95,38.391999999999996,1014.06,1697479.4864245243,0.771506,38.391998,0.0,614.772278,1666667.0,38.57074,50.630554,3.0,101406.0,29.299999,53.693069,29.235291
2022-08-22,18:37:03,26.83,25.78,39.615,1014.03,1700337.1952048184,0.7570979999999999,39.615002000000004,0.0,609.783691,1669759.0,39.664375,49.602814,3.0,101403.0,28.83,52.445930000000004,28.765299
2022-08-22,18:42:04,27.11,25.62,39.241,1014.03,1711864.9018117425,0.703058,39.241001,0.0,590.188171,1682243.0,39.284142,45.281227,3.0,101403.0,29.110001,47.547043,29.0453
2022-08-22,18:47:04,27.54,25.62,37.87,1014.01,1771930.3204911316,0.572136,37.869999,0.0,535.661682,1747573.0,37.996731,33.047847999999995,3.0,101401.0,29.540001,33.915417,29.475296000000004
2022-08-22,18:52:04,27.65,25.69,37.79,1013.99,1780259.0154488876,0.522459,37.790001,0.0,511.626678,1756669.0,37.881084,27.632614,3.0,101399.0,29.65,27.906672,29.585293
2022-08-22,18:57:05,27.7,25.62,37.683,1013.95,1783402.4972866029,0.5116,37.682999,0.0,506.069092,1760104.0,37.810509,26.354668,2.0,101395.0,29.700001,26.517271,29.635298
2022-08-22,19:02:05,27.63,25.58,37.876999999999995,1013.93,1811118.2490948928,0.519034,37.876999,0.0,509.886353,1790451.0,38.068211,27.17392000000001,3.0,101393.0,29.629999,27.471584000000004,29.565292
2022-08-22,19:07:05,27.66,25.58,37.671,1013.85,1822008.915254428,0.517789,37.671001000000004,0.0,509.250854,1802403.0,37.835910999999996,27.016388,2.0,101385.0,29.66,27.312715999999998,29.595290999999996
2022-08-22,19:12:06,27.61,25.35,38.266999999999996,1013.89,1822008.915254428,0.507325,38.266998,0.0,503.848267,1802403.0,38.37060200000001,25.835562,3.0,101389.0,29.610001,25.962063,29.545294
2022-08-22,19:17:06,27.7,25.22,38.281,1013.89,1822008.915254428,0.518574,38.280998,0.0,509.651642,1802403.0,38.378681,27.069931,3.0,101389.0,29.700001,27.41290900000001,29.635294000000002
2022-08-22,19:22:07,27.71,25.22,37.797,1013.95,1829710.6417893425,0.537536,37.797001,0.0,519.154907,1810865.0,37.945332,29.089525,3.0,101395.0,29.709999,29.788729,29.645296
2022-08-22,19:27:07,27.56,25.09,38.207,1013.97,1833031.3499119729,0.526461,38.207001,0.0,513.645996,1814516.0,38.351841,27.919621999999997,3.0,101397.0,29.559998999999998,28.411505,29.4953
2022-08-22,19:32:07,27.62,24.8,37.716,1013.97,1844187.9590657118,0.527189,37.716,0.0,514.011353,1826793.0,37.850662,28.006176,3.0,101397.0,29.620001,28.50284000000001,29.555296
2022-08-22,19:37:08,27.6,24.8,37.563,1013.97,1858896.2028796463,0.510937,37.563,0.0,505.725891,1843003.0,37.660247999999996,26.227210999999997,3.0,101397.0,29.6,26.431471000000002,29.53530300000001
2022-08-22,19:42:08,27.41,24.8,37.698,1013.99,1860037.3297904527,0.5597300000000001,37.698002,0.0,529.8604740000002,1844262.0,37.868786,31.34034500000001,3.0,101399.0,29.41,32.465126,29.345303
2022-08-22,19:47:09,27.55,24.8,37.459,1014.03,1875000.4976394102,0.530139,37.459,0.0,515.4882200000002,1860786.0,37.579208,28.299791,3.0,101403.0,29.549999,28.872055,29.485291999999998
2022-08-22,19:52:09,27.57,24.73,37.255,1014.03,1890206.3619147441,0.512324,37.255001,0.0,506.443268,1877608.0,37.437,26.377386,3.0,101403.0,29.57,26.610819,29.505295
2022-08-22,19:57:10,27.44,24.74,37.377,1014.01,1886675.4667133118,0.547354,37.376999,0.0,523.944214,1873699.0,37.582237,30.107206,3.0,101401.0,29.440001000000002,30.98605,29.375297999999997
2022-08-22,20:02:10,27.44,24.46,37.485,1014.03,1897307.949509116,0.529297,37.485001,0.0,515.067505,1885475.0,37.650482,28.224678000000004,3.0,101403.0,29.440001,28.766882,29.375301
2022-08-22,20:07:11,27.41,24.46,37.204,1014.08,1898496.738660612,0.524724,37.203998999999996,0.0,512.771423,1886792.0,37.333134,27.738068,3.0,101408.0,29.41,28.192853999999997,29.345297
2022-08-22,20:12:11,27.29,24.46,37.268,1014.1,1912879.2862002882,0.533986,37.268002,0.0,517.401245,1902748.0,37.38472,28.731987,3.0,101410.0,29.290001,29.350319,29.2253
2022-08-22,20:17:12,27.22,24.39,37.245,1014.06,1914087.674591367,0.54174,37.244999,0.0,521.216309,1904090.0,37.431129,29.556627000000002,3.0,101406.0,29.219998999999998,30.304081,29.155296000000003
2022-08-22,20:22:12,27.14,24.15,37.53,1014.1,1894934.8319534927,0.529501,37.529999,0.0,515.1693730000002,1882845.0,37.69960800000001,28.268982,3.0,101410.0,29.139999,28.792345,29.075298
2022-08-22,20:27:12,27.02,23.93,38.588,1014.14,1896120.6482038943,0.550606,38.588001,0.0,525.511841,1884159.0,38.796284,30.503813,3.0,101414.0,29.02,31.377959999999998,28.955296999999998
2022-08-22,20:32:13,26.6,23.93,39.663000000000004,1014.18,1841945.785821604,0.617745,39.662998,0.0,555.956909,1824324.0,39.876888,37.11446,3.0,101418.0,28.6,38.98922,28.535297
2022-08-22,20:37:13,26.84,23.74,38.899,1014.18,1836364.1333370903,0.6760689999999999,38.898998,0.0,579.8302,1818182.0,39.002132,42.342289,3.0,101418.0,28.84,44.957558,28.775295
2022-08-22,20:42:13,26.67,23.49,40.033,1014.22,1810036.3388307882,0.714295,40.033001,0.0,594.384033,1789264.0,40.248314,45.574379,3.0,101422.0,28.67,48.596016,28.605293
2022-08-22,20:47:14,26.22,23.33,40.484,1014.26,1797153.521239375,0.7941229999999999,40.484001,0.0,622.4178469999998,1775148.0,40.628799,51.7799,3.0,101426.0,28.219998999999998,55.60446500000001,28.155293
2022-08-22,20:52:14,26.2,23.22,41.46100000000001,1014.3,1744387.3694296437,0.933354,41.460999,0.0,665.164917,1717557.0,41.541584,61.257927,3.0,101430.0,28.200001,66.291229,28.135294
2022-08-22,20:57:14,26.15,23.16,40.56,1014.32,1692737.9249290922,1.1903540000000001,40.560001,0.0,823.811584,1661538.0,40.76886,75.562393,3.0,101432.0,28.15,82.381157,28.085293
2022-08-22,21:02:15,25.67,23.09,41.348,1014.38,1724530.9448453737,1.12619,41.348,0.0,787.155762,1695980.0,41.440849,72.497559,3.0,101438.0,27.67,78.715576,27.605293
2022-08-22,21:07:15,25.64,22.9,41.577,1014.4,1755504.5512969643,0.991944,41.577,0.0,703.188354,1729660.0,41.723236,65.212776,3.0,101440.0,27.639999,70.318832,27.575293
2022-08-22,21:12:16,25.43,22.83,42.056999999999995,1014.48,1769860.308981696,0.927483,42.056999,0.0,663.495422,1745314.0,42.196957,61.39566,3.0,101448.0,27.43,65.873856,27.365297
2022-08-22,21:17:16,25.26,22.83,42.51600000000001,1014.46,1765734.7615680431,0.916459,42.515999,0.0,660.33136,1740812.0,42.665661,60.813857999999996,3.0,101446.0,27.26,65.08284,27.195295
2022-08-22,21:22:16,25.13,22.61,42.92,1014.5,1760604.7955805971,0.896136,42.919998,0.0,654.397339,1735219.0,43.153175,59.60321,3.0,101450.0,27.129999,63.599335,27.065294
2022-08-22,21:27:17,25.09,22.48,43.136,1014.46,1752458.5638783136,0.918171,43.13600200000001,0.0,660.8250730000002,1726343.0,43.349854,61.165665000000004,3.0,101446.0,27.09,65.206276,27.025292999999998
2022-08-22,21:32:17,24.83,22.38,43.76300000000001,1014.42,1753472.7178683758,0.925313,43.76300000000001,0.0,662.875427,1727447.0,43.990456,61.750111,3.0,101442.0,26.83,65.718857,26.765295
2022-08-22,21:37:18,24.72,22.21,44.19,1014.42,1745392.2005932927,0.936781,44.189999,0.0,666.1347049999998,1718651.0,44.417365999999994,62.617233,3.0,101442.0,26.719998999999998,66.533676,26.655281
2022-08-22,21:42:18,24.82,22.15,44.06800000000001,1014.4,1741379.8058089125,0.986646,44.068001,0.0,699.64563,1714286.0,44.208954,65.869476,3.0,101440.0,26.82,69.964561,26.755297
2022-08-22,21:47:19,24.83,22.12,43.886,1014.36,1725513.023703469,1.00871,43.88600200000001,0.0,714.275818,1697046.0,44.047756,67.35078399999999,3.0,101436.0,26.83,71.427582,26.765293
2022-08-22,21:52:19,24.62,22.12,44.217,1014.48,1734402.3270718788,1.045035,44.216999,0.0,737.679749,1706700.0,44.441174,69.641251,3.0,101448.0,26.620001,73.767975,26.555296
2022-08-22,21:57:19,24.57,21.96,44.764,1014.5,1710898.2928725497,1.0909440000000001,44.764,0.0,766.1209719999997,1681196.0,44.968586,72.406235,3.0,101450.0,26.57,76.612099,26.505297
2022-08-22,22:02:20,24.34,21.86,45.365,1014.51,1694631.3672711737,1.169924,45.365002,0.0,812.358704,1663586.0,45.560345,76.83300799999998,3.0,101451.0,26.34,81.23586999999998,26.275293
2022-08-22,22:07:20,24.19,21.88,45.883,1014.53,1668502.6970723982,1.297618,45.882999,0.0,880.8877560000003,1635372.0,46.131817,83.35408000000002,3.0,101453.0,26.190001000000002,88.088776,26.125299
2022-08-22,22:12:21,24.25,21.81,45.854,1014.5,1650327.2915734234,1.390512,45.854,0.0,926.627258,1615799.0,46.118183,87.799263,3.0,101450.0,26.25,92.662727,26.185295
2022-08-22,22:17:21,24.28,21.49,45.862,1014.44,1630786.2851089672,1.501608,45.862,0.0,977.475952,1594802.0,45.947323,92.753029,3.0,101444.0,26.280001000000002,97.747597,26.215297999999997
2022-08-22,22:22:22,24.08,21.49,46.696999999999996,1014.51,1612560.3659799097,1.635139,46.696999,0.0,1033.83252,1575263.0,46.874722,98.257065,3.0,101451.0,26.08,103.383255,26.015297
2022-08-22,22:27:22,23.97,21.49,47.447,1014.51,1583900.1274446468,1.798964,47.446999,0.0,1096.997681,1544622.0,47.689102,104.434998,3.0,101451.0,25.969998999999998,109.69976799999999,25.905293
