date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-07,11:16:05,16.28,6.68,48.279,1025.9,1427898.7215442057,0.631125,48.278999,0.0,561.627441,1506696.0,48.489773,48.378161999999996,3.0,102590.0,18.280001000000002,40.40685300000001,18.215292
2022-02-07,11:21:06,16.29,6.68,48.051,1025.96,1560247.6609576691,0.609988,48.050999,0.0,552.613464,1519415.0,48.23642,45.026108,3.0,102596.0,18.290001,38.153366,18.2253
2022-02-07,11:26:06,16.22,6.72,48.333,1026.16,1553846.6468638203,0.616913,48.333,0.0,555.600403,1512605.0,48.529671,46.235638,3.0,102616.0,18.219998999999998,38.900101,18.155296
2022-02-07,11:31:06,16.34,6.72,47.782,1026.22,1567512.1331099262,0.576095,47.782001,0.0,537.486145,1527149.0,47.966248,39.37067800000001,3.0,102622.0,18.34,34.371536,18.275299
2022-02-07,11:36:07,16.35,6.79,48.367,1026.38,1572392.8128959178,0.539488,48.367001,0.0,520.113647,1532350.0,48.563869,32.737328000000005,3.0,102638.0,18.35,30.028414,18.285297
2022-02-07,11:41:07,16.35,6.82,48.041000000000004,1026.49,1584728.5268446074,0.526061,48.041000000000004,0.0,513.444519,1545507.0,48.233944,30.189526,3.0,102649.0,18.35,28.361134000000003,18.285286
2022-02-07,11:46:07,16.37,6.84,47.93899999999999,1026.43,1588050.8078764558,0.515532,47.938999,0.0,508.095062,1549053.0,48.132931,28.121903999999997,3.0,102643.0,18.370001000000002,27.023766,18.305301999999998
2022-02-07,11:51:08,16.42,6.89,47.876999999999995,1026.47,1584728.5268446074,0.516672,47.876999,0.0,508.679596,1545507.0,48.072006,28.314306,2.0,102647.0,18.42,27.169901,18.355284
2022-02-07,11:56:08,16.41,6.89,47.155,1026.43,1614278.5970850757,0.500255,47.154999,0.0,500.135071,1577103.0,47.353588,25.051144,2.0,102643.0,18.41,25.033766,18.345295
2022-02-07,12:01:09,16.48,6.95,47.24800000000001,1026.4,1604023.7863503094,0.52375,47.248001,0.0,512.279846,1566125.0,47.432598,29.583876,3.0,102640.0,18.48,28.069967,18.415293
2022-02-07,12:06:09,16.55,7.03,46.674,1026.42,1628157.398792173,0.510369,46.674,0.0,505.431396,1591981.0,46.859093,27.00985,2.0,102642.0,18.549999,26.357848999999998,18.485295999999998
2022-02-07,12:11:09,16.69,7.01,46.441,1026.32,1635186.6785573396,0.5145069999999999,46.44100200000001,0.0,507.568085,1599526.0,46.628189,27.736443,2.0,102632.0,18.690001,26.892021000000003,18.625296
2022-02-07,12:16:10,16.65,7.01,46.389,1026.38,1635186.6785573396,0.5293770000000001,46.390999,0.0,515.1073610000002,1599526.0,46.576233,30.390154,3.0,102638.0,18.65,28.77684600000001,18.585297
2022-02-07,12:21:10,16.8,7.03,46.224,1026.38,1639610.8836589647,0.532429,46.223999,0.0,516.62854,1604278.0,46.387814,30.898502,3.0,102638.0,18.799999,29.157131,18.735294
2022-02-07,12:26:10,16.82,7.05,46.397,1026.32,1640498.5990952125,0.518288,46.396999,0.0,509.50549299999994,1605232.0,46.59023300000001,28.348639000000002,3.0,102632.0,18.82,27.376372999999997,18.755292999999998
2022-02-07,12:31:11,16.88,7.07,46.076,1026.32,1652126.9936661548,0.520696,46.076,0.0,510.732147,1617735.0,46.262394,28.759903,3.0,102632.0,18.879999,27.683039,18.815296
2022-02-07,12:36:11,16.9,7.07,46.161,1026.26,1655738.1991770125,0.509793,46.160999,0.0,505.13247699999994,1621622.0,46.343071,26.791332,3.0,102626.0,18.9,26.283119,18.835299
2022-02-07,12:41:11,16.89,7.16,46.161,1026.28,1651226.652237739,0.539984,46.160999,0.0,520.3572389999998,1616766.0,46.343578,32.041084000000005,3.0,102628.0,18.889999,30.089304,18.825296
2022-02-07,12:46:12,17.01,7.22,45.853,1026.3,1663921.4169377622,0.516361,45.853001,0.0,508.52020300000004,1630435.0,46.015049,27.94822700000001,3.0,102630.0,19.01,27.130046999999998,18.945295
2022-02-07,12:51:12,17.12,7.24,45.672,1026.32,1669421.9820449196,0.51202,45.672001,0.0,506.286072,1636364.0,45.849491,27.16292,3.0,102632.0,19.120001,26.571518,19.055294
2022-02-07,12:56:12,17.16,7.39,45.549,1026.22,1661184.7048575368,0.529647,45.549,0.0,515.242432,1627486.0,45.710239,30.208138,3.0,102622.0,19.16,28.810612,19.095292999999998
2022-02-07,13:01:13,17.26,7.46,45.381,1026.32,1669421.9820449196,0.509955,45.381001,0.0,505.216614,1636364.0,45.561001,26.773052000000003,2.0,102632.0,19.26,26.304155,19.195293
2022-02-07,13:06:13,17.34,7.49,45.545,1026.24,1660274.466921846,0.519516,45.544998,0.0,510.132111,1626506.0,45.728561,28.445288,3.0,102624.0,19.34,27.533028,19.275282
2022-02-07,13:11:14,17.37,7.49,45.81800000000001,1026.42,1654833.9186053176,0.535933,45.818001,0.0,518.364441,1620648.0,46.00663,31.217474,3.0,102642.0,19.370001,29.591112,19.305296
2022-02-07,13:16:14,17.43,7.45,45.846,1026.57,1643167.5222940925,0.555549,45.846001,0.0,527.876587,1608100.0,46.016811,34.390384999999995,3.0,102657.0,19.43,31.969146999999996,19.365292
2022-02-07,13:21:14,17.53,7.41,45.916000000000004,1026.59,1637838.3318636068,0.512942,45.936001,0.0,506.76211500000005,1620648.0,45.661362,27.280579,3.0,102657.0,19.799999,26.690531,19.735281
2022-02-07,13:26:20,17.62,7.48,45.993,1026.55,1617726.0677169757,0.570659,45.993,0.0,534.977478,1580796.0,46.175938,36.836822999999995,3.0,102655.0,19.620001000000002,33.74437,19.555292
2022-02-07,13:31:21,17.58,7.48,45.96,1026.63,1622924.9716082232,0.5881109999999999,45.96200200000001,0.0,542.948547,1586369.0,46.15417100000001,39.586891,3.0,102663.0,19.58,35.737137,19.515295
2022-02-07,13:36:21,17.53,7.5,45.526,1026.63,1614278.5970850757,0.613567,45.526001,0.0,554.161194,1577103.0,45.728958,43.461132,3.0,102663.0,19.530001000000002,38.540295,19.465294
2022-02-07,13:41:21,17.59,7.5,47.004,1026.71,1583900.1274446468,0.620236,47.004002,0.0,557.021912,1544622.0,47.21924600000001,44.50322,3.0,102671.0,19.59,39.255478,19.525295
2022-02-07,13:46:22,17.43,7.49,44.383,1026.81,1649428.910071524,0.6927909999999999,44.382999,0.0,586.295654,1614833.0,44.56398,54.6175,3.0,102681.0,19.43,46.573914,19.365297
2022-02-07,13:51:22,17.63,7.57,43.974,1026.79,1664835.659215146,0.611404,43.973999,0.0,553.226807,1631420.0,44.10989,43.329857,3.0,102679.0,19.629999,38.306698,19.565294
2022-02-07,13:56:22,17.57,7.44,42.441,1026.77,1710898.2928725497,0.61368,42.44100200000001,0.0,554.2099,1681196.0,42.630974,43.733612,3.0,102677.0,19.57,38.552475,19.505292999999998
2022-02-07,14:01:23,17.62,7.44,42.869,1026.79,1719637.2715346073,0.5584060000000001,42.868999,0.0,529.233887,1690670.0,43.028694,35.139652000000005,3.0,102679.0,19.620001,32.308471999999995,19.5553
2022-02-07,14:06:23,17.7,7.57,43.215,1026.89,1693684.1169099782,0.548867,43.215,0.0,524.6748660000002,1662562.0,43.36813400000001,33.588428,3.0,102689.0,19.700001,31.16872,19.635298000000002
2022-02-07,14:11:24,17.82,7.56,43.567,1026.83,1684269.5329986885,0.530579,43.567001,0.0,515.707397,1652387.0,43.7178,30.485975,3.0,102683.0,19.82,28.926857,19.755301
2022-02-07,14:16:24,17.93,7.56,43.769,1026.77,1676812.8907786838,0.522656,43.769001,0.0,511.726318,1644336.0,43.934776,29.109661,3.0,102677.0,19.93,27.931581,19.865282
2022-02-07,14:21:24,18.02,7.52,44.332,1026.87,1671263.5943010098,0.514821,44.332001,0.0,507.72973600000006,1638350.0,44.502785,27.694181,3.0,102687.0,20.02,26.93243,19.955288
2022-02-07,14:26:25,18.09,7.54,44.332,1026.92,1658456.9803376594,0.528275,44.332001,0.0,514.55603,1624549.0,44.50824,30.051552,3.0,102692.0,20.09,28.639013000000002,20.025285999999998
2022-02-07,14:31:25,18.18,7.54,44.552,1026.96,1646739.6245757162,0.521197,44.551998,0.0,510.98678600000005,1611940.0,44.705288,28.82289500000001,3.0,102696.0,20.18,27.746696000000004,20.115286
2022-02-07,14:36:25,18.24,7.54,44.7,1026.96,1629032.7519779287,0.550385,44.700001,0.0,525.405579,1592920.0,44.876282,33.870338000000004,3.0,102696.0,20.24,31.351389,20.175285000000002
2022-02-07,14:41:26,18.29,7.56,44.44300000000001,1027.0,1627282.9858354183,0.549617,44.443001,0.0,525.035767,1591043.0,44.642544,33.771675,3.0,102700.0,20.290001,31.258947,20.225294
2022-02-07,14:46:26,18.35,7.56,44.63800000000001,1027.0,1621188.2947777172,0.566994,44.63800000000001,0.0,533.272583,1584507.0,44.808243,36.698288,3.0,102700.0,20.35,33.318138,20.285294
2022-02-07,14:51:27,18.34,7.53,44.405,1027.06,1606575.2550337212,0.5903149999999999,44.404999,0.0,543.9382929999998,1568855.0,44.56411,40.502266,3.0,102706.0,20.34,35.984573,20.275295
2022-02-07,14:56:27,18.41,7.55,44.25100000000001,1027.14,1617726.0677169757,0.600875,44.250999,0.0,548.6301269999999,1580796.0,44.426136,42.217422,3.0,102714.0,20.41,37.157536,20.345297
2022-02-07,15:01:27,18.49,7.55,44.196999999999996,1027.0,1608280.7484318719,0.616351,44.196999,0.0,555.35907,1570681.0,44.358082,44.668304,3.0,102700.0,20.49,38.839764,20.425293
2022-02-07,15:06:28,18.51,7.57,44.44600000000001,1026.94,1596417.774859651,0.65065,44.445999,0.0,569.68927,1557992.0,44.617298,49.846497,3.0,102694.0,20.51,42.422314,20.445293
2022-02-07,15:11:28,18.56,7.45,44.201,1026.9,1579771.087682795,0.687496,44.201,0.0,584.265259,1540217.0,44.375927,55.14909399999999,3.0,102690.0,20.559999,46.066307,20.495291
2022-02-07,15:16:28,18.61,7.45,44.23,1026.98,1557040.5752733406,0.72322,44.23,0.0,597.6699219999998,1516002.0,44.401203,60.062282999999994,3.0,102698.0,20.610001,49.41748,20.5453
2022-02-07,15:21:29,18.64,7.36,44.099,1026.94,1552254.591360586,0.761839,44.098999,0.0,611.4354860000002,1510912.0,44.275066,65.145218,3.0,102694.0,20.639999,52.858875,20.575304
2022-02-07,15:26:29,18.68,7.37,44.159,1027.02,1554643.899901888,0.7845989999999999,44.159,0.0,619.224976,1513453.0,44.317383,68.10408000000001,3.0,102702.0,20.68,54.806252,20.615299
2022-02-07,15:31:29,18.71,7.32,43.973,1027.08,1543556.274870307,0.7987810000000001,43.973,0.0,623.9655759999997,1501669.0,44.148518,69.977982,3.0,102708.0,20.709999,55.99139399999999,20.645283
2022-02-07,15:36:30,18.74,7.32,44.005,1027.08,1541200.8997957946,0.8120649999999999,44.005001,0.0,628.329712,1499167.0,44.182109999999994,71.728264,3.0,102708.0,20.74,57.082432,20.675301
2022-02-07,15:41:30,18.74,7.26,43.651,1027.08,1543556.274870307,0.823148,43.651001,0.0,631.9167480000001,1501669.0,43.827248,73.207123,3.0,102708.0,20.74,57.979179,20.675293
2022-02-07,15:46:31,18.79,7.29,43.675,1027.1,1421201.262527216,0.817355,43.674999,0.0,630.0479740000002,1498335.0,43.84626,72.695724,3.0,102710.0,20.790001,57.511986,20.725296
2022-02-07,15:51:31,18.85,7.27,43.703,1027.0,1422535.723375339,0.803407,43.702999,0.0,625.493347,1500000.0,43.869038,71.192024,3.0,102700.0,20.85,56.373341,20.785299
2022-02-07,15:56:31,18.89,7.27,43.528,1026.98,1422535.723375339,0.8061,43.528,0.0,626.3790280000002,1500000.0,43.709148,71.688835,3.0,102698.0,20.889999,56.594756999999994,20.825295999999998
2022-02-07,16:01:32,18.91,7.22,43.381,1027.04,1541985.2257111797,0.8046979999999999,43.381001,0.0,625.918457,1500000.0,43.546928,71.686729,3.0,102704.0,20.91,56.479622,20.845295
2022-02-07,16:06:32,18.81,7.15,43.427,1027.14,1542770.3503291388,0.8178340000000001,43.426998,0.0,630.202942,1500834.0,43.614708,73.448868,3.0,102714.0,20.809998999999998,57.550731999999996,20.745295000000002
2022-02-07,16:11:33,18.58,7.1,43.733000000000004,1027.16,1542770.3503291388,0.849457,43.733002,0.0,640.242065,1500834.0,43.939594,77.360458,3.0,102716.0,20.58,60.060513,20.515295
2022-02-07,16:16:33,18.62,7.1,43.058,1027.26,1548288.6891746726,0.876762,43.057999,0.0,648.613892,1506696.0,43.198710999999996,80.670227,3.0,102726.0,20.620001000000002,62.153468999999994,20.555294
2022-02-07,16:21:33,18.75,7.1,43.211999999999996,1027.29,1550665.79492701,0.849273,43.21200200000001,0.0,640.1844480000002,1509223.0,43.3778,77.68740799999998,3.0,102729.0,20.75,60.04612,20.685297
2022-02-07,16:26:34,18.79,6.93,43.554,1027.37,1542770.3503291388,0.8237059999999999,43.554001,0.0,632.096069,1500834.0,43.706741,74.814545,3.0,102737.0,20.790001,58.024014,20.725294
2022-02-07,16:31:34,18.65,6.91,43.641999999999996,1027.39,1415888.3623288553,0.849152,43.641998,0.0,640.146851,1491713.0,43.824596,78.02964,3.0,102739.0,20.65,60.036709,20.585293
2022-02-07,16:36:34,18.53,6.91,43.403,1027.31,1541200.8997957946,0.87765,43.403,0.0,648.881775,1499167.0,43.593548,81.524261,3.0,102731.0,20.530001000000002,62.220448,20.465294
2022-02-07,16:41:35,18.38,6.76,43.506,1027.29,1553050.211102073,0.864834,43.506001,0.0,644.9892580000002,1511758.0,43.704681,80.232147,3.0,102729.0,20.379999,61.247314,20.315292000000003
2022-02-07,16:46:35,18.27,6.76,43.528,1027.33,1564275.1446580803,0.84121,43.528,0.0,637.6602780000002,1523702.0,43.727717999999996,77.617783,3.0,102733.0,20.27,59.415077000000004,20.205296
2022-02-07,16:51:36,18.16,6.55,43.86,1027.35,1577303.9810516974,0.817964,43.860001,0.0,630.244995,1537585.0,44.052586,74.952538,3.0,102735.0,20.16,57.561249,20.095297
2022-02-07,16:56:36,18.1,6.55,43.697,1027.29,1595577.1127740715,0.772301,43.696999,0.0,615.044617,1557093.0,43.872799,69.273163,3.0,102729.0,20.1,53.76115400000001,20.035295
2022-02-07,17:01:36,18.05,6.37,43.475,1027.2,1598101.7593539075,0.746467,43.625,0.0,606.0417480000001,1575263.0,43.123272,65.950439,3.0,102718.0,20.370001,51.510437,20.305298
2022-02-07,17:06:38,18.04,6.37,43.612,1027.08,1602327.304793211,0.705084,43.514998999999996,0.0,590.949829,1583578.0,43.575874,60.253795999999994,3.0,102712.0,20.110001,47.737465,20.0453
2022-02-07,17:11:43,17.92,6.28,43.28100000000001,1027.0,1632543.5974062984,0.7204649999999999,43.280998,0.0,596.6602780000002,1596688.0,43.456642,62.599476,3.0,102700.0,19.92,49.165062,19.855288
2022-02-07,17:16:44,17.8,6.29,43.03,1027.0,1645845.14377622,0.693017,43.029999,0.0,586.381958,1610979.0,43.203812,58.717548,3.0,102700.0,19.799999,46.595496999999995,19.735306
2022-02-07,17:21:44,17.7,6.2,42.983000000000004,1027.06,1657549.7284186087,0.687484,42.983002,0.0,584.260803,1623572.0,43.174221,58.003677,3.0,102706.0,19.700001,46.065201,19.635298
2022-02-07,17:26:44,17.57,6.18,42.938,1027.06,1682399.1620252978,0.650519,42.938,0.0,569.636108,1650367.0,43.113049,52.370358,3.0,102706.0,19.57,42.409027,19.505302
2022-02-07,17:31:45,17.55,6.18,42.699,1027.06,1685206.278861639,0.625971,42.699001,0.0,559.45752,1653399.0,42.870918,48.451309,3.0,102706.0,19.549999,39.864376,19.485302
2022-02-07,17:36:45,17.71,6.1,43.306,1027.14,1688022.7788184846,0.574655,43.306,0.0,536.8240969999998,1656442.0,43.484306,39.575127,3.0,102714.0,19.709999,34.206028,19.645294
2022-02-07,17:41:45,17.75,6.1,43.226000000000006,1027.16,1679601.3814978825,0.554778,43.226002,0.0,527.509033,1647346.0,43.410255,35.92495,3.0,102716.0,19.75,31.877258,19.685295
2022-02-07,17:46:46,17.77,6.06,43.127,1027.2,1700337.1952048184,0.525678,43.126999,0.0,513.251892,1669759.0,43.301765,30.281235,3.0,102720.0,19.77,28.312975,19.705296
2022-02-07,17:51:46,17.74,6.06,43.035,1027.2,1690848.709020882,0.545561,43.036999,0.0,523.076233,1659496.0,43.207855,34.228817,3.0,102720.0,19.74,30.769058,19.675299
2022-02-07,17:56:47,17.69,6.0,42.835,1027.2,1708968.3460904616,0.519829,42.834998999999996,0.0,510.291534,1679104.0,43.032013,29.130347999999998,3.0,102720.0,19.690001000000002,27.572884000000002,19.625296
2022-02-07,18:01:47,17.67,6.0,42.908,1027.22,1721591.4042634168,0.513939,42.908001,0.0,507.275818,1692790.0,43.080788,27.92104,3.0,102722.0,19.67,26.818953000000004,19.605297
2022-02-07,18:06:47,17.6,6.01,42.591,1027.24,1720613.783062907,0.545507,42.591,0.0,523.049683,1691729.0,42.769932,34.102726000000004,3.0,102724.0,19.6,30.762417,19.535295
2022-02-07,18:11:48,17.72,6.01,42.5,1027.29,1727480.5408684926,0.5231020000000001,42.5,0.0,511.952179,1699182.0,42.671356,29.736694,3.0,102729.0,19.719999,27.988043,19.655296
2022-02-07,18:16:48,17.7,5.98,42.577,1027.35,1729452.550081916,0.5368890000000001,42.577,0.0,518.83606,1701323.0,42.748955,32.447124,3.0,102735.0,19.700001,29.709019,19.6353
2022-02-07,18:21:48,17.69,5.98,42.52,1027.31,1734402.3270718788,0.5428930000000001,42.52,0.0,521.7787480000002,1706700.0,42.676933,33.612122,3.0,102731.0,19.690001,30.444681,19.625296
2022-02-07,18:26:49,17.79,5.98,43.216,1027.24,1707042.748484295,0.545671,43.216,0.0,523.129395,1677019.0,43.408478,34.178222999999996,3.0,102724.0,19.790001,30.782345,19.725298000000002
2022-02-07,18:31:49,17.96,6.0,43.803000000000004,1027.22,1669421.9820449196,0.552346,43.803001,0.0,526.346558,1636364.0,43.975517,35.490231,3.0,102722.0,19.959999,31.586647,19.8953
2022-02-07,18:36:50,17.7,6.01,43.841,1027.2,1672185.9249425374,0.624904,43.841,0.0,559.005798,1639344.0,44.038376,48.57604600000001,3.0,102720.0,19.700001,39.75145300000001,19.635294000000002
2022-02-07,18:41:50,17.64,6.01,43.974,1027.18,1666667.161071209,0.647234,43.973999,0.0,568.296509,1633394.0,44.172497,52.385105,3.0,102718.0,19.639999,42.074135,19.575294
2022-02-07,18:46:50,17.54,6.05,43.911,1027.1,1644059.094214604,0.6987939999999999,43.910999,0.0,588.578491,1609058.0,44.103638000000004,60.640114000000004,3.0,102710.0,19.540001,47.144615,19.475292
2022-02-07,18:51:51,17.52,6.05,44.048,1027.06,1636953.4923936625,0.727986,44.048,0.0,599.4080809999998,1601423.0,44.22039,65.133011,3.0,102706.0,19.52,49.852013,19.455294
2022-02-07,18:56:51,17.46,6.03,43.79600000000001,1027.0,1644059.094214604,0.752091,43.796001000000004,0.0,608.027832,1609058.0,43.980442,68.764626,3.0,102700.0,19.459999,52.006966,19.39529
2022-02-07,19:01:51,17.4,6.03,43.678999999999995,1026.94,1643167.5222940925,0.7700739999999999,43.682999,0.0,614.280762,1608100.0,43.881718,71.463776,3.0,102694.0,19.4,53.57018299999999,19.335297
2022-02-07,19:06:52,17.37,6.0,43.804,1026.9,1644059.094214604,0.765455,43.804001,0.0,612.688721,1609058.0,44.001396,70.982086,3.0,102690.0,19.370001000000002,53.172180000000004,19.305298
2022-02-07,19:11:52,17.38,5.98,43.894,1026.83,1661184.7048575368,0.725578,43.894001,0.0,598.53125,1627486.0,44.077938,65.351013,3.0,102683.0,19.379999,49.632805,19.315296
2022-02-07,19:16:52,17.53,6.0,43.772,1026.73,1643167.5222940925,0.739188,43.771999,0.0,603.448975,1608100.0,43.96890300000001,67.514862,3.0,102673.0,19.530001000000002,50.862235999999996,19.465294
2022-02-07,19:21:53,17.37,6.02,43.33600000000001,1026.9,1657549.7284186087,0.759636,43.335999,0.0,610.669434,1623572.0,43.511681,70.64529399999998,3.0,102690.0,19.370001,52.667351,19.305294
2022-02-07,19:26:53,17.32,6.02,43.227,1026.94,1674959.0351467696,0.742163,43.227001,0.0,604.5117190000002,1642336.0,43.396640999999995,68.263092,3.0,102694.0,19.32,51.127937,19.255292999999998
2022-02-07,19:31:54,17.39,6.01,43.37,1026.89,1659365.2259609096,0.721497,43.369999,0.0,597.038879,1625527.0,43.561043,65.31501,3.0,102689.0,19.389999,49.25972,19.325293
2022-02-07,19:36:54,17.4,6.01,43.637,1026.83,1665750.9067067052,0.720104,43.639,0.0,596.5274049999998,1632406.0,43.80328,65.23988299999999,3.0,102683.0,19.4,49.131851,19.335297
2022-02-07,19:41:54,17.37,6.02,43.622,1026.81,1651226.652237739,0.75668,43.622002,0.0,609.6375730000002,1616766.0,43.81934,70.866272,3.0,102681.0,19.370001,52.409393,19.305302
2022-02-07,19:46:55,17.37,6.02,43.89,1026.81,1632543.5974062984,0.778341,43.889998999999996,0.0,617.106018,1596688.0,44.066204,74.170609,3.0,102681.0,19.370001000000002,54.27650500000001,19.305298
2022-02-07,19:51:55,17.46,6.02,44.18,1026.85,1574026.4672728775,0.989093,44.18,0.0,701.284119,1534091.0,44.39587,101.060783,3.0,102685.0,19.459999,70.12841,19.395294
2022-02-07,19:56:56,17.31,6.04,44.433,1026.81,1413246.7804209518,1.2931190000000001,44.432999,0.0,878.5905759999997,1488423.0,44.616531,131.322357,3.0,102681.0,19.309998999999998,87.859055,19.245296
2022-02-07,20:01:56,17.29,6.03,44.646,1026.79,1364865.3748961957,1.739094,44.646,0.0,1074.606812,1428571.0,44.804024,164.960754,3.0,102679.0,19.290001,107.460678,19.225294
2022-02-07,20:06:56,17.38,6.08,44.413,1026.67,1293766.5196114536,2.676761,44.412997999999995,0.0,1359.887939,1341948.0,44.604824,214.04153399999998,3.0,102667.0,19.379998999999998,135.9888,19.315296
2022-02-07,20:11:57,17.37,6.05,44.722,1026.63,1255178.6340409308,3.486387,44.722,0.0,1534.7033689999994,1295585.0,44.91304,244.580643,3.0,102663.0,19.370001,153.470337,19.305298
2022-02-07,20:16:57,17.4,6.04,44.966,1026.53,1221774.6990064485,4.175835,44.967999,0.0,1654.075684,1255814.0,45.1492,250.0,2.0,102653.0,19.4,165.407562,19.335295000000002
2022-02-07,20:21:57,17.42,6.06,47.06399999999999,1026.49,1118081.6834712443,8.116693,47.063999,0.0,2093.735107,1134454.0,47.220619,252.448074,2.0,102649.0,19.42,209.37352,19.355293
2022-02-07,20:26:58,17.48,6.06,45.503,1026.53,1039808.3251302836,15.386446,45.502998,0.0,2516.827148,1044892.0,45.68637800000001,250.0,2.0,102653.0,19.48,251.68272400000004,19.415295
2022-02-07,20:31:58,17.36,6.03,45.12600000000001,1026.47,1021578.383114288,19.498743,45.125999,0.0,2673.519531,1024279.0,45.322544,249.621887,2.0,102647.0,19.360001,267.351959,19.295294
2022-02-07,20:36:59,17.33,6.27,44.902,1026.43,1007984.5320982287,21.574369,44.908001,0.0,2740.4375,1010479.0,45.086227,249.418884,2.0,102643.0,19.33,274.043762,19.265293
2022-02-07,20:41:59,17.31,6.27,44.996,1026.43,1014056.7251867113,21.676142,44.995998,0.0,2743.550781,1015801.0,45.170891,249.699432,0.0,102643.0,19.309999,274.355072,19.245295
2022-02-07,20:46:59,17.3,6.3,44.567,1026.45,1025034.3300162087,19.543823,44.567001,0.0,2675.0473629999997,1028180.0,44.74681500000001,244.24819900000003,3.0,102645.0,19.299999,267.50473,19.235291
2022-02-07,20:52:00,17.31,6.34,44.794,1026.47,1042670.8381295116,16.998425,44.793999,0.0,2582.738037,1048137.0,44.989498,236.655304,3.0,102647.0,19.309999,258.273804,19.245306
2022-02-07,20:57:00,17.32,6.35,44.594,1026.43,1049896.550951276,15.135399,44.594002,0.0,2505.94458,1056338.0,44.773853,230.382202,3.0,102643.0,19.32,250.594452,19.255289
2022-02-07,21:02:00,17.39,6.37,45.438,1026.42,1057961.3950899518,13.279099,45.438,0.0,2419.386475,1065509.0,45.59903,223.208679,3.0,102642.0,19.389999,241.938644,19.325293
2022-02-07,21:07:01,17.53,6.46,45.176,1026.51,1064652.644745616,11.853131,45.175999,0.0,2344.237061,1073132.0,45.347363,216.99032599999998,3.0,102651.0,19.530001000000002,234.423706,19.465296
2022-02-07,21:12:02,17.56,6.46,45.13,1026.55,1077525.394997053,10.51859,45.133999,0.0,2265.218262000001,1087832.0,45.322567,210.407364,3.0,102655.0,19.559999,226.521835,19.4953
2022-02-07,21:17:02,17.6,6.53,45.222,1026.57,1090713.2449735908,9.201537,45.222,0.0,2176.7229,1102941.0,45.405006,202.876633,3.0,102657.0,19.6,217.672287,19.535301
2022-02-07,21:22:02,17.58,6.53,45.078,1026.59,1101818.684077985,8.415254,45.082001,0.0,2117.631836,1115702.0,45.259281,198.020584,3.0,102659.0,19.58,211.763184,19.515295
2022-02-07,21:27:03,17.59,6.68,45.234,1026.57,1118081.6834712443,7.307494,45.234001,0.0,2024.2596440000002,1134454.0,45.420925,189.94448899999998,3.0,102657.0,19.59,202.425964,19.525292999999998
2022-02-07,21:32:03,17.56,6.73,44.45399999999999,1026.53,1143396.7297178041,6.28642,44.458,0.0,1924.693359,1163793.0,44.654007,181.227463,3.0,102653.0,19.559999,192.46933,19.495296
2022-02-07,21:37:04,17.58,6.75,44.882,1026.51,1154726.1133550578,5.658459,44.883998999999996,0.0,1855.07373,1176983.0,45.064075,175.25564599999996,3.0,102651.0,19.58,185.50737,19.515295000000002
2022-02-07,21:42:04,17.59,6.74,45.783,1026.45,1165385.1192670176,5.1225489999999985,45.783001,0.0,1789.2515870000002,1189427.0,45.894875,169.593338,3.0,102645.0,19.59,178.92515600000004,19.525297
2022-02-07,21:47:04,17.6,6.86,44.927,1026.47,1179907.0463320068,4.158052,44.876999,0.0,1651.252441,1235133.0,44.61274,157.097153,3.0,102647.0,19.799999,165.12524399999995,19.735283
2022-02-07,21:52:10,17.58,6.86,44.71,1026.45,1199525.4454386404,3.918937,44.71200200000001,0.0,1612.07251,1229508.0,44.90005900000001,153.85038799999995,3.0,102645.0,19.58,161.207245,19.515293
2022-02-07,21:57:10,17.57,6.88,44.93,1026.49,1215891.3560099923,3.547627,44.93,0.0,1546.2226560000001,1248844.0,45.133656,148.053223,3.0,102649.0,19.57,154.622269,19.505295
2022-02-07,22:02:10,17.56,7.02,45.394,1026.43,1216867.9751953855,3.180769,45.397999,0.0,1474.012451,1250000.0,45.578194,141.606659,3.0,102643.0,19.559999,147.401245,19.495295
2022-02-07,22:07:11,17.51,7.02,45.438,1026.45,1232710.0257133571,2.88497,45.438,0.0,1409.4414060000001,1268797.0,45.616367,135.82380700000002,3.0,102645.0,19.51,140.94413799999995,19.445295
2022-02-07,22:12:11,17.47,7.03,45.479,1026.53,1245888.664065704,2.603988,45.479,0.0,1341.654053,1284491.0,45.663242,129.713806,3.0,102653.0,19.469999,134.165405,19.405293
2022-02-07,22:17:11,17.48,7.15,45.669,1026.53,1261449.2993162107,2.374073,45.668999,0.0,1280.5039060000001,1303089.0,45.837803,124.19882199999999,3.0,102653.0,19.48,128.050385,19.415293
2022-02-07,22:22:12,17.42,7.19,45.541000000000004,1026.47,1265664.6671741118,2.255066,45.541000000000004,0.0,1246.48291,1308140.0,45.743259,121.242973,3.0,102647.0,19.42,124.64828500000002,19.355307
2022-02-07,22:27:12,17.43,7.26,45.62300000000001,1026.47,1280642.9417282438,1.9552200000000002,45.562,0.0,1152.0976560000001,1333992.0,45.31789000000001,112.43928500000001,3.0,102647.0,19.690001000000002,115.20976999999999,19.625301
