date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-05,11:49:46,22.36,19.55,50.395,1022.66,1426554.184573795,1.125813,50.395,0.0,786.934326,1505017.0,50.578571,147.916321,1.0,102266.0,24.360001,78.693436,24.295284
2021-09-05,11:54:47,22.43,19.56,50.561,1022.66,1426554.184573795,1.119697,50.561001,0.0,783.330688,1505017.0,50.758858,147.09137,1.0,102266.0,24.43,78.333069,24.365295
2021-09-05,11:59:47,22.49,19.56,50.148,1022.64,1425212.1773061291,1.127539,50.147999,0.0,787.947327,1503341.0,50.342232,148.148209,1.0,102264.0,24.49,78.794731,24.425293
2021-09-05,12:04:47,22.47,19.84,50.478,1022.62,1415888.362328855,1.150613,50.478001,0.0,801.348633,1491713.0,50.658756,151.21608,1.0,102262.0,24.469999,80.134865,24.405283
2021-09-05,12:09:48,22.53,19.87,50.303,1022.6,1421201.2625272158,1.132058,50.303001,0.0,790.593262,1498335.0,50.476082,148.753937,1.0,102260.0,24.530001,79.059326,24.465282
2021-09-05,12:14:48,22.55,19.87,50.349,1022.62,1415888.362328855,1.144813,50.348999,0.0,798.005249,1491713.0,50.542919,150.450699,1.0,102262.0,24.549999,79.800522,24.485292
2021-09-05,12:19:48,22.58,19.87,50.299,1022.64,1415888.362328855,1.12254,50.299,0.0,785.007935,1491713.0,50.4902,147.475342,1.0,102264.0,24.58,78.500793,24.515297
2021-09-05,12:24:49,22.61,20.07,50.489,1022.64,1423872.692608588,1.103088,50.488998,0.0,773.444336,1501669.0,50.683826,144.828171,1.0,102264.0,24.610001,77.344437,24.545282
2021-09-05,12:29:49,22.65,20.18,50.121,1022.64,1419869.3030115874,1.095436,50.120998,0.0,768.838867,1496674.0,50.313622,143.773865,1.0,102264.0,24.65,76.883888,24.585285
2021-09-05,12:34:50,22.69,20.3,50.15,1022.6,1426554.184573795,1.075418,50.150002,0.0,756.638733,1505017.0,50.344395,140.980972,1.0,102260.0,24.690001,75.663872,24.62528
2021-09-05,12:39:50,22.76,20.52,50.086,1022.64,1413246.7804209518,1.087981,50.085999,0.0,764.321899,1488423.0,50.277328,142.739838,1.0,102264.0,24.76,76.43219,24.695286
2021-09-05,12:44:51,22.78,20.59,50.154,1022.62,1410615.0368072125,1.09852,50.153999,0.0,770.698853,1485149.0,50.336784,144.199646,1.0,102262.0,24.780001,77.069885,24.715298
2021-09-05,12:49:51,22.83,20.52,50.012,1022.6,1396313.8752023126,1.259755,50.012001,0.0,861.297729,1467391.0,50.193989,164.939758,1.0,102260.0,24.83,86.129776,24.765282
2021-09-05,12:54:51,22.88,20.83,49.902,1022.58,1376022.308787702,1.423165,49.902,0.0,941.982666,1442308.0,50.093521,183.410355,1.0,102258.0,24.879999,94.198265,24.815289
2021-09-05,12:59:52,22.9,20.88,50.446,1022.56,1351472.4096574988,1.598371,50.445999,0.0,1018.78717,1412134.0,50.656479,200.99263,1.0,102256.0,24.9,101.878716,24.835293
2021-09-05,13:04:52,22.95,21.04,50.054,1022.48,1346667.1760705886,1.621188,50.054001,0.0,1028.164185,1406250.0,50.254482,203.139267,1.0,102248.0,24.950001,102.816422,24.885298
2021-09-05,13:09:53,23.02,21.04,49.718,1022.54,1346667.1760705886,1.620741,49.717999,0.0,1027.981567,1406250.0,49.930676,203.097443,1.0,102254.0,25.02,102.798157,24.955305
2021-09-05,13:14:53,23.08,21.14,49.592,1022.54,1347865.278128092,1.574266,49.591999,0.0,1008.734741,1407716.0,49.782314,198.691406,1.0,102254.0,25.08,100.873474,25.015301
2021-09-05,13:19:53,23.1,21.14,49.938,1022.46,1351472.4096574988,1.543354,49.938,0.0,995.615723,1412134.0,50.100399,195.688171,1.0,102246.0,25.1,99.561569,25.035295
2021-09-05,13:24:54,23.18,21.63,49.581,1022.44,1356312.0585261867,1.501709,49.581001,0.0,977.520264,1418067.0,49.757118,191.545715,1.0,102244.0,25.18,97.752029,25.115286
2021-09-05,13:29:54,23.26,21.76,49.495,1022.5,1362410.5818883658,1.437191,49.494999,0.0,948.470154,1425554.0,49.685043,184.895508,1.0,102250.0,25.26,94.847015,25.195303
2021-09-05,13:34:55,23.32,21.76,49.508,1022.52,1366096.0916792927,1.374881,49.507999,0.0,919.148865,1430085.0,49.692158,178.183182,1.0,102252.0,25.32,91.914886,25.255281
2021-09-05,13:39:56,23.4,21.92,49.157,1022.52,1387363.1481880536,1.262931,49.157001,0.0,862.963867,1456311.0,49.335617,165.321182,1.0,102252.0,25.4,86.296387,25.335283
2021-09-05,13:44:56,23.48,21.92,48.892,1022.5,1379781.9313205776,1.243178,48.891998,0.0,852.535095,1446945.0,49.064648,162.933807,1.0,102250.0,25.48,85.25351,25.415285
2021-09-05,13:49:57,23.53,21.88,48.844,1022.5,1397601.9872083203,1.170883,48.844002,0.0,812.901123,1468988.0,49.01857,153.860718,1.0,102250.0,25.530001,81.290115,25.465303
2021-09-05,13:54:58,23.64,22.3,48.76,1022.5,1388634.7913475365,1.137813,48.759998,0.0,793.947754,1457883.0,48.948677,149.521851,1.0,102250.0,25.639999,79.394775,25.575296
2021-09-05,13:59:58,23.76,22.3,48.41,1022.52,1402778.2891590623,1.045551,48.41,0.0,738.006348,1475410.0,48.566364,136.715607,1.0,102252.0,25.76,73.800636,25.695301
2021-09-05,14:04:58,23.84,22.53,48.309,1022.46,1402778.2891590623,1.013889,48.308998,0.0,717.663574,1475410.0,48.475292,132.058685,1.0,102246.0,25.84,71.766357,25.775288
2021-09-05,14:09:59,23.91,22.57,48.309,1022.44,1418539.8378022397,0.955672,48.308998,0.0,678.544434,1495017.0,48.503304,123.103439,1.0,102244.0,25.91,67.854446,25.845285
2021-09-05,14:14:59,24.02,22.57,48.004,1022.46,1425212.1773061291,0.887985,48.004002,0.0,651.979431,1503341.0,48.170586,111.97876,1.0,102246.0,26.02,62.994862,25.955305
2021-09-05,14:20:00,24.12,22.59,47.777,1022.46,1425212.1773061291,0.882658,47.777,0.0,650.387451,1503341.0,47.949852,111.06765,1.0,102246.0,26.120001,62.596859,26.055304
2021-09-05,14:25:00,24.21,22.59,47.848,1022.5,1422535.7233753393,0.854991,47.848,0.0,641.960266,1500000.0,48.025356,106.24472,1.0,102250.0,26.209999,60.490063,26.145298
2021-09-05,14:30:01,24.28,22.73,47.768,1022.48,1427898.7215442057,0.840745,47.768002,0.0,637.51416,1506696.0,47.950768,103.700195,1.0,102248.0,26.280001,59.378544,26.215282
2021-09-05,14:35:01,24.39,22.73,47.682,1022.48,1418539.8378022397,0.834871,47.681999,0.0,635.658691,1495017.0,47.862843,102.63829,1.0,102248.0,26.389999,58.914673,26.325285
2021-09-05,14:40:01,24.47,23.02,47.6,1022.44,1425212.1773061291,0.831461,47.599998,0.0,634.575928,1503341.0,47.765366,102.018639,1.0,102244.0,26.469999,58.643986,26.405291
2021-09-05,14:45:02,24.57,22.93,47.035,1022.42,1542770.3503291386,0.823657,47.035,0.0,632.080566,1500834.0,47.19585,100.590508,1.0,102242.0,26.57,58.020142,26.505301
2021-09-05,14:50:02,24.65,22.93,46.943,1022.42,1423872.692608588,0.818244,46.943001,0.0,630.335815,1501669.0,47.097996,99.591965,1.0,102242.0,26.65,57.583946,26.585302
2021-09-05,14:55:03,24.72,23.0,46.994,1022.38,1423872.692608588,0.807356,46.993999,0.0,626.790894,1501669.0,47.172821,97.563187,1.0,102238.0,26.719999,56.697716,26.655281
2021-09-05,15:00:03,24.82,23.09,46.594,1022.38,1543556.274870307,0.792815,46.594002,0.0,621.981689,1501669.0,46.774555,94.810852,1.0,102238.0,26.82,55.495415,26.755287
2021-09-05,15:05:03,24.9,23.08,46.5,1022.35,1546707.9967670217,0.782848,46.5,0.0,618.633789,1505017.0,46.67038,92.894859,1.0,102235.0,26.9,54.658455,26.835291
2021-09-05,15:10:04,24.98,23.08,46.484,1022.29,1557040.5752733406,0.736441,46.484001,0.0,602.463623,1516002.0,46.654396,83.640564,1.0,102229.0,26.98,50.615906,26.915283
2021-09-05,15:15:04,25.05,23.22,46.505,1022.15,1548288.6891746726,0.747473,46.505001,0.0,606.398193,1506696.0,46.674271,85.892349,1.0,102215.0,27.049999,51.599556,26.985287
2021-09-05,15:20:05,25.14,23.22,46.276,1022.13,1427898.7215442057,0.755946,46.276001,0.0,609.380737,1506696.0,46.44508,87.599266,1.0,102213.0,27.139999,52.345184,27.075304
2021-09-05,15:25:05,25.24,23.24,45.812,1022.09,1561051.497735355,0.725578,45.812,0.0,598.53125,1520270.0,45.968269,81.39003,1.0,102209.0,27.24,49.632805,27.175293
2021-09-05,15:30:05,25.3,23.24,45.542,1022.07,1560247.660957669,0.725129,45.542,0.0,598.367371,1519415.0,45.710655,81.296249,1.0,102207.0,27.299999,49.591843,27.235283
2021-09-05,15:35:06,25.37,23.37,45.457,1022.11,1558642.4683800444,0.71893,45.457001,0.0,596.095642,1517707.0,45.61393,79.996109,1.0,102211.0,27.370001,49.023907,27.30529
2021-09-05,15:40:06,25.48,23.43,45.346,1021.99,1562661.6586660456,0.705244,45.346001,0.0,591.009644,1521984.0,45.514847,77.085373,1.0,102199.0,27.48,47.752411,27.415281
2021-09-05,15:45:07,25.56,23.43,45.174,1021.92,1557841.1100289722,0.706283,45.174,0.0,591.399353,1516854.0,45.33115,77.308395,1.0,102192.0,27.559999,47.849834,27.495289
2021-09-05,15:50:07,25.63,23.43,45.316,1021.94,1557841.1100289722,0.702281,45.316002,0.0,589.895874,1516854.0,45.48391,76.447983,1.0,102194.0,27.629999,47.473976,27.565296
2021-09-05,15:55:07,25.72,23.55,45.103,1021.94,1549872.6157356375,0.718809,45.103001,0.0,596.051331,1508380.0,45.264862,79.970772,1.0,102194.0,27.719999,49.012836,27.655283
2021-09-05,16:00:08,25.8,23.58,44.978,1021.9,1553050.211102073,0.7135,44.978001,0.0,594.0896,1511758.0,45.143318,78.848038,1.0,102190.0,27.799999,48.522392,27.735279
2021-09-05,16:05:08,25.89,23.58,44.689,1021.86,1549872.6157356375,0.700714,44.688999,0.0,589.304688,1508380.0,44.856777,76.109634,1.0,102186.0,27.889999,47.32618,27.825281
2021-09-05,16:10:08,25.97,23.73,44.722,1021.82,1545918.8602767922,0.713136,44.722,0.0,593.954529,1504178.0,44.901619,78.770737,1.0,102182.0,27.969999,48.488628,27.905293
2021-09-05,16:15:09,26.03,23.73,44.346,1021.84,1544343.0005578091,0.729559,44.346001,0.0,599.979309,1502504.0,44.512821,82.218765,1.0,102184.0,28.030001,49.994827,27.965298
2021-09-05,16:20:09,26.07,23.78,43.847,1021.86,1552254.591360586,0.734576,43.847,0.0,601.792725,1510912.0,44.007397,83.256599,1.0,102186.0,28.07,50.448181,28.005293
2021-09-05,16:25:10,26.13,23.77,43.702,1021.84,1553050.211102073,0.72365,43.702,0.0,597.827148,1511758.0,43.866051,80.987061,1.0,102184.0,28.129999,49.456779,28.065292
2021-09-05,16:30:10,26.21,23.75,43.614,1021.82,1557040.5752733406,0.717704,43.613998,0.0,595.643921,1516002.0,43.768162,79.73761,1.0,102182.0,28.209999,48.910984,28.145304
2021-09-05,16:35:10,26.3,23.75,43.438,1021.88,1554643.899901888,0.719158,43.438,0.0,596.179749,1513453.0,43.582882,80.044266,1.0,102188.0,28.299999,49.044941,28.235306
2021-09-05,16:40:11,26.41,23.73,43.326,1021.9,1553050.211102073,0.708283,43.326,0.0,592.147705,1511758.0,43.468815,77.73671,1.0,102190.0,28.41,48.036934,28.345297
2021-09-05,16:45:11,26.47,23.84,43.208,1021.92,1548288.6891746726,0.704194,43.208,0.0,590.615479,1506696.0,43.363525,76.859818,1.0,102192.0,28.469999,47.653877,28.405293
2021-09-05,16:50:12,26.51,23.85,43.194,1021.96,1568323.474547747,0.690418,43.194,0.0,585.387817,1528014.0,43.356426,73.867973,1.0,102196.0,28.51,46.346958,28.445284
2021-09-05,16:55:12,26.54,23.82,43.261,1021.92,1557841.1100289722,0.678239,43.261002,0.0,580.678223,1516854.0,43.418159,71.172661,1.0,102192.0,28.540001,45.169563,28.475294
2021-09-05,17:00:12,26.62,23.82,43.131,1021.94,1562661.6586660456,0.677077,43.131001,0.0,580.224365,1521984.0,43.284889,70.912888,1.0,102194.0,28.620001,45.056087,28.5553
2021-09-05,17:05:13,26.73,23.69,43.017,1021.94,1555441.9714749153,0.680895,43.016998,0.0,581.71228,1514302.0,43.164124,71.764435,1.0,102194.0,28.73,45.42807,28.665279
2021-09-05,17:10:13,26.81,23.69,42.914,1021.96,1553050.211102073,0.676476,42.914001,0.0,579.989624,1511758.0,43.069138,70.778564,1.0,102196.0,28.809999,44.997414,28.745295
2021-09-05,17:15:14,26.88,23.7,42.881,1021.96,1551459.7863858722,0.641878,42.951,0.0,566.097839,1529745.0,42.507015,62.828201,1.0,102190.0,29.190001,41.52446,29.125284
2021-09-05,17:20:15,26.93,23.7,42.841,1021.98,1552254.591360586,0.652432,42.841,0.0,570.41333,1510912.0,43.001427,65.297958,1.0,102198.0,28.93,42.603325,28.865301
2021-09-05,17:25:15,27.01,23.65,42.692,1021.98,1545918.8602767922,0.673229,42.692001,0.0,578.716492,1504178.0,42.851917,70.049927,1.0,102198.0,29.01,44.679123,28.945293
2021-09-05,17:30:17,27.08,23.61,42.721,1021.99,1539634.6392026085,0.673145,42.721001,0.0,578.683289,1497504.0,42.880993,70.030914,1.0,102199.0,29.08,44.670818,29.015295
2021-09-05,17:35:17,27.15,23.55,42.645,1022.01,1547497.9393210942,0.643174,42.645,0.0,566.63147,1505856.0,42.79995,63.133595,1.0,102201.0,29.15,41.657867,29.085295
2021-09-05,17:40:17,27.2,23.55,42.589,1021.92,1423872.692608588,0.646222,42.589001,0.0,567.882446,1501669.0,42.740517,63.84956,1.0,102192.0,29.200001,41.970619,29.135294
2021-09-05,17:45:18,27.25,23.49,42.567,1021.96,1540417.37136483,0.646071,42.567001,0.0,567.820496,1498335.0,42.725971,63.814079,1.0,102196.0,29.25,41.955124,29.185297
2021-09-05,17:50:20,27.29,23.49,42.525,1021.92,1426554.184573795,0.637543,42.525002,0.0,564.304321,1505017.0,42.681213,61.801777,1.0,102192.0,29.290001,41.076088,29.225286
2021-09-05,17:55:20,27.35,23.24,42.382,1021.9,1421201.2625272158,0.644823,42.382,0.0,567.309021,1498335.0,42.537277,63.521355,1.0,102190.0,29.35,41.827251,29.285292
2021-09-05,18:00:20,27.38,23.24,42.548,1021.88,1545918.8602767922,0.616691,42.548,0.0,555.505188,1504178.0,42.707355,56.765961,1.0,102188.0,29.379999,38.876297,29.315298
2021-09-05,18:05:21,27.44,23.16,42.347,1021.86,1423872.692608588,0.618029,42.347,0.0,556.078674,1501669.0,42.504898,57.094158,1.0,102186.0,29.440001,39.019665,29.375301
2021-09-05,18:10:21,27.5,23.16,42.489,1021.88,1425212.1773061291,0.58913,42.488998,0.0,543.40686,1503341.0,42.647003,49.842026,1.0,102188.0,29.5,35.851723,29.435289
2021-09-05,18:15:22,27.56,23.16,42.716,1021.96,1426554.184573795,0.589702,42.716,0.0,543.663696,1505017.0,42.874142,49.989017,1.0,102196.0,29.559999,35.915932,29.495302
2021-09-05,18:20:22,27.61,23.12,42.617,1021.98,1423872.692608588,0.589959,42.617001,0.0,543.77887,1501669.0,42.776115,50.054913,1.0,102198.0,29.610001,35.944717,29.545301
2021-09-05,18:25:23,27.64,23.12,42.555,1021.98,1411929.6822656717,0.604,42.555,0.0,550.00293,1486784.0,42.709293,53.616989,1.0,102198.0,29.639999,37.500732,29.5753
2021-09-05,18:30:23,27.68,22.94,42.624,1021.99,1407993.0766272584,0.604769,42.624001,0.0,550.339478,1481888.0,42.77779,53.809601,1.0,102199.0,29.68,37.584873,29.615292
2021-09-05,18:35:24,27.73,22.94,42.795,1021.98,1410615.0368072125,0.592745,42.794998,0.0,545.025452,1485149.0,42.963959,50.768341,1.0,102198.0,29.73,36.256363,29.665293
2021-09-05,18:40:24,27.76,22.72,42.767,1021.99,1410615.0368072125,0.595305,42.766998,0.0,546.165771,1485149.0,42.932323,51.420944,1.0,102199.0,29.76,36.541439,29.69529
2021-09-05,18:45:25,27.81,22.68,42.846,1021.98,1401480.6223424475,0.5941,42.846001,0.0,545.629944,1473799.0,43.001404,51.114285,1.0,102198.0,29.809999,36.407482,29.745289
2021-09-05,18:50:25,27.73,22.58,42.261,1022.05,1401480.6223424475,0.592601,42.261002,0.0,544.961243,1473799.0,42.534508,50.73159,1.0,102205.0,29.73,36.240311,29.665283
2021-09-05,18:55:26,26.67,22.46,39.4,1022.05,1637838.3318636068,0.687996,39.400002,0.0,584.457886,1602374.0,39.64629,73.335754,1.0,102205.0,28.67,46.114468,28.605297
2021-09-05,19:00:26,25.96,22.37,41.268,1022.07,1656643.4685738434,0.635487,41.268002,0.0,563.449707,1622596.0,41.531063,61.312641,1.0,102207.0,27.959999,40.862419,27.895294
2021-09-05,19:05:26,25.42,22.21,41.536,1022.09,1698430.988114806,0.566088,41.535999,0.0,532.849609,1667696.0,41.77383,43.800056,1.0,102209.0,27.42,33.21241,27.355282
2021-09-05,19:10:27,25.41,22.21,41.634,1022.09,1671263.5943010098,0.631992,41.633999,0.0,561.99054,1638350.0,41.746731,60.477562,1.0,102209.0,27.41,40.497635,27.345282
2021-09-05,19:15:27,25.28,22.14,41.433,1022.13,1688022.7788184849,0.625296,41.432999,0.0,559.171875,1656442.0,41.62141,58.864429,1.0,102213.0,27.280001,39.792969,27.215296
2021-09-05,19:20:27,24.85,21.94,42.387,1022.23,1675885.450281404,0.692189,42.387001,0.0,586.065369,1643335.0,42.605438,74.255737,1.0,102223.0,26.85,46.516342,26.785297
2021-09-05,19:25:28,24.93,21.88,42.181,1022.29,1692737.9249290922,0.630788,42.181,0.0,561.485718,1661538.0,42.311981,60.188641,1.0,102229.0,26.93,40.371426,26.865288
2021-09-05,19:30:28,24.75,21.8,42.508,1022.31,1691792.7895556851,0.650029,42.507999,0.0,569.436829,1660517.0,42.659664,64.73912,1.0,102231.0,26.75,42.359211,26.685284
2021-09-05,19:35:29,24.94,21.8,42.166,1022.37,1703204.5421261897,0.603995,42.166,0.0,550.000732,1672862.0,42.348663,53.615723,1.0,102237.0,26.940001,37.500183,26.875296
2021-09-05,19:40:29,24.59,21.27,42.697,1022.38,1725513.0237034692,0.569757,42.696999,0.0,534.55896,1697046.0,42.838676,44.778328,1.0,102238.0,26.59,33.639748,26.525288
2021-09-05,19:45:29,24.52,21.1,42.561,1022.44,1757541.0989563288,0.513268,42.561001,0.0,506.930389,1731879.0,42.705544,28.966309,1.0,102244.0,26.52,26.732599,26.455296
2021-09-05,19:50:30,24.42,21.1,42.762,1022.54,1776084.9039663677,0.501034,42.762001,0.0,500.546906,1752109.0,42.838551,25.300648,1.0,102254.0,26.42,25.136726,26.355286
2021-09-05,19:55:30,24.29,20.91,43.071,1022.58,1786557.0999329062,0.509251,43.070999,0.0,504.851288,1763553.0,43.195065,27.547293,1.0,102258.0,26.290001,26.21282,26.225304
2021-09-05,20:00:30,24.37,20.91,43.072,1022.58,1802499.009204472,0.525757,43.071999,0.0,513.291748,1781003.0,43.180828,31.711061,1.0,102258.0,26.370001,28.322937,26.3053
2021-09-05,20:05:31,24.34,20.66,43.547,1022.62,1791839.6446761796,0.527802,43.547001,0.0,514.319153,1769332.0,43.692333,32.153164,1.0,102262.0,26.34,28.579784,26.275286
2021-09-05,20:10:31,24.32,20.66,43.358,1022.64,1783402.4972866029,0.536912,43.358002,0.0,518.847168,1760104.0,43.410091,34.447655,1.0,102264.0,26.32,29.711786,26.255299
2021-09-05,20:15:32,24.06,20.46,44.066,1022.64,1787611.1156450592,0.554597,44.066002,0.0,527.422668,1764706.0,44.1591,38.794014,1.0,102264.0,26.059999,31.855671,25.995285
2021-09-05,20:20:32,24.12,20.46,43.882,1022.66,1770894.70982363,0.570673,43.882,0.0,534.984131,1746442.0,44.068367,42.658894,1.0,102266.0,26.120001,33.746033,26.055298
2021-09-05,20:25:33,23.99,19.97,44.359,1022.78,1681465.5334512035,0.91957,44.359001,0.0,661.228088,1649359.0,44.525177,106.666061,1.0,102278.0,25.99,65.307022,25.925289
2021-09-05,20:30:33,23.88,19.97,44.76,1022.78,1694631.3672711735,0.807869,44.759998,0.0,626.959167,1663586.0,44.849041,89.533157,1.0,102278.0,25.879999,56.739788,25.815289
2021-09-05,20:35:33,23.6,19.97,45.483,1022.87,1702247.6859063427,0.738292,45.483002,0.0,603.127869,1671827.0,45.665264,77.60553,1.0,102287.0,25.6,50.781967,25.535288
2021-09-05,20:40:34,23.48,19.55,46.045,1022.95,1726496.22173977,0.654992,46.044998,0.0,571.449524,1698113.0,46.267273,61.574554,1.0,102295.0,25.48,42.862381,25.415285
2021-09-05,20:45:34,23.41,19.31,46.318,1022.95,1753472.717868376,0.607991,46.318001,0.0,551.745483,1727447.0,46.606289,51.581924,1.0,102295.0,25.41,37.936375,25.345289
2021-09-05,20:50:35,24.12,19.31,45.106,1022.99,1574844.5681004445,1.297835,45.105999,0.0,880.998413,1534963.0,45.245018,155.115967,1.0,102299.0,26.120001,88.099838,26.0553
2021-09-05,20:55:35,24.77,19.05,44.09,1023.05,1352679.0810382864,2.280742,44.09,0.0,1253.97229,1413613.0,44.204376,232.754959,1.0,102305.0,26.77,125.397232,26.705288
2021-09-05,21:00:35,25.07,19.03,43.835,1022.97,1293766.5196114536,3.205914,43.834999,0.0,1479.221436,1341948.0,43.992805,249.909866,1.0,102297.0,27.07,147.92215,27.005287
2021-09-05,21:05:36,25.24,19.03,43.967,1022.97,1269908.302377969,3.503025,43.966999,0.0,1537.852905,1313230.0,44.1157,249.241455,2.0,102297.0,27.24,153.785294,27.175283
2021-09-05,21:10:36,25.31,18.53,44.139,1023.01,1262500.5066757076,3.497197,44.139,0.0,1536.751465,1304348.0,44.300224,246.101227,3.0,102301.0,27.309999,153.67514,27.245281
2021-09-05,21:15:37,25.41,18.53,44.298,1023.05,1259352.1275268232,3.461243,44.298,0.0,1529.915161,1300578.0,44.451164,245.672836,3.0,102305.0,27.41,152.991516,27.345287
2021-09-05,21:20:37,25.47,18.32,44.329,1023.05,1254139.5792679586,3.236208,44.328999,0.0,1485.443237,1294343.0,44.494499,238.730606,3.0,102305.0,27.469999,148.544327,27.4053
2021-09-05,21:25:38,25.53,18.32,44.482,1023.07,1268844.7279769343,2.929634,44.481998,0.0,1419.604492,1311953.0,44.649971,228.07782,3.0,102307.0,27.530001,141.960449,27.46529
2021-09-05,21:30:39,25.54,18.15,44.534,1023.07,1273109.7507013597,2.750324,44.534,0.0,1377.822876,1317073.0,44.689552,221.501511,3.0,102307.0,27.540001,137.782288,27.475294
2021-09-05,21:35:39,25.52,18.15,44.604,1023.13,1282811.6842766276,2.491863,44.604,0.0,1312.537598,1328740.0,44.773537,210.767014,3.0,102313.0,27.52,131.253754,27.455286
2021-09-05,21:40:40,25.54,17.91,44.608,1023.13,1302666.0281484125,2.212211,44.608002,0.0,1233.790039,1352705.0,44.770901,197.593964,3.0,102313.0,27.540001,123.379005,27.4753
2021-09-05,21:45:41,25.55,17.91,44.5,1023.17,1321990.0373702666,1.910294,44.571999,0.0,1136.720215,1386037.0,44.102718,181.108673,3.0,102313.0,27.860001,113.67202,27.795305
2021-09-05,21:50:42,25.56,17.75,44.552,1023.21,1332454.3347807128,1.809623,44.551998,0.0,1100.905762,1388889.0,44.720795,175.324997,3.0,102321.0,27.559999,110.090576,27.495285
2021-09-05,21:55:43,25.63,17.75,44.397,1023.27,1340708.4738031563,1.661538,44.396999,0.0,1044.427368,1398964.0,44.563393,165.83696,3.0,102327.0,27.629999,104.442741,27.565296
2021-09-05,22:00:44,25.67,17.46,44.349,1023.27,1351472.4096574988,1.490642,44.431,0.0,972.626953,1425554.0,43.988564,153.561157,3.0,102321.0,27.969999,97.262695,27.905293
2021-09-05,22:05:45,25.69,17.35,44.329,1023.31,1363636.87362492,1.422404,44.328999,0.0,941.628357,1427061.0,44.492298,148.46019,3.0,102331.0,27.690001,94.162834,27.625296
2021-09-05,22:10:45,25.67,17.35,44.443,1023.34,1367329.0299728897,1.3602,44.443001,0.0,912.046814,1431601.0,44.644981,143.596344,3.0,102334.0,27.67,91.204681,27.605282
2021-09-05,22:15:47,25.69,17.25,44.553,1023.4,1379781.9313205776,1.247502,44.553001,0.0,854.832275,1446945.0,44.737911,133.73053,3.0,102340.0,27.690001,85.483231,27.625284
2021-09-05,22:20:47,25.7,17.1,44.547,1023.42,1384826.836146209,1.205309,44.547001,0.0,832.070435,1453175.0,44.723053,130.013916,3.0,102342.0,27.700001,83.207047,27.635296
2021-09-05,22:25:48,25.67,17.02,44.561,1023.4,1388634.7913475365,1.146817,44.561001,0.0,799.162109,1457883.0,44.717331,124.403709,3.0,102340.0,27.67,79.916214,27.605297
2021-09-05,22:30:48,25.67,17.02,44.635,1023.42,1400185.3541706628,1.077265,44.634998,0.0,757.773499,1472192.0,44.804134,117.215439,3.0,102342.0,27.67,75.777351,27.60528
2021-09-05,22:35:49,25.67,17.02,44.573,1023.46,1402778.2891590623,1.033928,44.573002,0.0,730.610962,1475410.0,44.741524,112.595619,3.0,102346.0,27.67,73.061096,27.605303
2021-09-05,22:40:49,25.65,16.72,44.641,1023.46,1404078.3612895852,1.015638,44.640999,0.0,718.803833,1477024.0,44.809418,110.751266,3.0,102346.0,27.65,71.880386,27.585291
2021-09-05,22:45:50,25.62,16.72,44.76,1023.46,1410615.0368072125,0.97505,44.759998,0.0,691.824036,1485149.0,44.926559,106.108246,3.0,102346.0,27.620001,69.182404,27.555283
2021-09-05,22:50:50,25.6,16.5,44.691,1023.57,1425212.1773061291,0.934909,44.691002,0.0,665.60553,1503341.0,44.871025,101.281334,3.0,102357.0,27.6,66.401382,27.535294
2021-09-05,22:55:50,25.55,16.5,44.81,1023.55,1425212.1773061291,0.924794,44.810001,0.0,662.727112,1503341.0,44.983337,100.225868,3.0,102355.0,27.549999,65.681778,27.485304
2021-09-05,23:00:51,25.54,16.45,44.82,1023.57,1421201.2625272158,0.92941,44.82,0.0,664.044556,1498335.0,44.993595,101.105988,3.0,102357.0,27.540001,66.011139,27.475286
2021-09-05,23:05:51,25.52,16.32,44.821,1023.61,1422535.7233753393,0.924284,44.820999,0.0,662.580933,1500000.0,44.990967,100.700714,3.0,102361.0,27.52,65.645241,27.455301
2021-09-05,23:10:52,25.45,16.3,44.877,1023.67,1539634.6392026085,0.928042,44.876999,0.0,663.654846,1497504.0,45.048218,101.475807,3.0,102367.0,27.450001,65.913712,27.385298
2021-09-05,23:15:52,25.48,16.25,44.917,1023.65,1423872.692608588,0.914896,44.917,0.0,659.879639,1501669.0,45.064152,99.981659,3.0,102365.0,27.48,64.96991,27.415283
2021-09-05,23:20:53,25.4,16.25,44.8,1023.65,1547497.9393210942,0.902283,44.799999,0.0,656.206299,1505856.0,45.035561,98.513023,3.0,102365.0,27.4,64.051575,27.335283
2021-09-05,23:25:53,24.97,16.0,44.749,1023.65,1579771.087682795,0.870548,44.749001,0.0,646.731812,1540217.0,44.974545,94.278778,3.0,102365.0,26.969999,61.682957,26.905285
2021-09-05,23:30:53,24.74,16.0,44.967,1023.63,1602327.304793211,0.82292,44.966999,0.0,631.843628,1564311.0,45.226551,87.453384,3.0,102363.0,26.74,57.960911,26.675282
2021-09-05,23:35:54,24.72,15.94,45.15,1023.71,1616000.4937499918,0.819766,45.150002,0.0,630.827332,1578947.0,45.263157,87.196365,3.0,102371.0,26.719999,57.706833,26.655296
