date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-15,12:00:45,22.56,18.08,56.105,1011.57,682365.9284234263,62.832024,56.105,0.0,3447.587646,714328.0,56.289246,244.890762,2.0,101157.0,24.559999,344.758759,24.495296
2021-09-15,12:05:45,22.66,18.08,55.899,1011.55,804995.1833416019,27.115858,55.702999,0.0,2891.672119,799290.0,55.7038,207.306976,3.0,101155.0,24.76,289.167206,24.695297
2021-09-15,12:10:51,22.76,18.22,55.754,1011.55,855449.3964362706,16.520391,55.754002,0.0,2563.867676,840598.0,55.958794,185.240082,3.0,101155.0,24.76,256.38678,24.695305
2021-09-15,12:15:51,22.81,18.22,55.528,1011.47,903938.4457448708,10.32975,55.528,0.0,2253.234131,893448.0,55.744301,164.210495,3.0,101147.0,24.809999,225.32341,24.745289
2021-09-15,12:20:52,22.69,18.22,55.785,1011.42,948060.5741019424,6.889977,55.785,0.0,1985.339844,942080.0,56.017132,146.011261,3.0,101142.0,24.690001,198.533981,24.625296
2021-09-15,12:25:52,22.89,18.33,55.587,1011.38,985046.0133573536,4.826797,55.587002,0.0,1749.911011,983248.0,55.773933,129.9608,3.0,101138.0,24.889999,174.991104,24.825294
2021-09-15,12:30:53,22.93,18.34,55.649,1011.4,1013378.4266944794,3.663133,55.648998,0.0,1567.417969,1015038.0,55.894978,117.511055,3.0,101140.0,24.93,156.741791,24.865297
2021-09-15,12:35:54,22.64,18.34,56.629,1011.46,1041953.7333427068,2.91545,56.629002,0.0,1416.393921,1047324.0,56.887608,107.190613,3.0,101146.0,24.639999,141.639389,24.575294
2021-09-15,12:40:55,22.59,18.65,56.523,1011.55,1063158.396089411,2.183503,56.632,0.0,1225.14917,1111111.0,56.058277,93.955803,3.0,101149.0,24.9,122.514923,24.835295
2021-09-15,12:45:56,22.67,18.58,56.059,1011.57,1098622.6921752684,1.864778,56.058998,0.0,1120.766968,1112026.0,56.310184,86.789284,3.0,101157.0,24.67,112.076698,24.605297
2021-09-15,12:50:56,22.43,18.57,56.65,1011.61,1118907.4450729222,1.601396,56.650002,0.0,1020.038147,1135408.0,56.842796,79.833054,3.0,101161.0,24.43,102.003815,24.365292
2021-09-15,12:55:57,22.84,18.57,55.894,1011.69,1139955.3564868837,1.327968,55.894001,0.0,896.18219,1159794.0,56.021111,71.172112,3.0,101169.0,24.84,89.618217,24.775301
2021-09-15,13:00:57,22.72,18.59,56.006,1011.67,1157372.543393887,1.160796,56.006001,0.0,807.17749,1180070.0,56.286621,64.952728,3.0,101167.0,24.719999,80.717751,24.6553
2021-09-15,13:05:57,22.91,18.79,55.763,1011.71,1170788.7575054318,1.021775,55.763,0.0,722.789368,1195748.0,55.903305,59.01823,3.0,101171.0,24.91,72.278938,24.845284
2021-09-15,13:10:58,23.13,18.79,55.177,1011.65,1188235.798623114,0.889718,55.176998,0.0,652.495361,1216216.0,55.406136,52.527412,3.0,101165.0,25.129999,63.123837,25.065298
2021-09-15,13:15:58,22.93,18.78,55.662,1011.63,1204293.0327778205,0.811752,55.661999,0.0,628.227905,1235133.0,55.824478,48.2262,3.0,101163.0,24.93,57.056969,24.865286
2021-09-15,13:20:59,23.26,18.89,55.018,1011.69,1210064.4028838868,0.742468,55.018002,0.0,604.620239,1241950.0,55.207901,44.017895,3.0,101169.0,25.26,51.15506,25.195301
2021-09-15,13:25:59,23.03,18.89,55.033,1011.81,1229708.2978978169,0.669802,55.033001,0.0,577.365845,1265230.0,55.359207,39.111622,3.0,101181.0,25.030001,44.341461,24.9653
2021-09-15,13:31:00,22.87,18.95,55.438,1011.9,1246914.0864487155,0.613885,55.438,0.0,554.298462,1285714.0,55.641174,34.937996,3.0,101190.0,24.870001,38.574615,24.805304
2021-09-15,13:36:00,23.18,19.02,54.888,1011.86,1257261.917303718,0.560001,54.888,0.0,529.988892,1298077.0,55.018692,30.508547,3.0,101186.0,25.18,32.497231,25.115301
2021-09-15,13:41:00,23.3,19.02,54.675,1011.96,1262500.5066757076,0.530672,54.674999,0.0,515.753906,1304348.0,54.900478,27.903749,3.0,101196.0,25.299999,28.938482,25.235281
2021-09-15,13:46:01,23.24,19.19,54.669,1012.0,1272040.8092376122,0.5,54.549999,0.0,500.0,1343284.0,54.073303,25.0,2.0,101200.0,25.52,25.0,25.45529
2021-09-15,13:51:06,23.07,19.19,55.05,1012.04,1281726.3955986267,0.490412,55.150002,0.0,494.876373,1367781.0,54.568916,24.073008,2.0,101200.0,25.379999,23.719093,25.315294
2021-09-15,13:56:07,22.87,19.23,55.636,1012.08,1289362.2096430666,0.491245,55.431,0.0,495.325867,1359517.0,55.441387,24.159763,2.0,101206.0,24.959999,23.831465,24.895294
2021-09-15,14:01:13,23.14,19.26,54.9,1012.1,1298201.021936883,0.503367,54.900002,0.0,501.775787,1347305.0,55.11322,25.318773,2.0,101210.0,25.139999,25.443945,25.075298
2021-09-15,14:06:13,22.97,19.26,55.398,1012.16,1306034.9908098415,0.514231,55.397999,0.0,507.426392,1356784.0,55.577034,26.320108,3.0,101216.0,24.969999,26.856594,24.905298
2021-09-15,14:11:14,22.94,19.34,55.368,1012.26,1311688.8199237727,0.508506,55.368,0.0,504.463806,1363636.0,55.710022,25.789558,2.0,101226.0,24.940001,26.11595,24.875305
2021-09-15,14:16:14,22.98,19.34,55.406,1012.24,1315104.6750140637,0.516443,55.405998,0.0,508.562256,1367781.0,55.719723,26.502764,3.0,101224.0,24.98,27.140564,24.915298
2021-09-15,14:21:15,22.96,19.34,55.576,1012.22,1319686.9196481183,0.52515,55.576,0.0,512.986206,1373347.0,55.754436,27.262457,3.0,101222.0,24.959999,28.246548,24.895292
2021-09-15,14:26:15,23.0,19.13,55.664,1012.28,1323144.61341621,0.523794,55.664001,0.0,512.302002,1377551.0,55.829769,27.135864,3.0,101228.0,25.0,28.075502,24.935295
2021-09-15,14:31:16,22.98,19.13,55.927,1012.3,1321990.0373702666,0.505854,55.926998,0.0,503.079926,1376147.0,56.108711,25.535509,2.0,101230.0,24.98,25.769983,24.915302
2021-09-15,14:36:16,22.83,19.34,56.605,1012.3,1319686.9196481183,0.515567,56.605,0.0,508.112793,1373347.0,56.852573,26.407391,3.0,101230.0,24.83,27.028194,24.765282
2021-09-15,14:41:17,23.01,19.52,56.144,1012.33,1332454.3347807128,0.508774,56.144001,0.0,504.603271,1388889.0,56.347633,25.794098,3.0,101233.0,25.01,26.150822,24.945295
2021-09-15,14:46:17,22.89,19.52,56.515,1012.37,1339523.0555803634,0.517971,56.514999,0.0,509.343872,1397516.0,56.76046,26.600882,3.0,101237.0,24.889999,27.335964,24.8253
2021-09-15,14:51:18,22.96,19.45,56.582,1012.43,1335979.3450204986,0.48749,56.659,0.0,493.295441,1437700.0,55.989773,23.85928,2.0,101239.0,25.280001,23.323862,25.215294
2021-09-15,14:56:19,22.95,19.45,56.71,1012.43,1337158.496724828,0.535064,56.709999,0.0,517.934875,1394628.0,56.895851,28.042902,3.0,101243.0,24.950001,29.483725,24.885288
2021-09-15,15:01:19,23.09,19.12,56.348,1012.43,1340708.4738031563,0.529297,56.348,0.0,515.067505,1398964.0,56.555824,27.557728,3.0,101243.0,25.09,28.766882,25.025309
2021-09-15,15:06:20,23.14,19.09,56.245,1012.41,1341895.991969714,0.527502,56.244999,0.0,514.168579,1400415.0,56.447941,27.410206,3.0,101241.0,25.139999,28.542143,25.075296
2021-09-15,15:11:20,23.02,19.09,56.223,1012.45,1346667.1760705886,0.52162,56.223,0.0,511.201569,1406250.0,56.499249,26.909018,3.0,101245.0,25.02,27.80039,24.955303
2021-09-15,15:16:21,23.1,18.95,55.933,1012.51,1347865.278128092,0.536431,55.932999,0.0,518.610229,1407716.0,56.112343,28.154221,3.0,101251.0,25.1,29.652555,25.035297
2021-09-15,15:21:22,23.15,18.94,55.739,1012.55,1359964.603218328,0.523417,55.738998,0.0,512.111572,1422550.0,55.945141,27.055744,3.0,101255.0,25.15,28.027897,25.085289
2021-09-15,15:26:23,22.89,18.88,55.836,1012.51,1373527.2555749018,0.523553,55.835999,0.0,512.180237,1439232.0,56.138973,27.057909,3.0,101251.0,24.889999,28.045057,24.825298
2021-09-15,15:31:23,22.76,18.88,55.623,1012.61,1392463.7463024012,0.514545,55.623001,0.0,507.588013,1462622.0,55.818516,26.279194,3.0,101261.0,24.76,26.897003,24.695299
2021-09-15,15:36:23,22.79,18.88,55.417,1012.71,1407993.0766272584,0.508578,55.417,0.0,504.501434,1481888.0,55.555313,25.751974,3.0,101271.0,24.790001,26.125359,24.725286
2021-09-15,15:41:24,22.61,18.49,55.671,1012.74,1417212.8598992475,0.513268,55.671001,0.0,506.930389,1493363.0,55.929626,26.150854,3.0,101274.0,24.610001,26.732599,24.545303
2021-09-15,15:46:24,22.81,18.49,55.168,1012.82,1421201.2625272158,0.512067,55.167999,0.0,506.310425,1498335.0,55.388771,26.045708,3.0,101282.0,24.809999,26.577606,24.745281
2021-09-15,15:51:25,22.98,18.65,54.818,1012.88,1419869.3030115874,0.507329,54.818001,0.0,503.850464,1496674.0,55.046089,25.638071,3.0,101288.0,24.98,25.962616,24.915291
2021-09-15,15:56:25,23.09,18.65,54.484,1012.92,1423872.692608588,0.509716,54.484001,0.0,505.092621,1501669.0,54.672592,25.845345,3.0,101292.0,25.09,26.273157,25.025288
2021-09-15,16:01:26,23.08,18.7,54.408,1012.98,1423872.692608588,0.510839,54.408001,0.0,505.674957,1501669.0,54.624783,25.944809,3.0,101298.0,25.08,26.418739,25.015291
2021-09-15,16:06:26,23.09,18.78,54.263,1013.0,1426554.184573795,0.520025,54.263,0.0,510.391174,1505017.0,54.457016,26.732513,3.0,101300.0,25.09,27.597794,25.025286
2021-09-15,16:11:27,22.79,18.61,54.789,1013.06,1422535.7233753393,0.564192,54.789001,0.0,531.961792,1500000.0,55.030052,30.315731,3.0,101306.0,24.790001,32.99044,24.725292
2021-09-15,16:16:27,22.9,18.61,54.24,1013.08,1540417.37136483,0.555851,54.240002,0.0,528.020508,1498335.0,54.50552,29.676346,3.0,101308.0,24.9,32.005127,24.835297
2021-09-15,16:21:27,22.89,18.4,54.434,1013.12,1548288.6891746726,0.563018,54.433998,0.0,531.4104,1506696.0,54.583149,30.260248,3.0,101312.0,24.889999,32.852608,24.825285
2021-09-15,16:26:28,22.96,18.4,54.463,1013.14,1551459.7863858722,0.537231,54.463001,0.0,519.004333,1510067.0,54.676723,28.193678,3.0,101314.0,24.959999,29.751087,24.895292
2021-09-15,16:31:28,23.01,18.36,54.426,1013.26,1545918.8602767922,0.540554,54.425999,0.0,520.63623,1504178.0,54.641651,28.479996,3.0,101326.0,25.01,30.15905,24.945295
2021-09-15,16:36:29,23.03,18.36,54.365,1013.26,1555441.9714749153,0.541106,54.365002,0.0,520.906311,1514302.0,54.529083,28.525478,3.0,101326.0,25.030001,30.226583,24.965282
2021-09-15,16:41:29,23.01,18.36,54.401,1013.3,1543556.274870307,0.559042,54.401001,0.0,529.535034,1501669.0,54.638092,29.995789,3.0,101330.0,25.01,32.383755,24.945288
2021-09-15,16:46:29,22.68,18.07,55.362,1013.32,1418539.8378022397,0.573032,55.362,0.0,536.075684,1495017.0,55.555599,31.122927,3.0,101332.0,24.68,34.018929,24.615295
2021-09-15,16:51:30,22.65,18.1,55.355,1013.42,1429245.7953768978,0.555893,55.355,0.0,528.040405,1508380.0,55.52042,29.775185,3.0,101342.0,24.65,32.010109,24.585283
2021-09-15,16:56:30,22.74,18.1,55.118,1013.38,1544343.0005578091,0.549911,55.118,0.0,525.17749,1502504.0,55.293266,29.302113,3.0,101338.0,24.74,31.294374,24.675285
2021-09-15,17:01:31,22.58,17.97,55.511,1013.48,1551459.7863858722,0.546745,55.511002,0.0,523.649719,1510067.0,55.599083,29.054735,3.0,101348.0,24.58,30.912428,24.515299
2021-09-15,17:06:31,22.91,17.97,54.664,1013.44,1545130.528617264,0.532277,54.664001,0.0,516.553223,1503341.0,54.741562,27.847681,3.0,101344.0,24.91,29.138311,24.845282
2021-09-15,17:11:32,22.67,17.95,55.218,1013.48,1550665.79492701,0.55743,55.217999,0.0,528.771118,1509223.0,55.379761,29.934681,3.0,101348.0,24.67,32.19278,24.605295
2021-09-15,17:16:32,22.89,17.93,54.721,1013.56,1540417.37136483,0.562307,54.721001,0.0,531.07605,1498335.0,54.887032,30.348152,3.0,101356.0,24.889999,32.76902,24.825294
2021-09-15,17:21:33,22.73,17.83,55.056,1013.65,1552254.591360586,0.566927,55.056,0.0,533.241577,1510912.0,55.295956,30.740377,3.0,101365.0,24.73,33.31039,24.665298
2021-09-15,17:26:33,22.84,17.83,54.655,1013.65,1560247.660957669,0.549451,54.654999,0.0,524.956055,1519415.0,54.820515,29.324333,3.0,101365.0,24.84,31.239019,24.775301
2021-09-15,17:31:33,22.78,17.7,54.482,1013.69,1563467.985386001,0.545055,54.481998,0.0,522.830444,1522843.0,54.7668,28.969555,3.0,101369.0,24.780001,30.707615,24.715288
2021-09-15,17:36:34,22.68,17.7,54.721,1013.69,1560247.660957669,0.560789,54.721001,0.0,530.360901,1519415.0,54.865181,30.297016,3.0,101369.0,24.68,32.590225,24.615282
2021-09-15,17:41:34,22.66,17.79,54.543,1013.79,1565083.137772397,0.54669,54.542999,0.0,523.623169,1524562.0,54.75983,29.135698,3.0,101379.0,24.66,30.905785,24.595299
2021-09-15,17:46:35,22.74,17.79,54.269,1013.83,1575663.5197869204,0.548096,54.269001,0.0,524.302917,1535836.0,54.444302,29.26095,3.0,101383.0,24.74,31.075724,24.675297
2021-09-15,17:51:35,22.7,17.66,54.013,1013.87,1586387.9279463512,0.543793,54.013,0.0,522.217163,1547278.0,54.341995,28.908749,3.0,101387.0,24.700001,30.554283,24.635286
2021-09-15,17:56:36,22.76,17.66,53.69,1013.89,1589717.177586113,0.539894,53.689999,0.0,520.312927,1550833.0,53.886658,28.586153,3.0,101389.0,24.76,30.078234,24.695292
2021-09-15,18:01:36,22.61,17.62,53.698,1013.91,1603175.0967671082,0.526734,53.698002,0.0,513.783325,1565217.0,54.034222,27.430454,3.0,101391.0,24.610001,28.445826,24.54528
2021-09-15,18:06:37,22.77,17.52,53.352,1013.95,1587218.9323744846,0.55634,53.352001,0.0,528.252991,1548165.0,53.495567,29.993416,3.0,101395.0,24.77,32.063251,24.705299
2021-09-15,18:11:37,22.54,17.52,53.562,1013.95,1599789.3003096664,0.565435,53.562,0.0,532.544067,1561596.0,53.914803,30.746346,3.0,101395.0,24.540001,33.136024,24.475286
2021-09-15,18:16:37,22.88,17.5,53.053,1013.91,1597259.3232521347,0.57172,53.053001,0.0,535.468994,1558891.0,53.251423,31.284721,3.0,101391.0,24.879999,33.867256,24.815289
2021-09-15,18:21:38,22.72,17.41,53.05,1013.93,1583072.593665807,0.603379,53.049999,0.0,549.730591,1543739.0,53.383072,33.8423,3.0,101393.0,24.719999,37.432648,24.655285
2021-09-15,18:26:38,22.75,17.4,52.774,1013.97,1593060.4303791584,0.615825,52.773998,0.0,555.133179,1554404.0,52.933216,34.837318,3.0,101397.0,24.75,38.783302,24.685291
2021-09-15,18:31:39,22.8,17.4,52.51,1014.06,1593898.4419288444,0.617424,52.509998,0.0,555.81958,1555300.0,52.678345,34.994888,3.0,101406.0,24.799999,38.954903,24.735283
2021-09-15,18:36:39,22.71,17.34,52.162,1014.12,1586387.9279463512,0.632082,52.161999,0.0,562.028198,1547278.0,52.408916,36.145859,3.0,101412.0,24.709999,40.507046,24.645294
2021-09-15,18:41:39,22.32,17.29,52.621,1014.16,1622924.9716082232,0.629849,52.620998,0.0,561.091553,1586369.0,52.697708,36.016464,3.0,101416.0,24.32,40.272896,24.255302
2021-09-15,18:46:40,22.61,17.29,51.702,1014.2,1624665.373214834,0.603899,51.702,0.0,549.958618,1588235.0,51.966805,34.040985,3.0,101420.0,24.610001,37.489662,24.545298
2021-09-15,18:51:40,22.61,17.21,51.251,1014.24,1630786.2851089672,0.593713,51.250999,0.0,545.457214,1594802.0,51.392384,33.255989,3.0,101424.0,24.610001,36.364304,24.545292
2021-09-15,18:56:41,22.56,17.21,51.164,1014.3,1640498.5990952123,0.598206,51.164001,0.0,547.452209,1605232.0,51.327347,33.648849,3.0,101430.0,24.559999,36.863049,24.495291
2021-09-15,19:01:41,22.78,17.07,50.89,1014.34,1629909.04691,0.586489,50.889999,0.0,542.217896,1593861.0,51.082527,32.722198,3.0,101434.0,24.780001,35.554466,24.715294
2021-09-15,19:06:42,22.52,17.0,50.559,1014.32,1645845.14377622,0.591224,50.558998,0.0,544.345703,1610979.0,50.810158,33.140274,3.0,101432.0,24.52,36.086426,24.455288
2021-09-15,19:11:42,22.09,17.0,51.154,1014.4,1665750.9067067052,0.586852,51.153999,0.0,542.381714,1632406.0,51.357681,32.807766,3.0,101440.0,24.09,35.595428,24.025303
2021-09-15,19:16:42,22.43,16.93,50.561,1014.42,1661184.7048575368,0.566321,50.664001,0.0,532.95813,1651376.0,50.177513,31.093517,3.0,101436.0,24.73,33.239536,24.665291
2021-09-15,19:21:43,22.24,16.93,50.722,1014.55,1641387.2763033465,0.680758,50.722,0.0,581.65918,1606187.0,50.978542,40.150158,3.0,101455.0,24.24,45.414787,24.175291
2021-09-15,19:26:44,22.52,16.93,50.202,1014.55,1632543.5974062984,0.690083,50.202,0.0,585.259399,1596688.0,50.36483,40.873177,3.0,101455.0,24.52,46.31485,24.455297
2021-09-15,19:31:44,22.41,16.9,49.946,1014.61,1642276.9168472234,0.707857,49.945999,0.0,591.988281,1607143.0,50.176727,42.185314,3.0,101461.0,24.41,47.997078,24.345297
2021-09-15,19:36:45,22.42,16.9,50.022,1014.65,1641387.2763033465,0.715868,50.021999,0.0,594.966431,1606187.0,50.191158,42.802132,3.0,101465.0,24.42,48.7416,24.355295
2021-09-15,19:41:45,22.31,16.82,50.033,1014.67,1644951.6341828194,0.717788,50.033001,0.0,595.674927,1610018.0,50.199974,42.996704,3.0,101467.0,24.309999,48.918732,24.245285
2021-09-15,19:46:45,22.48,16.82,49.87,1014.67,1643167.5222940925,0.710848,49.869999,0.0,593.104248,1608100.0,50.016914,42.572807,3.0,101467.0,24.48,48.276066,24.415293
2021-09-15,19:51:46,22.44,16.82,49.74,1014.75,1644951.6341828194,0.703893,49.740002,0.0,590.502563,1610018.0,49.937798,42.139351,3.0,101475.0,24.440001,47.625648,24.375301
2021-09-15,19:56:46,22.4,16.8,49.748,1014.79,1632543.5974062984,0.758772,49.748001,0.0,610.368286,1596688.0,49.944519,45.974247,3.0,101479.0,24.4,52.592064,24.335293
2021-09-15,20:01:47,22.4,16.8,49.432,1014.77,1632543.5974062984,0.792769,49.431999,0.0,621.966187,1596688.0,49.627987,48.260864,3.0,101477.0,24.4,55.491539,24.335291
2021-09-15,20:06:47,22.38,16.8,49.138,1014.77,1650327.2915734234,0.760476,49.138,0.0,610.96167,1615799.0,49.396114,46.237865,3.0,101477.0,24.379999,52.740417,24.315287
2021-09-15,20:11:48,22.41,16.46,49.266,1014.77,1636069.6084739177,0.765289,49.265999,0.0,612.631165,1600474.0,49.433292,46.634583,3.0,101477.0,24.41,53.157791,24.345284
2021-09-15,20:16:48,22.55,16.46,48.914,1014.75,1641387.2763033465,0.744253,48.914001,0.0,605.255737,1606187.0,49.114876,45.290833,3.0,101475.0,24.549999,51.313927,24.485306
2021-09-15,20:21:49,22.24,16.4,49.48,1014.81,1644059.094214604,0.768806,49.48,0.0,613.844543,1609058.0,49.819,47.02557,3.0,101481.0,24.24,53.461136,24.175295
2021-09-15,20:26:49,22.29,16.4,49.435,1014.79,1614278.5970850757,0.911892,49.435001,0.0,659.00946,1577103.0,49.627407,55.870335,3.0,101479.0,24.290001,64.752365,24.225296
2021-09-15,20:31:50,22.24,16.3,49.498,1014.79,1607427.5493472726,0.947978,49.498001,0.0,673.197144,1569767.0,49.692421,57.980175,3.0,101479.0,24.24,67.319717,24.175303
2021-09-15,20:36:51,22.36,16.3,49.352,1014.85,1601480.4090053472,0.938122,49.352001,0.0,666.513367,1563405.0,49.518089,57.557415,3.0,101485.0,24.360001,66.628342,24.2953
2021-09-15,20:41:51,22.27,16.18,49.556,1014.91,1617726.0677169757,0.913466,49.556,0.0,659.465576,1580796.0,49.718304,56.288799,3.0,101491.0,24.27,64.866402,24.205299
2021-09-15,20:46:52,22.3,16.18,49.449,1014.97,1605723.8640527911,0.900903,49.449001,0.0,655.801147,1567944.0,49.693813,55.675163,3.0,101497.0,24.299999,63.950283,24.235279
2021-09-15,20:51:52,22.17,16.18,49.549,1015.0,1616000.4937499918,0.884699,49.549,0.0,650.998535,1578947.0,49.803013,54.83289,3.0,101500.0,24.17,62.749638,24.105299
2021-09-15,20:56:53,22.23,16.15,49.595,1015.0,1619455.3307785504,0.865073,49.595001,0.0,645.062317,1582649.0,49.756413,53.760605,3.0,101500.0,24.23,61.265583,24.165293
2021-09-15,21:01:53,22.48,16.15,49.02,1015.04,1593060.4303791584,0.966076,49.02,0.0,685.707336,1554404.0,49.175858,59.673805,3.0,101504.0,24.48,68.570732,24.415281
2021-09-15,21:06:54,22.41,16.15,49.102,1015.08,1381039.708412378,1.687078,49.102001,0.0,1054.518555,1448498.0,49.241093,89.251167,3.0,101508.0,24.41,105.451859,24.345284
2021-09-15,21:11:54,22.3,15.76,49.429,1015.2,1358744.9044376635,1.966986,49.429001,0.0,1156.06665,1421053.0,49.570667,97.612183,3.0,101520.0,24.299999,115.606667,24.235291
2021-09-15,21:16:54,22.31,15.76,49.316,1015.24,1356312.0585261867,1.978458,49.316002,0.0,1159.913818,1418067.0,49.503078,98.179626,3.0,101524.0,24.309999,115.991379,24.245289
2021-09-15,21:21:55,22.49,15.69,49.055,1015.26,1353887.9091150772,1.937111,49.055,0.0,1145.942261,1415094.0,49.255169,97.313515,3.0,101526.0,24.49,114.594223,24.425293
2021-09-15,21:26:55,22.49,15.69,49.182,1015.32,1350267.8892061473,1.890655,49.181999,0.0,1129.883911,1410658.0,49.451702,96.266899,3.0,101532.0,24.49,112.988388,24.425297
2021-09-15,21:31:56,22.45,15.69,49.329,1015.32,1362410.5818883658,1.717028,49.328999,0.0,1066.159668,1425554.0,49.571293,91.3302,3.0,101532.0,24.450001,106.615967,24.385296
2021-09-15,21:36:56,22.61,15.69,49.326,1015.34,1377273.2377394864,1.557534,49.326,0.0,1001.665955,1443850.0,49.499054,86.304459,3.0,101534.0,24.610001,100.166595,24.545303
2021-09-15,21:41:57,22.61,15.02,49.318,1015.32,1391185.083965097,1.413127,49.318001,0.0,937.299683,1461039.0,49.512524,81.250343,3.0,101532.0,24.610001,93.729965,24.545286
2021-09-15,21:46:57,22.67,14.88,49.27,1015.39,1402778.2891590623,1.293671,49.27,0.0,878.872803,1475410.0,49.468216,76.645325,3.0,101539.0,24.67,87.887283,24.605295
2021-09-15,21:51:58,22.5,14.88,49.416,1015.45,1417212.8598992475,1.206247,49.542999,0.0,832.585327,1496674.0,49.021877,73.010765,3.0,101544.0,24.799999,83.25853,24.735291
2021-09-15,21:57:00,22.52,14.88,49.35,1015.44,1427898.7215442057,1.136442,49.349998,0.0,793.150635,1506696.0,49.529083,69.922165,3.0,101544.0,24.52,79.315063,24.455284
2021-09-15,22:02:02,22.67,14.88,48.845,1015.47,1419869.3030115874,1.165332,48.845001,0.0,809.75708,1496674.0,49.034233,71.459076,3.0,101547.0,24.67,80.975708,24.605299
2021-09-15,22:07:04,22.6,15.01,49.205,1015.51,1421201.2625272158,1.141685,49.205002,0.0,796.195129,1498335.0,49.394817,70.490997,3.0,101551.0,24.6,79.619514,24.535284
2021-09-15,22:12:04,22.52,15.01,49.63,1015.55,1413246.7804209518,1.243875,49.630001,0.0,852.905945,1488423.0,49.784004,75.389282,3.0,101555.0,24.52,85.290596,24.455284
2021-09-15,22:17:05,22.72,14.79,49.2,1015.57,1414566.3381433522,1.207681,49.200001,0.0,833.371277,1490066.0,49.37059,73.929276,3.0,101557.0,24.719999,83.337128,24.655285
2021-09-15,22:22:05,22.77,14.79,49.368,1015.61,1398892.477999263,1.202417,49.368,0.0,830.481812,1470588.0,49.572147,73.857498,3.0,101561.0,24.77,83.04818,24.705301
2021-09-15,22:27:06,22.7,14.79,48.715,1015.59,1425212.1773061291,1.110033,48.715,0.0,777.595947,1503341.0,48.930527,69.553955,3.0,101559.0,24.700001,77.759598,24.635288
2021-09-15,22:32:06,21.78,14.79,49.273,1015.65,1603175.0967671082,1.037881,49.272999,0.0,733.135132,1565217.0,49.482643,65.939285,3.0,101565.0,23.780001,73.313515,23.715282
2021-09-15,22:37:07,21.77,14.06,49.296,1015.67,1652126.9936661548,0.822418,49.296001,0.0,631.682007,1617735.0,49.458595,52.993732,3.0,101567.0,23.77,57.920502,23.705292
2021-09-15,22:42:09,21.42,14.3,49.802,1015.65,1700337.1952048184,0.687346,49.778999,0.0,584.207642,1695980.0,49.424736,42.965591,3.0,101565.0,23.620001,46.051918,23.555288
2021-09-15,22:47:11,21.06,14.3,50.461,1015.67,1720613.7830629067,0.64699,50.460999,0.0,568.196899,1691729.0,50.625946,39.598911,3.0,101567.0,23.059999,42.049225,22.995291
2021-09-15,22:52:11,20.92,14.32,50.683,1015.71,1739380.51839638,0.586347,50.682999,0.0,542.153687,1712112.0,50.998741,34.056091,3.0,101571.0,22.92,35.538414,22.855291
2021-09-15,22:57:12,20.87,14.32,51.237,1015.73,1755504.5512969643,0.536211,51.237,0.0,518.501709,1729660.0,51.450676,28.988503,3.0,101573.0,22.870001,29.625433,22.805283
2021-09-15,23:02:14,21.04,14.18,51.413,1015.69,1752458.5638783136,0.504037,51.412998,0.0,502.127838,1726343.0,51.608498,25.459272,3.0,101569.0,23.040001,25.531958,22.975294
2021-09-15,23:07:14,21.07,14.18,51.461,1015.71,1743383.694573453,0.519956,51.460999,0.0,510.355743,1716465.0,51.632191,27.215361,3.0,101571.0,23.07,27.588936,23.005293
2021-09-15,23:12:15,21.11,14.18,51.376,1015.73,1775044.4327093558,0.506527,51.375999,0.0,503.431976,1750973.0,51.565868,25.729836,3.0,101573.0,23.110001,25.857996,23.045286
2021-09-15,23:17:15,21.1,14.18,51.748,1015.71,1747405.3398450934,0.54659,51.748001,0.0,523.574402,1720841.0,51.893997,29.968494,3.0,101571.0,23.1,30.893606,23.035294
2021-09-15,23:22:16,21.15,14.18,51.553,1015.83,1793961.419900634,0.534598,51.553001,0.0,517.70459,1771654.0,51.692741,28.714363,3.0,101583.0,23.15,29.426155,23.085299
2021-09-15,23:27:16,21.02,14.3,51.377,1015.83,1776084.9039663677,0.545082,51.376999,0.0,522.84375,1752109.0,51.737831,29.783791,3.0,101583.0,23.02,30.710938,22.955286
2021-09-15,23:32:17,20.96,14.3,51.713,1015.75,1779213.649302469,0.530441,51.713001,0.0,515.638794,1755527.0,51.879524,28.286156,3.0,101575.0,22.959999,28.909697,22.895279
2021-09-15,23:37:17,21.03,14.3,51.644,1015.73,1770894.70982363,0.529651,51.644001,0.0,515.244629,1746442.0,51.823647,28.214626,3.0,101573.0,23.030001,28.811165,22.96529
2021-09-15,23:42:18,21.5,14.14,50.665,1015.83,1779213.649302469,0.528138,50.665001,0.0,514.487427,1755527.0,50.812744,28.048323,3.0,101583.0,23.5,28.621853,23.435289
2021-09-15,23:47:18,21.66,14.14,50.41,1015.87,1728465.9830082196,0.588647,50.41,0.0,543.18988,1700252.0,50.593288,34.062328,3.0,101587.0,23.66,35.797474,23.595287
