date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-01,11:01:34,15.6,11.76,59.83,1014.03,990844.1885026528,3.109791,59.830002,0.0,1459.083374,989736.0,60.072906,163.18031299999996,3.0,101403.0,17.6,145.90833999999995,17.53528
2023-01-01,11:06:34,15.579999999999998,11.76,59.988,1014.03,979948.7531617428,3.325368,59.992001,0.0,1503.4223630000001,977552.0,60.237278,168.76623500000005,3.0,101403.0,17.58,150.34223899999995,17.515297
2023-01-01,11:11:34,15.57,11.88,60.022,1013.89,973025.5476408314,3.494535,60.021999,0.0,1536.247681,969828.0,60.24902,173.039642,3.0,101389.0,17.57,153.624771,17.505285
2023-01-01,11:16:35,15.56,11.88,60.065,1013.75,969910.870730936,3.664543,60.068001,0.0,1567.672607,966356.0,60.317276,177.173523,3.0,101375.0,17.559998999999998,156.767258,17.495296
2023-01-01,11:21:35,15.510000000000002,11.95,60.185,1013.69,962516.3823736088,3.822489,60.185001,0.0,1595.587891,958126.0,60.414833,180.929001,3.0,101369.0,17.51,159.55879199999995,17.445299
2023-01-01,11:26:36,15.5,11.95,60.224,1013.64,960076.5448552612,3.900584,60.223999,0.0,1608.967163,955414.0,60.458874,183.04397600000001,3.0,101364.0,17.5,160.89671299999995,17.435295
2023-01-01,11:31:36,15.510000000000002,11.95,60.292,1013.69,951036.2806062243,4.183984,60.292,0.0,1655.365234,945378.0,60.537739,189.01152,3.0,101369.0,17.51,165.53653,17.445297
2023-01-01,11:36:37,15.6,12.09,60.091,1014.04,949843.7592284152,4.125785,60.117001,0.0,1646.098877,944717.0,60.354172,188.497162,3.0,101406.0,17.6,164.609894,17.535299
2023-01-01,11:41:37,15.61,12.09,60.114,1014.06,951633.6649019759,4.055175,60.113998,0.0,1634.679199,946041.0,60.333317,187.159805,0.0,101406.0,17.610001,163.467926,17.545298000000006
2023-01-01,11:46:37,15.61,12.09,60.155,1014.18,953430.3291873984,3.871222,60.154999,0.0,1603.9685060000006,948034.0,60.404438,184.1203,3.0,101418.0,17.610001,160.396851,17.545296
2023-01-01,11:51:38,15.6,12.2,60.303999999999995,1014.26,957649.0453271308,3.703631,60.304001,0.0,1574.691406,952717.0,60.522251,181.221619,3.0,101426.0,17.6,157.469147,17.535297
2023-01-01,11:56:38,15.6,12.2,60.779,1014.3,959468.5169493648,3.530983,60.778999,0.0,1543.111694,954738.0,60.96385600000001,178.030197,3.0,101430.0,17.6,154.311172,17.535295
2023-01-01,12:01:38,15.77,12.2,60.32899999999999,1014.34,963128.2805942365,3.276535,60.328999,0.0,1493.635742,958807.0,60.575615,172.691071,3.0,101434.0,17.77,149.363571,17.705294
2023-01-01,12:06:39,15.670000000000002,12.16,60.599,1014.3,955836.4612947669,3.532549,60.598999,0.0,1543.405029,950704.0,60.870369,179.141983,3.0,101430.0,17.67,154.3405,17.605303
2023-01-01,12:11:39,17.28,12.16,59.783,1014.34,922094.2295328508,3.098052,59.783001,0.0,1456.581421,913396.0,59.870293,169.299042,3.0,101434.0,19.280001,145.658142,19.215302
2023-01-01,12:16:39,17.74,12.17,58.38399999999999,1014.42,925473.9256112487,2.823142,58.38600200000001,0.0,1395.109985,917120.0,58.541934999999995,162.415665,3.0,101442.0,19.74,139.511002,19.675297
2023-01-01,12:21:40,18.19,12.17,57.379,1014.44,936920.7214439964,2.366556,57.379002,0.0,1278.405884,929752.0,57.742023,148.841629,3.0,101444.0,20.190001,127.840591,20.125296
2023-01-01,12:26:40,17.65,12.17,59.559,1014.38,920973.142910797,2.577692,59.563999,0.0,1334.939575,912162.0,59.895462,156.098053,3.0,101438.0,19.65,133.49395800000002,19.585293
2023-01-01,12:31:41,17.42,12.19,61.07899999999999,1014.3,908273.8796167328,2.846769,61.078999,0.0,1400.623291,898204.0,61.363922,164.52268999999995,3.0,101430.0,19.42,140.062332,19.355303
2023-01-01,12:36:41,17.28,12.19,61.054,1014.42,892752.413215694,3.186363,61.054001,0.0,1475.174805,881201.0,61.291759,174.079468,3.0,101442.0,19.280001000000002,147.51748700000005,19.215284
2023-01-01,12:41:41,17.33,12.27,61.995,1014.51,878261.367411479,3.33342,61.994999,0.0,1505.022217,865385.0,62.226845,178.25679,3.0,101451.0,19.33,150.502228,19.265295
2023-01-01,12:46:42,17.36,12.27,61.767,1014.53,881839.8459802141,3.226744,61.766998,0.0,1483.5058589999999,869285.0,62.006325,176.171143,3.0,101453.0,19.360001,148.35058600000005,19.295294000000002
2023-01-01,12:51:42,17.32,12.24,61.725,1014.53,884930.4044908434,3.283231,61.724998,0.0,1494.98645,872657.0,61.941975,178.135864,3.0,101453.0,19.32,149.498642,19.255302
2023-01-01,12:56:42,17.25,12.24,61.506,1014.71,888563.5478587677,3.247873,61.506001,0.0,1487.823486,876623.0,61.727291,177.809723,3.0,101471.0,19.25,148.782349,19.185301000000006
2023-01-01,13:01:43,17.31,12.27,62.483999999999995,1014.61,877752.5256484776,3.1777900000000003,62.484001,0.0,1473.392578,864830.0,62.73273100000001,176.57926899999995,3.0,101461.0,19.309999,147.339264,19.2453
2023-01-01,13:06:43,17.25,12.27,62.37,1014.53,874207.075972922,3.3211690000000003,62.369999,0.0,1502.58667,860969.0,62.673092000000004,180.76144399999998,3.0,101453.0,19.25,150.258667,19.185303
2023-01-01,13:11:44,17.21,12.29,62.313,1014.48,881326.850423707,3.3035690000000004,62.313,0.0,1499.071655,868726.0,62.53720500000001,180.870819,3.0,101448.0,19.209999,149.907166,19.145283
2023-01-01,13:16:44,17.23,12.29,62.13399999999999,1014.5,879280.8228763277,3.213676,62.133998999999996,0.0,1480.821289,866496.0,62.367516,179.161316,3.0,101450.0,19.23,148.082123,19.165289
2023-01-01,13:21:44,17.22,12.35,61.855,1014.44,896980.9599503125,2.954177,61.855,0.0,1425.123291,885827.0,62.075596,172.703522,3.0,101444.0,19.219999,142.512329,19.155296
2023-01-01,13:26:45,17.24,12.35,61.669,1014.38,787832.0098934562,8.343664,61.668999,0.0,2111.980225,767918.0,61.877930000000006,248.23271200000002,2.0,101438.0,19.24,211.19801299999997,19.175299
2023-01-01,13:31:45,17.21,12.35,61.699,1014.36,804995.1833416019,6.985529,61.699001,0.0,1994.451172,786255.0,61.934383,234.857712,3.0,101436.0,19.209999,199.445114,19.145298
2023-01-01,13:36:46,17.18,12.32,61.514,1014.34,819362.3142170605,5.886759,61.514,0.0,1881.2399899999998,801663.0,61.730766,221.90798999999998,3.0,101434.0,19.18,188.12399299999998,19.115292
2023-01-01,13:41:46,17.96,12.32,59.387,1014.4,842135.01649934,4.777614,59.387001,0.0,1743.1357420000006,826193.0,59.476398,205.874405,3.0,101440.0,19.959999,174.313568,19.89529
2023-01-01,13:46:46,18.91,12.35,56.782,1014.32,890653.0553574165,2.778102,56.782001,0.0,1384.470825,878906.0,56.876911,162.908417,3.0,101432.0,20.91,138.44708300000002,20.845301
2023-01-01,13:51:47,19.17,12.33,56.26,1014.36,917070.7163856952,2.034413,56.259998,0.0,1178.363525,907868.0,56.396042,138.248169,3.0,101436.0,21.17,117.836349,21.105282
2023-01-01,13:56:47,19.33,12.33,55.99100000000001,1014.44,943337.9833566513,1.578777,55.991001000000004,0.0,1010.6279300000001,936849.0,56.141174,118.110504,3.0,101444.0,21.33,101.06279,21.265304999999998
2023-01-01,14:01:48,19.54,12.32,55.625,1014.38,970532.2098659092,1.210504,55.625,0.0,834.91571,967049.0,55.820007,96.848427,3.0,101438.0,21.540001,83.49157,21.475307
2023-01-01,14:06:48,19.7,12.32,55.374,1014.38,986971.18378004,1.001276,55.374001,0.0,709.382446,985401.0,55.640137,81.621323,3.0,101438.0,21.700001,70.938248,21.635294000000002
2023-01-01,14:11:49,19.84,12.32,55.236999999999995,1014.46,1003976.6432215556,0.8374940000000001,55.236999999999995,0.0,636.489014,1004464.0,55.50928100000001,67.203506,3.0,101446.0,21.84,59.12225,21.775295
2023-01-01,14:16:49,19.96,12.32,55.174,1014.34,1018145.6616624536,0.720459,55.174,0.0,596.65802,1020408.0,55.440647,54.994415000000004,3.0,101434.0,21.959999,49.164505,21.895283
2023-01-01,14:21:49,20.26,12.3,54.597,1014.3,1031314.3195749536,0.6137100000000001,54.597,0.0,554.223145,1035276.0,54.742348,41.88306400000001,3.0,101430.0,22.26,38.555794,22.195295
2023-01-01,14:26:50,20.21,12.3,54.877,1014.2,1044108.0129883108,0.5431060000000001,54.876999,0.0,521.8828120000002,1049767.0,55.155205,31.837658,3.0,101420.0,22.209999,30.470696999999998,22.1453
2023-01-01,14:31:50,20.33,12.3,54.52,1014.08,1055014.428745736,0.505181,54.52,0.0,502.727875,1062156.0,54.78756,25.846714,2.0,101408.0,22.33,25.681969,22.265301
2023-01-01,14:36:51,20.29,12.28,54.22,1014.06,1063158.3960894109,0.512509,54.220001,0.0,506.538483,1071429.0,54.248142,27.019565999999998,3.0,101406.0,22.290001,26.634622999999998,22.225294
2023-01-01,14:41:51,20.52,12.28,54.076,1014.14,1081370.951451259,0.5,54.076,0.0,500.0,1092233.0,54.175655000000006,25.0,2.0,101414.0,22.52,25.0,22.455286
2023-01-01,14:46:51,20.56,12.28,54.076,1014.18,1088362.5709027164,0.5,54.076,0.0,500.0,1100245.0,54.27141999999999,25.0,2.0,101418.0,22.559998999999998,25.0,22.495298000000002
2023-01-01,14:51:52,20.69,12.21,53.964,1014.2,1093074.0951229187,0.507185,53.964001,0.0,503.77517699999987,1105651.0,54.175194,26.064121,2.0,101420.0,22.690001,25.943796,22.625286
2023-01-01,14:56:52,20.07,12.21,55.618,1014.24,1087581.2628662868,0.5493359999999999,55.618,0.0,524.900757,1099349.0,55.985905,31.915396,3.0,101424.0,22.07,31.225182,22.005295
2023-01-01,15:01:53,19.27,12.17,57.623999999999995,1014.24,1073707.092664303,0.6453949999999999,57.624001,0.0,567.5437009999997,1083467.0,57.901428,43.823792,3.0,101424.0,21.27,41.885925,21.205296
2023-01-01,15:06:53,18.98,12.17,58.61,1014.12,1061668.335936887,0.723965,58.610001000000004,0.0,597.942261,1069731.0,58.871173999999996,52.389247999999995,3.0,101412.0,20.98,49.485565,20.915293
2023-01-01,15:11:53,18.77,12.11,59.13399999999999,1013.99,1052083.8344371126,0.791251,59.133999,0.0,621.4591059999998,1058824.0,59.398769,59.08610899999999,3.0,101399.0,20.77,55.364777,20.705297
2023-01-01,15:16:54,18.66,12.11,59.24800000000001,1013.87,1049896.550951276,0.826398,59.248001,0.0,632.959595,1056338.0,59.486599,62.444191000000004,3.0,101387.0,20.66,58.239899,20.595303
2023-01-01,15:21:55,18.58,12.04,59.496,1013.91,1043388.9306639768,0.862883,59.495998,0.0,644.3914179999998,1048951.0,59.765358,65.800003,3.0,101391.0,20.58,61.097858,20.515293
2023-01-01,15:26:55,18.52,12.04,59.511,1013.91,1040522.4788713031,0.935112,59.51100200000001,0.0,665.663086,1045701.0,59.753113,71.975479,3.0,101391.0,20.52,66.41577099999999,20.455294
2023-01-01,15:31:55,18.43,11.96,59.74100000000001,1013.97,1032720.3370814688,0.983399,59.741001,0.0,697.4646,1036866.0,60.00725600000001,75.93735500000003,3.0,101397.0,20.43,69.74646,20.365282
2023-01-01,15:36:56,18.28,11.96,59.008,1014.01,1039808.3251302836,0.995978,59.007999,0.0,705.872925,1044892.0,59.35364499999999,77.07624799999998,3.0,101401.0,20.280001000000002,70.587296,20.215301999999998
2023-01-01,15:41:56,18.34,11.97,58.809,1013.97,1034836.5662999295,1.0341360000000002,58.808998,0.0,730.743896,1039261.0,59.053082,80.105194,3.0,101397.0,20.34,73.074387,20.27529
2023-01-01,15:46:57,18.07,11.97,59.819,1013.93,1034836.5662999295,1.078103,59.819,0.0,758.288269,1039261.0,60.082584,83.46096800000002,3.0,101393.0,20.07,75.828827,20.005302
2023-01-01,15:51:57,17.93,11.97,59.895,1013.93,1033424.7844611277,1.121751,59.895,0.0,784.5429690000003,1037663.0,60.162334,86.69014,3.0,101393.0,19.93,78.4543,19.865288
2023-01-01,15:56:57,17.88,11.95,59.865,1013.95,1037671.733664123,1.124326,59.865002000000004,0.0,786.059692,1042471.0,60.106754,87.077393,3.0,101395.0,19.879998999999998,78.605972,19.815292000000003
2023-01-01,16:01:58,17.83,11.95,59.70399999999999,1013.95,1038382.954538262,1.117133,59.708999999999996,0.0,781.813965,1043277.0,59.982647,86.79699699999998,3.0,101395.0,19.83,78.18139599999998,19.765303
2023-01-01,16:06:58,17.8,11.95,59.539,1013.95,1041237.6142669702,1.123292,59.539001,0.0,785.450806,1046512.0,59.773993999999995,87.435913,3.0,101395.0,19.799999,78.545082,19.735283
2023-01-01,16:11:59,17.66,11.93,59.791000000000004,1014.08,1041953.7333427069,1.110302,59.791000000000004,0.0,777.75647,1047324.0,60.014313,86.751305,3.0,101408.0,19.66,77.77565,19.595301
2023-01-01,16:16:59,17.61,11.93,59.749,1014.08,1054280.250630808,1.068735,59.749001,0.0,752.514771,1061321.0,60.000027,84.001663,3.0,101408.0,19.610001,75.25148,19.545301000000002
2023-01-01,16:21:59,17.54,11.86,59.69300000000001,1014.1,1052083.8344371126,1.085426,59.693001,0.0,762.766479,1058824.0,59.945583,85.414749,3.0,101410.0,19.540001,76.276649,19.475283
2023-01-01,16:27:00,17.48,11.86,59.733,1014.12,1065401.345285415,1.0245229999999999,59.733002,0.0,724.566284,1073986.0,60.017361,81.109123,3.0,101412.0,19.48,72.456627,19.415281
2023-01-01,16:32:00,17.38,11.85,59.871,1014.24,1066901.9098884885,1.016012,59.870998,0.0,719.047363,1075697.0,60.127251,80.650864,3.0,101424.0,19.379999,71.904739,19.315302
2023-01-01,16:37:01,17.31,11.85,59.845,1014.14,1067653.77841057,1.024961,59.845001,0.0,724.848572,1076555.0,60.114796,81.539177,3.0,101414.0,19.309998999999998,72.48485600000002,19.2453
2023-01-01,16:42:01,17.26,11.85,59.855,1014.18,1067653.77841057,1.013007,59.855,0.0,717.087891,1076555.0,60.116585,80.81130999999998,3.0,101418.0,19.26,71.708786,19.195345
2023-01-01,16:47:01,17.19,11.94,59.979,1014.08,1075231.161671996,0.9940469999999999,59.979,0.0,704.588745,1085209.0,60.22835500000001,79.51011700000002,3.0,101408.0,19.190001000000002,70.458878,19.125288
2023-01-01,16:52:02,17.18,11.94,59.833999999999996,1014.03,1080599.645834291,0.957408,59.833999999999996,0.0,679.745605,1091350.0,60.071068,76.714218,3.0,101403.0,19.18,67.974564,19.115303
2023-01-01,16:57:02,17.09,11.94,60.018,1013.99,1075994.81982894,1.0026680000000001,60.018002,0.0,710.301392,1086082.0,60.265137,80.588531,3.0,101399.0,19.09,71.030136,19.025297
2023-01-01,17:02:03,17.03,11.82,60.13800000000001,1013.89,1076759.5634985685,0.989607,60.13800000000001,0.0,701.627319,1086957.0,60.413994,79.736145,3.0,101389.0,19.030001,70.162735,18.965298
2023-01-01,17:07:03,17.02,11.82,60.06800000000001,1013.87,1077525.394997053,0.999811,60.068001,0.0,708.413757,1087832.0,60.31095500000001,80.75799599999998,3.0,101387.0,19.02,70.84137700000002,18.955284
2023-01-01,17:12:03,16.95,11.86,60.143,1013.85,1075994.81982894,1.016029,60.143002,0.0,719.058533,1086082.0,60.451336,82.260406,3.0,101385.0,18.950001,71.90585300000002,18.885298
2023-01-01,17:17:04,16.95,11.86,60.143,1013.87,1081370.951451259,1.008609,60.143002,0.0,714.209473,1092233.0,60.386448,81.873253,3.0,101387.0,18.950001,71.42094399999998,18.885303
2023-01-01,17:22:04,16.9,11.87,60.243,1013.87,1069915.7557440882,1.059821,60.243,0.0,746.973816,1079137.0,60.486786,86.10365300000002,3.0,101387.0,18.9,74.69738000000002,18.8353
2023-01-01,17:27:05,16.88,11.87,60.287,1013.81,1073707.092664303,1.0596430000000001,60.286999,0.0,746.863098,1083467.0,60.53250500000001,86.298447,3.0,101381.0,18.879998999999998,74.68630999999998,18.815294
2023-01-01,17:32:05,16.82,11.87,60.378,1013.77,1067653.77841057,1.084083,60.377998,0.0,761.947266,1076555.0,60.64864300000001,88.37213100000002,3.0,101377.0,18.82,76.194725,18.755302
2023-01-01,17:37:05,16.79,11.81,60.428,1013.79,1075231.161671996,1.068699,60.428001,0.0,752.492676,1085209.0,60.696018,87.41085799999998,3.0,101379.0,18.790001,75.249268,18.725285999999997
2023-01-01,17:42:06,16.75,11.81,60.422,1013.83,1079829.4397264223,1.050541,60.422001,0.0,741.1560059999997,1090468.0,60.70015,86.20854200000002,3.0,101383.0,18.75,74.115601,18.685299
2023-01-01,17:47:06,16.74,11.81,60.484,1013.79,1080599.645834291,1.036345,60.487,0.0,732.155396,1091350.0,60.748142,85.292801,3.0,101379.0,18.74,73.215538,18.675295000000002
2023-01-01,17:52:07,16.76,11.91,60.492,1013.79,1082143.3589334185,1.030758,60.492001,0.0,728.579468,1093117.0,60.755623,85.048851,3.0,101379.0,18.76,72.857948,18.695286
2023-01-01,17:57:07,16.71,11.91,60.657,1013.67,1067653.77841057,1.090606,60.657001,0.0,765.9161379999997,1076555.0,60.903126,89.954155,3.0,101367.0,18.709999,76.591614,18.645294
2023-01-01,18:02:07,16.64,11.85,60.652,1013.67,1075994.81982894,1.093046,60.652,0.0,767.394104,1086082.0,60.89968100000001,90.362938,3.0,101367.0,18.639999,76.73940999999998,18.575293
2023-01-01,18:07:08,16.62,11.85,60.64100000000001,1013.64,1070671.8796160454,1.090917,60.640999,0.0,766.10437,1080000.0,60.891365,90.423668,3.0,101364.0,18.620001000000002,76.610435,18.555304
2023-01-01,18:12:08,16.59,11.85,60.659,1013.52,1067653.77841057,1.101981,60.659,0.0,772.7801509999997,1076555.0,60.923756,91.498047,3.0,101352.0,18.59,77.278015,18.525295
2023-01-01,18:17:08,16.59,11.83,60.72,1013.4,1078292.316647161,1.072929,60.720001,0.0,755.1054690000003,1088710.0,60.951632999999994,89.471733,3.0,101340.0,18.59,75.510544,18.525299
2023-01-01,18:22:09,16.51,11.83,60.861000000000004,1013.3,1076759.5634985685,1.084555,60.861000000000004,0.0,762.2351070000003,1086957.0,61.10826899999999,90.610672,3.0,101330.0,18.51,76.223511,18.445303
2023-01-01,18:27:09,16.47,11.83,60.929,1013.1,1072946.67721397,1.10563,60.929001,0.0,774.966675,1082598.0,61.17684200000001,92.475311,3.0,101310.0,18.469998999999998,77.496666,18.405302
2023-01-01,18:32:10,16.48,11.59,60.868,1013.0,1075994.81982894,1.06777,60.868,0.0,751.9169919999997,1086082.0,61.145325,89.73786199999998,3.0,101300.0,18.48,75.191696,18.415289
2023-01-01,18:37:10,16.48,11.59,60.93600000000001,1012.9,1076759.5634985685,1.0834840000000001,60.936001,0.0,761.581909,1086957.0,61.198036,91.215576,3.0,101290.0,18.48,76.158188,18.415295
2023-01-01,18:42:10,16.45,11.5,60.99800000000001,1012.92,1077525.394997053,1.074141,60.998001,0.0,755.852661,1087832.0,61.26443100000001,90.704178,3.0,101292.0,18.450001,75.585266,18.385283
2023-01-01,18:47:11,16.4,11.5,61.198,1012.84,1069160.6990900398,1.101161,61.202999,0.0,772.287476,1078275.0,61.452339,93.078163,3.0,101284.0,18.4,77.22874499999998,18.335285
2023-01-01,18:52:11,16.37,11.47,61.306999999999995,1012.94,1074468.586718135,1.112814,61.306999,0.0,779.2510990000003,1084337.0,61.54039399999999,94.222923,3.0,101294.0,18.370001,77.92511,18.305298
2023-01-01,18:57:12,16.32,11.47,61.401,1012.96,1073707.092664303,1.11395,61.401001,0.0,779.926453,1083467.0,61.650612,94.54847,3.0,101296.0,18.32,77.992645,18.255299
2023-01-01,19:02:12,16.29,11.47,61.431000000000004,1012.96,1068406.7073960342,1.175025,61.431000000000004,0.0,815.237122,1077414.0,61.715984,99.435547,3.0,101296.0,18.290001,81.523712,18.225304
2023-01-01,19:07:12,16.25,11.31,61.49800000000001,1012.88,1061668.335936887,1.221329,61.498001,0.0,840.8054199999997,1069731.0,61.756413,103.073509,3.0,101288.0,18.25,84.08054399999997,18.185301000000006
2023-01-01,19:12:13,16.22,11.31,61.521,1012.76,1066151.0995909506,1.216872,61.521,0.0,838.386475,1074841.0,61.80525600000001,103.030617,3.0,101276.0,18.219999,83.838646,18.155293
2023-01-01,19:17:13,16.19,11.31,61.799,1012.78,1061668.335936887,1.221156,61.799,0.0,840.711365,1069731.0,62.010383999999995,103.618011,3.0,101278.0,18.190001000000002,84.071136,18.125298
2023-01-01,19:22:14,16.16,11.17,61.895,1012.78,1050624.6342197715,1.282108,61.895,0.0,872.9332890000003,1057165.0,62.159,108.205582,3.0,101278.0,18.16,87.293327,18.095287
2023-01-01,19:27:14,16.06,11.17,62.076,1012.76,1046994.2812260684,1.361566,62.076,0.0,912.711121,1053042.0,62.330532,113.83577,3.0,101276.0,18.059998999999998,91.271111,17.995281
2023-01-01,19:32:14,16.04,10.98,62.052,1012.65,1053547.0936259371,1.374087,62.051998,0.0,918.766846,1060487.0,62.313015,114.950119,3.0,101265.0,18.040001,91.876686,17.975285999999997
2023-01-01,19:37:15,16.05,10.98,62.07,1012.55,1044828.0871503544,1.399067,62.07,0.0,930.6847529999999,1050584.0,62.274666,116.85734599999999,3.0,101255.0,18.049999,93.068474,17.985289
2023-01-01,19:42:15,16.18,10.96,61.838,1012.59,1041953.7333427069,1.374053,61.838001,0.0,918.750305,1047324.0,62.06961800000001,115.547424,3.0,101259.0,18.18,91.875031,18.115307
2023-01-01,19:47:16,16.53,10.96,61.2,1012.57,1052814.9556023309,1.238961,61.200001,0.0,850.287598,1059655.0,61.359562,106.557014,3.0,101257.0,18.530001000000002,85.028763,18.465284
2023-01-01,19:52:17,17.04,10.84,60.77,1012.49,1053547.0936259371,1.063525,60.77,0.0,749.282104,1060487.0,60.90249300000001,93.070923,3.0,101249.0,19.040001,74.928207,18.9753
2023-01-01,19:57:17,17.39,10.84,60.205,1012.43,1056485.8568506143,0.957625,60.205002,0.0,679.895081,1063830.0,60.384552,83.82534799999998,3.0,101243.0,19.389999,67.98951,19.325302
2023-01-01,20:02:17,17.53,10.84,60.00899999999999,1012.47,1054280.250630808,0.899697,60.008999,0.0,655.446838,1061321.0,60.25055699999999,78.363846,3.0,101247.0,19.530001,63.861713,19.465286
2023-01-01,20:07:18,17.6,10.84,59.903,1012.47,1057223.1111278995,0.8626879999999999,59.903,0.0,644.331665,1064669.0,60.143204000000004,74.716026,3.0,101247.0,19.6,61.082912,19.535297
2023-01-01,20:12:18,17.8,10.81,59.931999999999995,1012.45,1062412.8435516541,0.829363,59.931999,0.0,633.9072269999998,1070579.0,60.02185400000001,71.282166,3.0,101245.0,19.799999,58.47681400000001,19.735283
2023-01-01,20:17:19,17.63,10.81,60.227,1012.45,1056485.8568506143,0.857693,60.227001,0.0,642.794983,1063830.0,60.520111,74.522453,3.0,101245.0,19.629998999999998,60.69875,19.565282999999997
2023-01-01,20:22:19,17.53,10.77,60.635,1012.47,1042670.8381295116,0.933291,60.634998,0.0,665.147217,1048137.0,60.905659,82.47306800000001,3.0,101247.0,19.530001,66.286804,19.4653
2023-01-01,20:27:20,17.51,10.77,60.886,1012.45,1039808.3251302836,0.9821,60.88600200000001,0.0,696.590027,1044892.0,61.129128,87.389542,3.0,101245.0,19.51,69.65900400000001,19.445295
2023-01-01,20:32:20,17.49,10.76,61.007,1012.45,1025728.3272072686,1.083031,61.012001,0.0,761.305054,1028963.0,61.264568,96.676727,3.0,101245.0,19.49,76.13050799999998,19.425303
2023-01-01,20:37:21,17.47,10.76,61.13,1012.41,1015416.0499131569,1.176757,61.130001,0.0,816.211426,1017332.0,61.400040000000004,104.650314,3.0,101241.0,19.469998999999998,81.62114,19.405279
2023-01-01,20:42:22,17.41,10.8,61.199,1012.24,1003976.6432215556,1.288669,61.199001,0.0,876.309875,1004464.0,61.462761,113.41111,3.0,101224.0,19.41,87.630989,19.345304
2023-01-01,20:47:22,17.39,10.8,61.229,1012.2,994747.7093497586,1.36516,61.229,0.0,914.454712,994109.0,61.498695,119.12586999999999,3.0,101220.0,19.389999,91.44547299999999,19.3253
2023-01-01,20:52:23,17.35,10.67,61.358999999999995,1012.08,987614.5805880028,1.492239,61.359001,0.0,973.33551,986121.0,61.606533,127.822678,3.0,101208.0,19.35,97.333549,19.285301
2023-01-01,20:57:24,17.31,10.67,61.466,1011.96,976160.293345644,1.630699,61.466,0.0,1032.033569,973324.0,61.715252,136.552872,3.0,101196.0,19.309998999999998,103.203354,19.245298000000002
2023-01-01,21:02:24,17.29,10.68,61.553999999999995,1011.9,965583.6733267474,1.794184,61.554001,0.0,1095.237427,961538.0,61.801327,145.992737,3.0,101190.0,19.290001,109.523743,19.225288
2023-01-01,21:07:24,17.22,10.68,61.618,1011.81,951036.2806062243,1.9718310000000001,61.618,0.0,1157.694092,945378.0,61.890717,155.38133200000001,3.0,101181.0,19.219998999999998,115.76940900000001,19.155293
2023-01-01,21:12:25,17.17,10.63,61.778,1011.73,948654.2247545528,2.152428,61.778,0.0,1215.666992,942737.0,62.072754,164.198502,3.0,101173.0,19.17,121.566696,19.105295
2023-01-01,21:17:25,17.14,10.63,61.988,1011.75,939244.1442317718,2.302159,61.987999,0.0,1260.155518,932320.0,62.26880600000001,171.114044,3.0,101175.0,19.139999,126.015549,19.075287
2023-01-01,21:22:26,17.12,10.58,62.132,1011.75,917070.7163856952,2.759129,62.132,0.0,1379.9375,907868.0,62.374073,189.013641,3.0,101175.0,19.120001,137.993744,19.055286
2023-01-01,21:27:26,17.07,10.58,61.986,1011.65,903938.4457448708,3.098492,61.986,0.0,1456.675415,893448.0,62.259108999999995,200.744202,3.0,101165.0,19.07,145.667542,19.005285
2023-01-01,21:32:26,17.98,10.55,60.25100000000001,1011.61,906100.9767550231,2.759291,60.250999,0.0,1379.976196,895820.0,60.27444499999999,190.14151,3.0,101161.0,19.98,137.99761999999998,19.915281
2023-01-01,21:37:27,18.58,10.55,59.176,1011.47,913201.2217306094,2.356399,59.175999,0.0,1275.560669,903614.0,59.311668000000004,175.402924,3.0,101147.0,20.58,127.556068,20.515284
2023-01-01,21:42:27,18.83,10.55,58.842,1011.38,906643.2271998484,2.316168,58.841999,0.0,1264.168701,896414.0,59.06199300000001,174.21676599999995,3.0,101138.0,20.83,126.41687,20.765287
2023-01-01,21:47:28,19.19,10.55,58.312,1011.24,896450.2022721188,2.336666,58.312,0.0,1269.997437,885246.0,58.51794399999999,175.56762700000004,3.0,101124.0,21.190001000000002,126.999748,21.12529
2023-01-01,21:52:28,19.2,10.55,58.805,1011.18,878261.367411479,2.5588450000000003,58.805,0.0,1330.084961,865385.0,59.037346,185.006943,3.0,101118.0,21.200001,133.008499,21.135296
2023-01-01,21:57:28,19.42,10.55,58.334,1011.04,868195.3401017825,2.796738,58.334,0.0,1388.893799,854430.0,58.620327,194.31454499999998,3.0,101104.0,21.42,138.889374,21.355299
2023-01-01,22:02:29,19.4,10.54,58.733000000000004,1011.06,852081.4873373761,3.136132,58.733002,0.0,1464.663086,836950.0,58.957886,206.193176,3.0,101106.0,21.4,146.466309,21.335289000000003
2023-01-01,22:07:29,19.52,10.54,58.367,1011.04,839335.6773389936,3.4976949999999998,58.367001,0.0,1536.845581,823171.0,58.59069100000001,217.644409,3.0,101104.0,21.52,153.68455500000005,21.455285999999997
2023-01-01,22:12:30,18.98,10.51,60.081,1010.87,817152.6005501131,4.370274,60.081001,0.0,1684.182861,799290.0,60.39259000000001,240.442337,3.0,101087.0,20.98,168.418289,20.9153
2023-01-01,22:17:30,18.59,10.51,61.57899999999999,1010.81,785381.5230432003,6.079237,61.578998999999996,0.0,1902.523804,765306.0,61.842037,249.086487,2.0,101081.0,20.59,190.25238000000002,20.525288
