date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-18,01:09:00,17.76,3.88,50.361000000000004,1039.16,1109890.6123469342,1.235928,50.361000000000004,0.0,848.6657710000003,1125000.0,50.573147,98.184006,3.0,103916.0,19.76,84.866577,19.695305
2022-01-18,01:14:00,17.73,3.86,50.25899999999999,1039.24,1123054.6169424006,1.1463079999999999,50.258998999999996,0.0,798.868774,1140203.0,50.462055,92.33593,3.0,103924.0,19.73,79.88687900000002,19.665304000000006
2022-01-18,01:19:01,17.71,3.86,50.255,1039.22,1126394.5549124351,1.10501,50.255001,0.0,774.595825,1144068.0,50.464558,89.573059,3.0,103922.0,19.709999,77.459579,19.645294
2022-01-18,01:24:01,17.66,3.86,50.277,1039.28,1130597.517899619,1.10295,50.277,0.0,773.3613280000003,1148936.0,50.518944,89.636421,3.0,103928.0,19.66,77.336136,19.595289
2022-01-18,01:29:01,17.62,3.69,50.365,1039.32,1139098.2475525648,1.042223,50.365002,0.0,735.897339,1158798.0,50.556797,85.213516,3.0,103932.0,19.620001,73.589737,19.555286
2022-01-18,01:34:02,17.58,3.69,50.40600000000001,1039.3,1144260.3220562274,1.010772,50.408001,0.0,715.626526,1164797.0,50.610966,82.897797,3.0,103930.0,19.58,71.562653,19.515303
2022-01-18,01:39:02,17.53,3.64,50.53100000000001,1039.38,1145125.2199008614,0.959349,50.415001,0.0,681.085205,1170859.0,50.493385,78.796989,3.0,103938.0,19.6,68.108521,19.535286
2022-01-18,01:44:08,17.5,3.64,50.593,1039.36,1150342.1891329149,0.956792,50.592999,0.0,679.319397,1171875.0,50.798862,78.77375,3.0,103936.0,19.5,67.931938,19.435295
2022-01-18,01:49:08,17.48,3.58,50.608999999999995,1039.3,1150342.1891329149,0.944439,50.609001,0.0,670.7227780000002,1171875.0,50.825916,77.891281,3.0,103930.0,19.48,67.072281,19.415285
2022-01-18,01:54:09,17.43,3.58,50.592,1039.3,1162701.961984067,0.900518,50.591999,0.0,655.6882320000002,1186292.0,50.795398999999996,74.103027,3.0,103930.0,19.43,63.92205,19.365305
2022-01-18,01:59:09,17.37,3.58,50.716,1039.3,1160920.0439929958,0.899389,50.716,0.0,655.356079,1184211.0,50.95401,74.16613000000002,3.0,103930.0,19.370001,63.83902,19.305302
2022-01-18,02:04:10,17.37,3.58,50.722,1039.26,1168080.6889972128,0.8630059999999999,50.722,0.0,644.429077,1192580.0,50.908272,70.865143,3.0,103926.0,19.370001000000002,61.107268999999995,19.30529
2022-01-18,02:09:10,17.36,3.58,50.894,1039.22,1167180.7812803714,0.844412,50.894001,0.0,638.665527,1191527.0,51.072674,69.188293,3.0,103922.0,19.360001,59.666386,19.295294
2022-01-18,02:14:11,17.3,3.64,50.82899999999999,1039.28,1174419.1087773785,0.824816,50.828998999999996,0.0,632.4525150000002,1200000.0,51.051556,67.354507,3.0,103928.0,19.299999,58.113136,19.235306
2022-01-18,02:19:11,17.27,3.64,50.841,1039.34,1176242.7402006765,0.818861,50.841,0.0,630.535034,1202137.0,51.047211,66.886337,3.0,103934.0,19.27,57.633766,19.205286
2022-01-18,02:24:11,17.24,3.56,50.898,1039.32,1180826.6929215605,0.805588,50.897999,0.0,626.210754,1207513.0,51.107986,65.63990799999999,3.0,103932.0,19.24,56.552689,19.175289000000006
2022-01-18,02:29:12,17.2,3.56,50.848,1039.32,1181747.7742172163,0.795606,50.848,0.0,622.911621,1208594.0,51.051212,64.716026,3.0,103932.0,19.200001,55.72790500000001,19.135284
2022-01-18,02:34:12,17.18,3.56,50.792,1039.24,1183594.2543772042,0.7888970000000001,50.792,0.0,620.6708980000002,1210762.0,50.992973,64.128845,3.0,103924.0,19.18,55.167717,19.115289999999998
2022-01-18,02:39:12,17.13,3.41,50.793,1039.2,1190102.6255313756,0.776227,50.792999,0.0,616.386414,1218412.0,51.006474,62.872501,3.0,103920.0,19.129999,54.096603,19.065281
2022-01-18,02:44:13,17.07,3.41,50.739,1039.22,1187304.5797147742,0.777768,50.738997999999995,0.0,616.911194,1215122.0,50.985825,63.17908900000001,3.0,103922.0,19.07,54.22779499999999,19.005281
2022-01-18,02:49:13,17.06,3.36,50.722,1039.18,1188235.7986231141,0.76869,50.722,0.0,613.8046879999997,1216216.0,50.933193,62.296459,3.0,103918.0,19.059999,53.451172,18.995291
2022-01-18,02:54:14,17.05,3.36,50.665,1039.18,1194795.4573696018,0.749258,50.665001000000004,0.0,607.0292969999998,1223935.0,50.871937,60.200874,3.0,103918.0,19.049999,51.757317,18.985294
2022-01-18,02:59:14,16.99,3.03,50.74,1039.2,1204293.0327778205,0.7339859999999999,50.740002,0.0,601.5802,1235133.0,50.953232,58.527973,3.0,103920.0,18.99,50.395042,18.925297
2022-01-18,03:04:14,16.96,2.94,50.858,1039.2,1201427.943415593,0.729681,50.858002,0.0,600.02356,1231752.0,51.075161,58.130104,3.0,103920.0,18.959999,50.005897999999995,18.895283
2022-01-18,03:09:15,16.95,2.94,50.79600000000001,1039.2,1208134.4763570412,0.7135,50.796001,0.0,594.0896,1239669.0,51.009201,56.271545,3.0,103920.0,18.950001,48.522392,18.885294
2022-01-18,03:14:15,16.91,2.92,50.83600000000001,1039.2,1212000.505175769,0.7075130000000001,50.835999,0.0,591.859863,1244240.0,51.040936,55.633389,3.0,103920.0,18.91,47.964973,18.845287
2022-01-18,03:19:16,16.88,2.92,50.82,1039.26,1213942.812923867,0.694905,50.82,0.0,587.101624,1246537.0,51.031525,54.142807,3.0,103926.0,18.879999,46.775402,18.8153
2022-01-18,03:24:17,16.83,3.02,50.831,1039.18,1215891.3560099923,0.690991,50.834998999999996,0.0,585.607056,1248844.0,51.064636,53.737366,3.0,103918.0,18.83,46.401756,18.765289000000006
2022-01-18,03:29:17,16.8,3.02,50.85,1039.16,1216867.9751953855,0.6717380000000001,50.849998,0.0,578.129761,1250000.0,51.047646,51.314247,3.0,103916.0,18.799999,44.53243300000001,18.735281
2022-01-18,03:34:18,16.79,3.09,50.918,1039.24,1215891.3560099923,0.699818,50.917999,0.0,588.965942,1248844.0,51.123756,55.064547999999995,3.0,103924.0,18.790001,47.241486,18.725285
2022-01-18,03:39:18,16.76,3.09,50.885,1039.18,1215891.3560099923,0.710896,50.884998,0.0,593.1219480000002,1248844.0,51.072407,56.574009,3.0,103918.0,18.76,48.280495,18.695292
2022-01-18,03:44:19,16.71,3.03,50.843,1039.16,1212970.8815046635,0.727201,50.842999,0.0,599.122437,1245387.0,51.072075,58.726119999999995,3.0,103916.0,18.709999,49.780605,18.645292
2022-01-18,03:49:19,16.69,3.03,50.902,1039.22,1220790.1911667618,0.701002,50.902,0.0,589.413208,1254647.0,51.10162,55.529003,3.0,103922.0,18.690001,47.353302,18.625292
2022-01-18,03:54:19,16.65,3.11,50.879,1039.22,1212000.505175769,0.7284,50.882999,0.0,599.5585940000002,1244240.0,51.089622,59.10876800000001,3.0,103922.0,18.65,49.88965200000001,18.585297
2022-01-18,03:59:20,16.63,3.11,50.879,1039.16,1225728.6609131566,0.689812,50.879002,0.0,585.155334,1260504.0,51.110226,54.272903,3.0,103916.0,18.629999,46.288834,18.565287
2022-01-18,04:04:20,16.6,3.05,50.978,1039.12,1225728.6609131566,0.683137,50.978001,0.0,582.582458,1260504.0,51.174313,53.484809999999996,3.0,103912.0,18.6,45.645615,18.535284
2022-01-18,04:09:20,16.59,3.05,51.027,1039.12,1224737.7731272609,0.682812,51.027,0.0,582.456238,1259328.0,51.232674,53.538147,3.0,103912.0,18.59,45.61405900000001,18.525293
2022-01-18,04:14:21,16.54,2.99,51.083,1039.16,1227715.2544159542,0.670194,51.083,0.0,577.520813,1262862.0,51.277878,51.922610999999996,3.0,103916.0,18.540001,44.380207,18.475285
2022-01-18,04:19:21,16.51,2.99,51.095,1039.18,1234719.3322437124,0.6570779999999999,51.095001,0.0,572.2908940000002,1271186.0,51.305485,50.19239,3.0,103918.0,18.51,43.072731,18.445286
2022-01-18,04:24:21,16.49,2.96,51.059,1039.12,1237745.6039668215,0.635253,51.063,0.0,563.352295,1274788.0,51.273720000000004,47.153358000000004,3.0,103912.0,18.49,40.838066,18.425289000000006
2022-01-18,04:29:22,16.45,2.96,51.163999999999994,1039.16,1240786.7468044208,0.61292,51.080002,0.0,553.882202,1285714.0,51.149136,43.90818400000001,3.0,103920.0,18.52,38.470547,18.455294
2022-01-18,04:34:27,16.42,2.82,51.07100000000001,1039.16,1248970.0033783438,0.6079600000000001,51.070999,0.0,551.732178,1288168.0,51.284748,43.216629,3.0,103916.0,18.42,37.933052,18.355301
2022-01-18,04:39:28,16.39,2.82,51.093,1039.2,1254139.5792679586,0.585156,51.092999,0.0,541.615601,1294343.0,51.297688,39.705193,3.0,103920.0,18.389999,35.4039,18.325294
2022-01-18,04:44:28,16.38,2.86,51.093,1039.2,1252066.6220598614,0.588835,51.092999,0.0,543.274048,1291866.0,51.292442,40.344566,3.0,103920.0,18.379998999999998,35.818508,18.315296
2022-01-18,04:49:28,16.35,2.86,51.053000000000004,1039.24,1261449.2993162107,0.57195,51.053001,0.0,535.575317,1303089.0,51.257843,37.658268,3.0,103924.0,18.35,33.893829,18.28529
2022-01-18,04:54:29,16.31,2.88,51.119,1039.2,1272040.8092376122,0.539903,51.118999,0.0,520.3173830000002,1315789.0,51.325588,32.253170000000004,3.0,103920.0,18.309998999999998,30.079340000000002,18.245289
2022-01-18,04:59:29,16.3,2.88,51.075,1039.2,1266722.9148325308,0.539975,51.075001,0.0,520.352783,1309408.0,51.260651,32.290943,3.0,103920.0,18.299999,30.088198,18.235285
2022-01-18,05:04:29,16.24,2.88,51.099,1039.22,1278481.5198300008,0.5327810000000001,51.098999,0.0,516.803467,1323529.0,51.300449,31.040722,3.0,103922.0,18.24,29.200863000000002,18.175295000000002
2022-01-18,05:09:30,16.24,2.85,51.074,1039.3,1283898.8124270116,0.506209,51.074001,0.0,503.26593,1330049.0,51.281528,26.178246,3.0,103930.0,18.24,25.816481,18.175301
2022-01-18,05:14:30,16.2,2.85,51.033,1039.36,1281726.395598627,0.5152909999999999,51.033001,0.0,507.97106900000006,1327434.0,51.248039,27.866657,3.0,103936.0,18.200001,26.992766999999997,18.135285999999997
2022-01-18,05:19:30,16.14,2.85,51.023999999999994,1039.42,1295979.9773589063,0.511335,51.023998,0.0,505.931793,1344622.0,51.241951,27.122723,3.0,103942.0,18.139999,26.48295,18.075294
2022-01-18,05:24:31,16.13,2.8,51.206,1039.47,1299314.40148741,0.5,51.206001,0.0,500.0,1348651.0,51.41421500000001,25.0,2.0,103947.0,18.129998999999998,25.0,18.0653
2022-01-18,05:29:31,16.11,2.8,51.417,1039.55,1294872.302563041,0.503097,51.417,0.0,501.634064,1343284.0,51.631123,25.581614,3.0,103955.0,18.110001,25.408518,18.045301
2022-01-18,05:34:31,16.07,2.8,51.494,1039.51,1289362.2096430666,0.5325979999999999,51.493999,0.0,516.712646,1336634.0,51.699290999999995,30.852312,3.0,103951.0,18.07,29.178167,18.005301
2022-01-18,05:39:32,16.06,2.65,51.47,1039.51,1293766.5196114536,0.541265,51.494999,0.0,520.983826,1336634.0,51.717342,32.293343,3.0,103951.0,18.059999,30.245958,17.995295000000006
2022-01-18,05:44:32,16.03,2.65,51.493,1039.51,1302666.0281484122,0.5280229999999999,51.493,0.0,514.42981,1352705.0,51.727367,30.015375,0.0,103951.0,18.030001000000002,28.607459999999996,17.965303
2022-01-18,05:49:32,16.01,2.45,51.534,1039.47,1299314.40148741,0.537514,51.534,0.0,519.14386,1348651.0,51.74279,31.676426,3.0,103947.0,18.01,29.785961,17.945308999999995
2022-01-18,05:54:33,15.97,2.45,51.434,1039.44,1301546.8996584627,0.523483,51.433997999999995,0.0,512.144775,1351351.0,51.649963,29.240353000000002,3.0,103944.0,17.969998999999994,28.036201000000002,17.905296
2022-01-18,05:59:34,15.96,2.49,51.548,1039.45,1311688.8199237727,0.5096430000000001,51.548,0.0,505.054993,1363636.0,51.753132,26.761435,2.0,103945.0,17.959999,26.263746,17.895298
2022-01-18,06:04:35,15.94,2.49,51.5,1039.47,1319686.9196481185,0.523987,51.5,0.0,512.399414,1373347.0,51.687813,29.269218,3.0,103947.0,17.940001000000006,28.099859000000002,17.875298
2022-01-18,06:09:35,15.920000000000002,2.49,51.50899999999999,1039.49,1310554.141416375,0.531138,51.508999,0.0,515.98645,1362260.0,51.711475,30.500237,3.0,103949.0,17.92,28.996605,17.855297
2022-01-18,06:14:35,15.87,2.43,51.447,1039.51,1324301.2079517979,0.52077,51.446999,0.0,510.76980599999996,1378958.0,51.679961999999996,28.696823,3.0,103951.0,17.870001000000006,27.69245,17.805288
2022-01-18,06:19:36,15.86,2.43,51.381,1039.47,1325459.826274904,0.517109,51.381001,0.0,508.903229,1380368.0,51.56617,28.049097,2.0,103947.0,17.860001,27.225809,17.795292
2022-01-18,06:24:36,15.82,2.43,51.424,1039.47,1335979.3450204986,0.514502,51.424,0.0,507.56585700000005,1393189.0,51.635849,27.557821,3.0,103947.0,17.82,26.891468,17.755289
2022-01-18,06:29:37,15.8,2.4,51.424,1039.44,1333627.2695259382,0.523084,51.424,0.0,511.943298,1390319.0,51.632011,29.005617,3.0,103944.0,17.799999,27.985828,17.735298
2022-01-18,06:34:37,15.79,2.4,51.31,1039.4,1351472.4096574988,0.520787,51.310001,0.0,510.77865599999996,1412134.0,51.50483300000001,28.594978,3.0,103940.0,17.790001,27.694664000000003,17.725282999999994
2022-01-18,06:39:37,15.739999999999998,2.4,51.452,1039.4,1350267.8892061473,0.520748,51.453999,0.0,510.758728,1410658.0,51.671452,28.568108,3.0,103940.0,17.74,27.689682,17.675282
2022-01-18,06:44:38,15.739999999999998,2.27,51.437,1039.42,1353887.9091150772,0.509315,51.442001,0.0,504.884491,1415094.0,51.640021999999995,26.625475,3.0,103942.0,17.74,26.221123,17.675282
2022-01-18,06:49:38,15.71,2.24,51.375,1039.44,1355098.8996750696,0.510864,51.375,0.0,505.688232,1416579.0,51.58589600000001,26.889482,2.0,103944.0,17.709999,26.42206,17.645288
2022-01-18,06:54:39,15.670000000000002,2.24,51.389,1039.42,1363636.87362492,0.514912,51.389,0.0,507.77621500000004,1427061.0,51.61124,27.567992999999998,3.0,103942.0,17.67,26.944053999999998,17.605288
2022-01-18,06:59:40,15.63,2.22,51.386,1039.38,1364865.3748961957,0.532179,51.38600200000001,0.0,516.504517,1428571.0,51.590012,30.388866,3.0,103938.0,17.629998999999994,29.12613300000001,17.565294
2022-01-18,07:04:40,15.62,2.22,51.33600000000001,1039.36,1363636.87362492,0.529629,51.335999,0.0,515.2335820000002,1427061.0,51.545834,29.967827000000003,3.0,103936.0,17.620001000000006,28.808398999999998,17.5553
2022-01-18,07:09:41,15.61,2.18,51.382,1039.4,1369801.5951947726,0.532504,51.382,0.0,516.6661379999998,1434644.0,51.593155,30.418537,3.0,103940.0,17.610001,29.166542,17.545307
2022-01-18,07:14:41,15.59,2.18,51.951,1039.42,1374773.6501244588,0.513161,51.951,0.0,506.875061,1440768.0,52.165855,27.237990999999997,3.0,103942.0,17.59,26.718760999999997,17.525284
2022-01-18,07:19:41,15.56,2.08,52.105,1039.34,1362410.5818883658,0.519825,52.106998,0.0,510.289307,1425554.0,52.318966,28.361263,3.0,103934.0,17.559998999999998,27.572329,17.495296
2022-01-18,07:24:42,15.52,2.08,51.879,1039.32,1367329.0299728895,0.5358930000000001,51.879002,0.0,518.3445429999998,1431601.0,52.092319,30.952362,3.0,103932.0,17.52,29.586129999999997,17.455292
2022-01-18,07:29:42,15.54,2.08,52.74100000000001,1039.34,1363636.87362492,0.5244260000000001,52.741001,0.0,512.62085,1427061.0,52.938683,29.093664,3.0,103934.0,17.540001,28.155214,17.475294
2022-01-18,07:34:43,15.510000000000002,1.93,52.644,1039.4,1358744.9044376635,0.551113,52.644001,0.0,525.755371,1421053.0,52.875877,33.303406,3.0,103940.0,17.51,31.43885,17.445292000000002
2022-01-18,07:39:43,15.510000000000002,1.93,52.701,1039.42,1356312.058526187,0.551501,52.701,0.0,525.9414059999998,1418067.0,52.940704,33.392605,3.0,103942.0,17.51,31.485348,17.445286
2022-01-18,07:44:44,15.65,2.05,53.893,1039.42,1333627.2695259382,0.547033,53.897999,0.0,523.789185,1390319.0,54.084152,32.722336,3.0,103942.0,17.65,30.9473,17.585297
2022-01-18,07:49:44,15.93,2.02,54.132,1039.36,1327783.155568026,0.528744,54.132,0.0,514.790771,1383197.0,54.310059,29.818127,3.0,103936.0,17.93,28.697689,17.865282
2022-01-18,07:54:45,16.14,2.02,54.481,1039.4,1313964.081597045,0.40362600000000004,56.459,0.0,443.341217,1387461.0,30.150488,6.580399000000001,2.0,106054.0,31.709999,10.835305,31.64529000000001
2022-01-18,07:59:46,16.36,2.01,54.568999999999996,1039.4,1290460.4734788071,0.5929479999999999,54.568999999999996,0.0,545.116211,1337958.0,54.766186,39.139004,3.0,103940.0,18.360001,36.27906,18.295298000000006
2022-01-18,08:04:46,16.54,2.01,54.557,1039.45,1275253.0323232538,0.624475,54.556999,0.0,558.8242190000002,1319648.0,54.768246,43.500813,3.0,103945.0,18.540001,39.706062,18.4753
2022-01-18,08:09:47,16.76,2.1,54.575,1039.45,1264608.1862063194,0.629627,54.575001,0.0,560.998596,1306873.0,54.736454,44.250557,3.0,103945.0,18.76,40.249645,18.69529
2022-01-18,08:14:47,16.91,2.1,55.065,1039.45,1244864.926846881,0.644915,55.064999,0.0,567.34668,1283270.0,55.263477,46.326865999999995,3.0,103945.0,18.91,41.836662,18.845297
2022-01-18,08:19:47,17.04,2.14,55.042,1039.49,1227715.2544159542,0.698887,55.042,0.0,588.613892,1262862.0,55.249821,53.158157,3.0,103949.0,19.040001,47.153473,18.9753
2022-01-18,08:24:48,17.18,2.14,54.657,1039.47,1213942.812923867,0.758055,54.657001,0.0,610.118042,1246537.0,54.84591700000001,60.115673,3.0,103947.0,19.18,52.529514,19.115295
2022-01-18,08:29:48,17.32,2.14,54.291000000000004,1039.53,1205251.101641795,0.822198,54.291000000000004,0.0,631.611145,1236264.0,54.501354000000006,67.117928,3.0,103953.0,19.32,57.90279,19.255283
2022-01-18,08:34:49,17.5,2.15,54.00899999999999,1039.59,1186374.8192542505,0.9429780000000001,54.008998999999996,0.0,669.698792,1214029.0,54.216637,78.911377,3.0,103959.0,19.5,66.969879,19.435284
2022-01-18,08:39:49,17.54,2.15,53.413999999999994,1039.61,1174419.1087773785,1.0624129999999998,53.414001,0.0,748.590149,1200000.0,53.64586600000001,89.26859300000002,3.0,103961.0,19.540001,74.859016,19.475288
2022-01-18,08:44:49,17.55,2.24,53.104,1039.59,1156489.053263845,1.164074,53.104,0.0,809.0429690000003,1179039.0,53.310562,97.309105,3.0,103959.0,19.549999,80.904297,19.485287
2022-01-18,08:49:50,17.6,2.21,52.50100000000001,1039.57,1159143.5794618565,1.286288,52.500999,0.0,875.086548,1182137.0,52.716084,106.133667,3.0,103957.0,19.6,87.508652,19.535286
2022-01-18,08:54:50,17.62,2.21,52.142,1039.61,1143396.7297178041,1.393132,52.141998,0.0,927.8726810000001,1163793.0,52.349789,113.29467,3.0,103961.0,19.620001000000002,92.78726999999999,19.555286
2022-01-18,08:59:50,17.63,2.28,51.955,1039.69,1138242.4265355323,1.4376719999999998,51.860001,0.0,948.69165,1167820.0,51.587044,116.320671,3.0,103969.0,19.889999,94.869164,19.825304
2022-01-18,09:04:56,17.68,2.28,51.432,1039.71,1143396.7297178041,1.552992,51.431999,0.0,999.734131,1163793.0,51.611752,123.336082,3.0,103971.0,19.68,99.973412,19.615294
2022-01-18,09:09:56,17.68,2.44,51.17,1039.69,1134831.9637563406,1.627114,51.169998,0.0,1030.577637,1153846.0,51.373154,127.744606,3.0,103969.0,19.68,103.05777,19.61529
2022-01-18,09:14:57,17.68,2.44,50.787,1039.71,1145991.426214277,1.572568,50.786999,0.0,1008.020691,1166811.0,50.979622,125.13576499999999,3.0,103971.0,19.68,100.802071,19.615295
2022-01-18,09:19:57,17.67,2.44,50.648999999999994,1039.73,1148597.9257276864,1.572199,50.648998,0.0,1007.865662,1169844.0,50.852798,125.474487,3.0,103973.0,19.67,100.786568,19.605291
2022-01-18,09:24:57,17.66,2.63,50.669,1039.77,1142534.4399319573,1.609564,50.668999,0.0,1023.4036869999999,1162791.0,50.872837,127.903648,3.0,103977.0,19.66,102.34037,19.595292999999998
2022-01-18,09:29:58,17.65,2.63,50.533,1039.83,1151216.3089777546,1.609025,50.536999,0.0,1023.182312,1172893.0,50.740234,128.245941,3.0,103983.0,19.65,102.31823,19.585295
2022-01-18,09:34:58,17.64,2.63,50.374,1039.87,1141673.4497539564,1.657774,50.374001,0.0,1042.927368,1161790.0,50.576721,131.26658600000002,3.0,103987.0,19.639999,104.292732,19.575289
2022-01-18,09:39:59,17.61,2.87,50.27,1039.87,1147727.7761426235,1.672082,50.27,0.0,1048.612183,1168831.0,50.460728,132.40242,3.0,103987.0,19.610001,104.861221,19.545298000000006
2022-01-18,09:44:59,17.59,2.87,50.002,1039.83,1147727.7761426235,1.749339,50.001999,0.0,1078.492676,1168831.0,50.212746,136.79748500000002,3.0,103983.0,19.59,107.84926599999999,19.525292999999998
2022-01-18,09:49:59,17.58,2.94,49.823,1039.85,1136534.6366591717,1.828712,49.825001,0.0,1107.847168,1155822.0,50.040306,141.149231,3.0,103985.0,19.58,110.784721,19.515295
2022-01-18,09:55:00,17.57,2.94,49.665,1039.94,1142534.4399319573,1.89628,49.665001000000004,0.0,1131.848999,1162791.0,49.864979,144.813629,3.0,103994.0,19.57,113.184898,19.505297
2022-01-18,10:00:00,17.57,2.94,49.677,1039.94,1130597.517899619,1.962498,49.676998,0.0,1154.55542,1148936.0,49.877007,148.349335,3.0,103994.0,19.57,115.455544,19.505285
2022-01-18,10:05:01,17.54,3.05,49.687,1039.92,1123054.6169424006,2.1105869999999998,49.687,0.0,1202.680786,1140203.0,49.887127,155.379501,3.0,103992.0,19.540001,120.268074,19.475285
2022-01-18,10:10:01,17.52,3.05,49.407,1039.94,1123054.6169424006,2.167737,49.407001,0.0,1220.355469,1140203.0,49.613373,158.251068,3.0,103994.0,19.52,122.035545,19.45529
2022-01-18,10:15:01,17.48,3.05,49.319,1039.91,1124722.1063891507,2.22884,49.319,0.0,1238.744263,1142132.0,49.533611,161.236511,3.0,103991.0,19.48,123.87442800000001,19.415291
2022-01-18,10:20:02,17.48,3.21,49.03,1039.83,1132287.4985329323,2.273425,49.029999,0.0,1251.846802,1150895.0,49.227554,163.511398,3.0,103983.0,19.48,125.184677,19.415285
2022-01-18,10:25:02,17.46,3.21,49.019,1039.89,1123054.6169424006,2.341207,49.019001,0.0,1271.2817380000001,1140203.0,49.22045900000001,166.68515,3.0,103989.0,19.459999,127.128174,19.3953
2022-01-18,10:30:02,17.48,3.32,49.085,1039.89,1118907.4450729222,2.395885,49.084999,0.0,1286.554077,1135408.0,49.280186,169.302841,3.0,103989.0,19.48,128.65541100000002,19.4153
2022-01-18,10:35:03,17.49,3.32,49.187,1039.89,1113971.0907927142,2.382211,49.189999,0.0,1282.767822,1129707.0,49.404343,169.280777,3.0,103989.0,19.49,128.276779,19.425293
2022-01-18,10:40:03,17.5,3.32,49.04600000000001,1039.98,1123054.6169424006,2.292643,49.046001,0.0,1257.415405,1140203.0,49.243603,166.22581499999995,3.0,103998.0,19.5,125.741539,19.435286
2022-01-18,10:45:04,17.47,3.69,49.212,1040.04,1116433.811387802,2.300291,49.21200200000001,0.0,1259.61853,1132550.0,49.410191,167.02449,3.0,104004.0,19.469998999999998,125.961853,19.405298000000002
2022-01-18,10:50:04,17.47,3.69,48.928999999999995,1040.0,1127232.6457461321,2.179031,48.929001,0.0,1223.792969,1145038.0,49.113731,162.460587,3.0,104000.0,19.469999,122.379303,19.405294
2022-01-18,10:55:04,17.46,3.8,48.737,1040.0,1145125.2199008614,2.0419509999999996,48.737,0.0,1180.810181,1165803.0,48.946373,156.851028,3.0,104000.0,19.459999,118.08101699999999,19.395292
2022-01-18,11:00:05,17.43,3.8,48.51600000000001,1040.02,1147727.7761426235,1.963302,48.515999,0.0,1154.82666,1168831.0,48.69045300000001,153.62313799999995,3.0,104002.0,19.43,115.482666,19.365301
2022-01-18,11:05:05,17.42,3.8,48.79600000000001,1039.96,1156489.053263845,1.80047,48.796001000000004,0.0,1097.55127,1179039.0,48.993069,145.888428,3.0,103996.0,19.42,109.755127,19.355297
2022-01-18,11:10:06,17.42,3.97,48.413999999999994,1040.02,1165385.1192670176,1.682637,48.414001,0.0,1052.774902,1189427.0,48.630489,139.90509,3.0,104002.0,19.42,105.277489,19.355305
