date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-29,01:09:24,15.579999999999998,10.81,62.011,998.41,986971.18378004,6.3133029999999986,62.013999999999996,0.0,1927.516357,985401.0,62.275059,240.68779,3.0,99841.0,17.58,192.751633,17.515301
2022-12-29,01:14:25,15.57,10.82,62.191,998.27,989549.813965418,6.190942,62.19100200000001,0.0,1914.56897,988287.0,62.443138,239.74444599999998,3.0,99827.0,17.57,191.456894,17.505299
2022-12-29,01:19:25,15.56,10.82,62.361999999999995,998.25,985686.9017977674,6.124475,62.367001,0.0,1907.428101,983965.0,62.6217,239.553909,3.0,99825.0,17.559998999999998,190.742813,17.495298000000002
2022-12-29,01:24:25,15.489999999999998,10.82,62.757,998.13,984405.9577804272,6.1671580000000015,62.759997999999996,0.0,1912.0225829999997,982533.0,62.97821800000001,240.871902,3.0,99813.0,17.49,191.202255,17.425287
2022-12-29,01:29:26,15.45,10.82,62.765,998.07,986328.6247283544,6.2777980000000015,62.764999,0.0,1923.7854,984683.0,63.009262,243.115524,3.0,99807.0,17.450001,192.37854,17.385296
2022-12-29,01:34:26,15.41,10.82,62.56100000000001,998.07,988258.8167916876,6.162464,62.561001,0.0,1911.518799,986842.0,62.82481,242.224579,3.0,99807.0,17.41,191.15188600000002,17.345303
2022-12-29,01:39:26,15.34,10.82,62.718999999999994,998.11,985046.0133573536,6.150513,62.719002,0.0,1910.234619,983248.0,62.976921,242.766235,3.0,99811.0,17.34,191.023468,17.275291
2022-12-29,01:44:27,15.35,10.98,62.493,998.11,982490.7720269976,6.3865739999999995,62.493,0.0,1935.1496579999998,980392.0,62.742583999999994,246.78715499999998,3.0,99811.0,17.35,193.514969,17.285297
2022-12-29,01:49:27,15.329999999999998,10.98,62.753,998.05,970532.2098659092,7.031094,62.752998,0.0,1998.752197,967049.0,62.964638,249.907455,2.0,99805.0,17.33,199.875214,17.265285000000002
2022-12-29,01:54:27,15.28,10.98,62.419,997.99,967433.4495569076,7.402641,62.418999,0.0,2032.8173829999998,963597.0,62.71006,249.205704,2.0,99799.0,17.280001000000002,203.281738,17.215298
2022-12-29,01:59:28,15.29,10.8,62.446999999999996,998.01,968051.617587848,7.407969,62.446999,0.0,2033.293457,964286.0,62.701447,248.82237200000003,2.0,99801.0,17.290001,203.329346,17.225298000000002
2022-12-29,02:04:28,15.25,10.8,62.625,997.9,962516.3823736088,7.4984600000000015,62.625,0.0,2041.325439,958126.0,62.860691,249.593292,3.0,99790.0,17.25,204.13253799999998,17.185295
2022-12-29,02:09:28,15.18,10.8,62.775,998.03,961294.9154941523,7.56033,62.775002,0.0,2046.761353,956768.0,63.054203,250.0,2.0,99803.0,17.18,204.676132,17.115303
2022-12-29,02:14:29,15.170000000000002,10.7,62.717,998.13,968670.5761150072,7.208202,62.716999,0.0,2015.2092289999998,964975.0,63.004718999999994,246.80052200000003,3.0,99813.0,17.17,201.52092,17.105291
2022-12-29,02:19:29,15.14,10.7,62.775,998.23,971777.2794346892,7.080986,62.775002,0.0,2003.429688,968436.0,63.044842,246.072159,3.0,99823.0,17.139999,200.342972,17.075304
2022-12-29,02:24:29,15.13,10.7,62.662,998.27,973025.5476408314,6.8334220000000006,62.661999,0.0,1979.887451,969828.0,62.910004,243.860886,3.0,99827.0,17.129998999999998,197.98873899999998,17.065294
2022-12-29,02:29:30,15.13,10.62,62.723,998.23,980583.0238882916,6.5384129999999985,62.723,0.0,1950.693359,978261.0,62.971169,240.911972,3.0,99823.0,17.129998999999998,195.069336,17.065296
2022-12-29,02:34:30,15.11,10.62,62.614,998.29,978050.8546353356,6.389995,62.613997999999995,0.0,1935.504028,975434.0,62.870914,239.77449,3.0,99829.0,17.110001,193.5504,17.045294000000002
2022-12-29,02:39:30,15.06,10.59,62.775,998.13,983766.7334445256,6.156949,62.775002,0.0,1910.926514,981818.0,63.046448,237.376404,3.0,99813.0,17.059998999999998,191.092651,16.995289
2022-12-29,02:44:31,15.04,10.59,62.913,998.09,983128.3387314001,6.071458,62.912997999999995,0.0,1901.6767579999998,981105.0,63.17033000000001,236.927017,3.0,99809.0,17.040001,190.167679,16.975285
2022-12-29,02:49:31,15.04,10.59,62.845,998.07,990844.1885026528,5.856298000000002,62.845001,0.0,1877.807861,989736.0,63.08345,234.592178,3.0,99807.0,17.040001,187.780792,16.9753
2022-12-29,02:54:32,15.03,10.55,62.838,998.15,994747.7093497586,5.673346,62.838001,0.0,1856.811768,994109.0,63.07004499999999,232.612198,3.0,99815.0,17.030001000000002,185.681183,16.965284
2022-12-29,02:59:32,15.0,10.55,62.733999999999995,998.23,991492.6464269278,5.5783510000000005,62.734001,0.0,1845.641357,990462.0,62.991512,231.899567,3.0,99823.0,17.0,184.564133,16.935307
2022-12-29,03:04:32,14.97,10.56,62.864,998.21,998024.2153752787,5.384899,62.863997999999995,0.0,1822.292725,997783.0,63.087134999999996,229.589981,3.0,99821.0,16.969998999999998,182.229279,16.905296
2022-12-29,03:09:33,14.93,10.56,62.805,998.13,1005309.0601605768,5.05946,62.805,0.0,1781.053589,1005961.0,63.063889,224.927872,3.0,99813.0,16.93,178.105362,16.865295
2022-12-29,03:14:33,14.93,10.56,62.609,998.19,1005309.0601605768,5.062593,62.609001,0.0,1781.4631350000002,1005961.0,62.869053,225.68605,3.0,99819.0,16.93,178.14631699999995,16.865289999999998
2022-12-29,03:19:33,14.91,10.56,62.693999999999996,998.25,1004642.4099082523,5.263547,62.693999999999996,0.0,1807.214233,1005212.0,62.952156,229.782776,3.0,99825.0,16.91,180.72142,16.845291
2022-12-29,03:24:34,14.89,10.56,62.702,998.31,1004642.4099082523,5.24065,62.702,0.0,1804.3300780000002,1005212.0,62.954361,230.13287400000002,3.0,99831.0,16.889999,180.433014,16.825293
2022-12-29,03:29:34,14.81,10.5,62.79600000000001,998.27,1004642.4099082523,5.221434,62.778999,0.0,1801.900024,1005212.0,63.045238,230.544281,3.0,99827.0,16.809998999999998,180.190002,16.745298000000002
2022-12-29,03:34:35,14.79,10.5,62.808,998.39,1002647.7535279765,5.172902,62.807999,0.0,1795.722534,1002972.0,63.06802,230.467896,3.0,99839.0,16.790001,179.57225,16.725294
2022-12-29,03:39:35,14.72,10.5,62.87600000000001,998.17,1010674.2827389743,4.955257,62.875999,0.0,1767.2868649999998,1011994.0,63.165039,227.41153,3.0,99817.0,16.719998999999998,176.72868300000005,16.655302
2022-12-29,03:44:35,14.760000000000002,10.25,62.728,998.21,1005976.5957386192,4.943125,62.728001,0.0,1765.665039,1006711.0,63.028725,227.91775499999997,3.0,99821.0,16.76,176.566498,16.695288
2022-12-29,03:49:36,14.73,10.25,62.922,998.17,1000661.0019948095,5.3072870000000005,62.922001,0.0,1812.688721,1000741.0,63.171299,234.95809900000003,3.0,99817.0,16.73,181.268875,16.665295
2022-12-29,03:54:36,14.73,9.99,62.847,998.13,996055.7267452992,5.430011,62.847,0.0,1827.811523,995575.0,63.106304,237.76358,3.0,99813.0,16.73,182.781158,16.665293
2022-12-29,03:59:36,14.69,9.99,62.846000000000004,998.21,992141.9536739758,5.655147,62.846001,0.0,1854.686279,991189.0,63.098537,242.143234,3.0,99821.0,16.690001000000002,185.468628,16.625294
2022-12-29,04:04:37,14.63,10.06,62.93899999999999,998.11,989549.813965418,5.8748510000000005,62.938999,0.0,1879.9003910000001,988287.0,63.233036,246.308121,3.0,99811.0,16.629998999999998,187.990036,16.565296
2022-12-29,04:09:39,14.69,10.06,62.765,998.09,986971.18378004,5.844352,62.764999,0.0,1876.457275,985401.0,62.99835600000001,246.580795,3.0,99809.0,16.690001000000002,187.645721,16.625282000000002
2022-12-29,04:14:39,14.66,10.06,62.743,997.9,986971.18378004,5.812945,62.743,0.0,1872.8924559999998,985401.0,62.96286800000001,246.83866899999998,3.0,99790.0,16.66,187.289246,16.595291
2022-12-29,04:19:39,14.579999999999998,10.13,62.913999999999994,998.15,990196.5782358124,5.727437,62.916000000000004,0.0,1863.089111,989011.0,63.181541,246.242661,3.0,99815.0,16.58,186.308914,16.515297
2022-12-29,04:24:40,14.59,10.13,62.809,997.99,992141.9536739758,5.620801999999999,62.808997999999995,0.0,1850.656494,991189.0,63.06753199999999,245.280746,3.0,99799.0,16.59,185.065643,16.525288
2022-12-29,04:29:40,14.56,10.13,62.78100000000001,997.9,996711.0262497356,5.3704550000000015,62.785999,0.0,1820.515869,996310.0,63.041176,241.878128,3.0,99790.0,16.559998999999998,182.05159,16.495296
2022-12-29,04:34:41,14.53,10.08,62.756,998.01,999340.8693798513,5.225105,62.756001,0.0,1802.3651120000002,999260.0,63.063663,240.133209,3.0,99801.0,16.530001000000002,180.236511,16.465298
2022-12-29,04:39:41,14.53,10.08,62.831,997.99,1005309.0601605768,4.916557,62.831001,0.0,1762.100098,1005961.0,63.102371,235.321838,3.0,99799.0,16.530001000000002,176.21000700000005,16.465301999999998
2022-12-29,04:44:41,14.489999999999998,10.23,62.806,998.13,1011348.9648506758,4.73285,62.793999,0.0,1736.9082030000006,1012753.0,63.065284999999996,232.527985,3.0,99813.0,16.49,173.690826,16.425279999999994
2022-12-29,04:49:41,14.43,10.23,62.831,998.03,1021578.383114288,4.582273000000002,62.831001,0.0,1715.519287,1024279.0,63.089813,230.247482,3.0,99803.0,16.43,171.551926,16.365289999999998
2022-12-29,04:54:42,14.44,10.26,62.772,998.01,1027815.9686898544,4.253916,62.771999,0.0,1666.331055,1031322.0,63.05593100000001,224.04444900000001,3.0,99801.0,16.440001000000002,166.633102,16.375299
2022-12-29,04:59:42,14.38,10.26,62.785,997.99,1029912.125365612,4.11107,62.785,0.0,1643.735352,1033691.0,63.063366,221.548508,3.0,99799.0,16.379998999999998,164.373535,16.315298000000002
2022-12-29,05:04:43,14.36,10.23,62.826,998.07,1035543.9047058668,3.904436,62.826,0.0,1609.620239,1040062.0,63.082451,217.40773,3.0,99807.0,16.360001,160.962021,16.295298000000006
2022-12-29,05:09:43,14.32,10.23,62.79,998.07,1040522.4788713031,3.893377,62.790001,0.0,1607.743652,1045701.0,63.055939,217.806046,3.0,99807.0,16.32,160.77436799999995,16.255299
2022-12-29,05:14:43,14.31,10.08,62.69,998.15,1031314.3195749536,4.125543,62.689999,0.0,1646.060181,1035276.0,62.956024,223.939407,3.0,99815.0,16.309998999999998,164.606018,16.245298000000002
2022-12-29,05:19:44,14.28,10.08,62.675,998.23,1029912.125365612,4.208986,62.674999,0.0,1659.306641,1033691.0,62.95681800000001,226.531433,3.0,99823.0,16.280001000000002,165.93066399999995,16.215296
2022-12-29,05:24:44,14.28,10.08,62.721,998.31,1038382.954538262,4.012444,62.721001,0.0,1627.6713869999999,1043277.0,62.983437,222.703125,3.0,99831.0,16.280001000000002,162.76713600000005,16.215284
2022-12-29,05:29:45,14.239999999999998,10.05,62.67100000000001,998.17,1036961.4863983194,3.950479,62.671001,0.0,1617.375488,1041667.0,62.927502,221.918747,3.0,99817.0,16.24,161.737549,16.175282
2022-12-29,05:34:45,14.260000000000002,10.05,62.738,998.31,1037671.733664123,3.9393879999999997,62.737999,0.0,1615.515625,1042471.0,62.98262,222.321335,3.0,99831.0,16.26,161.551559,16.195288
2022-12-29,05:39:45,14.239999999999998,10.05,62.746,998.31,1039808.3251302836,3.830173,62.745998,0.0,1596.916382,1044892.0,63.043697,220.270981,3.0,99831.0,16.24,159.69163500000005,16.175293
2022-12-29,05:44:46,14.22,9.71,62.754,998.41,1017461.883836712,4.556997,62.754002,0.0,1711.860229,1019637.0,63.007335999999995,237.666336,3.0,99841.0,16.219998999999998,171.18601999999996,16.155282999999994
2022-12-29,05:49:46,14.23,9.71,62.76600000000001,998.35,974277.0268263451,6.49441,62.765999,0.0,1946.226196,971223.0,63.017212,249.903122,2.0,99835.0,16.23,194.62262,16.165281
2022-12-29,05:54:47,14.19,9.53,62.658,998.39,927173.0812591604,9.817776,62.658001,0.0,2219.605957,918993.0,62.940426,250.28428599999998,2.0,99839.0,16.190001000000002,221.960602,16.125282000000002
2022-12-29,05:59:47,14.16,9.53,62.801,998.43,898044.3630044637,12.832438,62.800999,0.0,2396.751953,886991.0,63.085812,249.80928,2.0,99843.0,16.16,239.675201,16.095284
2022-12-29,06:04:47,14.12,9.53,62.934,998.52,879280.8228763277,15.480718,62.933997999999995,0.0,2520.868164,866496.0,63.194901,250.0,2.0,99852.0,16.120001000000002,252.086807,16.055286
2022-12-29,06:09:48,14.13,9.56,62.858999999999995,998.54,872193.9347148173,16.171888,62.859001,0.0,2549.763184,858779.0,63.092899,249.48938,2.0,99854.0,16.129998999999998,254.976318,16.065286999999998
2022-12-29,06:14:48,14.09,9.56,62.897,998.62,875723.041160311,16.061975,62.896999,0.0,2545.251709,862620.0,63.166351,247.88534500000003,2.0,99862.0,16.09,254.525177,16.025285999999998
2022-12-29,06:19:49,14.13,9.55,62.81,998.58,877752.5256484776,15.650298,62.810001,0.0,2528.075195,864830.0,63.047813,246.959763,3.0,99858.0,16.129998999999998,252.807526,16.065298000000002
2022-12-29,06:24:49,14.1,9.55,62.801,998.6,876229.5319391524,15.461688,62.800999,0.0,2520.0541989999997,863171.0,63.08469,246.924606,3.0,99860.0,16.1,252.00543199999998,16.035292000000002
2022-12-29,06:29:49,14.1,9.55,62.827,998.64,876736.6089341836,15.348125,62.827,0.0,2515.177734,863724.0,63.077824,247.196014,3.0,99864.0,16.1,251.517761,16.03528
2022-12-29,06:34:50,14.079999999999998,9.55,63.0,998.6,878770.79947816,14.889441,63.0,0.0,2495.105957,865940.0,63.271099,245.97374,3.0,99860.0,16.08,249.51060499999997,16.015295000000002
2022-12-29,06:39:50,14.06,9.55,62.833,998.68,882867.630784017,14.012903,62.833,0.0,2454.968506,870406.0,63.093639,242.768829,3.0,99868.0,16.059998999999998,245.496841,15.995298000000002
2022-12-29,06:44:50,14.010000000000002,9.54,63.088,998.86,896980.9599503125,12.719119000000001,63.088001,0.0,2390.884277,885827.0,63.326366,237.208496,3.0,99886.0,16.01,239.08844,15.945292000000002
2022-12-29,06:49:51,13.99,9.54,63.117,998.72,903938.4457448708,11.684542,63.117001,0.0,2334.760254,893448.0,63.400249,232.360382,3.0,99872.0,15.99,233.476028,15.925303
2022-12-29,06:54:51,13.95,9.54,63.176,998.76,917070.7163856952,10.480985,63.175999,0.0,2262.849121,907868.0,63.436562,225.898468,3.0,99876.0,15.95,226.28491200000002,15.885295999999999
2022-12-29,06:59:52,13.93,9.51,63.062,998.86,926039.618424742,9.253963,63.062,0.0,2180.481445,917743.0,63.31383100000001,218.343582,3.0,99886.0,15.93,218.048141,15.865289
2022-12-29,07:04:52,13.9,9.51,63.105,998.88,942750.9656209508,8.088758,63.105,0.0,2091.45459,936200.0,63.336043999999994,210.06613199999998,3.0,99888.0,15.9,209.145462,15.835296
2022-12-29,07:09:52,13.9,9.41,63.03100000000001,998.9,952231.8001522312,7.285514999999997,63.030998,0.0,2022.266846,946704.0,63.291847,203.731445,3.0,99890.0,15.9,202.226685,15.83528
2022-12-29,07:14:53,13.86,9.43,63.112,998.88,956439.8931001392,6.862817,63.205002,0.0,1982.727051,968436.0,62.481125,200.3591,3.0,99882.0,16.18,198.272705,16.115294
2022-12-29,07:19:54,13.86,9.43,62.997,998.84,948654.2247545528,7.398058,62.997002,0.0,2032.407837,942737.0,63.235981,206.017975,3.0,99884.0,15.86,203.240784,15.795279999999998
2022-12-29,07:24:54,13.85,9.32,62.958,998.88,960685.3438809012,6.797664,62.958,0.0,1976.4166260000002,956091.0,63.201393,200.94708300000002,3.0,99888.0,15.85,197.641663,15.785295999999999
2022-12-29,07:29:54,13.87,9.32,62.833,998.97,964968.6521852851,6.467294,62.833,0.0,1943.458374,960854.0,63.105476,198.196106,3.0,99897.0,15.87,194.34584,15.805286
2022-12-29,07:34:55,13.82,9.26,62.85,999.05,979315.3024361492,5.855906,62.849998,0.0,1877.7636719999998,976845.0,63.14263199999999,192.025284,3.0,99905.0,15.82,187.776367,15.755292
2022-12-29,07:39:55,13.81,9.26,62.817,999.01,990844.1885026528,5.353809,62.817001,0.0,1818.462158,989736.0,63.046108,186.511154,3.0,99901.0,15.81,181.846222,15.745288
2022-12-29,07:44:56,13.78,9.31,62.787,999.03,998682.1084111738,4.919974,62.786999,0.0,1762.55957,998521.0,63.067673,181.298294,3.0,99903.0,15.78,176.255951,15.715302
2022-12-29,07:49:56,13.76,9.31,62.748999999999995,998.97,1009327.6154461196,4.41364,62.749001,0.0,1690.714844,1010479.0,63.019604,174.383194,3.0,99897.0,15.76,169.07148700000005,15.695281
2022-12-29,07:54:57,13.72,9.22,62.822,999.01,1022267.7069362523,4.0753129999999995,62.821999,0.0,1637.956299,1025057.0,63.104533999999994,169.428635,3.0,99901.0,15.72,163.795624,15.655295
2022-12-29,07:59:57,13.73,9.22,62.659,999.13,1036252.2107430228,3.607859,62.659,0.0,1557.359863,1040864.0,62.915039,161.496506,3.0,99913.0,15.73,155.73599199999995,15.665285
2022-12-29,08:04:57,13.7,9.2,62.723,999.15,1046271.2192072205,3.2835059999999996,62.723,0.0,1495.041748,1052221.0,62.948871999999994,155.45384199999995,3.0,99915.0,15.7,149.50418100000005,15.635287
2022-12-29,08:09:58,13.7,9.2,62.615,999.15,1059441.0607090676,2.942877,62.615002,0.0,1422.588013,1067194.0,62.874569,148.293854,3.0,99915.0,15.7,142.258804,15.635298
2022-12-29,08:14:58,13.72,9.2,62.584,999.23,1069915.7557440882,2.670943,62.584,0.0,1358.448608,1079137.0,62.84343000000001,141.943069,3.0,99923.0,15.72,135.844864,15.655292000000001
2022-12-29,08:19:59,13.69,9.12,62.596000000000004,999.17,1075994.81982894,2.541539,62.596001,0.0,1325.595703,1086082.0,62.871475,138.890289,3.0,99917.0,15.69,132.55957,15.62529
2022-12-29,08:24:59,13.7,9.12,62.569,999.01,1086801.0757883273,2.338407,62.569,0.0,1270.4902339999999,1098454.0,62.828518,133.430222,3.0,99901.0,15.7,127.049019,15.635285000000001
2022-12-29,08:29:59,13.65,9.12,62.687,999.01,1097031.6390015495,2.2071810000000003,62.687,0.0,1232.284424,1110197.0,62.94763199999999,129.72663899999998,3.0,99901.0,15.65,123.228439,15.585298000000002
2022-12-29,08:34:59,13.64,9.21,62.68899999999999,999.01,1093074.0951229187,2.290879,62.688999,0.0,1256.9061279999999,1105651.0,62.940819,132.71899399999998,3.0,99901.0,15.64,125.69061299999998,15.575299
2022-12-29,08:40:00,13.63,9.21,62.626999999999995,998.99,1067653.77841057,2.733804,62.626999,0.0,1373.83728,1076555.0,62.883778,145.64840700000005,3.0,99899.0,15.63,137.383728,15.565288
2022-12-29,08:45:00,13.61,9.32,62.657,999.07,1056485.8568506143,3.082975,62.657001,0.0,1453.354248,1063830.0,62.939251,154.636139,3.0,99907.0,15.61,145.335419,15.545295999999999
2022-12-29,08:50:01,13.59,9.32,62.626999999999995,999.03,1046994.2812260684,3.346611,62.626999,0.0,1507.634888,1053042.0,62.896736,160.953613,3.0,99903.0,15.59,150.763489,15.525295000000002
2022-12-29,08:55:01,13.55,9.3,62.599,998.95,1038382.954538262,3.4981050000000002,62.598999,0.0,1536.923096,1043277.0,62.858943999999994,164.607605,3.0,99895.0,15.55,153.692307,15.485299
2022-12-29,09:00:02,13.54,9.3,62.593,999.09,1040522.4788713031,3.459536,62.592999,0.0,1529.588623,1045701.0,62.853771,164.295242,3.0,99909.0,15.54,152.958862,15.475305
2022-12-29,09:05:02,13.52,9.3,62.598,999.23,1044108.0129883108,3.291896,62.598,0.0,1496.72998,1049767.0,62.853699,161.192444,3.0,99923.0,15.52,149.673004,15.455287
2022-12-29,09:10:03,13.5,9.43,62.708,999.31,1055749.630105445,3.093259,62.708,0.0,1455.557251,1062992.0,62.94944399999999,157.156479,3.0,99931.0,15.5,145.555725,15.435291
2022-12-29,09:15:03,13.49,9.43,62.676,999.29,1044108.0129883108,3.305615,62.675999,0.0,1499.481201,1049767.0,62.947266000000006,162.448242,3.0,99929.0,15.49,149.94812,15.425304
2022-12-29,09:20:03,13.5,9.43,62.708,999.19,1018830.3591624928,3.96993,62.708,0.0,1620.624878,1021180.0,62.975372,176.297028,3.0,99919.0,15.5,162.062485,15.435288
2022-12-29,09:25:04,13.44,9.38,62.813,999.4,1005976.5957386192,4.553529,62.813,0.0,1711.356445,1006711.0,63.071884,186.879166,3.0,99940.0,15.44,171.135651,15.375285
2022-12-29,09:30:04,13.5,9.38,62.809,999.5,1000000.49999999,4.764081,62.808998,0.0,1741.259155,1000000.0,63.045246,190.759842,3.0,99950.0,15.5,174.125916,15.435305
2022-12-29,09:35:05,13.57,9.17,62.611,999.4,998024.2153752787,4.576487,62.611,0.0,1714.68335,997783.0,62.876373,188.363358,3.0,99940.0,15.57,171.468338,15.505287
2022-12-29,09:40:05,13.49,9.17,62.738,999.68,1009327.6154461196,4.281951,62.737999,0.0,1670.676392,1010479.0,63.003433,184.022308,3.0,99968.0,15.49,167.067642,15.425296
2022-12-29,09:45:05,13.45,9.17,62.769,999.8,1016779.0238335736,3.9498510000000002,62.769001,0.0,1617.270386,1018868.0,63.04229399999999,178.594208,3.0,99980.0,15.45,161.727036,15.385287
2022-12-29,09:50:06,14.03,9.17,62.916000000000004,999.84,1016779.0238335736,3.48385,62.916000000000004,0.0,1534.221802,1018868.0,62.887047,169.746063,3.0,99984.0,16.030001000000002,153.42218,15.965296
2022-12-29,09:55:06,15.06,9.17,60.267,999.95,1049896.550951276,2.2592779999999997,60.266998,0.0,1247.717285,1056338.0,60.34956,137.846542,3.0,99995.0,17.059998999999998,124.77172900000001,16.995296
2022-12-29,10:00:07,15.71,9.02,59.323,1000.05,1066901.9098884885,1.592203,59.226002,0.0,1016.229797,1091350.0,58.84965500000001,111.973984,3.0,100001.0,17.98,101.622978,17.915281
2022-12-29,10:05:11,15.579999999999998,9.02,61.131,1000.11,1075231.161671996,1.4339959999999998,61.13600200000001,0.0,946.997742,1085209.0,61.374007999999996,104.395554,3.0,100011.0,17.58,94.699776,17.515289000000006
2022-12-29,10:10:11,15.77,8.92,61.978,1000.11,1059441.0607090676,1.37564,61.978001,0.0,919.51416,1067194.0,62.19281,101.522224,3.0,100011.0,17.77,91.951416,17.705299
2022-12-29,10:15:12,15.93,8.92,61.804,1000.28,1055014.428745736,1.328057,61.804001,0.0,896.226501,1062156.0,62.026745,99.110619,3.0,100028.0,17.93,89.62265,17.865288
2022-12-29,10:20:12,16.08,8.91,61.47,1000.43,1059441.0607090676,1.273842,61.470001,0.0,868.654297,1067194.0,61.668472,96.191223,3.0,100043.0,18.08,86.865433,18.015297
2022-12-29,10:25:12,16.28,8.91,61.111,1000.45,1066151.0995909506,1.1453879999999999,61.111,0.0,798.337402,1074841.0,61.355061,88.325439,3.0,100045.0,18.280001000000002,79.83374,18.215296
2022-12-29,10:30:13,16.42,8.96,60.943999999999996,1000.62,1064652.644745616,1.076661,60.943999999999996,0.0,757.402649,1073132.0,61.193638,83.800522,3.0,100062.0,18.42,75.74026500000002,18.355297
2022-12-29,10:35:13,16.48,8.96,61.74,1000.66,1063904.9957515416,1.0568629999999999,61.740002000000004,0.0,745.125,1072280.0,62.038315000000004,82.574692,3.0,100066.0,18.48,74.512497,18.415297
2022-12-29,10:40:14,16.52,8.97,61.635,1000.76,1058700.7108954391,1.091309,61.634998,0.0,766.342407,1066351.0,61.897953,85.248756,3.0,100076.0,18.52,76.63423900000002,18.455282
2022-12-29,10:45:14,16.54,9.04,61.695,1000.82,1048443.4075974708,1.117788,61.695,0.0,782.201538,1054688.0,61.847454000000006,87.313911,3.0,100082.0,18.540001,78.22015400000002,18.4753
2022-12-29,10:50:14,16.53,9.04,61.57,1000.98,1053547.0936259371,1.096848,61.57,0.0,769.691284,1060487.0,61.834526,86.060211,3.0,100098.0,18.530001,76.969131,18.4653
2022-12-29,10:55:15,16.59,9.08,61.417,1001.0,1059441.0607090676,1.060584,61.417,0.0,747.44989,1067194.0,61.651844,83.650421,3.0,100100.0,18.59,74.744987,18.525285999999998
2022-12-29,11:00:15,16.5,9.08,61.434,1001.21,1052814.9556023309,1.058943,61.433998,0.0,746.4257809999997,1059655.0,61.732311,83.736176,3.0,100121.0,18.5,74.642578,18.435293
2022-12-29,11:05:16,17.8,9.21,58.562,1001.33,1085244.0548720714,0.807268,58.562,0.0,626.762085,1096669.0,58.459778,62.626408,3.0,100133.0,19.799999,56.690521,19.735291
2022-12-29,11:10:16,18.87,9.21,55.615,1001.45,1113971.0907927142,0.553669,55.615002,0.0,526.979858,1129707.0,55.775101,33.036209,3.0,100145.0,20.870001,31.744961,20.805285
