date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-08,11:42:27,25.79,22.91,45.351,1017.52,1306034.9908098415,1.079159,45.351002,0.0,758.936035,1356784.0,45.540176,98.585243,3.0,101752.0,27.790001,75.8936,27.72529
2021-09-08,11:47:29,25.79,22.91,45.401,1017.5,1299314.40148741,1.078139,45.401001,0.0,758.310425,1348651.0,45.567806,98.751633,3.0,101750.0,27.790001,75.831039,27.7253
2021-09-08,11:52:29,25.88,23.24,46.27,1017.52,1292662.6236615393,1.069129,46.27,0.0,752.758301,1340616.0,46.465458,98.206871,3.0,101752.0,27.879999,75.275833,27.815294
2021-09-08,11:57:30,25.97,23.24,45.109,1017.4,1302666.0281484125,1.015476,45.098999,0.0,718.698669,1365015.0,44.942085,93.495003,3.0,101744.0,28.120001,71.869865,28.05529
2021-09-08,12:02:32,25.99,23.51,45.385,1017.4,1291560.6098872065,1.063258,45.384998,0.0,749.116089,1339286.0,45.592041,98.200699,3.0,101740.0,27.99,74.911606,27.925291
2021-09-08,12:07:33,26.01,23.73,45.237,1017.4,1284987.7847303702,1.126992,45.237,0.0,787.626282,1331361.0,45.468861,104.120697,3.0,101740.0,28.01,78.762627,27.945288
2021-09-08,12:12:33,26.06,23.74,44.951,1017.38,1277403.5425511417,1.159146,44.951,0.0,806.23645,1322233.0,45.130859,107.137268,3.0,101738.0,28.059999,80.623642,27.995291
2021-09-08,12:17:33,26.08,23.74,44.789,1017.32,1289362.2096430666,1.12937,44.789001,0.0,789.021118,1336634.0,44.968441,104.856834,3.0,101732.0,28.08,78.902115,28.015291
2021-09-08,12:22:34,26.11,24.06,44.655,1017.2,1289362.2096430666,1.122934,44.654999,0.0,785.240479,1336634.0,44.767803,104.56031,3.0,101720.0,28.110001,78.524048,28.045294
2021-09-08,12:27:34,26.26,24.06,44.388,1017.16,1293766.5196114536,1.097564,44.388,0.0,770.123169,1341948.0,44.539196,102.568497,3.0,101716.0,28.26,77.012314,28.195297
2021-09-08,12:32:34,26.3,24.5,44.428,1017.13,1298201.021936883,1.060628,44.428001,0.0,747.477539,1347305.0,44.533501,99.43705,3.0,101713.0,28.299999,74.747757,28.235298
2021-09-08,12:37:35,26.57,24.56,43.491,1017.03,1297089.5488582388,1.05416,43.491001,0.0,743.431091,1345962.0,43.555832,99.080025,3.0,101703.0,28.57,74.343109,28.505302
2021-09-08,12:42:35,26.75,24.56,42.833,1016.99,1309421.4243239083,0.994979,42.833,0.0,705.20874,1360887.0,42.979092,93.58683,3.0,101699.0,28.75,70.520874,28.685287
2021-09-08,12:47:36,26.48,24.86,43.466,1016.91,1300429.6924191895,1.029896,43.466,0.0,728.026001,1350000.0,43.570637,97.272797,3.0,101691.0,28.48,72.802597,28.415291
2021-09-08,12:52:36,26.56,24.86,43.511,1016.85,1297089.5488582388,1.032303,43.511002,0.0,729.570312,1345962.0,43.677162,97.757164,3.0,101685.0,28.559999,72.957031,28.495293
2021-09-08,12:57:36,26.69,24.86,43.345,1016.75,1306034.9908098415,0.985368,43.345001,0.0,698.787598,1356784.0,43.523937,93.325462,3.0,101675.0,28.690001,69.878761,28.625294
2021-09-08,13:02:37,26.57,25.16,43.678,1016.69,1298201.021936883,1.019427,43.678001,0.0,721.26709,1347305.0,43.855129,96.999733,3.0,101669.0,28.57,72.126709,28.505283
2021-09-08,13:07:37,26.71,25.16,43.495,1016.56,1300429.6924191895,1.013795,43.494999,0.0,717.602661,1350000.0,43.618469,96.684525,3.0,101656.0,28.709999,71.760269,28.64529
2021-09-08,13:12:37,26.8,25.32,43.514,1016.6,1291560.6098872065,1.014933,43.514,0.0,718.344421,1339286.0,43.665878,97.043594,3.0,101660.0,28.799999,71.834442,28.735298
2021-09-08,13:17:38,26.91,25.32,43.67,1016.54,1293766.5196114536,1.024026,43.669998,0.0,724.245239,1341948.0,43.845093,98.20089,3.0,101654.0,28.91,72.424522,28.845293
2021-09-08,13:22:38,27.01,25.32,43.177,1016.52,1294872.302563041,0.945522,43.176998,0.0,671.481201,1343284.0,43.302231,90.280487,3.0,101652.0,29.01,67.148117,28.94529
2021-09-08,13:27:39,27.17,25.56,41.595,1016.44,1323144.61341621,0.895342,41.595001,0.0,654.162598,1377551.0,41.722927,84.90564,3.0,101644.0,29.17,63.540657,29.105291
2021-09-08,13:32:39,27.34,25.56,42.693,1016.4,1299314.40148741,0.897614,42.693001,0.0,654.833496,1348651.0,42.847542,85.37645,3.0,101640.0,29.34,63.708382,29.275297
2021-09-08,13:37:39,27.4,25.56,42.277,1016.4,1297089.5488582388,0.908541,42.277,0.0,658.035217,1345962.0,42.439777,86.838501,3.0,101640.0,29.4,64.508804,29.335304
2021-09-08,13:42:40,27.47,26.01,42.733,1016.38,1292662.6236615393,0.894024,42.733002,0.0,653.772949,1340616.0,42.8825,85.379929,3.0,101638.0,29.469999,63.443233,29.405291
2021-09-08,13:47:40,27.57,26.01,42.804,1016.28,1256219.41195619,1.103264,42.804001,0.0,773.549561,1296830.0,42.974655,107.517014,3.0,101628.0,29.57,77.354958,29.505287
2021-09-08,13:52:40,27.62,26.39,41.312,1016.19,1294872.302563041,0.983103,41.312,0.0,697.26532,1343284.0,41.477467,95.740677,3.0,101619.0,29.620001,69.726532,29.555292
2021-09-08,13:57:41,27.64,26.39,41.092,1016.21,1307161.8540757596,0.942331,41.091999,0.0,669.244873,1358149.0,41.246353,91.541908,3.0,101621.0,29.639999,66.924484,29.575291
2021-09-08,14:02:41,27.62,26.45,41.697,1016.15,1292662.6236615393,0.952821,41.696999,0.0,676.568298,1340616.0,41.863167,92.939056,3.0,101615.0,29.620001,67.65683,29.555298
2021-09-08,14:07:41,27.65,26.45,43.204,1016.17,1267782.9336167832,0.969882,43.18,0.0,688.309021,1335312.0,42.712715,95.056862,3.0,101613.0,29.959999,68.830902,29.8953
2021-09-08,14:12:42,27.43,26.61,42.606,1016.09,1288265.8136030135,0.990145,42.605999,0.0,701.987183,1335312.0,42.753616,97.499672,3.0,101609.0,29.43,70.198715,29.36529
2021-09-08,14:17:42,27.57,26.61,41.842,1016.05,1299314.40148741,0.925468,41.841999,0.0,662.919739,1348651.0,41.975254,90.564522,3.0,101605.0,29.57,65.729935,29.505297
2021-09-08,14:22:43,27.41,26.66,42.143,1016.03,1315104.6750140637,0.855671,42.143002,0.0,642.170593,1367781.0,42.338501,82.400307,3.0,101603.0,29.41,60.542652,29.345295
2021-09-08,14:27:43,27.48,26.65,41.452,1015.97,1335979.3450204986,0.802036,41.452,0.0,625.041626,1393189.0,41.594551,75.665192,3.0,101597.0,29.48,56.260414,29.415295
2021-09-08,14:32:44,27.54,26.65,41.396,1015.87,1346667.1760705886,0.7406,41.396,0.0,603.953735,1406250.0,41.568089,67.272362,3.0,101587.0,29.540001,50.988441,29.475306
2021-09-08,14:37:44,27.53,26.88,40.906,1015.89,1361186.4937309134,0.704235,40.905998,0.0,590.630981,1424051.0,41.066677,61.977093,3.0,101589.0,29.530001,47.657753,29.465284
2021-09-08,14:42:45,27.59,26.92,39.891,1015.65,1388634.7913475365,0.655201,39.890999,0.0,571.533691,1457883.0,40.029354,54.285397,3.0,101565.0,29.59,42.883419,29.525297
2021-09-08,14:47:46,27.59,26.92,40.802,1015.63,1369801.5951947726,0.653099,40.801998,0.0,570.683411,1434644.0,40.946106,54.041916,3.0,101563.0,29.59,42.670856,29.525301
2021-09-08,14:52:47,27.71,27.02,40.883,1015.59,1367329.0299728897,0.647321,40.882999,0.0,568.33197,1431601.0,41.036583,53.178185,3.0,101559.0,29.709999,42.082993,29.645285
2021-09-08,14:57:49,27.77,27.06,40.375,1015.47,1378526.4431771426,0.648356,40.375,0.0,568.754883,1445396.0,40.505093,53.452457,3.0,101547.0,29.77,42.188721,29.705292
2021-09-08,15:02:50,27.79,27.06,40.202,1015.45,1377273.2377394864,0.630112,40.202,0.0,561.202271,1443850.0,40.335419,50.419868,3.0,101545.0,29.790001,40.300571,29.725292
2021-09-08,15:07:50,27.86,27.05,40.294,1015.37,1379781.9313205776,0.633634,40.293999,0.0,562.676941,1446945.0,40.447311,51.12793,3.0,101537.0,29.860001,40.669235,29.795292
2021-09-08,15:12:51,27.88,27.05,38.789,1015.34,1407993.0766272584,0.600699,38.789001,0.0,548.552612,1481888.0,38.968582,45.314823,3.0,101534.0,29.879999,37.138161,29.815294
2021-09-08,15:17:52,27.96,27.05,39.621,1015.32,1391185.083965097,0.594687,39.620998,0.0,545.891235,1461039.0,39.770618,44.272667,3.0,101532.0,29.959999,36.472801,29.895292
2021-09-08,15:22:52,27.92,27.05,39.218,1015.24,1411929.6822656717,0.549336,39.317001,0.0,524.900757,1503341.0,38.909576,35.496243,3.0,101522.0,30.23,31.225182,30.165293
2021-09-08,15:27:53,28.02,27.3,39.593,1015.18,1389908.767797285,0.593191,39.592999,0.0,545.224731,1459459.0,39.719521,44.133369,3.0,101518.0,30.02,36.306183,29.955286
2021-09-08,15:32:54,28.13,27.32,39.536,1015.06,1401480.6223424475,0.589944,39.535999,0.0,543.772217,1473799.0,39.732502,43.587029,3.0,101506.0,30.129999,35.943054,30.065289
2021-09-08,15:37:54,27.98,27.32,39.262,1014.98,1405380.8454278396,0.574054,39.262001,0.0,536.547363,1478642.0,39.413948,40.576859,3.0,101498.0,29.98,34.136833,29.915297
2021-09-08,15:42:54,28.03,27.36,39.801,1014.93,1387363.1481880536,0.586101,39.800999,0.0,542.042969,1456311.0,39.945206,42.985374,3.0,101493.0,30.030001,35.510735,29.965288
2021-09-08,15:47:55,28.05,27.41,39.751,1014.81,1386093.8319145637,0.592814,39.750999,0.0,545.056458,1454741.0,39.889984,44.345444,3.0,101481.0,30.049999,36.264114,29.985294
2021-09-08,15:52:55,28.05,27.36,39.672,1014.75,1384826.836146209,0.603015,39.672001,0.0,549.571167,1453175.0,39.840279,46.358067,3.0,101475.0,30.049999,37.392792,29.985292
2021-09-08,15:57:56,28.05,27.39,40.121,1014.69,1372283.1189865477,0.623139,40.120998,0.0,558.257446,1437700.0,40.253059,50.188061,3.0,101469.0,30.049999,39.564354,29.985296
2021-09-08,16:02:56,28.16,27.39,40.161,1014.65,1362410.5818883658,0.636801,40.160999,0.0,563.996582,1425554.0,40.307884,52.764767,3.0,101465.0,30.16,40.999146,30.095303
2021-09-08,16:07:56,28.34,27.39,39.816,1014.53,1367329.0299728897,0.61981,39.816002,0.0,556.840332,1431601.0,39.962097,49.745621,3.0,101453.0,30.34,39.210087,30.27529
2021-09-08,16:12:57,28.51,27.5,39.64,1014.42,1374773.6501244588,0.614368,39.639999,0.0,554.506592,1440768.0,39.816303,48.811226,3.0,101442.0,30.51,38.626648,30.445288
2021-09-08,16:17:57,28.48,27.5,40.163,1014.32,1338339.731736112,0.687392,40.162998,0.0,584.225342,1396070.0,40.301834,61.920872,3.0,101432.0,30.48,46.056343,30.4153
2021-09-08,16:22:57,28.48,27.49,40.504,1014.26,1317391.812770434,0.732918,40.504002,0.0,601.194885,1370558.0,40.629261,69.515518,3.0,101426.0,30.48,50.298721,30.415293
2021-09-08,16:27:58,28.55,27.45,40.345,1014.24,1302666.0281484125,0.744894,40.421001,0.0,605.483765,1383197.0,39.996231,71.565475,3.0,101422.0,30.860001,51.370941,30.795301
2021-09-08,16:32:58,28.59,27.47,40.38,1014.24,1290460.4734788071,0.838083,40.380001,0.0,636.674988,1337958.0,40.517956,85.545151,3.0,101424.0,30.59,59.168747,30.525286
2021-09-08,16:37:59,28.86,27.47,37.965,1014.12,1332454.3347807128,0.759897,37.965,0.0,610.760193,1388889.0,38.031979,74.236954,3.0,101412.0,30.860001,52.690044,30.795282
2021-09-08,16:43:00,28.85,27.47,39.627,1014.08,1318538.3674682237,0.759249,39.626999,0.0,610.534302,1371951.0,39.772438,74.308044,3.0,101408.0,30.85,52.633583,30.785305
2021-09-08,16:48:01,28.93,27.47,39.036,1014.14,1321990.0373702666,0.711283,39.138,0.0,593.265869,1401869.0,38.716312,66.749962,3.0,101406.0,31.24,48.316475,31.175291
2021-09-08,16:53:01,28.99,27.44,39.191,1014.08,1318538.3674682237,0.754663,39.191002,0.0,608.931274,1371951.0,39.371773,73.926712,3.0,101408.0,30.99,52.232815,30.925291
2021-09-08,16:58:02,28.93,27.44,39.513,1014.04,1302666.0281484125,0.793605,39.513,0.0,622.245117,1352705.0,39.64452,80.101273,3.0,101404.0,30.93,55.561287,30.865299
2021-09-08,17:03:02,29.35,27.44,36.458,1013.89,1274180.4902163954,1.13552,36.286999,0.0,792.613647,1345962.0,36.365273,123.185585,3.0,101391.0,31.4,79.261368,31.335283
2021-09-08,17:08:09,29.39,27.3,36.252,1013.87,1283898.8124270116,1.091391,36.216,0.0,766.392212,1360887.0,35.867821,118.760971,3.0,101387.0,31.65,76.639221,31.585297
2021-09-08,17:13:10,29.52,27.3,36.362,1013.77,1323144.61341621,0.920725,36.542,0.0,661.560242,1396070.0,36.598835,98.599617,3.0,101375.0,31.58,65.39006,31.515293
2021-09-08,17:18:15,29.42,27.31,36.809,1013.77,1332454.3347807128,0.836262,36.889,0.0,636.099304,1409186.0,36.539211,87.210205,3.0,101371.0,31.73,59.024826,31.665293
2021-09-08,17:23:16,29.51,27.22,37.247,1013.65,1320837.4745345702,0.80716,37.16,0.0,626.726685,1401869.0,37.152679,83.135742,3.0,101365.0,31.610001,56.681664,31.54529
2021-09-08,17:28:19,29.35,27.22,36.03,1013.65,1345471.2020807406,0.809527,36.029999,0.0,627.501587,1404787.0,36.160423,83.703278,3.0,101365.0,31.35,56.875404,31.285299
2021-09-08,17:33:19,29.55,26.96,35.43,1013.54,1378526.4431771426,0.740873,35.43,0.0,604.051208,1445396.0,35.533627,73.080032,3.0,101354.0,31.549999,51.012798,31.485281
2021-09-08,17:38:21,29.71,26.96,36.905,1013.54,1341895.991969714,0.733458,36.904999,0.0,601.389771,1400415.0,37.037766,72.009483,3.0,101354.0,31.709999,50.347435,31.645288
2021-09-08,17:43:21,29.79,27.03,36.809,1013.44,1339523.0555803634,0.771932,36.808998,0.0,614.918396,1397516.0,36.963478,78.470413,3.0,101344.0,31.790001,53.729603,31.725296
2021-09-08,17:48:22,29.8,27.0,36.343,1013.42,1331283.4614322833,0.821792,36.321999,0.0,631.48053,1396070.0,36.333271,86.401794,3.0,101342.0,31.870001,57.870129,31.805283
2021-09-08,17:53:24,29.92,26.94,35.672,1013.42,1300429.6924191895,0.972035,35.672001,0.0,689.775879,1350000.0,35.831779,107.433281,3.0,101342.0,31.92,68.977585,31.855301
2021-09-08,17:58:25,29.7,26.85,35.564,1013.36,1333627.2695259382,0.950003,35.563999,0.0,674.608765,1390319.0,35.671917,104.883148,3.0,101336.0,31.700001,67.460876,31.635298
2021-09-08,18:03:26,29.97,26.85,35.418,1013.28,1340708.4738031563,0.833691,35.511002,0.0,635.284485,1397516.0,35.34481,88.848457,3.0,101330.0,32.189999,58.821121,32.125294
2021-09-08,18:08:32,29.97,26.85,36.282,1013.16,1207171.8197787665,1.714415,35.914001,0.0,1065.152222,1259328.0,36.053455,179.433258,3.0,101314.0,32.009998,106.515221,31.945292
2021-09-08,18:13:48,29.43,26.85,36.017,1013.14,1268844.7279769343,1.376769,35.875,0.0,920.056702,1317073.0,35.613087,152.409409,3.0,101316.0,31.690001,92.005669,31.625292
2021-09-08,18:18:53,29.58,26.73,36.435,1013.08,1268844.7279769343,1.192867,36.278,0.0,825.206421,1327434.0,36.214291,134.753845,3.0,101308.0,31.799999,82.520645,31.735306
2021-09-08,18:24:01,29.72,26.61,36.294,1013.1,1294872.302563041,1.082732,36.293999,0.0,761.122437,1343284.0,36.417465,122.850876,3.0,101310.0,31.719999,76.112244,31.655281
2021-09-08,18:29:02,29.98,26.55,35.272,1013.08,1332454.3347807128,0.8695,35.271999,0.0,646.412964,1388889.0,35.408794,95.316818,3.0,101308.0,31.98,61.603245,31.915287
2021-09-08,18:34:02,28.98,26.55,37.092,1013.04,1353887.9091150772,0.727103,37.16,0.0,599.086975,1436170.0,36.832253,72.749001,3.0,101300.0,31.27,49.771748,31.205296
2021-09-08,18:39:03,28.67,26.38,37.316,1013.0,1389908.767797285,0.639739,37.316002,0.0,565.214355,1459459.0,37.4935,56.531559,3.0,101300.0,30.67,41.303596,30.605295
2021-09-08,18:44:04,29.43,26.35,35.88,1012.96,1409302.837200838,0.540124,35.728001,0.0,520.425842,1498335.0,35.719833,34.911255,1.0,101298.0,31.52,30.106464,31.455286
2021-09-08,18:49:10,29.2,26.24,36.372,1012.94,1422535.7233753393,0.522866,36.372002,0.0,511.832611,1500000.0,36.528419,30.760799,1.0,101294.0,31.200001,27.958151,31.1353
2021-09-08,18:54:11,29.11,26.06,36.61,1012.88,1417212.8598992475,0.510822,36.610001,0.0,505.666107,1493363.0,36.770813,27.766832,1.0,101288.0,31.110001,26.416525,31.045294
2021-09-08,18:59:12,29.1,26.06,36.657,1012.84,1547497.9393210942,0.495622,36.478001,0.0,497.672882,1522843.0,36.479397,23.869974,1.0,101286.0,31.190001,24.418222,31.125294
2021-09-08,19:04:18,28.73,25.94,37.441,1012.92,1421201.2625272158,0.514524,37.330002,0.0,507.576935,1512605.0,37.342197,28.652584,1.0,101288.0,30.82,26.894236,30.755293
2021-09-08,19:09:24,28.71,25.94,37.799,1012.88,1544343.0005578091,0.501689,37.799,0.0,500.892334,1502504.0,37.956326,25.427149,1.0,101288.0,30.709999,25.22308,30.645283
2021-09-08,19:14:25,28.79,25.9,38.169,1012.86,1410615.0368072125,0.510027,38.191002,0.0,505.254272,1500834.0,38.156738,27.449984,1.0,101288.0,30.9,26.313564,30.835281
2021-09-08,19:19:27,28.72,25.9,38.809,1012.84,1407993.0766272584,0.51439,38.808998,0.0,507.508301,1481888.0,39.015377,28.457914,1.0,101284.0,30.719999,26.877075,30.655291
2021-09-08,19:24:29,28.6,25.45,39.202,1012.78,1407993.0766272584,0.514137,39.287998,0.0,507.377655,1501669.0,38.894806,28.33535,1.0,101276.0,30.91,26.844416,30.845289
2021-09-08,19:29:32,28.49,25.45,39.459,1012.8,1393744.7612843665,0.543634,39.553001,0.0,522.139648,1495017.0,39.18681,34.997757,1.0,101276.0,30.790001,30.534908,30.725294
2021-09-08,19:34:33,28.31,25.45,40.027,1012.84,1353887.9091150772,0.742909,40.027,0.0,604.777466,1415094.0,40.159187,72.479904,1.0,101284.0,30.309999,51.194359,30.245289
2021-09-08,19:39:34,28.28,24.93,40.254,1012.8,1351472.4096574988,0.717031,40.254002,0.0,595.395935,1412134.0,40.389492,68.375488,1.0,101280.0,30.280001,48.848984,30.215286
2021-09-08,19:44:34,28.36,24.73,40.523,1012.8,1335979.3450204986,0.761635,40.522999,0.0,611.364624,1393189.0,40.704483,75.805634,1.0,101280.0,30.360001,52.841164,30.295362
2021-09-08,19:49:35,28.35,24.73,40.824,1012.8,1265664.6671741118,1.108882,40.912998,0.0,776.909668,1335312.0,40.503426,121.487793,1.0,101278.0,30.65,77.690964,30.5853
2021-09-08,19:54:35,28.39,24.53,40.4,1012.78,1266722.9148325308,1.22226,40.400002,0.0,841.309204,1309408.0,40.542702,133.666931,1.0,101278.0,30.389999,84.13092,30.325294
2021-09-08,19:59:36,28.5,24.31,40.336,1012.8,1261449.299316211,1.207651,40.335999,0.0,833.354736,1303089.0,40.523087,132.591827,1.0,101280.0,30.5,83.335472,30.435289
2021-09-08,20:04:36,28.27,24.21,41.29,1012.84,1243842.8706415957,1.316164,41.290001,0.0,890.275879,1282051.0,41.366776,143.516602,1.0,101284.0,30.27,89.027588,30.205299
2021-09-08,20:09:37,28.55,24.12,41.294,1012.84,1216867.9751953855,1.428618,41.293999,0.0,944.512329,1250000.0,41.424435,154.00238,1.0,101284.0,30.549999,94.451233,30.485298
2021-09-08,20:14:37,28.52,24.12,41.705,1012.86,1189168.4794136055,1.663792,41.705002,0.0,1045.324219,1217313.0,41.856892,173.249359,1.0,101286.0,30.52,104.532417,30.455296
2021-09-08,20:19:38,28.46,23.73,41.107,1012.9,1193853.932557858,1.679331,41.106998,0.0,1051.474121,1222826.0,41.38728,174.937515,1.0,101290.0,30.459999,105.147408,30.395283
2021-09-08,20:24:38,28.46,23.62,41.162,1012.84,1195738.4684083927,1.765486,41.161999,0.0,1084.570557,1225045.0,41.270233,181.698151,1.0,101284.0,30.459999,108.457062,30.395283
2021-09-08,20:29:39,28.36,23.62,40.967,1012.86,1191975.3275834708,1.865636,40.966999,0.0,1121.071533,1220615.0,41.090237,189.095764,1.0,101286.0,30.360001,112.107147,30.295294
2021-09-08,20:34:39,28.2,23.35,41.068,1012.92,1208134.4763570412,1.664,41.068001,0.0,1045.407227,1239669.0,41.239128,175.33165,1.0,101292.0,30.200001,104.540718,30.135298
2021-09-08,20:39:40,28.16,23.35,40.798,1012.88,1237745.6039668217,1.464457,40.798,0.0,960.902832,1274788.0,40.985916,159.855103,1.0,101288.0,30.16,96.090286,30.095301
2021-09-08,20:44:40,28.02,22.94,41.336,1012.98,1232710.0257133571,1.456196,41.335999,0.0,957.160889,1268797.0,41.486759,159.589325,1.0,101298.0,30.02,95.716087,29.955296
2021-09-08,20:49:41,28.07,22.74,40.937,1013.0,1253102.2433614864,1.37109,40.937,0.0,917.322144,1293103.0,41.014877,152.424744,1.0,101300.0,30.07,91.732216,30.005285
2021-09-08,20:54:41,28.07,22.74,40.98,1013.0,1259352.1275268232,1.288,40.98,0.0,875.966675,1300578.0,41.115658,144.922302,1.0,101300.0,30.07,87.596664,30.005301
2021-09-08,20:59:42,27.92,22.65,41.36,1013.0,1262500.5066757076,1.249163,41.360001,0.0,855.712402,1304348.0,41.523445,141.451447,1.0,101300.0,29.92,85.571243,29.855284
2021-09-08,21:04:42,27.96,22.56,41.902,1013.0,1147727.7761426235,2.362855,41.917,0.0,1277.370728,1190476.0,41.611618,223.24704,1.0,101302.0,30.200001,127.737076,30.1353
2021-09-08,21:09:44,28.01,22.56,41.862,1013.0,1133134.384863806,2.728821,41.862,0.0,1372.630615,1151877.0,42.010597,242.357376,1.0,101300.0,30.01,137.263062,29.945293
2021-09-08,21:14:45,27.91,22.32,42.023,1012.94,1168080.6889972128,2.244224,42.022999,0.0,1243.294434,1192580.0,42.184624,217.989883,1.0,101294.0,29.91,124.329445,29.845297
2021-09-08,21:19:46,27.82,22.32,41.918,1012.9,1191038.2404323851,1.855548,41.917999,0.0,1117.484375,1219512.0,42.065414,194.141785,1.0,101290.0,29.82,111.748444,29.755297
2021-09-08,21:24:47,27.44,22.03,42.495,1012.88,1226721.153375668,1.557781,42.494999,0.0,1001.771179,1261682.0,42.730583,172.075317,1.0,101288.0,29.440001,100.177116,29.37529
2021-09-08,21:29:49,27.41,22.03,42.731,1012.88,1227715.2544159542,1.48795,42.730999,0.0,971.431274,1262862.0,42.867958,166.655792,1.0,101288.0,29.41,97.143127,29.345289
2021-09-08,21:34:49,27.67,21.97,42.456,1012.86,1221774.6990064485,1.487988,42.456001,0.0,971.447876,1255814.0,42.571747,167.157608,1.0,101286.0,29.67,97.144791,29.605288
2021-09-08,21:39:50,27.72,21.54,42.421,1012.88,1218825.9277377368,1.47717,42.421001,0.0,966.620972,1252319.0,42.562935,166.721069,1.0,101288.0,29.719999,96.662094,29.655291
2021-09-08,21:44:51,27.72,21.54,42.341,1012.88,1222760.7960436558,1.432005,42.341,0.0,946.078857,1256983.0,42.501606,163.131073,1.0,101288.0,29.719999,94.607887,29.655308
2021-09-08,21:49:51,27.64,21.47,42.401,1012.82,1227715.2544159542,1.331261,42.486,0.0,897.820679,1290631.0,42.064327,153.999908,1.0,101276.0,29.940001,89.782066,29.87529
2021-09-08,21:54:52,27.66,21.3,42.355,1012.84,1226721.153375668,1.378694,42.355,0.0,920.981079,1261682.0,42.49831,159.071579,1.0,101284.0,29.66,92.098106,29.595285
2021-09-08,21:59:52,27.61,21.24,42.303,1012.82,1241803.7847370782,1.313666,42.303001,0.0,889.019287,1279621.0,42.499065,153.126053,1.0,101282.0,29.610001,88.901932,29.545282
2021-09-08,22:04:53,27.64,21.24,42.217,1012.78,1242822.491312817,1.274855,42.216999,0.0,869.180237,1280835.0,42.384327,149.5784,1.0,101278.0,29.639999,86.918022,29.575291
2021-09-08,22:09:54,27.57,21.12,42.332,1012.82,1248970.0033783438,1.233345,42.332001,0.0,847.281982,1288168.0,42.504246,145.590317,1.0,101282.0,29.57,84.728195,29.505281
2021-09-08,22:14:54,27.53,21.12,42.477,1012.84,1247941.1981602423,1.1793,42.558998,0.0,817.639526,1311953.0,42.108879,140.009445,1.0,101276.0,29.84,81.763954,29.775293
2021-09-08,22:19:55,27.53,20.93,42.447,1012.8,1245888.664065704,1.231746,42.446999,0.0,846.42395,1284491.0,42.636318,146.264572,1.0,101280.0,29.530001,84.642395,29.46529
2021-09-08,22:24:55,27.47,20.93,42.476,1012.82,1243842.8706415957,1.27135,42.476002,0.0,867.359009,1282051.0,42.670742,150.962143,1.0,101282.0,29.469999,86.735901,29.405293
2021-09-08,22:29:56,27.52,20.78,42.422,1012.8,1238757.6604957278,1.289791,42.422001,0.0,876.885498,1275992.0,42.575741,153.356247,1.0,101280.0,29.52,87.688553,29.455297
2021-09-08,22:34:56,27.46,20.78,42.583,1012.74,1239771.3734183398,1.311426,42.583,0.0,887.890076,1277200.0,42.709095,156.071609,1.0,101274.0,29.459999,88.789009,29.395279
2021-09-08,22:39:57,27.06,20.61,43.008,1012.72,1202381.4572826675,1.670194,43.124001,0.0,1047.864868,1254647.0,42.776981,189.519913,1.0,101269.0,29.360001,104.786491,29.295301
2021-09-08,22:44:57,26.24,20.51,44.073,1012.78,1234719.3322437124,1.587401,44.073002,0.0,1014.231506,1271186.0,44.278969,183.146271,1.0,101278.0,28.24,101.423149,28.175285
2021-09-08,22:49:58,26.01,20.51,44.746,1012.72,1260399.841053862,1.331695,44.745998,0.0,898.03656,1301832.0,44.867363,159.553589,1.0,101272.0,28.01,89.803658,27.945292
2021-09-08,22:54:58,25.58,20.31,45.57,1012.69,1273109.7507013597,1.224942,45.57,0.0,842.759399,1317073.0,45.777451,148.517914,1.0,101269.0,27.58,84.27594,27.515301
2021-09-08,22:59:59,25.59,20.31,45.75,1012.69,1277403.5425511417,1.097904,45.851002,0.0,770.327881,1345962.0,45.358654,133.809692,1.0,101263.0,27.9,77.032791,27.835289
2021-09-08,23:05:01,25.75,20.09,45.576,1012.63,1283898.8124270116,1.091757,45.576,0.0,766.613647,1330049.0,45.735092,133.379791,1.0,101263.0,27.75,76.661362,27.685287
2021-09-08,23:10:03,25.51,20.09,46.145,1012.61,1279561.3180164727,1.115582,46.145,0.0,780.895081,1324828.0,46.392548,136.750793,1.0,101261.0,27.51,78.089508,27.445301
2021-09-08,23:15:05,25.45,19.99,46.342,1012.59,1268844.7279769343,1.130666,46.341999,0.0,789.779541,1311953.0,46.533451,138.980957,1.0,101259.0,27.450001,78.977951,27.385298
2021-09-08,23:20:05,25.31,19.91,46.762,1012.57,1276327.381577769,1.103855,46.762001,0.0,773.903809,1320939.0,46.94178,135.983795,1.0,101257.0,27.309999,77.390381,27.245281
2021-09-08,23:25:07,25.24,19.91,46.983,1012.57,1275253.0323232538,1.112646,46.983002,0.0,779.151489,1319648.0,47.167603,137.452942,1.0,101257.0,27.24,77.915146,27.175306
2021-09-08,23:30:08,25.21,19.77,47.048,1012.57,1281726.3955986267,1.085363,47.048,0.0,762.727722,1327434.0,47.246708,134.307831,1.0,101257.0,27.209999,76.272774,27.145287
