date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-22,11:09:34,14.81,7.13,52.629,1035.86,1304910.0687382312,0.7736270000000001,52.616001,0.0,615.498535,1355422.0,52.835022,78.96991,3.0,103586.0,16.809998999999998,53.87463399999999,16.7453
2022-01-22,11:14:34,14.739999999999998,7.13,52.24800000000001,1035.82,1326620.4737019574,0.73352,52.25,0.0,601.411865,1381781.0,52.455147,72.5625,3.0,103582.0,16.74,50.352973999999996,16.675282
2022-01-22,11:19:35,14.69,7.21,52.43899999999999,1035.93,1328947.8772268966,0.71597,52.438999,0.0,595.0040280000002,1384615.0,52.648277,69.701622,3.0,103593.0,16.690001000000002,48.751007,16.625298
2022-01-22,11:24:35,14.68,7.21,52.383,1035.93,1333627.2695259382,0.70106,52.382999,0.0,589.4353639999998,1390319.0,52.599251,67.21826899999999,3.0,103593.0,16.68,47.358841,16.615297
2022-01-22,11:29:36,14.66,7.21,52.398999999999994,1035.89,1335979.3450204986,0.687467,52.398998,0.0,584.25415,1393189.0,52.61069499999999,64.902222,3.0,103589.0,16.66,46.063541,16.595292999999998
2022-01-22,11:34:36,14.62,7.21,52.309,1035.99,1345471.2020807406,0.663637,52.308997999999995,0.0,574.919189,1404787.0,52.53896700000001,60.59735500000001,3.0,103599.0,16.620001000000002,43.72979,16.55529
2022-01-22,11:39:36,14.64,7.25,52.652,1035.99,1344277.3504937715,0.611097,52.615002,0.0,553.093933,1419558.0,52.271694,50.311867,3.0,103597.0,16.870001000000002,38.273483,16.805298
2022-01-22,11:44:42,14.73,7.25,52.356,1035.97,1352679.0810382864,0.604122,52.355999,0.0,550.056091,1413613.0,52.594958999999996,48.951138,3.0,103597.0,16.73,37.514019,16.665298
2022-01-22,11:49:42,14.73,7.3,53.228,1035.97,1343085.6156649922,0.610427,53.228001,0.0,552.803894,1401869.0,53.444706,50.362297,1.0,103597.0,16.73,38.20097,16.665302
2022-01-22,11:54:42,14.93,7.3,52.999,1035.97,1335979.3450204986,0.583083,52.999001,0.0,540.6767580000002,1393189.0,53.209782,44.611678999999995,1.0,103597.0,16.93,35.169197,16.865292
2022-01-22,11:59:43,14.84,7.3,52.723,1035.93,1350267.8892061473,0.5723520000000001,52.723,0.0,535.761292,1410658.0,52.924049,42.30530200000001,1.0,103593.0,16.84,33.940327,16.775297
2022-01-22,12:04:43,14.86,7.3,53.131,1035.99,1345471.2020807406,0.55298,53.131001,0.0,526.649902,1404787.0,53.36181600000001,37.942245,1.0,103599.0,16.860001,31.662483,16.795285999999994
2022-01-22,12:09:43,15.06,7.28,52.591,1035.95,1355098.8996750696,0.52778,52.591,0.0,514.308044,1416579.0,52.819538,31.971876,1.0,103595.0,17.059998999999998,28.57701500000001,16.995296
2022-01-22,12:14:44,15.43,7.28,52.168,1035.91,1358744.9044376635,0.505359,52.167999,0.0,502.82086200000003,1421053.0,52.332825,26.341140999999997,1.0,103591.0,17.43,25.705217,17.365303
2022-01-22,12:19:44,15.98,7.28,50.946999999999996,1035.84,1369801.5951947726,0.489616,51.063,0.0,494.446838,1467391.0,50.469326,22.61615,2.0,103582.0,18.299999,23.611706,18.235292
2022-01-22,12:24:45,16.12,7.28,50.856,1035.82,1374773.6501244588,0.515127,50.855999,0.0,507.886932,1440768.0,51.061714,28.331186,3.0,103582.0,18.120001000000002,26.971731,18.05529
2022-01-22,12:29:46,16.32,7.25,51.193999999999996,1036.03,1368564.1957973407,0.5134489999999999,51.193999999999996,0.0,507.023376,1433121.0,51.370472,27.936638,3.0,103603.0,18.32,26.755848,18.255291
2022-01-22,12:34:46,16.35,7.25,51.742,1036.09,1356312.058526187,0.532086,51.742001,0.0,516.4580080000002,1418067.0,51.916451,31.788790000000002,3.0,103609.0,18.35,29.11451,18.285297
2022-01-22,12:39:46,16.55,7.25,51.56800000000001,1036.13,1356312.058526187,0.515744,51.568001,0.0,508.203552,1418067.0,51.746471,28.387356,3.0,103613.0,18.549999,27.050888,18.485292
2022-01-22,12:44:47,16.72,7.25,51.64100000000001,1036.11,1343085.6156649922,0.52231,51.640999,0.0,511.55139199999996,1401869.0,51.846661,29.698589000000002,2.0,103611.0,18.719998999999998,27.887852000000002,18.655302
2022-01-22,12:49:47,16.97,7.25,51.525,1036.01,1338339.731736112,0.515192,51.525002,0.0,507.920135,1396070.0,51.703419,28.195526,3.0,103601.0,18.969999,26.980036,18.905304
2022-01-22,12:54:47,17.27,7.17,51.317,1035.99,1349065.5139382044,0.508706,51.317001,0.0,504.56787099999997,1409186.0,51.543011,26.772026,2.0,103599.0,19.27,26.141966,19.205285999999997
2022-01-22,12:59:48,17.96,7.17,49.416000000000004,1035.99,1347865.278128092,0.508464,49.416000000000004,0.0,504.44165,1407716.0,49.641209,26.661188,2.0,103599.0,19.959999,26.110415,19.895294
2022-01-22,13:04:48,17.57,7.17,51.551,1035.95,1317391.812770434,0.5994430000000001,51.550999,0.0,547.999084,1370558.0,51.794838,42.84576,3.0,103595.0,19.57,36.999775,19.505297
2022-01-22,13:09:48,17.67,7.12,50.395,1035.93,1330114.6440511579,0.601826,50.395,0.0,549.048645,1386037.0,50.623905,43.302933,3.0,103593.0,19.67,37.262157,19.605286
2022-01-22,13:14:49,17.5,7.12,51.007,1035.99,1319686.9196481185,0.639664,51.007,0.0,565.18335,1373347.0,51.212639,49.411255,3.0,103599.0,19.5,41.295845,19.435284
2022-01-22,13:19:50,17.56,7.1,50.211999999999996,1035.86,1331283.461432283,0.6018859999999999,50.290001,0.0,549.075195,1404787.0,49.730621,43.444725,3.0,103584.0,19.870001,37.268799,19.805296
2022-01-22,13:24:50,17.55,7.1,49.934,1035.84,1332454.3347807128,0.63074,49.933997999999995,0.0,561.4657589999998,1388889.0,50.106556,48.184769,3.0,103584.0,19.549999,40.366444,19.485298
2022-01-22,13:29:51,17.54,7.1,50.211999999999996,1035.95,1339523.0555803634,0.6182310000000001,50.21200200000001,0.0,556.165039,1397516.0,50.397919,46.261414,3.0,103595.0,19.540001,39.041252,19.475288
2022-01-22,13:34:52,17.6,7.1,50.332,1035.93,1337158.496724828,0.5970260000000001,50.332001,0.0,546.9296879999998,1394628.0,50.563919,42.827438,3.0,103593.0,19.6,36.732414,19.53529
2022-01-22,13:39:52,17.57,7.09,50.507,1035.91,1323144.61341621,0.641857,50.507,0.0,566.088989,1377551.0,50.704594,50.192532,3.0,103591.0,19.57,41.522247,19.505293
2022-01-22,13:44:53,17.62,7.09,48.88,1035.91,1344277.3504937715,0.622883,48.880001,0.0,558.148926,1403326.0,49.062927,47.241943,3.0,103591.0,19.620001000000002,39.537231,19.555304
2022-01-22,13:49:53,17.52,7.09,48.408,1035.97,1368564.1957973407,0.60673,48.408001,0.0,551.196411,1433121.0,48.604095,44.649239,3.0,103597.0,19.52,37.799095,19.455297
2022-01-22,13:54:54,17.42,7.04,48.915,1035.89,1372283.1189865477,0.598086,48.756001,0.0,547.399048,1443850.0,48.789260999999996,43.255322,3.0,103595.0,19.5,36.849765999999995,19.435292999999998
2022-01-22,13:59:59,17.49,7.04,48.563,1035.91,1376022.3087877021,0.5993729999999999,48.568001,0.0,547.9681400000002,1442308.0,48.758183,43.537788,3.0,103591.0,19.49,36.992027,19.425282
2022-01-22,14:04:59,17.54,7.04,48.202,1035.91,1381039.7084123779,0.5740109999999999,48.202,0.0,536.5274049999998,1448498.0,48.392146999999994,39.165867,3.0,103591.0,19.540001,34.131851,19.475288
2022-01-22,14:10:00,17.37,6.92,48.556999999999995,1035.87,1378526.4431771426,0.573032,48.556999,0.0,536.075684,1445396.0,48.743622,39.040794,3.0,103587.0,19.370001,34.018929,19.305302
2022-01-22,14:15:00,17.43,6.92,48.774,1035.95,1376022.3087877021,0.563583,48.773998,0.0,531.676147,1442308.0,48.923922999999995,37.372437,3.0,103595.0,19.43,32.919033,19.365284
2022-01-22,14:20:00,17.4,6.9,48.94300000000001,1035.93,1382299.780717913,0.5243899999999999,48.872002,0.0,512.603149,1467391.0,48.85886,29.940153,3.0,103597.0,19.52,28.150785,19.455292
2022-01-22,14:25:06,17.28,6.88,49.649,1035.97,1376022.3087877021,0.5568609999999999,49.648998,0.0,528.5009769999998,1442308.0,49.826321,36.210547999999996,3.0,103597.0,19.280001000000002,32.125248,19.215286
2022-01-22,14:30:06,17.29,6.88,49.53,1035.99,1367329.0299728895,0.5525399999999999,49.529999,0.0,526.439575,1431601.0,49.734882,35.435383,3.0,103599.0,19.290001,31.60989600000001,19.225304
2022-01-22,14:35:07,17.31,6.81,49.966,1036.05,1366096.0916792927,0.5620149999999999,49.966,0.0,530.938843,1430085.0,50.124775,37.252003,3.0,103605.0,19.309998999999998,32.734703,19.245302
2022-01-22,14:40:07,17.41,6.81,49.86600000000001,1035.99,1356312.058526187,0.559814,49.866001,0.0,529.900391,1418067.0,50.067085,36.880955,3.0,103599.0,19.41,32.47509,19.345297
2022-01-22,14:45:07,17.34,6.8,50.575,1036.07,1352679.0810382864,0.5784229999999999,50.575001,0.0,538.553406,1413613.0,50.727592,40.372993,3.0,103607.0,19.34,34.638348,19.275297
2022-01-22,14:50:08,17.41,6.8,50.538000000000004,1036.09,1344277.3504937715,0.573421,50.537998,0.0,536.255066,1403326.0,50.70322,39.506012,3.0,103609.0,19.41,34.063765999999994,19.345293
2022-01-22,14:55:08,17.29,6.8,49.908,1036.03,1350267.8892061473,0.6035560000000001,49.908001,0.0,549.808105,1410658.0,50.16795,44.997849,3.0,103603.0,19.290001,37.452023,19.225296
2022-01-22,15:00:08,17.3,6.69,49.67,1036.03,1352679.0810382864,0.6096060000000001,49.669998,0.0,552.4473879999998,1413613.0,49.88792,46.132671,3.0,103603.0,19.299999,38.111851,19.235298
2022-01-22,15:05:10,17.43,6.69,49.158,1036.01,1373527.2555749018,0.5590930000000001,49.158001,0.0,529.559387,1439232.0,49.345608,36.952702,3.0,103601.0,19.43,32.389843,19.365299
2022-01-22,15:10:10,17.42,6.65,49.053999999999995,1035.97,1368564.1957973407,0.5677439999999999,49.054001,0.0,533.622437,1433121.0,49.250759,38.642052,3.0,103597.0,19.42,33.405602,19.355293
2022-01-22,15:15:10,17.37,6.65,48.62600000000001,1036.01,1384826.8361462092,0.5549310000000001,48.625999,0.0,527.582092,1453175.0,48.871712,36.227196,3.0,103601.0,19.370001000000002,31.895525,19.305294
2022-01-22,15:20:11,17.39,6.66,48.555,1036.01,1378526.4431771426,0.5526369999999999,48.555,0.0,526.486084,1445396.0,48.776566,35.815727,3.0,103601.0,19.389999,31.621521,19.325287
2022-01-22,15:25:11,17.31,6.65,48.68600000000001,1035.99,1397601.9872083205,0.531868,48.686001,0.0,516.349548,1468988.0,48.862034,31.698006,3.0,103599.0,19.309998999999998,29.087384999999998,19.245279
2022-01-22,15:30:12,17.3,6.65,48.303999999999995,1035.91,1405380.8454278396,0.525453,48.304001,0.0,513.138977,1478642.0,48.480461,30.393543,3.0,103591.0,19.299999,28.284744,19.235304
2022-01-22,15:35:12,17.26,6.58,48.019,1035.8,1422535.723375339,0.516945,48.019001,0.0,508.819092,1500000.0,48.21285200000001,28.60005,3.0,103580.0,19.26,27.204775,19.195282000000002
2022-01-22,15:40:12,17.2,6.58,47.748999999999995,1035.7,1418539.8378022397,0.535091,47.749001,0.0,517.948181,1495017.0,47.949837,32.271725,3.0,103570.0,19.200001,29.487045,19.135296
2022-01-22,15:45:13,17.05,6.58,47.62,1035.68,1426554.184573795,0.55335,47.619999,0.0,526.827087,1505017.0,47.821873,35.905144,3.0,103568.0,19.049999,31.706766,18.985301999999997
2022-01-22,15:50:13,17.06,6.58,47.69600000000001,1035.72,1543556.274870307,0.556037,47.695999,0.0,528.10907,1501669.0,47.894493,36.463051,3.0,103572.0,19.059999,32.027266999999995,18.995283
2022-01-22,15:55:14,17.02,6.52,48.028,1035.68,1541985.2257111797,0.554513,48.028,0.0,527.3828120000002,1500000.0,48.220749,36.203617,3.0,103568.0,19.02,31.845707,18.955292
2022-01-22,16:00:14,17.02,6.52,47.858999999999995,1035.68,1538852.7020959218,0.554017,47.859001,0.0,527.145874,1496674.0,48.076157,36.142574,3.0,103568.0,19.02,31.786476,18.955296
2022-01-22,16:05:14,16.94,6.52,47.971,1035.6,1557040.5752733406,0.5442670000000001,47.971001,0.0,522.4473879999998,1516002.0,48.164165000000004,34.243927,3.0,103560.0,18.940001000000002,30.611851,18.875298
2022-01-22,16:10:15,16.84,6.53,48.644,1035.62,1553846.6468638203,0.536894,48.644001,0.0,518.838257,1512605.0,48.809147,32.782944,3.0,103562.0,18.84,29.709572,18.775282
2022-01-22,16:15:15,17.09,6.53,48.133,1035.6,1570762.5460864084,0.49345,48.132999,0.0,496.510437,1530612.0,48.290676,23.562089999999998,2.0,103560.0,19.09,24.127610999999998,19.025282
2022-01-22,16:20:15,17.07,6.45,47.89100000000001,1035.56,1561051.497735355,0.541713,47.890999,0.0,521.2030030000002,1520270.0,48.099438,33.464115,3.0,103556.0,19.07,30.300758,19.00532
2022-01-22,16:25:16,16.87,6.45,48.297,1035.6,1562661.6586660456,0.555679,48.297001,0.0,527.9385990000002,1521984.0,48.525688,36.190933,3.0,103560.0,18.870001000000002,31.984646,18.805286
2022-01-22,16:30:16,16.88,6.45,48.51,1035.62,1560247.6609576691,0.537226,48.509998,0.0,519.0021360000002,1519415.0,48.752712,32.635834,3.0,103562.0,18.879999,29.750534,18.815302
2022-01-22,16:35:17,16.82,6.43,48.742,1035.68,1551459.7863858722,0.552563,48.742001,0.0,526.450684,1510067.0,48.950825,35.663956,3.0,103568.0,18.82,31.612663,18.755281
2022-01-22,16:40:17,16.81,6.43,49.06100000000001,1035.66,1538852.7020959218,0.571213,49.061001,0.0,535.2343139999998,1496674.0,49.247086,39.252037,3.0,103566.0,18.809999,33.808582,18.745285
2022-01-22,16:45:17,16.85,6.38,49.072,1035.66,1429245.7953768978,0.541763,49.071999,0.0,521.227417,1508380.0,49.261711,33.613762,3.0,103566.0,18.85,30.306846999999998,18.78528
2022-01-22,16:50:18,17.03,6.38,50.701,1035.72,1422535.723375339,0.501991,50.701,0.0,501.051727,1500000.0,50.83165,25.422005,2.0,103572.0,19.030001,25.262934,18.965305
2022-01-22,16:55:18,17.19,6.38,49.75899999999999,1035.74,1414566.3381433522,0.523904,49.758998999999996,0.0,512.3573610000002,1490066.0,49.954792,29.810965999999997,3.0,103574.0,19.190001000000002,28.089342,19.125304999999997
2022-01-22,17:00:18,17.21,6.32,49.412,1035.8,1427898.7215442057,0.5345,49.411999,0.0,517.655884,1506696.0,49.622856,31.897579,3.0,103580.0,19.209999,29.413979,19.145281
2022-01-22,17:05:19,17.0,6.32,49.919,1035.86,1417212.8598992475,0.554722,49.918999,0.0,527.482483,1493363.0,50.183903,35.77376599999999,3.0,103586.0,19.0,31.870617,18.935291
2022-01-22,17:10:19,17.05,6.32,50.038000000000004,1035.82,1411929.6822656717,0.558079,50.037998,0.0,529.0788570000002,1486784.0,50.264156,36.439053,3.0,103582.0,19.049999,32.269721999999994,18.985291
2022-01-22,17:15:20,17.13,6.29,50.362,1035.84,1398892.477999263,0.5728880000000001,50.362,0.0,536.009277,1470588.0,50.531597,39.214417,3.0,103584.0,19.129998999999998,34.002323,19.065286999999998
2022-01-22,17:20:20,17.27,6.29,49.902,1035.82,1404078.3612895852,0.550837,49.902,0.0,525.622559,1477024.0,50.090523,35.148979,3.0,103582.0,19.27,31.405638,19.205286
2022-01-22,17:25:20,17.29,6.3,50.118,1035.86,1395028.1354100106,0.5591119999999999,50.118,0.0,529.5682370000002,1465798.0,50.334221,36.751511,3.0,103586.0,19.290001,32.392056,19.225282999999997
2022-01-22,17:30:21,17.28,6.3,50.715,1035.95,1379781.9313205776,0.579048,50.715,0.0,538.838989,1446945.0,50.916523,40.488224,3.0,103595.0,19.280001,34.709755,19.215292
2022-01-22,17:35:22,17.31,6.2,50.86600000000001,1035.97,1379781.9313205776,0.593345,50.866001000000004,0.0,545.293335,1446945.0,51.015071999999996,43.123898,3.0,103597.0,19.309998999999998,36.323341,19.245285
2022-01-22,17:40:22,17.44,6.2,50.016999999999996,1035.95,1376022.3087877021,0.551076,49.933998,0.0,525.737671,1457883.0,49.888004,35.334976,3.0,103595.0,19.58,31.434422,19.515289000000006
2022-01-22,17:45:28,17.37,6.21,50.716,1035.95,1374773.6501244588,0.596641,50.716,0.0,546.759155,1440768.0,50.920444,43.841972,3.0,103595.0,19.370001000000002,36.68978900000001,19.305288
2022-01-22,17:50:28,17.48,6.21,50.698,1035.99,1366096.0916792927,0.609999,50.698002,0.0,552.61792,1430085.0,50.871487,46.27874,3.0,103599.0,19.48,38.154472,19.415289
2022-01-22,17:55:28,17.39,6.22,50.344,1035.95,1366096.0916792927,0.610954,50.344002,0.0,553.0319820000002,1430085.0,50.573071,46.523270000000004,3.0,103595.0,19.389999,38.257988,19.325281
2022-01-22,18:00:29,17.4,6.22,50.111000000000004,1035.97,1374773.6501244588,0.6022890000000001,50.113998,0.0,549.252319,1440768.0,50.348751,45.06140900000001,3.0,103597.0,19.4,37.313084,19.335293
2022-01-22,18:05:29,17.52,6.22,50.375,1035.87,1359964.603218328,0.62703,50.375,0.0,559.904785,1422550.0,50.560265,49.489578,3.0,103587.0,19.52,39.976192,19.455289999999998
2022-01-22,18:10:29,17.56,6.22,49.852,1035.93,1371041.234229185,0.62153,49.854,0.0,557.5732419999998,1436170.0,50.044609,48.621956,3.0,103593.0,19.559999,39.393311,19.495295
2022-01-22,18:15:30,17.52,6.22,50.084,1036.07,1362410.5818883658,0.6456109999999999,50.084,0.0,567.632263,1425554.0,50.253273,52.848862,3.0,103607.0,19.52,41.90807,19.455288
2022-01-22,18:20:30,17.5,6.22,51.458999999999996,1036.19,1339523.0555803634,0.6716880000000001,51.458999999999996,0.0,578.109802,1397516.0,51.669777,57.273815,3.0,103619.0,19.5,44.527451,19.435291
2022-01-22,18:25:30,17.59,6.19,51.988,1036.15,1327783.155568026,0.637783,51.987999,0.0,564.403992,1383197.0,52.202682,51.701759,3.0,103615.0,19.59,41.100998,19.525284
2022-01-22,18:30:31,17.67,6.19,53.601000000000006,1036.15,1293766.5196114536,0.670694,53.601002,0.0,577.717896,1341948.0,53.822701,57.329041,3.0,103615.0,19.67,44.429474,19.605293
2022-01-22,18:35:31,17.7,6.19,53.085,1036.15,1290460.4734788071,0.698946,53.084998999999996,0.0,588.636047,1337958.0,53.311775,61.993279,3.0,103615.0,19.700001,47.159012,19.635292
2022-01-22,18:40:32,17.94,6.22,55.04,1036.11,1246914.0864487155,0.723807,55.040001,0.0,597.8847049999998,1285714.0,55.19136,65.992714,3.0,103611.0,19.940001,49.471172,19.875301
2022-01-22,18:45:32,18.17,6.22,55.65,1036.15,1224737.7731272609,0.735745,55.650002,0.0,602.213379,1259328.0,55.905354,67.952271,3.0,103615.0,20.17,50.553352000000004,20.105303
2022-01-22,18:50:33,18.08,6.25,54.236000000000004,1036.15,1236735.1997751466,0.801506,54.236000000000004,0.0,624.86676,1273585.0,54.403732,77.658302,3.0,103615.0,20.08,56.216686,20.015289000000006
2022-01-22,18:55:33,18.03,6.25,54.567,1036.21,1224737.7731272609,0.8317889999999999,54.567001,0.0,634.679993,1259328.0,54.775589000000004,81.987335,3.0,103621.0,20.030001000000002,58.670002000000004,19.965282000000002
2022-01-22,19:00:33,18.07,6.23,54.952,1036.17,1212000.505175769,0.861865,54.952,0.0,644.0792240000002,1244240.0,55.130733,86.168198,3.0,103617.0,20.07,61.019806,20.005304
2022-01-22,19:05:34,18.1,6.23,55.11600000000001,1036.13,1210064.4028838868,0.827623,55.069,0.0,633.351501,1256983.0,54.807003,81.807457,3.0,103611.0,20.35,58.337875,20.285304999999997
2022-01-22,19:10:39,18.14,6.24,55.349,1036.09,1200475.940664033,0.927212,55.348999,0.0,663.417908,1230629.0,55.542774,94.852585,3.0,103609.0,20.139999,65.854477,20.075293
2022-01-22,19:15:40,18.19,6.24,54.56,1036.05,1200475.940664033,0.867611,54.550999,0.0,645.83728,1251158.0,54.262478,87.554611,3.0,103601.0,20.450001,61.459324,20.3853
2022-01-22,19:20:45,18.04,6.2,55.074,1035.99,1199525.4454386404,0.94866,55.074001,0.0,673.673218,1229508.0,55.33643299999999,97.956947,3.0,103599.0,20.040001,67.367325,19.975302
2022-01-22,19:25:45,18.13,6.2,54.404,1036.01,1211031.6802079498,0.877401,54.504002,0.0,648.8065190000002,1258155.0,53.91426800000001,89.304581,3.0,103595.0,20.450001,62.20163,20.385288
2022-01-22,19:30:48,18.06,6.2,54.96,1036.01,1205251.101641795,0.936162,54.959999,0.0,665.959839,1236264.0,55.204273,96.983444,3.0,103601.0,20.059999,66.489952,19.995285
2022-01-22,19:35:48,17.99,6.2,55.542,1036.05,1196682.9691960958,0.971458,55.542,0.0,689.382874,1226158.0,55.78844100000001,101.501251,3.0,103605.0,19.99,68.938286,19.925289000000006
2022-01-22,19:40:49,17.89,6.2,56.32100000000001,1036.15,1183594.2543772042,1.009605,56.320999,0.0,714.86261,1210762.0,56.564129,106.220741,3.0,103615.0,19.889999,71.48625899999998,19.825304
2022-01-22,19:45:49,17.98,6.21,56.476000000000006,1036.11,1181747.7742172163,0.989979,56.476002,0.0,701.876343,1208594.0,56.717383999999996,104.224236,3.0,103611.0,19.98,70.187637,19.915287
2022-01-22,19:50:50,18.11,6.21,57.083999999999996,1036.13,1161810.319737752,0.990526,57.01100200000001,0.0,702.24176,1194690.0,57.05202900000001,104.568336,3.0,103613.0,20.190001,70.224174,20.125282
2022-01-22,19:55:55,18.11,6.22,56.947,1036.25,1157372.543393887,1.040071,56.946999,0.0,734.5300900000003,1180070.0,57.173083999999996,110.545441,3.0,103625.0,20.110001,73.453011,20.045292
2022-01-22,20:00:56,18.05,6.22,56.942,1036.19,1159143.5794618565,1.042642,56.942001,0.0,736.163025,1182137.0,57.193882,111.133049,3.0,103619.0,20.049999,73.616302,19.985294
2022-01-22,20:05:56,18.19,6.21,57.088,1036.19,1133982.5389886168,1.026995,56.959998999999996,0.0,726.1604,1169844.0,57.067787,109.662025,3.0,103615.0,20.25,72.616043,20.185284
2022-01-22,20:11:01,18.08,6.21,56.223,1036.09,1148597.9257276864,1.148901,56.223,0.0,800.3632809999997,1169844.0,56.464108,123.198608,3.0,103609.0,20.08,80.036331,20.015295
2022-01-22,20:16:02,18.02,6.23,56.58600000000001,1036.19,1153846.657421932,1.1531870000000002,56.585999,0.0,802.826599,1175958.0,56.81761899999999,123.97483100000001,3.0,103619.0,20.02,80.282661,19.955292
2022-01-22,20:21:02,18.01,6.23,57.065,1036.26,1144260.3220562274,1.1706379999999998,57.064999,0.0,812.762756,1164797.0,57.281994,126.088127,3.0,103626.0,20.01,81.276276,19.945303
2022-01-22,20:26:02,18.1,6.25,55.82,1036.25,1150342.1891329149,1.165761,55.82,0.0,810.0006099999997,1171875.0,56.03090699999999,125.927361,3.0,103625.0,20.1,81.000061,20.035294
2022-01-22,20:31:03,17.98,6.25,56.078,1036.17,1146858.9439680157,1.243479,56.077999,0.0,852.695618,1167820.0,56.335979,134.001572,3.0,103617.0,19.98,85.269562,19.915289
2022-01-22,20:36:03,17.89,6.25,56.359,1036.21,1138242.4265355323,1.3570280000000001,56.359001,0.0,910.502441,1157804.0,56.586487,144.88681,3.0,103621.0,19.889999,91.050247,19.825295999999998
2022-01-22,20:41:04,17.82,6.23,56.794,1036.23,1117257.13980706,1.5107959999999998,56.793999,0.0,981.511353,1133501.0,57.003193,158.22886699999995,3.0,103623.0,19.82,98.151138,19.755302
2022-01-22,20:46:04,17.84,6.23,56.765,1036.19,1105839.91841602,1.6948880000000002,56.764998999999996,0.0,1057.5742189999999,1120332.0,57.019107999999996,172.60054,3.0,103619.0,19.84,105.75741599999999,19.775303
2022-01-22,20:51:04,17.73,6.18,57.188,1036.21,1081370.951451259,1.948116,57.076,0.0,1149.689819,1094003.0,57.118534,190.020508,3.0,103615.0,19.809999,114.968979,19.745293
2022-01-22,20:56:10,17.59,6.18,58.201,1036.15,1046271.2192072205,2.381294,58.201,0.0,1282.513184,1052221.0,58.454521,215.02085899999997,3.0,103615.0,19.59,128.251312,19.52528
2022-01-22,21:01:10,17.65,6.18,58.113,1036.21,1043388.9306639768,2.662686,58.117001,0.0,1356.400391,1048951.0,58.294743,229.335876,3.0,103621.0,19.65,135.640045,19.585283
2022-01-22,21:06:11,17.65,6.19,57.428,1036.19,1034836.5662999295,2.894134,57.43,0.0,1411.539307,1039261.0,57.684509,240.278244,3.0,103619.0,19.65,141.153931,19.585289000000003
2022-01-22,21:11:11,17.59,6.19,58.221000000000004,1036.21,1018830.3591624928,3.149992,58.221001,0.0,1467.580322,1021180.0,58.47304499999999,249.534515,1.0,103621.0,19.59,146.758026,19.52529
2022-01-22,21:16:11,17.52,6.15,57.974,1036.21,1012701.0350184321,3.4425550000000005,57.973999,0.0,1526.333618,1014275.0,58.174503,248.487946,2.0,103621.0,19.52,152.633362,19.455282
2022-01-22,21:21:12,17.51,6.15,57.431000000000004,1036.19,1006645.0184071492,3.690453,57.431000000000004,0.0,1572.333374,1007463.0,57.653797,250.0,2.0,103619.0,19.51,157.233337,19.445293
2022-01-22,21:26:12,17.56,6.15,57.387,1036.17,1010000.5002034404,3.7067629999999996,57.391998,0.0,1575.2504880000001,1011236.0,57.634257999999996,248.508148,2.0,103617.0,19.559998999999998,157.525055,19.495293
2022-01-22,21:31:13,17.46,6.11,57.573,1036.15,1006645.0184071492,3.701152,57.573002,0.0,1574.248657,1007463.0,57.839592,249.082977,3.0,103615.0,19.459999,157.42486599999995,19.3953
2022-01-22,21:36:13,17.52,6.11,57.519,1036.13,1005976.5957386192,3.7063599999999997,57.519001,0.0,1575.178711,1006711.0,57.747519999999994,247.33088700000002,2.0,103613.0,19.52,157.517868,19.455284
2022-01-22,21:41:13,17.62,6.13,56.956,1036.23,1015416.0499131569,3.528,56.956001,0.0,1542.552612,1017332.0,57.200783,242.575531,3.0,103623.0,19.620001,154.25526399999995,19.555286
2022-01-22,21:46:14,17.53,6.13,56.995,1036.23,1014056.7251867113,3.6410989999999996,56.994999,0.0,1563.426758,1015801.0,57.235725,246.449707,3.0,103623.0,19.530001000000002,156.342682,19.465281
2022-01-22,21:51:14,17.6,6.13,56.876999999999995,1036.25,1015416.0499131569,3.578635,56.876999,0.0,1551.979492,1017332.0,57.076218,245.25235,3.0,103625.0,19.6,155.19795200000004,19.535295
2022-01-22,21:56:14,17.53,6.15,57.41,1036.26,1013378.4266944794,3.543444,57.41,0.0,1545.442139,1015038.0,57.678157999999996,244.889542,3.0,103626.0,19.530001000000002,154.54422,19.465304999999997
2022-01-22,22:01:15,17.56,6.15,57.282,1036.21,1007314.3299356285,3.497636,57.286999,0.0,1536.834473,1008215.0,57.53373000000001,244.163391,3.0,103621.0,19.559999,153.683441,19.495291
2022-01-22,22:06:15,17.47,6.15,57.677,1036.21,1006645.0184071492,3.5310129999999997,57.676998,0.0,1543.1171880000006,1007463.0,57.898777,245.974136,3.0,103621.0,19.469998999999998,154.311722,19.405282999999997
2022-01-22,22:11:15,17.51,6.1,57.75899999999999,1036.23,1003976.6432215556,3.388795,57.625999,0.0,1515.921509,1015038.0,57.71249,241.079712,3.0,103623.0,19.58,151.592148,19.515291
2022-01-22,22:16:21,17.42,6.1,58.051,1036.13,995401.2883440392,3.6042080000000003,58.050999,0.0,1556.690186,994842.0,58.286593999999994,245.875519,3.0,103613.0,19.42,155.66902199999996,19.355295
