date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-25,11:10:42,14.11,0.15,61.744,1035.27,1101017.9441008666,2.301928,61.743999,0.0,1260.088989,1114781.0,61.99202,84.835876,3.0,103527.0,16.110001,126.008904,16.045289999999998
2023-01-25,11:15:43,14.13,0.15,61.834,1035.15,1078292.316647161,2.509859,61.834,0.0,1317.297974,1088710.0,62.068527,88.441551,3.0,103515.0,16.129998999999998,131.729797,16.065294
2023-01-25,11:20:43,14.12,0.19,61.513999999999996,1035.11,1083691.4889513813,2.550806,61.513999999999996,0.0,1328.00354,1094891.0,61.768238,89.302086,3.0,103511.0,16.120001000000002,132.800354,16.0553
2023-01-25,11:25:44,14.170000000000002,0.19,61.505,1035.11,1079060.3307782758,2.575708,61.505001,0.0,1334.430176,1089588.0,61.755447,89.91377299999998,3.0,103511.0,16.17,133.443024,16.105291
2023-01-25,11:30:44,14.14,0.19,61.215,1035.03,1083691.4889513813,2.574717,61.215,0.0,1334.175781,1094891.0,61.460899,90.130638,3.0,103503.0,16.139999,133.417572,16.075291
2023-01-25,11:35:45,14.15,-0.03,60.835,1034.93,1089928.5595283248,2.5317540000000003,60.834998999999996,0.0,1323.043823,1102041.0,61.088139,89.691376,3.0,103493.0,16.15,132.304382,16.085293
2023-01-25,11:40:45,14.15,-0.03,60.928999999999995,1034.95,1088362.5709027164,2.517516,60.929001,0.0,1319.312988,1100245.0,61.181938,89.696747,3.0,103495.0,16.15,131.931305,16.085285
2023-01-25,11:45:45,14.13,-0.03,60.652,1034.92,1095445.1875724695,2.421664,60.652,0.0,1293.634033,1108374.0,60.923214,88.368523,3.0,103492.0,16.129998999999998,129.363403,16.065296
2023-01-25,11:50:46,14.23,-0.03,61.361000000000004,1034.86,1091499.0610895527,2.375881,61.361000000000004,0.0,1281.007568,1103843.0,61.57308199999999,87.81890899999998,3.0,103486.0,16.23,128.100754,16.165283
2023-01-25,11:55:46,14.239999999999998,-0.03,61.13399999999999,1034.72,1088362.5709027164,2.338192,61.133998999999996,0.0,1270.429321,1100245.0,61.404228,87.389481,3.0,103472.0,16.24,127.04293100000001,16.175297
2023-01-25,12:00:47,14.27,0.18,61.056999999999995,1034.62,1085244.0548720714,2.221579,60.972,0.0,1236.585449,1109285.0,60.83387,85.533875,3.0,103462.0,16.440001000000002,123.658546,16.375294
2023-01-25,12:05:51,14.27,0.18,60.823,1034.49,1089928.5595283248,2.3220669999999997,60.823002,0.0,1265.8514400000001,1102041.0,61.08260300000001,87.54669200000002,3.0,103449.0,16.27,126.585144,16.205292
2023-01-25,12:10:52,14.77,0.53,60.003,1034.37,1096237.8393175942,2.038929,60.002998,0.0,1179.830444,1109285.0,60.074203,82.45047,3.0,103437.0,16.77,117.98304,16.705301000000002
2023-01-25,12:15:52,15.69,0.53,57.612,1034.31,1125557.7093846109,1.471902,57.612,0.0,964.257324,1143099.0,57.90905400000001,69.28523299999999,3.0,103431.0,17.690001000000006,96.425735,17.625298
2023-01-25,12:20:52,16.05,0.61,57.077,1034.25,1142534.4399319573,1.231499,57.077,0.0,846.291016,1162791.0,57.149784,62.10099399999999,3.0,103425.0,18.049999,84.62910500000002,17.985298
2023-01-25,12:25:53,16.2,0.61,56.92100000000001,1034.15,1157372.543393887,1.040542,56.921001000000004,0.0,734.829041,1180070.0,57.068668,55.269379,3.0,103415.0,18.200001,73.48290300000002,18.135305
2023-01-25,12:30:53,16.37,0.61,56.41,1033.92,1190102.6255313756,0.847413,56.41,0.0,639.60437,1218412.0,56.722538,46.866478,3.0,103392.0,18.370001,59.901089,18.3053
2023-01-25,12:35:54,16.87,0.73,55.303,1033.67,1200475.940664033,0.708384,55.303001,0.0,592.1853639999998,1230629.0,55.49082900000001,39.489746000000004,3.0,103367.0,18.870001000000002,48.046345,18.805298
2023-01-25,12:40:54,17.16,0.73,54.471000000000004,1033.53,1217846.1645081243,0.57608,54.437,0.0,537.4794919999998,1273585.0,54.353012,30.911577,3.0,103357.0,19.25,34.369877,19.185291
2023-01-25,12:45:56,16.14,0.58,56.957,1033.52,1214916.3031745746,0.663682,56.957001,0.0,574.9368900000002,1247689.0,57.325428,36.861103,3.0,103352.0,18.139999,43.734219,18.075295999999998
2023-01-25,12:50:57,15.71,0.58,57.915,1033.48,1217846.1645081243,0.704418,57.915001,0.0,590.699646,1251158.0,58.188171,39.405422,3.0,103348.0,17.709999,47.67491500000001,17.645294
2023-01-25,12:55:57,15.579999999999998,0.56,57.514,1033.36,1229708.2978978169,0.702964,57.516998,0.0,590.152771,1265230.0,57.792503,39.367965999999996,3.0,103336.0,17.58,47.538189,17.515291
2023-01-25,13:00:58,15.38,0.56,58.233999999999995,1033.2,1228710.96794783,0.6961729999999999,58.234001,0.0,587.58429,1264045.0,58.480614,39.006996,3.0,103320.0,17.379998999999998,46.896072,17.315298000000002
2023-01-25,13:05:58,15.29,0.55,58.358,1033.03,1228710.96794783,0.7085739999999999,58.358002,0.0,592.256226,1264045.0,58.606537,39.80542,3.0,103303.0,17.290001,48.064056,17.225307
2023-01-25,13:10:59,15.260000000000002,0.55,58.239,1032.87,1236735.1997751466,0.698624,58.238998,0.0,588.514282,1273585.0,58.478046,39.254925,3.0,103287.0,17.26,47.128563,17.195303
2023-01-25,13:15:59,15.21,0.55,57.831,1032.77,1252066.6220598614,0.669292,57.831001,0.0,577.164307,1291866.0,58.07333000000001,37.47052,3.0,103277.0,17.209999,44.29108400000001,17.145296
2023-01-25,13:21:00,15.13,0.55,57.91,1032.64,1259352.1275268232,0.6480520000000001,57.91,0.0,568.630859,1300578.0,58.155609,36.130367,3.0,103264.0,17.129998999999998,42.157719,17.065285
2023-01-25,13:26:00,15.12,0.55,57.668,1032.52,1268844.7279769343,0.60933,57.667999,0.0,552.32782,1311953.0,57.909245,33.516289,3.0,103252.0,17.120001000000002,38.08195900000001,17.0553
2023-01-25,13:31:01,15.07,0.55,57.611000000000004,1032.44,1276327.381577769,0.592874,57.611000000000004,0.0,545.0830080000002,1320939.0,57.855068,32.363147999999995,3.0,103244.0,17.07,36.270756,17.005297
2023-01-25,13:36:01,15.03,0.72,57.807,1032.4,1279561.3180164727,0.577335,57.806999,0.0,538.055176,1324828.0,58.07391,31.237328,3.0,103240.0,17.030001000000002,34.513802,16.965284
2023-01-25,13:41:02,14.96,0.72,57.723,1032.38,1283898.8124270116,0.564032,57.723,0.0,531.886475,1330049.0,57.964581,30.244526,3.0,103238.0,16.959999,32.971619,16.895296
2023-01-25,13:46:02,14.91,0.75,57.861,1032.28,1291560.6098872065,0.551602,57.861,0.0,525.9901120000002,1339286.0,58.103134,29.28933300000001,3.0,103228.0,16.91,31.497526,16.845301
2023-01-25,13:51:03,14.829999999999998,0.75,58.183,1032.17,1288265.8136030135,0.562632,58.188,0.0,531.228882,1335312.0,58.428932,30.171562,3.0,103217.0,16.83,32.807217,16.765284
2023-01-25,13:56:03,14.8,0.75,58.416,1032.15,1287171.2805979112,0.552776,58.416,0.0,526.55249,1333992.0,58.660594999999994,29.412249,3.0,103215.0,16.799999,31.638126,16.735295999999998
2023-01-25,14:01:04,14.9,0.75,59.908,1032.07,1264608.1862063194,0.563319,59.912998,0.0,531.552124,1306873.0,60.136562,30.26128,3.0,103207.0,16.9,32.888034999999995,16.835295000000002
2023-01-25,14:06:04,14.79,0.75,60.018,1031.91,1248970.0033783438,0.630123,60.018002,0.0,561.206726,1288168.0,60.29336899999999,35.241772,3.0,103191.0,16.790001,40.301678,16.725298000000002
2023-01-25,14:11:05,14.73,0.78,60.367,1031.91,1229708.2978978169,0.695643,60.367001,0.0,587.3828120000003,1265230.0,60.657383,39.673088,3.0,103191.0,16.73,46.845703,16.665297
2023-01-25,14:16:05,14.62,0.78,60.197,1031.87,1229708.2978978169,0.7676430000000001,60.196999,0.0,613.443726,1265230.0,60.468887,44.115509,3.0,103187.0,16.620001000000002,53.360939,16.5553
2023-01-25,14:21:06,14.579999999999998,0.82,59.919,1031.8,1220790.1911667618,0.811453,59.922001,0.0,628.130493,1254647.0,60.168839,46.665691,3.0,103180.0,16.58,57.032616,16.515297
2023-01-25,14:26:06,14.56,0.82,60.101000000000006,1031.72,1220790.1911667618,0.8291620000000001,60.104,0.0,633.8430179999998,1254647.0,60.356224,47.710999,3.0,103172.0,16.559998999999998,58.460762,16.495289
2023-01-25,14:31:07,14.56,0.77,59.853,1031.6,1218825.9277377368,0.861195,59.858002,0.0,643.873291,1252319.0,60.090237,49.498756,3.0,103160.0,16.559998999999998,60.968327,16.495296
2023-01-25,14:36:07,14.57,0.77,59.34,1031.48,1225728.6609131566,0.833886,59.34,0.0,635.346497,1260504.0,59.570427,48.127457,3.0,103148.0,16.57,58.836619999999996,16.505304000000002
2023-01-25,14:41:07,14.57,0.98,59.346000000000004,1031.44,1228710.96794783,0.817286,59.346001,0.0,630.025818,1264045.0,59.590553,47.297729,3.0,103144.0,16.57,57.506451,16.505301
2023-01-25,14:46:08,14.47,0.98,59.474,1031.46,1233713.8608569629,0.8259280000000001,59.473999,0.0,632.809021,1269991.0,59.733943999999994,47.854782,3.0,103146.0,16.469998999999998,58.20225500000001,16.405306
2023-01-25,14:51:09,14.48,0.99,59.62,1031.36,1227715.2544159542,0.8335100000000001,59.619999,0.0,635.226929,1262862.0,59.861034,48.351185,3.0,103136.0,16.48,58.806728,16.415295
2023-01-25,14:56:09,14.45,0.99,59.179,1031.31,1237745.6039668215,0.7951,59.179001,0.0,622.743347,1274788.0,59.43753100000001,46.268982,3.0,103131.0,16.450001,55.685837,16.385296
2023-01-25,15:01:10,14.47,1.09,59.323,1031.31,1248970.0033783438,0.727931,59.460999,0.0,599.3881230000002,1308140.0,58.764164,42.283966,3.0,103118.0,16.790001,49.847031,16.725304
2023-01-25,15:06:11,14.510000000000002,1.09,58.871,1031.38,1247941.1981602423,0.745661,58.870998,0.0,605.756104,1286940.0,59.130741,43.457657,3.0,103138.0,16.51,51.439029999999995,16.445297
2023-01-25,15:11:11,14.48,1.1,58.771,1031.36,1248970.0033783438,0.733661,58.771,0.0,601.4628299999998,1288168.0,59.015022,42.771744,3.0,103136.0,16.48,50.365704,16.415298
2023-01-25,15:16:12,14.46,1.1,58.57,1031.16,1268844.7279769343,0.6893560000000001,58.57,0.0,584.980408,1311953.0,58.836757999999996,39.936256,3.0,103116.0,16.459999,46.245102,16.395287
2023-01-25,15:21:12,15.11,1.1,57.37600000000001,1031.08,1284987.7847303702,0.583967,57.375999,0.0,541.077576,1331361.0,57.400246,32.2449,3.0,103108.0,17.110001,35.26939,17.045298000000006
2023-01-25,15:26:12,16.4,1.0,54.708,1031.06,1289362.2096430666,0.510835,54.710999,0.0,505.672729,1336634.0,54.815543999999996,25.971989,2.0,103106.0,18.4,26.418186,18.3353
2023-01-25,15:31:13,16.56,1.0,54.291000000000004,1031.0,1315104.6750140635,0.516694,54.294998,0.0,508.690674,1367781.0,54.51073100000001,26.445921,2.0,103100.0,18.559999,27.172668,18.495298
2023-01-25,15:36:13,16.62,1.0,54.144,1031.0,1344277.3504937715,0.501869,54.144001,0.0,500.98751799999997,1403326.0,54.332203,25.160908,2.0,103100.0,18.620001000000002,25.246881,18.555296
2023-01-25,15:41:14,16.86,1.06,53.621,1030.98,1357527.391497168,0.5,53.620998,0.0,500.0,1419558.0,53.731613,25.0,2.0,103098.0,18.860001,25.0,18.795282
2023-01-25,15:46:14,17.07,1.06,53.18,1030.96,1347865.278128092,0.523864,53.18,0.0,512.337463,1407716.0,53.437187,26.96172,2.0,103096.0,19.07,28.084359999999997,19.005283
2023-01-25,15:51:14,17.13,1.05,53.043,1030.83,1350267.8892061473,0.523803,53.042999,0.0,512.306458,1410658.0,53.269066,26.950966,3.0,103083.0,19.129999,28.076611,19.065296
2023-01-25,15:56:15,17.27,1.05,52.86,1030.73,1359964.603218328,0.5170140000000001,52.860001000000004,0.0,508.85452300000003,1422550.0,53.003628000000006,26.394771999999996,3.0,103073.0,19.27,27.213631,19.205301000000002
2023-01-25,16:01:15,17.39,1.05,52.538000000000004,1030.73,1361186.4937309134,0.536826,52.537998,0.0,518.805054,1424051.0,52.744492,27.955856,3.0,103073.0,19.389999,29.701267,19.325296
2023-01-25,16:06:16,17.44,1.08,52.51300000000001,1030.71,1346667.1760705886,0.579862,52.51300000000001,0.0,539.210999,1406250.0,52.81821400000001,31.173346999999996,3.0,103071.0,19.440001000000002,34.80275,19.375282000000002
2023-01-25,16:11:16,17.55,1.08,52.32,1030.61,1337158.496724828,0.612136,52.32,0.0,553.543457,1394628.0,52.541603,33.459765999999995,3.0,103061.0,19.549999,38.385857,19.485285
2023-01-25,16:16:16,17.82,1.08,51.56800000000001,1030.51,1338339.731736112,0.6018060000000001,51.568001,0.0,549.039795,1396070.0,51.843059999999994,32.775558000000004,3.0,103051.0,19.82,37.259941,19.755304000000002
2023-01-25,16:21:17,17.91,1.08,51.438,1030.42,1334802.271116585,0.6063350000000001,51.438,0.0,551.023682,1391753.0,51.655071,33.11829,3.0,103042.0,19.91,37.75592,19.845293
2023-01-25,16:26:17,18.01,1.14,51.276,1030.46,1324301.2079517979,0.630935,51.276001,0.0,561.547729,1378958.0,51.396515,34.826645,3.0,103046.0,20.01,40.386925,19.945293
2023-01-25,16:31:18,17.13,1.14,53.341,1030.46,1300429.6924191895,0.781068,53.341,0.0,618.031555,1350000.0,53.67363,43.910316,3.0,103046.0,19.129999,54.507889,19.06529
2023-01-25,16:36:18,16.93,0.49,53.529,1030.4,1292662.6236615393,0.891275,53.528999,0.0,652.95813,1340616.0,53.613823,49.592308,3.0,103040.0,18.93,63.23952900000001,18.865297
2023-01-25,16:41:19,17.18,0.49,53.169,1030.4,1284987.7847303702,0.860878,53.168999,0.0,643.775879,1331361.0,53.488232,48.196754,3.0,103040.0,19.18,60.94396999999999,19.115297
2023-01-25,16:46:19,16.52,0.47,54.345,1030.55,1272040.8092376122,1.082832,54.345001,0.0,761.18335,1315789.0,54.628201000000004,58.104717,3.0,103055.0,18.52,76.118332,18.455303
2023-01-25,16:51:20,16.29,0.47,54.662,1030.55,1250000.5062948677,1.245448,54.661999,0.0,853.74176,1289398.0,54.91638199999999,64.234726,3.0,103055.0,18.290001,85.374176,18.2253
2023-01-25,16:56:20,16.11,0.47,54.687,1030.51,1247941.1981602423,1.3742940000000001,54.687,0.0,918.866516,1286940.0,54.90998100000001,68.619568,3.0,103051.0,18.110001,91.88665,18.045296
2023-01-25,17:01:21,16.0,0.5,54.74100000000001,1030.36,1242822.491312817,1.497242,54.741001,0.0,975.549683,1280835.0,54.97123000000001,72.478439,3.0,103036.0,18.0,97.55497,17.935284
2023-01-25,17:06:21,15.920000000000002,0.5,54.916,1030.3,1230707.2482051956,1.605246,54.916,0.0,1021.626831,1266417.0,55.157596999999996,75.67319499999998,3.0,103030.0,17.92,102.16268199999999,17.855304999999994
2023-01-25,17:11:22,15.87,0.5,54.931999999999995,1030.28,1222760.7960436558,1.72658,54.931999,0.0,1069.82959,1256983.0,55.168365,79.02636700000002,3.0,103028.0,17.870001000000006,106.982964,17.805307
2023-01-25,17:16:22,15.78,0.5,54.757,1030.1,1217846.1645081243,1.81273,54.757,0.0,1102.0405269999999,1251158.0,54.979038,81.340866,3.0,103010.0,17.780001000000006,110.204048,17.715296
2023-01-25,17:21:22,15.77,0.51,54.765,1030.04,1218825.9277377368,1.84414,54.764999,0.0,1113.404785,1252319.0,54.9897,82.28804000000002,3.0,103004.0,17.77,111.34048500000002,17.705296
2023-01-25,17:26:23,16.02,0.51,55.24100000000001,1029.99,1204293.0327778205,1.907786,55.241001000000004,0.0,1135.851074,1235133.0,55.296623,83.98313900000002,3.0,102999.0,18.02,113.58511399999999,17.955297
2023-01-25,17:31:24,16.96,0.51,52.646,1029.91,1225728.6609131566,1.543612,52.637001,0.0,995.726379,1254647.0,52.839027,74.82453199999998,3.0,102991.0,18.959999,99.572639,18.895298
2023-01-25,17:36:24,17.28,0.21,52.174,1029.67,1226721.153375668,1.441985,52.174,0.0,950.6732789999999,1261682.0,52.293217,71.81437700000002,0.0,102967.0,19.280001000000002,95.067329,19.215298
2023-01-25,17:41:25,17.55,0.21,51.783,1029.63,1217846.1645081243,1.40652,51.783001,0.0,934.199768,1251158.0,51.934856,70.870483,3.0,102963.0,19.549999,93.419975,19.485294
2023-01-25,17:46:25,17.66,0.21,51.6,1029.52,1215891.3560099923,1.4121569999999999,51.599998,0.0,936.845703,1248844.0,51.786072,71.207916,3.0,102952.0,19.66,93.68457,19.595301
2023-01-25,17:51:26,17.74,0.21,51.615,1029.42,1202381.4572826677,1.484853,51.617001,0.0,970.052979,1232877.0,51.831276,73.61083199999999,3.0,102942.0,19.74,97.005295,19.675299
2023-01-25,17:56:26,17.92,0.28,51.507,1029.28,1194795.4573696018,1.471963,51.507,0.0,964.284973,1223935.0,51.759624,73.385864,3.0,102928.0,19.92,96.428497,19.855297
2023-01-25,18:01:27,18.17,0.28,51.493,1029.15,1191038.2404323851,1.439056,51.493,0.0,949.328125,1219512.0,51.718639,72.53421,3.0,102915.0,20.17,94.932816,20.105297
2023-01-25,18:06:27,18.17,0.28,51.21100000000001,1028.95,1178072.0438835905,1.5805360000000002,51.210999,0.0,1011.3641359999999,1204282.0,51.365532,76.93019100000002,3.0,102895.0,20.17,101.136414,20.105291
2023-01-25,18:11:28,18.27,0.14,51.111000000000004,1028.83,1169884.6738875972,1.635577,51.111000000000004,0.0,1034.009766,1194690.0,51.248474,78.66387900000002,3.0,102883.0,20.27,103.40097,20.205299
2023-01-25,18:16:28,18.43,0.14,50.965,1028.69,1166282.2591027725,1.6479130000000002,50.965,0.0,1038.980591,1190476.0,51.136165999999996,79.195778,3.0,102869.0,20.43,103.89805600000001,20.365299
2023-01-25,18:21:29,18.45,0.22,50.718999999999994,1028.59,1151216.3089777546,1.783675,50.719002,0.0,1091.3515619999996,1172893.0,50.858944,82.99469,3.0,102859.0,20.450001,109.135155,20.385303
2023-01-25,18:26:29,18.48,0.22,50.926,1028.73,1149469.3957218614,1.8319590000000001,50.925999,0.0,1109.020752,1170859.0,51.153912,84.41526,3.0,102873.0,20.48,110.902077,20.415293
2023-01-25,18:31:29,18.6,0.22,50.339,1028.71,1152091.7582824652,1.839285,50.339001,0.0,1111.661133,1173913.0,50.547554,84.803551,3.0,102871.0,20.6,111.166115,20.535292
2023-01-25,18:36:30,18.68,-0.06,50.074,1028.77,1136534.6366591717,1.921677,50.074001,0.0,1140.6503910000001,1155822.0,50.245995,87.03035,3.0,102877.0,20.68,114.06503300000001,20.615282
2023-01-25,18:41:30,18.66,-0.06,50.426,1028.61,1143396.7297178041,1.912278,50.425999,0.0,1137.406616,1163793.0,50.649815,87.02409399999998,3.0,102861.0,20.66,113.740662,20.595297
2023-01-25,18:46:31,18.85,-0.31,50.069,1028.57,1128912.5744665195,2.0354509999999997,50.069,0.0,1178.701172,1146984.0,50.294979,90.140732,3.0,102857.0,20.85,117.870117,20.785303
2023-01-25,18:51:31,18.93,-0.31,49.70399999999999,1028.45,1123054.6169424006,2.097103,49.703999,0.0,1198.440674,1140203.0,49.882282,91.756149,3.0,102845.0,20.93,119.844063,20.865297
2023-01-25,18:56:32,19.02,-0.31,49.518,1028.39,1120562.632898853,2.179578,49.518002,0.0,1223.9589839999999,1137321.0,49.643906,93.790504,3.0,102839.0,21.02,122.395905,20.955297
2023-01-25,19:01:32,19.02,-0.31,49.67,1028.39,1105839.91841602,2.34011,49.669998,0.0,1270.971802,1120332.0,49.917213,97.364632,3.0,102839.0,21.02,127.097176,20.955299
2023-01-25,19:06:33,19.18,-0.31,49.066,1028.25,1101017.9441008666,2.4892990000000004,49.06600200000001,0.0,1311.856689,1114781.0,49.209831,100.522438,3.0,102825.0,21.18,131.185669,21.115299
2023-01-25,19:11:33,19.09,-0.31,49.56100000000001,1028.22,1086022.007258174,2.800579,49.561001,0.0,1389.801636,1097561.0,49.718147,106.350372,3.0,102822.0,21.09,138.980164,21.02529
2023-01-25,19:16:33,19.18,-0.24,49.965,1028.14,1056485.8568506143,3.2407060000000003,49.965,0.0,1486.362183,1063830.0,50.100196999999994,113.547501,3.0,102814.0,21.18,148.636215,21.115284
2023-01-25,19:21:34,19.16,-0.24,48.453,1028.16,1054280.250630808,3.671141,48.452999,0.0,1568.862549,1061321.0,48.635803,119.786995,3.0,102816.0,21.16,156.88626100000005,21.095295
2023-01-25,19:26:34,19.05,-0.28,48.494,1028.18,1044828.0871503544,4.245844,48.493999,0.0,1665.0744630000006,1050584.0,48.719883,127.056351,3.0,102818.0,21.049999,166.507446,20.985285
2023-01-25,19:31:35,19.31,-0.28,49.293,1028.16,1005309.0601605768,5.150702,49.292999,0.0,1792.8773190000006,1005961.0,49.403534,136.662704,3.0,102816.0,21.309999,179.287735,21.245296
2023-01-25,19:36:35,19.27,-0.15,48.733,1027.96,982490.7720269976,6.051627,48.733002,0.0,1899.512451,980392.0,48.95496,144.796783,3.0,102796.0,21.27,189.951248,21.205297
2023-01-25,19:41:36,19.42,-0.15,49.593,1027.84,943337.9833566513,7.716277000000002,49.592999,0.0,2060.267822,936849.0,49.779629,156.930695,3.0,102784.0,21.42,206.026779,21.355295
2023-01-25,19:46:36,18.93,-0.15,50.61,1027.86,906100.9767550231,10.660359,50.610001000000004,0.0,2274.074951,895820.0,50.913227,173.02742,3.0,102786.0,20.93,227.40750099999997,20.865297
2023-01-25,19:51:36,18.38,-0.19,51.114,1027.88,864233.2415041055,17.986604999999994,51.113998,0.0,2620.119141,850126.0,51.371109,198.940979,3.0,102788.0,20.379999,262.011902,20.315296
2023-01-25,19:56:37,18.07,-0.19,51.687,1027.78,775730.1431929322,45.744877,51.687,0.0,3237.627441,755034.0,51.928288,245.02371200000002,3.0,102778.0,20.07,323.762756,20.005291
2023-01-25,20:01:37,17.86,0.06,51.788999999999994,1027.71,601067.4242577811,224.878418,51.789001,0.0,4291.103515999999,616385.0,52.011471,278.49359100000004,2.0,102771.0,19.860001,429.110352,19.7953
2023-01-25,20:06:38,17.69,0.06,52.163,1027.67,566001.4398432443,384.332214,52.162997999999995,0.0,4645.649902,575363.0,52.399506,257.638428,2.0,102767.0,19.690001000000002,464.56497199999995,19.625299
2023-01-25,20:11:38,17.59,0.06,51.879,1027.67,557248.847793306,454.84494000000007,51.879002,0.0,4757.084473,565235.0,52.096249,250.0,2.0,102767.0,19.59,475.708435,19.525299
2023-01-25,20:16:39,17.39,0.12,51.987,1027.63,546385.5223623011,561.8759769999998,51.987,0.0,4896.882324,552726.0,52.218212,250.0,2.0,102763.0,19.389999,489.688232,19.325295999999998
2023-01-25,20:21:39,17.28,0.12,51.891999999999996,1027.53,542468.7837650593,595.127197,51.891998,0.0,4934.916504,548232.0,52.119858,249.387039,2.0,102753.0,19.280001,493.491638,19.215298
2023-01-25,20:26:40,17.18,0.16,52.37300000000001,1027.49,544812.0593403664,576.525757,52.373001,0.0,4913.90918,550920.0,52.587891000000006,249.064972,2.0,102749.0,19.18,491.39092999999997,19.115297
2023-01-25,20:31:40,17.08,0.16,52.077,1027.43,547571.5969667028,543.963135,52.077,0.0,4875.44873,554088.0,52.298653,247.941086,3.0,102743.0,19.08,487.544891,19.015301
2023-01-25,20:36:41,17.0,0.19,52.229,1027.35,484161.2511662528,1000.0,52.229,0.0,5400.974609000001,482350.0,52.460979,270.60107400000004,2.0,102735.0,19.0,540.097473,18.935299
2023-01-25,20:41:41,16.93,0.19,52.551,1027.2,263363.66238483787,1000.0,52.550999,0.0,8567.640625,265336.0,52.738827,373.820465,2.0,102720.0,18.93,856.764099,18.865295
2023-01-25,20:46:41,16.89,0.19,52.82899999999999,1027.2,270244.7263713741,1000.0,52.828998999999996,0.0,8401.915039,273201.0,53.06580699999999,330.24884,2.0,102720.0,18.889999,840.191467,18.825285
2023-01-25,20:51:42,16.82,0.19,52.933,1027.26,289355.13167607755,1000.0,52.932999,0.0,7975.230469,295329.0,53.152485,286.2279660000001,2.0,102726.0,18.82,797.523071,18.755285
2023-01-25,20:56:43,16.79,0.1,52.462,1027.28,311634.6032901978,1000.0,52.46200200000001,0.0,7552.802734000001,321670.0,52.69733000000001,250.076096,2.0,102728.0,18.790001,755.2802730000003,18.725298000000002
2023-01-25,21:01:43,16.68,0.1,52.77,1027.16,329271.4101533173,1000.0,52.77,0.0,7210.793945,342948.0,52.993935,240.28923,3.0,102716.0,18.68,721.0794070000003,18.615292
2023-01-25,21:06:44,16.6,0.09,52.57899999999999,1027.12,348045.5616490463,1000.0,52.578998999999996,0.0,6891.71875,366026.0,52.788879,231.135223,3.0,102712.0,18.6,689.171875,18.53529
2023-01-25,21:11:44,16.53,0.09,52.593,1027.16,399759.21711416135,1000.0,52.592999,0.0,6552.328613000002,390235.0,52.821995,221.281586,3.0,102716.0,18.530001,655.232849,18.465298
2023-01-25,21:16:44,16.52,0.14,52.729,1027.16,422526.0456124489,1000.0,52.729,0.0,6254.908203,414714.0,52.92237900000001,212.668015,3.0,102716.0,18.52,625.490845,18.455297
2023-01-25,21:21:45,16.47,0.14,52.958,1027.08,438946.7022581291,1000.0,52.958,0.0,5982.84082,432537.0,53.174866,204.788528,3.0,102708.0,18.469999,598.284058,18.405304
2023-01-25,21:26:45,16.41,0.14,52.712,1027.02,463975.51744747604,1000.0,52.71200200000001,0.0,5704.224121,459977.0,52.928013,196.646347,3.0,102702.0,18.41,570.422424,18.345285
2023-01-25,21:31:46,16.38,0.14,52.953,1027.04,486026.9959086648,1000.0,52.952999,0.0,5422.602051,484429.0,53.16164000000001,188.35704,3.0,102704.0,18.379999,542.260193,18.315296
2023-01-25,21:36:46,16.5,0.14,52.556,1027.08,505844.9216140282,815.0631099999997,52.556,0.0,5142.961426,506631.0,52.7519,180.065277,3.0,102708.0,18.5,514.2961429999998,18.435285999999998
2023-01-25,21:41:47,16.53,0.14,51.98,1026.98,535558.3596188028,525.468262,51.98,0.0,4852.56543,540325.0,52.200092,171.368317,3.0,102698.0,18.530001,485.256531,18.465303
2023-01-25,21:46:47,16.32,0.14,52.642,1027.0,554391.1638945787,374.428406,52.641998,0.0,4628.379395,561938.0,52.871818999999995,164.72335800000005,3.0,102700.0,18.32,462.837921,18.255299
2023-01-25,21:51:48,16.15,0.13,52.606,1026.96,578108.4121007585,276.480469,52.605999,0.0,4427.763184,589446.0,52.826958,158.785004,3.0,102696.0,18.15,442.776306,18.085297
2023-01-25,21:56:48,16.04,0.13,52.578,1026.96,600590.3870047525,204.43374599999999,52.577999,0.0,4228.048828,615823.0,52.828949,152.832886,3.0,102696.0,18.040001,422.804901,17.975288
2023-01-25,22:01:49,15.95,0.15,52.407,1026.89,621300.3836272638,152.79158,52.407001,0.0,4035.431641,640385.0,52.637474,147.070923,3.0,102689.0,17.950001,403.543152,17.885302
2023-01-25,22:06:49,15.87,0.15,52.33600000000001,1026.85,645135.4181461168,113.297279,52.335999,0.0,3837.593994,668974.0,52.556026,141.093262,3.0,102685.0,17.870001000000006,383.75939900000003,17.805298
2023-01-25,22:11:50,15.78,0.13,52.247,1026.79,669092.6836573939,83.588829,52.247002,0.0,3636.418701,698060.0,52.461094,134.964294,3.0,102679.0,17.780001000000006,363.641876,17.715298
2023-01-25,22:16:50,15.68,0.13,52.148,1026.69,689202.0121404377,64.253189,52.147999,0.0,3462.383789,722750.0,52.370228000000004,129.67627,3.0,102669.0,17.68,346.238373,17.615289999999995
