date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-24,11:11:11,18.02,14.82,59.746,1004.33,1199525.4454386404,1.676411,59.745998,0.0,1050.3227539999998,1229508.0,59.987144,82.991577,3.0,100433.0,20.02,105.032272,19.955297
2022-10-24,11:16:11,18.16,14.81,59.62,1004.45,1199525.4454386404,1.6545729999999998,59.619999,0.0,1041.648682,1229508.0,59.835659,82.56501800000002,3.0,100445.0,20.16,104.164864,20.095292999999998
2022-10-24,11:21:11,18.28,14.81,59.38,1004.53,1201427.943415593,1.613528,59.380001,0.0,1025.031128,1231752.0,59.60397,81.55212399999998,3.0,100453.0,20.280001,102.503113,20.215288
2022-10-24,11:26:12,18.23,14.93,59.441,1004.62,1197628.9632657128,1.620768,59.44100200000001,0.0,1027.992676,1227273.0,59.71688100000001,81.965988,3.0,100462.0,20.23,102.799263,20.1653
2022-10-24,11:31:12,18.28,15.1,59.525,1004.64,1185446.5138179562,1.670851,59.525002,0.0,1048.125122,1212938.0,59.770554,83.642319,3.0,100464.0,20.280001,104.812508,20.215294
2022-10-24,11:36:13,18.34,15.06,59.619,1004.64,1182670.2935789418,1.695342,59.618999,0.0,1057.751343,1209677.0,59.84849200000001,84.554253,3.0,100464.0,20.34,105.775131,20.275303
2022-10-24,11:41:13,18.44,15.06,59.488,1004.74,1182670.2935789418,1.6348790000000002,59.487999,0.0,1033.727295,1209677.0,59.712482,82.982834,3.0,100474.0,20.440001,103.372734,20.375286
2022-10-24,11:46:13,18.43,15.05,59.7,1004.84,1179907.0463320068,1.7086009999999998,59.700001,0.0,1062.904785,1206434.0,59.96864300000001,85.35228000000002,3.0,100484.0,20.43,106.29048200000001,20.365295
2022-10-24,11:51:14,18.57,15.11,59.696999999999996,1004.92,1164489.358585539,1.7440919999999998,59.696999,0.0,1076.5053710000002,1188380.0,59.909397,86.575722,3.0,100492.0,20.57,107.650543,20.505295
2022-10-24,11:56:14,18.48,15.22,59.883,1005.03,1157372.543393887,1.7740599999999995,59.882999,0.0,1087.775635,1180070.0,60.121368000000004,87.633492,3.0,100503.0,20.48,108.777565,20.415295
2022-10-24,12:01:15,18.58,15.22,59.775,1005.17,1152091.7582824652,1.846286,59.775002,0.0,1114.174316,1173913.0,60.01152800000001,89.8321,3.0,100517.0,20.58,111.417427,20.515293
2022-10-24,12:06:15,18.56,15.4,59.825,1005.13,1157372.543393887,1.811714,59.825001,0.0,1101.669678,1180070.0,60.08963000000001,89.112305,3.0,100513.0,20.559998999999998,110.16696200000001,20.495295000000002
2022-10-24,12:11:16,18.51,15.47,59.842,1005.13,1155606.9109448632,1.863561,59.841999,0.0,1120.335205,1178010.0,60.082977,90.740593,3.0,100513.0,20.51,112.033524,20.445293
2022-10-24,12:16:16,18.59,15.44,59.582,1005.25,1142534.4399319573,1.9312529999999999,59.582001,0.0,1143.938477,1162791.0,59.823356999999994,92.756523,3.0,100525.0,20.59,114.393845,20.525301000000002
2022-10-24,12:21:17,18.56,15.44,59.56399999999999,1005.31,1145991.426214277,1.899281,59.563999,0.0,1132.895264,1166811.0,59.84233100000001,92.146996,3.0,100531.0,20.559999,113.28952,20.495293
2022-10-24,12:26:17,18.59,15.35,59.608,1005.4,1152091.7582824652,1.8707790000000002,59.608002,0.0,1122.892578,1173913.0,59.83876,91.614365,3.0,100540.0,20.59,112.28926100000001,20.525299
2022-10-24,12:31:18,18.61,15.41,59.745,1005.61,1150342.1891329149,1.865761,59.744999,0.0,1121.115723,1171875.0,59.934776,91.705566,3.0,100561.0,20.610001,112.111572,20.545296
2022-10-24,12:36:18,18.65,15.51,59.581,1005.69,1145125.2199008614,1.851329,59.581001,0.0,1115.97876,1165803.0,59.86634100000001,91.537971,3.0,100569.0,20.65,111.59787800000001,20.585295000000002
2022-10-24,12:41:18,18.64,15.51,59.68899999999999,1005.77,1146858.9439680157,1.897883,59.688999,0.0,1132.408081,1167820.0,59.884537,93.035416,3.0,100577.0,20.639999,113.240807,20.575296
2022-10-24,12:46:19,18.71,15.51,59.351000000000006,1005.84,1146858.9439680157,1.8336919999999999,59.351002,0.0,1109.64624,1167820.0,59.614487,91.509789,3.0,100584.0,20.709999,110.96462199999999,20.645298
2022-10-24,12:51:19,18.67,15.28,59.373999999999995,1005.98,1148597.9257276864,1.859666,59.374001,0.0,1118.951294,1169844.0,59.605747,92.460846,3.0,100598.0,20.67,111.895134,20.605295
2022-10-24,12:56:20,19.1,15.26,59.129,1006.0,1145991.426214277,1.704403,59.129002,0.0,1061.2773439999999,1166811.0,59.295177,88.200623,3.0,100600.0,21.1,106.12773899999999,21.035294
2022-10-24,13:01:20,19.3,15.26,59.137,1005.98,1151216.3089777546,1.562259,59.137001,0.0,1003.6698,1172893.0,59.30423,83.916092,3.0,100598.0,21.299999,100.366982,21.235296
2022-10-24,13:06:21,19.54,15.19,58.902,1006.02,1146858.9439680157,1.493688,58.902,0.0,973.9776,1167820.0,59.07105600000001,81.792244,3.0,100602.0,21.540001,97.397758,21.475296
2022-10-24,13:11:21,19.99,15.19,58.085,1006.0,1154726.1133550578,1.329647,58.084999,0.0,897.018066,1176983.0,58.2994,75.932098,3.0,100600.0,21.99,89.70180500000002,21.925297
2022-10-24,13:16:21,20.29,15.14,57.628,1006.06,1152091.7582824652,1.248338,57.627998,0.0,855.2751460000003,1173913.0,57.883827000000004,72.812843,3.0,100606.0,22.290001,85.527512,22.2253
2022-10-24,13:21:22,19.93,15.15,58.012,1006.06,1150342.1891329149,1.277802,58.012001,0.0,870.7080080000003,1171875.0,58.26700200000001,74.205505,3.0,100606.0,21.93,87.070801,21.865297
2022-10-24,13:26:22,19.77,15.15,58.26,1006.12,1158257.3844263009,1.2656610000000001,58.259997999999996,0.0,864.39209,1181102.0,58.472939000000004,73.87640400000002,3.0,100612.0,21.77,86.43920899999998,21.705294
2022-10-24,13:31:23,19.75,15.08,58.099,1006.14,1169884.6738875972,1.255902,58.098999,0.0,859.2717289999997,1194690.0,58.303242,73.640419,3.0,100614.0,21.75,85.92716999999998,21.685293
2022-10-24,13:36:23,19.74,14.95,57.94600000000001,1006.18,1172601.123271933,1.224747,57.945999,0.0,842.654297,1197870.0,58.207969999999996,72.481651,3.0,100618.0,21.74,84.265427,21.675293
2022-10-24,13:41:24,19.68,14.96,57.99,1006.24,1174419.1087773785,1.223559,57.990002,0.0,842.012207,1200000.0,58.214516,72.598511,3.0,100624.0,21.68,84.20121800000003,21.615295
2022-10-24,13:46:24,19.73,14.96,57.871,1006.25,1181747.7742172163,1.144037,57.870998,0.0,797.556885,1208594.0,58.13340400000001,69.17875699999999,3.0,100625.0,21.73,79.75569200000002,21.6653
2022-10-24,13:51:24,19.61,15.06,58.251999999999995,1006.35,1178072.0438835905,1.17789,58.251999,0.0,816.848022,1204282.0,58.42849,70.895569,3.0,100635.0,21.610001,81.684799,21.545296
2022-10-24,13:56:25,19.81,15.08,57.722,1006.35,1188235.7986231141,1.117227,57.722,0.0,781.869385,1216216.0,57.942451,68.211533,3.0,100635.0,21.809998999999998,78.18693499999998,21.745295000000002
2022-10-24,14:01:25,19.78,15.08,57.718,1006.39,1188235.7986231141,1.08113,57.717999,0.0,760.1427,1216216.0,57.93581800000001,66.587662,3.0,100639.0,21.780001,76.014267,21.715294
2022-10-24,14:06:25,19.76,15.05,57.852,1006.43,1182670.2935789418,1.0970870000000001,57.852001,0.0,769.835266,1209677.0,58.02943000000001,67.522797,3.0,100643.0,21.76,76.983528,21.695293
2022-10-24,14:11:26,19.8,15.16,57.589,1006.37,1189168.4794136055,1.056103,57.589001,0.0,744.648926,1217313.0,57.82167800000001,65.601448,3.0,100637.0,21.799999,74.46489,21.735296
2022-10-24,14:16:26,19.77,15.1,57.697,1006.39,1192913.8904623892,1.050357,57.696999,0.0,741.039795,1221719.0,57.939494999999994,65.444046,3.0,100639.0,21.77,74.103981,21.705296
2022-10-24,14:21:27,19.75,15.1,57.702,1006.43,1201427.943415593,1.026497,57.702,0.0,725.839355,1231752.0,57.917095,64.32755999999999,3.0,100643.0,21.75,72.583939,21.685295
2022-10-24,14:26:27,19.61,15.05,58.007,1006.37,1191975.3275834708,1.064255,58.007,0.0,749.736023,1220615.0,58.218582,66.447281,3.0,100637.0,21.610001,74.973602,21.545294000000002
2022-10-24,14:31:28,19.66,15.05,57.714,1006.41,1195738.4684083927,1.056386,57.714001,0.0,744.82605,1225045.0,57.980026,66.18291500000001,3.0,100641.0,21.66,74.482605,21.595297
2022-10-24,14:36:28,19.57,15.05,58.286,1006.61,1188235.7986231141,1.06997,58.285999,0.0,753.278687,1216216.0,58.52141999999999,67.032715,3.0,100661.0,21.57,75.327866,21.505295
2022-10-24,14:41:28,19.39,15.0,58.611000000000004,1006.63,1185446.5138179562,1.124787,58.611000000000004,0.0,786.330933,1212938.0,58.872967,69.949799,3.0,100663.0,21.389999,78.633095,21.325296
2022-10-24,14:46:29,19.57,14.92,58.254,1006.63,1187304.5797147742,1.1051389999999999,58.254002,0.0,774.67334,1215122.0,58.507355000000004,69.122795,3.0,100663.0,21.57,77.467331,21.505295
2022-10-24,14:51:29,19.44,14.85,58.89100000000001,1006.66,1169884.6738875972,1.175468,58.890999,0.0,815.4862059999997,1194690.0,59.11160699999999,72.71611,3.0,100666.0,21.440001,81.548622,21.375294
2022-10-24,14:56:30,19.42,14.87,58.886,1006.78,1162701.961984067,1.250941,58.88600200000001,0.0,856.653442,1186292.0,59.094398,76.37133,3.0,100678.0,21.42,85.66534399999998,21.355303
2022-10-24,15:01:31,19.41,14.84,58.972,1006.74,1165385.1192670176,1.272095,58.972,0.0,867.746582,1189427.0,59.195202,77.49616999999998,3.0,100674.0,21.41,86.774658,21.345295
2022-10-24,15:06:32,19.29,14.82,59.33600000000001,1006.72,1150342.1891329149,1.3575270000000002,59.335999,0.0,910.745972,1171875.0,59.584511,81.345474,3.0,100672.0,21.290001,91.0746,21.225294
2022-10-24,15:11:32,19.38,14.82,59.291000000000004,1006.64,1137387.8905350715,1.377161,59.396,0.0,920.244812,1191527.0,58.71115500000001,82.351364,3.0,100659.0,21.690001,92.024483,21.625301
2022-10-24,15:16:33,19.48,14.66,59.103,1006.63,1136534.6366591717,1.4922520000000001,59.103001,0.0,973.3410029999999,1155822.0,59.289021,87.107285,3.0,100663.0,21.48,97.334099,21.415297
2022-10-24,15:21:33,19.45,14.53,59.196999999999996,1006.68,1131441.8771555321,1.540386,59.196999,0.0,994.34259,1149915.0,59.415257,89.137039,3.0,100668.0,21.450001,99.434258,21.385294
2022-10-24,15:26:34,19.46,14.53,59.145,1006.64,1125557.7093846109,1.610049,59.145,0.0,1023.602966,1143099.0,59.36819499999999,91.896248,3.0,100664.0,21.459999,102.360298,21.395294
2022-10-24,15:31:34,19.31,14.52,59.657,1006.68,1113152.5965856817,1.729515,59.657001,0.0,1070.9533689999996,1128763.0,59.893982,96.237228,3.0,100668.0,21.309999,107.095337,21.245296
2022-10-24,15:36:34,19.27,14.75,59.889,1006.64,1105033.3250950635,1.857303,59.889,0.0,1118.109985,1119403.0,60.103863,100.587852,3.0,100664.0,21.27,111.810997,21.205294
2022-10-24,15:41:35,19.33,14.75,59.768,1006.68,1095445.1875724695,1.921468,59.768002,0.0,1140.5783689999996,1108374.0,60.036625,102.81778,3.0,100668.0,21.33,114.057838,21.265299
2022-10-24,15:46:36,19.35,14.82,59.875,1006.66,1088362.5709027164,1.994298,59.875,0.0,1165.189087,1100245.0,60.085342000000004,105.251846,3.0,100666.0,21.35,116.518906,21.285284
2022-10-24,15:51:36,19.39,14.99,59.885,1006.66,1079829.4397264223,2.061919,59.884998,0.0,1187.247925,1090468.0,60.16016800000001,107.471359,3.0,100666.0,21.389999,118.724792,21.325283
2022-10-24,15:56:36,19.49,14.96,59.92,1006.7,1075994.81982894,2.1143520000000002,59.919998,0.0,1203.859741,1086082.0,60.17404200000001,109.22500600000001,3.0,100670.0,21.49,120.385979,21.425283
2022-10-24,16:01:37,19.52,15.14,59.98,1006.84,1073707.092664303,2.188607,59.98,0.0,1226.6936039999996,1083467.0,60.205662,111.542007,3.0,100684.0,21.52,122.669357,21.45529
2022-10-24,16:06:37,19.44,15.2,60.635,1006.9,1060182.4467016042,2.3826509999999996,60.634997999999996,0.0,1282.889648,1068038.0,60.85928000000001,116.838493,3.0,100690.0,21.440001000000002,128.288971,21.375301
2022-10-24,16:11:38,19.57,15.2,60.25899999999999,1006.88,1050624.6342197715,2.44727,60.258999,0.0,1300.592041,1057165.0,60.495537,118.73748799999998,3.0,100688.0,21.57,130.059204,21.505299
2022-10-24,16:16:38,19.55,15.33,60.402,1006.94,1036961.4863983194,2.559915,60.402,0.0,1330.361572,1041667.0,60.635429,121.732964,3.0,100694.0,21.549999,133.036163,21.485295999999998
2022-10-24,16:21:39,19.51,15.43,60.383,1006.98,1034836.5662999295,2.6897830000000003,60.382999,0.0,1363.098389,1039261.0,60.630894,125.01664,3.0,100698.0,21.51,136.309845,21.445297
2022-10-24,16:26:40,19.57,15.43,60.125,1007.02,1034836.5662999295,2.715951,60.125,0.0,1369.503052,1039261.0,60.328377,125.94915800000001,3.0,100702.0,21.57,136.950302,21.505295
2022-10-24,16:31:40,19.49,15.46,60.19,1007.02,1030612.7455334669,2.7943990000000003,60.189999,0.0,1388.3400880000006,1034483.0,60.481853,128.012726,3.0,100702.0,21.49,138.834015,21.425295
2022-10-24,16:36:41,19.62,15.53,59.675,1007.02,1039808.3251302836,2.738039,59.674999,0.0,1374.861328,1044892.0,59.909512,127.151169,3.0,100702.0,21.620001000000002,137.48613,21.555283
2022-10-24,16:41:41,19.66,15.53,59.588,1007.08,1032016.8494394048,2.682613,59.588001,0.0,1361.332764,1036071.0,59.82409300000001,126.281021,3.0,100708.0,21.66,136.13326999999998,21.595289
2022-10-24,16:46:42,19.62,15.57,59.65600000000001,1007.11,1034836.5662999295,2.68167,59.655998,0.0,1361.1000980000001,1039261.0,59.891438,126.621201,3.0,100711.0,21.620001000000002,136.110016,21.555286
2022-10-24,16:51:42,19.63,15.57,59.823,1007.08,1032720.3370814688,2.677881,59.823002,0.0,1360.164673,1036866.0,60.047539,126.899284,3.0,100708.0,21.629999,136.01646399999998,21.565283
2022-10-24,16:56:43,19.63,15.62,59.997,1007.1,1030612.7455334669,2.686589,59.997002,0.0,1362.3122560000004,1034483.0,60.236759,127.448761,3.0,100710.0,21.629998999999998,136.231232,21.565285
2022-10-24,17:01:43,19.67,15.62,59.94600000000001,1007.1,1020889.9883001895,2.791945,59.945999,0.0,1387.758911,1023503.0,60.182678,130.153,3.0,100710.0,21.67,138.775894,21.605291
2022-10-24,17:06:44,19.6,15.79,60.093,1007.15,1023649.1491362731,2.87456,60.092999,0.0,1407.050049,1026616.0,60.340725,132.305542,3.0,100715.0,21.6,140.705002,21.535292000000002
2022-10-24,17:11:44,19.64,15.79,60.032,1007.21,1019515.9781935059,2.907337,60.032001,0.0,1414.5505369999994,1021953.0,60.270374,133.37204,3.0,100721.0,21.639999,141.455048,21.575291
2022-10-24,17:16:45,19.65,15.71,60.028,1007.17,1012701.0350184321,2.986288,60.028,0.0,1432.2751460000006,1014275.0,60.242653000000004,135.40060400000002,3.0,100717.0,21.65,143.227509,21.585295000000002
2022-10-24,17:21:45,19.72,15.71,59.885,1007.21,1013378.4266944794,2.996224,59.884998,0.0,1434.472656,1015038.0,60.099113,135.989304,3.0,100721.0,21.719999,143.44726599999996,21.655296
2022-10-24,17:26:46,19.8,15.71,59.33600000000001,1007.25,1012024.5483413023,2.9652220000000002,59.335999,0.0,1427.592163,1013514.0,59.571339,135.727982,3.0,100725.0,21.799999,142.75921599999995,21.735289
2022-10-24,17:31:46,19.74,15.63,59.388999999999996,1007.29,1020889.9883001895,2.890503,59.388999999999996,0.0,1410.708984,1023503.0,59.641827,134.520508,3.0,100729.0,21.74,141.070892,21.675306
2022-10-24,17:36:46,19.72,15.62,59.31100000000001,1007.33,1018145.6616624536,2.8582259999999997,59.311001,0.0,1403.280273,1020408.0,59.562462,134.203613,3.0,100733.0,21.719998999999998,140.328033,21.655294
2022-10-24,17:41:47,19.68,15.62,59.365,1007.37,1014056.7251867113,2.978875,59.365002,0.0,1430.6311039999994,1015801.0,59.619373,137.18335,3.0,100737.0,21.68,143.06311000000005,21.615294
2022-10-24,17:46:47,19.75,15.55,59.194,1007.43,1017461.883836712,2.961577,59.194,0.0,1426.778442,1019637.0,59.3965,137.189423,3.0,100743.0,21.75,142.677841,21.685292999999998
2022-10-24,17:51:48,19.75,15.55,58.963,1007.49,1022267.7069362523,2.911354,58.963001,0.0,1415.463867,1025057.0,59.203712,136.483627,3.0,100749.0,21.75,141.546387,21.685295
2022-10-24,17:56:48,19.77,15.47,58.978,1007.53,1014056.7251867113,3.095279,58.978001,0.0,1455.989014,1015801.0,59.221725,140.752075,3.0,100753.0,21.77,145.598907,21.705303
2022-10-24,18:01:49,19.77,15.47,58.85,1007.49,1011348.9648506758,3.065944,58.849998,0.0,1449.689697,1012753.0,59.055965,140.543625,3.0,100749.0,21.77,144.968964,21.705299
2022-10-24,18:06:49,19.75,15.35,58.816,1007.53,1014056.7251867113,3.0616369999999997,58.81600200000001,0.0,1448.7597660000001,1015801.0,59.09561899999999,140.854568,3.0,100753.0,21.75,144.875977,21.685291
2022-10-24,18:11:49,19.76,15.34,58.787,1007.51,1016097.0798063136,2.992566,58.786999,0.0,1433.664551,1018100.0,59.009331,139.777756,3.0,100751.0,21.76,143.366455,21.695295
2022-10-24,18:16:50,19.79,15.34,58.459,1007.51,1025728.3272072686,2.827847,58.459,0.0,1396.211548,1028963.0,58.683365,136.518463,3.0,100751.0,21.790001,139.62115500000002,21.725294
2022-10-24,18:21:50,19.76,15.26,58.681000000000004,1007.6,1029912.125365612,2.722458,58.681000000000004,0.0,1371.086182,1033691.0,58.892242,134.44305400000002,3.0,100760.0,21.76,137.10861200000002,21.695297
2022-10-24,18:26:51,19.76,15.22,58.547,1007.6,1022957.9616479344,2.7160189999999997,58.547001,0.0,1369.5196529999996,1025836.0,58.775383,134.661209,3.0,100760.0,21.76,136.951965,21.695295
2022-10-24,18:31:51,19.74,15.15,58.577,1007.6,1038382.954538262,2.5468610000000003,58.577,0.0,1326.979736,1043277.0,58.83258100000001,130.874924,3.0,100760.0,21.74,132.697968,21.675303
2022-10-24,18:36:52,19.78,15.11,58.395,1007.7,1039095.1510240458,2.513474,58.395,0.0,1318.2501220000001,1044084.0,58.628189,130.401428,3.0,100770.0,21.780001000000002,131.82501200000002,21.715298
2022-10-24,18:41:52,19.77,15.04,58.305,1007.72,1039808.3251302836,2.420408,58.305,0.0,1293.2907710000004,1044892.0,58.55380200000001,128.31192,3.0,100772.0,21.77,129.329071,21.705297
2022-10-24,18:46:53,19.75,15.08,58.146,1007.78,1047718.3433307176,2.3116950000000003,58.146,0.0,1262.890015,1053864.0,58.402515,125.645248,3.0,100778.0,21.75,126.289001,21.685295
2022-10-24,18:51:53,19.64,14.89,58.18,1007.88,1063904.9957515416,2.184216,58.18,0.0,1225.365112,1072280.0,58.404263,122.249428,3.0,100788.0,21.639999,122.536507,21.575294
2022-10-24,18:56:53,19.59,14.87,58.285,1007.88,1063158.3960894109,2.122897,58.285,0.0,1206.527954,1071429.0,58.522296999999995,120.699905,3.0,100788.0,21.59,120.652794,21.525301000000002
2022-10-24,19:01:54,19.52,14.87,58.28100000000001,1007.88,1065401.345285415,2.087718,58.280998,0.0,1195.473511,1073986.0,58.514332,119.921021,3.0,100788.0,21.52,119.547356,21.455305
2022-10-24,19:06:54,19.52,14.77,58.14100000000001,1007.99,1077525.394997053,1.947725,58.140999,0.0,1149.557007,1087832.0,58.389328000000006,115.62458000000001,3.0,100799.0,21.52,114.955696,21.455297
2022-10-24,19:11:55,19.39,14.77,58.419,1007.97,1079829.4397264223,1.950889,58.418999,0.0,1150.630859,1090468.0,58.631527,116.052101,3.0,100797.0,21.389999,115.06308,21.325296
2022-10-24,19:16:55,19.5,14.76,58.31100000000001,1007.96,1082143.3589334185,1.8511279999999999,58.311001,0.0,1115.90686,1093117.0,58.512012,112.83979,3.0,100796.0,21.5,111.59068300000001,21.435299
2022-10-24,19:21:56,19.52,14.76,58.122,1008.16,1086022.007258174,1.805313,58.122002,0.0,1099.328125,1097561.0,58.39338299999999,111.458794,3.0,100816.0,21.52,109.932816,21.455294
2022-10-24,19:26:56,19.54,14.75,58.133,1008.2,1081370.951451259,1.839809,58.132999,0.0,1111.849365,1092233.0,58.361061,113.038559,3.0,100820.0,21.540001,111.184937,21.475285999999997
2022-10-24,19:31:57,19.56,14.69,58.082,1008.24,1079829.4397264223,1.828819,58.082001,0.0,1107.885986,1090468.0,58.31265300000001,112.94001000000002,3.0,100824.0,21.559999,110.788597,21.495287
2022-10-24,19:36:57,19.5,14.67,58.21100000000001,1008.22,1075231.161671996,1.854027,58.210999,0.0,1116.942017,1085209.0,58.424698,114.17643000000001,3.0,100822.0,21.5,111.694199,21.435292999999998
2022-10-24,19:41:57,19.52,14.63,58.181999999999995,1008.34,1084467.2162331457,1.8013740000000005,58.181999,0.0,1097.883423,1095779.0,58.403004,112.513428,3.0,100834.0,21.52,109.78833799999998,21.455296
2022-10-24,19:46:58,19.49,14.63,58.429,1008.34,1060924.8710498945,2.0333069999999998,58.429001,0.0,1178.0036619999996,1068884.0,58.636157999999995,121.11170200000001,3.0,100834.0,21.49,117.80036899999999,21.425297
2022-10-24,19:51:58,19.57,14.6,58.254,1008.43,1050624.6342197715,2.358135,58.254002,0.0,1276.047729,1057165.0,58.483112,131.63601699999998,3.0,100843.0,21.57,127.604774,21.505285
2022-10-24,19:56:59,19.58,14.61,58.39,1008.47,1010674.2827389743,3.154476,58.389998999999996,0.0,1468.5214839999999,1011994.0,58.617188,152.07986499999996,3.0,100847.0,21.58,146.852142,21.515295000000002
2022-10-24,20:01:59,19.56,14.62,58.5,1008.42,975531.7293968172,4.123093,58.5,0.0,1645.667236,972622.0,58.73038100000001,171.05998200000005,3.0,100842.0,21.559999,164.566727,21.495291
2022-10-24,20:06:59,19.58,14.61,58.444,1008.42,950439.6458516356,5.012642,58.444,0.0,1774.903687,944717.0,58.671452,185.138199,3.0,100842.0,21.58,177.490372,21.515295000000002
2022-10-24,20:12:00,19.59,14.59,58.371,1008.47,934608.7652710596,5.641818,58.477001,0.0,1853.125244,944717.0,57.872444,193.940613,3.0,100845.0,21.889999,185.312531,21.825293
2022-10-24,20:17:01,19.55,14.62,58.435,1008.57,918182.3166685406,6.78925,58.435001,0.0,1975.597412,909091.0,58.65955400000001,207.488052,3.0,100857.0,21.549999,197.55973799999998,21.485295999999998
2022-10-24,20:22:01,19.56,14.6,58.56399999999999,1008.65,908273.8796167328,7.4644059999999985,58.563999,0.0,2038.314209,898204.0,58.793457,214.7733,3.0,100865.0,21.559999,203.831421,21.495298
2022-10-24,20:27:02,19.55,14.6,58.629,1008.71,894861.6912530437,8.239453999999999,58.629002,0.0,2103.665771,883508.0,58.859329,222.39424100000002,3.0,100871.0,21.549999,210.366577,21.485295999999998
2022-10-24,20:32:02,19.55,14.57,58.562,1008.67,885447.6049118105,8.893441000000003,58.562,0.0,2154.193604,873221.0,58.82008,228.497253,3.0,100867.0,21.549999,215.419357,21.485294
2022-10-24,20:37:03,19.49,14.64,58.45,1008.69,891701.4986432969,8.658251,58.450001,0.0,2136.463379,880052.0,58.682487,227.30351299999998,3.0,100869.0,21.49,213.64634700000002,21.425301
2022-10-24,20:42:03,19.56,14.64,58.43899999999999,1008.73,883897.8141521657,8.721949,58.438999,0.0,2141.3125,871530.0,58.68545200000001,228.536652,3.0,100873.0,21.559999,214.131256,21.495295
2022-10-24,20:47:04,19.54,14.63,58.458,1008.75,879791.4386361763,9.072482,58.458,0.0,2167.378906,867052.0,58.67873,232.05668599999998,3.0,100875.0,21.540001,216.7379,21.475298000000002
2022-10-24,20:52:04,19.49,14.64,58.641999999999996,1008.77,844953.0907798734,12.574249,58.641998,0.0,2383.306152,829238.0,58.886112,250.06073,2.0,100877.0,21.49,238.330627,21.425297
2022-10-24,20:57:04,19.51,14.65,58.709,1008.86,818035.0542369547,16.401243,58.709,0.0,2559.079346,800237.0,58.949287,249.963867,2.0,100886.0,21.51,255.907944,21.445297
2022-10-24,21:02:05,19.46,14.62,58.619,1008.84,815832.4840493392,17.317144,58.618999,0.0,2595.026855,797872.0,58.87645,248.504288,2.0,100884.0,21.459999,259.502686,21.395302
2022-10-24,21:07:05,19.46,14.57,58.68600000000001,1008.92,813641.7429177052,17.344551,58.686001,0.0,2596.072998,795522.0,58.902336,248.73411600000003,2.0,100892.0,21.459999,259.6073,21.395294
2022-10-24,21:12:06,19.47,14.57,58.716,1008.94,820693.8881516692,16.037804,58.716,0.0,2544.255371,803093.0,58.93470799999999,244.548691,3.0,100894.0,21.469999,254.425537,21.405294
2022-10-24,21:17:06,19.47,14.57,58.828,1008.94,825163.8957867075,14.845277,58.827999,0.0,2493.1411129999997,807899.0,59.084679,240.403778,3.0,100894.0,21.469998999999998,249.314102,21.405294
2022-10-24,21:22:07,19.48,14.57,59.148,1008.92,829228.7401688255,13.477911,59.147999,0.0,2429.217285,812274.0,59.377625,235.009567,3.0,100892.0,21.48,242.921738,21.415297
2022-10-24,21:27:07,19.59,14.39,59.14100000000001,1008.9,834251.5985361949,12.419802,59.140999,0.0,2375.130371,817686.0,59.376507,230.50665299999997,3.0,100890.0,21.59,237.513046,21.525295
2022-10-24,21:32:08,19.56,14.38,59.229,1008.9,839335.6773389936,11.648129,59.229,0.0,2332.695557,823171.0,59.464218,227.078537,3.0,100890.0,21.559999,233.269562,21.495302
2022-10-24,21:37:08,19.55,14.34,59.227,1008.92,838406.6953893376,11.08583,59.227001,0.0,2299.964355,822168.0,59.48334499999999,224.61555499999997,3.0,100892.0,21.549999,229.99644500000002,21.485285
2022-10-24,21:42:09,19.58,14.34,59.108999999999995,1008.96,844482.102705652,10.30299,59.109001,0.0,2251.518066,828729.0,59.33442700000001,220.606613,3.0,100896.0,21.58,225.15181,21.515293
2022-10-24,21:47:09,19.55,14.34,59.227,1009.0,855932.7009058669,9.631601,59.227001,0.0,2206.940918,841121.0,59.490947999999996,216.89607200000003,3.0,100900.0,21.549999,220.69409199999998,21.485308
2022-10-24,21:52:09,19.52,14.26,59.066,1009.08,859818.8857672993,8.943742,59.06600200000001,0.0,2157.924561,845335.0,59.385227,212.723572,3.0,100908.0,21.52,215.79245,21.455294
2022-10-24,21:57:10,18.83,14.21,59.908,1009.12,877752.5256484776,8.692803,59.908001,0.0,2139.098389,864830.0,60.197216000000004,211.53092999999998,3.0,100912.0,20.83,213.90983599999998,20.765284
2022-10-24,22:02:10,18.89,14.17,59.75,1009.06,895390.569035191,7.367911,59.75,0.0,2029.706543,884086.0,60.041256,201.356689,3.0,100906.0,20.889999,202.970657,20.825298
2022-10-24,22:07:11,18.71,14.09,60.07,1009.14,908273.8796167328,6.883349000000001,60.07,0.0,1984.703247,898204.0,60.31959200000001,197.48587,3.0,100914.0,20.709999,198.470322,20.645292
2022-10-24,22:12:11,18.58,14.09,60.458,1009.1,915408.3534250377,6.3476300000000005,60.458,0.0,1931.103394,906040.0,60.664303,192.75708,3.0,100910.0,20.58,193.110336,20.515293
2022-10-24,22:17:11,18.51,14.09,60.335,1009.1,923780.9863865549,5.914013,60.334998999999996,0.0,1884.295532,915254.0,60.60434,188.649017,3.0,100910.0,20.51,188.42955,20.445286
