date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-11,11:20:35,23.69,18.69,55.026,1020.85,587990.5988667237,2.323117,55.026001,0.0,1266.150391,601003.0,55.210762,170.384613,3.0,102085.0,24.690001,126.615036,24.625294
2021-06-11,11:25:36,23.67,18.7,55.041,1021.0,581216.5192279146,2.591316,55.041,0.0,1338.426758,593074.0,55.224312,181.279434,3.0,102100.0,24.67,133.842682,24.605293
2021-06-11,11:30:36,23.68,18.68,55.034,1021.05,582558.8195348026,2.582614,55.034,0.0,1336.20166,594643.0,55.256611,181.508911,3.0,102105.0,24.68,133.620163,24.615299
2021-06-11,11:35:36,23.59,18.68,54.869,1021.05,583007.6318100195,2.55587,54.868999,0.0,1329.31543,595168.0,55.16034300000001,181.066055,3.0,102105.0,24.59,132.931549,24.525295
2021-06-11,11:40:37,23.69,18.68,54.37300000000001,1021.09,593524.6234591046,2.254953,54.373001,0.0,1246.449707,607501.0,54.546783,169.55543500000005,3.0,102109.0,24.690001,124.644966,24.625294
2021-06-11,11:45:37,23.55,18.66,54.503,1021.09,604428.0221590286,1.9869189999999999,54.502998,0.0,1162.736938,620355.0,54.787678,157.88545200000004,3.0,102109.0,24.549999,116.27368899999999,24.485294
2021-06-11,11:50:38,23.53,18.73,54.358999999999995,1021.0,608804.4081871766,1.891731,54.359001,0.0,1130.2602539999998,625534.0,54.581989,153.605865,3.0,102100.0,24.530001,113.026031,24.465298
2021-06-11,11:55:38,23.7,18.7,53.813,1021.0,616240.9381951183,1.6921110000000001,53.813,0.0,1056.489136,634361.0,54.044532999999994,143.221832,3.0,102100.0,24.700001,105.648918,24.635294000000002
2021-06-11,12:00:39,23.42,18.66,54.343999999999994,1021.04,616240.9381951183,1.587016,54.233002,0.0,1014.070984,653416.0,54.173637,137.413269,3.0,102104.0,24.540001,101.407097,24.475294
2021-06-11,12:05:44,23.38,18.69,54.54,1021.0,622834.4574525297,1.619453,54.540001000000004,0.0,1027.455688,642215.0,54.70340699999999,139.798004,3.0,102100.0,24.379998999999998,102.74556700000001,24.315296
2021-06-11,12:10:44,23.51,18.7,54.18600000000001,1020.89,623861.3889828221,1.58541,54.186001,0.0,1013.401184,643441.0,54.379402,138.134521,3.0,102089.0,24.51,101.340118,24.445297
2021-06-11,12:15:45,23.41,18.7,54.385,1021.04,623861.3889828221,1.555007,54.384997999999996,0.0,1000.592102,643441.0,54.54995,136.633514,3.0,102104.0,24.41,100.059212,24.345295
2021-06-11,12:20:45,23.52,18.84,54.038999999999994,1021.09,621300.3836272638,1.533852,54.039001,0.0,991.530518,640385.0,54.305923,135.67983999999998,3.0,102109.0,24.52,99.153053,24.455292
2021-06-11,12:25:46,23.44,18.84,54.271,1021.11,626962.6030909731,1.474243,54.271,0.0,965.309082,647146.0,54.45927800000001,132.126801,3.0,102111.0,24.440001000000002,96.530907,24.37529
2021-06-11,12:30:46,23.57,18.89,53.83,1021.21,634320.0797613888,1.384243,53.830002,0.0,923.638062,655959.0,54.058601,126.22168,3.0,102121.0,24.57,92.363808,24.505297
2021-06-11,12:35:46,23.53,19.01,53.864,1021.29,628003.2041183079,1.421856,53.863997999999995,0.0,941.3737789999999,648390.0,54.01293199999999,129.23538200000002,3.0,102129.0,24.530001000000002,94.137375,24.465292
2021-06-11,12:40:47,23.58,19.01,53.846000000000004,1021.23,630619.8821186798,1.424631,53.846001,0.0,942.663513,651522.0,54.039867,129.786621,3.0,102123.0,24.58,94.26635,24.515291
2021-06-11,12:45:47,23.74,19.11,53.249,1021.21,624891.7125248604,1.436037,53.249001,0.0,947.9387820000001,644671.0,53.433601,130.93954499999998,3.0,102121.0,24.74,94.793877,24.675295000000002
2021-06-11,12:50:47,23.81,19.05,53.07100000000001,1021.25,632200.3818635329,1.37874,53.070999,0.0,921.003174,653416.0,53.26224499999999,127.194473,3.0,102125.0,24.809999,92.100319,24.745291
2021-06-11,12:55:48,23.67,19.05,53.49800000000001,1021.19,628003.2041183079,1.300059,53.498001,0.0,882.131409,648390.0,53.803532,121.585854,0.0,102119.0,24.67,88.213142,24.607720999999998
2021-06-11,13:00:48,23.68,19.05,52.972,1021.09,640223.2232110716,1.193416,52.888999999999996,0.0,825.510925,672980.0,53.022373,112.950127,3.0,102113.0,24.73,82.55109399999998,24.665298
2021-06-11,13:05:55,23.76,18.89,52.835,1021.15,645685.8745752503,1.2082979999999999,52.834998999999996,0.0,833.708984,669638.0,53.029526000000004,114.523048,3.0,102115.0,24.76,83.37089499999998,24.695293
2021-06-11,13:10:56,23.73,18.94,52.63,1021.09,650682.5800986077,1.14135,52.630001,0.0,796.001465,675677.0,52.834732,109.03093,3.0,102109.0,24.73,79.600143,24.665291
2021-06-11,13:15:56,23.69,18.94,52.68600000000001,1021.04,650682.5800986077,1.135492,52.686001,0.0,792.597046,675677.0,52.87684599999999,108.79540300000001,3.0,102104.0,24.690001000000002,79.25970500000003,24.625296
2021-06-11,13:20:56,23.77,18.94,52.369,1021.05,656325.9634231598,1.091209,52.368999,0.0,766.2814940000003,682516.0,52.575157,105.004959,3.0,102105.0,24.77,76.628151,24.705307
2021-06-11,13:25:57,23.74,18.98,52.369,1021.04,658038.1168514382,1.05364,52.368999,0.0,743.104553,684595.0,52.558701,101.67645999999999,3.0,102104.0,24.74,74.310455,24.675295000000002
2021-06-11,13:30:57,23.64,18.95,52.516999999999996,1021.0,661489.3631857322,1.019231,52.516998,0.0,721.1398320000003,688790.0,52.680252,98.514107,3.0,102100.0,24.639999,72.11398299999998,24.575294
2021-06-11,13:35:57,23.49,18.93,52.843,1020.89,662068.0936151698,1.0022229999999999,52.842999,0.0,710.007996,689495.0,53.02774399999999,97.026833,3.0,102089.0,24.49,71.000801,24.425285000000002
2021-06-11,13:40:58,23.67,18.93,52.222,1021.02,670872.1841939881,0.922422,52.222,0.0,662.047363,700234.0,52.420986,88.653038,3.0,102102.0,24.67,65.511841,24.605288
2021-06-11,13:45:58,23.66,18.93,52.12600000000001,1021.05,673259.6279748022,0.890768,52.125999,0.0,652.807556,703155.0,52.312344,85.23197900000002,3.0,102105.0,24.66,63.201885,24.595289
2021-06-11,13:50:59,23.69,18.97,52.038999999999994,1021.07,676872.8255402,0.8483139999999999,52.039001,0.0,639.885559,707582.0,52.260559,80.333641,3.0,102107.0,24.690001,59.97139,24.625296
2021-06-11,13:55:59,23.68,18.97,52.056,1021.0,673859.146359727,0.8550059999999999,52.056,0.0,641.964661,703889.0,52.236538,81.353493,3.0,102100.0,24.68,60.49116899999999,24.615292
2021-06-11,14:00:59,23.78,18.97,51.88399999999999,1021.0,678085.8584148409,0.818813,51.883999,0.0,630.5195309999998,709070.0,52.057941,76.993095,3.0,102100.0,24.780001,57.62989,24.715296
2021-06-11,14:06:00,23.75,19.2,52.038,1020.81,678085.8584148409,0.797092,52.037997999999995,0.0,623.405396,709070.0,52.238743,74.33318299999998,3.0,102081.0,24.75,55.851349,24.685291
2021-06-11,14:11:00,23.83,19.25,51.952,1020.81,679913.581803001,0.779103,51.952,0.0,617.3651120000002,711314.0,52.124046,72.08519,3.0,102081.0,24.83,54.34127,24.765295
2021-06-11,14:16:00,23.77,19.23,52.027,1020.85,681751.1847773148,0.758886,52.027,0.0,610.4080809999998,713572.0,52.237255,69.45034799999999,3.0,102085.0,24.77,52.602028000000004,24.705294
2021-06-11,14:21:01,23.83,19.23,51.79600000000001,1020.77,689830.2724242238,0.659949,51.88800000000001,0.0,573.444519,741832.0,51.286716,54.669998,3.0,102071.0,25.15,43.36113,25.085295
2021-06-11,14:26:02,23.8,19.52,51.924,1020.66,687948.9184472356,0.689933,51.924,0.0,585.2018429999998,721204.0,52.176666,59.534611,3.0,102066.0,24.799999,46.300461,24.735298
2021-06-11,14:31:02,24.02,19.55,51.54600000000001,1020.71,687948.9184472356,0.6898989999999999,51.546001,0.0,585.188538,721204.0,51.710629,59.647526,3.0,102071.0,25.02,46.297138,24.955294
2021-06-11,14:36:03,24.08,19.87,51.572,1020.67,688574.8951874999,0.67399,51.571999,0.0,579.0153809999998,721976.0,51.739090000000004,57.243019,3.0,102067.0,25.08,44.753853,25.015293
2021-06-11,14:41:03,23.73,19.19,52.346000000000004,1020.56,702640.4821172795,0.573891,52.346001,0.0,536.472046,739392.0,52.557285,39.936768,3.0,102056.0,24.73,34.118011,24.665295
2021-06-11,14:46:04,23.89,20.0,52.159,1020.44,696817.4986764335,0.583889,52.159,0.0,541.042114,732167.0,52.314331,41.866446999999994,3.0,102044.0,24.889999,35.260532,24.8253
2021-06-11,14:51:04,24.16,20.13,51.68,1020.44,692988.8337415432,0.603545,51.68,0.0,549.80365,727428.0,51.858902,45.539719,3.0,102044.0,25.16,37.450916,25.09528
2021-06-11,14:56:06,24.35,20.22,51.44300000000001,1020.5,686700.3731886175,0.646676,51.443001,0.0,568.0684809999998,719665.0,51.629298999999996,53.170586,3.0,102050.0,25.35,42.01712,25.285295
2021-06-11,15:01:06,24.54,20.24,51.097,1020.44,679913.581803001,0.66301,51.097,0.0,574.668945,711314.0,51.26281,56.01073100000001,3.0,102044.0,25.540001,43.66724,25.475288
2021-06-11,15:06:06,24.76,20.46,50.687,1020.36,681137.5477804614,0.6563140000000001,50.687,0.0,571.983154,712818.0,50.87648,54.995941,3.0,102036.0,25.76,42.995789,25.695284
2021-06-11,15:11:07,24.92,20.5,50.411,1020.34,682365.9284234263,0.6315850000000001,50.410999,0.0,561.820068,714328.0,50.583355,50.853661,3.0,102034.0,25.92,40.455009,25.855293
2021-06-11,15:16:07,25.05,20.5,50.191,1020.3,681137.5477804614,0.617838,50.19100200000001,0.0,555.996704,712818.0,50.359566,48.504204,3.0,102030.0,26.049999,38.999184,25.985301999999997
2021-06-11,15:21:07,25.1,20.72,49.931999999999995,1020.2,684836.0295900103,0.6157729999999999,49.931999,0.0,555.111084,717368.0,50.116081,48.218094,3.0,102020.0,26.1,38.777767,26.035288
2021-06-11,15:26:08,25.2,20.84,49.834,1020.17,678694.006734997,0.630328,49.834,0.0,561.293091,709817.0,49.99165,50.915915999999996,3.0,102017.0,26.200001,40.323265,26.135296
2021-06-11,15:31:09,25.27,20.84,49.746,1020.07,684216.8292749231,0.588879,49.745998,0.0,543.293945,716605.0,49.961201,43.372658,3.0,102007.0,26.27,35.82349,26.205292
2021-06-11,15:36:09,25.39,21.04,49.756,1020.09,678085.8584148409,0.600779,49.756001,0.0,548.588074,709070.0,49.915577,45.695293,3.0,102009.0,26.389999,37.147018,26.325283000000002
2021-06-11,15:41:10,25.51,21.14,49.46100000000001,1020.15,677478.798990543,0.628012,49.460999,0.0,560.318848,708325.0,49.69907,50.783024,3.0,102015.0,26.51,40.079708,26.445293
2021-06-11,15:46:10,25.69,21.26,49.32899999999999,1020.26,677478.798990543,0.589101,49.328998999999996,0.0,543.3936160000002,708325.0,49.492508,43.616459000000006,3.0,102026.0,26.690001000000002,35.8484,26.625291999999998
2021-06-11,15:51:11,25.78,21.49,48.882,1020.24,682365.9284234263,0.534388,48.841999,0.0,517.600586,726644.0,48.910435,32.578529,3.0,102024.0,26.85,29.40013900000001,26.785284000000004
2021-06-11,15:56:13,25.77,21.55,48.694,1020.34,686700.3731886175,0.544453,48.694,0.0,522.538208,719665.0,48.925938,34.737854,3.0,102034.0,26.77,30.634548,26.705292
2021-06-11,16:01:14,25.75,21.55,48.457,1020.38,690459.6791684136,0.496357,48.33700200000001,0.0,498.06481900000006,737774.0,48.499096,24.178883,2.0,102036.0,26.799999,24.516201,26.735294
2021-06-11,16:06:22,25.67,21.72,48.945,1020.46,696176.4526614937,0.514942,48.945,0.0,507.79171799999995,731373.0,49.130619,28.295231,3.0,102046.0,26.67,26.947929,26.605295
2021-06-11,16:11:23,25.73,21.71,48.663000000000004,1020.48,770600.6998978935,0.5,48.662998,0.0,500.0,749584.0,48.857601,25.0,2.0,102048.0,26.73,25.0,26.665295
2021-06-11,16:16:23,25.69,21.75,48.44600000000001,1020.42,787422.5340502183,0.50098,48.445999,0.0,500.51812699999994,767482.0,48.664359999999995,25.190763,2.0,102042.0,26.690001000000002,25.12953,26.625297999999997
2021-06-11,16:21:24,25.72,21.69,48.13399999999999,1020.42,798629.9116260633,0.5171399999999999,48.133999,0.0,508.918732,779446.0,48.304066,28.128809000000004,3.0,102042.0,26.719999,27.229685,26.655293
2021-06-11,16:26:24,25.9,21.54,47.826,1020.4,806709.7620347281,0.5235920000000001,47.826,0.0,512.2001339999998,788091.0,47.946616999999996,29.092097999999996,2.0,102040.0,26.9,28.050039,26.835295000000002
2021-06-11,16:31:24,25.8,21.54,47.945,1020.28,810160.92470938,0.5522859999999999,47.945,0.0,526.31781,791789.0,48.142838,33.649788,3.0,102028.0,26.799999,31.579451,26.735291
2021-06-11,16:36:25,25.89,21.65,47.905,1020.3,799894.900154829,0.612264,47.904999,0.0,553.598755,780798.0,48.114674,42.677315,3.0,102030.0,26.889999,38.399693,26.825284999999997
2021-06-11,16:41:25,26.0,21.71,47.657,1020.24,784161.9872738696,0.699338,47.657001,0.0,588.7844240000003,764007.0,47.828289,54.383671,3.0,102024.0,27.0,47.196098,26.935293
2021-06-11,16:46:26,25.94,21.71,47.687,1020.19,786604.8579894427,0.695847,47.687,0.0,587.460327,766610.0,47.88296500000001,54.04231600000001,3.0,102019.0,26.940001000000002,46.865074,26.875296000000002
2021-06-11,16:51:26,25.84,21.66,47.746,1020.13,788241.9118301901,0.703116,47.745998,0.0,590.210327,768355.0,47.929138,55.05873100000001,3.0,102013.0,26.84,47.552582,26.775307
2021-06-11,16:56:26,25.83,21.69,47.854,1020.03,785788.8783520566,0.7211529999999999,47.854,0.0,596.912659,765740.0,48.04045900000001,57.399508999999995,3.0,102003.0,26.83,49.228165000000004,26.765293
2021-06-11,17:01:27,25.78,21.69,47.99,1020.03,784161.9872738696,0.722772,47.990002,0.0,597.506104,764007.0,48.190582,57.708622,3.0,102003.0,26.780001,49.376518,26.715296
2021-06-11,17:06:27,25.73,21.68,48.22,1020.05,781734.2426929965,0.7219439999999999,48.220001,0.0,597.202759,761421.0,48.43092,57.715076,3.0,102005.0,26.73,49.300682,26.665295
2021-06-11,17:11:28,25.78,21.59,48.236999999999995,1019.97,781331.0793330189,0.728272,48.236999999999995,0.0,599.512085,760992.0,48.446499,58.607101,3.0,101997.0,26.780001,49.878029,26.7153
2021-06-11,17:16:28,25.95,21.6,47.916,1019.89,776525.3555510327,0.757149,47.916,0.0,609.801392,755879.0,48.104229,62.212348999999996,3.0,101989.0,26.950001,52.450356000000006,26.885294000000002
2021-06-11,17:21:28,26.08,21.59,47.903999999999996,1019.8,707237.1924117669,0.808559,47.903999,0.0,627.1849980000002,745111.0,48.081184,68.255066,3.0,101980.0,27.08,56.796249,27.015293
2021-06-11,17:26:29,26.15,21.6,47.835,1019.85,698747.7397243888,0.879864,47.834998999999996,0.0,649.548279,734560.0,48.019047,76.034775,3.0,101985.0,27.15,62.387066000000004,27.085281
2021-06-11,17:31:29,26.0,21.61,48.071999999999996,1019.87,707898.7796078395,0.8181069999999999,48.071999,0.0,630.291504,745935.0,48.253521,69.613037,3.0,101987.0,27.0,57.572876,26.935291
2021-06-11,17:36:29,26.04,21.65,48.093,1019.95,703947.7193304222,0.818861,48.092999,0.0,630.535034,741017.0,48.283276,69.851196,3.0,101995.0,27.040001,57.633766,26.97530200000001
2021-06-11,17:41:30,25.97,21.71,48.276,1019.91,703947.7193304222,0.8283370000000001,48.276001,0.0,633.57959,741017.0,48.470192,71.05423,3.0,101991.0,26.969999,58.39489,26.905293
2021-06-11,17:46:30,26.11,21.75,47.892,1019.97,705917.7209331377,0.816958,47.891998,0.0,629.919495,743468.0,48.064392,69.94500699999999,3.0,101997.0,27.110001,57.479877,27.045298
2021-06-11,17:51:31,26.2,21.75,47.721000000000004,1020.05,704603.163687343,0.80156,47.721001,0.0,624.88446,741832.0,47.87880300000001,68.350739,3.0,102005.0,27.200001,56.22111500000001,27.135294
2021-06-11,17:56:31,26.34,21.69,47.319,1020.09,707898.7796078395,0.781787,47.319,0.0,618.275146,745935.0,47.514198,66.197609,3.0,102009.0,27.34,54.568779000000006,27.275295
2021-06-11,18:01:31,26.19,21.53,47.625,1020.11,707898.7796078395,0.791112,47.625,0.0,621.412598,745935.0,47.825104,67.437088,3.0,102011.0,27.190001,55.353157,27.125298
2021-06-11,18:06:32,26.2,21.5,47.331,1020.05,770992.862855586,0.7857149999999999,47.331001,0.0,619.60144,750000.0,47.496216,66.948891,3.0,102005.0,27.200001,54.90035200000001,27.135296000000004
2021-06-11,18:11:32,26.29,21.37,47.573,1019.97,709890.9887069212,0.777566,47.573002,0.0,616.842529,748419.0,47.709423,66.125031,3.0,101997.0,27.290001,54.210632,27.225296000000004
2021-06-11,18:16:33,26.4,21.37,46.985,1019.83,772565.5143086282,0.757326,46.985001000000004,0.0,609.8634030000002,751670.0,47.163868,63.803135,3.0,101983.0,27.4,52.465858,27.335293
2021-06-11,18:21:33,26.42,21.22,46.842,1019.91,777322.1999509402,0.727219,46.841999,0.0,599.1290280000002,756726.0,47.019875,60.133808,3.0,101991.0,27.42,49.782265,27.355297
2021-06-11,18:26:33,26.49,21.01,46.631,1020.05,775730.1431929322,0.7341949999999999,46.631001,0.0,601.6554570000002,755034.0,46.806244,61.152798,3.0,102005.0,27.49,50.413864000000004,27.425295000000002
2021-06-11,18:31:34,26.39,21.01,46.745,1020.03,776127.5456802894,0.7220770000000001,46.744999,0.0,597.251465,755456.0,46.869469,59.705708,3.0,102003.0,27.389999,49.312859,27.325294
2021-06-11,18:36:34,26.54,21.01,46.428,1019.93,773749.2196605433,0.7544420000000001,46.428001,0.0,608.85376,752928.0,46.59167100000001,63.97717700000001,3.0,101993.0,27.540001,52.21344000000001,27.475298
2021-06-11,18:41:34,26.65,20.85,46.292,1019.99,772171.7502789006,0.758925,46.292,0.0,610.421387,751252.0,46.475983,64.676353,3.0,101999.0,27.65,52.60535,27.585293
2021-06-11,18:46:35,26.78,20.85,45.987,1019.89,772565.5143086282,0.7452810000000001,45.987,0.0,605.621033,751670.0,46.159344,63.085224,3.0,101989.0,27.780001000000002,51.405262,27.715291999999998
2021-06-11,18:51:35,26.89,20.85,45.76600000000001,1019.89,709890.9887069212,0.751361,45.765999,0.0,607.770996,748419.0,45.93872800000001,63.99496800000001,3.0,101989.0,27.889999,51.942757,27.825281
2021-06-11,18:56:36,26.61,20.67,46.312,1019.89,778120.6814220597,0.719845,46.312,0.0,596.43219,757576.0,46.45554,60.011772,3.0,101989.0,27.610001,49.108047,27.545303000000004
2021-06-11,19:01:36,26.78,20.72,45.938,1019.87,772959.6801383924,0.741158,45.938,0.0,604.1530759999997,752089.0,46.091076,62.946373,3.0,101987.0,27.780001,51.038261,27.715294
2021-06-11,19:06:37,26.61,20.83,46.181,1019.87,780525.9988676738,0.707649,46.181,0.0,591.910828,760135.0,46.363346,58.601299,3.0,101987.0,27.610001,47.977707,27.545305
2021-06-11,19:11:37,26.57,20.82,46.358999999999995,1019.76,777721.2357374538,0.717169,46.359001,0.0,595.446899,757151.0,46.505653,60.011299,3.0,101976.0,27.57,48.861717,27.505295
2021-06-11,19:16:37,26.53,20.67,46.468,1019.78,772171.7502789006,0.756965,46.467999,0.0,609.737183,751252.0,46.65799000000001,65.395523,3.0,101978.0,27.530001000000002,52.434303,27.465296000000002
2021-06-11,19:21:38,26.5,20.66,46.603,1019.72,710557.552565183,0.7742939999999999,46.603001,0.0,615.7265620000003,749251.0,46.814289,67.75344799999999,3.0,101972.0,27.5,53.931648,27.435293
2021-06-11,19:26:38,26.38,20.58,46.951,1019.72,706576.8406726781,0.790325,46.951,0.0,621.14917,744289.0,47.11314,69.920036,3.0,101972.0,27.379998999999998,55.287285,27.315292
2021-06-11,19:31:38,26.21,20.59,47.332,1019.76,708561.6057312812,0.7773899999999999,47.332001,0.0,616.782776,746762.0,47.517891,68.45931999999999,3.0,101976.0,27.209999,54.19569,27.145292
2021-06-11,19:36:39,26.07,20.44,47.658,1019.78,769817.5696013005,0.7577189999999999,47.658001,0.0,610.0007320000002,748752.0,47.852482,66.085922,3.0,101978.0,27.07,52.500175,27.005295
2021-06-11,19:41:39,26.1,20.44,47.638999999999996,1019.72,710557.552565183,0.7659100000000001,47.638999999999996,0.0,612.845947,749251.0,47.85535,67.30069,3.0,101972.0,27.1,53.211487,27.035295
2021-06-11,19:46:40,25.89,20.36,48.184,1019.74,710557.552565183,0.754682,48.183997999999995,0.0,608.937866,749251.0,48.397696999999994,65.986191,3.0,101974.0,26.889999,52.234474,26.825294
2021-06-11,19:51:40,26.04,20.28,47.952,1019.64,700040.5191128266,0.833607,47.952,0.0,635.257935,736163.0,48.092861,76.07457,3.0,101964.0,27.040001,58.81448,26.975292
2021-06-11,19:56:41,26.14,20.26,48.081,1019.68,688574.8951874999,0.929457,48.081001,0.0,664.0578,721976.0,48.234790999999994,87.167046,3.0,101968.0,27.139999,66.01445,27.075289
2021-06-11,20:01:41,25.95,20.26,48.478,1019.68,683598.7476596228,1.028234,48.478001,0.0,726.95752,715845.0,48.718258,97.550056,3.0,101968.0,26.950001,72.695755,26.885296000000004
2021-06-11,20:06:41,26.1,20.16,48.163,1019.58,681751.1847773148,1.032199,48.162997999999995,0.0,729.5039059999997,713572.0,48.300953,98.19046,3.0,101958.0,27.1,72.95039399999997,27.035295
2021-06-11,20:11:42,26.15,20.12,48.042,1019.58,686700.3731886175,0.953914,48.042,0.0,677.32666,719665.0,48.245804,90.457047,3.0,101958.0,27.15,67.73266600000001,27.085291
2021-06-11,20:16:42,26.19,20.03,47.916,1019.64,689830.2724242238,0.920825,47.916,0.0,661.588989,723525.0,48.121016999999995,87.106491,3.0,101964.0,27.190001000000002,65.397247,27.125282000000002
2021-06-11,20:21:43,26.15,20.02,48.333999999999996,1019.62,689830.2724242238,0.883619,48.333999999999996,0.0,650.675293,723525.0,48.493347,83.111618,3.0,101962.0,27.15,62.668823,27.085293
2021-06-11,20:26:43,26.26,20.02,48.174,1019.56,687948.9184472356,0.905543,48.174,0.0,657.160645,721204.0,48.351692,85.821304,3.0,101956.0,27.26,64.290161,27.195293
2021-06-11,20:31:43,26.26,19.88,48.161,1019.48,686077.7984903511,0.8972620000000001,48.160999,0.0,654.7294919999998,718897.0,48.353138,85.086845,3.0,101948.0,27.26,63.682365,27.195297
2021-06-11,20:36:44,26.25,19.58,48.255,1019.56,686700.3731886175,0.8995620000000001,48.255001,0.0,655.4069820000002,719665.0,48.424316,85.562187,3.0,101956.0,27.25,63.851749,27.185292999999998
2021-06-11,20:41:44,26.52,19.59,47.952,1019.68,685456.3516448297,0.883383,47.952,0.0,650.604431,718132.0,47.984417,83.89389,3.0,101968.0,27.52,62.651108,27.455297
2021-06-11,20:46:45,26.78,19.59,47.104,1019.5,688574.8951874999,0.849457,47.104,0.0,640.242065,721976.0,47.310184,80.032288,3.0,101950.0,27.780001000000002,60.060513,27.715297999999997
2021-06-11,20:51:45,26.65,19.55,47.475,1019.54,681137.5477804614,0.916896,47.474998,0.0,660.45752,712818.0,47.669052,88.181198,3.0,101954.0,27.65,65.114388,27.585291
2021-06-11,20:56:45,26.53,19.52,47.815,1019.56,678694.006734997,0.9557110000000001,47.814999,0.0,678.572083,709817.0,47.987602,92.737976,3.0,101956.0,27.530001000000002,67.857208,27.465304999999997
2021-06-11,21:01:46,26.56,19.51,47.761,1019.52,675061.3919702615,0.983646,47.76100200000001,0.0,697.630676,705362.0,47.921932,95.996811,3.0,101952.0,27.559999,69.76306899999999,27.495283
2021-06-11,21:06:46,26.48,19.39,47.785,1019.5,685456.3516448297,0.890984,47.785,0.0,652.871765,718132.0,47.980247,85.826614,3.0,101950.0,27.48,63.217941,27.415304
2021-06-11,21:11:46,26.46,19.37,48.053999999999995,1019.46,679913.581803001,0.937855,48.054001,0.0,666.438049,711314.0,48.241341,91.45224,3.0,101946.0,27.459999,66.609512,27.395294
2021-06-11,21:16:47,26.47,19.31,47.995,1019.46,679303.2468834061,0.9412280000000001,47.994999,0.0,668.4698490000002,710564.0,48.181121999999995,92.063637,3.0,101946.0,27.469998999999998,66.846985,27.405293
2021-06-11,21:21:47,26.42,19.31,48.163999999999994,1019.4,671467.456334503,0.998406,48.164001,0.0,707.483826,700962.0,48.324551,98.572693,3.0,101940.0,27.42,70.74838299999998,27.355293
2021-06-11,21:26:48,26.34,19.24,48.341,1019.34,676872.8255402,0.967686,48.341,0.0,686.80896,707582.0,48.5634,95.498489,3.0,101934.0,27.34,68.68089300000001,27.275297
2021-06-11,21:31:48,26.26,19.08,48.541000000000004,1019.38,678694.006734997,0.967823,48.541000000000004,0.0,686.902954,709817.0,48.705017,95.763748,3.0,101938.0,27.26,68.690292,27.195293
2021-06-11,21:36:49,26.2,19.08,48.714,1019.4,673259.6279748022,0.984585,48.714001,0.0,698.2617190000003,703155.0,48.93858,97.860428,3.0,101940.0,27.200001,69.826172,27.135288
2021-06-11,21:41:49,26.05,18.53,49.083999999999996,1019.46,670277.9665657082,1.021126,49.083999999999996,0.0,722.368713,699508.0,49.281464,102.056099,3.0,101946.0,27.049999,72.23687,26.985294
2021-06-11,21:46:49,25.98,18.4,49.121,1019.52,667322.5984678076,1.073503,49.120998,0.0,755.459656,695899.0,49.30795300000001,107.75135800000001,3.0,101952.0,26.98,75.545967,26.915293
2021-06-11,21:51:50,25.93,18.47,49.326,1019.56,667322.5984678076,1.10674,49.326,0.0,775.6309809999997,695899.0,49.483753,111.344429,3.0,101956.0,26.93,77.56309499999998,26.865294
2021-06-11,21:56:50,25.87,18.47,49.448,1019.52,663810.3768029029,1.151769,49.448002,0.0,802.012939,691616.0,49.64175,115.981125,3.0,101952.0,26.870001000000002,80.20129399999998,26.805296000000002
2021-06-11,22:01:51,25.91,18.51,49.283,1019.52,660334.932329186,1.126945,49.388999999999996,0.0,787.598572,706100.0,48.875359,113.9198,3.0,101946.0,27.219999,78.759857,27.155294
2021-06-11,22:06:52,25.9,18.38,49.367,1019.54,655757.2238384286,1.273042,49.367001,0.0,868.2391359999997,681826.0,49.559246,127.626663,3.0,101954.0,26.9,86.823914,26.835295000000002
2021-06-11,22:11:52,25.8,18.37,49.555,1019.52,652928.2473884496,1.321063,49.555,0.0,892.7336429999997,678396.0,49.777657,132.08410600000002,3.0,101952.0,26.799999,89.273361,26.735292
2021-06-11,22:16:53,25.8,18.37,49.39100000000001,1019.6,656325.9634231598,1.2948620000000002,49.390999,0.0,879.4816890000003,682516.0,49.592461,130.245056,3.0,101960.0,26.799999,87.948166,26.735304
2021-06-11,22:21:53,25.66,18.12,49.559,1019.68,660911.6436391678,1.244718,49.558998,0.0,853.3543699999999,688087.0,49.77235,126.251579,3.0,101968.0,26.66,85.33543399999998,26.595299
2021-06-11,22:26:54,25.68,18.12,49.409,1019.78,660911.6436391678,1.2534459999999998,49.409,0.0,857.97644,688087.0,49.616989000000004,127.406906,3.0,101978.0,26.68,85.797646,26.615296999999998
2021-06-11,22:31:54,25.57,17.87,49.57,1019.7,659759.2266187255,1.270191,49.57,0.0,866.755676,686686.0,49.756996,129.267639,3.0,101970.0,26.57,86.675568,26.505293
2021-06-11,22:36:54,25.69,17.87,49.298,1019.66,651242.5474800083,1.358118,49.298,0.0,911.033875,676355.0,49.466125,137.141266,3.0,101966.0,26.690001000000002,91.103386,26.625294
2021-06-11,22:41:55,25.62,17.74,49.357,1019.68,658610.8214940222,1.330504,49.356998,0.0,897.4443359999997,685290.0,49.573795,135.21121200000002,3.0,101968.0,26.620001,89.744431,26.555296
