date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-07,11:44:34,25.6,23.01,41.848,1024.9,1618590.2373719376,0.670525,41.848,0.0,577.651489,1581722.0,41.982357,62.029781,3.0,102490.0,27.6,44.412865,27.535294
2021-09-07,11:49:34,25.99,23.26,41.485,1024.84,1609989.866683212,0.683115,41.485001,0.0,582.573608,1572510.0,41.617748,64.506783,3.0,102484.0,27.99,45.643402,27.925285
2021-09-07,11:54:35,25.85,23.29,40.528,1024.8,1642276.9168472234,0.636327,40.528,0.0,563.799561,1607143.0,40.708015,55.626404,3.0,102480.0,27.85,40.949883,27.785295
2021-09-07,11:59:36,26.09,23.29,40.74,1024.74,1629909.04691,0.620226,40.740002,0.0,557.017456,1593861.0,40.89146,52.46233,3.0,102474.0,28.09,39.254368,28.025286
2021-09-07,12:04:36,26.08,23.65,41.241,1024.7,1636069.6084739177,0.613074,41.241001,0.0,553.948608,1600474.0,41.447952,51.072952,1.0,102470.0,28.08,38.487152,28.015295
2021-09-07,12:09:36,26.25,23.69,40.862,1024.63,1658456.9803376594,0.584539,40.862,0.0,541.336609,1624549.0,40.979382,45.053879,1.0,102463.0,28.25,35.334156,28.18528
2021-09-07,12:14:37,26.26,23.69,40.612,1024.61,1634304.7011002344,0.58225,40.612,0.0,540.298157,1598579.0,40.783657,44.623726,1.0,102461.0,28.26,35.074543,28.195293
2021-09-07,12:19:37,26.43,23.94,40.438,1024.61,1642276.9168472234,0.569209,40.438,0.0,534.304382,1607143.0,40.602852,41.765621,1.0,102461.0,28.43,33.576092,28.365288
2021-09-07,12:24:38,26.57,24.19,40.127,1024.59,1660274.466921846,0.537334,40.126999,0.0,519.055298,1626506.0,40.239414,34.344688,1.0,102459.0,28.57,29.763819,28.505291
2021-09-07,12:29:38,26.66,24.24,39.073,1024.55,1702247.6859063427,0.495676,39.073002,0.0,497.70166,1671827.0,39.199657,23.896334,1.0,102455.0,28.66,24.425419,28.595287
2021-09-07,12:34:38,26.86,24.52,38.893,1024.59,1706081.5760305692,0.503295,38.893002,0.0,501.738129,1675978.0,39.014526,25.821825,1.0,102459.0,28.860001,25.434534,28.79528
2021-09-07,12:39:39,26.74,24.56,39.488,1024.55,1690848.709020882,0.523685,39.487999,0.0,512.246643,1659496.0,39.59959,30.654495,1.0,102455.0,28.74,28.061665,28.675295
2021-09-07,12:44:39,27.02,24.56,39.069,1024.49,1688963.7054113126,0.514649,39.069,0.0,507.641144,1657459.0,39.188564,28.539858,1.0,102449.0,29.02,26.910288,28.955286
2021-09-07,12:49:40,27.13,24.83,39.157,1024.39,1692737.9249290922,0.53956,39.157001,0.0,520.149109,1661538.0,39.306938,33.993713,1.0,102439.0,29.129999,30.037271,29.0653
2021-09-07,12:54:40,27.15,24.83,39.114,1024.33,1689905.6815597557,0.555275,39.113998,0.0,527.745972,1658477.0,39.240463,37.329292,1.0,102433.0,29.15,31.936489,29.085295
2021-09-07,12:59:41,27.22,24.95,38.745,1024.29,1719637.2715346073,0.526043,38.744999,0.0,513.435669,1690670.0,38.877743,30.991285,1.0,102429.0,29.219999,28.358919,29.155281
2021-09-07,13:04:41,27.19,24.95,37.586,1024.24,1754488.0463274692,0.50657,37.585999,0.0,503.454132,1728553.0,37.678249,26.524078,1.0,102424.0,29.190001,25.863533,29.125294
2021-09-07,13:09:41,27.0,25.0,36.251,1024.22,1800357.0026187454,0.537802,36.250999,0.0,519.285522,1778656.0,36.391491,33.269928,2.0,102422.0,29.0,29.821388,28.935289
2021-09-07,13:14:42,26.66,25.04,37.137,1024.2,1841945.785821604,0.502264,37.137001,0.0,501.195679,1824324.0,37.333874,25.491957,2.0,102420.0,28.66,25.298916,28.595303
2021-09-07,13:19:43,27.04,25.04,37.37,1024.16,1825301.7016075908,0.509912,37.369999,0.0,505.194489,1806020.0,37.520508,27.02586,2.0,102416.0,29.040001,26.29862,28.975302
2021-09-07,13:24:43,27.13,25.59,38.108,1024.12,1834140.9327714,0.506468,38.108002,0.0,503.401001,1815736.0,38.17453,26.304249,3.0,102412.0,29.129999,25.850246,29.065294
2021-09-07,13:29:44,27.56,25.59,36.742,1024.06,1820913.9582540249,0.517642,36.742001,0.0,509.175598,1801201.0,36.970787,28.464523,2.0,102406.0,29.559999,27.293896,29.495281
2021-09-07,13:34:45,27.48,25.73,37.664,1024.08,1802499.009204472,0.555066,37.664001,0.0,527.646301,1781003.0,37.813946,35.374146,3.0,102408.0,29.48,31.911579,29.415289
2021-09-07,13:39:45,27.47,25.73,37.7,1024.08,1778169.5101116432,0.591501,37.700001,0.0,544.469727,1754386.0,37.805103,41.748142,3.0,102408.0,29.469999,36.117424,29.405285
2021-09-07,13:44:46,27.55,25.76,37.716,1024.04,1759582.3772723612,0.591803,37.716,0.0,544.604736,1734104.0,37.848698,41.8605,3.0,102404.0,29.549999,36.151188,29.485291
2021-09-07,13:49:48,27.47,25.76,37.282,1024.02,1801427.3691676655,0.560175,37.282001,0.0,530.070862,1779829.0,37.389122,36.408642,3.0,102402.0,29.469999,32.517712,29.405291
2021-09-07,13:54:50,27.86,25.8,36.647,1024.0,1819820.3165173104,0.510659,36.646999,0.0,505.58197,1800000.0,36.737473,27.124891,3.0,102400.0,29.860001,26.395491,29.795296
2021-09-07,13:59:51,28.16,25.8,37.019,1023.92,1798220.0809152136,0.528655,37.019001,0.0,514.74646,1776316.0,37.17889,30.529297,3.0,102392.0,30.16,28.686619,30.095284
2021-09-07,14:04:53,28.44,25.96,36.611,1023.9,1789722.8825060965,0.528934,36.669998,0.0,514.885986,1791639.0,36.379242,30.576763,3.0,102392.0,30.690001,28.721491,30.625288
2021-09-07,14:09:55,27.54,25.98,37.078,1023.86,1817636.969366941,0.584162,37.077999,0.0,541.166138,1797603.0,37.140953,40.477398,3.0,102386.0,29.540001,35.291531,29.475304
2021-09-07,14:14:55,27.55,25.98,37.059,1023.82,1830816.2068500845,0.518591,37.058998,0.0,509.660492,1812081.0,37.234024,28.628763,2.0,102382.0,29.549999,27.415123,29.485287
2021-09-07,14:19:57,28.1,25.94,36.82,1023.77,1814371.7540928407,0.489751,36.874001,0.0,494.519897,1829268.0,36.461525,22.96003,2.0,102373.0,30.41,23.629972,30.345303
2021-09-07,14:24:58,28.38,25.94,37.176,1023.73,1801427.3691676655,0.536795,37.175999,0.0,518.789551,1779829.0,37.353855,31.864782,3.0,102373.0,30.379999,29.697393,30.315281
2021-09-07,14:29:59,28.62,26.04,36.552,1023.73,1777126.5957175442,0.559332,36.551998,0.0,529.672302,1753247.0,36.655891,35.877083,3.0,102373.0,30.620001,32.418072,30.5553
2021-09-07,14:35:00,28.75,26.24,36.364,1023.73,1781305.610714842,0.569976,36.363998,0.0,534.660889,1757812.0,36.563663,37.747971,3.0,102373.0,30.75,33.665215,30.685297
2021-09-07,14:40:00,28.77,26.24,35.763,1023.71,1785504.326431397,0.559973,35.763,0.0,529.975647,1762402.0,35.867908,36.062546,3.0,102371.0,30.77,32.493908,30.705286
2021-09-07,14:45:01,28.94,26.32,35.745,1023.67,1797153.521239375,0.539673,35.744999,0.0,520.204468,1775148.0,35.842186,32.481636,3.0,102367.0,30.940001,30.051109,30.875298
2021-09-07,14:50:01,29.09,26.32,36.133,1023.61,1779213.649302469,0.561353,36.132999,0.0,530.626587,1755527.0,36.299229,36.378494,3.0,102361.0,31.09,32.656651,31.025293
2021-09-07,14:55:02,29.36,26.44,34.318,1023.65,1810036.338830788,0.555516,34.318001,0.0,527.861084,1789264.0,34.404175,35.385479,3.0,102365.0,31.360001,31.965273,31.2953
2021-09-07,15:00:02,29.16,26.44,34.5,1023.57,1818727.9876758624,0.510437,34.542,0.0,505.466827,1807229.0,34.297306,27.04468,3.0,102357.0,31.43,26.366705,31.365282
2021-09-07,15:05:04,28.92,26.47,35.36,1023.42,1800357.0026187454,0.567782,35.360001,0.0,533.640137,1778656.0,35.513721,37.62455,3.0,102342.0,30.92,33.410027,30.855293
2021-09-07,15:10:04,28.75,26.5,34.642,1023.42,1838592.7300207587,0.548684,34.641998,0.0,524.586304,1820634.0,34.749336,34.257759,3.0,102342.0,30.75,31.146578,30.685291
2021-09-07,15:15:04,29.03,26.46,35.075,1023.34,1831923.1087488933,0.519351,35.075001,0.0,510.047974,1813298.0,35.190266,28.796148,3.0,102334.0,31.030001,27.511993,30.965282
2021-09-07,15:20:05,29.45,26.44,34.466,1023.29,1814371.7540928407,0.520687,34.466,0.0,510.727722,1794020.0,34.585884,29.020243,3.0,102329.0,31.450001,27.681931,31.385281
2021-09-07,15:25:05,29.39,26.46,34.057,1023.29,1841945.785821604,0.52947,34.056999,0.0,515.15387,1824324.0,34.1297,30.649082,3.0,102329.0,31.389999,28.788471,31.325302
2021-09-07,15:30:06,29.16,26.59,34.395,1023.25,1852078.736849493,0.521036,34.395,0.0,510.904846,1835486.0,34.57008,29.043602,2.0,102325.0,31.16,27.726215,31.095295
2021-09-07,15:35:06,29.01,26.59,35.249,1023.21,1846435.5976925995,0.5,35.249001,0.0,500.0,1829268.0,35.317291,25.0,2.0,102321.0,31.01,25.0,30.945282
2021-09-07,15:40:07,29.28,26.59,36.268,1023.13,1787611.1156450592,0.531067,36.268002,0.0,515.950989,1764706.0,36.386715,30.804913,3.0,102313.0,31.280001,28.987747,31.215296
2021-09-07,15:45:07,29.47,26.59,36.243,1023.01,1768827.115846546,0.58593,36.243,0.0,541.965454,1744186.0,36.395409,40.229,3.0,102301.0,31.469999,35.491364,31.405302
2021-09-07,15:50:08,29.64,26.62,35.903,1022.99,1760604.7955805971,0.615675,35.903,0.0,555.06897,1735219.0,36.024632,45.055534,3.0,102299.0,31.639999,38.76725,31.575289
2021-09-07,15:55:08,29.7,26.62,36.114,1022.89,1744387.3694296435,0.608765,36.113998,0.0,552.082031,1717557.0,36.330578,44.03656,3.0,102289.0,31.700001,38.020515,31.635294
2021-09-07,16:00:08,29.95,26.62,35.368,1022.85,1721591.4042634168,0.612054,35.368,0.0,553.507996,1692790.0,35.460861,44.628361,3.0,102285.0,31.950001,38.376999,31.885302
2021-09-07,16:05:09,30.0,26.62,35.076,1022.85,1740379.5879247463,0.645584,35.076,0.0,567.621216,1713198.0,35.175972,49.894302,3.0,102285.0,32.0,41.905304,31.935286
2021-09-07,16:10:10,30.130000000000003,26.62,35.303,1022.74,1725513.0237034692,0.658658,35.303001,0.0,572.926392,1697046.0,35.468285,51.938133,3.0,102274.0,32.130001,43.231598,32.065285
2021-09-07,16:15:10,30.08,26.71,35.958,1022.66,1711864.9018117425,0.682652,35.958,0.0,582.394287,1682243.0,36.162758,55.537575,3.0,102266.0,32.080002,45.598564,32.015297
2021-09-07,16:20:11,29.6,26.71,36.155,1022.7,1693684.116909978,0.777215,36.224998,0.0,616.722961,1672862.0,35.8503,68.413857,3.0,102264.0,31.91,54.180744,31.845291
2021-09-07,16:25:11,30.12,26.67,36.063,1022.62,1636953.4923936625,0.849393,36.067001,0.0,640.222107,1601423.0,36.192566,77.333786,3.0,102262.0,32.119999,60.055531,32.055286
2021-09-07,16:30:12,30.06,26.67,36.455,1022.56,1622056.168343704,0.907189,36.57,0.0,657.641113,1600474.0,36.589756,84.044189,3.0,102258.0,32.150002,64.410278,32.085285
2021-09-07,16:35:18,30.22,26.64,37.079,1022.56,1571577.256704121,1.107296,37.078999,0.0,775.963013,1531480.0,37.175312,104.081833,3.0,102256.0,32.220001,77.596298,32.155293
2021-09-07,16:40:18,30.1,26.51,36.1,1022.58,1429245.7953768978,1.366097,36.099998,0.0,914.908691,1508380.0,36.253094,125.313454,3.0,102258.0,32.099998,91.490868,32.035301
2021-09-07,16:45:19,30.05,26.58,36.374,1022.48,1425212.1773061291,1.396154,36.376999,0.0,929.306396,1503341.0,36.494781,127.829109,3.0,102248.0,32.049999,92.930641,31.985296
2021-09-07,16:50:20,29.96,26.56,36.104,1022.46,1542770.3503291386,1.435148,36.104,0.0,947.529175,1500834.0,36.269154,130.946198,3.0,102246.0,31.959999,94.752914,31.895302
2021-09-07,16:55:20,29.96,26.56,36.383,1022.42,1538852.702095922,1.443712,36.382999,0.0,951.464844,1496674.0,36.526596,131.903519,3.0,102242.0,31.959999,95.146484,31.89529
2021-09-07,17:00:20,29.95,26.5,35.923,1022.42,1553050.211102073,1.407438,35.923,0.0,934.63147,1511758.0,35.990551,129.691376,3.0,102242.0,31.950001,93.46315,31.88529
2021-09-07,17:05:21,29.87,26.42,36.477,1022.46,1552254.591360586,1.372777,36.477001,0.0,918.135864,1510912.0,36.617504,127.516029,3.0,102246.0,31.870001,91.813583,31.805286
2021-09-07,17:10:21,29.88,26.42,36.797,1022.42,1429245.7953768978,1.34401,36.797001,0.0,904.12561,1508380.0,36.950893,125.708496,3.0,102242.0,31.879999,90.41256,31.815296
2021-09-07,17:15:22,29.83,26.39,36.257,1022.35,1573209.2159788932,1.30126,36.257,0.0,882.742188,1533220.0,36.360394,122.749535,3.0,102235.0,31.83,88.274216,31.765284
2021-09-07,17:20:22,29.85,26.39,36.54,1022.33,1567512.1331099262,1.262688,36.540001,0.0,862.836609,1527149.0,36.678345,120.002632,3.0,102233.0,31.85,86.283661,31.785282
2021-09-07,17:25:23,29.95,26.07,36.601,1022.31,1558642.4683800444,1.292892,36.601002,0.0,878.474243,1517707.0,36.725685,122.762367,3.0,102231.0,31.950001,87.847427,31.885283
2021-09-07,17:30:24,29.92,26.04,36.276,1022.27,1565891.966021728,1.29207,36.276001,0.0,878.053589,1525424.0,36.432491,123.034584,3.0,102227.0,31.92,87.805359,31.855282
2021-09-07,17:35:24,29.75,26.04,36.086,1022.27,1565891.966021728,1.302524,36.085999,0.0,883.384277,1525424.0,36.282528,124.209549,3.0,102227.0,31.75,88.338425,31.685303
2021-09-07,17:40:24,29.66,25.97,36.459,1022.27,1570762.5460864084,1.227435,36.459,0.0,844.104614,1530612.0,36.648281,118.380882,3.0,102227.0,31.66,84.410461,31.595295
2021-09-07,17:45:25,29.76,25.97,36.266,1022.15,1586387.9279463512,1.203545,36.265999,0.0,831.101746,1547278.0,36.391541,116.658943,3.0,102215.0,31.76,83.110176,31.695301
2021-09-07,17:50:25,29.81,25.87,36.012,1022.13,1595577.1127740715,1.17107,36.012001,0.0,813.006348,1557093.0,36.144928,114.115234,3.0,102213.0,31.809999,81.300636,31.745291
2021-09-07,17:55:26,29.91,25.87,36.238,1022.11,1584728.5268446077,1.163013,36.237999,0.0,808.439636,1545507.0,36.374577,113.683167,3.0,102211.0,31.91,80.843964,31.845289
2021-09-07,18:00:27,29.92,25.76,36.044,1022.11,1587218.9323744846,1.170217,36.043999,0.0,812.524719,1548165.0,36.174004,114.636238,3.0,102211.0,31.92,81.252472,31.855282
2021-09-07,18:05:27,30.020000000000003,25.66,36.015,1022.09,1569135.656318505,1.203404,36.014999,0.0,831.024292,1528879.0,36.138496,117.906403,3.0,102209.0,32.02,83.102432,31.955292
2021-09-07,18:10:27,29.93,25.66,36.15,1022.11,1561856.1632107634,1.183056,36.150002,0.0,819.743042,1521127.0,36.315506,116.416824,3.0,102211.0,31.93,81.974304,31.865297
2021-09-07,18:15:28,29.89,25.63,36.218,1022.09,1587218.9323744846,1.174033,36.217999,0.0,814.67804,1548165.0,36.337803,115.912773,3.0,102209.0,31.889999,81.467804,31.825289
2021-09-07,18:20:28,29.76,25.41,37.129,1022.03,1567512.1331099262,1.189896,37.129002,0.0,823.557007,1527149.0,37.274204,117.643532,3.0,102203.0,31.76,82.355698,31.695288
2021-09-07,18:25:29,29.8,25.32,36.302,1022.05,1573209.2159788932,1.188473,36.301998,0.0,822.765381,1533220.0,36.408489,117.831078,3.0,102205.0,31.799999,82.276535,31.735291
2021-09-07,18:30:29,29.82,25.32,36.463,1022.01,1570762.5460864084,1.172217,36.463001,0.0,813.654053,1530612.0,36.606541,116.665398,3.0,102201.0,31.82,81.365402,31.755293
2021-09-07,18:35:30,29.81,25.12,36.73,1021.96,1557040.5752733406,1.188603,36.73,0.0,822.837402,1516002.0,36.863518,118.474129,3.0,102196.0,31.809999,82.283737,31.745281
2021-09-07,18:40:30,29.76,24.88,36.997,1021.94,1574026.4672728777,1.150912,36.997002,0.0,801.520264,1534091.0,37.131413,115.306358,3.0,102194.0,31.76,80.152023,31.695301
2021-09-07,18:45:31,29.77,24.88,37.182,1021.9,1545918.8602767922,1.204986,37.181999,0.0,831.893311,1504178.0,37.337124,120.607422,3.0,102190.0,31.77,83.189331,31.705288
2021-09-07,18:50:32,29.67,24.66,37.445,1021.88,1545130.528617264,1.214562,37.445,0.0,837.129883,1503341.0,37.58358,121.81572,3.0,102188.0,31.67,83.71299,31.605293
2021-09-07,18:55:33,29.54,24.48,37.788,1021.86,1426554.184573795,1.221585,37.787998,0.0,840.943848,1505017.0,37.924683,122.79892,3.0,102186.0,31.540001,84.094383,31.47529
2021-09-07,19:00:33,29.42,24.48,37.705,1021.84,1426554.184573795,1.233355,37.705002,0.0,847.287476,1505017.0,37.872566,124.215973,3.0,102184.0,31.42,84.728745,31.355301
2021-09-07,19:05:34,29.48,24.3,37.822,1021.72,1543556.274870307,1.217014,37.821999,0.0,838.463867,1501669.0,37.943985,123.111145,3.0,102172.0,31.48,83.84639,31.415298
2021-09-07,19:10:34,29.4,24.3,37.92,1021.74,1539634.6392026085,1.200819,37.919998,0.0,829.601685,1497504.0,38.085629,121.990837,3.0,102174.0,31.4,82.960167,31.335291
2021-09-07,19:15:36,29.37,24.3,38.106,1021.74,1427898.7215442057,1.187847,38.105999,0.0,822.416687,1506696.0,38.25322,121.148308,3.0,102174.0,31.370001,82.241669,31.305292
2021-09-07,19:20:36,29.37,24.15,38.135,1021.72,1422535.7233753393,1.17655,38.134998,0.0,816.095093,1500000.0,38.275684,120.441055,3.0,102172.0,31.370001,81.609512,31.30529
2021-09-07,19:25:37,29.37,24.12,38.146,1021.66,1421201.2625272158,1.214633,38.146,0.0,837.16864,1498335.0,38.26947,124.364059,3.0,102166.0,31.370001,83.716866,31.305296
2021-09-07,19:30:38,29.37,24.12,38.16,1021.62,1410615.0368072125,1.250837,38.16,0.0,856.598145,1485149.0,38.305595,128.032501,3.0,102162.0,31.370001,85.659813,31.305296
2021-09-07,19:35:39,29.29,23.89,38.551,1021.6,1402778.2891590623,1.300237,38.550999,0.0,882.221741,1475410.0,38.670116,132.775681,3.0,102160.0,31.290001,88.222176,31.225298
2021-09-07,19:40:39,29.24,23.89,39.458,1021.59,1361186.4937309134,1.508939,39.458,0.0,980.697632,1424051.0,39.599808,149.989166,3.0,102159.0,31.24,98.069763,31.175304
2021-09-07,19:45:41,29.17,23.19,39.026,1021.59,1366096.0916792927,1.571002,39.026001,0.0,1007.362,1430085.0,39.166809,155.02243,3.0,102159.0,31.17,100.736198,31.105286
2021-09-07,19:50:42,29.06,23.36,40.443,1021.57,1343085.6156649925,1.735329,40.443001,0.0,1073.173096,1401869.0,40.664951,166.838348,3.0,102157.0,31.059999,107.317307,30.995298
2021-09-07,19:55:44,28.93,23.36,39.901,1021.57,1316247.2503484532,2.025342,39.901001,0.0,1175.407593,1369168.0,40.023109,185.022507,3.0,102157.0,30.93,117.540756,30.865284
2021-09-07,20:00:45,28.87,23.04,39.72,1021.51,1323144.61341621,2.007911,39.720001,0.0,1169.689453,1377551.0,39.872204,184.599289,3.0,102151.0,30.870001,116.968941,30.80529
2021-09-07,20:05:46,28.95,23.14,39.724,1021.52,1309421.4243239083,2.155348,39.723999,0.0,1216.563721,1360887.0,39.846485,193.314301,3.0,102152.0,30.950001,121.656372,30.88529
2021-09-07,20:10:46,28.9,23.14,40.17,1021.52,1278481.5198300008,2.528705,40.169998,0.0,1322.246704,1323529.0,40.365734,212.363785,3.0,102152.0,30.9,132.22467,30.835281
2021-09-07,20:15:47,28.75,22.97,39.936,1021.57,1292662.6236615393,2.495493,39.936001,0.0,1313.500732,1340616.0,40.100052,211.478439,3.0,102157.0,30.75,131.350067,30.685301
2021-09-07,20:20:47,28.74,22.97,39.982,1021.59,1292662.6236615393,2.44463,39.981998,0.0,1299.87793,1340616.0,40.133804,209.740051,3.0,102159.0,30.74,129.987793,30.675287
2021-09-07,20:25:48,28.69,22.65,40.032,1021.6,1299314.40148741,2.32693,40.032001,0.0,1267.235352,1348651.0,40.194382,204.622116,3.0,102160.0,30.690001,126.723534,30.62529
2021-09-07,20:30:48,28.7,22.65,39.882,1021.62,1308290.663564986,2.154428,39.882,0.0,1216.281372,1359517.0,40.04208,196.219788,3.0,102162.0,30.700001,121.628136,30.635305
2021-09-07,20:35:49,28.63,22.18,40.214,1021.57,1318538.3674682237,2.065304,40.214001,0.0,1188.332764,1371951.0,40.372169,191.84935,3.0,102157.0,30.629999,118.833282,30.565294
2021-09-07,20:40:49,28.59,22.16,40.447,1021.6,1318538.3674682237,1.99133,40.446999,0.0,1164.203735,1371951.0,40.582218,188.129745,3.0,102160.0,30.59,116.420372,30.525295
2021-09-07,20:45:49,28.45,22.16,40.669,1021.64,1326620.4737019574,1.889611,40.668999,0.0,1129.518555,1381781.0,40.807758,182.472153,3.0,102164.0,30.450001,112.951859,30.38529
2021-09-07,20:50:50,27.79,22.01,41.345,1021.64,1338339.731736112,1.87988,41.345001,0.0,1126.103149,1396070.0,41.738533,182.411194,3.0,102164.0,29.790001,112.610313,29.72529
2021-09-07,20:55:50,27.13,22.01,42.657,1021.62,1377273.2377394864,1.575663,42.657001,0.0,1009.321533,1443850.0,42.820133,161.912338,3.0,102162.0,29.129999,100.932152,29.065287
2021-09-07,21:00:51,26.69,21.79,43.714,1021.68,1393744.7612843665,1.429312,43.714001,0.0,944.833374,1464208.0,43.850464,150.715088,3.0,102168.0,28.690001,94.483337,28.625284
2021-09-07,21:05:51,26.5,21.67,44.262,1021.68,1398892.477999263,1.355178,44.262001,0.0,909.600159,1470588.0,44.383244,144.760986,3.0,102168.0,28.5,90.960014,28.435295
2021-09-07,21:10:52,26.33,21.67,44.577,1021.7,1401480.6223424475,1.231252,44.653999,0.0,846.158203,1495017.0,44.226692,133.634186,3.0,102166.0,28.629999,84.615822,28.565283
2021-09-07,21:15:53,26.3,21.67,44.763,1021.7,1410615.0368072125,1.159894,44.584999,0.0,806.66272,1496674.0,44.665119,126.809143,3.0,102168.0,28.370001,80.666275,28.305296
2021-09-07,21:20:59,26.67,21.35,44.238,1021.68,1402778.2891590623,1.189807,44.237999,0.0,823.50708,1475410.0,44.354618,130.264023,3.0,102168.0,28.67,82.350708,28.605288
2021-09-07,21:26:00,26.21,21.35,44.958,1021.68,1401480.6223424475,1.244104,44.958,0.0,853.02771,1473799.0,45.170479,136.078613,3.0,102168.0,28.209999,85.302773,28.145285
2021-09-07,21:31:01,26.4,21.07,44.73,1021.72,1402778.2891590623,1.216637,44.73,0.0,838.259155,1475410.0,44.936375,133.752502,3.0,102172.0,28.4,83.825912,28.335289
2021-09-07,21:36:01,26.29,21.07,45.084,1021.74,1397601.9872083203,1.247544,45.084,0.0,854.854431,1468988.0,45.145355,137.224243,3.0,102174.0,28.290001,85.485443,28.225285
2021-09-07,21:41:02,26.78,21.08,44.183,1021.78,1371041.234229185,1.363447,44.182999,0.0,913.62439,1436170.0,44.32085,148.570602,3.0,102178.0,28.780001,91.362442,28.71529
2021-09-07,21:46:02,27.03,20.88,43.85,1021.72,1362410.5818883658,1.490842,43.849998,0.0,972.715515,1425554.0,44.000198,160.03392,3.0,102172.0,29.030001,97.271553,28.965303
2021-09-07,21:51:02,26.7,20.87,44.082,1021.74,1357527.391497168,1.506214,44.082001,0.0,979.501953,1419558.0,44.341774,161.79744,3.0,102174.0,28.700001,97.950195,28.635302
2021-09-07,21:56:03,25.76,20.7,45.972,1021.68,1382299.7807179133,1.445029,45.972,0.0,952.068237,1450054.0,46.140911,157.097275,3.0,102168.0,27.76,95.206825,27.695286
2021-09-07,22:01:03,25.69,20.64,46.235,1021.62,1392463.7463024012,1.321881,46.235001,0.0,893.14325,1462622.0,46.390526,146.403656,3.0,102162.0,27.690001,89.314323,27.625309
2021-09-07,22:06:04,25.53,20.64,46.576,1021.52,1388634.7913475365,1.317508,46.576,0.0,890.951172,1457883.0,46.754353,146.415588,3.0,102152.0,27.530001,89.095116,27.465284
2021-09-07,22:11:04,25.41,20.55,46.949,1021.52,1391185.083965097,1.303571,46.949001,0.0,883.915649,1461039.0,47.176723,145.48938,3.0,102152.0,27.41,88.391563,27.345282
2021-09-07,22:16:05,25.24,20.55,47.315,1021.47,1379781.9313205776,1.387931,47.314999,0.0,925.398438,1446945.0,47.548031,153.801102,3.0,102147.0,27.24,92.539841,27.175297
2021-09-07,22:21:06,25.11,20.55,47.847,1021.49,1382299.7807179133,1.36644,47.847,0.0,915.074768,1450054.0,48.033981,152.250259,3.0,102149.0,27.110001,91.507477,27.045284
2021-09-07,22:26:06,25.01,20.32,48.105,1021.47,1379781.9313205776,1.388523,48.105,0.0,925.680664,1446945.0,48.293816,154.706909,3.0,102147.0,27.01,92.568069,26.945299
2021-09-07,22:31:06,25.06,20.27,48.102,1021.43,1383562.154525441,1.364006,48.102001,0.0,913.895752,1451613.0,48.304729,152.86731,3.0,102143.0,27.059999,91.389572,26.995304
2021-09-07,22:36:07,24.91,20.14,48.458,1021.45,1378526.4431771426,1.39508,48.458,0.0,928.797119,1445396.0,48.638466,156.176819,3.0,102145.0,26.91,92.879715,26.845295
2021-09-07,22:41:07,24.73,20.14,48.86,1021.43,1373527.2555749018,1.394333,48.860001,0.0,928.442932,1439232.0,49.072407,156.546143,3.0,102143.0,26.73,92.844292,26.665281
2021-09-07,22:46:08,24.73,20.06,48.872,1021.41,1379781.9313205776,1.375042,48.872002,0.0,919.226318,1446945.0,49.036087,155.193832,3.0,102141.0,26.73,91.92263,26.665297
2021-09-07,22:51:08,24.55,20.06,49.42,1021.41,1371041.234229185,1.440056,49.419998,0.0,949.787598,1436170.0,49.570236,161.597,3.0,102141.0,26.549999,94.97876,26.485289
2021-09-07,22:56:08,25.19,19.93,48.624,1021.39,1359964.603218328,1.418291,48.624001,0.0,939.713074,1422550.0,48.701023,160.085861,3.0,102139.0,27.190001,93.971306,27.125305
2021-09-07,23:01:09,25.92,19.93,47.007,1021.41,1307161.8540757596,1.897581,47.007,0.0,1132.302856,1358149.0,47.116055,198.409409,3.0,102141.0,27.92,113.230286,27.855284
2021-09-07,23:06:09,26.26,19.93,46.578,1021.41,1262500.5066757076,2.390998,46.577999,0.0,1285.203369,1304348.0,46.746933,229.170593,1.0,102141.0,28.26,128.52034,28.195299
2021-09-07,23:11:10,26.42,19.76,46.578,1021.37,1232710.0257133571,2.841344,46.577999,0.0,1399.361328,1268797.0,46.738426,250.0,1.0,102137.0,28.42,139.936127,28.355289
2021-09-07,23:16:10,26.53,19.76,46.542,1021.31,1219807.2686859542,3.100671,46.542,0.0,1457.140503,1253482.0,46.701111,247.097427,1.0,102131.0,28.530001,145.71405,28.465296
2021-09-07,23:21:11,26.55,19.63,46.571,1021.25,1198576.4541614256,3.411214,46.570999,0.0,1520.283447,1228389.0,46.759636,249.423981,1.0,102125.0,28.549999,152.028351,28.485279
2021-09-07,23:26:12,26.61,19.61,46.589,1021.25,1185446.5138179562,3.604541,46.589001,0.0,1556.751099,1212938.0,46.764992,250.0,2.0,102125.0,28.610001,155.67511,28.5453
2021-09-07,23:31:13,26.66,19.61,46.561,1021.27,1178988.8310990469,3.730535,46.561001,0.0,1579.479736,1205357.0,46.714382,250.0,2.0,102127.0,28.66,157.947968,28.595284
