date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-15,02:19:35,15.45,3.47,66.471,1029.15,332505.75411960745,51.772247,66.471001,0.0,3319.508057,346892.0,66.71614100000001,201.942398,3.0,102915.0,17.450001,331.950806,17.3853
2023-02-15,02:24:36,15.41,3.49,66.51,1029.16,330147.2471456857,54.058399,66.510002,0.0,3348.0932620000012,344015.0,66.781769,204.208023,3.0,102916.0,17.41,334.809326,17.345292999999998
2023-02-15,02:29:36,15.4,3.44,66.438,1029.15,333398.9052000249,49.410912,66.441002,0.0,3288.625732,347984.0,66.705956,201.370529,3.0,102915.0,17.4,328.862579,17.335291
2023-02-15,02:34:36,15.36,3.44,66.419,1029.07,337020.0129981932,44.339542,66.418999,0.0,3216.98584,352419.0,66.68779,197.823639,3.0,102907.0,17.360001,321.698578,17.295296
2023-02-15,02:39:37,15.35,2.85,66.367,1029.03,341658.5346371509,39.215881,66.366997,0.0,3135.75293,358125.0,66.636551,193.672028,3.0,102903.0,17.35,313.575287,17.285292000000002
2023-02-15,02:44:37,15.31,2.85,66.413,1028.91,340720.6436852278,40.558471999999995,66.413002,0.0,3158.021973,356969.0,66.712273,195.562302,3.0,102891.0,17.309998999999998,315.802185,17.245302
2023-02-15,02:49:37,15.31,2.82,66.357,1028.85,340720.6436852278,39.511005,66.35700200000001,0.0,3140.712646,356969.0,66.62793,195.136261,3.0,102885.0,17.309998999999998,314.071259,17.245295000000002
2023-02-15,02:54:38,15.29,2.82,66.33,1028.85,346104.51929436583,34.50307100000001,66.33000200000001,0.0,3051.0546879999997,363619.0,66.598663,190.43425,3.0,102885.0,17.290001,305.10546899999997,17.225296
2023-02-15,02:59:38,15.25,2.79,66.363,1028.85,350337.809367451,30.688644,66.362999,0.0,2973.55249,368874.0,66.635216,186.42543,3.0,102885.0,17.25,297.355255,17.185292999999998
2023-02-15,03:04:38,15.23,2.8,66.283,1028.81,355692.3463886147,26.741148,66.282997,0.0,2882.466797,375554.0,66.55471,181.570358,3.0,102881.0,17.23,288.2466740000001,17.165295
2023-02-15,03:09:39,15.21,3.13,66.271,1028.79,352660.45105166495,28.406488,66.271004,0.0,2922.4326170000004,371767.0,66.542908,184.501236,3.0,102879.0,17.209999,292.2432560000001,17.145301999999994
2023-02-15,03:14:39,15.170000000000002,3.13,66.24,1028.73,351329.4704065724,29.584019,66.239998,0.0,2949.3017579999996,370109.0,66.51505999999999,186.674622,3.0,102873.0,17.17,294.93017599999996,17.105297
2023-02-15,03:19:40,15.15,3.12,66.169,1028.71,355692.3463886147,26.526085,66.168999,0.0,2877.125,375554.0,66.445099,182.908417,3.0,102871.0,17.15,287.712494,17.085297
2023-02-15,03:24:40,15.13,3.12,66.166,1028.57,391486.9207163254,23.275684,66.166,0.0,2790.649902,381406.0,66.437569,178.231827,3.0,102857.0,17.129998999999998,279.065002,17.065292000000003
2023-02-15,03:29:41,15.1,3.28,66.14699999999999,1028.43,399548.1512622314,20.463428,66.147003,0.0,2705.464355,390009.0,66.42327900000001,173.619186,3.0,102843.0,17.1,270.546448,17.035295
2023-02-15,03:34:41,15.07,3.06,66.109,1028.35,404027.86338888214,18.241697,66.109001,0.0,2629.435059,394804.0,66.39218100000001,169.517334,3.0,102835.0,17.07,262.943512,17.005295
2023-02-15,03:39:41,15.05,2.38,66.05,1028.29,412844.60905425093,15.406804,66.050003,0.0,2517.701904,404272.0,66.323868,163.21623200000005,3.0,102829.0,17.049999,251.770187,16.985294
2023-02-15,03:44:42,15.010000000000002,2.33,66.053,1028.31,417859.8329925425,13.538271,66.053001,0.0,2432.17334,409675.0,66.35724599999999,158.46357700000004,3.0,102831.0,17.01,243.217331,16.945301
2023-02-15,03:49:42,14.989999999999998,2.28,65.992,1028.23,426815.6451341253,11.456256,65.991997,0.0,2321.707764,419357.0,66.26316800000001,152.14761399999998,3.0,102823.0,16.99,232.170776,16.925301
2023-02-15,03:54:42,14.98,2.28,65.916,1028.23,432425.21571085404,10.156191999999999,65.916,0.0,2242.024658,425442.0,66.175827,147.683075,3.0,102823.0,16.98,224.202469,16.915295
2023-02-15,03:59:43,14.95,2.24,65.844,1028.2,433912.91544690117,9.983462,65.844002,0.0,2230.677002,427059.0,66.139969,147.397202,3.0,102820.0,16.950001,223.067703,16.885296
2023-02-15,04:04:43,14.94,2.81,65.808,1028.12,437424.34546043695,9.430711,65.807999,0.0,2192.99707,430879.0,66.06231700000001,145.489334,3.0,102812.0,16.940001000000002,219.299713,16.875299
2023-02-15,04:09:43,14.920000000000002,2.81,65.749,1028.06,441250.2100660712,8.57483,65.749001,0.0,2130.058838,435049.0,66.019028,141.996948,3.0,102806.0,16.92,213.00589,16.855299
2023-02-15,04:14:44,14.87,2.79,65.796,1027.96,446720.2478927063,7.839672999999999,65.795998,0.0,2070.763184,441024.0,66.091911,138.705063,3.0,102796.0,16.870001000000002,207.076309,16.8053
2023-02-15,04:19:44,14.85,2.85,65.773,1027.92,452598.13941963116,7.1052,65.773003,0.0,2005.688232,447462.0,66.04340400000001,135.014221,3.0,102792.0,16.85,200.568817,16.785294
2023-02-15,04:24:44,14.829999999999998,2.83,65.666,1027.96,457523.6277266853,6.4293629999999995,65.670998,0.0,1939.567139,452872.0,65.942131,131.247681,3.0,102796.0,16.83,193.956711,16.765295000000002
2023-02-15,04:29:45,14.81,2.68,65.65100000000001,1027.94,465688.6560056089,5.661065,65.633003,0.0,1855.378296,461867.0,65.92504100000001,126.298294,3.0,102794.0,16.809998999999998,185.537827,16.745293
2023-02-15,04:34:45,14.79,2.68,65.61399999999999,1027.94,468862.49108176713,5.120533999999998,65.613998,0.0,1788.991455,465373.0,65.87709,122.455017,3.0,102794.0,16.790001,178.899139,16.725294
2023-02-15,04:39:46,14.77,2.78,65.602,1027.84,471491.6237920292,5.071073,65.601997,0.0,1782.57019,468282.0,65.869537,122.388565,3.0,102784.0,16.77,178.257019,16.705301000000002
2023-02-15,04:44:46,14.760000000000002,2.78,65.506,1027.76,473260.8212884293,5.0349639999999996,65.505997,0.0,1777.843018,470241.0,65.783188,122.431648,3.0,102776.0,16.76,177.784302,16.695307
2023-02-15,04:49:46,14.73,2.79,65.51100000000001,1027.75,471491.6237920292,4.945854,65.511002,0.0,1766.030273,468282.0,65.78054,122.019302,3.0,102775.0,16.73,176.603027,16.665302
2023-02-15,04:54:47,14.71,2.8,65.452,1027.65,475043.3460731932,4.621318,65.452003,0.0,1721.132202,472217.0,65.741478,119.473251,3.0,102765.0,16.709999,172.11321999999996,16.645294
2023-02-15,04:59:47,14.69,2.8,65.4,1027.61,481083.3060895879,4.234632,65.400002,0.0,1663.325317,478924.0,65.669632,116.077576,3.0,102761.0,16.690001000000002,166.332535,16.625296
2023-02-15,05:04:48,14.66,2.69,65.432,1027.53,483233.740130618,4.1459269999999995,65.431999,0.0,1649.320679,481317.0,65.707512,115.4907,3.0,102753.0,16.66,164.932068,16.595299
2023-02-15,05:09:48,14.63,2.69,65.405,1027.45,486026.9959086648,4.106601,65.404999,0.0,1643.015747,484429.0,65.67581899999999,115.399384,3.0,102745.0,16.629998999999998,164.301575,16.56529
2023-02-15,05:14:48,14.61,2.74,65.366,1027.43,488221.9543205006,3.830782,65.365997,0.0,1597.021606,486878.0,65.635559,112.720047,3.0,102743.0,16.610001,159.70216399999995,16.545296
2023-02-15,05:19:49,14.579999999999998,2.79,65.33,1027.45,492351.348616002,3.653979,65.335999,0.0,1565.762817,491491.0,65.605721,110.97493,3.0,102745.0,16.58,156.576279,16.515291
2023-02-15,05:24:49,14.56,2.98,65.312,1027.43,498513.84289252927,3.3195300000000003,65.317001,0.0,1502.26001,498393.0,65.58609,107.117516,3.0,102743.0,16.559998999999998,150.225998,16.4953
2023-02-15,05:29:49,14.53,2.98,65.266,1027.45,502486.0608446759,3.065764,65.265999,0.0,1449.6508789999998,502853.0,65.535912,103.947861,3.0,102745.0,16.530001000000002,144.96508799999995,16.465298
2023-02-15,05:34:50,14.510000000000002,2.79,65.22800000000001,1027.37,503824.2381311051,2.8842209999999997,65.227997,0.0,1409.269775,504357.0,65.496841,101.552177,3.0,102737.0,16.51,140.926971,16.445297
2023-02-15,05:39:50,14.48,2.79,65.202,1027.39,508222.96796988475,2.716041,65.202003,0.0,1369.5251460000004,509309.0,65.47174100000001,99.180725,3.0,102739.0,16.48,136.95251499999998,16.415293
2023-02-15,05:44:50,14.45,2.51,65.193,1027.33,516196.44478205295,2.4622029999999997,65.193001,0.0,1304.616455,518313.0,65.461899,95.130402,3.0,102733.0,16.450001,130.461639,16.385296
2023-02-15,05:49:51,14.420000000000002,2.48,65.142,1027.33,519028.79570433893,2.367982,65.141998,0.0,1278.804443,521520.0,65.40277900000001,93.649803,3.0,102733.0,16.42,127.880447,16.355295
2023-02-15,05:54:51,14.39,2.46,65.098,1027.33,516196.44478205295,2.56504,65.098,0.0,1331.684692,518313.0,65.36663100000001,97.431061,3.0,102733.0,16.389999,133.168472,16.325291
2023-02-15,05:59:52,14.35,2.46,65.083,1027.31,510968.26157389476,2.705629,65.083,0.0,1366.984253,512406.0,65.35965,100.057655,3.0,102731.0,16.35,136.698425,16.285299
2023-02-15,06:04:52,14.329999999999998,2.52,65.083,1027.29,511313.5100685637,2.7278849999999997,65.064003,0.0,1372.403564,512795.0,65.335075,100.684563,3.0,102729.0,16.33,137.24035600000002,16.265293
2023-02-15,06:09:53,14.3,1.99,65.084,1027.33,513046.7745453352,2.698982,65.084,0.0,1365.356934,514752.0,65.353188,100.472328,3.0,102733.0,16.299999,136.53569,16.235295999999998
2023-02-15,06:14:53,14.28,1.99,65.089,1027.22,515142.2665202986,2.559252,65.08899699999999,0.0,1330.190186,517121.0,65.362259,98.349136,3.0,102722.0,16.280001000000002,133.019012,16.215294
2023-02-15,06:19:54,14.25,1.94,65.028,1027.26,517608.7456180504,2.47205,65.028,0.0,1307.256836,519912.0,65.298912,97.044014,3.0,102726.0,16.25,130.725677,16.185297
2023-02-15,06:24:54,14.22,1.94,65.007,1027.18,521173.540772988,2.184947,65.17600300000001,0.0,1225.586426,539029.0,64.407997,91.705704,3.0,102712.0,16.540001,122.558647,16.475302
2023-02-15,06:29:55,14.19,1.97,64.983,1027.08,525151.9610158156,2.210527,64.983002,0.0,1233.286377,528468.0,65.277313,92.461639,3.0,102708.0,16.190001000000002,123.32863600000002,16.125294
2023-02-15,06:34:55,14.170000000000002,1.88,64.957,1027.08,527715.4619260964,2.147733,64.957001,0.0,1214.222168,531384.0,65.22811899999999,91.386421,3.0,102708.0,16.17,121.42221799999999,16.105295
2023-02-15,06:39:56,14.14,1.85,65.258,1027.0,523336.0845562754,2.274738,65.258003,0.0,1252.22876,526406.0,65.55654100000001,94.241714,3.0,102700.0,16.139999,125.22287,16.075291
2023-02-15,06:44:57,15.4,1.85,64.541,1026.9,500823.3025025404,2.43082,64.545998,0.0,1296.1303710000002,500985.0,64.633026,97.53183,3.0,102690.0,17.4,129.61303700000002,17.335295000000002
2023-02-15,06:49:57,16.08,1.81,63.067,1026.89,501487.0835663324,2.052606,63.067001,0.0,1184.253174,501730.0,63.279003,89.996727,3.0,102689.0,18.08,118.425323,18.015293
2023-02-15,06:54:57,16.43,1.78,62.907,1026.83,507541.2476769646,1.66524,62.907001,0.0,1045.8999019999999,508541.0,63.106285,80.564346,3.0,102683.0,18.43,104.589989,18.365303
2023-02-15,06:59:58,16.46,1.73,63.211999999999996,1026.83,506522.089528281,1.553031,63.21200200000001,0.0,999.750671,507393.0,63.398479,77.528915,3.0,102683.0,18.459999,99.975067,18.395306
2023-02-15,07:04:58,16.94,1.73,62.06100000000001,1026.75,516196.44478205295,1.263016,62.061001,0.0,863.0081789999997,518313.0,62.185375,68.097801,3.0,102675.0,18.940001000000002,86.30081899999998,18.875303
2023-02-15,07:09:58,17.14,1.73,61.497,1026.77,530304.1128108071,1.000773,61.497002,0.0,709.050354,534331.0,61.81361800000001,57.38671899999999,3.0,102677.0,19.139999,70.905037,19.075294
2023-02-15,07:14:59,17.31,2.1,62.03100000000001,1026.89,534423.7031121055,0.8688819999999999,62.030998,0.0,646.224792,539029.0,62.151291,50.880356,3.0,102689.0,19.309998999999998,61.556194,19.245296
2023-02-15,07:19:59,17.83,2.1,61.492,1026.83,539760.3115332396,0.7197600000000001,61.497002,0.0,596.401184,545130.0,61.63271,42.121681,3.0,102683.0,19.83,49.100296,19.765293
2023-02-15,07:24:59,17.96,2.14,61.51300000000001,1026.87,537078.7510204166,0.664771,61.51300000000001,0.0,575.37085,542062.0,61.750114,38.432575,3.0,102687.0,19.959999,43.842712,19.895294
2023-02-15,07:30:00,18.17,2.06,61.214,1026.85,541304.6887101091,0.619536,61.214001,0.0,556.723022,546898.0,61.407257,35.1451,3.0,102685.0,20.17,39.180748,20.105303
2023-02-15,07:35:00,18.35,2.06,60.99800000000001,1026.85,546780.309236875,0.566747,60.998001,0.0,533.1574099999998,553179.0,61.114532,30.951234999999997,3.0,102685.0,20.35,33.289356,20.285301
2023-02-15,07:40:01,18.5,1.76,60.777,1026.83,545597.6564150997,0.526928,60.777,0.0,513.8807370000002,551821.0,60.958462,27.49980900000001,3.0,102683.0,20.5,28.470181,20.435287
2023-02-15,07:45:01,18.63,2.09,60.271,1026.9,551562.640036283,0.507282,60.271,0.0,503.826111,558679.0,60.526646,25.686878,3.0,102690.0,20.629998999999998,25.956528,20.565304
2023-02-15,07:50:02,18.65,2.09,60.181999999999995,1026.85,551160.9196048949,0.5292479999999999,60.181999,0.0,515.043152,558217.0,60.47337,27.676363,3.0,102685.0,20.65,28.760794,20.585287
2023-02-15,07:55:02,18.98,1.68,59.115,1026.79,561799.5025554451,0.497255,59.115002000000004,0.0,498.54305999999997,570495.0,59.285885,24.742598,2.0,102679.0,20.98,24.635767,20.915281
2023-02-15,08:00:03,19.1,1.68,58.81800000000001,1026.71,558482.6080007092,0.512929,58.818001,0.0,506.755493,566660.0,59.152866,26.176277,2.0,102671.0,21.1,26.688869,21.035295
2023-02-15,08:05:03,18.92,2.04,59.24800000000001,1026.69,563053.5182146236,0.529709,59.248001,0.0,515.2734379999998,571947.0,59.524597,27.63715,2.0,102669.0,20.92,28.818361,20.855295
2023-02-15,08:10:04,18.23,2.02,60.435,1026.69,561382.7377073189,0.602133,60.435001,0.0,549.183716,570013.0,60.849155,33.505283,3.0,102669.0,20.23,37.295921,20.165295
2023-02-15,08:15:04,17.38,2.02,62.05,1026.65,551562.640036283,0.804813,62.049999,0.0,625.9561160000002,558679.0,62.370346,46.857449,3.0,102665.0,19.379998999999998,56.489029,19.315296
2023-02-15,08:20:04,16.91,2.03,62.653,1026.59,542857.9288838835,1.029172,62.653,0.0,727.560974,548678.0,62.960346,58.264545,3.0,102659.0,18.91,72.756096,18.845295
2023-02-15,08:25:05,16.61,2.05,62.787,1026.67,543247.632717894,1.1555819999999999,62.786999,0.0,804.199341,549125.0,63.103545999999994,63.736759,3.0,102667.0,18.610001,80.419937,18.545296
2023-02-15,08:30:05,16.39,2.01,62.963,1026.61,537842.1884940052,1.269851,62.963001,0.0,866.578491,542935.0,63.26931800000001,68.248802,3.0,102661.0,18.389999,86.657852,18.325293
2023-02-15,08:35:07,16.25,2.27,62.879,1026.63,543637.8964712186,1.2482540000000002,62.879002,0.0,855.230835,549573.0,63.143764000000004,67.600746,3.0,102663.0,18.25,85.523087,18.185292999999998
2023-02-15,08:40:07,16.09,2.42,63.011,1026.63,544420.1085696457,1.282784,63.01100200000001,0.0,873.2819820000003,550470.0,63.281101,69.023872,3.0,102663.0,18.09,87.328201,18.025295
2023-02-15,08:45:08,15.96,2.42,63.12300000000001,1026.61,547571.5969667028,1.2655020000000001,63.123001,0.0,864.3090210000001,554088.0,63.410614,68.541412,3.0,102661.0,17.959999,86.430901,17.895285
2023-02-15,08:50:08,15.85,2.42,63.098,1026.59,550359.2317040401,1.239916,63.098,0.0,850.796997,557294.0,63.363796,67.733925,3.0,102659.0,17.85,85.079697,17.785303
2023-02-15,08:55:09,15.760000000000002,2.45,63.066,1026.55,556429.3649105154,1.179912,63.06600200000001,0.0,817.982727,564289.0,63.33939,65.541702,3.0,102655.0,17.76,81.798271,17.695295
2023-02-15,09:00:09,15.66,2.54,62.986999999999995,1026.47,564313.1446822481,1.090798,62.986999999999995,0.0,766.0324099999997,573406.0,63.262356,61.95688199999999,3.0,102647.0,17.66,76.603241,17.595295
2023-02-15,09:05:10,15.6,2.56,62.822,1026.51,567699.8673085142,1.041508,62.821999,0.0,735.4434200000003,577334.0,63.085373,59.88900400000001,3.0,102651.0,17.6,73.544342,17.535295
2023-02-15,09:10:11,15.5,2.43,62.795,1026.51,579880.390416835,0.947098,62.794998,0.0,672.582703,591514.0,63.060867,55.478966,3.0,102651.0,17.5,67.25827,17.435297
2023-02-15,09:15:11,15.43,2.43,62.82100000000001,1026.47,585262.1064641967,0.8780620000000001,62.820999,0.0,649.005798,597806.0,63.067668999999995,51.959571999999994,3.0,102647.0,17.43,62.25145,17.365295
2023-02-15,09:20:11,15.36,2.45,62.795,1026.45,592595.0633375023,0.809439,62.794998,0.0,627.472839,606408.0,63.084785,48.141907,3.0,102645.0,17.360001,56.86821,17.295296
2023-02-15,09:25:12,15.31,2.45,62.777,1026.42,601067.4242577811,0.731668,62.777,0.0,600.743164,616385.0,63.036514000000004,43.354889,3.0,102642.0,17.309998999999998,50.185798999999996,17.245296
2023-02-15,09:30:12,15.239999999999998,2.6,62.79600000000001,1026.38,604911.1776641475,0.689495,62.796001,0.0,585.033569,620926.0,63.054802,40.545631,3.0,102638.0,17.24,46.258392,17.175295000000002
2023-02-15,09:35:13,15.170000000000002,3.25,62.824,1026.38,611757.37790362,0.638771,62.824001,0.0,564.8135990000002,629035.0,63.09336500000001,36.889713,3.0,102638.0,17.17,41.203407,17.105299
2023-02-15,09:40:13,15.11,3.37,62.87600000000001,1026.47,616743.1716535715,0.6022689999999999,62.875999,0.0,549.243469,634958.0,63.173275,34.064545,3.0,102647.0,17.110001,37.310867,17.045292
2023-02-15,09:45:13,15.06,3.37,62.925,1026.43,621810.9012108357,0.565033,62.924999,0.0,532.355896,640994.0,63.21990600000001,30.97748,3.0,102643.0,17.059998999999998,33.08897,16.995298000000002
2023-02-15,09:50:14,15.05,3.49,62.762,1026.51,628003.2041183079,0.527224,62.762001,0.0,514.029053,648390.0,63.02882,27.600828000000003,3.0,102651.0,17.049999,28.507269,16.985292
2023-02-15,09:55:14,14.989999999999998,3.76,62.774,1026.42,631145.8365792049,0.519195,62.773998,0.0,509.96826200000004,652152.0,63.031555000000004,26.849958,3.0,102642.0,16.99,27.492065000000004,16.925293
2023-02-15,10:00:15,14.96,3.86,62.868,1026.45,635385.267999869,0.508,62.868,0.0,504.200317,657238.0,63.09641600000001,25.77482,2.0,102645.0,16.959999,26.050077,16.895292
2023-02-15,10:05:15,14.91,3.86,62.861,1026.47,638063.9559608692,0.5150239999999999,62.861,0.0,507.833801,660456.0,63.143562,26.432973999999998,2.0,102647.0,16.91,26.958446999999996,16.845292999999998
2023-02-15,10:10:15,14.9,4.32,62.872,1026.45,646789.6102870741,0.503598,62.875,0.0,501.897552,670971.0,63.120651,25.344473,2.0,102645.0,16.9,25.47439,16.835297
2023-02-15,10:15:16,14.89,4.32,62.777,1026.42,652365.3786258929,0.503501,62.777,0.0,501.84661900000003,677714.0,63.016681999999996,25.331485999999998,3.0,102642.0,16.889999,25.461658,16.825294
2023-02-15,10:20:16,14.84,4.39,62.823,1026.32,658610.8214940222,0.506815,62.823002,0.0,503.58255,685290.0,63.064396,25.635313,3.0,102632.0,16.84,25.895638,16.775292999999998
2023-02-15,10:25:17,14.829999999999998,4.38,62.827,1026.32,659759.2266187255,0.506336,62.830002,0.0,503.33233600000005,686686.0,63.088958999999996,25.587395,3.0,102632.0,16.83,25.833088,16.765279999999994
2023-02-15,10:30:17,14.8,4.36,62.864,1026.2,666147.7355868309,0.509554,62.863998,0.0,505.008484,694465.0,63.110786,25.874905,2.0,102620.0,16.799999,26.252121,16.7353
2023-02-15,10:35:17,14.8,4.36,62.76300000000001,1026.18,665561.8540974144,0.514455,62.76300000000001,0.0,507.54150400000003,693751.0,63.026363,26.310101,3.0,102618.0,16.799999,26.88537800000001,16.735294
2023-02-15,10:40:18,14.8,5.76,62.776,1026.18,673859.146359727,0.504433,62.776001,0.0,502.335968,703889.0,63.04044,25.402536,2.0,102618.0,16.799999,25.583992,16.735298
2023-02-15,10:45:18,14.79,5.89,62.739,1026.24,681137.5477804614,0.5080720000000001,62.738997999999995,0.0,504.237946,712818.0,62.959839,25.724210999999997,3.0,102624.0,16.790001,26.059488,16.725285
2023-02-15,10:50:19,14.760000000000002,5.8,62.88399999999999,1026.34,679303.2468834061,0.53446,62.883999,0.0,517.635986,710564.0,63.162666,27.977016,3.0,102634.0,16.76,29.408997,16.695297
2023-02-15,10:55:19,14.739999999999998,5.81,62.889,1026.34,686077.7984903511,0.533664,62.891998,0.0,517.241882,718897.0,63.162834,27.896753000000004,3.0,102634.0,16.74,29.310465,16.675293
2023-02-15,11:00:19,14.72,5.91,62.867,1026.32,690459.6791684136,0.522442,62.867001,0.0,511.617828,724303.0,63.12059,26.949299,3.0,102632.0,16.719998999999998,27.904457,16.655294
2023-02-15,11:05:20,14.71,6.04,62.858,1026.32,689830.2724242238,0.518591,62.858002,0.0,509.660492,723525.0,63.136337,26.619455,3.0,102632.0,16.709999,27.415122999999998,16.645294
2023-02-15,11:10:20,14.66,6.04,62.897,1026.3,696176.4526614937,0.515205,62.896999,0.0,507.926788,731373.0,63.165455,26.326283,3.0,102630.0,16.66,26.981695,16.595299
2023-02-15,11:15:21,14.670000000000002,6.1,62.861,1026.3,700688.7043340246,0.508013,62.861,0.0,504.20697,736968.0,63.09491,25.704007999999998,3.0,102630.0,16.67,26.051739,16.605295
