date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-25,02:36:41,26.48,21.76,60.528,1017.5,349679.8062357429,32.303852,60.528,0.0,3007.485107,368056.0,60.753677,194.940948,3.0,101750.0,28.48,300.74850499999997,28.415295
2022-08-25,02:41:42,26.49,21.76,60.449,1017.42,349024.27019180433,32.434143,60.449001,0.0,3010.147705,367241.0,60.707058,195.702896,3.0,101742.0,28.49,301.014771,28.425295
2022-08-25,02:46:42,26.54,21.76,60.437,1017.44,347720.54407461104,32.208309,60.437,0.0,3005.525391,365622.0,60.63456,196.013687,3.0,101744.0,28.540001,300.552551,28.475296000000004
2022-08-25,02:51:43,26.52,21.74,60.39100000000001,1017.4,349679.8062357429,31.143167,60.390999,0.0,2983.278564,368056.0,60.588593,195.230286,3.0,101740.0,28.52,298.32785,28.455305
2022-08-25,02:56:43,26.56,21.73,60.312,1017.3,349351.7306958025,29.944401,60.312,0.0,2957.311768,367648.0,60.54843100000001,194.20910600000002,3.0,101730.0,28.559998999999998,295.731171,28.4953
2022-08-25,03:01:43,26.52,21.68,60.44600000000001,1017.28,349679.8062357429,29.840843,60.445999,0.0,2955.019775,368056.0,60.62354300000001,194.664856,3.0,101728.0,28.52,295.501984,28.455297
2022-08-25,03:06:44,26.54,21.68,60.342,1017.24,351329.4704065724,28.747235999999997,60.341999,0.0,2930.320801000001,370109.0,60.579002,193.714462,3.0,101724.0,28.540001,293.032074,28.475296000000004
2022-08-25,03:11:44,26.52,21.31,60.23,1017.22,355352.89717863617,25.777523,60.23,0.0,2858.188232,375130.0,60.470245,189.744995,3.0,101722.0,28.52,285.818817,28.455296
2022-08-25,03:16:45,26.57,21.31,59.841,1017.16,392502.18634628656,22.188812,59.841,0.0,2759.014893,382488.0,60.036407,184.032364,3.0,101716.0,28.57,275.901489,28.505281
2022-08-25,03:21:45,26.57,21.26,59.638999999999996,1017.11,398076.90791465936,19.707384,59.638999999999996,0.0,2680.560547,388436.0,59.822906,179.595978,3.0,101711.0,28.57,268.056061,28.505297
2022-08-25,03:26:45,26.51,21.26,59.733,1017.09,405109.307098704,16.810299,59.733002,0.0,2575.375977,395963.0,60.004658,173.417328,3.0,101709.0,28.51,257.537598,28.445290000000004
2022-08-25,03:31:46,26.52,21.2,59.658,1017.05,407948.3446075578,15.601137,59.658001,0.0,2525.993896,399009.0,59.904873,170.769318,3.0,101705.0,28.52,252.599396,28.455294
2022-08-25,03:36:46,26.62,21.18,59.221,1017.03,417168.7756496169,13.347610000000001,59.221001,0.0,2422.790771,408930.0,59.397498999999996,164.6436,3.0,101703.0,28.620001000000002,242.279083,28.555297999999997
2022-08-25,03:41:46,26.64,21.16,59.20399999999999,1017.01,419248.83910907677,12.286868,59.203999,0.0,2368.011719,411174.0,59.44824200000001,161.59642,3.0,101701.0,28.639999,236.801178,28.575294
2022-08-25,03:46:47,26.56,21.15,59.739,1017.01,419016.6971676629,12.167471,59.738997999999995,0.0,2361.552002,410924.0,59.992886,161.656815,3.0,101701.0,28.559998999999998,236.15519700000002,28.495296000000003
2022-08-25,03:51:47,26.61,21.15,59.45,1016.93,416709.3392149693,12.598264,59.450001,0.0,2384.568359,408435.0,59.671085,163.625824,3.0,101693.0,28.610001,238.456848,28.545282
2022-08-25,03:56:48,26.57,21.15,59.713,1016.89,414654.3366858468,12.80637,59.713001,0.0,2395.4067379999997,406220.0,59.935154000000004,164.805054,3.0,101689.0,28.57,239.54067999999998,28.505292999999998
2022-08-25,04:01:48,26.59,21.19,59.58600000000001,1016.91,415337.0817631757,12.763791,59.585999,0.0,2393.203613,406956.0,59.770985,165.134399,3.0,101691.0,28.59,239.320374,28.525295
2022-08-25,04:06:48,26.55,21.19,59.669,1016.87,415565.1633604979,12.496315,59.668999,0.0,2379.193359,407201.0,59.887493000000006,164.690216,3.0,101687.0,28.549999,237.919342,28.4853
2022-08-25,04:11:49,26.55,21.02,59.602,1016.87,417168.7756496169,12.111301,59.602001,0.0,2358.490967,408930.0,59.836243,163.80246,3.0,101687.0,28.549999,235.849091,28.485306
2022-08-25,04:16:49,26.59,21.02,59.31800000000001,1016.87,417859.8329925425,11.811845,59.318001,0.0,2341.928711,409675.0,59.54512800000001,163.183914,3.0,101687.0,28.59,234.192871,28.525295
2022-08-25,04:21:49,26.57,21.0,59.33600000000001,1016.81,418090.69450637547,11.93534,59.335999,0.0,2348.809326,409924.0,59.519451,164.115448,3.0,101681.0,28.57,234.880936,28.505283
2022-08-25,04:26:50,26.63,20.93,59.023,1016.83,419713.8955108574,11.483032000000001,59.022999,0.0,2323.252197,411676.0,59.229122,162.898392,3.0,101683.0,28.629998999999998,232.325211,28.565296000000004
2022-08-25,04:31:50,26.59,20.88,59.169,1016.77,421349.7495300658,11.129051,59.168999,0.0,2302.538574,413443.0,59.40411,161.992767,3.0,101677.0,28.59,230.253845,28.525293
2022-08-25,04:36:51,26.58,20.77,59.125,1016.69,422998.4050901684,10.540967,59.125,0.0,2266.624268,415225.0,59.36516999999999,160.063248,3.0,101669.0,28.58,226.66242999999997,28.515293
2022-08-25,04:41:51,26.52,20.73,59.195,1016.66,419481.2384140664,10.990604,59.195,0.0,2294.257324,411425.0,59.371895,162.394363,3.0,101666.0,28.52,229.425735,28.455296
2022-08-25,04:46:51,26.61,20.68,58.912,1016.6,422054.7399205314,10.631496,58.911999,0.0,2272.2814940000007,414205.0,59.09109100000001,161.391205,3.0,101660.0,28.610001,227.22814900000003,28.545294000000002
2022-08-25,04:51:52,26.56,20.68,59.041000000000004,1016.5,418321.81125682296,11.090006,59.041000000000004,0.0,2300.213379,410174.0,59.29216,163.757385,3.0,101650.0,28.559999,230.021347,28.495295
2022-08-25,04:56:52,26.54,20.74,59.159,1016.4,414654.3366858468,11.985182,59.159,0.0,2351.565918,406220.0,59.40107,167.73196399999995,3.0,101640.0,28.540001,235.15660099999997,28.475296000000004
2022-08-25,05:01:52,26.5,20.74,59.324,1016.38,395579.8263824164,17.450962,59.324001,0.0,2600.119385,385770.0,59.559204,185.167206,3.0,101638.0,28.5,260.011932,28.435295
2022-08-25,05:06:53,26.52,20.74,59.18,1016.4,354338.4258303912,22.280904999999997,59.18,0.0,2761.7548829999996,373862.0,59.369285999999995,196.78569,3.0,101640.0,28.52,276.175476,28.455296
2022-08-25,05:11:53,26.53,20.77,59.081,1016.42,349351.7306958025,24.586781,59.081001,0.0,2826.901611,367648.0,59.346771,201.858444,3.0,101642.0,28.530001,282.690155,28.465294
2022-08-25,05:16:54,26.53,20.72,58.953,1016.28,348045.5616490463,25.712889,58.952999,0.0,2856.527344,366026.0,59.16205600000001,204.501236,3.0,101628.0,28.530001000000002,285.65274,28.465296000000002
2022-08-25,05:21:54,26.51,20.47,58.792,1016.22,353329.73028347513,23.405369,58.792,0.0,2794.325684,372602.0,59.000648,200.81427,3.0,101622.0,28.51,279.43255600000003,28.445293
2022-08-25,05:26:54,26.57,20.54,58.506,1016.19,388671.9181606317,20.454876000000002,58.506001,0.0,2705.1879879999997,378409.0,58.701099,195.26091,3.0,101619.0,28.57,270.518799,28.505290999999996
2022-08-25,05:31:55,26.56,20.54,58.512,1016.15,393113.8772957443,18.275618,58.512001,0.0,2630.6640620000007,383140.0,58.710266,190.658127,3.0,101615.0,28.559999,263.06640600000003,28.4953
2022-08-25,05:36:55,26.54,20.34,58.4,1016.07,401242.945144426,15.754491,58.400002,0.0,2532.464844,391822.0,58.620216000000006,184.389511,3.0,101607.0,28.540001,253.24649,28.4753
2022-08-25,05:41:55,26.46,20.34,58.354,1015.93,411274.0064394081,13.058172,58.354,0.0,2408.287842,402582.0,58.591728,176.246475,3.0,101593.0,28.459999,240.828781,28.395296
2022-08-25,05:46:56,26.45,20.28,58.256,1015.87,419481.2384140664,11.029850999999999,58.256001,0.0,2296.615479,411425.0,58.483078000000006,168.917053,3.0,101587.0,28.450001,229.66154500000002,28.385294000000002
2022-08-25,05:51:56,26.4,20.28,58.221000000000004,1015.89,427539.0606468254,9.143742,58.221001,0.0,2172.554688,420141.0,58.456253,160.670547,3.0,101589.0,28.4,217.255463,28.335293
2022-08-25,05:56:56,26.42,20.27,57.88800000000001,1015.87,438946.7022581291,7.591456,57.88800000000001,0.0,2049.479248,432537.0,58.13887,152.42605600000005,3.0,101587.0,28.42,204.947922,28.355296999999997
2022-08-25,06:01:57,26.38,20.23,57.833999999999996,1015.85,450979.7926461474,6.143363,57.833999999999996,0.0,1909.46521,445688.0,58.092804,142.919678,3.0,101585.0,28.379999,190.946518,28.315296000000004
2022-08-25,06:06:57,26.36,20.19,57.73,1015.75,460586.7771475457,5.06467,57.73,0.0,1781.734497,456242.0,57.97322800000001,134.225174,3.0,101575.0,28.360001,178.173447,28.295298
2022-08-25,06:11:58,26.36,20.19,57.61,1015.71,470611.97615631967,4.224122,57.610001,0.0,1661.6813960000006,467308.0,57.836342,126.017426,3.0,101571.0,28.360001,166.168137,28.295298
2022-08-25,06:16:58,26.39,20.09,57.414,1015.65,481695.76034221024,3.521983,57.414001,0.0,1541.42334,479606.0,57.635014,117.73146100000001,3.0,101565.0,28.389999,154.142334,28.325306
2022-08-25,06:21:58,26.37,20.07,57.39,1015.63,491711.5164413703,3.005918,57.389999,0.0,1436.609497,490776.0,57.584103000000006,110.505829,3.0,101563.0,28.370001,143.66095,28.30529000000001
2022-08-25,06:26:59,26.39,20.06,57.195,1015.65,500492.07048361783,2.56766,57.195,0.0,1332.3598630000001,500613.0,57.374603,103.264977,3.0,101565.0,28.389999,133.23599199999998,28.325302
2022-08-25,06:31:59,26.41,19.97,57.042,1015.65,509591.9174066906,2.207754,57.042,0.0,1232.455933,510853.0,57.27412800000001,96.285332,3.0,101565.0,28.41,123.245598,28.345299
2022-08-25,06:37:00,26.4,19.85,56.944,1015.69,519028.79570433893,1.911925,56.944,0.0,1137.28479,521520.0,57.152439,89.610428,3.0,101569.0,28.4,113.728477,28.335290999999998
2022-08-25,06:42:00,26.39,19.77,56.849,1015.69,529932.7517294737,1.662011,56.848999,0.0,1044.615601,533908.0,57.03394300000001,83.060059,3.0,101569.0,28.389999,104.461563,28.325294
2022-08-25,06:47:00,26.44,19.77,56.701,1015.69,535558.3596188028,1.456525,56.701,0.0,957.310303,540325.0,56.879234,76.866562,3.0,101569.0,28.440001000000002,95.731033,28.375296000000002
2022-08-25,06:52:01,26.37,19.74,56.74,1015.67,544812.0593403664,1.296934,56.740002,0.0,880.53894,550920.0,56.947334,71.397598,3.0,101567.0,28.370001,88.053894,28.305296
2022-08-25,06:57:01,26.41,19.7,56.585,1015.69,549161.0631759724,1.188831,56.584998999999996,0.0,822.9646,555916.0,56.789917,67.30933399999999,3.0,101569.0,28.41,82.296463,28.345292999999998
2022-08-25,07:02:01,26.44,19.71,56.53,1015.73,556020.5266464542,1.058926,56.529999,0.0,746.414734,563817.0,56.725037,61.783638,3.0,101573.0,28.440001,74.641472,28.375296
2022-08-25,07:07:02,26.46,19.62,56.345,1015.73,563472.7684238636,0.9760129999999999,56.345001,0.0,692.477173,572433.0,56.573032,57.900898,3.0,101573.0,28.459999,69.24771899999999,28.395296000000002
2022-08-25,07:12:02,26.42,19.62,56.434,1015.71,568980.3922265624,0.900737,56.433998,0.0,655.752441,578820.0,56.683601,54.053215,3.0,101571.0,28.42,63.93810300000001,28.355293
2022-08-25,07:17:03,26.44,19.62,56.272,1015.73,571127.4862089449,0.8639950000000001,56.271999,0.0,644.7324219999998,581315.0,56.432731999999994,52.091946,3.0,101573.0,28.440001000000002,61.18310200000001,28.375294
2022-08-25,07:22:03,26.45,19.62,56.215,1015.71,573290.8460552065,0.813221,56.215,0.0,628.7061769999998,583832.0,56.409424,49.176659,3.0,101571.0,28.450001,57.176537,28.385296000000004
2022-08-25,07:27:03,26.41,19.68,56.255,1015.71,579880.390416835,0.765929,56.255001,0.0,612.852539,591514.0,56.46762800000001,46.274132,3.0,101571.0,28.41,53.21314200000001,28.345292999999998
2022-08-25,07:32:04,26.43,19.68,56.146,1015.73,585262.1064641967,0.718707,56.146,0.0,596.0136719999998,597806.0,56.342117,43.16378,3.0,101573.0,28.43,49.003426,28.365295
2022-08-25,07:37:04,26.42,19.68,55.97,1015.83,588905.75857541,0.6811050000000001,55.970001,0.0,581.794189,602076.0,56.212784,40.525837,3.0,101583.0,28.42,45.448551,28.355299
2022-08-25,07:42:05,26.42,19.97,56.102,1015.83,592131.3743097336,0.646882,56.102001,0.0,568.152588,605863.0,56.310547,37.980282,3.0,101583.0,28.42,42.038155,28.35528900000001
2022-08-25,07:47:05,26.44,20.02,55.855,1015.87,597743.989367396,0.604202,55.855,0.0,550.091492,612467.0,56.077861999999996,34.574478000000006,3.0,101587.0,28.440001000000002,37.522877,28.375294
2022-08-25,07:52:05,26.43,20.02,55.755,1015.87,601545.2199166354,0.571347,55.755001,0.0,535.296326,616949.0,55.974346,31.770689,3.0,101587.0,28.43,33.824081,28.365295
2022-08-25,07:57:06,26.39,20.02,55.81,1015.83,606851.5487707008,0.5350010000000001,55.810001,0.0,517.903931,623222.0,56.02935,28.446228,3.0,101583.0,28.389999,29.475975,28.325281
2022-08-25,08:02:06,26.4,20.09,55.56800000000001,1015.87,611757.37790362,0.507337,55.568001,0.0,503.854889,629035.0,55.761356000000006,25.744547,3.0,101587.0,28.4,25.963724,28.335302
2022-08-25,08:07:07,26.38,20.09,55.547,1015.87,616240.9381951183,0.504307,55.547001,0.0,502.269531,634361.0,55.758327,25.434982,3.0,101587.0,28.379998999999998,25.567385,28.315294
2022-08-25,08:12:07,26.39,20.36,55.553000000000004,1015.73,621810.9012108357,0.508966,55.553001,0.0,504.702942,640994.0,55.749977,25.891125,2.0,101573.0,28.389999,26.175732,28.325281
2022-08-25,08:17:07,26.39,20.36,55.449,1015.63,625408.1515565012,0.5083270000000001,55.449001,0.0,504.37078899999995,645288.0,55.636417,25.82089,3.0,101563.0,28.389999,26.092701,28.325297999999997
2022-08-25,08:22:08,26.35,20.46,55.474,1015.61,629047.2651657717,0.51335,55.473999,0.0,506.972473,649639.0,55.697971,26.300674,3.0,101561.0,28.35,26.743116,28.285301
2022-08-25,08:27:08,26.37,20.48,55.32,1015.61,628524.8010618597,0.528691,55.32,0.0,514.76416,649014.0,55.52265500000001,27.739288000000002,3.0,101561.0,28.370001000000002,28.691046000000004,28.3053
2022-08-25,08:32:08,26.38,20.48,55.277,1015.65,631145.8365792049,0.539235,55.277,0.0,519.989685,652152.0,55.461239,28.695322,3.0,101565.0,28.379999,29.997416,28.315296000000004
2022-08-25,08:37:09,26.37,20.89,55.254,1015.71,632728.9770959702,0.5338649999999999,55.254002,0.0,517.341492,654050.0,55.455124,28.212704,3.0,101571.0,28.370001000000002,29.335375,28.305297999999997
2022-08-25,08:42:09,26.33,21.02,55.288999999999994,1015.73,634852.2270734705,0.53693,55.289001,0.0,518.856018,656598.0,55.495041,28.497963,3.0,101573.0,28.33,29.714001,28.265293
2022-08-25,08:47:10,26.36,21.16,55.207,1015.67,633258.4570066433,0.537316,55.207001,0.0,519.046387,654685.0,55.427528,28.545586,3.0,101567.0,28.360001,29.761604,28.295296
2022-08-25,08:52:10,26.36,21.2,55.063,1015.67,634320.0797613888,0.52812,55.063,0.0,514.478577,655959.0,55.270279,27.701214,3.0,101567.0,28.360001,28.619638,28.295296
2022-08-25,08:57:10,26.33,21.2,55.13,1015.61,638063.9559608692,0.533187,55.130001,0.0,517.004944,660456.0,55.33806600000001,28.164869,3.0,101561.0,28.33,29.251236,28.265295000000002
2022-08-25,09:02:11,26.36,21.44,55.129,1015.61,639141.7658804756,0.5341239999999999,55.129002,0.0,517.4699099999998,661752.0,55.33442700000001,28.251129,3.0,101561.0,28.360001,29.367479,28.295296
2022-08-25,09:07:11,26.35,21.63,54.981,1015.61,641308.3464988151,0.538536,54.980999,0.0,519.646484,664360.0,55.190636,28.644334999999998,3.0,101561.0,28.35,29.911615,28.285294
2022-08-25,09:12:11,26.27,21.63,55.148,1015.55,636454.0397144324,0.5675680000000001,55.147999,0.0,533.540466,658521.0,55.361008,31.215862,3.0,101555.0,28.27,33.385117,28.205297
2022-08-25,09:17:12,26.36,22.15,55.063,1015.57,639682.0374632046,0.561052,55.063,0.0,530.484863,662402.0,55.246662,30.669234999999997,3.0,101557.0,28.360001,32.621223,28.295296
2022-08-25,09:22:12,26.31,22.15,55.06800000000001,1015.59,637526.4130186911,0.579271,55.068001,0.0,538.940857,659810.0,55.270828,32.266822999999995,3.0,101559.0,28.309999,34.735218,28.245283
2022-08-25,09:27:13,26.33,22.2,54.777,1015.57,638063.9559608692,0.5716859999999999,54.777,0.0,535.453491,660456.0,54.960983,31.639146999999998,3.0,101557.0,28.33,33.86338,28.265290999999998
2022-08-25,09:32:13,26.31,22.29,54.236000000000004,1015.55,650123.5748604994,0.516383,54.236000000000004,0.0,508.53125,675001.0,54.47220600000001,26.603062,3.0,101555.0,28.309999,27.132814,28.245293
2022-08-25,09:37:13,26.33,23.23,53.533,1015.57,666734.6494665648,0.502655,53.533001,0.0,501.40158099999996,695181.0,53.73001899999999,25.257338,2.0,101557.0,28.33,25.350395000000002,28.265284
2022-08-25,09:42:14,26.35,23.23,53.143,1015.53,684836.0295900103,0.499607,53.143002,0.0,499.79187,717368.0,53.354866,24.963108,2.0,101553.0,28.35,24.947968,28.285290000000003
2022-08-25,09:47:14,26.35,23.69,53.26,1015.57,692988.8337415432,0.5038050000000001,53.259997999999996,0.0,502.006042,727428.0,53.456242,25.347551,2.0,101557.0,28.35,25.501513,28.285295
2022-08-25,09:52:14,26.42,23.76,53.268,1015.63,692988.8337415432,0.512466,53.268002,0.0,506.516357,727428.0,53.466839,26.119118,3.0,101563.0,28.42,26.629087,28.355299
2022-08-25,09:57:15,26.33,24.04,52.396,1015.59,770208.9356824113,0.5,52.396,0.0,500.0,749168.0,52.585896,25.0,2.0,101559.0,28.33,25.0,28.265296999999997
2022-08-25,10:02:15,26.33,24.31,52.04,1015.61,784974.5898642045,0.503135,52.040001,0.0,501.653992,764873.0,52.236557,25.275118,2.0,101561.0,28.33,25.4135,28.265295
2022-08-25,10:07:16,26.3,24.31,50.74100000000001,1015.63,819805.6918294781,0.5011140000000001,50.741001000000004,0.0,500.58898899999997,802139.0,50.931728,25.093884,2.0,101563.0,28.299999,25.147243,28.235294
2022-08-25,10:12:16,26.35,24.53,50.925,1015.65,844011.6394092381,0.5023479999999999,50.924999,0.0,501.239929,828221.0,51.100056,25.18928,2.0,101565.0,28.35,25.309986,28.285295
2022-08-25,10:17:16,26.3,24.82,51.301,1015.67,859818.8857672993,0.504319,51.300999,0.0,502.276184,845335.0,51.475082,25.336996,2.0,101567.0,28.299999,25.569046,28.235296
2022-08-25,10:22:17,26.37,24.82,51.333999999999996,1015.69,877244.2731637302,0.505181,51.333999999999996,0.0,502.727875,864277.0,51.527588,25.393757,2.0,101569.0,28.370001,25.681969,28.305296
2022-08-25,10:27:17,26.36,25.28,50.994,1015.71,884930.4044908434,0.501043,50.993999,0.0,500.55133099999995,872657.0,51.211758,25.079037,2.0,101571.0,28.360001,25.137832999999997,28.295296
2022-08-25,10:32:17,26.41,25.28,51.369,1015.73,888042.7019831794,0.502395,51.368999,0.0,501.264282,876055.0,51.55872700000001,25.179884,2.0,101573.0,28.41,25.316074,28.345297
2022-08-25,10:37:18,26.38,25.86,50.675,1015.73,907186.1270464159,0.503346,50.674999,0.0,501.764709,897010.0,50.898468,25.247533999999998,2.0,101573.0,28.379998999999998,25.441175,28.315292
2022-08-25,10:42:18,26.39,25.86,50.097,1015.65,931734.8160619196,0.5,50.097,0.0,500.0,924025.0,50.30170800000001,25.0,2.0,101565.0,28.389999,25.0,28.325293
2022-08-25,10:47:19,26.41,26.25,50.246,1015.71,944514.214655036,0.502134,50.245998,0.0,501.127014,938151.0,50.449181,25.152225,2.0,101571.0,28.41,25.281755,28.345297
2022-08-25,10:52:19,26.4,26.59,49.025,1015.71,970532.2098659092,0.5,49.025002,0.0,500.0,967049.0,49.203026,25.0,2.0,101571.0,28.4,25.0,28.335297
2022-08-25,10:57:19,26.39,26.65,48.58600000000001,1015.67,991492.6464269278,0.507375,48.585999,0.0,503.874817,990462.0,48.769943,25.503338,2.0,101567.0,28.389999,25.968706,28.325290999999996
2022-08-25,11:02:20,26.39,26.69,48.548,1015.67,1023649.1491362731,0.502517,48.548,0.0,501.328522,1026616.0,48.730614,25.169584,2.0,101567.0,28.389999,25.332129,28.325294
2022-08-25,11:07:20,26.4,26.69,47.36600000000001,1015.67,1056485.8568506143,0.5,47.366001000000004,0.0,500.0,1063830.0,47.515667,25.0,2.0,101567.0,28.4,25.0,28.335290999999998
2022-08-25,11:12:21,26.41,27.21,47.826,1015.65,1074468.586718135,0.5,47.826,0.0,500.0,1084337.0,47.991528,25.0,2.0,101565.0,28.41,25.0,28.345299
2022-08-25,11:17:21,26.45,27.44,45.25899999999999,1015.59,1114790.7895534262,0.506383,45.258998999999996,0.0,503.35668899999996,1130653.0,45.442429,25.402908,2.0,101559.0,28.450001,25.839176000000002,28.385294000000002
