date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-16,03:01:46,14.079999999999998,6.23,61.99,1023.69,679303.2468834061,4.037637,61.990002,0.0,1631.812012,710564.0,62.244995,142.831055,3.0,102369.0,16.08,163.181198,16.015295000000002
2023-02-16,03:06:47,14.05,6.25,62.06,1023.65,681137.5477804614,3.9753489999999996,62.060001,0.0,1621.5271,712818.0,62.300617,142.374359,3.0,102365.0,16.049999,162.15271,15.985291
2023-02-16,03:11:47,14.06,6.25,61.985,1023.63,687324.078812798,3.7223660000000014,61.985001,0.0,1578.029297,720433.0,62.23740400000001,139.037216,3.0,102363.0,16.059998999999998,157.802933,15.995296
2023-02-16,03:16:48,14.02,6.25,62.065,1023.65,689202.0121404377,3.5018239999999996,62.064999,0.0,1537.625977,722750.0,62.307304,135.94278,3.0,102365.0,16.02,153.762604,15.955295999999999
2023-02-16,03:21:48,14.0,6.27,62.115,1023.44,696176.4526614937,3.312232,62.115002,0.0,1500.804199,731373.0,62.373089,133.14592,3.0,102344.0,16.0,150.080414,15.935299
2023-02-16,03:26:48,13.98,6.27,62.078,1023.4,700688.7043340246,3.0566709999999997,62.077999,0.0,1447.685791,736968.0,62.334506999999995,128.928192,3.0,102340.0,15.98,144.768585,15.915297
2023-02-16,03:31:49,13.96,6.23,62.102,1023.31,704603.163687343,2.9116470000000003,62.102001,0.0,1415.530396,741832.0,62.359028,126.484558,3.0,102331.0,15.96,141.55303999999995,15.895294
2023-02-16,03:36:49,13.95,6.23,62.12300000000001,1023.21,773749.2196605433,2.653812,62.123001,0.0,1354.191895,752928.0,62.357067,121.47438000000001,3.0,102321.0,15.95,135.419189,15.885294
2023-02-16,03:41:50,13.91,6.37,62.115,1023.15,775730.1431929322,2.570024,62.115002,0.0,1332.968872,755034.0,62.37330600000001,119.951149,3.0,102315.0,15.91,133.29689,15.845297
2023-02-16,03:46:50,13.9,6.35,62.148,1023.13,780928.3316053776,2.398874,62.147999,0.0,1287.3789060000001,760563.0,62.397488,116.28378300000001,3.0,102313.0,15.9,128.737885,15.835295
2023-02-16,03:51:50,13.88,6.35,62.146,1023.13,787832.0098934562,2.297752,62.146,0.0,1258.887817,767918.0,62.418262,114.085289,3.0,102313.0,15.88,125.888786,15.815291
2023-02-16,03:56:51,13.88,6.37,62.107,1023.15,787422.5340502183,2.2583900000000003,62.106998,0.0,1247.4571529999996,767482.0,62.373619,113.382957,3.0,102315.0,15.88,124.74571200000001,15.815292000000001
2023-02-16,04:01:51,13.85,6.37,62.161,1023.09,781734.2426929965,2.2923560000000003,62.160999,0.0,1257.332397,761421.0,62.419373,114.570213,3.0,102309.0,15.85,125.733238,15.785296
2023-02-16,04:06:52,13.85,6.37,62.095,1023.05,787422.5340502183,2.168663,62.095001,0.0,1220.637817,767482.0,62.351482,111.610542,3.0,102305.0,15.85,122.063782,15.785298999999998
2023-02-16,04:11:52,13.83,6.4,62.121,1023.03,794442.027911294,2.098542,62.120998,0.0,1198.894531,774971.0,62.380707,109.971809,3.0,102303.0,15.83,119.88945,15.765304
2023-02-16,04:16:52,13.83,6.35,62.107,1023.07,793609.7161872381,2.039936,62.106998,0.0,1180.156982,774083.0,62.3522,108.58853899999998,3.0,102307.0,15.83,118.015694,15.765295000000002
2023-02-16,04:21:53,13.81,6.35,62.17,1023.05,792364.5134222999,2.047648,62.169998,0.0,1182.653442,772753.0,62.40815,109.11042,3.0,102305.0,15.81,118.265343,15.745304
2023-02-16,04:26:53,13.8,6.38,62.069,1023.07,800740.4545026695,1.9403720000000002,62.069,0.0,1147.054932,781702.0,62.294739,106.188217,3.0,102307.0,15.8,114.70549,15.735285000000001
2023-02-16,04:31:54,13.8,6.38,62.068999999999996,1023.13,804140.6242159319,1.836502,62.068999999999996,0.0,1110.659302,785340.0,62.306805,103.158035,3.0,102313.0,15.8,111.065926,15.735291
2023-02-16,04:36:54,13.78,6.46,62.081,1023.11,812332.936607413,1.761973,62.081001,0.0,1083.253174,794118.0,62.323296,100.923851,3.0,102311.0,15.78,108.325317,15.715292000000002
2023-02-16,04:41:54,13.75,6.46,62.093,1022.93,809727.9153892711,1.640278,62.237999,0.0,1035.908325,812274.0,61.495674,96.855072,3.0,102287.0,16.07,103.590836,16.005297
2023-02-16,04:46:55,13.72,6.47,62.055,1022.87,818919.4159317992,1.6517099999999998,62.055,0.0,1040.502808,801187.0,62.320137,97.52325400000001,3.0,102287.0,15.72,104.050278,15.655298000000002
2023-02-16,04:51:56,13.71,6.47,62.163999999999994,1022.87,825163.8957867075,1.550317,62.164001,0.0,998.593811,807899.0,62.415188,93.927315,3.0,102287.0,15.71,99.859383,15.645294
2023-02-16,04:56:56,13.7,6.48,62.105,1022.91,826965.5626197477,1.5047409999999999,62.105,0.0,978.8543699999999,809838.0,62.37375600000001,92.35221899999999,3.0,102291.0,15.7,97.885437,15.635294
2023-02-16,05:01:57,13.7,6.39,62.016999999999996,1023.01,834251.5985361949,1.382333,62.016998,0.0,922.724731,817686.0,62.25853000000001,87.378098,3.0,102301.0,15.7,92.272476,15.635295
2023-02-16,05:06:58,13.69,6.39,62.093,1023.05,837479.7675733806,1.340169,62.092999,0.0,902.232422,821168.0,62.338607999999994,85.687698,3.0,102305.0,15.69,90.223244,15.625295000000001
2023-02-16,05:11:58,13.67,6.5,62.059,1022.99,844011.6394092381,1.281164,62.058998,0.0,872.446167,828221.0,62.322437,83.115753,3.0,102299.0,15.67,87.244614,15.605294
2023-02-16,05:16:58,13.65,6.48,62.135,1023.01,846842.3084549847,1.225363,62.134997999999996,0.0,842.98645,831281.0,62.392807,80.55725100000002,3.0,102301.0,15.65,84.298645,15.585295
2023-02-16,05:21:59,13.63,6.47,62.143,1023.03,850646.2021010967,1.209846,62.143002,0.0,834.555908,835396.0,62.400864,79.95779399999998,3.0,102303.0,15.63,83.455589,15.565298
2023-02-16,05:26:59,13.62,6.47,62.092,1023.01,851602.5210630904,1.164532,62.091999,0.0,809.303101,836431.0,62.358242000000004,77.766937,3.0,102301.0,15.62,80.930313,15.555299
2023-02-16,05:32:00,13.63,6.66,62.104,1022.99,858844.0349729202,1.109726,62.104,0.0,777.41333,844278.0,62.357502,74.930649,3.0,102299.0,15.63,77.741333,15.565293
2023-02-16,05:37:00,13.6,6.66,62.125,1022.95,857385.8965182414,1.116629,62.125,0.0,781.5150150000003,842697.0,62.384075,75.495384,3.0,102295.0,15.6,78.151505,15.535295999999999
2023-02-16,05:42:01,13.59,6.71,62.083999999999996,1022.91,862756.7618517302,1.068619,62.083999999999996,0.0,752.442871,848523.0,62.341492,72.903061,3.0,102291.0,15.59,75.244286,15.52528
2023-02-16,05:47:01,13.56,6.74,62.118,1022.85,866705.3031648387,1.0319049999999999,62.118,0.0,729.3156740000003,852811.0,62.395835999999996,70.85946700000002,3.0,102285.0,15.56,72.931564,15.495288
2023-02-16,05:52:01,13.56,6.8,62.125,1022.85,863740.5204342419,1.032087,62.125,0.0,729.431885,849591.0,62.382973,71.033112,3.0,102285.0,15.56,72.94319200000002,15.495285
2023-02-16,05:57:02,13.54,6.81,62.195,1022.8,865220.3720084645,1.0249270000000001,62.195,0.0,724.826416,851198.0,62.426186,70.753036,3.0,102280.0,15.54,72.48264300000002,15.475285000000001
2023-02-16,06:02:02,13.53,6.81,62.17,1022.8,868195.3401017825,0.999384,62.169998,0.0,708.13147,854430.0,62.451607,69.30188000000001,3.0,102280.0,15.53,70.813148,15.465281
2023-02-16,06:07:03,13.51,6.79,62.224,1022.76,874207.075972922,0.962292,62.223999,0.0,683.1112059999998,860969.0,62.497849,67.032288,3.0,102276.0,15.51,68.31111899999999,15.445288
2023-02-16,06:12:03,13.5,6.79,62.25,1022.72,876736.6089341836,0.922345,62.25,0.0,662.025208,863724.0,62.508602,64.452332,3.0,102272.0,15.5,65.506302,15.435306
2023-02-16,06:17:03,13.49,6.77,62.225,1022.7,879280.8228763277,0.930359,62.224998,0.0,664.314697,866496.0,62.476223,65.152679,3.0,102270.0,15.49,66.07866700000001,15.425298000000002
2023-02-16,06:22:04,13.45,6.81,62.217,1022.7,876229.5319391524,0.920001,62.216999,0.0,661.352051,863171.0,62.497498,64.565453,3.0,102270.0,15.45,65.33802,15.385295
2023-02-16,06:27:04,13.45,6.81,62.224,1022.72,887002.8399013875,0.86825,62.223999,0.0,646.032104,874919.0,62.482578000000004,60.930202,3.0,102272.0,15.45,61.508033999999995,15.385292000000002
2023-02-16,06:32:05,13.45,6.82,62.236999999999995,1022.8,890129.7577244394,0.858439,62.236999999999995,0.0,643.0252690000002,878334.0,62.486946,60.310078,3.0,102280.0,15.45,60.756321,15.385293
2023-02-16,06:37:05,13.42,6.82,62.26300000000001,1022.72,883382.4221230806,0.865348,62.26300000000001,0.0,645.146484,870968.0,62.541916,60.956055000000006,3.0,102272.0,15.42,61.28661700000001,15.355295000000002
2023-02-16,06:42:06,13.53,6.82,63.403,1022.58,877752.5256484776,0.869187,63.403,0.0,646.317749,864830.0,63.521076,61.370342,3.0,102258.0,15.53,61.579441,15.465295
2023-02-16,06:47:06,14.77,6.88,62.668,1022.64,848739.993212258,0.785972,62.667999,0.0,619.6877440000002,833333.0,62.784241,54.854156,3.0,102264.0,16.77,54.921943999999996,16.705296
2023-02-16,06:52:06,15.34,6.9,61.56800000000001,1022.66,849215.7440573986,0.678137,61.568001,0.0,580.638428,833848.0,61.79509,45.185776,3.0,102266.0,17.34,45.159599,17.275297
2023-02-16,06:57:07,15.760000000000002,6.9,61.592,1022.66,844011.6394092381,0.624224,61.591999,0.0,558.7179570000002,828221.0,61.873794999999994,39.74942,3.0,102266.0,17.76,39.679493,17.695292000000006
2023-02-16,07:02:07,16.04,6.87,60.876999999999995,1022.66,844011.6394092381,0.595504,60.876999,0.0,546.254333,828221.0,61.100388,36.659016,3.0,102266.0,18.040001,36.56358,17.975298000000006
2023-02-16,07:07:08,16.31,6.88,60.386,1022.7,852081.4873373761,0.551081,60.38600200000001,0.0,525.739868,836950.0,60.555714,31.510659999999998,3.0,102270.0,18.309998999999998,31.434975,18.245298000000002
2023-02-16,07:12:08,16.58,6.88,60.195,1022.74,847790.0888947352,0.53688,60.200001,0.0,518.831665,832306.0,60.487164,29.75955200000001,3.0,102274.0,18.58,29.707911,18.515299
2023-02-16,07:17:08,16.82,6.94,60.71100000000001,1022.68,823817.789082825,0.583757,60.710999,0.0,540.9823610000002,806452.0,60.972381999999996,35.35627,3.0,102268.0,18.82,35.245585999999996,18.755297
2023-02-16,07:22:09,17.22,6.94,60.244,1022.68,811897.6030329795,0.59536,60.243999,0.0,546.190125,793651.0,60.47692900000001,36.712906,3.0,102268.0,19.219999,36.547527,19.155296
2023-02-16,07:27:09,17.46,6.92,59.947,1022.72,803287.8775168569,0.6260180000000001,59.946999,0.0,559.477417,784428.0,60.074490000000004,40.135036,3.0,102272.0,19.459999,39.869358,19.395292
2023-02-16,07:32:10,17.63,6.92,59.638999999999996,1022.78,792779.1466122925,0.658234,59.638999999999996,0.0,572.7559200000002,773196.0,59.849865,43.579102,3.0,102278.0,19.629999,43.188976,19.565292000000003
2023-02-16,07:37:10,17.83,6.87,59.299,1022.76,790710.3087750288,0.6922119999999999,59.304001,0.0,586.0742190000002,770988.0,59.501427,47.056473,3.0,102276.0,19.83,46.518555,19.765295000000002
2023-02-16,07:42:11,18.05,6.87,59.063,1022.76,709225.6742654869,0.813044,59.063,0.0,628.64856,747589.0,59.272514,58.081673,3.0,102276.0,20.049999,57.162144,19.985292
2023-02-16,07:47:11,18.23,6.87,59.247,1022.87,683598.7476596228,1.052909,59.247002,0.0,742.645142,715845.0,59.452999,75.849289,3.0,102287.0,20.23,74.264511,20.165295
2023-02-16,07:52:11,18.28,6.92,58.417,1022.91,669092.6836573939,1.286794,58.417,0.0,875.3466800000001,698060.0,58.637463,89.771996,3.0,102291.0,20.280001,87.53466800000002,20.215294
2023-02-16,07:57:12,18.43,6.93,58.02,1022.91,658610.8214940222,1.517715,58.02,0.0,984.533691,685290.0,58.153091,101.344162,3.0,102291.0,20.43,98.453369,20.365297
2023-02-16,08:02:12,17.49,6.93,59.765,1022.95,637526.4130186911,2.116016,59.77,0.0,1204.380127,659810.0,60.1964,124.539421,3.0,102295.0,19.49,120.43801100000002,19.425301
2023-02-16,08:07:13,16.71,6.93,61.12,1022.91,621810.9012108357,3.160711,61.119999,0.0,1469.827759,640994.0,61.41473000000001,152.66583300000005,3.0,102291.0,18.709999,146.982773,18.6453
2023-02-16,08:12:13,16.41,6.93,61.19300000000001,1022.91,614739.1336781266,3.963823000000001,61.193001,0.0,1619.606323,632576.0,61.47555500000001,168.835922,3.0,102291.0,18.41,161.960632,18.345297
2023-02-16,08:17:13,16.17,6.93,61.284,1022.99,612748.0773255153,4.292929,61.284,0.0,1672.370361,630211.0,61.535042000000004,174.907043,3.0,102299.0,18.17,167.23703,18.105297
2023-02-16,08:22:14,16.03,6.91,61.07100000000001,1023.01,616743.1716535715,4.402942,61.070999,0.0,1689.109497,634958.0,61.335503,177.201233,3.0,102301.0,18.030001,168.91095,17.965296
2023-02-16,08:27:14,15.9,6.85,61.148,1023.11,621810.9012108357,4.184613,61.153,0.0,1655.464966,640994.0,61.41749599999999,174.158737,3.0,102311.0,17.9,165.546494,17.835293
2023-02-16,08:32:15,15.77,6.86,61.037,1023.13,630094.8035190605,3.906366,61.036999,0.0,1609.946899,650894.0,61.291035,169.857529,3.0,102313.0,17.77,160.99469,17.705296
2023-02-16,08:37:15,15.65,6.86,61.132,1023.19,635919.2047933936,3.641982,61.134997999999996,0.0,1563.5874019999999,657879.0,61.387221999999994,165.397736,3.0,102319.0,17.65,156.358734,17.585295000000002
2023-02-16,08:42:16,15.54,6.86,60.981,1023.21,646789.6102870741,3.271384,60.980999,0.0,1492.595093,670971.0,61.238682,158.265549,3.0,102321.0,17.540001,149.25950600000004,17.475298000000002
2023-02-16,08:47:16,15.46,6.97,60.95,1023.25,657466.4073516132,2.931032,60.950001,0.0,1419.920044,683900.0,61.217445,150.92382800000001,3.0,102325.0,17.459999,141.992004,17.395292
2023-02-16,08:52:17,15.36,6.97,61.041000000000004,1023.4,665561.8540974144,2.706151,61.041000000000004,0.0,1367.111694,693751.0,61.293083,145.659348,3.0,102340.0,17.360001,136.711166,17.295296
2023-02-16,08:57:17,15.29,7.03,60.962,1023.42,677478.798990543,2.403978,60.96200200000001,0.0,1288.78479,708325.0,61.232841,137.588791,3.0,102342.0,17.290001,128.878479,17.225294
2023-02-16,09:02:18,15.2,7.03,60.951,1023.44,686700.3731886175,2.143549,60.951,0.0,1212.932373,719665.0,61.229591000000006,129.73056,3.0,102344.0,17.200001,121.293243,17.135292
2023-02-16,09:07:18,15.14,7.22,61.00100000000001,1023.44,696817.4986764335,1.9330150000000001,61.000999,0.0,1144.541748,732167.0,61.251076,122.63186599999999,3.0,102344.0,17.139999,114.454178,17.075298
2023-02-16,09:12:18,15.05,7.22,60.956,1023.59,704603.163687343,1.756115,60.956001,0.0,1081.050049,741832.0,61.206741,116.016052,3.0,102359.0,17.049999,108.105003,16.985292
2023-02-16,09:17:19,14.97,7.11,60.963,1023.42,776525.3555510327,1.588717,60.963001,0.0,1014.779541,755879.0,61.21558,109.052567,3.0,102342.0,16.969998999999998,101.477951,16.905293
2023-02-16,09:22:19,14.89,7.14,60.983000000000004,1023.44,787013.4836364349,1.4516950000000002,60.983002,0.0,955.112793,767045.0,61.224144,102.759644,3.0,102344.0,16.889999,95.511276,16.825293
2023-02-16,09:27:19,14.829999999999998,7.14,60.933,1023.59,797788.8063870319,1.334853,60.936001,0.0,899.603149,778547.0,61.191058999999996,96.89415699999999,3.0,102359.0,16.83,89.960312,16.765295000000002
2023-02-16,09:32:20,14.77,7.14,61.05,1023.69,805851.5606782071,1.228638,61.049999,0.0,844.752197,787172.0,61.30289499999999,91.057419,3.0,102369.0,16.77,84.47522,16.705294
2023-02-16,09:37:20,14.72,7.1,61.014,1023.63,811028.334171848,1.127161,61.014,0.0,787.725891,792719.0,61.25754499999999,84.926224,3.0,102363.0,16.719998999999998,78.772591,16.655294
2023-02-16,09:42:21,14.68,7.09,61.04,1023.55,822029.7971072978,1.056704,61.040001,0.0,745.0253299999997,804529.0,61.27737800000001,80.35524000000002,3.0,102355.0,16.68,74.502533,16.615295
2023-02-16,09:47:21,14.64,7.09,61.049,1023.55,832875.7033533484,0.9760620000000001,61.049,0.0,692.510376,816203.0,61.29690600000001,74.660477,3.0,102355.0,16.639999,69.251038,16.575295999999998
2023-02-16,09:52:21,14.57,7.09,61.13800000000001,1023.55,833792.4619855355,0.935058,61.13800000000001,0.0,665.647583,817191.0,61.438335,71.641418,3.0,102355.0,16.57,66.411896,16.505292999999998
2023-02-16,09:57:22,14.56,7.14,61.12,1023.57,844011.6394092381,0.883819,61.125,0.0,650.7351070000002,828221.0,61.376994999999994,67.584198,3.0,102357.0,16.559998999999998,62.68376899999999,16.495295000000002
2023-02-16,10:02:22,14.55,7.14,61.114,1023.46,845896.6447778383,0.8483139999999999,61.113998,0.0,639.885559,830258.0,61.366867000000006,64.65271800000001,3.0,102346.0,16.549999,59.97139,16.485287
2023-02-16,10:07:23,14.489999999999998,7.18,61.122,1023.55,852560.9926845741,0.810856,61.106998,0.0,627.935608,837469.0,61.370625,61.38763,3.0,102355.0,16.49,56.983902,16.425299
2023-02-16,10:12:23,14.45,7.18,61.223,1023.63,854484.4230452266,0.798407,61.223,0.0,623.841553,839552.0,61.50046500000001,60.34409,3.0,102363.0,16.450001,55.960396,16.385298000000002
2023-02-16,10:17:24,14.39,7.18,61.312,1023.42,856900.9500186273,0.796505,61.312,0.0,623.210571,842171.0,61.579406999999996,60.285591000000004,3.0,102342.0,16.389999,55.802634999999995,16.325291
2023-02-16,10:22:24,14.38,7.21,61.332,1023.34,861775.2416278069,0.785821,61.332001,0.0,619.636841,847458.0,61.59923199999999,59.382679,3.0,102334.0,16.379998999999998,54.90921,16.315296
2023-02-16,10:27:24,14.36,7.23,61.33,1023.44,857871.3922211487,0.77922,61.330002,0.0,617.404907,843223.0,61.583649,58.860668000000004,3.0,102344.0,16.360001,54.351234,16.295296
2023-02-16,10:32:25,14.3,7.19,61.553999999999995,1023.44,857385.8965182414,0.800005,61.554001,0.0,624.370728,842697.0,61.77409399999999,60.995438,3.0,102344.0,16.299999,56.09269000000001,16.235294
2023-02-16,10:37:25,14.32,7.19,61.524,1023.34,857871.3922211487,0.775928,61.523998,0.0,616.284546,843223.0,61.775887,58.771221,3.0,102334.0,16.32,54.071144,16.255295
2023-02-16,10:42:26,14.3,7.57,61.581,1023.25,858844.0349729202,0.775935,61.581001,0.0,616.286743,844278.0,61.82907900000001,58.888863,3.0,102325.0,16.299999,54.071693,16.235294
2023-02-16,10:47:26,14.28,7.57,61.632,1023.23,861285.3185143453,0.7686649999999999,61.632,0.0,613.795837,846926.0,61.884868999999995,58.277935,3.0,102323.0,16.280001000000002,53.448956,16.215292
2023-02-16,10:52:27,14.27,7.57,61.58600000000001,1023.25,859331.1838951206,0.775701,61.585999,0.0,616.2070309999998,844806.0,61.78240200000001,59.100933,3.0,102325.0,16.27,54.051765,16.205296
2023-02-16,10:57:27,14.2,7.69,61.72,1023.23,859331.1838951206,0.766571,61.720001,0.0,613.073975,844806.0,62.022263,58.297012,3.0,102323.0,16.200001,53.268501,16.135285999999994
2023-02-16,11:02:27,14.15,7.77,61.894,1023.25,860307.141531449,0.773303,61.894001,0.0,615.387817,845865.0,62.153797,59.096935,3.0,102325.0,16.15,53.846954,16.085295000000002
2023-02-16,11:07:28,14.21,7.8,61.619,1023.11,862756.7618517302,0.758785,61.618999,0.0,610.372681,848523.0,61.865818000000004,57.73004200000001,3.0,102311.0,16.209999,52.59316999999999,16.145298
2023-02-16,11:12:28,14.13,7.8,61.902,1023.03,865714.7833725199,0.750588,61.902,0.0,607.498657,851735.0,62.132759,56.989243,3.0,102303.0,16.129998999999998,51.874672,16.065294
