date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-23,11:13:49,23.49,19.44,48.945,1002.5,956439.8931001392,4.8276059999999985,48.945,0.0,1750.0218510000002,951374.0,49.133999,224.832184,3.0,100250.0,25.49,175.002182,25.425293
2022-05-23,11:18:49,23.48,19.24,49.025,1002.48,963128.2805942365,4.5448129999999995,49.025002,0.0,1710.088989,958807.0,49.211407,220.151962,3.0,100248.0,25.48,171.008896,25.415281
2022-05-23,11:23:50,23.49,19.24,49.053000000000004,1002.48,967433.4495569076,4.355889,49.053001,0.0,1682.0019530000006,963597.0,49.235802,217.084503,3.0,100248.0,25.49,168.200195,25.425297
2022-05-23,11:28:50,23.46,19.25,48.889,1002.4,971777.2794346892,4.103887,48.889,0.0,1642.5783689999994,968436.0,49.077301,212.476898,3.0,100240.0,25.459999,164.25784299999995,25.395292
2022-05-23,11:33:50,23.47,19.25,48.937,1002.25,977419.8543941148,3.874398,48.937,0.0,1604.511108,974729.0,49.11911,208.013977,3.0,100225.0,25.469999,160.451111,25.405294
2022-05-23,11:38:51,23.46,19.37,48.971,1002.13,983766.7334445256,3.6590279999999997,48.971001,0.0,1566.6761470000001,981818.0,49.182964,203.49527,3.0,100213.0,25.459999,156.667618,25.395301999999997
2022-05-23,11:43:51,23.51,19.42,48.903999999999996,1002.01,988258.8167916876,3.51942,48.903999,0.0,1540.941772,986842.0,49.069229,200.592224,3.0,100201.0,25.51,154.094177,25.445295
2022-05-23,11:48:52,23.5,19.42,48.652,1001.97,995401.2883440392,3.357297,48.652,0.0,1509.7438960000006,994842.0,48.846756,196.928665,3.0,100197.0,25.5,150.97439599999996,25.43530100000001
2022-05-23,11:53:52,23.52,19.22,48.667,1001.89,996711.0262497356,3.170645,48.667,0.0,1471.903564,996310.0,48.853619,192.379074,3.0,100189.0,25.52,147.19035300000004,25.455299
2022-05-23,11:58:52,23.49,19.26,48.389,1001.84,1012024.5483413023,3.009391,48.389,0.0,1437.373291,1013514.0,48.578575,188.229935,3.0,100184.0,25.49,143.737335,25.425291
2022-05-23,12:03:53,23.52,19.22,48.711999999999996,1001.68,1008655.6266738472,2.873574,48.71200200000001,0.0,1406.82312,1009723.0,48.898926,184.575256,3.0,100168.0,25.52,140.68231200000002,25.455297
2022-05-23,12:08:53,23.51,19.21,48.556,1001.66,1020889.9883001895,2.703163,48.556,0.0,1366.3808589999999,1023503.0,48.742912,179.52095,3.0,100166.0,25.51,136.638092,25.445295
2022-05-23,12:13:53,23.51,19.21,48.91,1001.6,1018145.6616624536,2.483058,48.693001,0.0,1310.196045,1031322.0,48.761501,172.256226,3.0,100160.0,25.58,131.019608,25.515297
2022-05-23,12:18:59,23.52,19.19,48.908,1001.49,1020202.5206171728,2.535612,48.908001,0.0,1324.05127,1022727.0,49.087399,174.693726,3.0,100149.0,25.52,132.405121,25.455299
2022-05-23,12:23:59,23.52,19.3,49.047,1001.39,1019515.9781935059,2.493323,49.047001,0.0,1312.925049,1021953.0,49.228874,173.677795,3.0,100139.0,25.52,131.29251100000002,25.455296
2022-05-23,12:29:00,23.55,19.32,49.08600000000001,1001.35,1023649.1491362731,2.367883,49.085999,0.0,1278.776733,1026616.0,49.274757,169.420624,3.0,100135.0,25.549999,127.877678,25.485298
2022-05-23,12:34:00,23.56,19.32,49.037,1001.35,1024341.2712933104,2.279044,49.036999,0.0,1253.479736,1027397.0,49.234257,166.35759,3.0,100135.0,25.559999,125.347969,25.495295
2022-05-23,12:39:00,23.58,19.32,49.175,1001.29,1026423.2647739454,2.275995,49.174999,0.0,1252.5939939999996,1029748.0,49.360485,166.723999,3.0,100129.0,25.58,125.259399,25.515293
2022-05-23,12:44:01,23.57,19.71,49.464,1001.21,1021578.383114288,2.26168,49.464001,0.0,1248.420288,1024279.0,49.653973,166.626541,3.0,100121.0,25.57,124.842026,25.505297
2022-05-23,12:49:01,23.64,19.76,49.534,1001.15,1022267.7069362523,2.186867,49.534,0.0,1226.167725,1025057.0,49.721298,163.959793,3.0,100115.0,25.639999,122.616776,25.575294
2022-05-23,12:54:01,23.74,19.76,49.428000000000004,1001.11,1014735.9323172636,2.213544,49.428001,0.0,1234.188599,1016566.0,49.585506,165.593964,3.0,100111.0,25.74,123.418861,25.675293
2022-05-23,12:59:02,23.77,19.82,49.578,1000.96,1013378.4266944794,2.186081,49.577999,0.0,1225.9296880000004,1015038.0,49.753155,164.905853,3.0,100096.0,25.77,122.592972,25.705292
2022-05-23,13:04:02,23.79,20.01,49.581,1000.88,1008655.6266738472,2.218977,49.581001,0.0,1235.810425,1009723.0,49.764267,166.82251000000005,3.0,100088.0,25.790001,123.581047,25.725288
2022-05-23,13:09:03,23.84,20.15,49.833,1000.8,1001322.3770920854,2.2593919999999996,49.833,0.0,1247.7504880000001,1001484.0,50.046551,169.050095,3.0,100080.0,25.84,124.775047,25.775299
2022-05-23,13:14:03,23.87,20.15,49.566,1000.7,1003976.6432215556,2.243623,49.56600200000001,0.0,1243.11731,1004464.0,49.742298,168.890732,3.0,100070.0,25.870001,124.311729,25.805294
2022-05-23,13:19:03,23.97,20.28,50.185,1000.62,988903.8940348192,2.194603,50.185001,0.0,1228.5036619999996,987564.0,50.369823,167.251556,3.0,100062.0,25.969998999999998,122.850372,25.905296
2022-05-23,13:24:04,23.91,20.21,51.885,1000.6,970532.2098659092,2.4906330000000003,51.884998,0.0,1312.2109380000004,967049.0,52.102695,179.941544,3.0,100060.0,25.91,131.2211,25.845293
2022-05-23,13:29:04,23.95,20.2,50.82100000000001,1000.64,962516.3823736088,2.477807,50.820999,0.0,1308.79541,958126.0,51.004375,179.44335900000004,0.0,100064.0,25.950001,130.879547,25.885288
2022-05-23,13:34:04,23.98,20.38,52.108000000000004,1000.56,945693.3828605887,2.749196,52.108002,0.0,1377.551514,939457.0,52.304111,190.05899,3.0,100056.0,25.98,137.755157,25.915285
2022-05-23,13:39:05,24.0,20.38,51.457,1000.47,946284.0717430916,2.823284,51.457001,0.0,1395.143311,940111.0,51.672829,193.215164,3.0,100047.0,26.0,139.514328,25.935303
2022-05-23,13:44:05,24.01,20.28,51.817,1000.43,929448.3514398184,3.036481,51.817001,0.0,1443.301758,921502.0,51.996368,200.867111,3.0,100043.0,26.01,144.33016999999995,25.945295
2022-05-23,13:49:06,24.04,20.28,51.011,1000.19,946284.0717430916,2.951187,51.01100200000001,0.0,1424.4533689999994,940111.0,51.172249,198.666077,3.0,100019.0,26.040001,142.44534299999995,25.975296
2022-05-23,13:54:06,24.19,20.2,52.541000000000004,1000.13,926039.618424742,2.905514,52.541000000000004,0.0,1414.135498,917743.0,52.701466,197.708328,3.0,100013.0,26.190001,141.413544,26.125296
2022-05-23,13:59:06,24.24,20.19,52.67100000000001,1000.07,917070.7163856952,3.006924,52.671001000000004,0.0,1436.830811,907868.0,52.879546999999995,201.666641,3.0,100007.0,26.24,143.683075,26.175293
2022-05-23,14:04:07,24.18,20.07,53.158,1000.01,900178.7513093682,3.298956,53.158001,0.0,1498.147095,889328.0,53.362686,211.452179,3.0,100001.0,26.18,149.81471299999995,26.115295
2022-05-23,14:09:07,24.25,20.04,53.007,999.93,897512.3464883261,3.3950110000000002,53.007,0.0,1517.133789,886408.0,53.204365,214.978973,3.0,99993.0,26.25,151.713379,26.185295
2022-05-23,14:14:07,24.39,20.04,50.842,999.84,915961.8043744421,3.320364,50.841999,0.0,1502.426147,906649.0,51.06274000000001,213.454391,3.0,99984.0,26.389999,150.242615,26.325293
2022-05-23,14:19:08,24.15,19.85,49.973,999.78,940410.1822975994,3.094321,49.973,0.0,1455.784302,933610.0,50.220721999999995,207.10961899999998,3.0,99978.0,26.15,145.57843,26.085295000000002
2022-05-23,14:24:08,24.11,19.75,50.435,999.7,946875.4989867116,2.748597,50.435001,0.0,1377.407471,940767.0,50.625813,195.848801,3.0,99970.0,26.110001,137.740753,26.045294
2022-05-23,14:29:09,24.16,19.68,50.807,999.8,949248.619330301,2.618694,50.806999,0.0,1345.379395,943396.0,51.001602,191.563416,3.0,99980.0,26.16,134.537933,26.095297
2022-05-23,14:34:09,24.13,19.68,49.735,1000.05,972401.0129381998,2.413855,49.735001,0.0,1291.497192,969131.0,49.948601,183.963593,3.0,100005.0,26.129999,129.149719,26.065296
2022-05-23,14:39:09,24.0,19.33,49.424,1000.13,988258.8167916876,2.211563,49.424,0.0,1233.596313,986842.0,49.720478,175.651703,3.0,100013.0,26.0,123.35963400000001,25.935299
2022-05-23,14:44:10,23.8,19.33,49.663000000000004,1000.17,999340.8693798513,2.097541,49.662998,0.0,1198.578979,999260.0,49.817486,170.7827,3.0,100017.0,25.799999,119.857895,25.735294
2022-05-23,14:49:10,23.66,18.99,50.12300000000001,999.87,1016097.0798063136,1.902828,50.123001,0.0,1134.129517,1018100.0,50.319214,161.376389,3.0,99987.0,25.66,113.41295600000001,25.595295
2022-05-23,14:54:10,23.75,18.99,50.687,999.93,1014735.9323172636,1.7430560000000002,50.687,0.0,1076.112427,1016566.0,50.929951,152.86398300000005,3.0,99993.0,25.75,107.611244,25.685282
2022-05-23,14:59:11,23.52,18.64,50.429,1000.19,1029212.4571273524,1.655044,50.429001,0.0,1041.836914,1032900.0,50.609726,147.980347,3.0,100019.0,25.52,104.183685,25.455297
2022-05-23,15:04:11,23.61,18.64,50.184,1000.47,1036961.4863983194,1.530826,50.183998,0.0,990.224121,1041667.0,50.302166,140.361084,3.0,100047.0,25.610001,99.022415,25.545294
2022-05-23,15:09:11,23.68,17.92,49.93600000000001,1000.25,1055014.428745736,1.377137,49.936001,0.0,920.2337650000001,1062156.0,50.128277000000004,129.81543,3.0,100025.0,25.68,92.023376,25.61528
2022-05-23,15:14:12,23.59,17.91,50.26300000000001,1000.21,1050624.6342197715,1.326158,50.26300000000001,0.0,895.279907,1057165.0,50.47084,126.267159,3.0,100021.0,25.59,89.527992,25.525295
2022-05-23,15:19:12,23.44,17.92,50.357,1000.07,1059441.0607090676,1.298454,50.356998,0.0,881.313965,1067194.0,50.52829000000001,124.420876,3.0,100007.0,25.440001000000002,88.131393,25.375294
2022-05-23,15:24:13,23.47,17.54,50.648,999.99,1066151.0995909506,1.224102,50.647999,0.0,842.3056029999997,1074841.0,50.833202,118.604126,3.0,99999.0,25.469999,84.23056,25.405287
2022-05-23,15:29:13,23.59,16.95,50.11,999.5,1070671.8796160454,1.1795959999999999,50.110001000000004,0.0,817.805664,1080000.0,50.278271000000004,115.04283899999999,3.0,99950.0,25.59,81.780563,25.525297
2022-05-23,15:34:13,23.65,17.54,50.12300000000001,999.44,1078292.316647161,1.097812,50.123001,0.0,770.272522,1088710.0,50.305645,107.793808,3.0,99944.0,25.65,77.027252,25.585299
2022-05-23,15:39:14,23.63,17.54,50.216,999.44,1076759.5634985685,1.0631959999999998,50.216,0.0,749.077271,1086957.0,50.381954,104.70172099999999,3.0,99944.0,25.629998999999998,74.90773,25.5653
2022-05-23,15:44:14,23.6,16.78,50.266999999999996,999.46,1080599.645834291,1.049259,50.266998,0.0,740.3479,1091350.0,50.446503,103.585526,3.0,99946.0,25.6,74.03479,25.535299
2022-05-23,15:49:14,23.6,16.78,50.304,999.38,1089928.5595283248,1.0168709999999999,50.304001,0.0,719.606445,1102041.0,50.490921,100.53211999999999,3.0,99938.0,25.6,71.96064799999998,25.535295
2022-05-23,15:54:15,23.56,16.18,50.324,999.19,1087581.2628662868,0.979514,50.324001,0.0,694.846313,1099349.0,50.529999,96.805389,3.0,99919.0,25.559999,69.484634,25.495296
2022-05-23,15:59:15,23.62,16.18,50.178,999.01,1089928.5595283248,0.965356,50.178001,0.0,685.2147219999998,1102041.0,50.367474,95.502663,3.0,99901.0,25.620001000000002,68.521469,25.555296
2022-05-23,16:04:15,23.64,16.11,50.203,999.07,1090713.2449735908,0.959791,50.202999,0.0,681.3896480000002,1102941.0,50.393478,95.13459,3.0,99907.0,25.639999,68.138962,25.575293
2022-05-23,16:09:16,23.6,15.46,50.343,999.01,1092286.0103217843,0.93401,50.342999,0.0,665.350891,1104746.0,50.541313,92.44815799999999,3.0,99901.0,25.6,66.337723,25.535292000000002
2022-05-23,16:14:16,23.6,15.46,50.133,998.84,1093863.317952672,0.939945,50.132999,0.0,667.5676269999999,1106557.0,50.304966,93.372017,3.0,99884.0,25.6,66.75676,25.535297
2022-05-23,16:19:17,23.53,15.46,50.231,998.76,1103423.663260167,0.905331,50.230999,0.0,657.0986330000002,1117550.0,50.429047,89.525162,3.0,99876.0,25.530001000000002,64.274658,25.465296
2022-05-23,16:24:17,23.58,15.3,50.065,998.72,1101818.684077985,0.8883340000000001,50.091999,0.0,652.083496,1115702.0,50.281418,87.668182,3.0,99872.0,25.58,63.020878,25.515295
2022-05-23,16:29:17,23.51,15.3,50.163,998.72,1108266.7789349009,0.8700899999999999,50.162997999999995,0.0,646.592346,1123128.0,50.37867,85.405464,0.0,99872.0,25.51,61.64808299999999,25.445297
2022-05-23,16:34:18,23.45,14.71,50.536,998.9,1108266.7789349009,0.8673270000000001,50.535999,0.0,645.7509769999998,1123128.0,50.747406,85.252266,3.0,99890.0,25.450001,61.437737,25.385294
2022-05-23,16:39:18,23.3,14.84,50.467,999.25,1112335.304279127,0.869682,50.466999,0.0,646.468323,1127820.0,50.586288,85.74652900000002,3.0,99925.0,25.299999,61.617084999999996,25.235283
2022-05-23,16:44:19,23.15,14.69,50.683,999.09,1113971.0907927142,0.8542190000000001,50.682999,0.0,641.72113,1129707.0,50.843536,83.970215,3.0,99909.0,25.15,60.43027900000001,25.085287
2022-05-23,16:49:19,23.21,14.56,50.49100000000001,998.93,1116433.811387802,0.8553850000000001,50.491001000000004,0.0,642.0820309999998,1132550.0,50.670536,84.31468199999998,3.0,99893.0,25.209999,60.52050799999999,25.145296
2022-05-23,16:54:19,23.15,14.4,50.53,998.97,1116433.811387802,0.848073,50.529999,0.0,639.810303,1132550.0,50.77170200000001,83.561172,3.0,99897.0,25.15,59.952572,25.0853
2022-05-23,16:59:20,22.88,14.27,51.056,999.27,1115611.695528835,0.885922,51.056,0.0,651.363892,1131601.0,51.310478,88.613724,3.0,99927.0,24.879998999999998,62.840973,24.815294
2022-05-23,17:04:20,22.52,14.27,51.867,999.44,1109890.6123469342,0.92767,51.867001,0.0,663.548584,1125000.0,52.320881,93.973335,3.0,99944.0,24.52,65.88713800000001,24.455294
2022-05-23,17:09:20,22.56,14.27,52.14,999.36,1105033.3250950635,0.989375,52.139998999999996,0.0,701.47229,1119403.0,52.279999,101.430336,3.0,99936.0,24.559998999999998,70.14723199999999,24.4953
2022-05-23,17:14:21,22.66,13.94,52.003,999.17,1095445.1875724695,1.011051,52.002998,0.0,715.809204,1108374.0,52.216805,104.140572,3.0,99917.0,24.66,71.580917,24.595289
2022-05-23,17:19:21,22.78,13.91,51.653,999.15,1093074.0951229187,1.031103,51.653,0.0,728.8009030000003,1105651.0,51.828827000000004,106.624214,3.0,99915.0,24.780001000000002,72.880089,24.715298
2022-05-23,17:24:22,22.81,13.9,51.62,999.11,1087581.2628662868,1.075508,51.619999,0.0,756.694031,1099349.0,51.873898,111.671242,3.0,99911.0,24.809999,75.669403,24.745296
2022-05-23,17:29:22,22.63,13.7,51.968,999.03,1082143.3589334185,1.122897,51.967999,0.0,785.218384,1093117.0,52.212978,116.859627,3.0,99903.0,24.629998999999998,78.521835,24.565294
2022-05-23,17:34:22,22.42,13.83,52.027,999.23,1079829.4397264223,1.173473,52.027,0.0,814.362488,1089588.0,52.226223,122.199852,3.0,99923.0,24.42,81.436249,24.355297
2022-05-23,17:39:23,22.22,13.79,52.302,999.32,1078292.316647161,1.250556,52.301998,0.0,856.449707,1088710.0,52.593391000000004,129.448502,0.0,99932.0,24.219998999999998,85.644974,24.155293
2022-05-23,17:44:23,22.51,13.7,52.457,999.32,1083691.4889513813,1.157092,52.457001,0.0,805.062927,1094891.0,52.646248,120.945778,3.0,99932.0,24.51,80.506294,24.445299
2022-05-23,17:49:23,22.71,13.63,52.414,999.44,1058700.7108954391,1.2680879999999999,52.414001,0.0,865.659668,1066351.0,52.588039,131.792664,3.0,99944.0,24.709999,86.56596400000002,24.645294
2022-05-23,17:54:24,22.5,13.57,52.902,999.44,1039808.3251302836,1.433276,52.902,0.0,946.665649,1044892.0,53.15889,146.25796499999996,3.0,99944.0,24.5,94.666565,24.435297
2022-05-23,17:59:24,22.47,13.57,53.128,999.42,1027119.144628868,1.6383299999999998,53.127998,0.0,1035.122314,1030534.0,53.302364000000004,162.126968,3.0,99942.0,24.469998999999998,103.51223,24.405293
2022-05-23,18:04:25,22.09,13.58,53.5,999.38,1013378.4266944794,1.835856,53.5,0.0,1110.426758,1015038.0,53.622395,175.800369,3.0,99938.0,24.09,111.042671,24.025307
2022-05-23,18:09:25,22.37,13.4,52.79600000000001,999.42,1018145.6616624536,1.7165110000000001,52.796001000000004,0.0,1065.960449,1020408.0,53.094517,168.50708,3.0,99942.0,24.370001000000002,106.59603899999999,24.305296
2022-05-23,18:14:26,22.31,13.4,53.058,999.4,1023649.1491362731,1.80492,53.057999,0.0,1099.184204,1026616.0,53.180801,174.871048,3.0,99940.0,24.309999,109.918419,24.245298
2022-05-23,18:19:26,22.47,13.2,52.739,999.32,1018830.3591624928,1.773882,52.738997999999995,0.0,1087.7092289999996,1021180.0,52.917418999999995,173.359894,3.0,99932.0,24.469998999999998,108.77091999999999,24.405296
2022-05-23,18:24:26,22.47,13.2,52.791000000000004,999.38,1009327.6154461196,1.875623,52.791000000000004,0.0,1124.603027,1010479.0,52.960758,180.42955,3.0,99938.0,24.469999,112.460304,24.405294
2022-05-23,18:29:27,22.3,13.2,53.374,999.48,998682.1084111738,2.061039,53.374001,0.0,1186.965576,998521.0,53.54690600000001,192.090118,3.0,99948.0,24.299999,118.696556,24.235295999999998
2022-05-23,18:34:27,22.45,13.13,52.833,999.48,1010674.2827389743,1.920504,52.833,0.0,1140.2463380000004,1011994.0,53.078098,184.307968,3.0,99948.0,24.450001,114.024628,24.385284
2022-05-23,18:39:27,22.3,13.09,53.018,999.58,1014735.9323172636,1.887525,53.018002,0.0,1128.787842,1016566.0,53.25724399999999,182.78405800000002,3.0,99958.0,24.299999,112.87878400000001,24.235298
2022-05-23,18:44:28,22.34,13.09,53.063,999.52,1007314.3299356285,1.894678,53.063,0.0,1131.289917,1008215.0,53.31300400000001,183.764877,3.0,99952.0,24.34,113.12899,24.275293
2022-05-23,18:49:28,22.29,13.05,53.148,999.52,1007984.5320982287,1.974357,53.147999,0.0,1158.5410160000001,1008969.0,53.29935500000001,189.245605,3.0,99952.0,24.290001,115.854095,24.225296
2022-05-23,18:54:29,22.24,13.05,52.996,999.56,998682.1084111738,2.0506830000000003,52.995998,0.0,1183.633179,998521.0,53.253876,194.381424,3.0,99956.0,24.24,118.363319,24.175295
2022-05-23,18:59:29,22.25,13.03,52.904,999.54,997367.1885580134,2.0350080000000004,52.903999,0.0,1178.557251,997046.0,53.059109,194.064194,3.0,99954.0,24.25,117.855721,24.185295
2022-05-23,19:04:29,22.31,13.0,53.387,999.64,1007314.3299356285,1.96038,53.387001,0.0,1153.841431,1008215.0,53.57397099999999,190.153,3.0,99964.0,24.309999,115.38414,24.245293
2022-05-23,19:09:30,22.16,13.0,52.90600000000001,999.62,1013378.4266944794,1.9338400000000002,52.905998,0.0,1144.8240970000004,1015038.0,53.096835999999996,189.085846,3.0,99962.0,24.16,114.48240700000001,24.095299
2022-05-23,19:14:30,22.44,13.0,53.788999999999994,999.68,983128.3387314,1.985955,53.789001,0.0,1162.4157710000004,981105.0,54.00375,192.907059,3.0,99968.0,24.440001,116.241577,24.375296
2022-05-23,19:19:30,22.51,12.98,52.121,999.62,993443.1228195864,2.003095,52.120998,0.0,1168.100708,992647.0,52.356712,194.56044,3.0,99962.0,24.51,116.810074,24.445292000000002
2022-05-23,19:24:31,22.44,12.98,51.221000000000004,999.46,1038382.954538262,1.75331,51.221001,0.0,1079.992798,1043277.0,51.398117,178.818604,3.0,99946.0,24.440001,107.999275,24.375282
2022-05-23,19:29:31,22.43,12.98,52.17100000000001,999.64,1040522.4788713031,1.512441,52.171001000000004,0.0,982.230957,1045701.0,52.398567,161.197021,3.0,99964.0,24.43,98.223099,24.365284
2022-05-23,19:34:32,22.54,13.01,52.559,999.7,1036961.4863983194,1.425656,52.558998,0.0,943.139526,1041667.0,52.77652,154.349121,3.0,99970.0,24.540001,94.31395,24.475296
2022-05-23,19:39:32,22.4,13.0,53.278,999.7,1033424.7844611277,1.511492,53.278,0.0,981.8157960000001,1037663.0,53.480945999999996,162.04101599999996,3.0,99970.0,24.4,98.18158000000001,24.335285
2022-05-23,19:44:32,22.5,13.0,52.902,999.62,1030612.7455334669,1.487067,52.902,0.0,971.038269,1034483.0,53.113235,160.511642,3.0,99962.0,24.5,97.103828,24.435297
2022-05-23,19:49:33,22.46,13.08,52.768,999.62,1020889.9883001895,1.553382,52.768002,0.0,999.9001460000001,1023503.0,52.957489,166.451965,3.0,99962.0,24.459999,99.990013,24.395294
2022-05-23,19:54:33,22.49,13.06,52.681999999999995,999.56,1004642.4099082523,1.7702490000000002,52.681999,0.0,1086.353027,1005212.0,52.873146,183.336166,3.0,99956.0,24.49,108.6353,24.425293
2022-05-23,19:59:34,22.59,13.06,53.483,999.54,986328.6247283544,2.156701,53.483002,0.0,1216.978882,984683.0,53.686206999999996,208.714493,3.0,99954.0,24.59,121.697884,24.525288
2022-05-23,20:04:34,22.65,13.06,52.64100000000001,999.64,971777.2794346892,2.323292,52.640999,0.0,1266.200195,968436.0,52.832615,218.702454,3.0,99964.0,24.65,126.620018,24.5853
2022-05-23,20:09:34,22.61,13.06,52.861,999.62,964968.6521852851,2.424442,52.861,0.0,1294.392334,960854.0,53.04525,224.75260899999998,3.0,99962.0,24.610001,129.43923999999998,24.545296
2022-05-23,20:14:35,22.71,13.06,52.408,999.6,970532.2098659092,2.326131,52.408001,0.0,1267.008301,967049.0,52.616779,220.180038,3.0,99960.0,24.709999,126.700836,24.645296
2022-05-23,20:19:35,22.67,13.06,53.03100000000001,999.62,959468.5169493648,2.4213810000000002,53.030998,0.0,1293.556519,954738.0,53.256016,225.952469,1.0,99962.0,24.67,129.355652,24.605297
2022-05-23,20:24:36,22.72,13.07,52.056000000000004,999.74,976160.293345644,2.261889,52.056000000000004,0.0,1248.481201,973324.0,52.262245,217.912292,1.0,99974.0,24.719999,124.848114,24.655296
2022-05-23,20:29:36,22.54,13.07,52.831,999.91,980583.0238882916,2.12866,52.831001,0.0,1208.321411,978261.0,53.018898,210.777512,1.0,99991.0,24.540001,120.83213799999999,24.475294
2022-05-23,20:34:36,22.48,13.05,52.446999999999996,999.93,872193.9347148173,5.819319,52.446999,0.0,1873.617554,858779.0,52.71229200000001,250.100525,2.0,99993.0,24.48,187.361755,24.415281
2022-05-23,20:39:37,22.39,13.05,52.231,1000.01,842603.3894308155,7.806353,52.230999,0.0,2067.945557,826699.0,52.429176,250.931473,2.0,100001.0,24.389999,206.794556,24.325295999999998
2022-05-23,20:44:37,22.54,13.05,51.748999999999995,1000.11,852560.9926845741,7.578889,51.749001,0.0,2048.3833010000008,837469.0,51.899864,244.845657,3.0,100011.0,24.540001,204.838318,24.475296
2022-05-23,20:49:37,22.39,13.06,51.885,1000.17,862265.7224226823,7.051303999999999,51.884997999999996,0.0,2000.6508789999998,847990.0,52.090168,239.724808,3.0,100017.0,24.389999,200.065094,24.325291
2022-05-23,20:54:38,22.31,13.06,52.196999999999996,1000.25,878770.79947816,6.114182,52.196999,0.0,1906.31543,865940.0,52.372669,228.867767,3.0,100025.0,24.309999,190.631546,24.245298
2022-05-23,20:59:38,22.28,13.02,51.959,1000.26,895920.0723380853,4.981157,51.959,0.0,1770.7354739999994,884666.0,52.215678999999994,212.832275,3.0,100026.0,24.280001000000002,177.073547,24.215296
2022-05-23,21:04:38,22.19,13.02,52.483000000000004,1000.3,909910.4082586508,4.401726999999998,52.483002,0.0,1688.92688,900000.0,52.668583,203.328186,3.0,100030.0,24.190001,168.892685,24.125299
2022-05-23,21:09:39,21.87,12.98,52.164,1000.47,938662.2088773785,3.763457,52.164001,0.0,1585.29187,931677.0,52.334225,191.07394399999998,3.0,100047.0,23.870001000000002,158.52919,23.805301999999998
2022-05-23,21:14:39,22.05,12.98,51.926,1000.49,950439.6458516356,3.038032,51.925999,0.0,1443.639526,944717.0,52.114643,173.972687,3.0,100049.0,24.049999,144.363953,23.985281
2022-05-23,21:19:39,21.8,13.02,52.039,1000.53,976160.293345644,2.685308,52.039001,0.0,1361.996948,973324.0,52.319885,164.254028,3.0,100053.0,23.799999,136.199692,23.735294
2022-05-23,21:24:40,21.79,13.02,51.81399999999999,1000.58,997367.1885580134,2.305224,51.813999,0.0,1261.035645,997046.0,52.068623,152.06368999999995,3.0,100058.0,23.790001,126.103561,23.725285
2022-05-23,21:29:40,21.86,13.09,51.924,1000.64,1014056.7251867113,1.948132,51.924,0.0,1149.6953119999996,1015801.0,52.133022,138.465485,3.0,100064.0,23.860001,114.969528,23.795279999999998
2022-05-23,21:34:40,21.7,13.09,51.938,1000.7,1034836.5662999295,1.771938,51.938,0.0,1086.984009,1039261.0,52.106941,130.920425,3.0,100070.0,23.700001,108.698402,23.63529
2022-05-23,21:39:41,21.76,13.07,51.834,1000.78,1046271.2192072205,1.590832,51.834,0.0,1015.659668,1052221.0,51.974625,122.22728700000002,3.0,100078.0,23.76,101.56596400000001,23.695288
2022-05-23,21:44:41,21.7,13.07,51.994,1000.88,1054280.250630808,1.460589,51.993999,0.0,959.153564,1061321.0,52.168816,115.377701,3.0,100088.0,23.700001,95.915359,23.635288
2022-05-23,21:49:41,21.79,13.07,51.81399999999999,1000.94,1066901.9098884885,1.329191,51.813999,0.0,896.791077,1075697.0,51.949944,107.718094,3.0,100094.0,23.790001,89.679108,23.725285
2022-05-23,21:54:42,21.75,13.12,52.023999999999994,1000.94,1075994.81982894,1.255471,52.023998,0.0,859.0448,1086082.0,52.227612,103.161224,3.0,100094.0,23.75,85.90448,23.685297
2022-05-23,21:59:42,21.81,13.12,51.538,1000.96,1082916.8706435966,1.173767,51.537997999999995,0.0,814.528564,1094003.0,51.687641,97.70008100000001,3.0,100096.0,23.809998999999998,81.45285799999998,23.745285
2022-05-23,22:04:43,21.86,13.12,51.276,1001.11,1089145.0023152113,1.096077,51.276001,0.0,769.226379,1101142.0,51.464169,92.09713,3.0,100111.0,23.860001,76.922638,23.795282
2022-05-23,22:09:43,21.68,13.12,51.664,1001.13,1096237.8393175942,1.048907,51.664001,0.0,740.126465,1109285.0,51.849979,88.55896,3.0,100113.0,23.68,74.01265,23.615285999999998
2022-05-23,22:14:44,21.64,13.12,51.71100000000001,1001.21,1103423.663260167,1.013024,51.710999,0.0,717.098938,1117550.0,51.970608,85.788239,3.0,100121.0,23.639999,71.70989200000002,23.575281
2022-05-23,22:19:44,21.47,13.12,52.094,1001.27,1107456.6427480162,0.9907,52.094002,0.0,702.35791,1122195.0,52.186192,84.077927,3.0,100127.0,23.469998999999998,70.235794,23.405293
2022-05-23,22:24:45,21.33,13.12,51.966,1001.27,1124722.1063891507,0.918809,51.966,0.0,661.008911,1142132.0,52.120148,77.755157,3.0,100127.0,23.33,65.25222,23.265287
2022-05-23,22:29:45,21.3,13.12,52.072,1001.35,1126394.5549124351,0.89126,52.071999,0.0,652.953674,1144068.0,52.187176,75.278931,3.0,100135.0,23.299999,63.238422,23.235285
