date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-28,01:34:16,20.97,15.7,58.464,1017.3,920413.6212461641,2.416725,58.464001,0.0,1292.283325,911546.0,58.679325,222.50079300000002,3.0,101730.0,22.969998999999998,129.22833300000002,22.905293
2022-10-28,01:39:16,20.93,15.51,58.53,1017.3,915961.8043744421,2.519349,58.529999,0.0,1319.794678,906649.0,58.778584,228.445114,3.0,101730.0,22.93,131.979462,22.865303
2022-10-28,01:44:17,20.8,15.5,58.92,1017.26,911004.707627209,2.6329759999999998,58.919998,0.0,1348.977539,901202.0,59.152878,234.75939900000003,1.0,101726.0,22.799999,134.897751,22.7353
2022-10-28,01:49:17,20.85,15.47,58.792,1017.22,906100.9767550231,2.7651380000000003,58.792,0.0,1381.376709,895820.0,59.00774000000001,241.672821,1.0,101722.0,22.85,138.137665,22.785303
2022-10-28,01:54:18,20.89,15.46,58.67100000000001,1017.2,907729.6774620148,2.810368,58.671001000000004,0.0,1392.1098630000001,897606.0,58.895331999999996,244.452164,1.0,101720.0,22.889999,139.210983,22.825294
2022-10-28,01:59:18,20.86,15.42,58.738,1017.18,894861.6912530437,2.998732,58.737999,0.0,1435.026245,883508.0,58.954247,250.0,1.0,101718.0,22.860001,143.502625,22.79529800000001
2022-10-28,02:04:18,20.79,15.42,58.87600000000001,1017.11,898044.3630044637,3.055291,58.875999,0.0,1447.3869630000006,886991.0,59.108371999999996,247.996948,1.0,101711.0,22.790001,144.73869299999996,22.725298000000002
2022-10-28,02:09:19,20.76,15.16,58.854,1017.05,887522.4663546735,3.212842,58.854,0.0,1480.649536,875486.0,59.109642,250.0,1.0,101705.0,22.76,148.064957,22.695295
2022-10-28,02:14:19,20.81,15.16,58.713,1017.05,890129.7577244394,3.177258,58.713001,0.0,1473.28186,878334.0,58.94445,248.236252,1.0,101705.0,22.809998999999998,147.32818600000004,22.745293
2022-10-28,02:19:19,20.77,14.98,58.808,1017.01,890129.7577244394,3.236479,58.807999,0.0,1485.498657,878334.0,59.049778,248.524841,1.0,101701.0,22.77,148.54986599999995,22.705292
2022-10-28,02:24:20,20.77,14.98,58.854,1017.01,884413.8079232684,3.264985,58.854,0.0,1491.299805,872093.0,59.063423,247.327057,1.0,101701.0,22.77,149.129974,22.705296
2022-10-28,02:29:20,20.77,14.95,58.828,1017.11,884413.8079232684,3.267773,58.827999,0.0,1491.864258,872093.0,59.04991500000001,248.215057,1.0,101711.0,22.77,149.186432,22.705299
2022-10-28,02:34:21,20.84,14.95,58.657,1017.15,885447.6049118105,3.243826,58.657001,0.0,1486.998779,873221.0,58.88729100000001,247.28447000000003,1.0,101715.0,22.84,148.699875,22.775297
2022-10-28,02:39:21,20.85,14.84,58.62600000000001,1017.16,879791.4386361763,3.273876,58.625999,0.0,1493.098755,867052.0,58.85205799999999,247.666931,1.0,101716.0,22.85,149.309875,22.785295
2022-10-28,02:44:22,20.84,14.84,58.657,1017.11,874207.075972922,3.358084,58.657001,0.0,1509.898926,860969.0,58.889042,250.01777599999997,1.0,101711.0,22.84,150.989899,22.775295
2022-10-28,02:49:22,20.87,14.74,58.603,1017.03,881326.850423707,3.385564,58.603001,0.0,1515.290527,868726.0,58.82634,247.211884,2.0,101703.0,22.870001,151.529053,22.805296
2022-10-28,02:54:22,20.79,14.74,58.803,1017.05,874711.814189652,3.465649,58.803001,0.0,1530.756592,861519.0,59.029518,248.43078599999998,2.0,101705.0,22.790001,153.07565300000005,22.725306
2022-10-28,02:59:23,20.83,14.74,58.651,1017.05,869690.5091981856,3.558479,58.651001,0.0,1548.243164,856056.0,58.881336,248.818558,2.0,101705.0,22.83,154.82431,22.765295
2022-10-28,03:04:23,20.79,14.69,58.701,1016.97,870690.1529044518,3.6481440000000003,58.701,0.0,1564.705566,857143.0,58.93243399999999,249.20233199999998,2.0,101697.0,22.790001,156.470551,22.725296
2022-10-28,03:09:24,20.74,14.69,58.823,1016.89,861285.3185143453,3.785724,58.823002,0.0,1589.194458,846926.0,59.05433299999999,250.0,2.0,101689.0,22.74,158.919449,22.675301
2022-10-28,03:14:24,20.77,14.68,58.742,1016.89,864233.2415041055,3.785343,58.742001,0.0,1589.12793,850126.0,58.964401,249.436859,2.0,101689.0,22.77,158.912796,22.705289999999998
2022-10-28,03:19:24,20.76,14.68,58.793,1016.83,862756.7618517302,3.799052,58.792999,0.0,1591.5192869999994,848523.0,59.009064,248.24974100000003,2.0,101683.0,22.76,159.15193200000004,22.695295
2022-10-28,03:24:25,20.73,14.53,58.833,1016.87,861775.2416278069,3.8238,58.833,0.0,1595.814819,847458.0,59.051376,248.309052,3.0,101687.0,22.73,159.581482,22.6653
2022-10-28,03:29:25,20.73,14.5,58.786,1016.85,859331.1838951206,3.881375,58.785999,0.0,1605.701172,844806.0,59.045036,247.715652,3.0,101685.0,22.73,160.570114,22.66530400000001
2022-10-28,03:34:26,20.77,14.5,58.649,1016.81,860795.9521317041,3.884364,58.648998,0.0,1606.210449,846395.0,58.87344399999999,247.516037,3.0,101681.0,22.77,160.621048,22.705299
2022-10-28,03:39:26,20.73,14.49,58.786,1016.75,854966.6374570556,3.992016000000001,58.785999,0.0,1624.294678,840075.0,59.01600300000001,249.621826,3.0,101675.0,22.73,162.429474,22.665293
2022-10-28,03:44:26,20.71,14.45,58.778,1016.77,859331.1838951206,3.9547779999999997,58.778,0.0,1618.095093,844806.0,59.007603,247.642517,2.0,101677.0,22.709999,161.80950900000005,22.645304
2022-10-28,03:49:27,20.65,14.31,58.90600000000001,1016.79,855932.7009058669,3.996929,58.905998,0.0,1625.108521,841121.0,59.139015,248.408203,2.0,101679.0,22.65,162.510849,22.585299
2022-10-28,03:54:27,20.67,14.22,58.777,1016.73,852560.9926845741,4.019534999999999,58.777,0.0,1628.839355,837469.0,59.038086,247.957428,2.0,101673.0,22.67,162.883942,22.605297
2022-10-28,03:59:27,20.65,14.22,58.839,1016.6,854002.7522798687,4.055039,58.839001,0.0,1634.657104,839030.0,59.070419,249.694595,3.0,101660.0,22.65,163.465714,22.585295
2022-10-28,04:04:28,20.65,14.19,58.727,1016.6,854966.6374570556,4.059658,58.727001,0.0,1635.410034,840075.0,58.998608,249.27595499999998,2.0,101660.0,22.65,163.541,22.585293
2022-10-28,04:09:28,20.59,14.3,58.882,1016.6,851124.092953167,4.0757900000000005,58.882,0.0,1638.033691,835913.0,59.117126,249.174835,2.0,101660.0,22.59,163.803375,22.525295
2022-10-28,04:14:29,20.61,14.3,58.708,1016.56,856416.5517909273,4.008751999999999,58.708,0.0,1627.0625,841646.0,58.975281,246.425446,3.0,101656.0,22.610001,162.706253,22.54529800000001
2022-10-28,04:19:29,20.57,14.3,58.806000000000004,1016.5,854002.7522798687,4.0278839999999985,58.806000000000004,0.0,1630.21228,839030.0,59.037525,247.716919,3.0,101650.0,22.57,163.021225,22.505299
2022-10-28,04:24:29,20.46,14.3,59.08,1016.5,854966.6374570556,3.999371,59.080002,0.0,1625.512573,840075.0,59.323935999999996,247.555817,2.0,101650.0,22.459999,162.551254,22.39529
2022-10-28,04:29:29,20.49,14.25,59.034,1016.56,852081.4873373761,4.064926,59.034,0.0,1636.268066,836950.0,59.24284399999999,249.96048,2.0,101656.0,22.49,163.626801,22.425297
2022-10-28,04:34:30,20.46,14.29,58.979,1016.54,858357.4380608394,3.9690339999999997,58.979,0.0,1620.475342,843750.0,59.206493,248.15852400000003,3.0,101654.0,22.459999,162.047531,22.395292
2022-10-28,04:39:31,20.46,14.26,59.026,1016.56,860307.141531449,3.806306,59.026001,0.0,1592.781372,845865.0,59.231876,244.357315,3.0,101656.0,22.459999,159.27813700000004,22.395292
2022-10-28,04:44:31,20.47,14.26,58.85,1016.5,865714.7833725199,3.620076,58.849998,0.0,1559.596191,851735.0,59.085075,239.62626600000002,3.0,101650.0,22.469998999999998,155.959625,22.405302
2022-10-28,04:49:32,20.45,14.21,58.891999999999996,1016.44,869690.5091981856,3.527026,58.891998,0.0,1542.369995,856056.0,59.146793,237.49964900000003,3.0,101644.0,22.450001,154.237,22.385298
2022-10-28,04:54:32,20.44,14.21,58.875,1016.32,868693.1582527538,3.4705239999999997,58.875,0.0,1531.686523,854971.0,59.138615,236.48557999999997,3.0,101632.0,22.440001000000002,153.168655,22.375296
2022-10-28,04:59:32,20.44,14.12,58.896,1016.32,875217.1355816863,3.309961,58.896,0.0,1500.350342,862069.0,59.127903,232.07147200000003,3.0,101632.0,22.440001,150.035034,22.375305
2022-10-28,05:04:33,20.42,14.12,58.902,1016.32,870690.1529044518,3.27596,58.902,0.0,1493.5195310000001,857143.0,59.136391,231.70577999999998,3.0,101632.0,22.42,149.35195900000005,22.355297
2022-10-28,05:09:33,20.39,14.19,58.93899999999999,1016.3,876736.6089341836,3.158041,58.938999,0.0,1469.268677,863724.0,59.195572,228.423355,3.0,101630.0,22.389999,146.926865,22.325293
2022-10-28,05:14:34,20.36,14.19,58.968,1016.32,879280.8228763277,3.110389,58.967999,0.0,1459.210693,866496.0,59.227066,227.483307,3.0,101632.0,22.360001,145.921066,22.295296
2022-10-28,05:19:34,20.36,14.13,59.023,1016.28,879791.4386361763,3.079726,59.022999,0.0,1452.656738,867052.0,59.24067700000001,227.108551,3.0,101628.0,22.360001,145.265671,22.29529800000001
2022-10-28,05:24:35,20.33,14.13,59.036,1016.28,880302.647790294,2.8471509999999998,59.13800000000001,0.0,1400.711914,888158.0,58.520298,219.02891499999998,3.0,101626.0,22.629998999999998,140.071198,22.565294
2022-10-28,05:29:36,20.33,14.13,59.03,1016.28,884413.8079232684,2.901603,59.029999,0.0,1413.244385,872093.0,59.254784,221.795166,3.0,101628.0,22.33,141.324432,22.265282
2022-10-28,05:34:36,20.31,14.2,59.019,1016.24,887522.4663546735,2.851991,59.019001,0.0,1401.835693,875486.0,59.264374,220.516098,3.0,101624.0,22.309998999999998,140.183563,22.245304
2022-10-28,05:39:37,20.33,14.19,58.943999999999996,1016.3,893278.7999664488,2.7655540000000003,58.943999999999996,0.0,1381.476074,881777.0,59.151711,217.70401,3.0,101630.0,22.33,138.14761399999998,22.265295
2022-10-28,05:44:38,20.31,14.19,58.967,1016.32,892226.646472902,2.730397,58.966999,0.0,1373.012451,880626.0,59.195797,216.907425,3.0,101632.0,22.309998999999998,137.30123899999998,22.245295000000002
2022-10-28,05:49:38,20.23,14.19,59.083999999999996,1016.26,894861.6912530437,2.624858,59.083999999999996,0.0,1346.934814,883508.0,59.352448,213.090866,3.0,101626.0,22.23,134.69348100000002,22.165297
2022-10-28,05:54:38,20.18,14.19,59.152,1016.13,893805.807822525,2.5986990000000003,59.152,0.0,1340.30896,882353.0,59.413784,212.602066,3.0,101613.0,22.18,134.030899,22.115297
2022-10-28,05:59:39,20.16,14.21,59.15600000000001,1016.03,896980.9599503125,2.594245,59.155998,0.0,1339.174194,885827.0,59.370293,213.054001,3.0,101603.0,22.16,133.917419,22.095295
2022-10-28,06:04:39,20.13,14.21,59.183,1016.05,900713.9345838283,2.3521240000000003,59.048,0.0,1274.359375,899400.0,59.31483100000001,202.56471299999998,3.0,101607.0,22.16,127.43594399999999,22.095295
2022-10-28,06:09:59,20.15,14.18,58.94,1016.07,912651.1008037907,2.331217,58.939999,0.0,1268.453125,903010.0,59.177528,202.180893,3.0,101607.0,22.15,126.845314,22.085295
2022-10-28,06:15:00,20.1,14.22,58.947,1016.07,913201.2217306094,2.2156569999999998,58.946999,0.0,1234.81958,903614.0,59.209316,196.918304,3.0,101607.0,22.1,123.48196399999999,22.035295
2022-10-28,06:20:00,20.01,14.24,59.148,1015.99,916515.9249559816,2.1667400000000003,59.147999,0.0,1220.051025,907258.0,59.40420500000001,194.923996,3.0,101599.0,22.01,122.005104,21.945297
2022-10-28,06:25:01,20.08,14.23,58.999,1016.01,927173.0812591604,2.046073,58.999001,0.0,1182.144165,918993.0,59.21177700000001,188.84874,3.0,101601.0,22.08,118.214417,22.015293
2022-10-28,06:30:01,20.06,14.2,58.961999999999996,1015.93,932882.2721377456,1.910166,58.96200200000001,0.0,1136.6759029999996,925291.0,59.204311,181.400284,3.0,101593.0,22.059999,113.667587,21.995306
2022-10-28,06:35:01,20.01,14.21,59.11,1016.05,936920.7214439964,1.8172259999999998,59.110001000000004,0.0,1103.679077,929752.0,59.340042000000004,176.104568,3.0,101605.0,22.01,110.36790500000001,21.945293
2022-10-28,06:40:02,20.02,14.21,59.049,1016.19,942164.6780068256,1.725887,59.049,0.0,1069.563965,935551.0,59.305496,170.578293,3.0,101619.0,22.02,106.956398,21.955297
2022-10-28,06:45:02,19.95,14.15,59.218,1016.22,946875.4989867116,1.6896490000000002,59.217999,0.0,1055.526001,940767.0,59.4464,168.586716,3.0,101622.0,21.950001,105.552605,21.885296
2022-10-28,06:50:02,19.92,14.07,59.283,1016.15,947467.6659767416,1.666843,59.283001,0.0,1046.536377,941423.0,59.514343,167.48419199999995,3.0,101615.0,21.92,104.653641,21.855293
2022-10-28,06:55:03,19.99,14.02,59.106,1016.05,954631.879089757,1.601249,59.105999,0.0,1019.9772949999999,949367.0,59.288017,163.21991,3.0,101605.0,21.99,101.997726,21.925295000000002
2022-10-28,07:00:03,19.92,13.99,59.211999999999996,1015.91,953430.3291873984,1.507652,59.202,0.0,980.133057,967049.0,59.15135600000001,156.536789,3.0,101595.0,22.02,98.013306,21.955292
2022-10-28,07:05:07,19.95,13.99,59.051,1015.93,954631.879089757,1.517562,59.050999,0.0,984.467285,949367.0,59.317154,157.78491200000005,3.0,101593.0,21.950001,98.446732,21.885292
2022-10-28,07:10:08,19.92,14.11,59.13800000000001,1015.87,962516.3823736088,1.462877,59.13800000000001,0.0,960.188721,958126.0,59.37466,153.81440700000005,3.0,101587.0,21.92,96.018875,21.855293
2022-10-28,07:15:08,19.86,14.12,59.255,1015.95,963740.9573113428,1.43534,59.255001,0.0,947.6177369999999,959488.0,59.501278000000006,151.94210800000005,3.0,101595.0,21.860001,94.761772,21.7953
2022-10-28,07:20:08,19.83,14.07,59.251999999999995,1016.05,966199.4789339664,1.418576,59.251999,0.0,939.845947,962224.0,59.51575500000001,150.932144,3.0,101605.0,21.83,93.984596,21.765299
2022-10-28,07:25:09,19.76,14.07,59.413,1016.07,964968.6521852851,1.424726,59.412997999999995,0.0,942.7077640000001,960854.0,59.651405000000004,151.862503,3.0,101607.0,21.76,94.270775,21.695295
2022-10-28,07:30:09,19.72,14.08,59.438,1016.03,971154.345589532,1.386944,59.438,0.0,924.927856,967742.0,59.695309,149.009705,3.0,101603.0,21.719999,92.492783,21.655294
2022-10-28,07:35:10,19.72,14.18,59.397,1015.97,973650.8850873123,1.37388,59.396999,0.0,918.6672359999999,970525.0,59.657784,148.273438,3.0,101597.0,21.719998999999998,91.866722,21.655294
2022-10-28,07:40:10,19.68,14.16,59.433,1015.93,975531.7293968172,1.357561,59.432999,0.0,910.762634,972622.0,59.682858,147.250854,3.0,101593.0,21.68,91.076263,21.615295
2022-10-28,07:45:11,19.75,14.19,59.249,1015.85,978682.670122362,1.31034,59.249001,0.0,887.342041,976139.0,59.49410200000001,143.348663,3.0,101585.0,21.75,88.734207,21.685297
2022-10-28,07:50:11,19.64,14.19,59.464,1015.93,976789.6678218222,1.308872,59.464001,0.0,886.600342,974026.0,59.718311,143.644531,3.0,101593.0,21.639999,88.660034,21.575296
2022-10-28,07:55:12,19.63,14.13,59.525,1015.83,981218.116209062,1.29509,59.525002,0.0,879.5979,978970.0,59.74431600000001,142.77148400000004,3.0,101583.0,21.629998999999998,87.959793,21.565296
2022-10-28,08:00:12,19.66,14.13,59.354,1015.69,983128.3387314,1.155853,59.215,0.0,804.35437,995575.0,59.112816,129.08696,3.0,101573.0,21.82,80.43544,21.755301
2022-10-28,08:05:18,19.64,14.13,59.438,1015.73,986971.18378004,1.223866,59.438,0.0,842.178223,985401.0,59.640503,136.60128799999998,3.0,101573.0,21.639999,84.21781899999998,21.5753
2022-10-28,08:10:18,19.64,14.16,59.278,1015.67,983128.3387314,1.225824,59.278,0.0,843.2354740000003,981105.0,59.542076,137.21676599999998,3.0,101567.0,21.639999,84.32354699999998,21.575294
2022-10-28,08:15:18,19.63,14.15,59.416,1015.71,989549.813965418,1.187857,59.416,0.0,822.42218,988287.0,59.630371,133.669617,3.0,101571.0,21.629998999999998,82.24221800000002,21.565292000000003
2022-10-28,08:20:19,19.65,14.28,59.348,1015.65,986971.18378004,1.174141,59.348,0.0,814.738892,985401.0,59.574898,132.591919,3.0,101565.0,21.65,81.473892,21.585299
2022-10-28,08:25:19,19.64,14.29,59.33,1015.61,994094.9880707108,1.139327,59.330002,0.0,794.8278809999997,993377.0,59.586071,129.144623,3.0,101561.0,21.639999,79.482788,21.575295999999998
2022-10-28,08:30:20,19.65,14.28,59.287,1015.63,990844.1885026528,1.120691,59.223999,0.0,783.917542,1007463.0,59.265686,127.404861,3.0,101561.0,21.719999,78.391754,21.655289
2022-10-28,08:35:25,19.62,14.31,59.316,1015.67,990844.1885026528,1.1421430000000001,59.31600200000001,0.0,796.460876,989736.0,59.573277000000004,130.162994,3.0,101567.0,21.620001000000002,79.646088,21.555292
2022-10-28,08:40:25,19.63,14.31,59.284,1015.65,995401.2883440392,1.143032,59.284,0.0,796.975647,994842.0,59.543247,130.613068,3.0,101565.0,21.629999,79.697563,21.565302
2022-10-28,08:45:26,19.57,14.31,59.437,1015.71,991492.6464269278,1.148026,59.437,0.0,799.8596190000003,990462.0,59.674488000000004,131.528198,3.0,101571.0,21.57,79.985962,21.505295
2022-10-28,08:50:26,19.55,14.31,59.473,1015.73,993443.1228195864,1.157315,59.473,0.0,805.190308,992647.0,59.738861,132.93133500000002,3.0,101573.0,21.549999,80.519028,21.4853
2022-10-28,08:55:27,19.59,14.29,59.381,1015.89,992792.1119135008,1.154307,59.381001,0.0,803.46875,991918.0,59.616375,132.96225,3.0,101589.0,21.59,80.346878,21.525292999999998
2022-10-28,09:00:27,19.59,14.3,59.413999999999994,1015.89,991492.6464269278,1.138127,59.414001,0.0,794.130371,990462.0,59.648346,131.50100700000002,3.0,101589.0,21.59,79.41304000000002,21.525295
2022-10-28,09:05:27,19.58,14.26,59.375,1016.01,990196.5782358124,1.163402,59.375,0.0,808.661011,989011.0,59.621531999999995,134.721207,3.0,101601.0,21.58,80.866104,21.515295000000002
2022-10-28,09:10:28,19.6,14.26,59.352,1016.05,986328.6247283544,1.1753790000000002,59.352001,0.0,815.4364009999997,984683.0,59.587051,136.430405,3.0,101605.0,21.6,81.54364,21.535297
2022-10-28,09:15:28,19.55,14.29,59.432,1015.95,992792.1119135008,1.156105,59.431999,0.0,804.498291,991918.0,59.66819,134.64856,3.0,101595.0,21.549999,80.44982900000002,21.485294
2022-10-28,09:20:29,19.51,14.29,59.541000000000004,1015.97,993443.1228195864,1.1489200000000002,59.541000000000004,0.0,800.374451,992647.0,59.777348,134.20816000000002,3.0,101597.0,21.51,80.03744499999998,21.445293
2022-10-28,09:25:29,19.56,14.29,59.417,1016.03,986971.18378004,1.158574,59.417,0.0,805.909912,985401.0,59.65237,135.703217,3.0,101603.0,21.559998999999998,80.590988,21.495296
2022-10-28,09:30:30,19.54,14.57,59.423,1016.11,992141.9536739758,1.149026,59.423,0.0,800.435303,991189.0,59.679646,134.992386,3.0,101611.0,21.540001,80.043533,21.475294
2022-10-28,09:35:30,19.49,14.75,59.615,1016.13,989549.813965418,1.170521,59.615002000000004,0.0,812.696411,988287.0,59.83816899999999,137.840225,3.0,101613.0,21.49,81.269638,21.425293
2022-10-28,09:40:30,19.52,14.75,59.457,1016.22,993443.1228195864,1.154104,59.457001,0.0,803.352539,992647.0,59.698845,136.359283,3.0,101622.0,21.52,80.335251,21.455296
2022-10-28,09:45:31,19.48,14.97,59.56800000000001,1016.24,987614.5805880028,1.164844,59.568001,0.0,809.480286,986121.0,59.805317,137.984589,3.0,101624.0,21.48,80.948029,21.415295
2022-10-28,09:50:31,19.5,15.13,59.506,1016.21,984405.9577804272,1.179389,59.506001,0.0,817.6893309999997,982533.0,59.751976,140.040192,3.0,101621.0,21.5,81.768936,21.435297
2022-10-28,09:55:32,19.44,15.17,59.68899999999999,1016.21,985686.9017977674,1.1648049999999999,59.688999,0.0,809.45813,983965.0,59.893173,138.753815,3.0,101621.0,21.440001000000002,80.94581600000002,21.375292
2022-10-28,10:00:32,19.41,15.17,59.773,1016.19,988258.8167916876,1.170237,59.772999,0.0,812.535889,986842.0,60.010445,139.756195,3.0,101619.0,21.41,81.253586,21.345299
2022-10-28,10:05:33,19.4,15.28,59.78,1016.19,987614.5805880028,1.107389,59.889,0.0,776.018372,1007463.0,59.263293999999995,132.669281,3.0,101615.0,21.700001,77.601837,21.635294000000002
2022-10-28,10:10:33,19.4,15.37,59.739,1016.19,986328.6247283544,1.172697,59.738998,0.0,813.925232,984683.0,59.996639,140.801559,3.0,101619.0,21.4,81.392525,21.335295
2022-10-28,10:15:34,19.4,15.37,59.793,1016.17,986971.18378004,1.159573,59.792999,0.0,806.480042,985401.0,60.02910600000001,139.646851,3.0,101617.0,21.4,80.648003,21.335285
2022-10-28,10:20:34,19.46,15.56,59.658,1016.26,993443.1228195864,1.113773,59.658001,0.0,779.821228,992647.0,59.894459,134.503677,3.0,101626.0,21.459999,77.982124,21.395296
2022-10-28,10:25:35,19.49,15.56,59.647,1016.26,993443.1228195864,1.102341,59.646999,0.0,772.9960940000003,992647.0,59.869587,133.465866,3.0,101626.0,21.49,77.29960600000003,21.425293
2022-10-28,10:30:36,19.48,15.75,59.653999999999996,1016.22,988258.8167916876,1.1046129999999998,59.653999,0.0,774.357788,986842.0,59.89061,134.136414,1.0,101622.0,21.48,77.435776,21.415298
2022-10-28,10:35:36,19.45,15.96,59.79,1016.24,994747.7093497586,1.068565,59.790001000000004,0.0,752.409668,994109.0,60.020447,129.94281,1.0,101624.0,21.450001,75.240967,21.385296
2022-10-28,10:40:37,19.47,15.96,59.754,1016.22,1001322.3770920854,1.055069,59.754002,0.0,744.001343,1001484.0,59.991329,128.555252,1.0,101622.0,21.469999,74.400131,21.405294
2022-10-28,10:45:38,19.48,16.21,59.74800000000001,1016.21,1001984.6270241636,1.058084,59.748001,0.0,745.8887940000003,1002227.0,59.985744,129.322723,1.0,101621.0,21.48,74.588882,21.415295
2022-10-28,10:50:38,19.51,16.29,59.721000000000004,1016.22,990196.5782358124,1.070525,59.721001,0.0,753.621887,989011.0,59.974075,131.32431,1.0,101622.0,21.51,75.36219,21.445297
2022-10-28,10:55:39,19.48,16.3,59.789,1016.13,992792.1119135008,1.061925,59.789001,0.0,748.285645,991918.0,60.046535,130.582153,1.0,101613.0,21.48,74.828568,21.415295
2022-10-28,11:00:39,19.54,16.29,59.76300000000001,1016.22,991492.6464269278,1.037143,59.76300000000001,0.0,732.664673,990462.0,60.004436,127.644073,1.0,101622.0,21.540001,73.266464,21.475296
2022-10-28,11:05:39,19.58,16.49,59.74100000000001,1016.17,994747.7093497586,1.038949,59.741001000000004,0.0,733.81604,994109.0,59.978621999999994,128.26712,1.0,101617.0,21.58,73.38160699999997,21.515295000000002
2022-10-28,11:10:40,19.58,16.49,59.815,1016.22,987614.5805880028,1.046602,59.814999,0.0,738.670654,986121.0,60.052044,129.687012,1.0,101622.0,21.58,73.867065,21.515299
2022-10-28,11:15:40,19.66,16.58,59.78100000000001,1016.26,985046.0133573536,1.041081,59.780998,0.0,735.17218,983248.0,59.98214,129.319672,1.0,101626.0,21.66,73.51722,21.595295
2022-10-28,11:20:41,19.68,16.66,59.651,1016.26,990844.1885026528,1.003625,59.651001,0.0,710.932495,989736.0,59.892761,124.475029,1.0,101626.0,21.68,71.093246,21.615294
