date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-03,11:10:37,20.63,7.33,45.943999999999996,1019.48,1128912.5744665195,1.0031709999999998,45.943999999999996,0.0,710.633545,1146984.0,46.123291,115.816986,3.0,101948.0,22.629999,71.063354,22.56529
2022-03-03,11:15:37,20.69,7.33,45.993,1019.48,1133134.384863806,0.962477,45.993,0.0,683.238525,1151877.0,46.172569,110.709801,3.0,101948.0,22.690001000000002,68.323853,22.625288
2022-03-03,11:20:37,20.74,7.8,45.7,1019.46,1136534.6366591717,0.915233,45.700001,0.0,659.977051,1155822.0,45.873714,104.414932,3.0,101946.0,22.74,64.99427,22.675283
2022-03-03,11:25:38,20.8,7.8,44.86600000000001,1019.44,1155606.9109448632,0.9227,44.866001000000004,0.0,662.127075,1178010.0,45.053771999999995,105.76786799999999,3.0,101944.0,22.799999,65.531761,22.735289
2022-03-03,11:30:38,20.87,8.0,46.945,1019.46,1133982.5389886168,0.861663,46.945,0.0,644.017212,1152861.0,47.127213,96.998009,3.0,101946.0,22.870001,61.004307,22.805292
2022-03-03,11:35:39,20.91,8.0,46.687,1019.42,1134831.9637563406,0.8427180000000001,46.687,0.0,638.134155,1153846.0,46.869762,94.297928,3.0,101942.0,22.91,59.533535,22.845303
2022-03-03,11:40:39,20.94,8.0,45.742,1019.4,1154726.1133550578,0.785814,45.742001,0.0,619.6346440000002,1176983.0,45.927731,85.225388,1.0,101940.0,22.940001,54.908657,22.87528
2022-03-03,11:45:39,20.96,8.49,46.229,1019.4,1157372.543393887,0.738663,46.229,0.0,603.2607419999998,1180070.0,46.410656,77.163475,1.0,101940.0,22.959999,50.815182,22.895292
2022-03-03,11:50:40,20.99,8.49,45.605,1019.38,1173509.4119249082,0.7072,45.605,0.0,591.742554,1198934.0,45.762417,71.503967,1.0,101938.0,22.99,47.935635,22.925291
2022-03-03,11:55:40,21.04,8.75,44.983,1019.36,1189168.4794136055,0.6944859999999999,44.983002,0.0,586.9422,1217313.0,45.159237,69.22511300000001,1.0,101936.0,23.040001,46.735546,22.975292
2022-03-03,12:00:40,21.08,8.75,43.924,1019.34,1219807.2686859542,0.607406,43.924,0.0,551.490845,1253482.0,44.097046,51.28409600000001,1.0,101934.0,23.08,37.872719,23.015287
2022-03-03,12:05:41,21.07,9.18,44.977,1019.29,1194795.4573696018,0.5627489999999999,44.977001,0.0,531.2842410000002,1223935.0,45.185093,41.025009000000004,1.0,101929.0,23.07,32.821056,23.005283
2022-03-03,12:10:41,21.1,9.18,42.715,1019.23,1222760.7960436558,0.5634279999999999,42.715,0.0,531.603027,1256983.0,42.880913,41.242615,1.0,101923.0,23.1,32.900764,23.035294
2022-03-03,12:15:42,21.11,9.3,42.794,1019.19,1230707.2482051956,0.538964,42.793999,0.0,519.856812,1266417.0,42.963577,35.23957100000001,1.0,101919.0,23.110001,29.964203,23.045279999999998
2022-03-03,12:20:42,21.13,9.3,42.098,1019.15,1257261.917303718,0.500825,42.098,0.0,500.436188,1298077.0,42.249687,25.223076,1.0,101915.0,23.129999,25.109049,23.065296
2022-03-03,12:25:43,21.09,9.56,41.774,1019.13,1267782.9336167832,0.507605,41.773998,0.0,503.99438499999997,1310680.0,41.927094,27.009515999999998,1.0,101913.0,23.09,25.998598,23.025282
2022-03-03,12:30:43,21.02,9.56,43.701,1019.07,1244864.926846881,0.5140939999999999,43.701,0.0,507.35553,1283270.0,43.864044,28.645191,1.0,101907.0,23.02,26.838881,22.95528
2022-03-03,12:35:44,21.0,9.76,43.56,1018.95,1269908.302377969,0.545215,43.560001,0.0,522.907959,1313230.0,43.743534000000004,36.070133,1.0,101895.0,23.0,30.72699,22.935307
2022-03-03,12:40:44,20.96,9.76,42.935,1018.97,1265664.6671741118,0.54292,42.935001,0.0,521.7919919999998,1308140.0,43.129189,35.468975,1.0,101897.0,22.959999,30.448002,22.8953
2022-03-03,12:45:45,20.81,9.9,43.17100000000001,1018.97,1297089.5488582388,0.5475140000000001,43.171001000000004,0.0,524.021667,1345962.0,43.33116500000001,36.578552,1.0,101897.0,22.809998999999998,31.005422999999997,22.745293
2022-03-03,12:50:46,21.01,9.9,44.574,1018.99,1263553.467508743,0.525163,44.574001,0.0,512.992859,1305609.0,44.746689,31.082649,1.0,101899.0,23.01,28.24820900000001,22.945288
2022-03-03,12:55:46,21.03,9.9,43.287,1018.93,1286078.605883188,0.554193,43.286999,0.0,527.230042,1332675.0,43.44097100000001,37.480659,1.0,101893.0,23.030001000000002,31.807512,22.965282000000002
2022-03-03,13:00:47,21.1,10.19,43.485,1018.93,1308290.6635649859,0.541722,43.485001,0.0,521.207458,1359517.0,43.67992,34.563931,1.0,101893.0,23.1,30.301867,23.035297
2022-03-03,13:05:47,21.04,10.19,40.715,1018.95,1337158.496724828,0.5282399999999999,40.715,0.0,514.53833,1394628.0,40.874065,31.41573,1.0,101895.0,23.040001,28.634584000000004,22.975294
2022-03-03,13:10:48,21.0,10.41,41.128,1018.89,1341895.9919697142,0.554871,41.127998,0.0,527.553345,1400415.0,41.291378,37.201488,1.0,101889.0,23.0,31.888329,22.935291
2022-03-03,13:15:48,21.06,10.41,41.88399999999999,1018.86,1338339.731736112,0.522621,41.883998999999996,0.0,511.70861799999994,1396070.0,42.040642,30.203018,1.0,101886.0,23.059998999999998,27.927153000000004,22.995279
2022-03-03,13:20:48,21.14,10.41,42.115,1018.86,1326620.4737019574,0.508153,42.115002,0.0,504.280029,1381781.0,42.280014,26.837826,2.0,101886.0,23.139999,26.070005,23.075302
2022-03-03,13:25:49,21.12,10.52,41.909,1018.82,1335979.3450204986,0.542212,41.909,0.0,521.446594,1393189.0,42.072552,33.971546000000004,3.0,101882.0,23.120001000000002,30.361649,23.055292
2022-03-03,13:30:49,21.27,10.52,40.94300000000001,1018.82,1371041.234229185,0.496818,40.957001,0.0,498.310577,1450054.0,40.504005,24.314096,2.0,101876.0,23.58,24.577644,23.515293
2022-03-03,13:35:49,21.29,10.89,41.07899999999999,1018.74,1356312.058526187,0.524777,41.078998999999996,0.0,512.7979740000002,1418067.0,41.264065,30.146032,3.0,101874.0,23.290001,28.199496999999997,23.225285999999997
2022-03-03,13:40:50,21.33,10.89,41.232,1018.74,1361186.4937309134,0.533196,41.231998,0.0,517.009399,1424051.0,41.364418,31.781187,3.0,101874.0,23.33,29.252342,23.265284
2022-03-03,13:45:50,21.36,10.89,40.493,1018.68,1376022.3087877021,0.534849,40.493,0.0,517.828613,1442308.0,40.632767,32.022285,3.0,101868.0,23.360001,29.457153,23.295294000000002
2022-03-03,13:50:51,21.21,11.03,38.705,1018.62,1386093.8319145637,0.5537529999999999,38.705002,0.0,527.019714,1454741.0,38.959972,35.679573,3.0,101862.0,23.209999,31.754925,23.145285
2022-03-03,13:55:51,21.41,11.03,39.437,1018.58,1395028.1354100106,0.538842,39.437,0.0,519.7969969999998,1465798.0,39.599014000000004,32.804703,2.0,101858.0,23.41,29.949257,23.345287
2022-03-03,14:00:51,21.42,11.01,39.055,1018.6,1386093.8319145637,0.588544,39.055,0.0,543.143433,1454741.0,39.191353,42.067749,3.0,101860.0,23.42,35.785851,23.355301
2022-03-03,14:05:52,21.5,11.01,40.409,1018.58,1372283.1189865477,0.569543,40.409,0.0,534.459351,1437700.0,40.549324,38.679435999999995,3.0,101858.0,23.5,33.614841,23.435295
2022-03-03,14:10:52,21.51,11.01,38.544000000000004,1018.54,1387363.1481880536,0.561752,38.543999,0.0,530.814819,1456311.0,38.715397,37.27388,3.0,101854.0,23.51,32.703705,23.445288
2022-03-03,14:15:53,21.47,11.12,38.195,1018.56,1384826.8361462092,0.624423,38.195,0.0,558.802124,1453175.0,38.34367,48.504082000000004,3.0,101856.0,23.469998999999998,39.700527,23.405294
2022-03-03,14:20:53,21.47,11.12,38.73,1018.56,1379781.9313205776,0.692768,38.73,0.0,586.286804,1446945.0,38.871391,59.611286,3.0,101856.0,23.469999,46.571697,23.405285
2022-03-03,14:25:53,21.68,11.12,37.947,1018.52,1377273.2377394864,0.6809970000000001,37.946999,0.0,581.7521360000002,1443850.0,38.061001,57.90600600000001,3.0,101852.0,23.68,45.438034,23.615285999999998
2022-03-03,14:30:54,21.67,11.22,39.093,1018.48,1352679.0810382864,0.690811,39.092999,0.0,585.538391,1413613.0,39.247478,59.546734,3.0,101848.0,23.67,46.384598,23.605282
2022-03-03,14:35:54,21.6,11.22,39.258,1018.52,1333627.2695259382,0.776571,39.484001,0.0,616.503784,1390319.0,39.629036,72.216484,3.0,101852.0,23.6,54.125942,23.535282000000002
2022-03-03,14:40:55,21.61,11.47,39.461,1018.45,1331283.461432283,0.768806,39.460999,0.0,613.8445429999998,1387461.0,39.625748,71.13874799999998,0.0,101845.0,23.610001,53.461136,23.545282
2022-03-03,14:45:55,21.66,11.47,40.431,1018.41,1298201.021936883,0.856065,40.431,0.0,642.292358,1347305.0,40.594311,82.871628,3.0,101841.0,23.66,60.573097,23.595291
2022-03-03,14:50:56,21.65,11.54,40.503,1018.3,1289362.2096430666,0.882238,40.502998,0.0,650.26123,1336634.0,40.644146,86.319283,3.0,101830.0,23.65,62.565308,23.585291
2022-03-03,14:55:57,21.68,11.54,41.807,1018.22,1265664.6671741118,0.979252,41.806999,0.0,694.669189,1308140.0,41.9711,97.830139,3.0,101822.0,23.68,69.46691899999999,23.615305
2022-03-03,15:00:57,21.75,11.6,41.592,1018.22,1252066.6220598614,1.001469,41.591999,0.0,709.509827,1291866.0,41.76215,100.532288,3.0,101822.0,23.75,70.950981,23.685293
2022-03-03,15:05:58,21.76,11.6,41.533,1018.18,1239771.3734183398,1.0090219999999999,41.533001,0.0,714.480652,1277200.0,41.693302,101.628273,3.0,101818.0,23.76,71.44806700000002,23.695293
2022-03-03,15:10:58,21.8,11.71,42.361000000000004,1018.18,1231707.8228220579,1.034508,42.361000000000004,0.0,730.981934,1267606.0,42.497211,104.635338,3.0,101818.0,23.799999,73.09819,23.735283
2022-03-03,15:15:58,21.83,11.71,41.508,1018.22,1231707.8228220579,1.047548,41.507999,0.0,739.268494,1267606.0,41.662224,106.29508999999999,3.0,101822.0,23.83,73.926849,23.765282
2022-03-03,15:20:59,21.84,11.76,41.854,1018.26,1225728.6609131566,1.05461,41.854,0.0,743.713379,1260504.0,42.033268,107.31057,3.0,101826.0,23.84,74.371338,23.775282
2022-03-03,15:25:59,21.94,11.76,41.563,1018.16,1229708.2978978169,1.107852,41.563,0.0,776.295166,1265230.0,41.711559,113.033173,3.0,101816.0,23.940001000000002,77.629517,23.875288
2022-03-03,15:31:00,21.93,11.77,40.95,1018.08,1222760.7960436558,1.102747,40.950001,0.0,773.239624,1256983.0,41.119118,112.814056,3.0,101808.0,23.93,77.323959,23.865282
2022-03-03,15:36:00,21.88,11.77,40.195,1018.06,1238757.6604957278,1.151577,40.195,0.0,801.902161,1275992.0,40.340206,117.95295700000001,3.0,101806.0,23.879998999999998,80.190216,23.81529
2022-03-03,15:41:00,22.01,11.77,41.926,1018.1,1216867.9751953855,1.149709,41.925999,0.0,800.828308,1250000.0,42.095104,118.104645,3.0,101810.0,24.01,80.082832,23.945301
2022-03-03,15:46:01,22.02,11.84,41.604,1018.04,1208134.4763570412,1.1665709999999998,41.604,0.0,810.460083,1239669.0,41.762015999999996,120.054802,3.0,101804.0,24.02,81.04600500000002,23.955294
2022-03-03,15:51:01,22.09,11.84,41.641999999999996,1018.04,1206210.6960931693,1.148142,41.641998,0.0,799.926025,1237397.0,41.797184,118.588829,3.0,101804.0,24.09,79.992599,24.02528
2022-03-03,15:56:01,22.12,11.84,40.992,1018.06,1213942.812923867,1.1832340000000001,40.992001,0.0,819.8426509999997,1246537.0,41.13435,122.31978600000001,3.0,101806.0,24.120001000000002,81.984268,24.055283
2022-03-03,16:01:02,22.08,11.81,39.96,1018.06,1221774.6990064485,1.17103,39.959999,0.0,812.9841309999997,1255814.0,40.127228,121.498375,3.0,101806.0,24.08,81.298416,24.015282
2022-03-03,16:06:02,22.14,11.81,41.424,1018.02,1209098.669498128,1.148075,41.424,0.0,799.887329,1240809.0,41.597473,119.584549,3.0,101802.0,24.139999,79.988731,24.075283
2022-03-03,16:11:02,22.19,11.76,40.493,1018.02,1203336.48586601,1.23052,40.493,0.0,845.765259,1234004.0,40.62960800000001,127.837517,3.0,101802.0,24.190001,84.576523,24.125284
2022-03-03,16:16:03,22.22,11.76,40.878,1018.02,1185446.5138179562,1.399722,40.877998,0.0,930.994751,1212938.0,41.036846000000004,142.96011399999998,3.0,101802.0,24.219998999999998,93.09947199999999,24.155296
2022-03-03,16:21:03,22.25,11.76,40.324,1018.04,1165385.1192670176,1.626406,40.324001,0.0,1030.289795,1189427.0,40.487648,160.636597,3.0,101804.0,24.25,103.028984,24.185303
2022-03-03,16:26:04,22.24,11.63,39.434,1018.02,1160031.1316108208,1.702706,39.433997999999995,0.0,1060.6186519999999,1183173.0,39.593655,166.392349,3.0,101802.0,24.24,106.06186699999999,24.175299
2022-03-03,16:31:04,22.3,11.63,41.472,1018.06,1141673.4497539564,1.7421669999999998,41.472,0.0,1075.77478,1161790.0,41.611336,169.532135,3.0,101806.0,24.299999,107.577477,24.235279
2022-03-03,16:36:04,22.27,11.47,41.782,1018.04,1130597.517899619,1.8681349999999999,41.782001,0.0,1121.9570310000001,1148936.0,41.928661,178.142807,3.0,101804.0,24.27,112.19570900000001,24.205285999999997
2022-03-03,16:41:05,22.23,11.47,40.159,1018.04,1145125.2199008614,1.838947,40.159,0.0,1111.539429,1165803.0,40.333385,176.844559,3.0,101804.0,24.23,111.15393799999998,24.165281
2022-03-03,16:46:05,22.17,11.47,40.413,1018.01,1154726.1133550578,1.8757169999999999,40.412997999999995,0.0,1124.6363529999999,1176983.0,40.555862,179.68743899999996,3.0,101801.0,24.17,112.463631,24.105304999999998
2022-03-03,16:51:06,22.17,11.4,39.764,1018.01,1164489.358585539,1.863327,39.764,0.0,1120.252197,1188380.0,39.922543,179.444977,3.0,101801.0,24.17,112.025215,24.105295
2022-03-03,16:56:06,22.19,11.4,39.785,1018.01,1168080.6889972128,1.707286,39.785,0.0,1062.395508,1192580.0,39.939834999999995,169.682434,3.0,101801.0,24.190001000000002,106.23955500000001,24.125288
2022-03-03,17:01:06,22.16,11.3,39.525999999999996,1018.08,1171694.2395511693,1.803003,39.526001,0.0,1098.481201,1196809.0,39.657413,176.639252,3.0,101808.0,24.16,109.848122,24.095297
2022-03-03,17:06:07,22.09,11.3,38.152,1018.08,1184519.6599930122,1.984145,38.152,0.0,1161.8125,1211849.0,38.284939,188.527161,3.0,101808.0,24.09,116.18124399999999,24.025305
2022-03-03,17:11:07,22.06,11.09,38.021,1018.06,1177156.6813569248,2.15885,38.021,0.0,1217.637573,1203209.0,38.175877,199.153732,3.0,101806.0,24.059999,121.763756,23.995283
2022-03-03,17:16:07,22.15,11.09,40.317,1017.93,1139098.2475525648,2.187764,40.317001,0.0,1226.438965,1158798.0,40.476135,201.362518,3.0,101793.0,24.15,122.643898,24.085287
2022-03-03,17:21:08,22.16,10.87,40.18,1017.93,1116433.811387802,2.522492,40.18,0.0,1320.619385,1132550.0,40.324486,219.030167,3.0,101793.0,24.16,132.061935,24.095285
2022-03-03,17:26:08,22.2,10.87,39.49,1017.85,1103423.663260167,2.7013540000000003,39.490002000000004,0.0,1365.93811,1117550.0,39.60532,227.96736099999998,3.0,101785.0,24.200001,136.59381100000002,24.135282999999998
2022-03-03,17:31:08,22.24,10.86,40.966,1017.87,1067653.77841057,3.101268,40.966,0.0,1457.267822,1076555.0,41.141193,245.30494700000003,3.0,101787.0,24.24,145.726776,24.17528
2022-03-03,17:36:09,22.2,10.86,40.806,1017.99,1063904.9957515416,3.486212,40.806,0.0,1534.670166,1072280.0,40.974564,249.598373,2.0,101799.0,24.200001,153.46701000000004,24.135289999999998
2022-03-03,17:41:09,22.17,10.86,38.909,1017.97,1066901.9098884885,3.78224,38.909,0.0,1588.585449,1075697.0,39.066143,250.487686,2.0,101797.0,24.17,158.858551,24.105284
2022-03-03,17:46:10,22.08,10.31,40.827,1018.02,1057223.1111278995,4.144435,40.827,0.0,1649.082642,1064669.0,41.007782,247.930771,2.0,101802.0,24.08,164.908264,24.015297
2022-03-03,17:51:10,22.19,10.31,40.288000000000004,1018.12,1010000.5002034404,5.500757,40.287998,0.0,1836.375,1011236.0,40.417889,249.060242,2.0,101812.0,24.190001,183.637497,24.12529
2022-03-03,17:56:11,22.18,10.04,40.789,1018.14,986971.18378004,6.725188,40.789001,0.0,1969.325684,985401.0,40.957024,247.231079,2.0,101814.0,24.18,196.932571,24.115297
2022-03-03,18:01:11,22.1,10.04,40.109,1018.26,979948.7531617428,7.001153,40.109001,0.0,1995.929077,977552.0,40.258648,247.521561,3.0,101826.0,24.1,199.592911,24.035294
2022-03-03,18:06:12,22.07,10.04,39.218,1018.24,993443.1228195864,7.257586999999999,39.217999,0.0,2019.726074,992647.0,39.386086,246.954346,2.0,101824.0,24.07,201.97261,24.005295
2022-03-03,18:11:12,22.01,9.71,38.704,1018.26,1007314.3299356285,7.199821000000001,38.703999,0.0,2014.439697,1008215.0,38.863678,244.660645,3.0,101826.0,24.01,201.44397,23.945292
2022-03-03,18:16:12,21.97,9.71,38.877,1018.26,1012701.0350184321,6.776878,38.876999,0.0,1974.390747,1014275.0,39.043018,240.409775,3.0,101826.0,23.969998999999998,197.439072,23.905282999999997
2022-03-03,18:21:13,21.86,9.45,39.23,1018.43,1012701.0350184321,6.582164,39.23,0.0,1955.105103,1014275.0,39.401436,238.79699700000003,3.0,101843.0,23.860001,195.510513,23.795284
2022-03-03,18:26:13,21.86,9.45,38.282,1018.47,1021578.383114288,6.574347,38.282001,0.0,1954.31897,1024279.0,38.423752,239.464539,3.0,101847.0,23.860001,195.4319,23.795284
2022-03-03,18:31:14,21.81,9.15,38.148,1018.5,1043388.9306639768,6.021674,38.147999,0.0,1896.229858,1048951.0,38.309486,232.893692,3.0,101850.0,23.809999,189.622986,23.745298
2022-03-03,18:36:14,21.72,9.15,38.021,1018.52,1051353.7280132968,5.498272,38.021,0.0,1836.07605,1057994.0,38.176891,225.98405499999998,3.0,101852.0,23.719998999999998,183.607605,23.655285
2022-03-03,18:41:14,21.74,9.15,38.446,1018.56,1060182.4467016042,5.091736,38.445999,0.0,1785.260498,1068038.0,38.558556,220.215485,3.0,101856.0,23.74,178.526047,23.675287
2022-03-03,18:46:15,21.65,8.62,38.559,1018.6,1074468.586718135,4.597443,38.558997999999995,0.0,1717.705688,1084337.0,38.723953,212.275284,3.0,101860.0,23.65,171.770569,23.585279
2022-03-03,18:51:15,21.56,8.62,38.868,1018.6,1085244.0548720714,4.137747,38.868,0.0,1648.01416,1096669.0,39.01869600000001,204.000931,3.0,101860.0,23.559999,164.801422,23.4953
2022-03-03,18:56:15,21.53,8.35,39.159,1018.62,1080599.645834291,4.124162999999999,39.159,0.0,1645.838745,1091350.0,39.311951,204.35063200000002,3.0,101862.0,23.530001000000002,164.583878,23.465286
2022-03-03,19:01:16,21.43,8.35,39.141,1018.7,1083691.4889513813,3.769823,39.140999,0.0,1586.410034,1094891.0,39.295849,197.305099,3.0,101870.0,23.43,158.641006,23.365282
2022-03-03,19:06:16,21.39,8.35,39.246,1018.74,1094653.681277869,3.672617,39.245998,0.0,1569.128418,1107465.0,39.407036,195.660492,3.0,101874.0,23.389999,156.91284199999996,23.325293
2022-03-03,19:11:17,21.33,8.03,39.006,1018.76,1104227.9075661465,3.618865,39.006001,0.0,1559.374878,1118476.0,39.156353,194.985687,3.0,101876.0,23.33,155.937485,23.265303
2022-03-03,19:16:17,21.27,8.03,38.596,1018.76,1121392.0645481579,3.294349,38.596001,0.0,1497.2227779999994,1138280.0,38.737373,187.487823,3.0,101876.0,23.27,149.722275,23.20528
2022-03-03,19:21:17,21.23,7.79,38.578,1018.8,1125557.7093846109,3.238267,38.577999,0.0,1485.864014,1143099.0,38.745594,186.577667,3.0,101880.0,23.23,148.58639499999995,23.165291
2022-03-03,19:26:18,21.24,7.79,39.06,1018.86,1121392.0645481579,2.890262,39.060001,0.0,1410.653687,1138280.0,39.217331,177.260818,3.0,101886.0,23.24,141.065369,23.175279999999997
2022-03-03,19:31:18,21.09,7.57,38.463,1018.91,1120562.632898853,3.630359,38.463001,0.0,1561.4727779999994,1137321.0,38.595875,197.64621,3.0,101891.0,23.09,156.147278,23.025284
2022-03-03,19:36:19,21.12,7.57,39.054,1019.01,1079829.4397264223,4.146967,39.054001,0.0,1649.486694,1090468.0,39.229645,209.881073,3.0,101901.0,23.120001000000002,164.948669,23.055294
2022-03-03,19:41:19,21.09,7.57,39.106,1019.03,1080599.645834291,4.148704,39.105999,0.0,1649.763428,1091350.0,39.251278000000006,210.5793,3.0,101903.0,23.09,164.976349,23.025288
2022-03-03,19:46:20,21.01,7.36,38.51300000000001,1019.05,1088362.5709027164,4.389699,38.51300000000001,0.0,1687.116699,1100245.0,38.704772999999996,216.217636,3.0,101905.0,23.01,168.71167,22.945293
2022-03-03,19:51:20,21.06,7.36,39.113,1019.05,1089145.0023152113,3.996527,39.112999,0.0,1625.042114,1101142.0,39.261814,208.61937,3.0,101905.0,23.059999,162.504211,22.995295
2022-03-03,19:56:20,21.07,7.36,39.252,1019.07,1095445.1875724695,3.732878,39.251999,0.0,1579.8948970000001,1108374.0,39.406796,203.21760600000002,3.0,101907.0,23.07,157.98948700000003,23.005285
2022-03-03,20:01:21,21.06,7.21,39.321999999999996,1019.09,1107456.6427480162,3.527646,39.321999,0.0,1542.486084,1122195.0,39.476841,198.788361,3.0,101909.0,23.059999,154.248611,22.995285
2022-03-03,20:06:21,21.09,7.21,39.004,1019.09,1104227.9075661465,3.244071,39.004002,0.0,1487.048584,1118476.0,39.156878999999996,191.925568,3.0,101909.0,23.09,148.70486499999996,23.025295
2022-03-03,20:11:21,21.1,7.09,39.147,1019.13,1114790.7895534262,3.007628,39.146999,0.0,1436.98584,1130653.0,39.3032,185.740097,3.0,101913.0,23.1,143.698578,23.035292
2022-03-03,20:16:22,21.09,7.09,39.512,1019.15,1127232.6457461321,2.767823,39.512001,0.0,1382.018799,1145038.0,39.666702,178.808945,3.0,101915.0,23.09,138.201874,23.025291
2022-03-03,20:21:22,21.08,7.09,39.861999999999995,1019.23,1121392.0645481579,2.7450810000000003,39.861999999999995,0.0,1376.560669,1138280.0,40.014664,178.580734,3.0,101923.0,23.08,137.65606699999998,23.015285
2022-03-03,20:26:23,21.07,6.96,39.612,1019.25,1111519.2112276345,2.835477,39.612,0.0,1397.9941410000001,1126878.0,39.764846999999996,182.02934299999998,3.0,101925.0,23.07,139.799408,23.005289
2022-03-03,20:31:23,21.07,6.96,39.408,1019.31,1109078.10126557,2.784175,39.408001,0.0,1385.915527,1149915.0,39.579315,180.902359,3.0,101931.0,23.07,138.591553,23.005291
2022-03-03,20:36:23,21.01,6.67,39.794,1019.33,1123887.743160774,2.939567,39.793999,0.0,1421.84375,1141167.0,39.950996,185.833435,0.0,101933.0,23.01,142.184372,22.945293
2022-03-03,20:41:24,20.99,6.67,39.049,1019.31,1126394.5549124351,2.850941,39.049,0.0,1401.592041,1144068.0,39.19891,183.584045,3.0,101931.0,22.99,140.15921,22.92528
2022-03-03,20:46:24,20.93,6.67,38.797,1019.34,1147727.7761426235,2.694627,38.797001,0.0,1364.288574,1168831.0,38.968548,178.968674,3.0,101934.0,22.93,136.42886399999998,22.865282
2022-03-03,20:51:25,20.96,6.6,39.208,1019.33,1141673.4497539564,2.464656,39.208,0.0,1305.274902,1161790.0,39.343567,171.328217,3.0,101933.0,22.959999,130.527496,22.895298
2022-03-03,20:56:25,20.9,6.6,39.105,1019.31,1146858.9439680157,2.4218669999999998,39.105,0.0,1293.689209,1167820.0,39.259014,170.241455,3.0,101931.0,22.9,129.368927,22.835289000000003
2022-03-03,21:01:25,20.9,6.47,38.825,1019.31,1138242.4265355323,2.726972,38.825001,0.0,1372.1821289999998,1157804.0,38.979836,181.710281,3.0,101931.0,22.9,137.21821599999998,22.835289000000003
2022-03-03,21:06:26,20.87,6.47,39.26,1019.34,1115611.695528835,2.973745,39.259997999999996,0.0,1429.490845,1131601.0,39.433399,190.287994,3.0,101934.0,22.870001000000002,142.949081,22.805286
2022-03-03,21:11:26,20.9,6.47,39.576,1019.36,1108266.7789349009,3.040957,39.576,0.0,1444.276123,1123128.0,39.728542,192.951111,3.0,101936.0,22.9,144.427612,22.835289000000003
2022-03-03,21:16:26,20.89,6.31,39.337,1019.46,1109078.10126557,3.160261,39.33700200000001,0.0,1469.733643,1124063.0,39.483768,197.13331599999998,3.0,101946.0,22.889999,146.97335800000005,22.825295999999998
2022-03-03,21:21:27,20.81,6.31,37.63,1019.5,1133134.384863806,2.9802720000000003,37.630001,0.0,1430.9411619999994,1151877.0,37.826065,192.238251,3.0,101950.0,22.809999,143.094116,22.745291
2022-03-03,21:26:27,20.71,6.18,38.908,1019.56,1145125.2199008614,2.707487,38.908001,0.0,1367.438354,1165803.0,39.062969,183.790817,3.0,101956.0,22.709999,136.74383500000002,22.64529
2022-03-03,21:31:28,20.71,6.18,38.79,1019.62,1161810.319737752,2.406715,38.790001,0.0,1289.537598,1185250.0,38.912926,173.239182,3.0,101962.0,22.709999,128.953766,22.64529
2022-03-03,21:36:28,20.63,5.96,38.705,1019.62,1180826.6929215605,2.209325,38.705002,0.0,1232.926514,1207513.0,38.860207,165.663818,3.0,101962.0,22.629998999999998,123.29265600000001,22.565279
2022-03-03,21:41:29,20.62,5.96,39.202,1019.68,1178988.8310990469,1.976026,39.202,0.0,1159.100098,1205357.0,39.34087,155.558395,3.0,101968.0,22.620001,115.910004,22.555305
2022-03-03,21:46:29,20.55,5.89,39.744,1019.64,1173509.4119249082,2.090147,39.743999,0.0,1196.24292,1198934.0,39.902859,161.373947,3.0,101964.0,22.549999,119.624298,22.485283
2022-03-03,21:51:29,20.53,5.89,39.036,1019.64,1166282.2591027725,2.257427,39.035999,0.0,1247.174805,1190476.0,39.185879,169.219528,3.0,101964.0,22.530001,124.717484,22.465286
2022-03-03,21:56:30,20.49,5.88,39.293,1019.64,1074468.586718135,4.598521,39.292999,0.0,1717.860718,1084337.0,39.43375800000001,238.04058799999999,3.0,101964.0,22.49,171.786072,22.425291
2022-03-03,22:01:30,20.42,5.88,38.821999999999996,1019.62,1034130.1935437135,7.117936,38.821999,0.0,2006.872681,1038462.0,39.00307100000001,250.0,2.0,101962.0,22.42,200.687271,22.35528
2022-03-03,22:06:30,20.44,5.73,38.716,1019.66,1010674.2827389743,8.357639,38.716,0.0,2113.087158,1011994.0,38.851334,250.0,2.0,101966.0,22.440001000000002,211.308716,22.375307
2022-03-03,22:11:31,20.28,5.73,35.845,1019.66,1038382.954538262,8.227674,35.845001,0.0,2102.719238,1043277.0,36.060287,243.591171,3.0,101966.0,22.280001,210.271927,22.215292
2022-03-03,22:16:31,20.08,5.73,36.991,1019.6,1082916.8706435966,6.793342,36.991001000000004,0.0,1975.995972,1094003.0,37.138882,229.348663,3.0,101960.0,22.08,197.599594,22.015293
2022-03-03,22:21:32,20.1,5.53,37.769,1019.62,1098622.6921752684,5.258483999999998,37.769001,0.0,1806.577637,1112026.0,37.913685,209.934143,3.0,101962.0,22.1,180.657761,22.035282
2022-03-03,22:26:32,20.08,5.53,37.986,1019.62,1122222.7249851192,4.2664300000000015,37.986,0.0,1668.274048,1139241.0,38.145874,194.089722,3.0,101962.0,22.08,166.82740800000005,22.015285000000002
