date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-31,02:39:05,25.42,18.94,45.416000000000004,1017.89,1139955.3564868835,2.432122,45.416000000000004,0.0,1296.4846189999996,1159794.0,45.539139,248.913895,1.0,101789.0,27.42,129.64846799999998,27.355295
2022-07-31,02:44:05,25.29,18.94,46.148,1017.89,1116433.811387802,2.7264470000000003,46.147999,0.0,1372.0546880000004,1132550.0,46.346195,250.0,1.0,101789.0,27.290001,137.205475,27.225284999999996
2022-07-31,02:49:05,25.27,18.85,46.364,1017.81,1102620.5896155029,2.9458330000000004,46.363998,0.0,1423.252197,1116625.0,46.50095,249.827103,1.0,101781.0,27.27,142.325226,27.205301
2022-07-31,02:54:06,25.11,19.0,47.022,1017.73,1083691.4889513813,3.25759,47.021999,0.0,1489.799683,1094891.0,47.19379,248.774094,1.0,101773.0,27.110001,148.979965,27.045282
2022-07-31,02:59:06,25.12,18.98,47.458999999999996,1017.63,1054280.250630808,3.89354,47.458999999999996,0.0,1607.771484,1061321.0,47.607807,250.0,2.0,101763.0,27.120001,160.777145,27.0553
2022-07-31,03:04:06,25.15,18.98,47.702,1017.63,1027815.9686898544,4.626579,47.702,0.0,1721.8848879999994,1031322.0,47.856258000000004,249.43785099999997,2.0,101763.0,27.15,172.188492,27.085287
2022-07-31,03:09:07,25.07,18.95,47.891999999999996,1017.63,1010000.5002034404,5.4109620000000005,47.891998,0.0,1825.486816,1011236.0,48.130749,247.251312,2.0,101763.0,27.07,182.548676,27.005299
2022-07-31,03:14:07,25.05,18.95,48.267,1017.67,985686.9017977674,6.392135,48.266998,0.0,1935.7253420000002,983965.0,48.424911,249.735062,2.0,101767.0,27.049999,193.57254,26.985296
2022-07-31,03:19:08,24.84,18.93,49.202,1017.71,960685.3438809012,7.584027000000002,49.202,0.0,2048.831543,956091.0,49.508499,249.886505,2.0,101771.0,26.84,204.883148,26.775293
2022-07-31,03:24:08,24.96,18.95,49.137,1017.69,942750.9656209508,8.444527,49.137001,0.0,2119.928955,936200.0,49.342605999999996,250.0,2.0,101769.0,26.959999,211.99290499999998,26.895291999999998
2022-07-31,03:29:08,24.93,18.95,49.433,1017.73,927173.0812591604,9.330161,49.432999,0.0,2185.90625,918993.0,49.628246,249.575546,2.0,101773.0,26.93,218.590622,26.865295
2022-07-31,03:34:09,24.88,18.98,49.913,1017.69,920973.142910797,10.097551,49.912997999999995,0.0,2238.194092,912162.0,50.052738,247.933136,2.0,101769.0,26.879998999999998,223.819412,26.815294
2022-07-31,03:39:09,24.97,18.98,49.583,1017.57,905559.3745474421,11.297279,49.583,0.0,2312.463623,895225.0,49.72042800000001,249.333481,2.0,101757.0,26.969999,231.246353,26.905294
2022-07-31,03:44:09,24.94,18.98,49.831,1017.59,897512.3464883261,11.841830999999999,49.831001,0.0,2343.605957,886408.0,50.074875,249.277756,2.0,101759.0,26.940001000000002,234.360596,26.875297999999997
2022-07-31,03:49:10,24.84,18.98,49.948,1017.5,881326.850423707,13.466074,49.948002,0.0,2428.63623,868726.0,50.23320800000001,249.975998,2.0,101750.0,26.84,242.863617,26.775297
2022-07-31,03:54:10,24.81,18.98,50.245,1017.42,862265.7224226823,15.796737,50.244999,0.0,2534.236328,847990.0,50.45760300000001,248.60952799999998,2.0,101742.0,26.809998999999998,253.42362999999997,26.745295000000002
2022-07-31,03:59:11,24.88,18.98,49.907,1017.42,848264.7751228319,17.993826000000006,49.907001,0.0,2620.384521,832819.0,50.048767,249.644333,2.0,101742.0,26.879999,262.038452,26.815294
2022-07-31,04:04:11,24.87,18.83,49.882,1017.36,843072.2836454734,18.988964000000006,49.882,0.0,2655.994141,827206.0,50.11365900000001,249.358902,2.0,101736.0,26.870001000000002,265.599426,26.805305
2022-07-31,04:09:11,24.88,18.83,49.825,1017.3,839335.6773389936,19.815365,49.825001,0.0,2684.175293,823171.0,49.995499,249.554199,2.0,101730.0,26.879999,268.417542,26.815296000000004
2022-07-31,04:14:12,24.76,18.83,50.1,1017.24,831960.9584688769,20.015670999999998,50.099998,0.0,2690.828857,815217.0,50.33493,249.70239300000003,2.0,101724.0,26.76,269.082886,26.695295
2022-07-31,04:19:12,24.77,18.83,50.191,1017.2,835171.3902810361,20.219521,50.19100200000001,0.0,2697.532227,818678.0,50.379097,249.177124,2.0,101720.0,26.77,269.753235,26.705299
2022-07-31,04:24:13,24.76,18.89,50.197,1017.2,832875.7033533484,20.018677,50.196999,0.0,2690.928223,816203.0,50.470509,249.15008500000002,2.0,101720.0,26.76,269.092834,26.695295
2022-07-31,04:29:13,24.68,18.89,50.628,1017.22,830592.6024287642,20.115742,50.627998,0.0,2694.128174,813743.0,50.790436,248.682343,2.0,101722.0,26.68,269.412811,26.615297
2022-07-31,04:34:13,24.89,18.89,49.942,1017.15,828321.9842869176,20.148422,49.942001,0.0,2695.202148,811298.0,50.064732,248.614975,3.0,101715.0,26.889999,269.520203,26.825302
2022-07-31,04:39:14,24.69,18.78,50.361999999999995,1017.16,826514.4087319202,20.331503,50.361999999999995,0.0,2701.186035,809353.0,50.597065,249.255051,2.0,101716.0,26.690001,270.11859100000004,26.625298
2022-07-31,04:44:14,24.63,18.78,50.669,1017.18,826063.7468330731,20.272554,50.668999,0.0,2699.265137000001,808868.0,50.869704999999996,248.84855699999997,2.0,101718.0,26.629998999999998,269.926514,26.565292
2022-07-31,04:49:14,24.71,18.79,50.528999999999996,1017.18,822922.8218881058,20.282736,50.528999,0.0,2699.597168,805489.0,50.710964,248.233917,3.0,101718.0,26.709999,269.959717,26.645294
2022-07-31,04:54:15,24.71,18.78,50.478,1017.05,822922.8218881058,20.161236,50.478001,0.0,2695.622559,805489.0,50.645534999999995,248.631302,3.0,101705.0,26.709999,269.562256,26.645294
2022-07-31,04:59:15,24.62,18.74,50.31399999999999,1016.99,826514.4087319202,19.357628,50.313999,0.0,2668.7146,809353.0,50.579842,246.919678,3.0,101699.0,26.620001,266.87146,26.555296
2022-07-31,05:04:16,24.69,18.73,50.325,1016.95,828775.1142093001,19.525517999999998,50.325001,0.0,2674.42749,811786.0,50.530590000000004,248.199554,3.0,101695.0,26.690001000000002,267.44274900000005,26.625297999999997
2022-07-31,05:09:16,24.66,18.74,50.246,1016.95,813205.0057968001,21.627882,50.245998,0.0,2742.076416,795053.0,50.414921,250.0,2.0,101695.0,26.66,274.207642,26.595297
2022-07-31,05:14:17,24.54,18.74,50.483,1017.07,815393.3925544795,22.115597,50.483002,0.0,2756.828369000001,797401.0,50.677074,249.28880299999997,2.0,101707.0,26.540001,275.682831,26.475296000000004
2022-07-31,05:19:18,24.54,18.75,50.461999999999996,1017.03,810160.92470938,22.774967,50.46200200000001,0.0,2776.263428,791789.0,50.710583,249.111664,2.0,101703.0,26.540001,277.626343,26.475304
2022-07-31,05:24:18,24.5,18.75,50.468,1016.99,811028.334171848,22.071049,50.467999,0.0,2755.494385,792719.0,50.618010999999996,247.90600600000002,3.0,101699.0,26.5,275.549438,26.435295
2022-07-31,05:29:19,24.45,18.75,50.645,1016.97,811028.334171848,21.755287,50.645,0.0,2745.961914,792719.0,50.862919,247.838348,3.0,101697.0,26.450001,274.59619100000003,26.385296000000004
2022-07-31,05:34:19,24.33,18.76,50.881,1016.99,814078.9493960823,20.901442000000007,50.881001,0.0,2719.475098,795991.0,51.196098,246.224319,3.0,101699.0,26.33,271.94751,26.265287
2022-07-31,05:39:19,24.42,18.76,50.699,1016.97,819805.6918294781,20.098406,50.699001,0.0,2693.5576170000004,802139.0,50.952591,244.639816,3.0,101697.0,26.42,269.355774,26.355288
2022-07-31,05:44:20,24.42,18.76,50.73,1016.91,818476.9961968272,19.56559,50.73,0.0,2675.783691,800712.0,50.885731,243.77413900000002,3.0,101691.0,26.42,267.578369,26.355296999999997
2022-07-31,05:49:20,24.35,18.76,50.928000000000004,1016.91,821138.7084236076,18.974672,50.928001,0.0,2655.496094,803571.0,51.091122,242.688782,3.0,101691.0,26.35,265.549622,26.285295
2022-07-31,05:54:20,24.32,18.69,51.12300000000001,1016.87,816272.0487031451,19.347752,51.123001,0.0,2668.376953,798344.0,51.305538,244.612335,3.0,101687.0,26.32,266.837708,26.255287
2022-07-31,05:59:21,24.17,18.69,52.003,1016.87,811028.334171848,19.766512,52.002998,0.0,2682.54248,792719.0,52.241695,246.648392,3.0,101687.0,26.17,268.254242,26.105284
2022-07-31,06:04:21,24.3,18.71,51.467,1016.79,809295.3686859647,20.304470000000002,51.466999,0.0,2700.305664,790861.0,51.647746999999995,248.23642,2.0,101679.0,26.299999,270.030579,26.235281
2022-07-31,06:09:22,24.15,18.7,51.93,1016.75,790297.8362547561,23.373077,51.93,0.0,2793.412109,770548.0,52.14719,250.0,2.0,101675.0,26.15,279.341217,26.085285
2022-07-31,06:14:22,24.14,18.7,52.232,1016.71,777721.2357374538,25.590971,52.231998,0.0,2853.383301000001,757151.0,52.410255,249.51927200000003,2.0,101671.0,26.139999,285.338318,26.075291
2022-07-31,06:19:22,24.17,18.71,52.042,1016.71,772959.6801383924,26.702465000000004,52.042,0.0,2881.509033,752089.0,52.259041,249.775894,2.0,101671.0,26.17,288.150909,26.10528900000001
2022-07-31,06:24:23,24.11,18.74,52.72,1016.68,706576.8406726781,27.576006,52.720001,0.0,2902.803955,744289.0,52.995647,250.0,2.0,101668.0,26.110001,290.280396,26.045284
2022-07-31,06:29:23,24.11,18.73,52.816,1016.68,703947.7193304222,28.088583,52.81600200000001,0.0,2914.987549,741017.0,53.02421999999999,249.43127400000003,2.0,101668.0,26.110001,291.4987490000001,26.045296
2022-07-31,06:34:23,24.17,18.73,52.495,1016.69,696817.4986764335,29.729939,52.494999,0.0,2952.556641,732167.0,52.667393000000004,249.960846,2.0,101669.0,26.17,295.255676,26.105297
2022-07-31,06:39:24,24.2,18.73,52.427,1016.69,696817.4986764335,29.812401,52.426998,0.0,2954.38916,732167.0,52.662487,249.831573,2.0,101669.0,26.200001,295.438904,26.135296
2022-07-31,06:44:24,24.22,18.73,52.621,1016.64,693624.0201330427,29.381226,52.620998,0.0,2944.751465,728213.0,52.836876000000004,248.684952,2.0,101664.0,26.219998999999998,294.47515899999996,26.155294
2022-07-31,06:49:25,24.2,18.73,52.707,1016.62,689830.2724242238,30.571777,52.707001,0.0,2971.02832,723525.0,52.881519,249.611145,2.0,101662.0,26.200001,297.102844,26.135283
2022-07-31,06:54:25,24.15,18.79,52.932,1016.58,684216.8292749231,32.055321,52.931999,0.0,3002.375732,716605.0,53.107662,249.47450299999997,2.0,101658.0,26.15,300.237579,26.085297
2022-07-31,06:59:25,24.1,18.79,52.952,1016.54,682981.7817151392,32.732964,52.952,0.0,3016.2146,715086.0,53.150677,250.0,2.0,101654.0,26.1,301.62146,26.035292
2022-07-31,07:04:26,24.25,18.79,52.859,1016.54,678694.006734997,32.920563,52.859001,0.0,3019.9951170000004,709817.0,53.08908100000001,250.0,2.0,101654.0,26.25,301.9995120000001,26.185299
2022-07-31,07:09:26,24.08,18.86,53.483000000000004,1016.54,676872.8255402,33.309601,53.483002,0.0,3027.76709,707582.0,53.65016600000001,248.90504500000003,2.0,101654.0,26.08,302.776703,26.015293
2022-07-31,07:14:26,24.2,18.86,53.205,1016.54,670277.9665657082,34.335735,53.205002,0.0,3047.838379,699508.0,53.417336,248.700119,2.0,101654.0,26.200001,304.783844,26.135296
2022-07-31,07:19:27,24.2,18.91,53.458,1016.58,655757.2238384286,41.44257,53.458,0.0,3172.287109,681826.0,53.628899,249.916489,2.0,101658.0,26.200001,317.228699,26.135296
2022-07-31,07:24:27,24.11,18.91,53.667,1016.56,641852.2887067021,50.248131,53.667,0.0,3299.740967,665015.0,53.936558,249.838394,2.0,101656.0,26.110001,329.974091,26.045294000000002
2022-07-31,07:29:27,24.14,18.85,53.659,1016.58,623861.3889828221,58.565811,53.659,0.0,3401.072998,643441.0,53.918171,250.137619,2.0,101658.0,26.139999,340.1073,26.075293
2022-07-31,07:34:28,24.21,18.88,53.712,1016.52,619266.6687364511,62.104935,53.71200200000001,0.0,3439.8876950000013,637962.0,53.85864300000001,249.93286099999997,2.0,101652.0,26.209999,343.98877000000016,26.145296
2022-07-31,07:39:28,24.1,18.88,53.993,1016.5,614240.1575020668,66.417397,53.993,0.0,3484.298828,631983.0,54.227108,249.219833,2.0,101650.0,26.1,348.429871,26.035295
2022-07-31,07:44:28,24.18,18.88,53.979,1016.4,608804.4081871766,67.98561099999999,53.979,0.0,3499.7373049999997,625534.0,54.214901,248.899338,3.0,101640.0,26.18,349.973724,26.115295
2022-07-31,07:49:29,23.99,18.92,54.511,1016.48,607826.4099171199,70.141014,54.51100200000001,0.0,3520.384521,624376.0,54.74099,249.37602200000003,2.0,101648.0,25.99,352.038452,25.925293
2022-07-31,07:54:29,24.07,18.99,54.668,1016.42,601067.4242577811,71.738922,54.667999,0.0,3535.285889,616385.0,54.865311,249.198395,3.0,101642.0,26.07,353.528595,26.005297
2022-07-31,07:59:30,24.08,18.99,54.898999999999994,1016.52,597272.2107535325,72.284828,54.898998,0.0,3540.3007810000013,611911.0,55.098595,250.0,2.0,101652.0,26.08,354.03009,26.015293
2022-07-31,08:04:30,23.99,19.09,55.43899999999999,1016.52,589823.7714710969,79.816414,55.438999,0.0,3605.868652,603154.0,55.652554,249.422882,2.0,101652.0,25.99,360.58685299999996,25.925295000000002
2022-07-31,08:09:30,24.12,19.16,54.902,1016.42,589364.4075415877,79.356873,54.902,0.0,3602.048828,602615.0,55.115364,249.474731,3.0,101642.0,26.120001,360.204895,26.055296
2022-07-31,08:14:31,24.19,19.16,54.916,1016.46,588447.8229046864,78.779999,54.916,0.0,3597.222168,601539.0,55.057860999999995,249.033752,2.0,101646.0,26.190001000000002,359.722229,26.125294
2022-07-31,08:19:31,24.04,19.19,55.40600000000001,1016.48,583907.3341951095,81.656609,55.405998,0.0,3620.947266,596221.0,55.523872,248.956665,2.0,101648.0,26.040001,362.094727,25.975296
2022-07-31,08:24:31,24.08,19.2,55.358,1016.44,583007.6318100195,80.611076,55.358002,0.0,3612.422363,595168.0,55.548781999999996,247.986847,3.0,101644.0,26.08,361.242249,26.015295000000002
2022-07-31,08:29:32,24.12,19.2,55.23,1016.48,573725.4862063205,86.404297,55.23,0.0,3658.33374,584338.0,55.404495,249.909409,2.0,101648.0,26.120001,365.83337400000005,26.0553
2022-07-31,08:34:32,23.97,19.25,55.738,1016.5,563053.5182146236,97.637711,55.737999,0.0,3739.1899409999996,571947.0,55.968254,249.72905,2.0,101650.0,25.969998999999998,373.919006,25.905296
2022-07-31,08:39:33,24.11,19.35,55.668,1016.44,558070.7480297876,104.979057,55.667999,0.0,3787.149414,566184.0,55.875473,249.536514,3.0,101644.0,26.110001,378.714935,26.045294
2022-07-31,08:44:33,24.01,19.31,55.743,1016.46,547571.5969667028,117.615257,55.743,0.0,3862.337646,554088.0,55.950855000000004,250.0,2.0,101646.0,26.01,386.233765,25.945295
2022-07-31,08:49:34,24.01,19.31,56.236999999999995,1016.48,546385.5223623011,122.988831,56.236999999999995,0.0,3891.891602,552726.0,56.432461,248.878433,2.0,101648.0,26.01,389.189148,25.945293
2022-07-31,08:54:34,24.0,19.35,56.369,1016.46,539760.3115332396,130.486481,56.368999,0.0,3931.038086,545130.0,56.623847999999995,248.906052,2.0,101646.0,26.0,393.103821,25.935295
2022-07-31,08:59:34,23.93,19.35,56.465,1016.52,538607.7994551102,130.330414,56.465,0.0,3930.246582,543811.0,56.696278,249.085938,2.0,101652.0,25.93,393.024658,25.865295
2022-07-31,09:04:35,23.88,19.35,57.252,1016.5,534046.5519373547,132.70408600000002,57.251999,0.0,3942.186523,538599.0,57.518448,249.735504,2.0,101650.0,25.879998999999998,394.218658,25.815294
2022-07-31,09:09:35,23.96,19.34,56.7,1016.4,529191.5877252236,140.577438,56.700001,0.0,3980.314941,533064.0,56.96499300000001,248.546051,3.0,101640.0,25.959999,398.031494,25.895292
2022-07-31,09:14:35,24.04,19.41,56.544,1016.46,531794.7765470927,130.612122,56.543999,0.0,3931.6748049999997,536030.0,56.86582900000001,246.381897,3.0,101646.0,26.040001,393.16747999999995,25.975296
2022-07-31,09:19:36,24.01,19.41,56.58,1016.38,529932.7517294737,130.342438,56.580002,0.0,3930.307617,533908.0,56.790848,247.057541,3.0,101638.0,26.01,393.030762,25.945288
2022-07-31,09:24:36,23.93,19.41,57.105,1016.38,529561.9103977404,127.446693,57.105,0.0,3915.444824,533486.0,57.448260999999995,246.93396,3.0,101638.0,25.93,391.54449500000004,25.865295
2022-07-31,09:29:36,23.83,19.54,57.746,1016.36,520456.6589962181,143.456711,57.745998,0.0,3993.727539,523139.0,57.98004200000001,248.88934300000003,2.0,101636.0,25.83,399.372742,25.765293
2022-07-31,09:34:37,23.85,19.54,58.142,1016.34,508222.96796988475,162.108749,58.141998,0.0,4074.5893549999996,509309.0,58.446503,250.0,2.0,101634.0,25.85,407.45892299999997,25.785286
2022-07-31,09:39:37,23.93,19.56,57.576,1016.4,503824.2381311051,172.79187,57.576,0.0,4116.808594,504357.0,57.803978,249.413712,2.0,101640.0,25.93,411.680847,25.865295
2022-07-31,09:44:38,23.87,19.56,57.475,1016.34,503824.2381311051,173.840393,57.474998,0.0,4120.810547,504357.0,57.724564,249.300735,2.0,101634.0,25.870001000000002,412.081055,25.805294
2022-07-31,09:49:38,23.99,19.59,57.074,1016.34,506522.089528281,166.126785,57.074001,0.0,4090.786133,507393.0,57.307388,248.325027,3.0,101634.0,25.99,409.078613,25.925301
2022-07-31,09:54:39,24.0,19.63,57.229,1016.34,507881.879058221,158.90831,57.229,0.0,4061.398438,508925.0,57.426025,247.38738999999998,3.0,101634.0,26.0,406.13983199999996,25.935292999999998
2022-07-31,09:59:40,23.99,19.63,57.147,1016.32,506522.089528281,155.444305,57.146999,0.0,4046.817871,507393.0,57.298035,247.304123,3.0,101632.0,25.99,404.681793,25.925295
2022-07-31,10:04:40,24.03,19.63,57.53100000000001,1016.3,508222.96796988475,146.037689,57.530998,0.0,4005.523438,509309.0,57.731026,245.652939,3.0,101630.0,26.030001000000002,400.55233799999996,25.965294
2022-07-31,10:09:41,24.11,19.67,57.147,1016.21,504496.0031289471,147.245071,57.146999,0.0,4010.970215,505113.0,57.413452,246.74287400000003,3.0,101621.0,26.110001,401.097015,26.045296
2022-07-31,10:14:41,24.02,19.67,57.967,1016.19,499500.9980468547,153.93635600000005,57.966999,0.0,4040.3691409999997,499500.0,58.300082999999994,249.25263999999999,3.0,101619.0,26.02,404.036926,25.955294
2022-07-31,10:19:41,24.07,19.72,58.361999999999995,1016.17,492671.8895394383,161.17009,58.361999999999995,0.0,4070.747559,491850.0,58.575832,250.0,2.0,101617.0,26.07,407.074768,26.005297
2022-07-31,10:24:42,24.03,19.72,58.515,1016.22,486339.3522746295,174.299179,58.514998999999996,0.0,4122.554199,484778.0,58.809883,250.0,2.0,101622.0,26.030001000000002,412.255402,25.965296
2022-07-31,10:29:42,24.07,19.73,58.562,1016.17,478648.98444315756,187.049149,58.562,0.0,4169.256836,476219.0,58.738224,249.075562,2.0,101617.0,26.07,416.92569,26.005293
2022-07-31,10:34:42,24.0,19.73,58.966,1016.17,471491.6237920292,213.770355,58.966,0.0,4257.591797,468282.0,59.164017,249.73025499999997,2.0,101617.0,26.0,425.75918600000006,25.935292999999998
2022-07-31,10:39:43,23.98,19.89,58.978,1016.19,465975.4098016412,229.941864,58.978001,0.0,4305.833496,462183.0,59.191628,249.081284,2.0,101619.0,25.98,430.58334400000007,25.915293
2022-07-31,10:44:43,24.06,19.86,58.831,1016.22,462840.410349965,238.04295299999998,58.831001,0.0,4328.739258,458725.0,59.08013199999999,249.85199,2.0,101622.0,26.059998999999998,432.873901,25.995293
2022-07-31,10:49:44,24.15,19.86,58.614,1016.15,461148.12545432564,236.541885,58.613998,0.0,4324.554199,456860.0,58.75056800000001,249.33134500000003,2.0,101615.0,26.15,432.455414,26.085295
2022-07-31,10:54:44,24.15,19.93,58.621,1016.19,463975.51744747604,219.641373,58.620998,0.0,4275.515625,459977.0,58.824451,247.38449100000003,3.0,101619.0,26.15,427.55154400000004,26.085293
2022-07-31,10:59:44,24.3,19.93,58.09,1016.19,465402.2549202792,208.442917,58.09,0.0,4240.896973,461551.0,58.262108,246.225815,3.0,101619.0,26.299999,424.089691,26.235292
2022-07-31,11:04:45,24.2,19.95,58.437,1016.21,467992.61724145064,197.428314,58.437,0.0,4204.982422,464412.0,58.697235,245.022949,3.0,101621.0,26.200001,420.49825999999996,26.135282999999998
2022-07-31,11:09:45,24.33,19.95,58.088,1016.17,466837.793981606,188.958939,58.088001,0.0,4175.977051,463136.0,58.318645,244.189285,3.0,101617.0,26.33,417.597687,26.265295
2022-07-31,11:14:46,24.28,19.96,58.277,1016.17,466837.793981606,185.33531200000002,58.277,0.0,4163.167969,463136.0,58.537167000000004,244.233887,3.0,101617.0,26.280001000000002,416.316772,26.215294
