date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-18,11:08:14,14.78,9.03,60.46,1001.17,1066151.0995909506,1.31304,60.459998999999996,0.0,888.7037349999997,1074841.0,60.761486,69.915993,3.0,100117.0,16.780001000000002,88.870377,16.715304999999994
2022-11-18,11:13:14,14.79,9.04,60.46,1001.19,1075231.161671996,1.19851,60.459999,0.0,828.328552,1085209.0,60.734589,65.811401,3.0,100119.0,16.790001,82.83285500000002,16.725296
2022-11-18,11:18:14,14.760000000000002,9.04,60.542,1001.23,1087581.2628662868,1.1100889999999999,60.542,0.0,777.629272,1099349.0,60.787169999999996,62.362873,3.0,100123.0,16.76,77.762924,16.695297
2022-11-18,11:23:15,14.78,9.11,60.386,1001.27,1092286.0103217843,1.040507,60.38600200000001,0.0,734.806824,1104746.0,60.662144,59.451744,3.0,100127.0,16.780001000000002,73.480682,16.715296
2022-11-18,11:28:15,14.68,9.12,60.62600000000001,1001.31,1102620.5896155029,0.961825,60.625999,0.0,682.790161,1116625.0,60.927326,55.86320500000001,3.0,100131.0,16.68,68.279015,16.615295
2022-11-18,11:33:16,14.7,9.16,60.568999999999996,1001.35,1113152.5965856817,0.8942190000000001,60.568999999999996,0.0,653.830505,1128763.0,60.864048,52.519936,3.0,100135.0,16.700001,63.457626,16.635294000000002
2022-11-18,11:38:16,14.71,9.34,60.549,1001.37,1123054.6169424006,0.832659,60.549,0.0,634.956787,1140203.0,60.797291,49.225956,3.0,100137.0,16.709999,58.739197,16.645296
2022-11-18,11:43:16,14.73,9.34,60.40600000000001,1001.37,1134831.9637563406,0.768716,60.405998,0.0,613.813538,1153846.0,60.711788,45.502991,3.0,100137.0,16.73,53.453384,16.665295
2022-11-18,11:48:17,14.68,9.38,60.694,1001.39,1148597.9257276864,0.7089300000000001,60.694,0.0,592.389099,1169844.0,60.921211,41.702545,3.0,100139.0,16.68,48.097271,16.615294
2022-11-18,11:53:17,14.75,9.49,60.317,1001.43,1153846.657421932,0.658658,60.317001,0.0,572.926392,1175958.0,60.612862,38.228703,3.0,100143.0,16.75,43.231598,16.685295
2022-11-18,11:58:18,14.71,9.49,60.475,1001.5,1165385.1192670176,0.618929,60.474998,0.0,556.463928,1189427.0,60.745823,35.278187,3.0,100150.0,16.709999,39.115982,16.645294
2022-11-18,12:03:18,14.73,9.57,60.46,1001.52,1173509.4119249082,0.575497,60.459999,0.0,537.211609,1198934.0,60.68959,31.798018,3.0,100152.0,16.73,34.302898,16.665289
2022-11-18,12:08:18,14.72,9.58,60.425,1001.56,1183594.2543772042,0.530011,60.424999,0.0,515.4240110000002,1210762.0,60.679961999999996,27.827441999999998,3.0,100156.0,16.719998999999998,28.856003,16.655294
2022-11-18,12:13:19,14.7,9.58,60.555,1001.56,1192913.8904623892,0.505189,60.555,0.0,502.7323,1221719.0,60.771595,25.501133,3.0,100156.0,16.700001,25.683077,16.635294000000002
2022-11-18,12:18:19,14.73,9.58,60.412,1001.58,1197628.9632657128,0.5109670000000001,60.411999,0.0,505.741394,1227273.0,60.66376500000001,26.043782999999998,2.0,100158.0,16.73,26.435345,16.665304000000006
2022-11-18,12:23:20,14.78,9.58,60.26600000000001,1001.58,1208134.4763570412,0.508655,60.265999,0.0,504.54129000000006,1239669.0,60.499954,25.815676,2.0,100158.0,16.780001000000002,26.135323,16.715296
2022-11-18,12:28:20,14.69,9.7,60.398,1001.66,1210064.4028838868,0.519764,60.397999,0.0,510.25830099999996,1241950.0,60.697483,26.827421,2.0,100166.0,16.690001000000002,27.564579,16.625299
2022-11-18,12:33:21,14.69,9.69,60.556999999999995,1001.68,1222760.7960436558,0.5055069999999999,60.556999,0.0,502.898376,1256983.0,60.791824,25.51252,2.0,100168.0,16.690001000000002,25.724592,16.625296
2022-11-18,12:38:21,14.65,9.69,60.596,1001.72,1233713.8608569629,0.5039859999999999,60.582001,0.0,502.10125700000003,1269991.0,60.83211899999999,25.368656,2.0,100172.0,16.65,25.525316,16.585285
2022-11-18,12:43:22,14.71,9.7,60.475,1001.78,1237745.6039668215,0.506264,60.474998,0.0,503.294708,1274788.0,60.703583,25.574076,3.0,100178.0,16.709999,25.823677,16.645292
2022-11-18,12:48:22,14.739999999999998,9.7,60.325,1001.78,1250000.5062948677,0.504594,60.330002,0.0,502.420105,1289398.0,60.5839,25.418798000000002,2.0,100178.0,16.74,25.605026000000002,16.675287
2022-11-18,12:53:22,14.8,9.84,60.18,1001.8,1257261.917303718,0.50478,60.18,0.0,502.517517,1298077.0,60.425598,25.43018,2.0,100180.0,16.799999,25.629381,16.735295999999998
2022-11-18,12:58:23,14.71,9.83,60.362,1001.89,1263553.467508743,0.51455,60.362,0.0,507.59020999999996,1305609.0,60.617626,26.288406,3.0,100189.0,16.709999,26.897555999999998,16.645285
2022-11-18,13:03:23,14.65,9.83,60.50899999999999,1001.88,1272040.8092376122,0.511502,60.494999,0.0,506.018158,1315789.0,60.73990600000001,26.016302,3.0,100188.0,16.65,26.504539,16.585295000000002
2022-11-18,13:08:24,14.66,9.92,60.536,1001.88,1270973.6612998568,0.527224,60.535999,0.0,514.029053,1314508.0,60.737915,27.36093300000001,3.0,100188.0,16.66,28.507269,16.595292999999998
2022-11-18,13:13:24,14.68,9.92,60.333999999999996,1001.93,1290460.4734788071,0.509383,60.333999999999996,0.0,504.919922,1337958.0,60.613476,25.824116,2.0,100193.0,16.68,26.22998,16.615295
2022-11-18,13:18:25,14.69,9.92,60.31100000000001,1001.95,1291560.6098872065,0.503796,60.311001,0.0,502.001617,1339286.0,60.57881500000001,25.33301,2.0,100195.0,16.690001000000002,25.500405999999998,16.625296
2022-11-18,13:23:25,14.69,9.92,60.285,1001.95,1297089.5488582388,0.524061,60.285,0.0,512.437073,1345962.0,60.54414000000001,27.055786,3.0,100195.0,16.690001000000002,28.109268,16.625294
2022-11-18,13:28:26,14.66,9.95,60.38800000000001,1001.99,1306034.9908098415,0.515213,60.38800000000001,0.0,507.931213,1356784.0,60.643864,26.307128999999996,3.0,100199.0,16.66,26.982803000000004,16.595297
2022-11-18,13:33:26,14.64,9.96,60.548,1002.01,1311688.8199237727,0.514782,60.548,0.0,507.709778,1363636.0,60.777401,26.265638,3.0,100201.0,16.639999,26.927448,16.575294
2022-11-18,13:38:27,14.61,9.97,60.523,1002.03,1317391.812770434,0.520779,60.522999,0.0,510.774231,1370558.0,60.785664000000004,26.763819,3.0,100203.0,16.610001,27.693556,16.545294000000002
2022-11-18,13:43:27,14.64,9.97,60.45399999999999,1002.05,1316247.2503484532,0.519582,60.453999,0.0,510.165314,1369168.0,60.722607,26.659273,3.0,100205.0,16.639999,27.54133,16.575293
2022-11-18,13:48:28,14.65,9.93,60.502,1002.11,1316247.2503484532,0.523115,60.487999,0.0,511.958801,1369168.0,60.7225,26.946119,3.0,100211.0,16.65,27.989703999999996,16.585297
2022-11-18,13:53:28,14.66,9.93,60.44300000000001,1002.11,1328947.8772268966,0.520125,60.443001,0.0,510.442078,1384615.0,60.679745,26.696066,3.0,100211.0,16.66,27.610523,16.595299
2022-11-18,13:58:28,14.68,9.93,60.474,1002.21,1324301.2079517979,0.526413,60.473999,0.0,513.621643,1378958.0,60.682278000000004,27.204607,3.0,100221.0,16.68,28.405416,16.615295
2022-11-18,14:03:29,14.63,9.9,60.628,1002.25,1333627.2695259382,0.523461,60.627998,0.0,512.133728,1390319.0,60.873043,26.960445,3.0,100225.0,16.629998999999998,28.033434000000003,16.565292000000003
2022-11-18,14:08:29,14.6,9.9,60.62300000000001,1002.27,1340708.4738031565,0.519143,60.623001,0.0,509.94168099999996,1398964.0,60.886539,26.608379,3.0,100227.0,16.6,27.485421999999996,16.535294
2022-11-18,14:13:30,14.62,9.9,60.552,1002.35,1339523.0555803634,0.525682,60.551998,0.0,513.254089,1397516.0,60.826595,27.142149,3.0,100235.0,16.620001000000002,28.313528,16.555301999999998
2022-11-18,14:18:30,14.62,9.8,60.497,1002.38,1347865.278128092,0.516366,60.497002,0.0,508.5224,1407716.0,60.776061999999996,26.379011,3.0,100238.0,16.620001000000002,27.1306,16.555296
2022-11-18,14:23:31,14.579999999999998,9.8,60.652,1002.4,1345471.2020807406,0.5359109999999999,60.654999,0.0,518.3533940000002,1404787.0,60.908161,27.955479,3.0,100240.0,16.58,29.588345,16.515295000000002
2022-11-18,14:28:31,14.64,9.8,60.521,1002.42,1352679.0810382864,0.526655,60.521,0.0,513.743469,1413613.0,60.76289000000001,27.216296999999997,3.0,100242.0,16.639999,28.435862,16.575298
2022-11-18,14:33:31,14.62,9.82,60.56399999999999,1002.42,1357527.391497168,0.521345,60.563999,0.0,511.06207300000005,1419558.0,60.813938,26.782866,3.0,100242.0,16.620001000000002,27.765516,16.555294
2022-11-18,14:38:32,14.6,9.81,60.63,1002.46,1357527.391497168,0.536234,60.630001,0.0,518.512817,1419558.0,60.879158,27.97687100000001,3.0,100246.0,16.6,29.628201,16.535294
2022-11-18,14:43:32,14.62,9.81,60.604,1002.52,1363636.87362492,0.518296,60.604,0.0,509.509918,1427061.0,60.829098,26.534544,3.0,100252.0,16.620001000000002,27.377481,16.555296
2022-11-18,14:48:33,14.65,9.8,60.502,1002.58,1362410.5818883658,0.518196,60.487999,0.0,509.458984,1425554.0,60.721279,26.522833000000002,3.0,100258.0,16.65,27.36475,16.585295000000002
2022-11-18,14:53:33,14.579999999999998,9.76,60.698,1002.64,1368564.1957973407,0.525418,60.702999,0.0,513.121277,1433121.0,60.930305,27.107704,3.0,100264.0,16.58,28.280315,16.515297
2022-11-18,14:58:34,14.6,9.76,60.578,1002.66,1374773.6501244588,0.5227430000000001,60.577999,0.0,511.770599,1440768.0,60.84900699999999,26.895443,3.0,100266.0,16.6,27.942652000000002,16.535295
2022-11-18,15:03:34,14.61,9.74,60.583999999999996,1002.7,1374773.6501244588,0.527246,60.583999999999996,0.0,514.040161,1440768.0,60.838665,27.255823,3.0,100270.0,16.610001,28.510036,16.545294000000002
2022-11-18,15:08:34,14.6,9.74,60.658,1002.68,1371041.234229185,0.531592,60.658001,0.0,516.21228,1436170.0,60.874401,27.61021,3.0,100268.0,16.6,29.053065999999998,16.535294
2022-11-18,15:13:35,14.579999999999998,9.74,60.591,1002.74,1378526.4431771426,0.515813,60.596001,0.0,508.238983,1445396.0,60.854847,26.331135,3.0,100274.0,16.58,27.059746,16.515285000000002
2022-11-18,15:18:35,14.579999999999998,9.71,60.636,1002.8,1378526.4431771426,0.53535,60.641998,0.0,518.076599,1445396.0,60.86461600000001,27.918535,3.0,100280.0,16.58,29.519152000000002,16.515295000000002
2022-11-18,15:23:36,14.52,9.71,60.716,1002.83,1382299.780717913,0.535082,60.716,0.0,517.943726,1450054.0,61.012142,27.898335,3.0,100283.0,16.52,29.485939,16.455296
2022-11-18,15:28:36,14.55,9.71,60.654,1002.87,1384826.8361462092,0.538058,60.653999,0.0,519.411743,1453175.0,60.901886,28.138015999999997,3.0,100287.0,16.549999,29.852940000000004,16.485292
2022-11-18,15:33:37,14.53,9.64,60.708999999999996,1003.04,1392463.7463024012,0.520238,60.708999999999996,0.0,510.499664,1462622.0,60.949898,26.699451,3.0,100304.0,16.530001000000002,27.624916,16.465296
2022-11-18,15:38:37,14.579999999999998,9.64,60.617,1003.06,1383562.154525441,0.5256649999999999,60.622002,0.0,513.245239,1451613.0,60.864204,27.149384,3.0,100306.0,16.58,28.31131400000001,16.515291
2022-11-18,15:43:37,14.510000000000002,9.64,60.736999999999995,1003.15,1386093.8319145637,0.531587,60.736999999999995,0.0,516.210083,1454741.0,60.989433,27.631168,3.0,100315.0,16.51,29.052513,16.445288
2022-11-18,15:48:38,14.510000000000002,9.64,60.678,1003.21,1392463.7463024012,0.530796,60.678001,0.0,515.815918,1462622.0,60.951717,27.574612,3.0,100321.0,16.51,28.953981,16.445293
2022-11-18,15:53:38,14.52,9.64,60.703,1003.25,1396313.8752023126,0.518292,60.702999,0.0,509.507721,1467391.0,60.952526,26.549343,3.0,100325.0,16.52,27.376928000000003,16.455303
2022-11-18,15:58:39,14.52,9.64,60.655,1003.25,1395028.1354100106,0.536112,60.654999,0.0,518.4530030000002,1465798.0,60.912631999999995,27.997419,3.0,100325.0,16.52,29.613255,16.455296
2022-11-18,16:03:39,14.5,9.62,60.751999999999995,1003.25,1398892.477999263,0.5282479999999999,60.751999,0.0,514.542786,1470588.0,61.00071,27.370472,3.0,100325.0,16.5,28.635693,16.435295
2022-11-18,16:08:40,14.510000000000002,9.62,60.691,1003.27,1401480.6223424478,0.524882,60.69100200000001,0.0,512.851135,1473799.0,60.94138,27.101913,3.0,100327.0,16.51,28.212782,16.445297
2022-11-18,16:13:40,14.53,9.62,60.608999999999995,1003.31,1398892.477999263,0.5392710000000001,60.609001,0.0,520.007385,1470588.0,60.856564,28.270216,3.0,100331.0,16.530001000000002,30.001844,16.465296
2022-11-18,16:18:40,14.489999999999998,9.57,60.726000000000006,1003.43,1398892.477999263,0.533062,60.715,0.0,516.942932,1470588.0,60.97531899999999,27.774340000000002,3.0,100343.0,16.49,29.235737,16.425299
2022-11-18,16:23:41,14.5,9.57,60.751999999999995,1003.49,1393744.7612843665,0.548083,60.751999,0.0,524.2962650000002,1464208.0,60.974884,28.968594,3.0,100349.0,16.5,31.074062,16.435303
2022-11-18,16:28:41,14.5,9.57,60.737,1003.55,1402778.2891590623,0.536849,60.737,0.0,518.816162,1475410.0,60.972649,28.083902000000002,3.0,100355.0,16.5,29.704037,16.435295
2022-11-18,16:33:42,14.5,9.56,60.705,1003.62,1407993.0766272584,0.5302899999999999,60.705002,0.0,515.5634769999998,1481888.0,60.953098,27.559479,3.0,100362.0,16.5,28.890877000000003,16.435292999999998
2022-11-18,16:38:42,14.5,9.56,60.731,1003.7,1404078.3612895852,0.536903,60.730999,0.0,518.842712,1477024.0,60.968146999999995,28.102745000000002,3.0,100370.0,16.5,29.710678,16.435295
2022-11-18,16:43:43,14.510000000000002,9.51,60.672,1003.78,1407993.0766272584,0.533561,60.672001,0.0,517.190918,1481888.0,60.918922,27.839975,3.0,100378.0,16.51,29.297733,16.445295
2022-11-18,16:48:43,14.5,9.54,60.672,1003.8,1404078.3612895852,0.534397,60.672001,0.0,517.60498,1477024.0,60.922165,27.918340999999998,3.0,100380.0,16.5,29.401245,16.435299
2022-11-18,16:53:44,14.489999999999998,9.54,60.739,1003.88,1401480.6223424478,0.53605,60.728001,0.0,518.4219969999998,1473799.0,60.959667,28.063343,3.0,100388.0,16.49,29.605505,16.425297
2022-11-18,16:58:44,14.46,9.54,60.809,1003.88,1400185.3541706628,0.548362,60.808997999999995,0.0,524.431335,1472192.0,61.056316,29.076126000000002,3.0,100388.0,16.459999,31.10783,16.39529
2022-11-18,17:03:45,14.44,9.44,60.771,1003.94,1413246.7804209518,0.5399390000000001,60.771,0.0,520.335083,1488423.0,61.052017000000006,28.404564,3.0,100394.0,16.440001000000002,30.083769,16.375298
2022-11-18,17:08:45,14.420000000000002,9.36,60.94,1003.96,1402778.2891590623,0.5518930000000001,60.939999,0.0,526.129578,1475410.0,61.18641700000001,29.389891,3.0,100396.0,16.42,31.532397999999997,16.355293
2022-11-18,17:13:45,14.420000000000002,9.32,60.927,1003.98,1400185.3541706628,0.5595100000000001,60.926998,0.0,529.75647,1472192.0,61.15086,30.01653300000001,3.0,100398.0,16.42,32.43911,16.355295
2022-11-18,17:18:46,14.39,9.37,60.94600000000001,1004.02,1395028.1354100106,0.576828,60.945999,0.0,537.822693,1465798.0,61.20436899999999,31.398296000000002,3.0,100402.0,16.389999,34.455677,16.325294
2022-11-18,17:23:46,14.420000000000002,9.32,60.879,1004.06,1402778.2891590623,0.572994,60.879002,0.0,536.057983,1475410.0,61.12680400000001,31.120922,3.0,100406.0,16.42,34.0145,16.355295
2022-11-18,17:28:47,14.420000000000002,9.32,60.833,1004.07,1407993.0766272584,0.570182,60.833,0.0,534.756042,1481888.0,61.09046899999999,30.920399,3.0,100407.0,16.42,33.689014,16.355295
2022-11-18,17:33:47,14.36,9.32,61.437,1004.02,1392463.7463024012,0.603945,61.437,0.0,549.978577,1462622.0,61.679684,33.543296999999995,3.0,100402.0,16.360001,37.494644,16.2953
2022-11-18,17:38:47,14.43,9.31,61.667,1004.09,1371041.234229185,0.637447,61.667,0.0,564.2645259999998,1436170.0,61.952877,36.02460100000001,3.0,100409.0,16.43,41.066124,16.365284
2022-11-18,17:43:48,14.35,9.31,62.21,1004.11,1351472.4096574988,0.696873,62.209999,0.0,587.849976,1412134.0,62.468304,40.122551,3.0,100411.0,16.35,46.962502,16.285301
2022-11-18,17:48:48,14.68,9.33,63.335,1004.21,1312825.4649450998,0.76159,63.334998999999996,0.0,611.349121,1365015.0,63.610606999999995,44.233429,3.0,100421.0,16.68,52.837288,16.615282
2022-11-18,17:53:49,14.760000000000002,9.35,62.943999999999996,1004.21,1279561.3180164727,0.896534,62.943999999999996,0.0,654.5146480000002,1324828.0,63.172192,51.782177,3.0,100421.0,16.76,63.62866999999999,16.695292000000002
2022-11-18,17:58:49,14.81,9.36,63.661,1004.27,1259352.1275268232,1.009766,63.644001,0.0,714.9677730000003,1300578.0,63.89373000000001,57.350224,3.0,100427.0,16.809998999999998,71.49678,16.745302
2022-11-18,18:03:49,14.86,9.34,63.647,1004.31,1228710.96794783,1.1866450000000002,63.646999,0.0,821.7468259999997,1264045.0,63.90841700000001,64.917755,3.0,100431.0,16.860001,82.174683,16.795301000000002
2022-11-18,18:08:50,14.94,9.34,63.58,1004.43,1209098.669498128,1.336596,63.580002,0.0,900.466614,1240809.0,63.838451,70.57171600000002,3.0,100443.0,16.940001000000002,90.046661,16.875294
2022-11-18,18:13:50,14.989999999999998,9.34,63.58600000000001,1004.51,1195738.4684083927,1.464175,63.585999,0.0,960.775513,1225045.0,63.842373,74.971024,3.0,100451.0,16.99,96.077553,16.925295000000002
2022-11-18,18:18:51,15.07,9.34,63.032,1004.53,1182670.2935789418,1.570174,63.032001,0.0,1007.0132449999999,1209677.0,63.295947999999996,78.407349,3.0,100453.0,17.07,100.701324,17.005295
2022-11-18,18:23:51,15.16,9.34,62.273999999999994,1004.56,1192913.8904623892,1.568612,62.273998,0.0,1006.354492,1221719.0,62.503624,78.546761,3.0,100456.0,17.16,100.635452,17.095299
2022-11-18,18:28:52,15.05,9.41,62.729,1004.56,1188235.7986231141,1.610709,62.729,0.0,1023.8742679999999,1216216.0,62.950314,79.978409,3.0,100456.0,17.049999,102.387428,16.985294
2022-11-18,18:33:52,14.93,9.36,62.703,1004.62,1187304.5797147742,1.6479,62.702999,0.0,1038.974976,1215122.0,62.985126,81.247833,3.0,100462.0,16.93,103.897499,16.865301000000002
2022-11-18,18:38:53,14.95,9.36,63.04600000000001,1004.64,1181747.7742172163,1.701652,63.046001000000004,0.0,1060.2089839999999,1208594.0,63.265395999999996,82.96498100000002,3.0,100464.0,16.950001,106.020905,16.885292
2022-11-18,18:43:53,14.96,9.34,62.976000000000006,1004.66,1174419.1087773785,1.818655,62.976002,0.0,1104.199341,1200000.0,63.223152,86.326134,3.0,100466.0,16.959999,110.419937,16.895294
2022-11-18,18:48:54,14.88,9.41,63.089,1004.68,1168981.9854605636,1.894075,63.089001,0.0,1131.07959,1193634.0,63.351162,88.47222099999998,3.0,100468.0,16.879998999999998,113.107956,16.815298000000002
2022-11-18,18:53:54,14.88,9.41,62.84,1004.72,1162701.961984067,1.962448,62.84,0.0,1154.538818,1186292.0,63.110668,90.390869,3.0,100472.0,16.879998999999998,115.45388,16.815296
2022-11-18,18:58:55,14.91,9.38,62.773,1004.78,1161810.319737752,1.984576,62.772999,0.0,1161.956299,1185250.0,63.029255000000006,91.16125500000001,3.0,100478.0,16.91,116.195633,16.845295
2022-11-18,19:03:55,14.87,9.38,62.717,1004.86,1160031.1316108208,2.026478,62.716999,0.0,1175.778442,1183173.0,63.00766,92.40416,3.0,100486.0,16.870001000000002,117.577843,16.805301999999998
2022-11-18,19:08:56,14.87,9.38,62.71,1004.97,1155606.9109448632,2.039936,62.709998999999996,0.0,1180.156982,1178010.0,62.950726,92.96558399999999,3.0,100497.0,16.870001000000002,118.015694,16.805294
2022-11-18,19:13:56,14.86,9.38,62.678000000000004,1005.01,1156489.053263845,2.050117,62.678001,0.0,1183.450562,1179039.0,62.948166,93.449509,3.0,100501.0,16.860001,118.345055,16.795296
2022-11-18,19:18:57,14.82,9.38,62.75899999999999,1005.03,1152091.7582824652,2.091792,62.758998999999996,0.0,1196.763428,1173913.0,63.03282900000001,94.667549,3.0,100503.0,16.82,119.67633799999999,16.755297
2022-11-18,19:23:57,14.829999999999998,9.38,62.87300000000001,1005.09,1159143.5794618565,2.092107,62.877998,0.0,1196.8630369999996,1182137.0,63.13663100000001,94.91626,3.0,100509.0,16.83,119.686302,16.765301
2022-11-18,19:28:58,14.79,9.4,62.969,1005.17,1152091.7582824652,2.160024,62.969002,0.0,1217.997314,1173913.0,63.214808999999995,96.72464000000001,3.0,100517.0,16.790001,121.79973600000001,16.725296
2022-11-18,19:33:58,14.81,9.36,62.89100000000001,1005.23,1152091.7582824652,2.169098,62.873001,0.0,1220.77063,1173913.0,63.113708,97.180122,3.0,100523.0,16.809998999999998,122.077065,16.745296
2022-11-18,19:38:58,14.78,9.38,62.874,1005.27,1151216.3089777546,2.221448,62.874001,0.0,1236.5467529999999,1172893.0,63.135994,98.608963,3.0,100527.0,16.780001000000002,123.654671,16.715294
2022-11-18,19:43:59,14.77,9.4,62.803000000000004,1005.33,1149469.3957218614,2.214211,62.803001,0.0,1234.387939,1170859.0,63.086182,98.707527,3.0,100533.0,16.77,123.438789,16.705294
2022-11-18,19:48:59,14.75,9.4,63.007,1005.33,1142534.4399319573,2.314909,63.007,0.0,1263.8088380000004,1162791.0,63.261692000000004,101.170891,3.0,100533.0,16.75,126.38089,16.685292999999998
2022-11-18,19:54:00,14.64,9.37,63.927,1005.35,1123887.743160774,2.480794,63.926998,0.0,1309.592529,1141167.0,64.202614,104.883659,3.0,100535.0,16.639999,130.959259,16.575306
2022-11-18,19:59:00,14.77,9.34,64.138,1005.33,1106647.6901056236,2.806726,64.138,0.0,1391.251831,1121262.0,64.35942800000001,111.342049,3.0,100533.0,16.77,139.12518300000002,16.705297
2022-11-18,20:04:00,14.71,9.34,64.457,1005.37,1060924.8710498945,3.654683,64.457001,0.0,1565.890137,1068884.0,64.744316,124.900635,3.0,100537.0,16.709999,156.58902,16.645294
2022-11-18,20:09:01,14.739999999999998,9.36,64.067,1005.37,1032016.8494394048,4.736337000000002,64.07,0.0,1737.395264,1036071.0,64.3452,138.313477,3.0,100537.0,16.74,173.739532,16.675293
2022-11-18,20:14:01,14.8,9.36,63.648,1005.37,1010000.5002034404,5.766581,63.647999,0.0,1867.594971,1011236.0,63.90683000000001,148.66233799999995,3.0,100537.0,16.799999,186.759491,16.735287
2022-11-18,20:19:02,14.79,9.31,63.545,1005.4,998682.1084111738,6.528027,63.544998,0.0,1949.641602,998521.0,63.831867,155.39129599999995,3.0,100540.0,16.790001,194.964157,16.725294
2022-11-18,20:24:02,14.78,9.31,63.735,1005.44,982490.7720269976,7.4362910000000015,63.735001,0.0,2035.817749,980392.0,63.980804000000006,162.480164,3.0,100544.0,16.780001000000002,203.581772,16.715294
2022-11-18,20:29:03,14.760000000000002,9.33,63.425,1005.61,978050.8546353356,7.9132240000000005,63.424999,0.0,2076.940674,975434.0,63.678349,166.13085900000004,3.0,100561.0,16.76,207.694061,16.695303
2022-11-18,20:34:04,14.71,9.3,63.54,1005.71,966199.4789339664,8.483835000000001,63.540001,0.0,2123.001221,962224.0,63.839691,170.202316,3.0,100571.0,16.709999,212.300125,16.645292
2022-11-18,20:39:04,14.7,9.3,63.589,1005.77,960076.5448552612,9.006072999999997,63.589001,0.0,2162.519043,955414.0,63.85109300000001,173.785751,3.0,100577.0,16.700001,216.251892,16.635302
2022-11-18,20:44:05,14.7,9.33,63.5,1005.77,961294.9154941523,9.151776,63.5,0.0,2173.1357420000004,956768.0,63.765995,175.128906,3.0,100577.0,16.700001,217.313583,16.635298000000002
2022-11-18,20:49:06,14.68,9.33,63.735,1005.8,950439.6458516356,9.669797,63.735001000000004,0.0,2209.559082,944717.0,63.984936,178.50296,3.0,100580.0,16.68,220.955917,16.615294
2022-11-18,20:54:07,14.65,9.2,63.703,1005.82,947467.6659767416,9.900852,63.688,0.0,2225.18042,941423.0,63.95781700000001,180.263748,3.0,100582.0,16.65,222.518036,16.585291
2022-11-18,20:59:07,14.670000000000002,9.2,63.611,1005.86,936920.7214439964,10.278189999999999,63.611,0.0,2249.923828,929752.0,63.90478100000001,182.75456200000002,3.0,100586.0,16.67,224.99238599999998,16.605286
2022-11-18,21:04:08,14.65,9.2,63.621,1005.86,936341.6607276087,10.321976,63.608002,0.0,2252.73584,929112.0,63.876007,183.514709,3.0,100586.0,16.65,225.27359,16.585285
2022-11-18,21:09:08,14.62,9.25,63.684,1005.92,940994.2877014028,10.302558,63.683997999999995,0.0,2251.490234,934256.0,63.967735,183.964325,3.0,100592.0,16.620001000000002,225.149033,16.55529
2022-11-18,21:14:08,14.61,9.25,63.793,1005.98,936920.7214439964,10.589415,63.792999,0.0,2269.657715,929752.0,64.058098,185.968979,3.0,100598.0,16.610001,226.965775,16.545303
2022-11-18,21:19:09,14.61,9.23,63.691,1006.04,930590.1792885441,10.799705,63.69100200000001,0.0,2282.666016,922761.0,63.955528,187.577332,3.0,100604.0,16.610001,228.266602,16.545296
2022-11-18,21:24:09,14.61,9.28,63.868,1006.1,934032.5579450079,10.806756,63.868,0.0,2283.0979,926561.0,64.115036,188.188583,3.0,100610.0,16.610001,228.309784,16.545296
2022-11-18,21:29:10,14.61,9.28,63.786,1006.22,930018.9148952216,10.703355,63.785999,0.0,2276.737793,922131.0,64.017113,188.26225300000002,3.0,100622.0,16.610001,227.673767,16.545282
2022-11-18,21:34:10,14.6,9.28,63.793,1006.24,929448.3514398184,10.769114,63.792999,0.0,2280.7895510000008,921502.0,64.056602,189.174301,3.0,100624.0,16.6,228.078949,16.535286
2022-11-18,21:39:11,14.56,9.24,63.74800000000001,1006.27,930018.9148952216,10.761097,63.752998,0.0,2280.296875,922131.0,64.030411,189.724197,3.0,100627.0,16.559998999999998,228.029694,16.49531
2022-11-18,21:44:11,14.57,9.24,63.799,1006.31,930018.9148952216,10.570559,63.799,0.0,2268.47876,922131.0,64.062546,189.35553,3.0,100631.0,16.57,226.84787000000003,16.505281
2022-11-18,21:49:12,14.55,9.2,63.801,1006.33,931734.8160619196,10.335283,63.800999,0.0,2253.588379,924025.0,64.072723,188.729828,3.0,100633.0,16.549999,225.35882599999997,16.485289
2022-11-18,21:54:12,14.55,9.2,63.87,1006.33,932308.191036418,10.368546,63.869999,0.0,2255.7138670000004,924658.0,64.13185899999999,189.492859,3.0,100633.0,16.549999,225.571396,16.485283
2022-11-18,21:59:13,14.55,9.2,63.87,1006.37,930590.1792885441,10.1715,63.869999,0.0,2243.020996,922761.0,64.133156,189.04335,3.0,100637.0,16.549999,224.30210899999997,16.485294
2022-11-18,22:04:13,14.54,9.18,63.85,1006.41,930590.1792885441,10.130135,63.849998,0.0,2240.325195,922761.0,64.14314300000001,189.389038,3.0,100641.0,16.540001,224.032532,16.475296
2022-11-18,22:09:13,14.52,9.15,63.959,1006.45,936920.7214439964,9.751864999999999,63.959,0.0,2215.149902,929752.0,64.222015,187.87233,3.0,100645.0,16.52,221.51499900000002,16.455296
