date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-12,11:49:26,24.18,21.73,48.734,1020.24,1214916.3031745746,0.496943,48.623001,0.0,498.377014,1260504.0,48.384991,24.238768,1.0,102020.0,26.440001,24.59425,26.375286
2021-08-12,11:54:32,24.28,21.84,48.786,1020.2,1207171.8197787665,0.548243,48.785999,0.0,524.373779,1238532.0,48.96056,36.282131,1.0,102020.0,26.280001,31.093437,26.215296
2021-08-12,11:59:32,24.39,21.94,48.606,1020.13,1197628.9632657128,0.577557,48.605999,0.0,538.157043,1227273.0,48.850822,42.722862,1.0,102013.0,26.389999,34.539261,26.325294
2021-08-12,12:04:33,24.25,21.94,49.074,1020.19,1204293.0327778205,0.561188,49.074001,0.0,530.549072,1235133.0,49.26796,39.238651,1.0,102019.0,26.25,32.637276,26.185297
2021-08-12,12:09:33,24.36,22.14,48.989,1020.15,1199525.4454386404,0.559912,48.988998,0.0,529.946838,1229508.0,49.092258,39.005096,1.0,102015.0,26.360001,32.486713,26.295294
2021-08-12,12:14:34,24.6,22.17,48.722,1020.09,1187304.579714774,0.560925,48.722,0.0,530.42511,1215122.0,49.004684,39.277321,1.0,102009.0,26.6,32.606277,26.535286
2021-08-12,12:19:35,24.5,22.3,48.877,1020.15,1184519.6599930122,0.583366,48.876999,0.0,540.805176,1211849.0,49.059311,44.215912,1.0,102015.0,26.5,35.201302,26.435293
2021-08-12,12:24:35,24.73,22.3,48.498,1020.17,1179907.0463320068,0.584779,48.498001,0.0,541.445129,1206434.0,48.638706,44.587692,1.0,102017.0,26.73,35.361279,26.665293
2021-08-12,12:29:36,24.59,22.35,48.62,1020.17,1181747.7742172163,0.595998,48.619999,0.0,546.473511,1208594.0,48.75312,47.044491,1.0,102017.0,26.59,36.618382,26.525301
2021-08-12,12:34:36,24.71,22.35,48.377,1020.3,1184519.6599930122,0.584338,48.376999,0.0,541.24585,1211849.0,48.544472,44.637451,1.0,102030.0,26.709999,35.311459,26.645292
2021-08-12,12:39:37,24.92,22.53,47.83,1020.22,1188235.798623114,0.576249,47.830002,0.0,537.557007,1216216.0,48.017578,42.946758,1.0,102022.0,26.92,34.389252,26.855297
2021-08-12,12:44:38,25.03,22.53,47.525,1020.17,1186374.8192542505,0.550417,47.562,0.0,525.421082,1235133.0,46.918552,37.191349,1.0,102015.0,27.370001,31.355265,27.305285
2021-08-12,12:49:38,24.82,22.62,47.984,1020.17,1191975.3275834708,0.565747,47.984001,0.0,532.690247,1220615.0,48.172531,40.734653,1.0,102017.0,26.82,33.172558,26.755302
2021-08-12,12:54:39,25.05,22.62,47.453,1020.19,1186374.8192542505,0.570707,47.452999,0.0,534.999634,1214029.0,47.605465,41.908051,1.0,102019.0,27.049999,33.749905,26.985291
2021-08-12,12:59:40,24.98,22.5,47.679,1020.17,1188235.798623114,0.572007,47.679001,0.0,535.601868,1216216.0,47.821785,42.262684,1.0,102017.0,26.98,33.900471,26.915285
2021-08-12,13:04:40,24.87,22.51,47.768,1020.28,1180826.6929215605,0.597111,47.768002,0.0,546.967285,1207513.0,47.936489,47.859947,1.0,102028.0,26.870001,36.741821,26.805307
2021-08-12,13:09:40,24.98,22.62,47.641,1020.24,1178072.0438835905,0.606431,47.640999,0.0,551.065735,1204282.0,47.786453,49.944237,1.0,102024.0,26.98,37.766438,26.915293
2021-08-12,13:14:41,25.03,22.62,47.594,1020.22,1180826.6929215605,0.604683,47.594002,0.0,550.30188,1207513.0,47.738308,49.661308,1.0,102022.0,27.030001,37.575462,26.965294
2021-08-12,13:19:41,25.02,22.56,47.657,1020.19,1181747.7742172163,0.607823,47.657001,0.0,551.672424,1208594.0,47.8424,50.421692,1.0,102019.0,27.02,37.91811,26.955303
2021-08-12,13:24:42,25.04,22.69,47.783,1020.2,1168080.6889972128,0.629506,47.783001,0.0,560.947632,1192580.0,48.045841,55.087444,1.0,102020.0,27.040001,40.236916,26.975285
2021-08-12,13:29:42,25.22,22.73,47.394,1020.2,1177156.6813569248,0.610034,47.394001,0.0,552.633423,1203209.0,47.442036,51.071682,1.0,102020.0,27.219999,38.158348,27.155291
2021-08-12,13:34:42,25.34,22.73,47.104,1020.13,1175330.2171067672,0.610678,47.104,0.0,552.912354,1201068.0,47.227238,51.300262,1.0,102013.0,27.34,38.228096,27.275305
2021-08-12,13:39:43,25.37,22.83,47.026,1020.17,1165385.1192670176,0.632161,47.026001,0.0,562.061401,1189427.0,47.229004,55.9547,1.0,102017.0,27.370001,40.515347,27.305292
2021-08-12,13:44:43,25.28,22.83,47.437,1020.09,1168080.6889972128,0.612305,47.437,0.0,553.616455,1192580.0,47.70219,51.834793,1.0,102009.0,27.280001,38.404121,27.215296
2021-08-12,13:49:44,25.27,22.81,47.11,1020.13,1166282.2591027725,0.644386,47.110001,0.0,567.129639,1190476.0,47.357208,58.715469,1.0,102013.0,27.27,41.782417,27.205292
2021-08-12,13:54:44,25.37,22.81,47.04,1020.17,1174419.1087773785,0.620875,47.040001,0.0,557.29425,1200000.0,47.120735,53.875595,1.0,102017.0,27.370001,39.323563,27.30529
2021-08-12,13:59:44,25.34,22.9,47.179,1020.07,1179907.0463320068,0.588544,47.179001,0.0,543.143433,1206434.0,47.349102,46.819492,1.0,102007.0,27.34,35.785851,27.275284
2021-08-12,14:04:45,25.31,22.9,47.183,1020.11,1174419.1087773785,0.590487,47.182999,0.0,544.015747,1200000.0,47.364216,47.338188,1.0,102011.0,27.309999,36.003944,27.245285
2021-08-12,14:09:45,25.23,22.91,47.121,1020.17,1179907.0463320068,0.580304,47.120998,0.0,539.412476,1206434.0,47.318115,45.07066,1.0,102017.0,27.23,34.853123,27.165291
2021-08-12,14:14:46,25.26,22.93,46.932,1020.11,1182670.2935789418,0.573661,46.931999,0.0,536.365784,1209677.0,47.115726,43.582737,1.0,102011.0,27.26,34.091442,27.195284
2021-08-12,14:19:46,25.22,22.93,47.029,1020.22,1190102.6255313756,0.549019,47.028999,0.0,524.747925,1218412.0,47.152794,37.687553,1.0,102022.0,27.219999,31.186987,27.155306
2021-08-12,14:24:47,25.38,23.02,46.694,1020.19,1198576.4541614256,0.516638,46.694,0.0,508.661896,1228389.0,46.839066,29.456438,1.0,102019.0,27.379999,27.165474,27.315289
2021-08-12,14:29:47,25.61,23.03,46.381,1020.17,1197628.9632657128,0.531245,46.381001,0.0,516.039551,1227273.0,46.508327,33.036865,1.0,102017.0,27.610001,29.00989,27.545294
2021-08-12,14:34:47,25.94,23.2,45.876,1020.15,1197628.9632657128,0.513797,45.875999,0.0,507.202759,1227273.0,46.06749,28.584898,1.0,102015.0,27.940001,26.800686,27.875301
2021-08-12,14:39:48,25.89,23.2,46.26,1020.13,1195738.4684083927,0.52722,46.259998,0.0,514.026855,1225045.0,46.393703,31.8871,1.0,102013.0,27.889999,28.506716,27.825293
2021-08-12,14:44:48,26.1,23.39,45.958,1020.15,1190102.6255313756,0.534674,45.958,0.0,517.742249,1218412.0,46.141521,33.740906,1.0,102015.0,28.1,29.435566,28.035294
2021-08-12,14:49:49,26.26,23.39,45.845,1020.15,1184519.6599930122,0.532767,45.845001,0.0,516.796814,1211849.0,45.916512,33.254784,1.0,102015.0,28.26,29.199202,28.195286
2021-08-12,14:54:49,26.14,23.54,46.211,1020.11,1185446.5138179562,0.551432,46.210999,0.0,525.908203,1212938.0,46.350582,37.552803,1.0,102011.0,28.139999,31.477045,28.075293
2021-08-12,14:59:49,26.1,23.54,46.395,1020.15,1189168.4794136055,0.540341,46.395,0.0,520.532104,1217313.0,46.598549,34.981365,1.0,102015.0,28.1,30.133034,28.03529
2021-08-12,15:04:50,25.95,23.49,46.781,1020.17,1185446.5138179562,0.541564,46.780998,0.0,521.129944,1212938.0,47.001328,35.306507,1.0,102017.0,27.950001,30.282492,27.885294
2021-08-12,15:09:50,26.04,23.49,46.515,1020.15,1184519.6599930122,0.549102,46.514999,0.0,524.787781,1211849.0,46.732574,37.131439,1.0,102015.0,28.040001,31.196949,27.975286
2021-08-12,15:14:51,26.15,23.43,46.423,1020.07,1179907.0463320068,0.55681,46.423,0.0,528.476624,1206434.0,46.526947,38.984009,1.0,102007.0,28.15,32.11916,28.085289
2021-08-12,15:19:51,26.25,23.43,46.434,1020.05,1168981.9854605636,0.581325,46.433998,0.0,539.877441,1193634.0,46.590336,44.652229,1.0,102005.0,28.25,34.969368,28.185297
2021-08-12,15:24:51,26.43,23.46,46.198,1020.07,1164489.358585539,0.597226,46.198002,0.0,547.018188,1188380.0,46.438965,48.253281,1.0,102007.0,28.43,36.754555,28.365294
2021-08-12,15:29:52,26.53,23.46,46.147,1020.03,1145991.426214277,0.633241,46.146999,0.0,562.513062,1166811.0,46.296021,56.02467,1.0,102003.0,28.530001,40.628273,28.465294
2021-08-12,15:34:52,26.44,23.58,46.626,1020.03,1139955.3564868837,0.654225,46.625999,0.0,571.139526,1159794.0,46.779503,60.42754,1.0,102003.0,28.440001,42.784889,28.375298
2021-08-12,15:39:53,26.53,23.68,46.492,1019.99,1139955.3564868837,0.668156,46.492001,0.0,576.714844,1159794.0,46.683891,63.335564,1.0,101999.0,28.530001,44.178719,28.465288
2021-08-12,15:44:53,26.36,23.68,46.326,1019.97,1145991.426214277,0.667441,46.326,0.0,576.431458,1166811.0,46.485458,63.325867,1.0,101997.0,28.360001,44.107864,28.2953
2021-08-12,15:49:53,26.33,23.68,46.554,1019.97,1154726.1133550578,0.616423,46.554001,0.0,555.390015,1176983.0,46.795307,52.871117,1.0,101997.0,28.33,38.847511,28.265295
2021-08-12,15:54:54,26.46,23.66,46.305,1019.99,1158257.3844263009,0.589165,46.305,0.0,543.422363,1181102.0,46.512012,46.925232,1.0,101999.0,28.459999,35.855595,28.395292
2021-08-12,15:59:54,26.86,23.62,45.707,1020.03,1168080.6889972128,0.540572,45.707001,0.0,520.645081,1192580.0,45.758213,35.460629,1.0,102003.0,28.860001,30.161266,28.795288
2021-08-12,16:04:55,26.52,23.74,46.385,1019.95,1157372.543393887,0.572582,46.384998,0.0,535.867554,1180070.0,46.632973,43.236458,1.0,101995.0,28.52,33.966896,28.455296
2021-08-12,16:09:55,26.23,23.63,47.157,1019.89,1150342.1891329149,0.612633,47.157001,0.0,553.758179,1171875.0,47.36694,52.428116,1.0,101989.0,28.23,38.439548,28.1653
2021-08-12,16:14:56,26.39,23.63,46.817,1019.87,1152091.7582824652,0.584089,46.817001,0.0,541.132935,1173913.0,47.022854,46.060555,1.0,101987.0,28.389999,35.28323,28.325294
2021-08-12,16:19:56,26.26,23.63,47.175,1019.83,1152968.5400823432,0.595439,47.174999,0.0,546.225525,1174935.0,47.324665,48.750732,1.0,101983.0,28.26,36.556385,28.195305
2021-08-12,16:24:57,26.38,23.62,47.169,1019.8,1145125.2199008614,0.57898,47.235001,0.0,538.807983,1191527.0,46.516342,45.010021,1.0,101974.0,28.719999,34.702003,28.65555
2021-08-12,16:29:57,26.52,23.69,46.742,1019.8,1152091.7582824652,0.583108,46.742001,0.0,540.687866,1173913.0,46.873314,46.050972,1.0,101980.0,28.52,35.171967,28.455296
2021-08-12,16:34:58,26.21,23.69,47.343,1019.7,1147727.7761426235,0.599343,47.342999,0.0,547.954834,1168831.0,47.56781,49.898705,1.0,101970.0,28.209999,36.988705,28.145288
2021-08-12,16:39:58,26.0,23.67,47.801,1019.64,1147727.7761426235,0.608897,47.800999,0.0,552.139648,1168831.0,47.992107,52.168678,1.0,101964.0,28.0,38.034908,27.935295
2021-08-12,16:44:59,26.2,23.67,47.343,1019.68,1153846.657421932,0.570946,47.425999,0.0,535.110352,1187335.0,46.93367,43.361698,1.0,101962.0,28.51,33.777584,28.445293
2021-08-12,16:50:00,26.32,23.76,47.465,1019.7,1148597.9257276864,0.579591,47.465,0.0,539.087036,1169844.0,47.606136,45.509575,1.0,101970.0,28.32,34.771751,28.255301
2021-08-12,16:55:01,26.37,23.64,47.192,1019.74,1152091.7582824652,0.574578,47.192001,0.0,536.788696,1173913.0,47.344044,44.367409,1.0,101974.0,28.370001,34.19717,28.30529
2021-08-12,17:00:01,26.33,23.65,47.19,1019.64,1149469.3957218614,0.58646,47.189999,0.0,542.20459,1170859.0,47.432629,47.295189,1.0,101964.0,28.33,35.551144,28.265299
2021-08-12,17:05:02,26.61,23.65,46.908,1019.64,1156489.0532638447,0.546946,46.908001,0.0,523.747131,1179039.0,47.049946,37.58783,1.0,101964.0,28.610001,30.936783,28.545296
2021-08-12,17:10:02,26.43,23.76,47.324,1019.64,1139955.3564868837,0.588357,47.324001,0.0,543.059265,1159794.0,47.516495,47.900497,1.0,101964.0,28.43,35.764812,28.365295
2021-08-12,17:15:03,26.66,23.76,46.788,1019.66,1145991.426214277,0.568324,46.787998,0.0,533.892517,1166811.0,46.769363,43.090813,1.0,101966.0,28.66,33.473133,28.595287
2021-08-12,17:20:03,26.61,23.79,46.941,1019.64,1146858.9439680155,0.572917,46.941002,0.0,536.022583,1167820.0,47.150696,44.291611,1.0,101964.0,28.610001,34.005646,28.54529
2021-08-12,17:25:04,26.53,23.79,47.083,1019.81,1150342.1891329149,0.572122,47.083,0.0,535.655029,1171875.0,47.334675,44.162533,1.0,101981.0,28.530001,33.913757,28.465294
2021-08-12,17:30:04,27.01,23.6,46.38,1019.8,1146858.9439680155,0.550961,46.380001,0.0,525.682312,1167820.0,46.341244,38.851868,1.0,101980.0,29.01,31.420582,28.945288
2021-08-12,17:35:05,26.57,23.6,47.549,1019.8,1145125.2199008614,0.56339,47.549,0.0,531.585327,1165803.0,47.652466,42.093201,1.0,101980.0,28.57,32.896336,28.505293
2021-08-12,17:40:05,26.56,23.52,47.606,1019.81,1139098.2475525648,0.564816,47.605999,0.0,532.254028,1158798.0,47.831341,42.514961,1.0,101981.0,28.559999,33.063507,28.495298
2021-08-12,17:45:08,26.63,23.52,47.056,1019.76,1151216.3089777546,0.54811,47.056,0.0,524.30957,1172893.0,47.333168,38.246933,1.0,101976.0,28.629999,31.077385,28.565292
2021-08-12,17:50:08,26.48,23.51,47.315,1019.76,1146858.9439680155,0.565662,47.314999,0.0,532.650391,1167820.0,47.547478,42.856049,1.0,101976.0,28.48,33.162594,28.415302
2021-08-12,17:55:09,26.44,23.44,47.539,1019.8,1145991.426214277,0.55224,47.539001,0.0,526.295654,1166811.0,47.869598,39.42733,1.0,101980.0,28.440001,31.573915,28.375296
2021-08-12,18:00:10,26.34,23.31,47.797,1019.74,1139098.2475525648,0.59214,47.797001,0.0,544.75531,1158798.0,48.078987,49.64172,1.0,101974.0,28.34,36.188831,28.275299
2021-08-12,18:05:11,26.39,23.26,47.51,1019.72,1142534.4399319573,0.574208,47.509998,0.0,536.618164,1162791.0,47.688976,45.232555,1.0,101972.0,28.389999,34.154549,28.325304
2021-08-12,18:10:11,26.42,23.15,47.46,1019.72,1133982.5389886168,0.61189,47.459999,0.0,553.437134,1152861.0,47.640251,54.636513,1.0,101972.0,28.42,38.359283,28.355288
2021-08-12,18:15:11,26.45,23.11,47.327,1019.74,1125557.709384611,0.657926,47.327,0.0,572.631897,1143099.0,47.310703,65.422783,1.0,101974.0,28.450001,43.157978,28.385298
2021-08-12,18:20:12,26.3,23.11,47.493,1019.8,1128912.5744665195,0.686719,47.493,0.0,583.966309,1146984.0,47.606388,71.884949,1.0,101980.0,28.299999,45.991581,28.235292
2021-08-12,18:25:12,25.62,22.81,49.191,1019.8,1116433.811387802,0.75829,49.191002,0.0,610.199951,1132550.0,49.485783,86.764023,1.0,101980.0,27.620001,52.549995,27.555292
2021-08-12,18:30:13,25.69,22.81,49.233,1019.8,1105839.91841602,0.790629,49.233002,0.0,621.250977,1120332.0,49.569904,93.20118,1.0,101980.0,27.690001,55.312744,27.625303
2021-08-12,18:35:13,25.35,22.81,50.38,1019.76,1089928.5595283248,0.850624,50.380001,0.0,640.605164,1102041.0,50.742687,104.354134,1.0,101976.0,27.35,60.151295,27.285305
2021-08-12,18:40:14,25.45,22.32,49.801,1019.72,1082143.3589334183,0.942102,49.800999,0.0,669.084351,1093117.0,49.95256,119.945351,1.0,101972.0,27.450001,66.908432,27.385298
2021-08-12,18:45:14,25.11,22.23,50.184,1019.7,1082143.3589334183,0.990344,50.183998,0.0,702.119995,1093117.0,50.558262,127.796402,1.0,101970.0,27.110001,70.211998,27.045296
2021-08-12,18:50:14,25.16,22.23,50.01,1019.64,1082143.3589334183,1.014194,50.009998,0.0,717.862854,1093117.0,50.232857,131.73941,1.0,101964.0,27.16,71.786285,27.095295
2021-08-12,18:55:15,25.13,22.12,49.939,1019.6,1074468.586718135,1.092067,49.938999,0.0,766.801819,1084337.0,50.119392,143.304199,1.0,101960.0,27.129999,76.680183,27.0653
2021-08-12,19:00:15,25.19,22.12,49.975,1019.62,1065401.345285415,1.190454,49.974998,0.0,823.866882,1073986.0,50.119637,156.371017,1.0,101962.0,27.190001,82.386688,27.125303
2021-08-12,19:05:16,25.08,21.83,49.801,1019.58,1059441.0607090676,1.25849,49.800999,0.0,860.633484,1067194.0,50.054592,164.787704,1.0,101958.0,27.08,86.063347,27.015287
2021-08-12,19:10:16,25.06,21.83,50.411,1019.48,1049896.550951276,1.31315,50.410999,0.0,888.759155,1056338.0,50.591278,171.226303,1.0,101948.0,27.059999,88.875916,26.995285
2021-08-12,19:15:17,25.04,21.62,51.121,1019.54,1048443.4075974706,1.328068,51.120998,0.0,896.231995,1054688.0,51.279377,172.937012,1.0,101954.0,27.040001,89.623199,26.975285
2021-08-12,19:20:17,25.17,21.59,50.47,1019.52,1015416.0499131568,1.644704,50.470001,0.0,1037.690674,1017332.0,50.671108,205.320099,1.0,101952.0,27.17,103.769073,27.105284
2021-08-12,19:25:17,25.58,21.59,49.452,1019.46,1013378.4266944794,1.682693,49.452,0.0,1052.796997,1015038.0,49.605515,208.778259,1.0,101946.0,27.58,105.279701,27.515295
2021-08-12,19:30:18,26.03,21.62,48.097,1019.54,1012024.5483413024,1.670571,48.097,0.0,1048.014404,1013514.0,48.309822,207.683411,1.0,101954.0,28.030001,104.801437,27.965298
2021-08-12,19:35:18,26.02,21.55,48.049,1019.52,1019515.978193506,1.628612,48.049,0.0,1031.186646,1021953.0,48.265709,203.831131,1.0,101952.0,28.02,103.11866,27.955294
2021-08-12,19:40:19,25.8,21.55,48.48,1019.6,1020202.5206171728,1.635057,48.48,0.0,1033.799316,1022727.0,48.731022,204.42926,1.0,101960.0,27.799999,103.379936,27.735296
2021-08-12,19:45:19,25.9,21.55,48.152,1019.62,1026423.2647739454,1.584044,48.152,0.0,1012.831055,1029748.0,48.426842,199.629135,1.0,101962.0,27.9,101.283104,27.8353
2021-08-12,19:50:19,25.88,21.56,48.197,1019.48,1027119.144628868,1.558264,48.196999,0.0,1001.975952,1030534.0,48.357773,197.14418,1.0,101948.0,27.879999,100.197594,27.815289
2021-08-12,19:55:20,26.07,21.56,47.892,1019.44,1026423.2647739454,1.54928,47.891998,0.0,998.15094,1029748.0,48.079807,196.268539,1.0,101944.0,28.07,99.815094,28.005291
2021-08-12,20:00:20,26.09,21.56,47.926,1019.5,1022957.9616479344,1.551096,47.925999,0.0,998.925903,1025836.0,48.076408,196.445953,1.0,101950.0,28.09,99.892593,28.025284
2021-08-12,20:05:20,26.07,21.45,47.941,1019.48,1024341.2712933104,1.489295,47.943001,0.0,972.029114,1045701.0,47.870384,190.288666,1.0,101948.0,28.18,97.202911,28.115299
2021-08-12,20:10:23,25.97,21.37,47.704,1019.5,1027815.9686898544,1.574173,47.703999,0.0,1008.695984,1031322.0,47.885853,198.682541,1.0,101950.0,27.969999,100.869598,27.905294
2021-08-12,20:15:23,25.95,21.37,47.997,1019.48,1022267.7069362524,1.636919,47.997002,0.0,1034.552124,1025057.0,48.173325,204.601608,1.0,101948.0,27.950001,103.455215,27.885296
2021-08-12,20:20:23,25.96,21.14,48.052,1019.62,1015416.0499131568,1.689394,48.051998,0.0,1055.426392,1017332.0,48.279404,209.380173,1.0,101962.0,27.959999,105.542641,27.895288
2021-08-12,20:25:24,26.13,21.14,47.914,1019.68,1007314.3299356285,1.65431,47.956001,0.0,1041.543457,1032110.0,47.430004,206.202057,1.0,101964.0,28.440001,104.154343,28.375292
2021-08-12,20:30:27,26.1,21.06,47.857,1019.68,1004642.4099082524,1.816329,47.856998,0.0,1103.352417,1005212.0,48.052532,220.351517,1.0,101968.0,28.1,110.335243,28.035297
2021-08-12,20:35:27,26.27,20.77,47.52,1019.62,1007314.3299356285,1.79761,47.52,0.0,1096.499512,1008215.0,47.72414,218.78273,1.0,101962.0,28.27,109.649948,28.205307
2021-08-12,20:40:30,26.3,20.39,47.607,1019.64,1000000.49999999,1.824066,47.606998,0.0,1106.164429,1000000.0,47.764942,220.995255,1.0,101964.0,28.299999,110.61644,28.235279
2021-08-12,20:45:30,26.37,20.39,47.356,1019.66,1005976.5957386192,1.778043,47.355999,0.0,1089.259155,1006711.0,47.543102,217.125244,1.0,101966.0,28.370001,108.925911,28.305298
2021-08-12,20:50:30,26.4,20.21,47.196,1019.66,1004642.4099082524,1.784676,47.195999,0.0,1091.722412,1005212.0,47.35693,217.689148,1.0,101966.0,28.4,109.172241,28.335293
2021-08-12,20:55:31,26.33,20.21,47.366,1019.68,1001322.3770920854,1.832618,47.366001,0.0,1109.258789,1001484.0,47.574841,221.703613,1.0,101968.0,28.33,110.925873,28.265291
2021-08-12,21:00:31,26.18,20.12,47.728,1019.64,1000000.49999999,1.881218,47.728001,0.0,1126.57373,1000000.0,47.89069,225.667389,1.0,101964.0,28.18,112.657372,28.115282
2021-08-12,21:05:32,26.34,20.12,47.431,1019.64,1003311.7583450573,1.848914,47.431,0.0,1115.115234,1003717.0,47.554504,223.044296,1.0,101964.0,28.34,111.511528,28.275297
2021-08-12,21:10:32,26.29,20.05,47.408,1019.64,1001322.3770920854,1.857987,47.408001,0.0,1118.353516,1001484.0,47.590401,223.785599,1.0,101964.0,28.290001,111.83535,28.225294
2021-08-12,21:15:33,26.2,19.91,47.481,1019.64,1014056.7251867112,1.808518,47.480999,0.0,1100.501587,1015801.0,47.670624,219.698914,1.0,101964.0,28.200001,110.050163,28.135294
2021-08-12,21:20:33,26.18,19.83,47.557,1019.62,1008655.6266738472,1.819706,47.556999,0.0,1104.581299,1009723.0,47.735035,220.632828,1.0,101962.0,28.18,110.45813,28.115294
2021-08-12,21:25:33,26.19,19.83,47.634,1019.64,1003976.6432215554,1.825654,47.633999,0.0,1106.740112,1004464.0,47.831619,221.127045,1.0,101964.0,28.190001,110.674011,28.125298
2021-08-12,21:30:34,26.12,19.66,47.821,1019.74,1001984.6270241636,1.866917,47.820999,0.0,1121.525391,1002227.0,48.02433,224.511703,1.0,101974.0,28.120001,112.152534,28.055298
2021-08-12,21:35:34,26.07,19.66,47.859,1019.76,1001322.3770920854,1.879079,47.859001,0.0,1125.820801,1001484.0,48.042915,225.495041,1.0,101976.0,28.07,112.582085,28.005291
2021-08-12,21:40:35,26.16,19.41,47.894,1019.87,995401.2883440392,1.946959,47.894001,0.0,1149.296753,994842.0,48.07262,230.869217,1.0,101987.0,28.16,114.929672,28.095293
2021-08-12,21:45:35,26.15,19.21,47.973,1019.91,994094.9880707106,1.948148,47.973,0.0,1149.700806,993377.0,48.154064,230.9617,1.0,101991.0,28.15,114.970085,28.0853
2021-08-12,21:50:36,26.11,19.19,48.052,1019.95,989549.813965418,1.941883,47.945,0.0,1147.569702,1002227.0,47.663624,230.473846,1.0,101997.0,28.32,114.756966,28.255281
2021-08-12,21:55:41,26.17,19.06,48.041,1019.95,988903.8940348192,2.004353,48.041,0.0,1168.515869,987564.0,48.220745,235.26889,1.0,101995.0,28.17,116.851585,28.105291
2021-08-12,22:00:42,26.13,19.08,48.104,1019.99,986971.18378004,2.031878,48.104,0.0,1177.538696,985401.0,48.283051,237.334427,1.0,101999.0,28.129999,117.753868,28.065292
2021-08-12,22:05:42,26.07,19.08,48.246,1020.05,985046.0133573536,2.08001,48.245998,0.0,1193.026855,983248.0,48.431641,240.88002,1.0,102005.0,28.07,119.302689,28.005289
2021-08-12,22:10:43,26.02,18.83,48.346,1020.17,986328.6247283544,2.090008,48.346001,0.0,1196.19873,984683.0,48.508617,241.606125,1.0,102017.0,28.02,119.619873,27.955286
2021-08-12,22:15:43,25.92,18.75,48.427,1020.2,990196.5782358124,2.061799,48.426998,0.0,1187.209229,989011.0,48.630074,239.548203,1.0,102020.0,27.92,118.720917,27.855286
2021-08-12,22:20:43,25.95,18.75,48.301,1020.26,989549.813965418,2.07794,48.300999,0.0,1192.368164,988287.0,48.460854,240.729233,1.0,102026.0,27.950001,119.236816,27.885311
2021-08-12,22:25:44,25.99,18.75,48.27,1020.44,989549.813965418,2.034123,48.27,0.0,1178.269287,988287.0,48.459389,237.501678,1.0,102044.0,27.99,117.826935,27.925291
2021-08-12,22:30:44,25.46,18.67,47.454,1020.5,1019515.978193506,1.91649,47.453999,0.0,1138.862427,1021953.0,47.754158,228.48056,1.0,102050.0,27.459999,113.886238,27.395288
2021-08-12,22:35:47,25.03,18.67,47.916,1020.48,1055014.428745736,1.643919,47.916,0.0,1037.375244,1062156.0,48.07423,205.247864,1.0,102048.0,27.030001,103.737526,26.96529
2021-08-12,22:40:47,24.98,18.42,48.266,1020.56,1071429.072970164,1.447316,48.265999,0.0,953.114502,1080865.0,48.394169,185.958679,1.0,102056.0,26.98,95.311447,26.915293
2021-08-12,22:45:47,25.36,18.42,47.807,1020.52,1069915.7557440882,1.354237,47.806999,0.0,909.140686,1079137.0,47.975613,175.892105,1.0,102052.0,27.360001,90.91407,27.29529
2021-08-12,22:50:48,25.48,18.38,47.893,1020.5,1063158.396089411,1.362546,47.893002,0.0,913.187195,1071429.0,48.049164,176.81842,1.0,102050.0,27.48,91.318718,27.415295
2021-08-12,22:55:48,25.52,18.3,48.117,1020.5,1058700.710895439,1.376078,48.117001,0.0,919.724487,1066351.0,48.285957,178.314972,1.0,102050.0,27.52,91.97245,27.455294
2021-08-12,23:00:49,25.56,18.3,48.267,1020.5,1049896.550951276,1.445452,48.266998,0.0,952.261963,1056338.0,48.426743,185.763519,1.0,102050.0,27.559999,95.226196,27.495293
2021-08-12,23:05:49,25.57,18.2,48.592,1020.54,1027815.9686898544,1.561514,48.591999,0.0,1003.354248,1031322.0,48.806046,197.459717,1.0,102054.0,27.57,100.335426,27.505285
2021-08-12,23:10:50,25.43,18.2,48.846,1020.64,1031314.3195749536,1.637083,48.846001,0.0,1034.618652,1035276.0,49.029305,204.616791,1.0,102064.0,27.43,103.461861,27.36529
2021-08-12,23:15:50,25.37,17.96,48.992,1020.54,1023649.1491362732,1.713239,48.992001,0.0,1064.698242,1026616.0,49.199791,211.502716,1.0,102054.0,27.370001,106.469826,27.305302
2021-08-12,23:20:50,25.39,17.96,48.967,1020.42,1016097.0798063136,1.81079,48.966999,0.0,1101.331909,1018100.0,49.143932,219.888992,1.0,102042.0,27.389999,110.133194,27.325294
2021-08-12,23:25:51,25.39,17.84,48.916,1020.46,1014056.7251867112,1.864481,48.916,0.0,1120.661743,1015801.0,49.111958,224.314026,1.0,102046.0,27.389999,112.066177,27.325293
2021-08-12,23:30:51,25.3,17.79,49.118,1020.44,1014056.7251867112,1.881974,49.118,0.0,1126.839355,1015801.0,49.313396,225.72821,1.0,102044.0,27.299999,112.683937,27.235298
2021-08-12,23:35:52,25.32,17.79,49.049,1020.4,1010674.2827389744,1.934342,49.049,0.0,1144.995728,1011994.0,49.251457,229.884598,1.0,102040.0,27.32,114.499573,27.255283
