date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-20,01:28:49,21.74,11.26,48.43,1017.16,1207171.8197787665,1.842736,48.43,0.0,1112.901123,1238532.0,48.619732,146.909546,3.0,101716.0,23.74,111.290108,23.675301
2022-04-20,01:33:49,21.69,11.19,47.945,1017.18,1220790.1911667618,1.740214,47.945,0.0,1075.032959,1254647.0,48.133423,141.970215,3.0,101718.0,23.690001000000002,107.50329599999999,23.625288
2022-04-20,01:38:50,21.67,11.19,48.101000000000006,1017.18,1227715.2544159542,1.666885,48.101002,0.0,1046.5529789999996,1262862.0,48.288742,138.327713,3.0,101718.0,23.67,104.655304,23.605291
2022-04-20,01:43:50,21.62,10.95,48.319,1017.2,1210064.4028838868,1.701382,48.319,0.0,1060.103882,1241950.0,48.515213,140.660461,3.0,101720.0,23.620001000000002,106.010384,23.555294
2022-04-20,01:48:50,21.6,10.78,48.425,1017.22,1236735.1997751466,1.506315,48.424999,0.0,979.546265,1273585.0,48.607166,129.526199,3.0,101722.0,23.6,97.954628,23.535284
2022-04-20,01:53:51,21.54,10.78,48.51,1017.2,1244864.926846881,1.4506379999999999,48.509997999999996,0.0,954.6311039999999,1283270.0,48.71637,126.299622,3.0,101720.0,23.540001,95.463112,23.475282999999997
2022-04-20,01:58:51,21.5,10.78,48.88800000000001,1017.22,1241803.7847370782,1.412051,48.88800000000001,0.0,936.795898,1279621.0,49.080761,124.070557,3.0,101722.0,23.5,93.679588,23.435305
2022-04-20,02:03:51,21.45,10.69,47.914,1017.18,1272040.8092376122,1.278455,47.914001,0.0,871.0456539999999,1315789.0,48.120926000000004,114.900314,3.0,101718.0,23.450001,87.104568,23.385284
2022-04-20,02:08:52,21.42,10.69,48.24,1017.16,1279561.3180164727,1.194055,48.240002,0.0,825.865173,1324828.0,48.443707,108.661079,3.0,101716.0,23.42,82.586517,23.355293
2022-04-20,02:13:52,21.37,10.69,47.282,1017.15,1298201.021936883,1.114817,47.282001,0.0,780.441223,1347305.0,47.465481,102.326149,3.0,101715.0,23.370001000000002,78.04412099999998,23.305288
2022-04-20,02:18:53,21.35,10.41,48.648999999999994,1017.09,1273109.7507013595,1.140987,48.648998,0.0,795.791016,1317073.0,48.857956,104.826614,3.0,101709.0,23.35,79.579102,23.285295
2022-04-20,02:23:53,21.34,10.41,48.38,1017.13,1300429.6924191895,0.9944379999999999,48.380001,0.0,704.848938,1350000.0,48.563595,91.756874,3.0,101713.0,23.34,70.484894,23.275305
2022-04-20,02:28:53,21.32,10.41,48.145,1017.15,1309421.4243239085,0.979793,48.145,0.0,695.034546,1360887.0,48.334629,90.549583,3.0,101715.0,23.32,69.503456,23.255302
2022-04-20,02:33:54,21.25,10.22,47.968,1017.16,1309421.4243239085,0.987101,47.967999,0.0,699.9500730000003,1360887.0,48.155846000000004,91.514618,3.0,101716.0,23.25,69.99501,23.185289
2022-04-20,02:38:54,21.19,10.22,48.273999999999994,1017.24,1297089.5488582388,1.013524,48.273998,0.0,717.425537,1345962.0,48.48885300000001,94.348145,3.0,101724.0,23.190001,71.742554,23.12529
2022-04-20,02:43:54,21.17,10.09,48.535,1017.26,1293766.5196114536,1.032605,48.535,0.0,729.764099,1341948.0,48.739494,96.42926800000001,3.0,101726.0,23.17,72.97641,23.105299
2022-04-20,02:48:55,21.16,10.09,48.99800000000001,1017.34,1293766.5196114536,1.02281,48.998001,0.0,723.459167,1341948.0,49.189144,95.747375,3.0,101734.0,23.16,72.345917,23.095301
2022-04-20,02:53:55,21.13,10.09,49.12,1017.34,1292662.6236615393,0.9987659999999999,49.119999,0.0,707.721863,1340616.0,49.311657000000004,93.639549,3.0,101734.0,23.129998999999998,70.772186,23.065294
2022-04-20,02:58:55,21.07,9.9,48.349,1017.3,1307161.8540757594,0.993199,48.348999,0.0,704.02417,1358149.0,48.541855,93.332863,3.0,101730.0,23.07,70.40241999999998,23.005306
2022-04-20,03:03:56,21.02,9.9,48.606,1017.3,1308290.6635649859,0.9806379999999999,48.605999,0.0,695.604736,1359517.0,48.798248,92.31219499999999,3.0,101730.0,23.02,69.56047099999999,22.955299
2022-04-20,03:08:56,20.98,9.75,48.568999999999996,1017.34,1317391.812770434,0.94,48.568999999999996,0.0,667.6063230000002,1370558.0,48.782261,88.317657,3.0,101734.0,22.98,66.760635,22.915283
2022-04-20,03:13:57,20.94,9.75,48.36,1017.32,1330114.6440511579,0.911816,48.360001000000004,0.0,658.987305,1386037.0,48.560207,85.480225,3.0,101732.0,22.940001000000002,64.74683399999999,22.875301
2022-04-20,03:18:57,20.93,9.69,48.849,1017.34,1333627.2695259382,0.869777,48.848999,0.0,646.497131,1390319.0,49.049629,80.919113,3.0,101734.0,22.93,61.624279,22.865294
2022-04-20,03:23:58,20.9,9.69,48.687,1017.28,1337158.496724828,0.867669,48.687,0.0,645.85498,1394628.0,48.8895,80.86286899999998,3.0,101728.0,22.9,61.463753000000004,22.835293
2022-04-20,03:28:59,20.86,9.47,49.059,1017.26,1332454.3347807128,0.8257,49.058998,0.0,632.735962,1388889.0,49.257244,76.011276,3.0,101726.0,22.860001,58.18399,22.795296
2022-04-20,03:33:59,20.84,9.47,48.976000000000006,1017.24,1339523.0555803634,0.800776,48.976002,0.0,624.625366,1397516.0,49.178993,73.05791500000002,3.0,101724.0,22.84,56.156349,22.775295
2022-04-20,03:39:00,20.81,9.34,48.236999999999995,1017.2,1358744.9044376635,0.783405,48.236999999999995,0.0,618.822021,1421053.0,48.426567,70.977921,3.0,101720.0,22.809999,54.705505,22.745296
2022-04-20,03:44:00,20.79,9.34,48.976000000000006,1017.18,1355098.8996750696,0.788455,48.976002,0.0,620.522522,1416579.0,49.168686,71.798264,3.0,101718.0,22.790001,55.130630000000004,22.725294
2022-04-20,03:49:00,20.74,9.33,48.468999999999994,1017.18,1355098.8996750696,0.748888,48.469002,0.0,606.898621,1416579.0,48.660816,66.65142800000001,3.0,101718.0,22.74,51.724659,22.675293
2022-04-20,03:54:01,20.72,9.33,48.83600000000001,1017.2,1353887.9091150772,0.773601,48.835999,0.0,615.489685,1415094.0,49.028549,70.155487,3.0,101720.0,22.719998999999998,53.87241700000001,22.655294
2022-04-20,03:59:01,20.66,9.33,48.968999999999994,1017.22,1358744.9044376635,0.758214,48.969002,0.0,610.173401,1421053.0,49.170666,68.22673,3.0,101722.0,22.66,52.543354,22.595293
2022-04-20,04:04:02,20.66,9.12,48.715,1017.24,1359964.603218328,0.758594,48.715,0.0,610.306274,1422550.0,48.897919,68.429771,3.0,101724.0,22.66,52.57656899999999,22.595297
2022-04-20,04:09:02,20.6,9.12,48.58,1017.24,1372283.1189865477,0.743008,48.580002,0.0,604.812866,1437700.0,48.772583,66.411156,3.0,101724.0,22.6,51.203217,22.535297
2022-04-20,04:14:02,20.59,9.12,48.684,1017.24,1364865.3748961957,0.735585,48.683997999999995,0.0,602.155884,1428571.0,48.851471000000004,65.502472,3.0,101724.0,22.59,50.538963,22.525297
2022-04-20,04:19:03,20.54,8.97,49.121,1017.22,1371041.234229185,0.7338140000000001,49.120998,0.0,601.518188,1436170.0,49.31572,65.39005999999999,3.0,101722.0,22.540001,50.379539,22.475294
2022-04-20,04:24:03,20.51,8.97,48.894,1017.16,1367329.0299728895,0.735788,48.894001,0.0,602.228882,1431601.0,49.087376,65.813942,3.0,101716.0,22.51,50.557228,22.445293
2022-04-20,04:29:03,20.45,8.97,48.971000000000004,1017.16,1371041.234229185,0.7354310000000001,48.971001,0.0,602.100464,1436170.0,49.163898,65.90441899999999,3.0,101716.0,22.450001,50.525124,22.385305
2022-04-20,04:34:04,20.43,8.71,48.83600000000001,1017.18,1372283.1189865477,0.739925,48.835999,0.0,603.712402,1437700.0,49.047787,66.695847,3.0,101718.0,22.43,50.928108,22.365295
2022-04-20,04:39:04,20.41,8.71,48.861000000000004,1017.16,1374773.6501244588,0.734687,48.861000000000004,0.0,601.832581,1440768.0,49.060623,66.083611,3.0,101716.0,22.41,50.458145,22.345289
2022-04-20,04:44:04,20.36,8.71,49.29600000000001,1017.16,1371041.234229185,0.761858,49.296001000000004,0.0,611.442139,1436170.0,49.490364,70.11868299999999,3.0,101716.0,22.360001,52.860535,22.295282
2022-04-20,04:49:05,20.34,8.64,48.911,1017.18,1373527.2555749018,0.754,48.910999,0.0,608.69873,1439232.0,49.110706,69.164963,3.0,101718.0,22.34,52.17469000000001,22.275291
2022-04-20,04:54:05,20.28,8.64,49.029,1017.24,1377273.2377394864,0.746492,49.028999,0.0,606.050598,1443850.0,49.233227,68.242355,3.0,101724.0,22.280001000000002,51.51265,22.215282000000002
2022-04-20,04:59:05,20.26,8.64,49.361000000000004,1017.24,1376022.3087877021,0.7528020000000001,49.361000000000004,0.0,608.2780759999997,1442308.0,49.556046,69.310631,3.0,101724.0,22.26,52.069519,22.195295
2022-04-20,05:04:06,20.22,8.41,48.576,1017.28,1379781.9313205776,0.745468,48.576,0.0,605.6875,1446945.0,48.786999,68.406937,3.0,101728.0,22.219998999999998,51.421867,22.155302
2022-04-20,05:09:06,20.21,8.41,49.145,1017.3,1372283.1189865477,0.772107,49.145,0.0,614.97821,1437700.0,49.342266,72.394165,3.0,101730.0,22.209999,53.744549,22.145288
2022-04-20,05:14:06,20.17,8.41,49.059,1017.28,1376022.3087877021,0.7645850000000001,49.058997999999995,0.0,612.3875730000002,1442308.0,49.252762,71.496063,3.0,101728.0,22.17,53.096901,22.105286
2022-04-20,05:19:07,20.12,8.22,49.467,1017.32,1373527.2555749018,0.7732060000000001,49.466999,0.0,615.354614,1439232.0,49.667465,72.89827700000002,3.0,101732.0,22.120001,53.83865400000001,22.055286
2022-04-20,05:24:07,20.1,8.22,49.268,1017.28,1378526.4431771426,0.755737,49.268002,0.0,609.307678,1445396.0,49.451405,70.554214,3.0,101728.0,22.1,52.32692,22.035295
2022-04-20,05:29:07,20.1,8.21,49.173,1017.34,1372283.1189865477,0.752607,49.173,0.0,608.209473,1437700.0,49.377651,70.262283,3.0,101734.0,22.1,52.052361,22.035288
2022-04-20,05:34:08,20.06,8.21,49.052,1017.36,1377273.2377394864,0.758804,49.051998,0.0,610.379333,1443850.0,49.259399,71.337006,3.0,101736.0,22.059998999999998,52.594832999999994,21.995293
2022-04-20,05:39:08,20.01,8.21,49.402,1017.4,1378526.4431771426,0.7564960000000001,49.402,0.0,609.573364,1445396.0,49.594151,71.168991,3.0,101740.0,22.01,52.393341,21.945284
2022-04-20,05:44:08,19.97,7.99,49.076,1017.44,1387363.1481880536,0.75245,49.076,0.0,608.154053,1456311.0,49.28038,70.738617,3.0,101744.0,21.969998999999998,52.038521,21.905287
2022-04-20,05:49:09,19.96,7.99,49.403999999999996,1017.4,1379781.9313205776,0.743531,49.403999,0.0,604.9989009999998,1446945.0,49.611958,69.56749,3.0,101740.0,21.959999,51.249718,21.8953
2022-04-20,05:54:09,19.92,7.8,48.375,1017.42,1391185.083965097,0.724474,48.375,0.0,598.128235,1461039.0,48.575584,66.80365,3.0,101742.0,21.92,49.532063,21.855299
2022-04-20,05:59:09,19.9,7.8,49.111999999999995,1017.44,1377273.2377394864,0.768304,49.111999999999995,0.0,613.6718139999998,1443850.0,49.309097,73.602646,3.0,101744.0,21.9,53.417957,21.835285
2022-04-20,06:04:10,19.82,7.76,49.334,1017.44,1377273.2377394864,0.8302940000000001,49.334,0.0,634.203979,1443850.0,49.510220000000004,82.57901,3.0,101744.0,21.82,58.550991,21.755291
2022-04-20,06:09:10,19.83,7.76,49.415,1017.42,1371041.234229185,0.836752,49.415001,0.0,636.254272,1436170.0,49.625317,83.65681500000002,3.0,101742.0,21.83,59.063576,21.765282
2022-04-20,06:14:10,19.78,7.76,49.548,1017.46,1383562.154525441,0.821627,49.548,0.0,631.427368,1451613.0,49.72348,81.77125500000002,3.0,101746.0,21.780001000000002,57.856846,21.715296
2022-04-20,06:19:11,19.77,7.57,49.287,1017.44,1368564.1957973407,0.8426959999999999,49.286999,0.0,638.1275019999998,1433121.0,49.496532,84.871078,3.0,101744.0,21.77,59.531876,21.705286
2022-04-20,06:24:11,19.71,7.57,48.95399999999999,1017.44,1376022.3087877021,0.8776579999999999,48.953998999999996,0.0,648.884033,1442308.0,49.168621,89.75443299999998,3.0,101744.0,21.709999,62.221004,21.645296
2022-04-20,06:29:11,19.69,7.57,49.292,1017.52,1377273.2377394864,0.874023,49.292,0.0,647.785767,1443850.0,49.484608,89.49762,3.0,101752.0,21.690001,61.946445,21.625298
2022-04-20,06:34:12,19.66,7.6,49.335,1017.61,1373527.2555749018,0.846208,49.334998999999996,0.0,639.227966,1439232.0,49.559948,85.97224399999998,3.0,101761.0,21.66,59.806988,21.595297
2022-04-20,06:39:12,19.62,7.6,48.99,1017.63,1378526.4431771426,0.8406959999999999,48.990002,0.0,637.498657,1445396.0,49.217571,85.423264,3.0,101763.0,21.620001,59.37466800000001,21.555305
2022-04-20,06:44:13,19.6,7.56,49.224,1017.69,1379781.9313205776,0.8232649999999999,49.223999,0.0,631.954346,1446945.0,49.424628999999996,83.188141,3.0,101769.0,21.6,57.988586,21.535297
2022-04-20,06:49:13,19.55,7.56,48.867,1017.71,1389908.767797285,0.8288979999999999,48.867001,0.0,633.758911,1459459.0,49.077671,84.18938399999998,3.0,101771.0,21.549999,58.439728,21.485287
2022-04-20,06:54:13,19.49,7.56,49.299,1017.75,1391185.083965097,0.8592299999999999,49.299,0.0,643.26886,1461039.0,49.506214,88.62146,3.0,101775.0,21.49,60.817211,21.425297
2022-04-20,06:59:13,19.43,7.53,49.333,1017.79,1388634.7913475365,0.85595,49.333,0.0,642.256958,1457883.0,49.541000000000004,88.393738,3.0,101779.0,21.43,60.56424000000001,21.365299
2022-04-20,07:04:14,19.4,7.39,49.183,1017.81,1391185.083965097,0.8275879999999999,49.182999,0.0,633.340454,1461039.0,49.38055,84.629471,3.0,101781.0,21.4,58.33511,21.335299
2022-04-20,07:09:14,19.4,7.39,49.684,1017.85,1389908.767797285,0.802466,49.683998,0.0,625.18335,1459459.0,49.883236,81.179443,3.0,101785.0,21.4,56.29584499999999,21.335285
2022-04-20,07:14:14,19.41,7.39,49.328,1017.87,1397601.9872083205,0.7617430000000001,49.327999,0.0,611.402283,1468988.0,49.535458,75.172073,3.0,101787.0,21.41,52.850570999999995,21.345289
2022-04-20,07:19:15,19.37,7.41,49.667,1017.89,1406685.7482925104,0.760107,49.667,0.0,610.8332519999999,1480263.0,49.866543,75.093399,3.0,101789.0,21.370001,52.708313,21.305305
2022-04-20,07:24:15,19.32,7.41,49.309,1017.93,1414566.3381433522,0.7482800000000001,49.308997999999995,0.0,606.683838,1490066.0,49.504681,73.388245,3.0,101793.0,21.32,51.670967,21.255291
2022-04-20,07:29:15,19.31,7.46,49.56399999999999,1018.04,1405380.8454278396,0.761877,49.563999,0.0,611.448792,1478642.0,49.749332,75.727875,3.0,101804.0,21.309999,52.862198,21.245295
2022-04-20,07:34:16,19.37,7.46,49.57899999999999,1018.04,1356312.058526187,1.062325,49.578998999999996,0.0,748.534851,1418067.0,49.779228,116.087852,3.0,101804.0,21.370001000000002,74.85348499999998,21.305286
2022-04-20,07:39:16,19.29,7.46,49.361999999999995,1018.04,1310554.141416375,1.47269,49.361999999999995,0.0,964.611572,1362260.0,49.553638,156.00914,3.0,101804.0,21.290001,96.461159,21.225298
2022-04-20,07:44:16,19.31,7.79,48.499,1018.04,1283898.8124270116,1.811578,48.499001,0.0,1101.619751,1330049.0,48.679379,181.651016,3.0,101804.0,21.309998999999998,110.16198,21.245279
2022-04-20,07:49:17,19.43,7.79,49.876999999999995,1018.04,1234719.3322437124,2.225448,49.876999,0.0,1237.736816,1271186.0,50.044228,207.337585,3.0,101804.0,21.43,123.773682,21.365297
2022-04-20,07:54:17,19.33,7.79,48.824,1018.04,1261449.2993162107,2.2228060000000003,48.824001,0.0,1236.950806,1303089.0,49.061165,207.838516,3.0,101804.0,21.33,123.69508400000001,21.265301
2022-04-20,07:59:17,19.23,8.33,48.792,1018.06,1261449.2993162107,2.018778,48.792,0.0,1173.259766,1303089.0,49.009697,196.665298,3.0,101806.0,21.23,117.325981,21.165298
2022-04-20,08:04:18,19.37,8.46,46.784,1018.1,1298201.021936883,1.813109,46.784,0.0,1102.178833,1347305.0,46.974457,184.019958,3.0,101810.0,21.370001000000002,110.21788799999999,21.305301999999998
2022-04-20,08:09:18,19.46,8.46,50.01300000000001,1018.1,1261449.2993162107,1.778787,50.01300000000001,0.0,1089.535889,1303089.0,50.22567,182.184616,3.0,101810.0,21.459999,108.95359,21.395294
2022-04-20,08:14:19,19.5,8.61,49.432,1018.12,1268844.7279769343,1.6779130000000002,49.431999,0.0,1050.915039,1311953.0,49.623325,175.46241799999999,3.0,101812.0,21.5,105.091499,21.435295
2022-04-20,08:19:19,19.58,8.61,49.714,1018.1,1265664.6671741118,1.65077,49.714001,0.0,1040.126343,1308140.0,49.884106,173.96991,3.0,101810.0,21.58,104.012634,21.515297
2022-04-20,08:24:19,19.7,8.61,49.833,1018.12,1258306.1543877472,1.6036620000000001,49.833,0.0,1020.9736330000001,1299326.0,50.033684,170.90026899999995,3.0,101812.0,21.700001,102.09736600000001,21.635303
2022-04-20,08:29:20,19.81,9.06,49.937,1018.2,1247941.1981602423,1.591724,49.937,0.0,1016.030518,1286940.0,50.113686,170.504745,3.0,101820.0,21.809999,101.60305,21.7453
2022-04-20,08:34:20,19.85,9.06,49.06,1018.18,1063904.9957515416,6.765886,49.060001,0.0,1973.316772,1072280.0,49.271507,268.88330099999996,2.0,101818.0,21.85,197.33168,21.785301
2022-04-20,08:39:20,19.92,9.06,48.76,1018.18,1084467.2162331457,5.887105,48.759998,0.0,1881.278687,1095779.0,48.928852,235.539917,3.0,101818.0,21.92,188.127869,21.85528900000001
2022-04-20,08:44:21,20.09,9.62,49.495,1018.2,1090713.2449735908,5.177621,49.494999,0.0,1796.3258059999994,1102941.0,49.670376,225.27505499999998,3.0,101820.0,22.09,179.632584,22.025288
2022-04-20,08:49:21,20.16,9.62,49.153,1018.2,1097826.589119855,4.67773,49.153,0.0,1729.158691,1111111.0,49.31892,217.229935,3.0,101820.0,22.16,172.915863,22.095304
2022-04-20,08:54:21,20.2,9.62,50.247,1018.24,1097826.589119855,4.2710360000000005,50.247002,0.0,1668.9880369999994,1111111.0,50.451363,210.061096,3.0,101824.0,22.200001,166.898804,22.135302
2022-04-20,08:59:22,20.26,10.1,49.881,1018.18,1115611.695528835,3.743888,49.881001,0.0,1581.843262,1131601.0,50.040287,199.309418,3.0,101818.0,22.26,158.184326,22.195301
2022-04-20,09:04:22,20.21,10.48,48.824,1018.2,1140813.75624794,3.4278089999999994,48.824001,0.0,1523.4938960000006,1160791.0,49.058231,192.25276200000002,3.0,101820.0,22.209999,152.34939599999996,22.145301999999997
2022-04-20,09:09:22,20.15,10.48,49.176,1018.2,1150342.1891329149,3.124136,49.175999,0.0,1462.12793,1171875.0,49.361027,184.761139,3.0,101820.0,22.15,146.212799,22.085297
2022-04-20,09:14:23,20.22,10.65,48.419,1018.26,1180826.6929215605,2.74777,48.418999,0.0,1377.208252,1207513.0,48.605408000000004,174.07466100000005,3.0,101826.0,22.219998999999998,137.720825,22.155296
2022-04-20,09:19:23,20.12,10.65,48.538999999999994,1018.3,1202381.4572826677,2.3748080000000003,48.539001,0.0,1280.708618,1232877.0,48.780338,161.79626499999995,3.0,101830.0,22.120001,128.070862,22.055304
2022-04-20,09:24:23,20.23,10.65,48.959,1018.32,1199525.4454386404,2.058075,48.959,0.0,1186.013428,1229508.0,49.153175,149.65686000000005,3.0,101832.0,22.23,118.601349,22.165297
2022-04-20,09:29:24,20.29,11.17,49.24,1018.43,1215891.3560099923,1.833937,49.240002,0.0,1109.734863,1248844.0,49.432247,139.902527,3.0,101843.0,22.290001,110.97348,22.225283
2022-04-20,09:34:24,20.28,11.17,49.801,1018.41,1221774.6990064485,1.716755,49.800999,0.0,1066.054443,1255814.0,50.014771,134.425217,3.0,101841.0,22.280001000000002,106.605446,22.215296
2022-04-20,09:39:24,20.18,11.69,45.926,1018.32,1277403.5425511415,1.547893,45.925999,0.0,997.558655,1322233.0,46.15173,125.605652,3.0,101832.0,22.18,99.755867,22.115301
2022-04-20,09:44:25,20.1,11.69,47.393,1018.43,1292662.6236615393,1.396412,47.393002,0.0,929.4281619999999,1340616.0,47.595299,116.759979,3.0,101843.0,22.1,92.942818,22.035299
2022-04-20,09:49:25,20.08,11.69,48.034,1018.43,1287171.2805979112,1.298063,48.034,0.0,881.114624,1333992.0,48.227707,110.520012,3.0,101843.0,22.08,88.111465,22.015285
2022-04-20,09:54:26,20.06,12.17,47.75,1018.47,1306034.9908098415,1.182185,47.75,0.0,819.255859,1356784.0,47.943847999999996,102.42141,3.0,101847.0,22.059998999999998,81.92558299999997,21.995291
2022-04-20,09:59:26,20.03,12.17,47.792,1018.43,1316247.2503484532,1.124317,47.792,0.0,786.054199,1369168.0,47.980026,98.152061,3.0,101843.0,22.030001,78.605423,21.965302
2022-04-20,10:04:26,20.04,12.37,48.283,1018.28,1326620.4737019574,1.007048,48.283001,0.0,713.1853639999997,1381781.0,48.475845,88.42315699999996,3.0,101828.0,22.040001,71.318535,21.975302
2022-04-20,10:09:27,20.03,12.37,48.0,1018.41,1341895.9919697142,0.919678,48.0,0.0,661.259094,1400415.0,48.189705,80.406311,3.0,101841.0,22.030001,65.314774,21.965298
2022-04-20,10:14:27,20.02,12.37,48.732,1018.45,1339523.0555803634,0.889294,48.731998,0.0,652.369141,1397516.0,48.927837,77.534813,3.0,101845.0,22.02,63.092285,21.955297
2022-04-20,10:19:27,20.05,12.86,48.059,1018.48,1361186.4937309134,0.8364229999999999,48.058998,0.0,636.1502690000002,1424051.0,48.227116,72.10257,3.0,101848.0,22.049999,59.03756,21.985285
2022-04-20,10:24:28,20.06,12.86,48.069,1018.47,1368564.1957973407,0.795067,48.069,0.0,622.7323,1433121.0,48.258705,67.60554499999999,3.0,101847.0,22.059998999999998,55.683067,21.995285
2022-04-20,10:29:28,20.07,12.86,48.13399999999999,1018.5,1369801.5951947726,0.7497090000000001,48.133999,0.0,607.188721,1434644.0,48.30085800000001,62.337261,3.0,101850.0,22.07,51.797173,22.005285
2022-04-20,10:34:29,20.07,13.54,48.31800000000001,1018.5,1371041.234229185,0.750613,48.318001,0.0,607.507568,1436170.0,48.509453,62.581398,3.0,101850.0,22.07,51.876884000000004,22.005292999999998
2022-04-20,10:39:29,20.1,13.54,48.284,1018.47,1372283.1189865477,0.710444,48.284,0.0,592.9537349999998,1437700.0,48.474449,57.609024,3.0,101847.0,22.1,48.238426,22.035294
2022-04-20,10:44:29,20.08,13.54,48.324,1018.48,1369801.5951947726,0.698244,48.324001,0.0,588.370361,1434644.0,48.515358,56.108532,3.0,101848.0,22.08,47.09258300000001,22.015303
2022-04-20,10:49:30,20.09,13.87,48.478,1018.5,1377273.2377394864,0.683172,48.478001,0.0,582.5957030000002,1443850.0,48.6745,54.176804,3.0,101850.0,22.09,45.648933,22.025286
2022-04-20,10:54:30,20.16,13.87,48.29600000000001,1018.48,1379781.9313205776,0.656358,48.296001000000004,0.0,572.000854,1446945.0,48.459796999999995,50.522911,3.0,101848.0,22.16,43.000217,22.095297
2022-04-20,10:59:30,20.13,14.19,48.143,1018.52,1392463.7463024012,0.638926,48.143002,0.0,564.877808,1462622.0,48.333755,48.078438,3.0,101852.0,22.129999,41.21946,22.065298
2022-04-20,11:04:31,20.17,14.19,48.517,1018.52,1384826.8361462092,0.633289,48.516998,0.0,562.53302,1453175.0,48.71868900000001,47.322479,3.0,101852.0,22.17,40.633255,22.105286
2022-04-20,11:09:31,20.25,14.19,48.332,1018.52,1391185.083965097,0.611133,48.332001,0.0,553.1094360000002,1461039.0,48.508232,44.025368,3.0,101852.0,22.25,38.277359,22.185286
