date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-02,10:57:03,15.38,13.48,52.282,1020.01,2069672.63259987,0.516184,52.282001,0.0,508.429413,2078522.0,52.47599399999999,27.10230300000001,3.0,102001.0,17.379998999999998,27.107351,17.315294
2022-11-02,11:02:04,15.45,13.58,52.368,1019.91,2058424.414254716,0.528571,52.368,0.0,514.7044070000002,2065800.0,52.555473,28.651318,3.0,101991.0,17.450001,28.6761,17.385298000000002
2022-11-02,11:07:04,15.45,13.58,52.495,1019.95,2043156.266228587,0.54184,52.494999,0.0,521.2650150000002,2048558.0,52.738388,30.278057,3.0,101995.0,17.450001,30.316257,17.385296
2022-11-02,11:12:05,15.489999999999998,13.71,51.916000000000004,1020.11,2058424.414254716,0.533718,51.921001,0.0,517.268433,2065800.0,52.121822,29.28817,3.0,102011.0,17.49,29.317108,17.425304
2022-11-02,11:17:05,15.6,13.71,51.668,1020.13,2088215.5259766325,0.503266,51.667999,0.0,501.722626,2099533.0,51.850708000000004,25.429241,3.0,102013.0,17.6,25.430657999999998,17.535295
2022-11-02,11:22:05,15.52,13.96,51.83600000000001,1020.19,2082474.7285339509,0.51583,51.835999,0.0,508.247833,2093023.0,52.05323,27.044092,3.0,102019.0,17.52,27.06196,17.455299
2022-11-02,11:27:06,15.53,14.01,51.593,1020.32,2092541.9384144512,0.518331,51.592999,0.0,509.527649,2104443.0,51.789318,27.359216999999997,3.0,102032.0,17.530001000000002,27.38190800000001,17.465296
2022-11-02,11:32:06,15.54,14.01,51.425,1020.34,2102706.9560266044,0.526188,51.424999,0.0,513.508728,2115987.0,51.627296,28.328392,3.0,102034.0,17.540001,28.377186,17.475298000000002
2022-11-02,11:37:07,15.59,14.07,50.723,1020.54,2127809.491503094,0.509,50.723,0.0,504.720642,2144559.0,50.917442,26.161243,2.0,102054.0,17.59,26.180161,17.525297
2022-11-02,11:42:07,15.64,14.0,50.196999999999996,1020.38,2142857.6459403387,0.5090720000000001,50.196999,0.0,504.758301,2165196.0,50.39748400000001,26.156626,3.0,102038.0,17.639999,26.189571,17.575293
2022-11-02,11:47:08,15.670000000000002,14.0,51.466,1020.4,2130802.190570841,0.508315,51.466,0.0,504.364166,2147971.0,51.678257,26.047424,2.0,102040.0,17.67,26.09104,17.605293
2022-11-02,11:52:08,15.73,14.1,52.37,1020.42,2112971.21370124,0.529213,52.369999,0.0,515.025452,2127660.0,52.566685,28.574974,3.0,102042.0,17.73,28.756365,17.665295
2022-11-02,11:57:08,15.81,14.14,52.81100000000001,1020.46,2073922.4727966487,0.55133,52.811001,0.0,525.8594969999998,2083333.0,53.01014300000001,31.162699,3.0,102046.0,17.809998999999994,31.464866999999998,17.745298000000005
2022-11-02,12:02:09,15.91,14.14,52.783,1020.28,2064033.19887882,0.556247,52.783001,0.0,528.20874,2072141.0,52.99710500000001,31.74507100000001,3.0,102028.0,17.91,32.052177,17.845292999999995
2022-11-02,12:07:09,15.96,14.18,52.834,1020.19,2045915.423295879,0.58846,52.834,0.0,543.105713,2051672.0,53.039402,35.343189,3.0,102019.0,17.959999,35.776436,17.895294
2022-11-02,12:12:10,15.98,14.18,52.81100000000001,1020.15,2037660.2183249958,0.613644,52.811001,0.0,554.194397,2042360.0,53.014885,38.049969,3.0,102015.0,17.98,38.548599,17.915297
2022-11-02,12:17:10,16.04,14.25,52.791,1020.24,2021348.065477959,0.63503,52.791,0.0,563.259277,2023988.0,53.038414,40.287665999999994,3.0,102024.0,18.040001,40.814816,17.975306
2022-11-02,12:22:10,16.07,14.34,52.9,1020.42,2009284.3198165144,0.654154,52.900002,0.0,571.110779,2010424.0,53.096199,42.245361,3.0,102042.0,18.07,42.777691,18.005291
2022-11-02,12:27:11,16.07,14.34,53.19600000000001,1020.38,2001321.5039896287,0.661713,53.195999,0.0,574.150879,2001483.0,53.433662,43.04364,3.0,102038.0,18.07,43.537712,18.005299
2022-11-02,12:32:11,16.17,14.34,53.108999999999995,1020.38,1979099.1279308456,0.700327,53.109001,0.0,589.158569,1976574.0,53.304924,46.768719,3.0,102038.0,18.17,47.28964600000001,18.105299
2022-11-02,12:37:11,16.19,14.31,53.099,1020.22,1979099.1279308456,0.708912,53.098999,0.0,592.382446,1976574.0,53.30637700000001,47.632195,3.0,102022.0,18.190001000000002,48.095612,18.125299
2022-11-02,12:42:12,16.25,14.29,53.138999999999996,1020.19,1953578.8356436545,0.746067,53.138999999999996,0.0,605.900024,1948052.0,53.374184,51.035484,3.0,102019.0,18.25,51.47501,18.185295
2022-11-02,12:47:12,16.28,14.29,52.982,1020.24,1956101.209270681,0.761992,52.981998,0.0,611.488647,1950867.0,53.169888,52.508541,3.0,102024.0,18.280001000000002,52.872162,18.215298
2022-11-02,12:52:13,16.38,14.18,52.56800000000001,1020.24,1954839.20878824,0.7564270000000001,52.568001,0.0,609.5490110000002,1949458.0,52.760674,52.129494,3.0,102024.0,18.379999,52.387253,18.315292000000003
2022-11-02,12:57:13,16.51,14.2,52.476000000000006,1020.13,1962435.732418134,0.730745,52.476002,0.0,600.408875,1957941.0,52.66273100000001,49.957073,3.0,102013.0,18.51,50.102215,18.445295
2022-11-02,13:02:14,16.43,14.21,53.24100000000001,1020.15,1927481.414622696,0.766654,53.241001,0.0,613.102783,1918977.0,53.44496899999999,53.213097,3.0,102015.0,18.43,53.275696,18.365295
2022-11-02,13:07:14,16.51,14.26,53.124,1020.13,1926256.0611884824,0.785387,53.124001,0.0,619.490723,1917614.0,53.347706,54.910506999999996,3.0,102013.0,18.51,54.872677,18.445295
2022-11-02,13:12:14,16.57,14.26,52.967,1020.01,1917722.0173981297,0.798167,52.966999,0.0,623.761841,1908127.0,53.21006,56.086937,3.0,102001.0,18.57,55.940468,18.505295
2022-11-02,13:17:15,16.68,14.33,53.033,1019.99,1921370.1877618118,0.781382,53.033001,0.0,618.137817,1912181.0,53.24124499999999,54.777317000000004,3.0,101999.0,18.68,54.534462,18.615295
2022-11-02,13:22:15,16.63,14.43,52.986999999999995,1019.95,1904463.1003044718,0.80791,52.986999999999995,0.0,626.972412,1893408.0,53.213459,57.115654000000006,3.0,101995.0,18.629999,56.743111,18.565298
2022-11-02,13:27:16,16.56,14.43,52.585,1020.01,1917722.0173981297,0.8257209999999999,52.58700200000001,0.0,632.742615,1908127.0,52.847862,58.693714,3.0,102001.0,18.559998999999998,58.18565,18.495296
2022-11-02,13:32:16,16.7,14.39,52.758,1019.87,1911672.422589543,0.81493,52.757999,0.0,629.261902,1901408.0,52.944935,57.925358,3.0,101987.0,18.700001,57.315475,18.635298
2022-11-02,13:37:17,16.9,14.42,52.515,1019.93,1921370.1877618118,0.761131,52.514998999999996,0.0,611.189697,1912181.0,52.72564300000001,53.421787,3.0,101993.0,18.9,52.79743199999999,18.835295000000002
2022-11-02,13:42:17,16.99,14.46,52.481,1019.81,1922589.3309883145,0.75977,52.480999,0.0,610.715881,1913536.0,52.631973,53.400539,3.0,101981.0,18.99,52.67896999999999,18.925293
2022-11-02,13:47:17,17.06,14.47,52.202,1019.7,1920152.589710532,0.7362310000000001,52.202,0.0,602.388306,1910828.0,52.391739,51.357063000000004,3.0,101970.0,19.059998999999998,50.597084,18.995298000000002
2022-11-02,13:52:18,17.26,14.46,51.327,1019.58,1914087.674591367,0.7133390000000001,51.327,0.0,594.029785,1904090.0,51.514156,49.288631,3.0,101958.0,19.26,48.507446,19.195293
2022-11-02,13:57:18,17.15,14.46,51.536,1019.54,1928708.3280231191,0.70649,51.535999,0.0,591.476807,1920341.0,51.697528999999996,48.708557,3.0,101954.0,19.15,47.86920900000001,19.085297
2022-11-02,14:02:19,17.11,14.43,51.286,1019.6,1939821.241461882,0.709719,51.285999,0.0,592.6835940000002,1932713.0,51.510227,49.101776,3.0,101960.0,19.110001,48.170891,19.045296
2022-11-02,14:07:19,17.24,14.43,51.35,1019.58,1942308.1911790736,0.7027869999999999,51.349998,0.0,590.086304,1935484.0,51.554741,48.504635,3.0,101958.0,19.24,47.521584000000004,19.175295000000002
2022-11-02,14:12:20,17.33,14.49,51.718,1019.56,1920152.589710532,0.714068,51.717999,0.0,594.2999269999998,1910828.0,51.925529,49.686729,3.0,101956.0,19.33,48.574982,19.265291
2022-11-02,14:17:20,17.32,14.46,51.802,1019.48,1908060.951633635,0.708106,51.801998,0.0,592.0812990000003,1897400.0,51.9939,49.188362,3.0,101948.0,19.32,48.020325,19.255297
2022-11-02,14:22:21,17.44,14.4,51.648999999999994,1019.44,1898496.738660612,0.717199,51.648998,0.0,595.457947,1886792.0,51.901646,50.160557,3.0,101944.0,19.440001,48.864487,19.375298
2022-11-02,14:27:21,17.46,14.29,51.83600000000001,1019.36,1908060.951633635,0.699385,51.835999,0.0,588.802124,1897400.0,52.025711,48.487007,3.0,101936.0,19.459999,47.200523,19.395298
2022-11-02,14:32:21,17.51,14.29,51.843,1019.33,1916509.03728781,0.670323,51.842999,0.0,577.571777,1906780.0,52.033131,45.586384,3.0,101933.0,19.51,44.392937,19.445293
2022-11-02,14:37:22,17.48,14.25,52.063,1019.29,1908060.951633635,0.689679,52.063,0.0,585.104431,1897400.0,52.24855,47.662437,3.0,101929.0,19.48,46.276104,19.415295
2022-11-02,14:42:22,17.45,14.25,52.188,1019.25,1905660.8755477783,0.692461,52.188,0.0,586.169434,1894737.0,52.421932,48.024902,3.0,101925.0,19.450001,46.542358,19.385294
2022-11-02,14:47:23,17.48,14.31,52.172,1019.19,1887850.9651572919,0.7214550000000001,52.172001,0.0,597.023376,1875000.0,52.378582,51.01783,3.0,101919.0,19.48,49.255844,19.415295
2022-11-02,14:52:23,17.49,14.25,52.011,1019.13,1879653.103180691,0.737866,52.015999,0.0,602.975098,1865930.0,52.227974,52.71286800000001,3.0,101913.0,19.49,50.743774,19.425295
2022-11-02,14:57:24,17.53,14.24,51.92,1019.11,1893750.4979734325,0.7528779999999999,51.919998,0.0,608.304626,1881533.0,52.113091,54.249886,3.0,101911.0,19.530001000000002,52.076159999999994,19.4653
2022-11-02,15:02:24,17.46,14.24,52.13,1019.05,1877323.9177547656,0.766199,52.130001,0.0,612.945557,1863354.0,52.328743,55.609673,3.0,101905.0,19.459999,53.23639300000001,19.3953
2022-11-02,15:07:24,17.33,14.24,52.416,1018.93,1866913.6213422646,0.791714,52.416,0.0,621.614136,1851852.0,52.68618000000001,58.073891,3.0,101893.0,19.33,55.403526,19.265297
2022-11-02,15:12:25,17.36,14.23,52.465,1018.78,1865764.044275501,0.806924,52.465,0.0,626.64917,1850583.0,52.699989,59.563465,3.0,101878.0,19.360001,56.662292,19.295298000000006
2022-11-02,15:17:25,17.39,14.27,52.289,1018.78,1861179.8585770973,0.814174,52.289001,0.0,629.016113,1845523.0,52.476330000000004,60.332783,3.0,101878.0,19.389999,57.254031999999995,19.325294
2022-11-02,15:22:25,17.42,14.27,51.94,1018.8,1866913.6213422646,0.826592,51.939999,0.0,633.0216059999998,1851852.0,52.15394600000001,61.557816,3.0,101880.0,19.42,58.255398,19.355305
2022-11-02,15:27:26,17.46,14.2,51.529,1018.86,1864615.8820728457,0.8313290000000001,51.528999,0.0,634.533875,1849315.0,51.733707,62.10388199999999,3.0,101886.0,19.459999,58.63346899999999,19.39529
2022-11-02,15:32:26,17.45,14.16,51.266999999999996,1018.8,1887850.9651572919,0.8114060000000001,51.266998,0.0,628.11499,1875000.0,51.471786,60.459938,3.0,101880.0,19.450001,57.02874,19.385294
2022-11-02,15:37:27,17.37,14.16,50.97,1018.72,1905660.8755477783,0.788904,50.970001,0.0,620.673096,1894737.0,51.170319,58.518841,3.0,101872.0,19.370001000000002,55.16826999999999,19.305298
2022-11-02,15:42:27,17.42,14.16,50.626999999999995,1018.72,1921370.1877618118,0.76052,50.626999,0.0,610.977173,1912181.0,50.82465,55.935577,3.0,101872.0,19.42,52.744293000000006,19.355297
2022-11-02,15:47:28,17.43,14.05,50.644,1018.64,1936102.735175706,0.707466,50.644001,0.0,591.842163,1928571.0,50.913834,50.692496999999996,3.0,101864.0,19.43,47.960545,19.365294
2022-11-02,15:52:28,17.33,14.05,50.674,1018.58,1926256.0611884824,0.7316560000000001,50.674,0.0,600.73877,1917614.0,50.867184,53.280163,3.0,101858.0,19.33,50.184692,19.265299
2022-11-02,15:57:29,17.49,13.92,50.279,1018.54,1946050.5952816731,0.684642,50.283001,0.0,583.164795,1939655.0,50.470245,48.424572,3.0,101854.0,19.49,45.791199,19.425295000000002
2022-11-02,16:02:29,17.41,13.92,50.596000000000004,1018.48,1938580.1533113143,0.6754359999999999,50.596001,0.0,579.582275,1931330.0,50.817387,47.49155,3.0,101848.0,19.41,44.895561,19.345284
2022-11-02,16:07:29,17.31,13.67,50.854,1018.5,1934866.3991138246,0.671362,50.854,0.0,577.9813839999998,1927195.0,51.040642,47.112984000000004,3.0,101850.0,19.309998999999998,44.49534600000001,19.245296
2022-11-02,16:12:30,17.33,13.63,50.54600000000001,1018.43,1970091.5267147173,0.639734,50.546001,0.0,565.212158,1966497.0,50.78364600000001,43.55418,3.0,101843.0,19.33,41.303043,19.265295
2022-11-02,16:17:30,17.26,13.63,50.532,1018.43,1953578.8356436545,0.632659,50.532001,0.0,562.2695309999998,1948052.0,50.78014,42.777115,3.0,101843.0,19.26,40.567383,19.195295
2022-11-02,16:22:31,17.21,13.42,50.41,1018.43,1970091.5267147173,0.634196,50.41,0.0,562.911621,1966497.0,50.607162,43.022251,3.0,101843.0,19.209999,40.727909,19.1453
2022-11-02,16:27:31,17.14,13.41,50.238,1018.26,2001321.5039896287,0.599052,50.237999,0.0,547.826416,2001483.0,50.4613,38.749634,3.0,101826.0,19.139999,36.9566,19.075294
2022-11-02,16:32:31,17.24,13.35,49.553999999999995,1018.26,2014628.159871267,0.577132,49.554001,0.0,537.962219,2016430.0,49.788166,35.953873,3.0,101826.0,19.24,34.490551,19.175297
2022-11-02,16:37:32,17.1,13.29,49.795,1018.16,2025401.5700368744,0.56266,49.794998,0.0,531.2421879999998,2028550.0,50.023132000000004,34.047863,3.0,101816.0,19.1,32.810539,19.035294
2022-11-02,16:42:32,17.08,13.25,49.763999999999996,1018.18,2044534.913872515,0.54213,49.763999999999996,0.0,521.406738,2050114.0,49.987789,31.22076,3.0,101818.0,19.08,30.351685,19.015295
2022-11-02,16:47:33,17.07,13.17,49.6,1018.08,2061224.991066944,0.5111899999999999,49.599998,0.0,505.85650599999997,2068966.0,49.800117,26.707753999999998,3.0,101808.0,19.07,26.464129999999997,19.005299
2022-11-02,16:52:33,17.13,13.16,49.225,1018.08,2078189.8020481016,0.5091399999999999,49.224998,0.0,504.793701,2088167.0,49.402599,26.380451,2.0,101808.0,19.129999,26.198427,19.065292000000003
2022-11-02,16:57:34,17.01,13.16,49.508,1017.99,2085341.176259033,0.5179279999999999,49.507999,0.0,509.32171600000004,2096273.0,49.69824600000001,27.662354999999998,3.0,101799.0,19.01,27.330429,18.945295
2022-11-02,17:02:34,17.05,13.16,49.224,1017.93,2086777.3613279643,0.5306850000000001,49.223999,0.0,515.760559,2097902.0,49.389351,29.473616,3.0,101793.0,19.049999,28.940142,18.985296
2022-11-02,17:07:35,17.07,13.05,48.989,1017.85,2104167.168874236,0.522157,48.988997999999995,0.0,511.47390700000005,2117647.0,49.167744,28.228098,3.0,101785.0,19.07,27.868477000000002,19.005285
2022-11-02,17:12:35,16.8,13.05,49.49,1017.87,2112971.21370124,0.529089,49.490002,0.0,514.96344,2127660.0,49.706444,29.169695,3.0,101787.0,18.799999,28.740866,18.735294
2022-11-02,17:17:35,16.95,13.04,49.147,1017.73,2145892.8544279505,0.5089739999999999,49.146999,0.0,504.707367,2165196.0,49.342701,26.314878000000004,3.0,101773.0,18.950001,26.17684,18.885302
2022-11-02,17:22:36,16.99,13.04,49.053000000000004,1017.77,2150461.823344003,0.506379,49.053001,0.0,503.354492,2170418.0,49.259129,25.922785,3.0,101777.0,18.99,25.838623,18.925301
2022-11-02,17:27:36,16.94,12.95,49.118,1017.71,2132301.699181912,0.525827,49.118,0.0,513.3271480000002,2149682.0,49.334545,28.6451,3.0,101771.0,18.940001000000002,28.331795,18.875303
2022-11-02,17:32:37,17.0,12.95,48.949,1017.77,2158120.1615565624,0.506112,48.949001,0.0,503.214996,2179177.0,49.146763,25.876362,3.0,101777.0,19.0,25.803749,18.935297
2022-11-02,17:37:37,16.94,12.95,48.973,1017.67,2165833.241287204,0.5222140000000001,48.973,0.0,511.50268600000004,2188006.0,49.17609,28.115978000000002,3.0,101767.0,18.940001000000002,27.875673,18.875294
2022-11-02,17:42:38,16.8,12.91,49.106,1017.67,2159658.379452856,0.532411,49.105999,0.0,516.61969,2180937.0,49.326294,29.51778,3.0,101767.0,18.799999,29.154919,18.735296
2022-11-02,17:47:38,16.76,12.91,49.19600000000001,1017.69,2179856.61905666,0.5213760000000001,49.195999,0.0,511.07757599999997,2204082.0,49.398575,28.02175900000001,3.0,101769.0,18.76,27.769392,18.695295
2022-11-02,17:52:38,16.8,12.74,49.067,1017.71,2172043.514516359,0.5242760000000001,49.067001,0.0,512.5455929999998,2195122.0,49.265171,28.4235,3.0,101771.0,18.799999,28.136393,18.735292
2022-11-02,17:57:39,16.82,12.74,48.967,1017.77,2162741.402902529,0.53104,48.966999,0.0,515.937683,2184466.0,49.140667,29.32701500000001,3.0,101777.0,18.82,28.98442600000001,18.755295
2022-11-02,18:02:39,16.73,12.69,49.01300000000001,1017.71,2179856.61905666,0.531116,49.01300000000001,0.0,515.975342,2204082.0,49.203197,29.351372,3.0,101771.0,18.73,28.993835,18.665297
2022-11-02,18:07:40,16.7,12.69,49.105,1017.65,2182997.622179117,0.52982,49.105,0.0,515.328796,2207686.0,49.345135,29.185655999999998,3.0,101765.0,18.700001,28.832201,18.635296
2022-11-02,18:12:40,16.75,12.68,49.067,1017.59,2181425.9899471933,0.5364220000000001,49.067001,0.0,518.605774,2205882.0,49.276142,30.048828000000004,3.0,101759.0,18.75,29.651449,18.685293
2022-11-02,18:17:41,16.81,12.68,49.012,1017.55,2211679.336832051,0.505782,49.012001,0.0,503.04229699999996,2240664.0,49.206657,25.828424,3.0,101755.0,18.809998999999998,25.760572,18.745293
2022-11-02,18:22:41,16.69,12.73,49.0,1017.46,2198839.401355636,0.549805,49.0,0.0,525.126587,2225886.0,49.176197,31.776867,3.0,101746.0,18.690001,31.281643,18.625296
2022-11-02,18:27:42,16.77,12.68,48.731,1017.5,2195652.6782397213,0.540604,48.730999,0.0,520.660583,2222222.0,48.944931,30.591637,3.0,101750.0,18.77,30.16514,18.705297
2022-11-02,18:32:43,16.77,12.68,48.613,1017.36,2234513.7796141314,0.502634,48.612999,0.0,501.390503,2267003.0,48.805622,25.377541,3.0,101736.0,18.77,25.347628,18.705296
2022-11-02,18:37:43,16.77,12.61,48.56800000000001,1017.42,2205240.6792310174,0.536283,48.568001,0.0,518.5371700000002,2233251.0,48.759262,30.00269500000001,3.0,101742.0,18.77,29.63428900000001,18.705296
2022-11-02,18:42:44,16.65,12.67,48.765,1017.36,2229581.079106864,0.527184,48.766998,0.0,514.009155,2261307.0,48.951321,28.790035,3.0,101736.0,18.65,28.502287,18.585299
2022-11-02,18:47:45,16.72,12.66,48.692,1017.28,2241124.765797717,0.517018,48.692001,0.0,508.85675,2274642.0,48.878651,27.396645,3.0,101728.0,18.719998999999998,27.214185999999998,18.655291000000002
2022-11-02,18:52:45,16.69,12.66,48.8,1017.22,2216533.057869813,0.539736,48.799999,0.0,520.235413,2246256.0,48.989437,30.46389000000001,3.0,101722.0,18.690001,30.058859,18.625294
2022-11-02,18:57:46,16.62,12.66,48.66,1017.2,2221408.129587104,0.549134,48.66,0.0,524.803284,2251877.0,48.874931,31.720537,3.0,101720.0,18.620001000000002,31.200825,18.555294
2022-11-02,19:02:46,16.59,12.7,48.583999999999996,1017.13,2234513.7796141314,0.5537529999999999,48.583999999999996,0.0,527.019714,2267003.0,48.795006,32.346798,3.0,101713.0,18.59,31.754925,18.525286
2022-11-02,19:07:47,16.5,12.77,48.726000000000006,1017.09,2249443.712778313,0.548978,48.726002,0.0,524.728027,2284264.0,48.956734000000004,31.746948,3.0,101709.0,18.5,31.182005,18.435295
2022-11-02,19:12:47,16.6,12.77,48.515,1017.07,2227941.6815854395,0.555028,48.514999,0.0,527.628601,2259414.0,48.700569,32.564137,3.0,101707.0,18.6,31.90715,18.535294
2022-11-02,19:17:47,16.57,12.74,48.58,1017.05,2232867.122775615,0.555303,48.580002,0.0,527.759216,2265101.0,48.757652,32.625748,3.0,101705.0,18.57,31.939809999999998,18.505295
2022-11-02,19:22:48,16.52,12.78,48.806000000000004,1016.91,2236162.866942501,0.5507810000000001,48.806000000000004,0.0,525.595947,2268908.0,48.985184,32.054783,3.0,101691.0,18.52,31.398994,18.455294
2022-11-02,19:27:48,16.47,12.81,48.96100000000001,1016.75,2232867.122775615,0.551487,48.960999,0.0,525.934753,2265101.0,49.138560999999996,32.171673,3.0,101675.0,18.469998999999998,31.483686,18.405294
2022-11-02,19:32:49,16.48,12.81,48.912,1016.68,2224670.108558265,0.5589149999999999,48.911999,0.0,529.47522,2255639.0,49.140728,33.177753,3.0,101668.0,18.48,32.36880900000001,18.415281
2022-11-02,19:37:49,16.53,12.81,48.894,1016.54,2231222.8910576818,0.5557489999999999,48.894001,0.0,527.9718019999998,2263202.0,49.088806,32.786953000000004,3.0,101654.0,18.530001000000002,31.99295,18.465294
2022-11-02,19:42:50,16.48,12.76,48.955,1016.48,2231222.8910576818,0.558476,48.955002,0.0,529.26709,2263202.0,49.160057,33.174755,3.0,101648.0,18.48,32.316772,18.415293
2022-11-02,19:47:50,16.39,12.76,49.095,1016.42,2227941.6815854395,0.566937,49.095001,0.0,533.2459719999998,2259414.0,49.272579,34.318008,3.0,101642.0,18.389999,33.311496999999996,18.325291
2022-11-02,19:52:50,16.39,12.71,49.113,1016.4,2223037.92245528,0.582591,49.112999,0.0,540.453125,2253756.0,49.269627,36.378201,3.0,101640.0,18.389999,35.113289,18.325293
2022-11-02,19:57:51,16.42,12.71,48.999,1016.24,2223037.92245528,0.580785,48.999001,0.0,539.631714,2253756.0,49.183254,36.18637800000001,3.0,101624.0,18.42,34.907925,18.355288
2022-11-02,20:02:51,16.32,12.69,49.195,1016.21,2224670.108558265,0.5923579999999999,49.195,0.0,544.852783,2255639.0,49.39822,37.705341,3.0,101621.0,18.32,36.213188,18.255289
2022-11-02,20:07:52,16.36,12.69,49.129,1016.24,2214912.785496044,0.591234,49.129002,0.0,544.350098,2244389.0,49.313648,37.608799,3.0,101624.0,18.360001,36.087532,18.295296
2022-11-02,20:12:52,16.27,12.72,49.231,1016.15,2216533.057869813,0.600855,49.230999,0.0,548.621277,2246256.0,49.43021,38.873436,3.0,101615.0,18.27,37.155323,18.205299
2022-11-02,20:17:53,16.23,12.72,49.226000000000006,1016.05,2219780.724693879,0.598456,49.226002,0.0,547.562927,2250000.0,49.485003999999996,38.621162,3.0,101605.0,18.23,36.890728,18.165291
2022-11-02,20:22:53,16.2,12.72,49.349,1016.03,2214912.785496044,0.611522,49.348999,0.0,553.27771,2244389.0,49.554169,40.31324,3.0,101603.0,18.200001,38.31942700000001,18.135298
2022-11-02,20:27:53,16.3,12.72,49.047,1015.87,2224670.108558265,0.596891,49.047001,0.0,546.8698730000001,2255639.0,49.282021,38.520386,3.0,101587.0,18.299999,36.717468,18.235292
2022-11-02,20:32:54,16.25,12.68,49.33,1015.85,2216533.057869813,0.602733,49.330002,0.0,549.4471440000002,2246256.0,49.507862,39.314487,3.0,101585.0,18.25,37.361794,18.185295
2022-11-02,20:37:54,16.31,12.68,49.178,1015.67,2218155.7025311515,0.5958680000000001,49.178001,0.0,546.4159549999998,2248127.0,49.375099,38.484383,3.0,101567.0,18.309998999999998,36.603989,18.245296
2022-11-02,20:42:55,16.07,12.7,49.655,1015.63,2223037.92245528,0.602214,49.654999,0.0,549.219116,2253756.0,49.872494,39.34964,3.0,101563.0,18.07,37.304779,18.005299
2022-11-02,20:47:55,16.05,12.67,49.754,1015.55,2218155.7025311515,0.6054470000000001,49.754002,0.0,550.63623,2248127.0,49.964279,39.813789,3.0,101555.0,18.049999,37.65905,17.985294
2022-11-02,20:52:56,16.15,12.67,49.576,1015.45,2214912.785496044,0.605209,49.576,0.0,550.532104,2244389.0,49.767632,39.834595,3.0,101545.0,18.15,37.633034,18.085295
2022-11-02,20:57:56,16.14,12.67,49.601000000000006,1015.42,2216533.057869813,0.604122,49.601002,0.0,550.056091,2246256.0,49.796112,39.74596,3.0,101542.0,18.139999,37.514019,18.075294
2022-11-02,21:02:57,15.97,12.63,50.076,1015.44,2213294.8802112583,0.613187,50.076,0.0,553.997314,2242525.0,50.275826,40.96254,3.0,101544.0,17.969998999999994,38.499332,17.905293
2022-11-02,21:07:57,16.06,12.62,49.937,1015.45,2211679.336832051,0.5990270000000001,50.043999,0.0,547.815308,2255639.0,49.485794,39.185047,3.0,101539.0,18.370001000000002,36.953831,18.305296
2022-11-02,21:12:58,15.94,12.62,50.239,1015.42,2219780.724693879,0.616789,50.238998,0.0,555.547241,2250000.0,50.424057,41.536758,3.0,101542.0,17.940001000000006,38.886814,17.875298
2022-11-02,21:17:58,15.87,12.61,50.357,1015.37,2206846.826520345,0.619116,50.356998,0.0,556.54364,2235099.0,50.599133,41.892776,3.0,101537.0,17.870001000000006,39.135909999999996,17.805294
2022-11-02,21:22:58,15.920000000000002,12.58,50.378,1015.42,2208455.315132304,0.6278279999999999,50.377998,0.0,560.241333,2236951.0,50.586025,43.061207,3.0,101542.0,17.92,40.060333,17.855295
2022-11-02,21:27:59,15.88,12.6,50.464,1015.51,2198839.401355636,0.644861,50.464001,0.0,567.324524,2225886.0,50.650227,45.256561,3.0,101551.0,17.879998999999994,41.831127,17.815294
2022-11-02,21:32:59,15.87,12.54,50.419,1015.36,2202035.3882017443,0.647223,50.418999,0.0,568.292114,2229562.0,50.639091,45.62096,3.0,101536.0,17.870001000000006,42.073029,17.805296
2022-11-02,21:38:00,15.97,12.53,50.265,1015.28,2198839.401355636,0.64291,50.264998999999996,0.0,566.522949,2225886.0,50.464271999999994,45.15864600000001,3.0,101528.0,17.969998999999994,41.63074500000001,17.905294
2022-11-02,21:43:00,15.94,12.53,50.364,1015.24,2195652.6782397213,0.643271,50.363998,0.0,566.671326,2222222.0,50.55592,45.276829,3.0,101524.0,17.940001000000006,41.667831,17.875303
2022-11-02,21:48:01,15.8,12.55,50.69300000000001,1015.24,2200436.2342896136,0.642997,50.693001,0.0,566.558411,2227723.0,50.944977,45.313736,3.0,101524.0,17.799999,41.639603,17.735292
2022-11-02,21:53:01,15.88,12.55,50.603,1015.14,2178289.504630434,0.673111,50.603001,0.0,578.669983,2202284.0,50.812256,49.091331,3.0,101514.0,17.879998999999994,44.667496,17.815294
2022-11-02,21:58:01,15.86,12.55,50.797,1015.02,2175162.0257325848,0.6699189999999999,50.797001,0.0,577.412354,2198697.0,51.005669,48.785255,3.0,101502.0,17.860001,44.353085,17.7953
2022-11-02,22:03:02,15.920000000000002,12.57,50.645,1015.0,2176724.641805444,0.6792159999999999,50.645,0.0,581.059082,2200489.0,50.864803,49.98885,3.0,101500.0,17.92,45.264774,17.855293
2022-11-02,22:08:02,15.71,12.57,51.145,1015.08,2178289.504630434,0.6836409999999999,51.145,0.0,582.7773440000002,2202284.0,51.336605,50.603981,3.0,101508.0,17.709999,45.69432800000001,17.6453
