date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-01,02:01:28,14.989999999999998,3.58,62.875,1028.77,865714.7833725199,3.239975,62.875,0.0,1486.212769,851735.0,63.121689,122.050621,3.0,102877.0,16.99,148.621277,16.925285000000002
2022-12-01,02:06:28,14.96,3.53,62.707,1028.83,867201.4135359349,3.375918,62.707001,0.0,1513.402832,853350.0,62.982105000000004,124.531067,3.0,102883.0,16.959999,151.34028600000005,16.895285
2022-12-01,02:11:29,14.98,3.53,62.565,1028.87,858357.4380608394,3.459824,62.564999,0.0,1529.643799,843750.0,62.80859,126.16346,3.0,102887.0,16.98,152.96438600000005,16.915287
2022-12-01,02:16:29,14.87,3.56,62.926,1028.85,852560.9926845741,3.6980269999999997,62.925999,0.0,1573.689575,837469.0,63.135920999999996,130.011322,3.0,102885.0,16.870001000000002,157.36895800000005,16.80529
2022-12-01,02:21:29,14.82,3.6,62.942,1028.89,848739.993212258,3.873166,62.942001,0.0,1604.300659,833333.0,63.2118,132.80737299999998,3.0,102889.0,16.82,160.430069,16.755285
2022-12-01,02:26:30,14.8,3.6,62.966,1028.89,845424.6045104369,4.005936,62.966,0.0,1626.5976560000001,829748.0,63.21486700000001,134.964111,3.0,102889.0,16.799999,162.65976,16.735281
2022-12-01,02:31:30,14.760000000000002,3.6,63.107,1028.91,839335.6773389936,4.308115,63.106998,0.0,1674.706299,823171.0,63.372303,139.20906100000002,3.0,102891.0,16.76,167.470627,16.695286
2022-12-01,02:36:30,14.73,3.63,63.092,1029.01,829228.7401688255,4.832253,63.091999,0.0,1750.6582030000006,812274.0,63.41049200000001,145.709473,3.0,102901.0,16.73,175.065826,16.665283
2022-12-01,02:41:31,14.7,3.64,63.126999999999995,1029.05,811897.6030329795,5.572986,63.126999,0.0,1845.004761,793651.0,63.36575300000001,153.750732,3.0,102905.0,16.700001,184.500473,16.635284
2022-12-01,02:46:31,14.75,3.64,62.82,1029.01,808431.660167432,6.002957,62.82,0.0,1894.170654,789936.0,63.020194999999994,158.173294,3.0,102901.0,16.75,189.417068,16.685287
2022-12-01,02:51:31,14.760000000000002,3.64,62.79600000000001,1029.03,805423.1443710553,6.098751,62.796001,0.0,1904.643799,786713.0,63.055717,159.477692,3.0,102903.0,16.76,190.464386,16.695284
2022-12-01,02:56:32,14.6,3.69,63.284,1029.03,788652.2405258447,6.89009,63.284,0.0,1985.35083,768793.0,63.541244999999996,166.538177,3.0,102903.0,16.6,198.53508,16.535286
2022-12-01,03:01:32,14.72,3.69,62.833999999999996,1029.05,707898.7796078395,8.758737,62.833999999999996,0.0,2144.096924,745935.0,63.058746,180.02516200000005,3.0,102905.0,16.719998999999998,214.409683,16.655285
2022-12-01,03:06:32,14.73,3.62,62.658,1029.05,682981.7817151392,12.189688,62.658001,0.0,2362.758545,715086.0,62.92769200000001,198.52389499999998,3.0,102905.0,16.73,236.275864,16.665285
2022-12-01,03:11:33,14.57,3.73,63.075,1029.05,660334.932329186,16.457199,63.075001,0.0,2561.33252,687386.0,63.391972,215.492783,3.0,102905.0,16.57,256.13324,16.505283
2022-12-01,03:16:33,14.5,3.73,63.225,1028.97,643489.6657611994,20.844847,63.224998,0.0,2717.681152,666989.0,63.53759,229.084946,3.0,102897.0,16.5,271.768127,16.435285999999998
2022-12-01,03:21:33,14.55,3.73,63.085,1028.93,631672.6690939436,24.040951,63.084999,0.0,2812.050293,652784.0,63.351727,237.629318,3.0,102893.0,16.549999,281.205017,16.485283
2022-12-01,03:26:34,14.61,3.81,62.812,1028.87,625408.1515565012,25.246832,62.812,0.0,2844.4267579999996,645288.0,63.099449,241.066315,3.0,102887.0,16.610001,284.442688,16.545284
2022-12-01,03:31:34,14.41,3.99,63.367,1028.81,625408.1515565012,26.504337,63.367001,0.0,2876.582275,645288.0,63.73687,244.511993,3.0,102881.0,16.41,287.658234,16.345285
2022-12-01,03:36:34,14.41,3.99,63.415,1028.73,623347.5002639871,27.386526,63.415001000000004,0.0,2898.242676000001,642827.0,63.658871,247.09256000000002,3.0,102873.0,16.41,289.82428,16.345284
2022-12-01,03:41:35,14.43,3.92,63.231,1028.79,625408.1515565012,26.174191,63.230999,0.0,2868.290527,645288.0,63.467373,245.31929,3.0,102879.0,16.43,286.829041,16.365282
2022-12-01,03:46:35,14.510000000000002,3.92,62.96,1028.83,628524.8010618597,24.795872,62.959998999999996,0.0,2832.503662,649014.0,63.167995,243.059586,3.0,102883.0,16.51,283.2503660000001,16.445284
2022-12-01,03:51:36,14.39,3.84,63.231,1028.87,633788.8238183621,22.778011,63.230999,0.0,2776.352051000001,655321.0,63.540356,239.07428,3.0,102887.0,16.389999,277.635193,16.325283
2022-12-01,03:56:36,14.43,3.76,63.034,1028.83,638063.9559608692,21.340252,63.034,0.0,2733.219727,660456.0,63.281364,236.16777000000002,3.0,102883.0,16.43,273.32196,16.365285999999998
2022-12-01,04:01:36,14.4,3.76,62.988,1028.85,642942.9459800221,19.115065,62.995998,0.0,2660.373047,666330.0,63.287769,230.661896,3.0,102885.0,16.4,266.037292,16.335285
2022-12-01,04:06:37,14.38,3.79,63.06100000000001,1028.85,651803.4794908597,17.295563,63.061001,0.0,2594.201904,677034.0,63.33268399999999,225.73945600000002,3.0,102885.0,16.379998999999998,259.42019700000003,16.315282999999994
2022-12-01,04:11:37,14.38,3.79,62.966,1028.87,662647.8375830398,15.147182,62.966,0.0,2506.459473,690200.0,63.223576,218.891266,3.0,102887.0,16.379998999999998,250.645935,16.315286999999998
2022-12-01,04:16:37,14.329999999999998,3.78,62.977,1028.83,656325.9634231598,16.40015,62.959,0.0,2559.035156,682516.0,63.222439,224.08402999999998,3.0,102883.0,16.33,255.903519,16.265287
2022-12-01,04:21:38,14.22,3.78,63.308,1028.85,653492.0882905183,17.352098,63.307999,0.0,2596.36084,679079.0,63.589561,228.023987,3.0,102885.0,16.219998999999998,259.636078,16.155282999999994
2022-12-01,04:26:38,14.2,3.76,63.363,1028.79,652928.2473884496,17.274298,63.362999,0.0,2593.388184,678396.0,63.696521999999995,228.50018300000002,3.0,102879.0,16.200001,259.33880600000003,16.135285999999994
2022-12-01,04:31:38,14.21,3.7,63.288000000000004,1028.83,650682.5800986077,16.67943,63.287998,0.0,2570.205566,675677.0,63.549614,227.217148,3.0,102883.0,16.209999,257.020569,16.145283
2022-12-01,04:36:39,14.170000000000002,3.7,63.275,1028.81,656895.6904030293,15.807970999999998,63.275002,0.0,2534.706787,683207.0,63.585556000000004,224.809586,3.0,102881.0,16.17,253.470673,16.105284
2022-12-01,04:41:39,14.27,3.66,62.924,1028.77,666734.6494665648,13.809201000000002,62.924,0.0,2445.28125,695181.0,63.193493,217.658722,3.0,102877.0,16.27,244.528137,16.205284
2022-12-01,04:46:39,14.19,3.64,63.077,1028.77,669684.8006500731,13.041466,63.077,0.0,2407.440918,698783.0,63.290386,215.002838,3.0,102877.0,16.190001000000002,240.74409500000002,16.125284
2022-12-01,04:51:40,14.11,3.65,63.25899999999999,1028.77,675664.1249259438,12.133312,63.258999,0.0,2359.692139,706100.0,63.530689,211.443985,3.0,102877.0,16.110001,235.969208,16.045284
2022-12-01,04:56:40,14.13,3.6,63.121,1028.85,655757.2238384286,15.607532,63.120998,0.0,2526.265137000001,681826.0,63.347763,226.866241,3.0,102885.0,16.129998999999998,252.626511,16.065282999999994
2022-12-01,05:01:41,14.13,3.59,63.0,1028.83,643489.6657611994,18.524416,63.0,0.0,2639.609375,666989.0,63.32457700000001,237.657532,3.0,102883.0,16.129998999999998,263.960938,16.065282999999994
2022-12-01,05:06:41,14.07,3.41,63.265,1028.87,633788.8238183621,21.178553,63.264998999999996,0.0,2728.1879879999997,655321.0,63.49858100000001,246.29861499999998,3.0,102887.0,16.07,272.818787,16.005285
2022-12-01,05:11:41,14.04,3.35,63.33600000000001,1028.85,615739.5220409302,26.999485,63.335999,0.0,2888.826904,633765.0,63.59930799999999,249.964142,2.0,102885.0,16.040001,288.88269,15.975286
2022-12-01,05:16:42,14.03,3.35,63.228,1028.85,597272.2107535325,35.246891,63.228001,0.0,3065.164551000001,611911.0,63.462619999999994,249.46594199999998,2.0,102885.0,16.030001000000002,306.516449,15.965284
2022-12-01,05:21:42,14.11,3.35,62.975,1028.79,587534.0848039921,40.140484,62.974998,0.0,3151.169189,600468.0,63.167614,248.970978,2.0,102879.0,16.110001,315.116913,16.045282
2022-12-01,05:26:42,14.010000000000002,3.26,63.222,1028.87,582558.8195348026,43.677818,63.222,0.0,3207.0385739999997,594643.0,63.487933999999996,249.030823,2.0,102887.0,16.01,320.70385699999997,15.945292000000002
2022-12-01,05:31:43,14.0,3.26,63.247,1028.95,579436.3782392185,44.66611500000001,63.247002,0.0,3221.840332,590995.0,63.39019,249.5224,2.0,102895.0,16.0,322.184021,15.935289
2022-12-01,05:36:43,13.94,3.31,63.323,1028.99,578550.3906371415,44.371468,63.323002,0.0,3217.461914,589961.0,63.628119999999996,248.69558700000002,3.0,102899.0,15.94,321.746185,15.875283999999999
2022-12-01,05:41:43,13.91,3.31,63.214,1028.95,574596.746645957,44.878918,63.214001,0.0,3224.984375,585352.0,63.521194,249.92131,3.0,102895.0,15.91,322.498444,15.845282999999998
2022-12-01,05:46:44,13.76,3.25,63.723,1028.99,578550.3906371415,44.953312,63.723,0.0,3226.080322,589961.0,64.01280200000001,248.517471,3.0,102899.0,15.76,322.608032,15.695285
2022-12-01,05:51:44,13.77,3.4,63.64100000000001,1028.97,580770.4593408535,42.164513,63.640999,0.0,3183.712158,592553.0,63.940819,246.11412,3.0,102897.0,15.77,318.371216,15.705284
2022-12-01,05:56:44,13.78,3.4,63.449,1028.93,583457.136162778,41.461979,63.449001,0.0,3172.59668,595694.0,63.79304499999999,246.01692200000002,3.0,102893.0,15.78,317.259674,15.715284
2022-12-01,06:01:45,13.74,3.4,63.608999999999995,1028.89,583907.3341951095,40.526245,63.609001,0.0,3157.496094,596221.0,63.893013,245.61499,3.0,102889.0,15.74,315.749603,15.675285
2022-12-01,06:06:45,13.74,3.4,63.563,1028.83,587078.2790641051,38.599270000000004,63.563,0.0,3125.268555,599934.0,63.819056999999994,243.912979,3.0,102883.0,15.74,312.5268549999999,15.675282999999999
2022-12-01,06:11:45,13.74,3.42,63.46100000000001,1028.89,593059.4791505982,34.699657,63.460999,0.0,3054.813232,606954.0,63.736992,239.311478,3.0,102889.0,15.74,305.481323,15.675284
2022-12-01,06:16:46,13.7,3.42,63.588,1028.95,592595.0633375023,33.275616,63.588001,0.0,3027.091797,606408.0,63.887352,237.91653399999998,3.0,102895.0,15.7,302.709167,15.635283
2022-12-01,06:21:46,13.69,3.42,63.549,1028.97,588905.75857541,35.374249,63.549,0.0,3067.550293,602076.0,63.765301,241.77655,3.0,102897.0,15.69,306.755035,15.625283
2022-12-01,06:26:46,13.69,3.53,63.563,1028.91,583457.136162778,37.485516,63.563,0.0,3105.899902,595694.0,63.773823,245.50885,3.0,102891.0,15.69,310.589996,15.625283999999999
2022-12-01,06:31:47,13.62,3.53,63.69,1028.91,566425.0932510077,48.26667800000001,63.689999,0.0,3273.126221,575855.0,64.023094,250.0,2.0,102891.0,15.62,327.3126220000001,15.555285
2022-12-01,06:36:47,13.54,3.6,63.734,1028.95,555612.2887322803,59.01248199999999,63.734001,0.0,3406.099121,563346.0,64.01892099999999,249.162186,2.0,102895.0,15.54,340.6099240000001,15.475287
2022-12-01,06:41:47,13.53,3.6,63.735,1028.95,550759.7839194171,61.649273,63.735001,0.0,3435.016602,557755.0,64.02709200000001,249.78631600000003,3.0,102895.0,15.53,343.501648,15.465284
2022-12-01,06:46:48,13.52,3.6,63.91,1029.01,543637.8964712186,66.80645,63.91,0.0,3488.162598,549573.0,64.164345,250.0,2.0,102901.0,15.52,348.816254,15.455286
2022-12-01,06:51:48,13.53,3.59,63.613,1029.03,542857.9288838835,72.072243,63.612999,0.0,3538.352539,548678.0,63.894199,248.83046,2.0,102903.0,15.53,353.835266,15.465282
2022-12-01,06:56:49,13.48,3.59,63.706,1029.03,537078.7510204166,75.106964,63.706001,0.0,3565.6369630000013,542062.0,63.985802,249.064072,3.0,102903.0,15.48,356.56369,15.415282999999999
2022-12-01,07:01:49,13.44,3.59,63.90600000000001,1028.97,531048.3985991125,81.270752,63.905998,0.0,3617.813965,535179.0,64.15007800000001,249.238174,2.0,102897.0,15.44,361.781403,15.375282
2022-12-01,07:06:50,13.76,3.55,64.381,1029.07,511313.5100685637,105.109154,64.380997,0.0,3787.96875,512795.0,64.365356,249.22048999999998,2.0,102907.0,15.76,378.796875,15.695285
2022-12-01,07:11:50,14.64,3.53,62.5,1029.13,496877.2265009283,103.223015,62.5,0.0,3775.98999,496558.0,62.817348,248.639511,3.0,102913.0,16.639999,377.59899900000005,16.575283
2022-12-01,07:16:50,14.989999999999998,3.51,61.805,1029.18,498185.6576700751,96.28923,61.805,0.0,3729.9902340000003,498025.0,62.004829,246.482269,3.0,102918.0,16.99,372.999023,16.925285000000002
2022-12-01,07:21:51,15.32,3.57,62.357,1029.2,495575.6502430864,84.872261,62.356998,0.0,3646.498779,495100.0,62.636734,241.925262,3.0,102920.0,17.32,364.649872,17.255283
2022-12-01,07:26:51,15.35,3.57,61.49,1029.24,500492.07048361783,75.048523,61.490002000000004,0.0,3565.1220700000013,500613.0,61.829482999999996,237.46237200000002,3.0,102924.0,17.35,356.512207,17.285292000000002
2022-12-01,07:31:51,15.53,3.6,60.963,1029.24,514791.8299371593,59.07423000000001,60.963001,0.0,3406.791016,516725.0,61.303185,228.020004,3.0,102924.0,17.530001000000002,340.679108,17.465288
2022-12-01,07:36:52,15.85,3.6,61.053,1029.28,525881.8449242979,46.381638,61.053001,0.0,3246.772217,529298.0,61.26129200000001,218.40449500000003,3.0,102928.0,17.85,324.677216,17.785284
2022-12-01,07:41:52,16.22,3.72,60.825,1029.26,528083.7208047875,38.405972,60.825001,0.0,3121.947266,531803.0,61.12941,210.991196,3.0,102926.0,18.219999,312.194733,18.155283
2022-12-01,07:46:52,16.46,3.72,60.582,1029.22,532543.2554886381,31.819618,60.582001,0.0,2997.493652,536883.0,60.837276,203.546997,3.0,102922.0,18.459999,299.74935899999997,18.395292
2022-12-01,07:51:53,16.74,3.77,59.94300000000001,1029.24,542080.1961607443,26.48372100000001,59.948002,0.0,2876.067383,547787.0,60.250004,196.257355,3.0,102924.0,18.74,287.60675,18.675285
2022-12-01,07:56:53,16.77,3.8,59.999,1029.28,551562.640036283,22.251463,59.999001,0.0,2760.880127,558679.0,60.365657999999996,189.313858,3.0,102928.0,18.77,276.088013,18.705284
2022-12-01,08:01:53,17.12,3.78,59.375,1029.32,558070.7480297876,18.91744,59.375,0.0,2653.498047,566184.0,59.681614,182.8302,3.0,102932.0,19.120001,265.349792,19.055285
2022-12-01,08:06:54,17.08,3.78,59.555,1029.36,558070.7480297876,17.938509,59.555,0.0,2618.347656,566184.0,59.78241,181.073441,3.0,102936.0,19.08,261.834778,19.015284
2022-12-01,08:11:54,17.34,3.78,58.851000000000006,1029.36,566425.0932510077,15.448885,58.851002,0.0,2519.506348,575855.0,59.00520699999999,175.093964,3.0,102936.0,19.34,251.950638,19.275284
2022-12-01,08:16:55,16.85,3.78,59.397,1029.4,575908.6102532423,14.431054000000001,59.396999,0.0,2474.419922,586880.0,59.863335,172.616547,3.0,102940.0,18.85,247.44200099999998,18.785284
2022-12-01,08:21:55,15.920000000000002,3.78,61.681000000000004,1029.42,577226.4778131035,15.970173999999998,61.681000000000004,0.0,2541.459961,588417.0,62.075512,177.590363,3.0,102942.0,17.92,254.145996,17.855284
2022-12-01,08:26:55,15.48,3.62,62.418,1029.46,575908.6102532423,17.175718,62.417999,0.0,2589.6020510000008,586880.0,62.763641,181.345062,3.0,102946.0,17.48,258.960205,17.415281
2022-12-01,08:31:56,15.34,3.63,62.51600000000001,1029.54,581663.2648334961,16.21796,62.515999,0.0,2551.645264,593597.0,62.769287,179.356735,3.0,102954.0,17.34,255.16452,17.275284
2022-12-01,08:36:56,15.11,3.63,62.716,1029.59,593524.6234591046,14.615770999999999,62.716,0.0,2482.833984,607501.0,63.039744999999996,175.262619,3.0,102959.0,17.110001,248.28338599999998,17.045288
2022-12-01,08:41:57,15.04,3.63,62.335,1029.63,606365.2899056285,12.397165,62.334999,0.0,2373.923584,622646.0,62.703644,168.434631,3.0,102963.0,17.040001,237.392365,16.975285
2022-12-01,08:46:57,14.86,3.63,62.49800000000001,1029.69,619773.8482485021,10.805762,62.498001,0.0,2283.036865,638566.0,62.810272,162.77749599999999,3.0,102969.0,16.860001,228.303696,16.795284
2022-12-01,08:51:57,14.739999999999998,3.61,62.687,1029.75,628003.2041183079,9.832082000000002,62.688999,0.0,2220.569336,648390.0,63.014053,159.00032,3.0,102975.0,16.74,222.056931,16.675285000000002
2022-12-01,08:56:58,14.65,3.65,62.749,1029.77,635919.2047933936,8.892921000000003,62.737,0.0,2154.154785,657879.0,63.082676,154.938416,3.0,102977.0,16.65,215.415482,16.585283
2022-12-01,09:01:58,14.54,3.65,62.915,1029.81,642942.9459800221,8.286471,62.915001,0.0,2107.429932,666330.0,63.19614,152.198364,3.0,102981.0,16.540001,210.742996,16.475285999999997
2022-12-01,09:06:58,14.54,3.56,62.78100000000001,1029.83,646237.2711520245,7.5143520000000015,62.780998,0.0,2042.725952,670304.0,63.036537,148.183502,3.0,102983.0,16.540001,204.272598,16.475285
2022-12-01,09:11:59,14.52,3.56,62.762,1029.85,652365.3786258929,6.966908,62.762001,0.0,1992.685425,677714.0,62.962322,145.167587,3.0,102985.0,16.52,199.268539,16.455284
2022-12-01,09:16:59,14.29,3.72,63.273,1029.91,658610.8214940222,6.8050619999999995,63.272999,0.0,1977.13623,685290.0,63.57917800000001,144.52526899999995,3.0,102991.0,16.290001,197.71362299999998,16.225285
2022-12-01,09:21:59,14.22,3.78,63.396,1029.95,664393.1774127261,6.350125,63.396,0.0,1931.363525,692326.0,63.664375,141.774719,3.0,102995.0,16.219998999999998,193.136353,16.155282999999994
2022-12-01,09:27:00,14.239999999999998,3.78,63.139,1030.01,669684.8006500731,6.0724230000000015,63.139,0.0,1901.781982,698783.0,63.383316,140.12463400000001,3.0,103001.0,16.24,190.178192,16.175283
2022-12-01,09:32:00,14.239999999999998,4.03,63.145,1029.99,655757.2238384286,6.906427000000001,63.145,0.0,1986.91748,681826.0,63.365208,146.483078,3.0,102999.0,16.24,198.691742,16.175283
2022-12-01,09:37:01,14.18,4.03,63.38800000000001,1030.02,646237.2711520245,7.8411149999999985,63.38800000000001,0.0,2070.884766,670304.0,63.61478,152.79615800000005,3.0,103002.0,16.18,207.08848600000002,16.115294
2022-12-01,09:42:01,14.13,4.14,63.465,1030.06,636989.7750309844,9.013159,63.465,0.0,2163.039307,659165.0,63.717461,159.73286399999995,3.0,103006.0,16.129998999999998,216.303925,16.065286999999998
2022-12-01,09:47:02,14.15,4.19,63.172,1030.04,635919.2047933936,9.595723,63.172001,0.0,2204.472168,657879.0,63.450451,163.134415,3.0,103004.0,16.15,220.44722000000002,16.085283
2022-12-01,09:52:02,14.18,4.25,63.185,1030.04,622322.2584615069,10.796995,63.185001,0.0,2282.5,641604.0,63.409126,169.150421,3.0,103004.0,16.18,228.25,16.115285999999998
2022-12-01,09:57:02,14.03,4.35,63.431,1030.06,615739.5220409302,11.95203,63.431,0.0,2349.733643,633765.0,63.696011,174.44030800000004,3.0,103006.0,16.030001000000002,234.973373,15.965285
2022-12-01,10:02:03,14.04,4.39,63.49,1030.01,608804.4081871766,12.916246,63.490002,0.0,2401.058594,625534.0,63.787449,178.621704,3.0,103001.0,16.040001,240.10585,15.975285
2022-12-01,10:07:03,14.03,4.39,63.33600000000001,1029.99,610769.8768657318,13.397067999999999,63.335999,0.0,2425.237305,627864.0,63.615543,180.886688,3.0,102999.0,16.030001000000002,242.52374300000002,15.965284
2022-12-01,10:12:03,13.98,4.57,63.37300000000001,1030.02,607338.588147614,13.524004,63.373001,0.0,2431.476074,623798.0,63.680096,181.881973,3.0,103002.0,15.98,243.147598,15.915285
2022-12-01,10:17:04,13.93,4.57,63.57,1029.97,606365.2899056285,13.615409,63.57,0.0,2435.932129,622646.0,63.79820600000001,182.758148,3.0,102997.0,15.93,243.59320099999997,15.865285
2022-12-01,10:22:04,14.010000000000002,4.81,63.114,1030.01,609294.5884795649,13.194369,63.113998,0.0,2415.151855,626115.0,63.393772,181.817551,3.0,103001.0,16.01,241.515182,15.945285
2022-12-01,10:27:04,13.99,4.94,63.144,1030.06,610769.8768657318,12.642930999999999,63.144001,0.0,2386.909912,627864.0,63.467532999999996,180.31308,3.0,103006.0,15.99,238.690994,15.925285
2022-12-01,10:32:05,14.05,4.94,62.915,1030.1,615238.9211975823,11.777501,62.915001,0.0,2340.002441,633170.0,63.20444499999999,177.42163100000005,3.0,103010.0,16.049999,234.000244,15.985284
2022-12-01,10:37:05,13.91,4.94,63.375,1030.06,617750.0984895193,11.427245,63.375,0.0,2320.030518,636156.0,63.652083999999995,176.481781,3.0,103006.0,15.91,232.003052,15.845285
2022-12-01,10:42:06,13.96,5.29,63.174,1030.02,620790.7036443421,10.741395,63.174,0.0,2279.084717,639778.0,63.389767000000006,174.004501,3.0,103002.0,15.96,227.908463,15.895285
2022-12-01,10:47:06,13.86,5.29,63.44300000000001,1030.06,624891.7125248604,10.2665,63.443001,0.0,2249.170898,644671.0,63.729411999999996,172.331909,3.0,103006.0,15.86,224.91709900000004,15.795285
2022-12-01,10:52:06,13.89,5.29,63.176,1030.01,635385.267999869,9.06611,63.175999,0.0,2166.9140620000007,657238.0,63.39637,166.758194,3.0,103001.0,15.89,216.691406,15.825284
2022-12-01,10:57:07,13.9,5.45,63.072,1029.95,640223.2232110716,8.213847,63.071999,0.0,2101.606689,663054.0,63.378493999999996,162.408371,3.0,102995.0,15.9,210.16066,15.835284
2022-12-01,11:02:07,13.82,5.47,63.32899999999999,1029.91,647897.1259158179,7.412745,63.328999,0.0,2033.719727,672309.0,63.600986,157.831482,3.0,102991.0,15.82,203.371979,15.755294
2022-12-01,11:07:07,13.84,5.68,63.206,1029.91,650682.5800986077,6.799597,63.206001,0.0,1976.604736,675677.0,63.561184,154.027344,3.0,102991.0,15.84,197.66047700000001,15.775294
2022-12-01,11:12:08,13.82,5.68,63.498999999999995,1029.87,658610.8214940222,6.171133,63.499001,0.0,1912.448853,685290.0,63.779873,149.66275,3.0,102987.0,15.82,191.244888,15.755284
