date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-23,11:18:48,19.6,13.86,60.354,1008.86,830592.6024287642,1.573857,60.354,0.0,1008.5631710000001,813743.0,60.58467099999999,58.151688,3.0,100886.0,21.6,100.856316,21.535294
2022-10-23,11:23:48,19.65,13.86,60.26300000000001,1008.77,845896.6447778383,1.379652,60.26300000000001,0.0,921.440491,830258.0,60.522087,54.445869,3.0,100877.0,21.65,92.144051,21.585295
2022-10-23,11:28:49,19.7,13.92,60.075,1008.63,851602.5210630904,1.205561,60.075001,0.0,832.2088620000003,836431.0,60.31533100000001,50.621117,3.0,100863.0,21.700001,83.220886,21.635294000000002
2022-10-23,11:33:49,19.66,14.0,59.957,1008.57,864726.5250409534,1.110563,59.957001,0.0,777.911499,850662.0,60.172535,48.313248,3.0,100857.0,21.66,77.79115300000002,21.595297
2022-10-23,11:38:50,19.64,14.15,59.958,1008.59,875723.041160311,1.0547600000000001,59.958,0.0,743.807495,862620.0,60.16575600000001,46.883251,3.0,100859.0,21.639999,74.380753,21.575295999999998
2022-10-23,11:43:50,19.65,14.27,59.787,1008.47,880814.4513736715,0.959036,59.786999,0.0,680.8692629999998,868167.0,60.03480500000001,44.160973,3.0,100847.0,21.65,68.086929,21.585293
2022-10-23,11:48:51,19.65,14.27,59.969,1008.4,884413.8079232684,0.942284,59.969002,0.0,669.21167,872093.0,60.205684999999995,43.707390000000004,3.0,100840.0,21.65,66.921165,21.585293
2022-10-23,11:53:51,19.58,14.28,60.136,1008.34,882867.630784017,0.993199,60.13600200000001,0.0,704.02417,870406.0,60.367996,45.33215300000001,3.0,100834.0,21.58,70.40241999999998,21.515295
2022-10-23,11:58:51,19.56,14.28,60.401,1008.4,870690.1529044518,1.024729,60.401001,0.0,724.6990969999997,857143.0,60.644817,46.33240900000001,3.0,100840.0,21.559998999999998,72.46991,21.495295000000002
2022-10-23,12:03:52,19.58,14.33,60.611999999999995,1008.2,867698.092189253,1.036631,60.611999999999995,0.0,732.338135,853890.0,60.82800699999999,46.751469,3.0,100820.0,21.58,73.23380999999998,21.515295
2022-10-23,12:08:52,19.59,14.33,60.545,1008.22,865714.7833725199,1.060318,60.544998,0.0,747.283813,851735.0,60.774657999999995,47.502907,3.0,100822.0,21.59,74.728378,21.525292999999998
2022-10-23,12:13:53,19.5,14.35,60.812,1008.14,865714.7833725199,1.038845,60.812,0.0,733.749512,851735.0,61.06431600000001,46.96627,3.0,100814.0,21.5,73.374954,21.435307
2022-10-23,12:18:53,19.59,14.55,60.861,1007.96,868693.1582527538,1.000765,60.861,0.0,709.0448,854971.0,61.114520999999996,45.916903999999995,3.0,100796.0,21.59,70.90448,21.525295
2022-10-23,12:23:53,19.7,14.55,60.282,1007.88,884930.4044908434,0.897509,60.282001,0.0,654.80249,872657.0,60.497166,42.695847,3.0,100788.0,21.700001,63.70063,21.635307
2022-10-23,12:28:54,19.69,14.59,59.70399999999999,1007.66,896980.9599503125,0.80093,59.703998999999996,0.0,624.676331,885827.0,59.970833,39.301807000000004,3.0,100766.0,21.690001000000002,56.16908299999999,21.625296
2022-10-23,12:33:54,19.69,14.59,59.681999999999995,1007.58,922094.2295328508,0.6587350000000001,59.681999,0.0,572.957397,913396.0,59.94749100000001,33.398014,3.0,100758.0,21.690001,43.239349,21.625296
2022-10-23,12:38:55,19.63,14.73,60.547,1007.47,926039.618424742,0.616206,60.547001,0.0,555.297058,917743.0,60.770161,31.387815000000003,3.0,100747.0,21.629998999999998,38.824265000000004,21.56529
2022-10-23,12:43:55,19.78,14.73,59.972,1007.27,930590.1792885441,0.553841,59.972,0.0,527.0617679999998,922761.0,60.208988,28.137068,3.0,100727.0,21.780001,31.765442,21.715302
2022-10-23,12:48:55,19.77,14.92,59.657,1007.1,945693.3828605887,0.5084850000000001,59.657001,0.0,504.45272800000004,939457.0,59.88755,25.51709,2.0,100710.0,21.77,26.113182000000002,21.705294
2022-10-23,12:53:56,19.79,14.98,59.49100000000001,1006.76,965583.6733267474,0.5,59.491001,0.0,500.0,961538.0,59.72955699999999,25.0,2.0,100676.0,21.790001,25.0,21.725296
2022-10-23,12:58:56,19.79,15.02,59.338,1006.8,974277.0268263451,0.5,59.338001,0.0,500.0,971223.0,59.58130300000001,25.0,2.0,100680.0,21.790001,25.0,21.725294
2022-10-23,13:03:57,19.68,15.15,59.545,1006.96,979315.3024361492,0.504835,59.544998,0.0,502.546326,976845.0,59.81213,25.288729,3.0,100696.0,21.68,25.636578,21.615294
2022-10-23,13:08:57,19.73,15.2,59.324,1006.94,994094.9880707108,0.501479,59.324001,0.0,500.78161600000004,993377.0,59.591801000000004,25.088054999999997,2.0,100694.0,21.73,25.195401999999998,21.665295
2022-10-23,13:13:58,19.73,15.2,59.445,1006.76,998682.1084111738,0.5058279999999999,59.445,0.0,503.06665,998521.0,59.646095,25.34437,3.0,100676.0,21.73,25.766661,21.665293
2022-10-23,13:18:58,19.56,15.43,59.69,1006.63,1003976.6432215556,0.5146189999999999,59.689999,0.0,507.625671,1004464.0,59.931541,25.853447,3.0,100663.0,21.559998999999998,26.906414,21.495298000000002
2022-10-23,13:23:58,19.64,15.55,59.618,1006.39,1012701.0350184321,0.5,59.618,0.0,500.0,1014275.0,59.850895,25.0,2.0,100639.0,21.639999,25.0,21.575296
2022-10-23,13:28:59,19.65,15.62,59.588,1006.43,1010674.2827389743,0.508025,59.588001,0.0,504.21359299999995,1011994.0,59.832436,25.469117999999998,3.0,100643.0,21.65,26.053398,21.585289000000003
2022-10-23,13:34:00,19.66,15.62,59.542,1006.47,1023649.1491362731,0.506934,59.542,0.0,503.644531,1026616.0,59.76469399999999,25.40377,3.0,100647.0,21.66,25.911137,21.595297
2022-10-23,13:39:00,19.68,16.05,59.346,1006.2,1032016.8494394048,0.502218,59.346001,0.0,501.17129500000004,1036071.0,59.615471,25.129389,3.0,100620.0,21.68,25.292826,21.615297
2022-10-23,13:44:01,19.61,16.05,59.515,1006.22,1034130.1935437135,0.527573,59.514999,0.0,514.203979,1038462.0,59.749783,26.565495,3.0,100622.0,21.610001,28.550999,21.5453
2022-10-23,13:49:01,19.58,16.37,59.654,1006.25,1032720.3370814688,0.5218470000000001,59.653999,0.0,511.31671100000005,1036866.0,59.897633,26.24942,3.0,100625.0,21.58,27.829174,21.515297
2022-10-23,13:54:02,19.57,16.4,59.67100000000001,1006.25,1034130.1935437135,0.536503,59.671001,0.0,518.64563,1038462.0,59.899509,27.057217,3.0,100625.0,21.57,29.661413,21.505297
2022-10-23,13:59:03,19.64,16.48,59.464,1006.16,1037671.733664123,0.5245350000000001,59.464001,0.0,512.676208,1042471.0,59.685646,26.402081,3.0,100616.0,21.639999,28.169052,21.575293
2022-10-23,14:04:03,19.6,16.48,59.445,1006.16,1043388.9306639768,0.528894,59.445,0.0,514.866028,1048951.0,59.68630200000001,26.640453000000004,3.0,100616.0,21.6,28.716509,21.535294
2022-10-23,14:09:04,19.44,16.64,59.824,1006.06,1047718.3433307176,0.538734,59.824001,0.0,519.743896,1053864.0,60.084796999999995,27.176615,3.0,100606.0,21.440001000000002,29.935971999999996,21.375299
2022-10-23,14:14:04,19.47,16.64,59.653999999999996,1005.96,1046271.2192072205,0.53374,59.653999,0.0,517.27948,1052221.0,59.910713,26.911572,3.0,100596.0,21.469999,29.319874,21.405294
2022-10-23,14:19:04,19.52,16.99,59.598,1005.94,1058700.7108954391,0.50255,59.598,0.0,501.34622199999995,1066351.0,59.83094000000001,25.149248,3.0,100594.0,21.52,25.336555,21.455301000000002
2022-10-23,14:24:06,19.43,16.99,59.863,1005.94,1060182.4467016042,0.5271,59.862999,0.0,513.967102,1068038.0,60.085285,26.543671000000003,3.0,100594.0,21.43,28.49177,21.365295
2022-10-23,14:29:06,19.47,16.95,59.735,1005.82,1060924.8710498945,0.522367,59.735001000000004,0.0,511.5802,1068884.0,59.971764,26.282635,3.0,100582.0,21.469998999999998,27.895046,21.4053
2022-10-23,14:34:07,19.49,16.95,59.653999999999996,1005.75,1060182.4467016042,0.520256,59.653999,0.0,510.508514,1068038.0,59.865559,26.163345,2.0,100575.0,21.49,27.627131,21.425301
2022-10-23,14:39:07,19.53,16.95,59.559,1005.63,1072187.338077107,0.506688,59.558997999999995,0.0,503.51611299999996,1081731.0,59.82375699999999,25.389004,2.0,100563.0,21.530001000000002,25.879032000000002,21.465294
2022-10-23,14:44:07,19.58,17.26,59.586999999999996,1005.55,1075231.161671996,0.50738,59.58700200000001,0.0,503.877045,1085209.0,59.79507099999999,25.427595,3.0,100555.0,21.58,25.969259,21.515295
2022-10-23,14:49:08,19.57,17.26,59.643,1005.39,1069915.7557440882,0.5265850000000001,59.643002,0.0,513.7080080000002,1079137.0,59.894188,26.510675,3.0,100539.0,21.57,28.427006,21.505297
2022-10-23,14:54:08,19.6,17.52,59.571999999999996,1005.21,1071429.072970164,0.5,59.688999,0.0,500.0,1114781.0,59.074371,25.0,2.0,100517.0,21.9,25.0,21.835295
2022-10-23,14:59:09,19.59,17.52,59.64100000000001,1005.05,1086022.007258174,0.516007,59.640999,0.0,508.33862300000004,1097561.0,59.899242,25.918564,3.0,100505.0,21.59,27.084656,21.525295
2022-10-23,15:04:09,19.66,17.74,59.62,1004.97,1081370.951451259,0.5218689999999999,59.619999,0.0,511.327759,1092233.0,59.83286700000001,26.247887,3.0,100497.0,21.66,27.831944,21.595295
2022-10-23,15:09:10,19.61,17.74,59.669,1004.88,1080599.645834291,0.532126,59.668999,0.0,516.477966,1091350.0,59.936797999999996,26.817724,3.0,100488.0,21.610001,29.119491999999997,21.54529800000001
2022-10-23,15:14:10,19.67,17.79,59.778999999999996,1004.84,1076759.5634985685,0.537905,59.778999,0.0,519.336487,1086957.0,59.965187,27.137623,3.0,100484.0,21.67,29.83412,21.605295
2022-10-23,15:19:11,19.67,17.93,59.859,1004.76,1083691.4889513813,0.530051,59.859001,0.0,515.44397,1094891.0,60.072689000000004,26.705672999999997,3.0,100476.0,21.67,28.860985,21.605297
2022-10-23,15:24:11,19.66,17.93,59.821999999999996,1004.6,1089145.0023152113,0.5280189999999999,59.821999,0.0,514.4276120000002,1101142.0,60.094696,26.594973,3.0,100460.0,21.66,28.606907,21.595297
2022-10-23,15:29:12,19.71,18.01,59.902,1004.53,1082143.3589334185,0.535382,59.902,0.0,518.092102,1093117.0,60.108112,27.00705300000001,3.0,100453.0,21.709999,29.523026,21.645292
2022-10-23,15:34:12,19.7,18.01,60.013999999999996,1004.49,1085244.0548720714,0.529293,60.013999999999996,0.0,515.065308,1096669.0,60.22523100000001,26.677082,3.0,100449.0,21.700001,28.766329,21.635296
2022-10-23,15:39:12,19.74,18.15,59.977,1004.51,1079829.4397264223,0.537352,59.977001,0.0,519.064148,1090468.0,60.223526,27.127502000000003,3.0,100451.0,21.74,29.766033,21.675295000000002
2022-10-23,15:44:13,19.73,18.15,60.2,1004.39,1079829.4397264223,0.540396,60.200001,0.0,520.558716,1090468.0,60.446785,27.301296,3.0,100439.0,21.73,30.139677,21.665302
2022-10-23,15:49:13,19.8,18.26,60.09,1004.31,1071429.072970164,0.549442,60.09,0.0,524.95166,1080865.0,60.307972,27.801712,3.0,100431.0,21.799999,31.237913,21.735294
2022-10-23,15:54:14,19.83,18.28,60.24100000000001,1004.23,1071429.072970164,0.554968,60.241001,0.0,527.599792,1080865.0,60.42904300000001,28.109722,3.0,100423.0,21.83,31.899954,21.765295
2022-10-23,15:59:14,19.91,18.41,59.94300000000001,1004.17,1074468.586718135,0.542071,59.943001,0.0,521.37793,1084337.0,60.191280000000006,27.417085999999998,3.0,100417.0,21.91,30.344490000000004,21.845292999999998
2022-10-23,16:04:15,19.9,18.48,60.016999999999996,1004.11,1073707.092664303,0.543588,60.016998,0.0,522.117493,1083467.0,60.252136,27.509356,3.0,100411.0,21.9,30.529373,21.835297
2022-10-23,16:09:15,19.97,18.48,60.03100000000001,1004.09,1069915.7557440882,0.537024,60.030998,0.0,518.902466,1079137.0,60.251091,27.152044,3.0,100409.0,21.969998999999998,29.725624,21.905294
2022-10-23,16:14:15,20.08,18.66,59.458,1004.07,1079829.4397264223,0.520513,59.458,0.0,510.63916,1090468.0,59.668114,26.214844,3.0,100407.0,22.08,27.65979,22.015295
2022-10-23,16:19:16,20.04,18.66,59.874,1004.0,1069160.6990900398,0.549557,59.874001,0.0,525.007019,1078275.0,60.107921999999995,27.847668,3.0,100400.0,22.040001,31.251751000000002,21.975304
2022-10-23,16:24:17,20.1,18.7,59.786,1003.94,1082143.3589334185,0.520482,59.785999,0.0,510.623657,1093117.0,60.01880300000001,26.213921,3.0,100394.0,22.1,27.65591400000001,22.035295
2022-10-23,16:29:17,20.11,18.68,59.767,1004.04,1083691.4889513813,0.518522,59.766998,0.0,509.625061,1094891.0,60.017159,26.102522,3.0,100404.0,22.110001,27.406265,22.045288
2022-10-23,16:34:18,20.11,18.72,59.699,1004.04,1083691.4889513813,0.5274979999999999,59.699001,0.0,514.166382,1094891.0,59.931313,26.626858,3.0,100404.0,22.110001,28.541588,22.045292
2022-10-23,16:39:18,20.14,18.7,59.649,1003.96,1084467.2162331457,0.521324,59.648998,0.0,511.050995,1095779.0,59.868813,26.271652000000003,3.0,100396.0,22.139999,27.762749,22.075295999999998
2022-10-23,16:44:18,20.17,18.71,59.522,1003.72,1086801.0757883273,0.520191,59.521999,0.0,510.475311,1098454.0,59.764702,26.205095,3.0,100372.0,22.17,27.618828000000004,22.105305
2022-10-23,16:49:19,20.11,18.7,59.62600000000001,1003.66,1084467.2162331457,0.551653,59.625999,0.0,526.0144650000002,1095779.0,59.862602,27.988229999999998,3.0,100366.0,22.110001,31.503614000000002,22.0453
2022-10-23,16:54:19,20.07,18.57,59.82,1003.68,1089928.5595283248,0.536961,59.82,0.0,518.871521,1102041.0,60.062813,27.17522,3.0,100368.0,22.07,29.717875,22.005295
2022-10-23,16:59:20,20.06,18.57,59.875,1003.64,1087581.2628662868,0.552929,59.875,0.0,526.625549,1099349.0,60.07986800000001,28.079503999999996,3.0,100364.0,22.059998999999998,31.656392999999998,21.995295000000002
2022-10-23,17:04:20,20.17,18.57,59.522,1003.53,1093863.317952672,0.5254449999999999,59.521999,0.0,513.134521,1106557.0,59.755909,26.524342,3.0,100353.0,22.17,28.283636,22.105293
2022-10-23,17:09:21,20.14,18.47,59.56800000000001,1003.47,1088362.5709027164,0.53782,59.568001,0.0,519.294434,1100245.0,59.78605699999999,27.244978000000003,3.0,100347.0,22.139999,29.823601,22.075293
2022-10-23,17:14:21,20.15,18.47,59.552,1003.39,1088362.5709027164,0.534093,59.551998,0.0,517.4544070000002,1100245.0,59.788467,27.034616,3.0,100339.0,22.15,29.363605,22.085297
2022-10-23,17:19:21,20.12,18.47,59.631,1003.25,1097826.589119855,0.524478,59.631001,0.0,512.6474,1111111.0,59.876984,26.479098999999998,3.0,100325.0,22.120001000000002,28.161856,22.055298
2022-10-23,17:24:22,20.12,18.28,59.663000000000004,1003.25,1088362.5709027164,0.537941,59.662998,0.0,519.354187,1100245.0,59.88790899999999,27.269255,3.0,100325.0,22.120001,29.838547,22.055298
2022-10-23,17:29:22,20.15,18.28,59.552,1003.21,1091499.0610895527,0.538378,59.551998,0.0,519.56897,1103843.0,59.780075,27.296827,3.0,100321.0,22.15,29.892242,22.085295000000002
2022-10-23,17:34:23,20.12,18.28,59.698,1003.19,1092286.0103217843,0.542321,59.698002,0.0,521.4997559999998,1104746.0,59.907784,27.532219,3.0,100319.0,22.120001,30.374935,22.055302
2022-10-23,17:39:23,20.11,18.28,59.69300000000001,1003.23,1093074.0951229187,0.536898,59.693001,0.0,518.840515,1105651.0,59.933502000000004,27.226759,3.0,100323.0,22.110001,29.710125,22.04529800000001
2022-10-23,17:44:23,20.15,18.27,59.678999999999995,1003.19,1089928.5595283248,0.5328390000000001,59.679001,0.0,516.832214,1102041.0,59.91442900000001,26.996328,3.0,100319.0,22.15,29.208057,22.085297
2022-10-23,17:49:24,20.18,18.27,59.713,1003.17,1090713.2449735908,0.530587,59.713001,0.0,515.711853,1102941.0,59.934909999999995,26.869888,3.0,100317.0,22.18,28.927963000000002,22.115299
2022-10-23,17:54:24,20.22,18.27,59.629,1003.06,1098622.6921752684,0.5237850000000001,59.629002,0.0,512.2976070000002,1112026.0,59.864891,26.465643,3.0,100306.0,22.219999,28.074396000000004,22.155296
2022-10-23,17:59:25,20.24,18.27,59.587,1003.04,1089145.0023152113,0.544531,59.58700200000001,0.0,522.575806,1101142.0,59.798538,27.691103000000002,3.0,100304.0,22.24,30.643957,22.175293
2022-10-23,18:04:25,20.15,18.21,59.725,1003.02,1091499.0610895527,0.55702,59.724998,0.0,528.5762940000002,1103843.0,59.977226,28.417999,3.0,100302.0,22.15,32.144065999999995,22.085295
2022-10-23,18:09:26,20.21,18.24,59.601000000000006,1003.06,1096237.8393175942,0.5406529999999999,59.601002,0.0,520.684937,1109285.0,59.833889,27.482591999999997,3.0,100306.0,22.209999,30.17122800000001,22.145294
2022-10-23,18:14:26,20.14,18.24,59.716,1002.87,1095445.1875724695,0.541795,59.716,0.0,521.24292,1108374.0,59.939522,27.55832100000001,3.0,100287.0,22.139999,30.310722,22.075294
2022-10-23,18:19:27,20.08,18.24,59.791,1003.08,1094653.681277869,0.556628,59.791,0.0,528.390259,1107465.0,60.033832999999994,28.430895,3.0,100308.0,22.08,32.097569,22.015295000000002
2022-10-23,18:24:27,20.07,18.18,59.75899999999999,1003.06,1091499.0610895527,0.563376,59.758999,0.0,531.5787349999998,1103843.0,60.010632,28.829443,3.0,100306.0,22.07,32.894676000000004,22.005306
2022-10-23,18:29:27,20.07,18.21,59.772,1002.83,1085244.0548720714,0.563947,59.771999,0.0,531.846619,1096669.0,60.04085500000001,28.87548300000001,3.0,100283.0,22.07,32.961655,22.005295
2022-10-23,18:34:28,20.11,18.17,59.667,1002.74,1093863.317952672,0.5604560000000001,59.667,0.0,530.2037349999998,1106557.0,59.89794200000001,28.688232,3.0,100274.0,22.110001,32.550926000000004,22.045296
2022-10-23,18:39:29,20.0,18.17,59.902,1002.7,1093863.317952672,0.564376,59.902,0.0,532.048096,1106557.0,60.15779499999999,28.926968,3.0,100270.0,22.0,33.012028,21.935292999999998
2022-10-23,18:44:29,20.0,18.17,59.956,1002.76,1091499.0610895527,0.5760850000000001,59.956001,0.0,537.481689,1103843.0,60.178631,29.608778000000004,3.0,100276.0,22.0,34.37043,21.935295
2022-10-23,18:49:30,19.98,18.1,59.975,1002.62,1089145.0023152113,0.556787,60.070999,0.0,528.4655759999998,1120332.0,59.409946,28.512546999999998,3.0,100258.0,22.290001,32.11639,22.225294
2022-10-23,18:54:31,19.91,18.1,60.19,1002.64,1079060.3307782758,0.609708,60.189999,0.0,552.491699,1089588.0,60.401119,31.500088,3.0,100264.0,21.91,38.12292100000001,21.845293
2022-10-23,18:59:31,19.94,17.94,60.054,1002.38,1089145.0023152113,0.604511,60.054001,0.0,550.2265620000002,1101142.0,60.276615,31.24164600000001,3.0,100238.0,21.940001000000002,37.556641,21.875296
2022-10-23,19:04:32,19.95,17.88,59.967,1002.33,1081370.951451259,0.613279,59.966999,0.0,554.0371700000002,1092233.0,60.206013,31.738825,3.0,100233.0,21.950001,38.509296,21.885298
2022-10-23,19:09:32,19.91,17.9,60.177,1002.36,1086022.007258174,0.613818,60.176998,0.0,554.2696530000002,1097561.0,60.396564,31.791254,3.0,100236.0,21.91,38.567417,21.845295
2022-10-23,19:14:33,19.85,17.89,60.309,1002.46,1071429.072970164,0.659072,60.308998,0.0,573.0924679999998,1080865.0,60.53179599999999,34.178471,3.0,100246.0,21.85,43.273117,21.785299
2022-10-23,19:19:33,19.86,17.78,60.26300000000001,1002.6,1077525.394997053,0.650241,60.26300000000001,0.0,569.523193,1087832.0,60.496162,33.76088,3.0,100260.0,21.860001,42.380798,21.795288
2022-10-23,19:24:34,19.9,17.83,60.11,1002.56,1072946.67721397,0.673427,60.110001,0.0,578.793945,1082598.0,60.34647800000001,34.963726,3.0,100256.0,21.9,44.698494,21.835283
2022-10-23,19:29:34,19.93,17.82,60.082,1002.58,1073707.092664303,0.662555,60.082001,0.0,574.4874269999998,1083467.0,60.318066,34.45208,3.0,100258.0,21.93,43.621849,21.865294
2022-10-23,19:34:34,19.93,17.82,60.11,1002.52,1077525.394997053,0.663926,60.110001,0.0,575.0343019999998,1087832.0,60.336422,34.554611,3.0,100252.0,21.93,43.758575,21.865294
2022-10-23,19:39:35,19.97,17.84,59.97,1002.4,1066151.0995909506,0.67962,59.970001,0.0,581.216309,1074841.0,60.194653,35.37741099999999,3.0,100240.0,21.969998999999998,45.304077,21.905296
2022-10-23,19:44:35,19.93,17.86,60.177,1002.27,1074468.586718135,0.669953,60.176998,0.0,577.425659,1084337.0,60.386311,34.927059,3.0,100227.0,21.93,44.356407,21.865299
2022-10-23,19:49:36,20.06,17.84,59.856,1002.31,1069915.7557440882,0.661768,59.855999,0.0,574.1729740000002,1079137.0,60.109019999999994,34.542629,3.0,100231.0,22.059998999999998,43.543243,21.9953
2022-10-23,19:54:36,20.09,17.84,59.799,1002.25,1068406.7073960342,0.664565,59.799,0.0,575.28894,1077414.0,60.065685,34.719524,3.0,100225.0,22.09,43.822235,22.025284
2022-10-23,19:59:37,20.1,17.88,59.754,1002.05,1072946.67721397,0.658157,59.754002,0.0,572.724915,1082598.0,60.019034999999995,34.421158,3.0,100205.0,22.1,43.181228999999995,22.035295
2022-10-23,20:04:37,20.08,17.88,59.826,1001.97,1065401.345285415,0.6690619999999999,59.826,0.0,577.073547,1073986.0,60.064461,35.01899,3.0,100197.0,22.08,44.268391,22.015297
2022-10-23,20:09:37,20.12,17.9,59.743,1002.21,1063904.9957515416,0.673179,59.743,0.0,578.696533,1072280.0,59.978889,35.265423,3.0,100221.0,22.120001000000002,44.674141,22.055283
2022-10-23,20:14:38,20.13,17.9,59.765,1002.66,1065401.345285415,0.671946,59.764999,0.0,578.21167,1073986.0,60.012539,35.237656,3.0,100266.0,22.129999,44.552914,22.065296
2022-10-23,20:19:39,20.12,17.93,59.791,1003.0,1068406.7073960342,0.670795,59.791,0.0,577.757751,1077414.0,60.03586600000001,35.21376,3.0,100300.0,22.120001000000002,44.439438,22.055292
2022-10-23,20:24:39,20.08,17.82,60.067,1002.87,1051353.7280132968,0.699847,60.067001,0.0,588.977051,1057994.0,60.335117,36.728024,3.0,100287.0,22.08,47.244255,22.015282
2022-10-23,20:29:40,20.11,17.72,60.033,1002.42,1059441.0607090676,0.706874,60.033001,0.0,591.620728,1067194.0,60.2477,37.118114,3.0,100242.0,22.110001,47.90519000000001,22.045305
2022-10-23,20:34:41,20.08,17.72,60.106,1002.87,1054280.250630808,0.717842,60.105999,0.0,595.694824,1061321.0,60.378723,37.700314,3.0,100287.0,22.08,48.923714,22.015293
2022-10-23,20:39:42,20.04,17.6,60.209,1003.15,1050624.6342197715,0.7503810000000001,60.209,0.0,607.425598,1057165.0,60.45239599999999,39.306995,3.0,100315.0,22.040001,51.856403,21.975285
2022-10-23,20:44:42,20.11,17.51,60.201,1003.39,1046271.2192072205,0.755269,60.201,0.0,609.1437990000003,1052221.0,60.43713,39.5872,3.0,100339.0,22.110001,52.285957,22.045296
2022-10-23,20:49:42,20.08,17.51,60.32100000000001,1003.84,1043388.9306639768,0.765129,60.320999,0.0,612.575806,1048951.0,60.564636,40.099869,3.0,100384.0,22.08,53.143951,22.015284
2022-10-23,20:54:43,20.08,17.3,60.508,1004.23,1037671.733664123,0.796445,60.507999,0.0,623.190613,1042471.0,60.73661,41.581024,3.0,100423.0,22.08,55.797653,22.015299
2022-10-23,20:59:43,20.05,17.3,60.627,1004.29,1029212.4571273524,0.843967,60.626999,0.0,638.526062,1032900.0,60.87161999999999,43.709579,3.0,100429.0,22.049999,59.631512,21.985295999999998
2022-10-23,21:04:44,20.02,16.59,60.69300000000001,1003.7,1025728.3272072686,0.8761540000000001,60.693001,0.0,648.430115,1028963.0,60.932476,45.116753,3.0,100370.0,22.02,62.107525,21.955294
2022-10-23,21:09:44,19.98,16.45,60.718,1003.1,1014735.9323172636,0.944684,60.717999,0.0,670.8944700000002,1016566.0,60.95652800000001,47.896984,3.0,100310.0,21.98,67.08944699999999,21.915295
2022-10-23,21:14:45,19.99,16.41,60.651,1002.6,1016779.0238335736,0.963533,60.651001,0.0,683.9636230000001,1018868.0,60.89536999999999,48.690239,3.0,100260.0,21.99,68.396362,21.925297
2022-10-23,21:19:45,19.99,16.41,60.657,1002.62,1010674.2827389743,0.988332,60.657001,0.0,700.774841,1011994.0,60.878634999999996,49.694832,3.0,100262.0,21.99,70.077484,21.925297
2022-10-23,21:24:46,20.03,15.25,60.496,1002.68,1008655.6266738472,1.00245,60.495998,0.0,710.157471,1009723.0,60.73631700000001,50.297485,3.0,100268.0,22.030001,71.01574699999998,21.9653
2022-10-23,21:29:46,20.02,15.17,60.458,1002.83,1008655.6266738472,1.026008,60.458,0.0,725.523926,1009723.0,60.677806999999994,51.23452,3.0,100283.0,22.02,72.552391,21.955297
2022-10-23,21:34:46,20.04,15.07,60.321999999999996,1002.82,1010674.2827389743,0.994887,60.321999,0.0,705.147827,1011994.0,60.585178000000006,50.19931,3.0,100282.0,22.040001,70.514786,21.975296
2022-10-23,21:39:47,20.04,14.97,60.283,1002.8,1011348.9648506758,0.999025,60.283001,0.0,707.893433,1012753.0,60.520599,50.441315,3.0,100280.0,22.040001,70.789345,21.975298000000002
2022-10-23,21:44:47,20.07,14.82,60.199,1002.87,1015416.0499131569,0.994404,60.199001,0.0,704.826782,1017332.0,60.427944,50.359737,3.0,100287.0,22.07,70.482681,22.005295
2022-10-23,21:49:48,20.05,14.67,60.153,1002.98,1010000.5002034404,1.0082959999999999,60.153,0.0,714.004578,1011236.0,60.391651,50.962348999999996,3.0,100298.0,22.049999,71.400459,21.985294
2022-10-23,21:54:48,20.0,14.67,60.323,1003.08,1010000.5002034404,1.02545,60.323002,0.0,725.164124,1011236.0,60.562389,51.67897,3.0,100308.0,22.0,72.516411,21.93530100000001
2022-10-23,21:59:49,19.99,14.59,60.216,1002.89,1004642.4099082523,1.034352,60.216,0.0,730.882263,1005212.0,60.49045200000001,52.09359,3.0,100289.0,21.99,73.088226,21.92528900000001
2022-10-23,22:04:49,20.03,14.43,60.106,1003.21,1010674.2827389743,1.020741,60.105999,0.0,722.119629,1011994.0,60.361427,51.692383,3.0,100321.0,22.030001,72.21195999999998,21.9653
2022-10-23,22:09:50,20.04,14.39,60.106,1003.17,1013378.4266944794,1.005954,60.105999,0.0,712.4657589999997,1015038.0,60.32397099999999,51.23782,3.0,100317.0,22.040001,71.246574,21.975296
2022-10-23,22:14:50,20.0,14.39,60.20399999999999,1003.21,1005976.5957386192,1.020024,60.203999,0.0,721.654663,1006711.0,60.440426,51.852848,3.0,100321.0,22.0,72.16546600000002,21.935307
2022-10-23,22:19:51,19.94,14.26,60.408,1003.25,1011348.9648506758,1.033124,60.408001,0.0,730.096191,1012753.0,60.651146,52.430473,3.0,100325.0,21.940001000000002,73.009621,21.875298
2022-10-23,22:24:51,19.95,14.26,60.288999999999994,1003.25,1003976.6432215556,1.074663,60.289001,0.0,756.1737059999997,1004464.0,60.52719499999999,54.022041,3.0,100325.0,21.950001,75.61737099999998,21.885298
2022-10-23,22:29:52,19.97,14.28,60.23,1003.35,998024.2153752787,1.081971,60.23,0.0,760.657471,997783.0,60.492123,54.380577,3.0,100335.0,21.969998999999998,76.06575,21.905293
